#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.494465 -1.94686 120380 -0.538193 3.87284 8873.04 403.783 2212 2435 1 0 1 0 0 0 0 0 0 42.4609 120380 0 0 0 -2.63492 3.43571 0 0 7984.24 
-0.999684 0.902533 120380 -1.03864 1.70009 8882.2 403.779 2212 2436 1 0 1 0 0 0 0 0 0 42.4172 120380 0 0 0 -1.5097 0.453733 0 0 7993.35 
0.500388 2.33266 120380 -0.396409 0.0689924 8913.67 403.77 2212 2437 1 0 1 0 0 0 0 0 0 42.2682 120382 0 0 0 -2.05096 -1.84656 0 0 8024.65 
-8.2031 1.13143 120380 -5.36387 3.11469 8876.36 403.781 2212 2438 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -2.29575 1.50913 0 0 7987.55 
3.76635 2.0002 120380 2.40036 1.42984 8909.8 403.771 2212 2439 1 0 1 0 0 0 0 0 0 42.2864 120382 0 0 0 0.767106 -0.681292 0 0 8020.8 
0.688505 0.611685 120380 0.852202 4.27829 8900.85 403.774 2212 2440 1 0 1 0 0 0 0 0 0 42.3289 120382 0 0 0 1.38599 2.06334 0 0 8011.89 
-10.5867 1.16338 120380 -6.517 1.51532 8853.1 403.788 2212 2441 1 0 1 0 0 0 0 0 0 42.5561 120378 0 0 0 -2.01159 0.656897 0 0 7964.41 
-2.48424 3.6637 120380 -1.25586 0.997023 8915.66 403.769 2212 2442 1 0 1 0 0 0 0 0 0 42.2588 120382 0 0 0 0.617254 -1.95209 0 0 8026.63 
3.496 1.55574 120380 1.39247 0.09902 8936.01 403.764 2212 2443 1 0 1 0 0 0 0 0 0 42.163 120384 0 0 0 -1.74905 -1.70162 0 0 8046.86 
-0.998137 2.17613 120380 -0.586048 1.09574 8879.9 403.78 2212 2444 1 0 1 0 0 0 0 0 0 42.4282 120380 0 0 0 -0.150518 -0.564733 0 0 7991.06 
-5.01591 -0.510391 120380 -3.12779 2.13442 8869.2 403.783 2212 2445 1 0 1 0 0 0 0 0 0 42.4792 120379 0 0 0 -1.0837 1.60268 0 0 7980.42 
3.52446 3.86683 120380 3.07192 3.85209 8882.81 403.779 2212 2446 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 3.17136 0.576217 0 0 7993.96 
1.21501 4.49758 120380 1.38536 1.04776 8938.63 403.763 2212 2447 1 0 1 0 0 0 0 0 0 42.1507 120384 0 0 0 2.34501 -2.57414 0 0 8049.47 
-4.75422 -0.295192 120380 -3.75867 2.5864 8901 403.774 2212 2448 1 0 1 0 0 0 0 0 0 42.3281 120381 0 0 0 -3.18394 1.32708 0 0 8012.05 
-10.1095 0.696035 120380 -6.68913 1.88763 8933.62 403.765 2212 2449 1 0 1 0 0 0 0 0 0 42.1743 120384 0 0 0 -2.25324 -0.091055 0 0 8044.49 
-5.04349 2.0529 120380 -3.12576 2.37234 8859.32 403.786 2212 2450 1 0 1 0 0 0 0 0 0 42.5263 120379 0 0 0 -1.09878 0.697439 0 0 7970.6 
1.53557 -1.70821 120380 1.26193 3.14392 8905.77 403.773 2212 2451 1 0 1 0 0 0 0 0 0 42.3056 120382 0 0 0 1.15772 2.31782 0 0 8016.79 
-0.158518 0.0900031 120380 -0.353961 0.961901 8937.83 403.763 2212 2452 1 0 1 0 0 0 0 0 0 42.1545 120384 0 0 0 -0.456316 -0.372441 0 0 8048.67 
-5.40896 0.440859 120380 -3.9744 0.852545 8849.13 403.789 2212 2453 1 0 1 0 0 0 0 0 0 42.5751 120378 0 0 0 -3.1351 0.520763 0 0 7960.46 
-4.49606 1.51469 120380 -3.56141 1.48453 8908.17 403.772 2212 2454 1 0 1 0 0 0 0 0 0 42.2942 120382 0 0 0 -2.95127 -0.4065 0 0 8019.17 
-6.86309 4.30539 120380 -3.0099 3.80858 8906.73 403.772 2212 2455 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 2.77712 -0.31724 0 0 8017.75 
5.27644 3.66762 120380 3.34296 -0.351107 8872.79 403.782 2212 2456 1 0 1 0 0 0 0 0 0 42.462 120379 0 0 0 1.0209 -2.19553 0 0 7983.99 
3.29841 1.07386 120380 2.42119 3.38704 8880.72 403.78 2212 2457 1 0 1 0 0 0 0 0 0 42.4243 120380 0 0 0 1.61606 1.56752 0 0 7991.88 
-0.951638 4.79076 120380 -0.0732293 0.99029 8886.73 403.778 2212 2458 1 0 1 0 0 0 0 0 0 42.3957 120380 0 0 0 1.34008 -1.93951 0 0 7997.86 
-4.12736 0.967734 120380 -2.13131 2.40935 8877.53 403.781 2212 2459 1 0 1 0 0 0 0 0 0 42.4395 120380 0 0 0 0.517036 0.931822 0 0 7988.7 
-2.02151 4.41397 120380 -1.56394 1.46175 8904.17 403.773 2212 2460 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 -1.16124 -1.73971 0 0 8015.2 
-0.558227 -0.319715 120380 0.304296 1.82272 8842.97 403.791 2212 2461 1 0 1 0 0 0 0 0 0 42.6046 120378 0 0 0 1.6935 1.69069 0 0 7954.33 
3.4896 1.84893 120380 1.65034 1.61849 8881.43 403.779 2212 2462 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -1.07826 -0.077577 0 0 7992.58 
-9.68482 0.000136237 120380 -5.97625 1.86636 8872.54 403.782 2212 2463 1 0 1 0 0 0 0 0 0 42.4632 120380 0 0 0 -1.62485 1.14188 0 0 7983.74 
3.85942 0.104344 120380 0.905039 1.46018 8911.07 403.771 2212 2464 1 0 1 0 0 0 0 0 0 42.2805 120382 0 0 0 -4.00828 0.232511 0 0 8022.06 
2.76515 2.38007 120380 2.25024 0.763896 8905.35 403.772 2212 2465 1 0 1 0 0 0 0 0 0 42.3075 120382 0 0 0 2.04073 -1.23555 0 0 8016.37 
-4.60947 2.48796 120380 -3.32973 1.81148 8957.65 403.758 2212 2466 1 0 1 0 0 0 0 0 0 42.0617 120385 0 0 0 -1.38615 -1.45426 0 0 8068.38 
-0.879205 3.12563 120380 -0.133051 2.1704 8898.36 403.775 2212 2467 1 0 1 0 0 0 0 0 0 42.3406 120381 0 0 0 1.08244 -0.539229 0 0 8009.42 
6.13323 0.992695 120380 3.24703 0.81044 8856.38 403.787 2212 2468 1 0 1 0 0 0 0 0 0 42.5403 120379 0 0 0 -0.755392 0.159312 0 0 7967.67 
1.08919 1.97841 120380 0.117584 3.10843 8857.72 403.787 2212 2469 1 0 1 0 0 0 0 0 0 42.534 120379 0 0 0 -1.63188 1.24897 0 0 7969.01 
1.68646 3.88973 120380 0.823331 -0.266763 8844.93 403.79 2212 2470 1 0 1 0 0 0 0 0 0 42.5951 120378 0 0 0 -0.481375 -1.79099 0 0 7956.29 
-1.99887 1.65878 120380 -1.70502 3.69663 8920.96 403.769 2212 2471 1 0 1 0 0 0 0 0 0 42.2339 120383 0 0 0 -1.61831 0.791542 0 0 8031.89 
-4.33601 4.23885 120380 -2.62956 3.62071 8869.75 403.783 2212 2472 1 0 1 0 0 0 0 0 0 42.4766 120380 0 0 0 -0.772615 0.300993 0 0 7980.96 
-4.54037 2.08477 120380 -2.40414 1.26958 8857.46 403.787 2212 2473 1 0 1 0 0 0 0 0 0 42.5352 120379 0 0 0 0.28464 -0.027887 0 0 7968.74 
-2.47855 2.68603 120380 -1.68084 4.13921 8900.28 403.774 2212 2474 1 0 1 0 0 0 0 0 0 42.3315 120381 0 0 0 -0.849439 0.97791 0 0 8011.33 
4.52911 1.83974 120380 2.88659 1.49762 8896.32 403.775 2212 2475 1 0 1 0 0 0 0 0 0 42.3502 120381 0 0 0 0.897169 -0.388214 0 0 8007.39 
-6.79105 4.08313 120380 -3.8685 1.7126 8855.54 403.787 2212 2476 1 0 1 0 0 0 0 0 0 42.5444 120379 0 0 0 -0.395522 -0.647722 0 0 7966.83 
3.885 1.16102 120380 1.01842 0.672183 8912.83 403.77 2212 2477 1 0 1 0 0 0 0 0 0 42.2722 120382 0 0 0 -3.64658 -0.802419 0 0 8023.81 
-5.826 2.58027 120380 -2.88415 2.44962 8881.38 403.78 2212 2478 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 1.25191 0.290311 0 0 7992.53 
-4.81674 1.157 120380 -3.48633 0.985866 8908.72 403.772 2212 2479 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 -2.16782 -0.531245 0 0 8019.73 
-0.911198 0.680274 120380 -0.82281 1.88568 8885.18 403.779 2212 2480 1 0 1 0 0 0 0 0 0 42.4031 120380 0 0 0 -1.00636 0.623737 0 0 7996.31 
-1.58619 2.71463 120380 -1.41897 -0.941969 8861.01 403.785 2212 2481 1 0 1 0 0 0 0 0 0 42.5182 120379 0 0 0 -1.73562 -1.95884 0 0 7972.28 
-2.05292 1.69923 120380 -0.546825 1.4203 8918.8 403.769 2212 2482 1 0 1 0 0 0 0 0 0 42.244 120382 0 0 0 2.05314 -0.691593 0 0 8029.75 
8.91144 2.38267 120380 5.17115 2.60835 8886.33 403.778 2212 2483 1 0 1 0 0 0 0 0 0 42.3976 120380 0 0 0 0.357032 0.280737 0 0 7997.45 
4.74667 -0.387811 120380 2.91404 2.53848 8881.5 403.78 2212 2484 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 0.68718 1.59377 0 0 7992.65 
-3.1469 2.15035 120380 -0.669994 2.70464 8905.34 403.773 2212 2485 1 0 1 0 0 0 0 0 0 42.3076 120382 0 0 0 3.47765 0.101411 0 0 8016.36 
-3.3961 3.11483 120380 -2.0401 2.81608 8913.77 403.77 2212 2486 1 0 1 0 0 0 0 0 0 42.2677 120382 0 0 0 -0.146943 -0.442478 0 0 8024.74 
-1.02407 1.48326 120380 0.00042188 2.61104 8894.81 403.776 2212 2487 1 0 1 0 0 0 0 0 0 42.3574 120381 0 0 0 1.73977 0.613375 0 0 8005.89 
2.90158 -1.11369 120380 2.17136 4.36323 8906.02 403.773 2212 2488 1 0 1 0 0 0 0 0 0 42.3044 120382 0 0 0 1.58701 2.81661 0 0 8017.04 
7.00495 1.4417 120380 4.57929 1.09705 8915.46 403.77 2212 2489 1 0 1 0 0 0 0 0 0 42.2597 120382 0 0 0 1.77242 -0.744477 0 0 8026.42 
1.00194 1.64521 120380 0.459094 3.34894 8861.03 403.786 2212 2490 1 0 1 0 0 0 0 0 0 42.5182 120379 0 0 0 -0.42476 1.53367 0 0 7972.3 
-2.5918 2.13642 120380 -1.55914 -0.446371 8910.41 403.771 2212 2491 1 0 1 0 0 0 0 0 0 42.2835 120382 0 0 0 -0.173213 -1.99456 0 0 8021.41 
0.484564 0.777465 120380 -0.101776 2.18801 8857.16 403.787 2212 2492 1 0 1 0 0 0 0 0 0 42.5367 120379 0 0 0 -1.29365 1.20708 0 0 7968.44 
4.89202 4.65751 120380 2.51964 4.15193 8873 403.782 2212 2493 1 0 1 0 0 0 0 0 0 42.4611 120380 0 0 0 -0.801812 0.521146 0 0 7984.2 
-3.83513 1.63704 120380 -2.46271 0.847399 8902.77 403.773 2212 2494 1 0 1 0 0 0 0 0 0 42.3197 120381 0 0 0 -0.800049 -0.772842 0 0 8013.81 
-3.26067 1.89096 120380 -1.845 2.01643 8891.46 403.777 2212 2495 1 0 1 0 0 0 0 0 0 42.3733 120381 0 0 0 -0.037014 0.03338 0 0 8002.55 
2.05353 1.5097 120380 2.04831 1.9049 8898.41 403.774 2212 2496 1 0 1 0 0 0 0 0 0 42.3403 120381 0 0 0 2.69426 0.059831 0 0 8009.47 
-0.461204 3.76432 120380 0.190942 3.67173 8897.54 403.775 2212 2498 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 1.35669 0.189772 0 0 8008.6 
-3.378 3.47608 120380 -1.42162 0.928624 8883.14 403.779 2212 2499 1 0 1 0 0 0 0 0 0 42.4128 120380 0 0 0 1.40257 -1.33763 0 0 7994.28 
0.912301 0.823018 120380 1.97564 1.4011 8878.03 403.78 2212 2500 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 4.35251 0.333846 0 0 7989.2 
0.255622 2.13557 120380 0.456276 1.63944 8932.27 403.765 2212 2501 1 0 1 0 0 0 0 0 0 42.1806 120383 0 0 0 1.13711 -0.957618 0 0 8043.14 
-5.29256 1.12149 120380 -2.77914 -1.53668 8835.06 403.793 2212 2502 1 0 1 0 0 0 0 0 0 42.6425 120377 0 0 0 0.214026 -1.36188 0 0 7946.47 
0.935755 5.91358 120380 0.21673 2.81197 8856.14 403.787 2212 2503 1 0 1 0 0 0 0 0 0 42.5415 120379 0 0 0 -1.07907 -0.710396 0 0 7967.43 
2.19594 5.81594 120380 0.665607 2.08597 8864.61 403.784 2212 2504 1 0 1 0 0 0 0 0 0 42.501 120379 0 0 0 -1.85854 -1.26773 0 0 7975.85 
0.59484 1.74462 120380 0.475326 0.0223333 8893.59 403.776 2212 2505 1 0 1 0 0 0 0 0 0 42.3631 120381 0 0 0 0.395873 -1.30706 0 0 8004.68 
5.95313 2.16755 120380 4.80487 1.0153 8876.39 403.781 2212 2506 1 0 1 0 0 0 0 0 0 42.4448 120380 0 0 0 4.27306 -0.530672 0 0 7987.58 
-1.77672 1.7295 120380 -1.3442 2.38875 8880.9 403.78 2212 2507 1 0 1 0 0 0 0 0 0 42.4235 120380 0 0 0 -1.14029 0.495759 0 0 7992.05 
4.59113 5.14172 120380 2.21114 2.65626 8901.15 403.774 2212 2508 1 0 1 0 0 0 0 0 0 42.3274 120381 0 0 0 -1.28938 -1.27416 0 0 8012.19 
2.89314 2.45777 120380 2.2224 1.22888 8922.28 403.768 2212 2509 1 0 1 0 0 0 0 0 0 42.2276 120383 0 0 0 1.75006 -1.2042 0 0 8033.21 
6.53707 -0.123997 120380 4.77944 0.712262 8894.94 403.775 2212 2510 1 0 1 0 0 0 0 0 0 42.3568 120381 0 0 0 3.15751 0.086665 0 0 8006.01 
1.94741 4.91959 120380 0.910689 1.66478 8921.08 403.768 2212 2511 1 0 1 0 0 0 0 0 0 42.2332 120383 0 0 0 -0.514221 -2.14993 0 0 8032.01 
6.61112 0.73917 120380 3.12151 3.53105 8931.52 403.766 2212 2512 1 0 1 0 0 0 0 0 0 42.1842 120383 0 0 0 -1.89921 0.969688 0 0 8042.39 
-0.348366 1.15045 120380 0.00803594 0.0913444 8898.32 403.774 2212 2513 1 0 1 0 0 0 0 0 0 42.3407 120381 0 0 0 0.599814 -0.993008 0 0 8009.38 
0.698976 1.73458 120380 1.16412 1.83363 8922.64 403.768 2212 2514 1 0 1 0 0 0 0 0 0 42.2259 120383 0 0 0 2.35669 -0.503217 0 0 8033.56 
-2.16466 1.55759 120380 -1.43214 2.66014 8865.95 403.784 2212 2515 1 0 1 0 0 0 0 0 0 42.4947 120379 0 0 0 -0.793549 1.067 0 0 7977.19 
-6.67757 0.38215 120380 -4.0555 3.04785 8862.19 403.786 2212 2516 1 0 1 0 0 0 0 0 0 42.5126 120379 0 0 0 -1.07796 1.94324 0 0 7973.45 
-3.33882 -1.23887 120380 -1.8944 3.98082 8889.43 403.778 2212 2517 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -0.067203 2.90149 0 0 8000.54 
-4.34095 1.75339 120380 -3.24605 2.63441 8911.6 403.771 2212 2518 1 0 1 0 0 0 0 0 0 42.278 120382 0 0 0 -2.24467 0.184966 0 0 8022.59 
-7.86225 -2.22538 120380 -4.79161 3.59033 8881 403.78 2212 2519 1 0 1 0 0 0 0 0 0 42.423 120380 0 0 0 -1.18425 3.21555 0 0 7992.15 
3.38898 3.68263 120380 1.54773 1.93537 8893.26 403.776 2212 2520 1 0 1 0 0 0 0 0 0 42.3647 120381 0 0 0 -1.1959 -0.931518 0 0 8004.35 
5.23195 1.44258 120380 2.53342 2.40086 8919.09 403.769 2212 2521 1 0 1 0 0 0 0 0 0 42.2426 120383 0 0 0 -1.4238 0.094574 0 0 8030.04 
-0.228799 -1.0195 120380 0.102444 2.33059 8833.25 403.794 2212 2522 1 0 1 0 0 0 0 0 0 42.6513 120377 0 0 0 0.531242 2.48619 0 0 7944.67 
-6.03731 4.20547 120380 -3.08429 1.67198 8908.04 403.772 2212 2523 1 0 1 0 0 0 0 0 0 42.2948 120382 0 0 0 1.26547 -1.66806 0 0 8019.05 
-6.25257 -0.11944 120380 -3.74315 2.18745 8931.06 403.766 2212 2524 1 0 1 0 0 0 0 0 0 42.1863 120383 0 0 0 -0.075173 0.584631 0 0 8041.94 
-0.480836 3.95472 120380 -0.400527 1.82483 8878.91 403.78 2212 2525 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 -0.482996 -0.846803 0 0 7990.08 
-3.97048 2.07512 120380 -2.62212 0.688935 8873.28 403.782 2212 2526 1 0 1 0 0 0 0 0 0 42.4597 120380 0 0 0 -1.31259 -0.706966 0 0 7984.47 
0.0437385 -0.6802 120380 -0.90057 4.09186 8893.36 403.777 2212 2527 1 0 1 0 0 0 0 0 0 42.3643 120381 0 0 0 -2.8509 2.6559 0 0 8004.45 
-0.926312 4.12776 120380 -0.122766 0.73149 8917.21 403.769 2212 2528 1 0 1 0 0 0 0 0 0 42.2515 120382 0 0 0 1.28981 -2.28628 0 0 8028.16 
-8.47327 1.967 120380 -4.88085 3.54734 8897.76 403.775 2212 2529 1 0 1 0 0 0 0 0 0 42.3435 120381 0 0 0 -0.078679 1.02241 0 0 8008.82 
6.29504 2.38521 120380 3.76484 3.88642 8927.67 403.767 2212 2530 1 0 1 0 0 0 0 0 0 42.2023 120383 0 0 0 0.572183 0.480824 0 0 8038.57 
3.81439 2.24556 120380 3.03656 3.75809 8877.64 403.781 2212 2531 1 0 1 0 0 0 0 0 0 42.439 120380 0 0 0 2.58271 1.37531 0 0 7988.81 
0.373504 3.78013 120380 -0.578339 1.19785 8877.68 403.78 2212 2533 1 0 1 0 0 0 0 0 0 42.4387 120380 0 0 0 -2.51457 -1.29859 0 0 7988.85 
4.49296 1.35722 120380 2.5028 0.117439 8915.87 403.769 2212 2534 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -0.165341 -1.32293 0 0 8026.83 
-1.98946 2.56596 120380 -1.67091 2.92095 8911.38 403.771 2212 2535 1 0 1 0 0 0 0 0 0 42.279 120382 0 0 0 -1.62721 -0.038988 0 0 8022.36 
-3.33836 -0.752571 120380 -2.23747 -0.762386 8916.82 403.769 2212 2536 1 0 1 0 0 0 0 0 0 42.2533 120382 0 0 0 -0.838995 -0.86467 0 0 8027.78 
-2.10512 0.909251 120380 -1.38068 0.523469 8873.41 403.782 2212 2537 1 0 1 0 0 0 0 0 0 42.4591 120380 0 0 0 -0.717171 -0.27479 0 0 7984.6 
7.89771 0.843715 120380 4.26021 3.71201 8852.46 403.789 2212 2538 1 0 1 0 0 0 0 0 0 42.5592 120379 0 0 0 -0.592886 2.38418 0 0 7963.77 
-0.219913 4.09924 120380 0.305416 -0.364663 8878.84 403.78 2212 2539 1 0 1 0 0 0 0 0 0 42.4332 120380 0 0 0 1.21488 -2.49822 0 0 7990.01 
0.811148 -1.5062 120380 0.581071 3.99103 8907.29 403.773 2212 2540 1 0 1 0 0 0 0 0 0 42.2984 120382 0 0 0 0.4632 2.8171 0 0 8018.3 
-3.83808 1.90536 120380 -2.48891 1.24273 8855.04 403.787 2212 2541 1 0 1 0 0 0 0 0 0 42.5467 120379 0 0 0 -1.15784 0.110071 0 0 7966.34 
3.85712 0.483772 120380 2.31082 2.00731 8898.53 403.775 2212 2542 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 0.310063 0.618245 0 0 8009.59 
4.24116 -0.0957005 120380 2.44156 3.05681 8893.01 403.776 2212 2543 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 0.013853 1.73177 0 0 8004.1 
-0.385235 2.76674 120380 0.0870378 0.12814 8892.42 403.776 2212 2544 1 0 1 0 0 0 0 0 0 42.3687 120381 0 0 0 0.913968 -1.66674 0 0 8003.51 
3.09907 2.17016 120380 1.95421 1.67555 8890.48 403.777 2212 2545 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 0.525422 -0.311078 0 0 8001.58 
6.09238 3.72773 120380 2.6448 0.838342 8914.75 403.77 2212 2546 1 0 1 0 0 0 0 0 0 42.2631 120382 0 0 0 -2.3907 -2.06188 0 0 8025.72 
-3.1395 -0.646522 120380 -1.97775 3.00885 8872.61 403.782 2212 2547 1 0 1 0 0 0 0 0 0 42.4629 120380 0 0 0 -0.787165 2.23408 0 0 7983.81 
6.3433 -1.28529 120380 4.01892 2.29783 8936.19 403.764 2212 2548 1 0 1 0 0 0 0 0 0 42.1622 120384 0 0 0 1.29816 1.15999 0 0 8047.04 
4.04142 -0.259019 120380 3.28774 2.32121 8896.73 403.775 2212 2549 1 0 1 0 0 0 0 0 0 42.3483 120381 0 0 0 2.94305 1.16706 0 0 8007.8 
-4.31018 5.55254 120380 -2.4381 1.8629 8877.3 403.781 2212 2550 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 -0.071789 -1.50345 0 0 7988.47 
4.98728 1.70845 120380 3.05622 2.80622 8899.14 403.774 2212 2551 1 0 1 0 0 0 0 0 0 42.3369 120381 0 0 0 0.692015 0.504942 0 0 8010.19 
0.691859 4.4301 120380 -0.313038 2.08922 8869.45 403.783 2212 2552 1 0 1 0 0 0 0 0 0 42.478 120379 0 0 0 -2.27701 -0.707169 0 0 7980.67 
-0.985115 4.63234 120380 -1.49922 0.0760099 8884.99 403.778 2212 2553 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -2.93508 -2.48466 0 0 7996.12 
5.98581 1.00005 120380 3.44422 0.452894 8917.13 403.769 2212 2554 1 0 1 0 0 0 0 0 0 42.2518 120382 0 0 0 0.076456 -0.947737 0 0 8028.09 
-0.49195 2.09839 120380 -0.776239 1.79311 8886.65 403.778 2212 2555 1 0 1 0 0 0 0 0 0 42.3961 120380 0 0 0 -1.59861 -0.181531 0 0 7997.77 
2.22799 1.84427 120380 1.71831 3.43592 8844.91 403.791 2212 2556 1 0 1 0 0 0 0 0 0 42.5953 120378 0 0 0 1.23766 1.80784 0 0 7956.27 
-5.07704 3.88936 120380 -2.39971 -0.0588449 8897.52 403.774 2212 2557 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 1.50507 -2.43074 0 0 8008.59 
2.37941 2.12457 120380 1.47273 2.41133 8874.79 403.782 2212 2558 1 0 1 0 0 0 0 0 0 42.4525 120380 0 0 0 0.294819 0.461066 0 0 7985.98 
0.596078 3.30835 120380 0.260038 2.20781 8828.48 403.796 2212 2559 1 0 1 0 0 0 0 0 0 42.6742 120377 0 0 0 -0.416596 0.606739 0 0 7939.92 
-0.616764 0.179215 120380 0.0768049 2.21183 8897.19 403.775 2212 2560 1 0 1 0 0 0 0 0 0 42.3462 120381 0 0 0 1.30878 0.933976 0 0 8008.25 
-5.49397 5.45537 120380 -2.95329 -0.119333 8902.79 403.773 2212 2561 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 0.543646 -3.32835 0 0 8013.83 
-2.00094 0.201586 120380 -0.752114 2.06754 8902.17 403.774 2212 2562 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 1.21776 0.777185 0 0 8013.21 
0.395154 1.96016 120380 0.836877 3.16202 8900.14 403.774 2212 2563 1 0 1 0 0 0 0 0 0 42.3322 120381 0 0 0 1.89639 0.649959 0 0 8011.19 
-2.39564 3.2131 120380 -0.801325 2.35361 8959.34 403.758 2212 2564 1 0 1 0 0 0 0 0 0 42.0538 120385 0 0 0 2.29284 -1.576 0 0 8070.06 
1.92184 3.10504 120380 1.80539 0.683766 8901.46 403.773 2212 2565 1 0 1 0 0 0 0 0 0 42.3259 120381 0 0 0 2.18004 -1.5652 0 0 8012.5 
0.183506 1.99992 120380 0.218313 -0.428599 8853.51 403.787 2212 2566 1 0 1 0 0 0 0 0 0 42.554 120378 0 0 0 0.165533 -1.168 0 0 7964.82 
2.088 2.4124 120380 1.74909 4.14545 8906.77 403.772 2212 2567 1 0 1 0 0 0 0 0 0 42.3008 120382 0 0 0 1.69313 0.877597 0 0 8017.78 
4.69869 2.63577 120380 2.65548 0.243186 8892.35 403.776 2212 2568 1 0 1 0 0 0 0 0 0 42.369 120381 0 0 0 -0.084832 -1.53371 0 0 8003.44 
0.105173 0.449297 120380 0.221149 -0.449261 8888.24 403.777 2212 2569 1 0 1 0 0 0 0 0 0 42.3885 120380 0 0 0 0.423681 -0.899559 0 0 7999.36 
-2.38105 0.342053 120380 -1.74986 3.13388 8873.5 403.782 2212 2570 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 -1.39935 1.79616 0 0 7984.7 
-9.38217 3.49665 120380 -5.53186 2.68368 8865.43 403.784 2212 2571 1 0 1 0 0 0 0 0 0 42.4971 120379 0 0 0 -0.93981 0.166536 0 0 7976.67 
-3.24733 1.85563 120380 -1.50335 0.578015 8929.43 403.766 2212 2572 1 0 1 0 0 0 0 0 0 42.1939 120383 0 0 0 1.34467 -1.41781 0 0 8040.32 
-2.66902 0.519393 120380 -1.04523 0.522605 8861.01 403.785 2212 2573 1 0 1 0 0 0 0 0 0 42.5182 120379 0 0 0 1.20865 0.088393 0 0 7972.28 
3.33569 1.38266 120380 1.03866 -0.448375 8904.57 403.773 2212 2574 1 0 1 0 0 0 0 0 0 42.3112 120382 0 0 0 -2.68762 -1.56171 0 0 8015.59 
-1.98995 2.57414 120380 -1.45175 5.20598 8890.5 403.778 2212 2575 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 -1.03885 1.84981 0 0 8001.61 
1.99703 -0.244286 120380 1.75757 2.4628 8897.92 403.775 2212 2576 1 0 1 0 0 0 0 0 0 42.3427 120381 0 0 0 1.84959 1.32136 0 0 8008.98 
1.51619 3.36626 120380 0.743374 -0.19224 8897.1 403.774 2212 2577 1 0 1 0 0 0 0 0 0 42.3465 120381 0 0 0 -0.399851 -2.28602 0 0 8008.16 
2.43269 3.0089 120380 1.69236 2.52327 8867.9 403.784 2212 2578 1 0 1 0 0 0 0 0 0 42.4854 120379 0 0 0 0.877769 0.269063 0 0 7979.12 
2.5593 0.0151585 120380 2.22596 2.97738 8883.07 403.779 2212 2579 1 0 1 0 0 0 0 0 0 42.4131 120380 0 0 0 2.24611 1.78942 0 0 7994.21 
2.11246 -0.155152 120380 1.55374 2.88618 8911.66 403.771 2212 2580 1 0 1 0 0 0 0 0 0 42.2777 120382 0 0 0 1.14227 1.30262 0 0 8022.65 
-0.134707 -0.830635 120380 -0.791417 0.610461 8843.2 403.791 2212 2581 1 0 1 0 0 0 0 0 0 42.6035 120378 0 0 0 -2.40744 0.997631 0 0 7954.57 
5.25908 0.144382 120380 3.4038 1.56728 8897.43 403.775 2212 2582 1 0 1 0 0 0 0 0 0 42.345 120381 0 0 0 1.15655 0.52219 0 0 8008.5 
6.05565 0.905955 120380 3.41685 3.93172 8918.07 403.769 2212 2583 1 0 1 0 0 0 0 0 0 42.2475 120383 0 0 0 -0.105481 1.32021 0 0 8029.02 
-0.673623 1.12513 120380 -0.299031 -0.309554 8877.2 403.78 2212 2584 1 0 1 0 0 0 0 0 0 42.441 120380 0 0 0 0.151616 -0.997368 0 0 7988.38 
-7.15286 3.27396 120380 -5.355 2.6754 8873.52 403.782 2212 2585 1 0 1 0 0 0 0 0 0 42.4586 120380 0 0 0 -4.1189 0.177703 0 0 7984.72 
0.0245724 2.80862 120380 0.0887165 2.81339 8860.01 403.786 2212 2586 1 0 1 0 0 0 0 0 0 42.523 120379 0 0 0 0.085458 0.685193 0 0 7971.28 
