#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
104.773 -5.84743 166780 71.9621 -3.93247 8894.78 559.409 2212 3652 1 0 1 0 0 0 0 0 0 58.6821 166781 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-94.2697 -4.4698 166780 -64.5685 -3.13534 8827.91 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1255 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
4.82023 -8.68282 166780 3.33725 -6.98624 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.91313 -5.2219 166780 -1.31158 -4.04041 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
101.417 -3.02416 166780 69.681 -2.36323 8892.74 559.41 2212 3670 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.182444 0.059745 0 0 8004.11 
5.66079 -3.93757 166780 3.86195 -2.40035 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
95.506 -9.7783 166780 65.4186 -7.03722 8846.83 559.432 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-3.12368 -6.24377 166780 -2.13129 -5.27974 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
4.27919 -7.39855 166780 2.97036 -5.54199 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-92.0434 -8.55198 166780 -63.2879 -6.41038 8902.52 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
2.81312 -4.05558 166780 1.91306 -2.67248 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.987209 -10.5258 166780 -0.662093 -6.82884 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-3.01527 -4.63737 166780 -2.02142 -3.62844 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
101.146 1.53451 166780 69.4698 0.0450232 8871.03 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-4.21525 -4.95211 166780 -2.9125 -3.67365 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
93.6682 -2.96505 166780 64.1947 -2.44528 8853.05 559.429 2212 3738 1 0 1 0 0 0 0 0 0 58.9581 166779 0 0 0 -0.780777 0.931549 0 0 7964.6 
-102.582 -5.80237 166780 -70.6163 -5.32325 8907.55 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
1.09706 -4.16041 166780 0.756954 -3.91716 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-94.5608 -7.32383 166780 -65.1754 -4.83959 8928.83 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.40017 -3.12321 166780 -0.96026 -2.73604 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
1.68124 -8.02503 166780 1.08326 -5.85158 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
4.83656 -4.32269 166780 3.35637 -3.96907 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-103.639 -1.33602 166780 -71.1302 -0.0187886 8865.14 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.9935 -4.86978 166780 1.36832 -3.79577 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-4.55708 -3.73768 166780 -3.18051 -2.40489 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-4.0309 -2.85208 166780 -2.74794 -1.88426 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-2.35183 -6.32788 166780 -1.64962 -4.92552 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-92.0574 -3.61803 166780 -63.2197 -1.88356 8884.97 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.7471 166780 0 0 0 0.043564 -1.21145 0 0 7996.33 
2.41966 -7.76046 166780 1.65807 -4.74945 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
97.3519 2.2981 166780 66.6938 2.33785 8839.47 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0482 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
-1.75189 -1.89891 166780 -1.15289 -2.91188 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
-0.573022 -5.13143 166780 -0.430464 -3.35981 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-6.14849 -1.39725 166780 -4.19485 -1.21362 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-102.346 -5.13025 166780 -70.42 -3.36877 8905.44 559.404 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-5.02009 -6.51123 166780 -3.48957 -5.78225 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.04762 -4.02826 166780 -0.742284 -3.33377 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-92.9421 -9.03365 166780 -63.9081 -5.78413 8895.98 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-5.59299 -6.87 166780 -3.86449 -4.67035 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-95.1945 -7.7721 166780 -65.3769 -5.5117 8904.04 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-1.57093 -0.220951 166780 -1.05923 -0.965027 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
-98.3524 -6.03665 166780 -67.6668 -4.85879 8925.49 559.394 2212 3926 1 0 1 0 0 0 0 0 0 58.4811 166783 0 0 0 1.22535 0.039498 0 0 8036.66 
2.52786 -7.46412 166780 1.74351 -4.95154 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-102.206 -1.70741 166780 -70.3263 -0.678374 8916.96 559.398 2212 3949 1 0 1 0 0 0 0 0 0 58.5367 166783 0 0 0 0.179075 -1.52311 0 0 8028.19 
93.5531 -8.19826 166780 64.2199 -7.23965 8901.87 559.406 2212 3950 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
-5.95526 -5.00463 166780 -4.091 -5.01557 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
92.945 -8.56825 166780 63.8801 -6.93916 8897.39 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6653 166781 0 0 0 0.480771 1.15186 0 0 8008.69 
5.76553 -8.45514 166780 3.96999 -6.47292 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
105.535 -2.66238 166780 72.4921 -2.87285 8883.15 559.414 2212 3972 1 0 1 0 0 0 0 0 0 58.7587 166781 0 0 0 0.742631 1.37855 0 0 7994.59 
98.1561 -2.25755 166780 67.1449 -0.772141 8823.07 559.444 2212 3975 1 0 1 0 0 0 0 0 0 59.1577 166777 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-94.8705 -5.85543 166780 -65.2893 -3.46438 8918.65 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-4.30815 -7.00167 166780 -2.86079 -5.3659 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-5.10554 -9.33068 166780 -3.49696 -6.07828 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.6639 -7.73891 166780 -2.52161 -6.26984 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
4.50261 -8.14942 166780 3.13894 -6.40125 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
3.30244 -4.32333 166780 2.17525 -3.99858 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
4.41719 -10.4991 166780 3.05502 -7.42464 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
4.04766 -7.76768 166780 2.79101 -5.32714 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
102.073 -7.45323 166780 70.3511 -4.69203 8940 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
91.011 -6.15053 166780 62.4122 -5.43347 8873.78 559.419 2212 4013 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -1.61838 1.80942 0 0 7985.2 
-96.4755 -4.60817 166780 -66.1319 -1.27909 8876.72 559.417 2212 4025 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-6.2947 -2.17382 166780 -4.28356 -1.81443 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
97.967 -3.34546 166780 67.3646 -2.57173 8901.92 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
5.6165 -4.20492 166780 3.84722 -4.35751 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2532 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-100.194 -5.02022 166780 -68.8978 -3.21714 8917.48 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-1.30729 -1.42317 166780 -0.871841 -2.62391 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-6.19293 -3.84236 166780 -4.29605 -2.22831 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-5.13403 -5.56602 166780 -3.58597 -4.75432 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
92.435 -5.18085 166780 63.5826 -3.9811 8905.93 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
5.86118 -6.09157 166780 3.98285 -5.95619 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-5.30535 -9.04902 166780 -3.62129 -7.91954 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6888 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.65392 -4.5275 166780 -3.20464 -3.69878 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-2.3584 -4.78141 166780 -1.5511 -2.98429 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.844984 -3.78671 166780 0.561411 -2.8805 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.31475 -7.93549 166780 0.895879 -6.59544 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
100.093 -11.0098 166780 68.9374 -7.39374 8917.77 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
-102.331 -3.68296 166780 -70.4166 -2.1331 8915.1 559.399 2212 4143 1 0 1 0 0 0 0 0 0 58.5489 166782 0 0 0 -0.319529 -1.37538 0 0 8026.34 
105.393 -3.91379 166780 72.3785 -2.27616 8867.26 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
-1.67401 -5.50196 166780 -1.14001 -4.41273 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
2.259 -5.61268 166780 1.50152 -4.33398 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.89661 -11.012 166780 4.04769 -8.53894 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
3.94727 -4.83833 166780 2.65138 -5.26996 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
5.00256 -6.73649 166780 3.47014 -5.88239 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
5.6479 -10.0251 166780 3.84589 -5.75568 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.276507 -3.57144 166780 -0.151725 -2.80373 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
2.68974 -3.85381 166780 1.83015 -1.06861 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
99.2927 -8.04892 166780 68.4165 -4.35592 8919.52 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-1.16145 -4.98081 166780 -0.763606 -3.74257 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
5.99244 -8.49752 166780 4.11771 -6.72767 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.4377 -1.23967 166780 -2.37232 0.237885 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.62143 -6.42295 166780 1.8081 -6.28153 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-6.082 -3.13571 166780 -4.14956 -2.28733 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-104.502 -2.36754 166780 -71.8842 -1.01031 8899.73 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6496 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-1.1032 -5.1791 166780 -0.776048 -4.27883 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
4.34818 -1.80323 166780 3.02583 -1.34927 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
91.9452 -6.15419 166780 63.1336 -3.68695 8853.83 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-5.17743 -5.60694 166780 -3.4867 -4.48859 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-3.02978 -2.47371 166780 -2.07551 -1.09434 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
95.4044 -5.08952 166780 65.6202 -3.56091 8905.26 559.403 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-98.158 -10.8733 166780 -67.5039 -7.84024 8910.47 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-99.5479 0.024401 166780 -68.2563 -0.798854 8857.3 559.427 2212 4294 1 0 1 0 0 0 0 0 0 58.9298 166779 0 0 0 -0.24594 1.30439 0 0 7968.85 
-2.01991 -0.0104488 166780 -1.39199 -0.450444 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-99.5081 -4.11999 166780 -68.4115 -4.23847 8886.05 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
96.1864 -5.44476 166780 65.9703 -4.24294 8843.7 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0203 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
-3.37475 -3.23366 166780 -2.3366 -2.66128 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
4.81937 -10.0785 166780 3.24849 -8.14211 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-98.4793 -4.6827 166780 -67.5687 -3.8513 8877.51 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
2.65171 -4.19979 166780 1.79506 -3.15088 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.48037 -6.90879 166780 -1.69258 -4.56725 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-5.77088 -4.17806 166780 -3.94398 -3.50509 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-5.66538 -9.93097 166780 -3.88868 -5.7089 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
95.3807 -3.41584 166780 65.6805 -3.05276 8925.65 559.394 2212 4352 1 0 1 0 0 0 0 0 0 58.4801 166783 0 0 0 0.718648 0.164544 0 0 8036.8 
-94.5592 -7.60785 166780 -64.9962 -4.49077 8895.48 559.408 2212 4355 1 0 1 0 0 0 0 0 0 58.6778 166781 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-4.11458 -3.06149 166780 -2.79805 -2.506 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.2593 -6.46866 166780 -1.55649 -4.52409 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
4.83574 -9.40969 166780 3.34343 -6.80194 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
5.48062 -9.82588 166780 3.74888 -8.15423 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
5.93378 -5.22317 166780 4.06605 -3.73213 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
4.17111 -3.63985 166780 2.87314 -3.96796 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-2.61422 -11.6241 166780 -1.7881 -8.4789 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
1.3999 -8.8863 166780 0.997799 -5.64192 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
-102.461 -4.31222 166780 -70.1608 -2.71992 8835.93 559.438 2212 4406 1 0 1 0 0 0 0 0 0 59.0718 166778 0 0 0 -0.087584 0.226979 0 0 7947.61 
97.9661 -3.40906 166780 67.3284 -3.52333 8916.35 559.399 2212 4412 1 0 1 0 0 0 0 0 0 58.5409 166783 0 0 0 1.16322 1.0903 0 0 8027.57 
-98.4438 0.0011505 166780 -67.5018 1.58009 8864.76 559.423 2212 4416 1 0 1 0 0 0 0 0 0 58.8804 166779 0 0 0 0.883349 -2.60288 0 0 7976.26 
-93.7097 -7.5066 166780 -64.3509 -5.45088 8867.63 559.422 2212 4417 1 0 1 0 0 0 0 0 0 58.8616 166780 0 0 0 -2.53243 0.615157 0 0 7979.09 
3.36877 -2.44761 166780 2.33255 -1.42911 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
-6.27878 -2.54168 166780 -4.28473 -2.23815 8890.52 559.41 2212 4435 1 0 1 0 0 0 0 0 0 58.712 166781 0 0 0 0.891169 0.413125 0 0 8001.62 
102.845 -7.86953 166780 70.9473 -5.88588 8942.01 559.386 2212 4437 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 3.16035 -0.623891 0 0 8053.11 
-98.5477 -7.30131 166780 -67.7744 -6.74784 8902.5 559.406 2212 4443 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.896643 2.14593 0 0 8013.79 
6.32262 -8.35919 166780 4.28729 -5.04364 8855.25 559.427 2212 4445 1 0 1 0 0 0 0 0 0 58.945 166779 0 0 0 -1.91123 -0.692094 0 0 7966.55 
3.09407 -5.80058 166780 2.10743 -4.74239 8870.4 559.42 2212 4446 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 -0.65978 1.20104 0 0 7981.62 
-4.54952 -0.798633 166780 -3.12631 -0.282195 8903.56 559.404 2212 4456 1 0 1 0 0 0 0 0 0 58.6263 166781 0 0 0 0.022861 -0.988413 0 0 8014.59 
98.9434 -7.35629 166780 67.9706 -6.18591 8889.82 559.411 2212 4462 1 0 1 0 0 0 0 0 0 58.715 166781 0 0 0 -0.108854 1.51542 0 0 8001.18 
2.75126 -7.32162 166780 1.90459 -6.47749 8871.39 559.42 2212 4474 1 0 1 0 0 0 0 0 0 58.8382 166780 0 0 0 0.626149 2.31746 0 0 7982.6 
2.14177 -0.721809 166780 1.52646 -1.36763 8914.48 559.399 2212 4487 1 0 1 0 0 0 0 0 0 58.5547 166782 0 0 0 2.25611 0.642876 0 0 8025.45 
101.613 -0.453267 166780 69.8373 -0.661421 8885.49 559.413 2212 4488 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 1.88494 0.216087 0 0 7996.9 
-101.102 -3.71104 166780 -69.3872 -3.15496 8864.23 559.424 2212 4489 1 0 1 0 0 0 0 0 0 58.8838 166779 0 0 0 -1.68772 1.00584 0 0 7975.75 
-96.9515 -6.90834 166780 -66.4758 -4.83894 8851.68 559.43 2212 4492 1 0 1 0 0 0 0 0 0 58.9671 166779 0 0 0 -1.63477 0.596218 0 0 7963.25 
2.6402 -6.33578 166780 1.81257 -4.50877 8884.98 559.413 2212 4493 1 0 1 0 0 0 0 0 0 58.7485 166780 0 0 0 -0.035483 0.003758 0 0 7996.11 
3.61355 -6.91722 166780 2.50783 -4.09395 8873.49 559.418 2212 4494 1 0 1 0 0 0 0 0 0 58.8243 166780 0 0 0 1.1136 -1.07631 0 0 7984.69 
-0.723352 -1.66879 166780 -0.529373 -1.9856 8893.55 559.409 2212 4498 1 0 1 0 0 0 0 0 0 58.6921 166781 0 0 0 -1.3458 0.873127 0 0 8004.63 
-2.95289 -10.1995 166780 -2.05818 -7.87106 8925.5 559.394 2212 4500 1 0 1 0 0 0 0 0 0 58.4827 166783 0 0 0 -0.953662 0.170866 0 0 8036.41 
92.307 -7.1299 166780 63.2785 -4.32248 8863.9 559.423 2212 4502 1 0 1 0 0 0 0 0 0 58.8863 166779 0 0 0 1.95491 -0.699326 0 0 7975.38 
-1.71551 -3.78372 166780 -1.23287 -2.92029 8911.32 559.4 2212 4510 1 0 1 0 0 0 0 0 0 58.5754 166782 0 0 0 -2.17367 -0.273365 0 0 8022.31 
5.62511 -6.28827 166780 3.90446 -5.30675 8847.28 559.432 2212 4520 1 0 1 0 0 0 0 0 0 58.998 166778 0 0 0 1.9988 2.02573 0 0 7958.62 
96.0173 -5.77086 166780 66.0968 -4.75292 8904.14 559.404 2212 4536 1 0 1 0 0 0 0 0 0 58.6209 166782 0 0 0 3.16515 0.70119 0 0 8015.41 
-96.2297 -8.18848 166780 -66.1588 -4.42106 8881.64 559.415 2212 4546 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 -3.41417 -1.99843 0 0 7993.04 
0.59125 2.05155 166780 0.407343 1.3637 8914.57 559.398 2212 4549 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 0.113434 -0.586296 0 0 8025.54 
-105.086 -3.4001 166780 -72.1795 -1.27796 8886.46 559.412 2212 4552 1 0 1 0 0 0 0 0 0 58.7368 166781 0 0 0 -0.703642 -1.97509 0 0 7997.88 
