#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.40396 8.04103 144250 0.423258 2.34681 8881.33 483.844 2212 1664 1 0 1 0 0 0 0 0 0 50.833 144250 0 0 0 0.741524 0.552574 0 0 7992.49 
-3.59182 8.24817 144250 -0.679124 1.561 8895.56 483.839 2212 1665 1 0 1 0 0 0 0 0 0 50.752 144251 0 0 0 0.977868 -1.37218 0 0 8006.64 
13.4483 5.62242 144250 3.40198 1.36144 8864.98 483.851 2212 1666 1 0 1 0 0 0 0 0 0 50.9264 144249 0 0 0 2.89055 -0.035402 0 0 7976.23 
10.2338 2.53143 144250 2.29302 0.0305524 8919.12 483.829 2212 1667 1 0 1 0 0 0 0 0 0 50.6185 144252 0 0 0 -0.086728 -1.99528 0 0 8030.07 
-12.2604 10.0053 144250 -3.03737 3.55224 8890.51 483.841 2212 1668 1 0 1 0 0 0 0 0 0 50.7808 144251 0 0 0 -2.15598 1.79797 0 0 8001.61 
17.0331 12.0891 144250 3.78486 3.08783 8854.31 483.855 2212 1669 1 0 1 0 0 0 0 0 0 50.9876 144249 0 0 0 -0.252234 0.590913 0 0 7965.61 
4.8347 3.86291 144250 1.23759 0.521377 8822.49 483.868 2212 1670 1 0 1 0 0 0 0 0 0 51.1708 144246 0 0 0 1.0451 -0.210988 0 0 7933.97 
11.7365 5.80479 144250 2.92111 1.87004 8891 483.841 2212 1671 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 2.1488 0.451183 0 0 8002.1 
3.15508 9.61732 144250 0.832076 2.90948 8851.32 483.857 2212 1672 1 0 1 0 0 0 0 0 0 51.0048 144248 0 0 0 0.864734 1.383 0 0 7962.64 
3.52511 3.77702 144250 0.758046 1.8698 8865.73 483.851 2212 1673 1 0 1 0 0 0 0 0 0 50.9222 144249 0 0 0 -0.368929 1.79468 0 0 7976.97 
13.9855 8.76929 144250 3.48859 2.77237 8913.15 483.832 2212 1674 1 0 1 0 0 0 0 0 0 50.6523 144252 0 0 0 2.51974 0.509732 0 0 8024.13 
13.7237 6.25494 144250 3.58553 0.531637 8911.02 483.832 2212 1675 1 0 1 0 0 0 0 0 0 50.6643 144252 0 0 0 3.70111 -2.74109 0 0 8022.01 
3.9823 6.30691 144250 1.10077 1.24338 8951.91 483.817 2212 1677 1 0 1 0 0 0 0 0 0 50.4338 144255 0 0 0 1.81181 -1.94223 0 0 8062.68 
-0.446158 4.59101 144250 -0.0437451 0.780137 8885.74 483.842 2212 1678 1 0 1 0 0 0 0 0 0 50.8079 144250 0 0 0 0.379889 -0.991603 0 0 7996.87 
-20.6233 7.31509 144250 -4.86098 3.44846 8899.59 483.838 2212 1679 1 0 1 0 0 0 0 0 0 50.7292 144251 0 0 0 -1.55588 2.82279 0 0 8010.65 
-4.93426 4.65037 144250 -1.51036 1.09247 8909.82 483.833 2212 1680 1 0 1 0 0 0 0 0 0 50.6711 144252 0 0 0 -2.97526 -0.767744 0 0 8020.82 
14.0212 6.25047 144250 3.16972 1.22416 8853.13 483.855 2212 1681 1 0 1 0 0 0 0 0 0 50.9944 144248 0 0 0 0.168558 -0.356811 0 0 7964.44 
1.67582 5.83296 144250 0.0612894 0.818205 8865.3 483.851 2212 1682 1 0 1 0 0 0 0 0 0 50.9246 144249 0 0 0 -2.56539 -1.1667 0 0 7976.54 
8.08513 10.3492 144250 1.82648 3.43738 8898.09 483.838 2212 1683 1 0 1 0 0 0 0 0 0 50.7377 144251 0 0 0 0.033574 1.29838 0 0 8009.15 
-8.77981 13.3001 144250 -1.86249 4.07917 8884.3 483.844 2212 1684 1 0 1 0 0 0 0 0 0 50.8162 144250 0 0 0 0.776011 1.44161 0 0 7995.44 
5.8257 13.6996 144250 1.56228 3.47632 8923.45 483.828 2212 1685 1 0 1 0 0 0 0 0 0 50.594 144253 0 0 0 1.9531 -0.807655 0 0 8034.38 
-21.3215 7.6709 144250 -4.45359 1.60004 8865.64 483.851 2212 1686 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 2.2352 -0.524104 0 0 7976.88 
-4.26845 10.5116 144250 -0.846238 3.41376 8888.73 483.842 2212 1687 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 0.810568 1.26844 0 0 7999.84 
-11.385 4.66021 144250 -2.62016 0.291 8873.81 483.847 2212 1688 1 0 1 0 0 0 0 0 0 50.8759 144250 0 0 0 -0.670901 -1.83385 0 0 7985.01 
-6.17738 4.10335 144250 -1.46048 0.365308 8931.53 483.825 2212 1689 1 0 1 0 0 0 0 0 0 50.5485 144253 0 0 0 -0.158266 -2.31614 0 0 8042.4 
-10.2626 11.4837 144250 -2.52927 3.01436 8873.64 483.848 2212 1690 1 0 1 0 0 0 0 0 0 50.877 144250 0 0 0 -1.88294 0.346496 0 0 7984.84 
-15.588 4.44382 144250 -3.61202 1.94935 8906.26 483.835 2212 1691 1 0 1 0 0 0 0 0 0 50.6913 144252 0 0 0 -0.730479 1.05534 0 0 8017.28 
13.6484 3.54273 144250 3.35814 1.39543 8883.05 483.844 2212 1692 1 0 1 0 0 0 0 0 0 50.8233 144250 0 0 0 2.19225 0.740803 0 0 7994.19 
17.1101 0.617809 144250 3.93144 -0.304529 8922.73 483.828 2212 1693 1 0 1 0 0 0 0 0 0 50.5981 144253 0 0 0 0.531295 -1.71339 0 0 8033.66 
-2.2347 9.48654 144250 -0.775352 2.58693 8890.54 483.841 2212 1694 1 0 1 0 0 0 0 0 0 50.7807 144251 0 0 0 -2.14154 0.140405 0 0 8001.64 
4.03693 7.3986 144250 1.23318 1.74348 8880.02 483.845 2212 1695 1 0 1 0 0 0 0 0 0 50.8405 144250 0 0 0 2.46351 -0.356693 0 0 7991.18 
-4.03567 -0.0329085 144250 -0.573433 0.323302 8871.24 483.848 2212 1696 1 0 1 0 0 0 0 0 0 50.8906 144249 0 0 0 2.41412 0.483638 0 0 7982.45 
-13.7865 8.76651 144250 -3.04425 2.32548 8886.62 483.842 2212 1697 1 0 1 0 0 0 0 0 0 50.8029 144250 0 0 0 0.364969 0.004684 0 0 7997.74 
4.80548 2.94006 144250 1.53721 -0.0608107 8879.78 483.845 2212 1698 1 0 1 0 0 0 0 0 0 50.8418 144250 0 0 0 3.39165 -1.80798 0 0 7990.94 
18.8323 0.0827237 144250 4.46983 0.486069 8911.34 483.833 2212 1699 1 0 1 0 0 0 0 0 0 50.6625 144252 0 0 0 1.66652 0.272692 0 0 8022.33 
12.8477 8.63861 144250 3.22715 1.93212 8907.05 483.834 2212 1700 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 2.58947 -1.06705 0 0 8018.07 
-9.33388 12.7497 144250 -2.31686 2.91739 8906.76 483.835 2212 1701 1 0 1 0 0 0 0 0 0 50.6885 144252 0 0 0 -1.61167 -1.11828 0 0 8017.77 
5.70821 12.806 144250 1.3811 3.507 8948.01 483.819 2212 1702 1 0 1 0 0 0 0 0 0 50.4558 144254 0 0 0 0.959913 -0.704788 0 0 8058.79 
-30.2792 10.9256 144250 -6.925 3.172 8916.35 483.831 2212 1703 1 0 1 0 0 0 0 0 0 50.6342 144252 0 0 0 -0.552171 0.139269 0 0 8027.31 
-7.07239 5.80094 144250 -1.7499 1.25198 8914.34 483.832 2212 1704 1 0 1 0 0 0 0 0 0 50.6455 144252 0 0 0 -1.08802 -1.10014 0 0 8025.31 
8.42117 10.5505 144250 1.60298 3.3929 8914.71 483.832 2212 1705 1 0 1 0 0 0 0 0 0 50.6435 144252 0 0 0 -2.2864 0.795796 0 0 8025.68 
-23.2778 10.1826 144250 -5.54113 2.54322 8849.79 483.857 2212 1706 1 0 1 0 0 0 0 0 0 51.0136 144248 0 0 0 -2.93342 0.386928 0 0 7961.12 
8.7489 10.1546 144250 2.08824 2.31724 8916.15 483.831 2212 1707 1 0 1 0 0 0 0 0 0 50.6353 144252 0 0 0 0.926915 -1.07639 0 0 8027.12 
-19.4317 4.14995 144250 -4.54335 0.483496 8879.37 483.845 2212 1708 1 0 1 0 0 0 0 0 0 50.8442 144250 0 0 0 -1.50924 -1.2768 0 0 7990.54 
10.0336 5.82523 144250 2.73521 1.5949 8884.16 483.843 2212 1709 1 0 1 0 0 0 0 0 0 50.8169 144250 0 0 0 3.67706 0.022265 0 0 7995.3 
0.0677016 7.62255 144250 0.213025 1.56652 8890.93 483.84 2212 1710 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 1.48296 -0.991051 0 0 8002.03 
-2.70602 5.49949 144250 -0.422697 1.50829 8908.03 483.834 2212 1711 1 0 1 0 0 0 0 0 0 50.6813 144252 0 0 0 1.49848 -0.344017 0 0 8019.04 
6.06287 9.95429 144250 1.83902 3.94112 8896.78 483.839 2212 1712 1 0 1 0 0 0 0 0 0 50.7452 144251 0 0 0 3.61751 2.45126 0 0 8007.85 
11.68 17.2353 144250 2.93594 5.48292 8886.72 483.843 2212 1713 1 0 1 0 0 0 0 0 0 50.8024 144251 0 0 0 2.36345 2.14976 0 0 7997.84 
-1.90887 8.23889 144250 -0.536961 2.98662 8873.28 483.848 2212 1714 1 0 1 0 0 0 0 0 0 50.879 144250 0 0 0 -0.94742 1.80195 0 0 7984.48 
2.49039 7.66877 144250 0.579321 1.81317 8857.36 483.854 2212 1715 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 0.050607 -0.012464 0 0 7968.65 
27.3627 6.41489 144250 6.58295 1.44124 8891.63 483.84 2212 1716 1 0 1 0 0 0 0 0 0 50.7744 144251 0 0 0 3.25826 -0.677652 0 0 8002.73 
-15.8998 13.0673 144250 -3.76601 4.2106 8907.34 483.835 2212 1717 1 0 1 0 0 0 0 0 0 50.6853 144252 0 0 0 -1.337 1.29946 0 0 8018.35 
2.65631 5.31222 144250 0.432195 0.454757 8902.59 483.836 2212 1718 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 -1.26077 -2.2502 0 0 8013.63 
4.57327 6.63161 144250 0.867884 1.23397 8916.33 483.831 2212 1719 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -1.19489 -1.60583 0 0 8027.29 
3.06751 7.50948 144250 0.398472 2.32876 8910.92 483.833 2212 1720 1 0 1 0 0 0 0 0 0 50.665 144252 0 0 0 -2.22752 0.28345 0 0 8021.91 
5.83639 8.35697 144250 1.95754 3.15496 8891.01 483.841 2212 1721 1 0 1 0 0 0 0 0 0 50.7779 144251 0 0 0 4.92643 1.76614 0 0 8002.11 
-16.5902 5.99547 144250 -3.94976 2.36607 8885.39 483.843 2212 1722 1 0 1 0 0 0 0 0 0 50.81 144250 0 0 0 -1.73203 1.46698 0 0 7996.52 
4.84731 6.53627 144250 1.29989 1.36197 8900.04 483.837 2212 1723 1 0 1 0 0 0 0 0 0 50.7266 144251 0 0 0 1.62065 -1.0678 0 0 8011.09 
12.3627 8.7465 144250 3.03592 2.34885 8882.13 483.844 2212 1724 1 0 1 0 0 0 0 0 0 50.8285 144250 0 0 0 1.9428 0.140704 0 0 7993.28 
11.228 7.17244 144250 2.63907 0.624811 8937.05 483.823 2212 1725 1 0 1 0 0 0 0 0 0 50.5173 144254 0 0 0 0.963255 -3.43149 0 0 8047.9 
-0.347366 10.7476 144250 -0.318324 2.95578 8860.44 483.853 2212 1726 1 0 1 0 0 0 0 0 0 50.9525 144249 0 0 0 -1.97471 0.830302 0 0 7971.71 
32.5023 1.11053 144250 7.60161 -0.301909 8897.55 483.838 2212 1727 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 2.17071 -1.64609 0 0 8008.62 
-4.90289 5.00267 144250 -1.03391 1.63038 8885.39 483.843 2212 1728 1 0 1 0 0 0 0 0 0 50.8099 144250 0 0 0 0.468099 0.528386 0 0 7996.52 
8.53103 -1.31528 144250 2.07119 -2.14716 8895.44 483.838 2212 1729 1 0 1 0 0 0 0 0 0 50.7526 144251 0 0 0 1.1339 -4.04474 0 0 8006.52 
-11.7774 4.511 144250 -2.63898 0.186083 8874.4 483.847 2212 1730 1 0 1 0 0 0 0 0 0 50.8726 144250 0 0 0 -0.067749 -1.91048 0 0 7985.59 
8.0214 10.9826 144250 1.85271 2.68258 8906.14 483.835 2212 1731 1 0 1 0 0 0 0 0 0 50.692 144252 0 0 0 0.351811 -0.608266 0 0 8017.16 
-10.4679 3.75771 144250 -2.52108 0.761866 8871.49 483.848 2212 1732 1 0 1 0 0 0 0 0 0 50.8892 144249 0 0 0 -1.4708 -0.4466 0 0 7982.7 
-3.01998 9.88968 144250 -0.790605 4.00839 8889.45 483.842 2212 1733 1 0 1 0 0 0 0 0 0 50.7869 144251 0 0 0 -0.914936 2.75883 0 0 8000.56 
5.41679 1.55501 144250 1.60359 0.876095 8916.31 483.831 2212 1734 1 0 1 0 0 0 0 0 0 50.6344 144252 0 0 0 2.91929 0.25485 0 0 8027.27 
-1.4771 13.6613 144250 -0.637749 3.98755 8881.62 483.845 2212 1735 1 0 1 0 0 0 0 0 0 50.8314 144250 0 0 0 -2.43171 1.05692 0 0 7992.77 
-14.8847 9.78471 144250 -3.39008 2.73072 8904.12 483.836 2212 1736 1 0 1 0 0 0 0 0 0 50.7035 144252 0 0 0 -0.252445 0.015336 0 0 8015.15 
-34.8596 6.76052 144250 -8.13985 3.4394 8902.47 483.837 2212 1737 1 0 1 0 0 0 0 0 0 50.7129 144252 0 0 0 -2.08946 3.01418 0 0 8013.51 
-5.75923 0.941759 144250 -1.00376 0.464743 8879.04 483.845 2212 1738 1 0 1 0 0 0 0 0 0 50.8461 144250 0 0 0 2.13993 0.19729 0 0 7990.21 
-3.02308 14.4346 144250 -0.976144 4.06362 8851.25 483.857 2212 1739 1 0 1 0 0 0 0 0 0 51.0052 144248 0 0 0 -2.55991 1.43263 0 0 7962.57 
5.10036 8.12626 144250 0.902243 2.43479 8919.43 483.83 2212 1740 1 0 1 0 0 0 0 0 0 50.6168 144253 0 0 0 -1.91173 0.080923 0 0 8030.37 
14.7584 10.4235 144250 3.64617 3.17686 8887.49 483.842 2212 1741 1 0 1 0 0 0 0 0 0 50.798 144251 0 0 0 2.43903 0.926806 0 0 7998.61 
0.066991 4.79175 144250 -0.151057 1.00583 8834.33 483.863 2212 1742 1 0 1 0 0 0 0 0 0 51.1025 144247 0 0 0 -1.50217 0.135994 0 0 7945.75 
0.669815 6.13133 144250 0.145532 1.08721 8886.38 483.842 2212 1743 1 0 1 0 0 0 0 0 0 50.8043 144250 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.911422 4.49807 144250 0.262794 1.55482 8847.09 483.858 2212 1744 1 0 1 0 0 0 0 0 0 51.029 144248 0 0 0 3.39792 1.157 0 0 7958.44 
0.692401 7.56229 144250 0.266775 1.65211 8896.29 483.838 2212 1745 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 0.856826 -0.866754 0 0 8007.36 
-10.8832 6.99103 144250 -2.39541 2.04563 8876.39 483.846 2212 1746 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 0.235545 0.502123 0 0 7987.57 
-0.0798467 7.61716 144250 0.173546 2.32704 8831.35 483.865 2212 1747 1 0 1 0 0 0 0 0 0 51.1197 144247 0 0 0 1.24369 1.52261 0 0 7942.78 
10.148 7.7264 144250 2.15189 1.804 8904.16 483.835 2212 1748 1 0 1 0 0 0 0 0 0 50.7032 144252 0 0 0 -1.09935 -0.806755 0 0 8015.19 
6.39644 20.5717 144250 1.59494 5.38757 8848.9 483.858 2212 1749 1 0 1 0 0 0 0 0 0 51.0187 144248 0 0 0 1.08402 1.2755 0 0 7960.24 
-0.182247 3.47214 144250 -0.319219 0.682443 8917.25 483.83 2212 1750 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-4.97557 12.8404 144250 -0.982502 4.02463 8881.4 483.845 2212 1751 1 0 1 0 0 0 0 0 0 50.8327 144250 0 0 0 0.949163 1.53825 0 0 7992.55 
13.9455 3.31188 144250 3.49006 1.94937 8897.68 483.838 2212 1752 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 2.62711 1.75485 0 0 8008.74 
5.24962 7.68004 144250 1.01888 1.76483 8897.28 483.838 2212 1753 1 0 1 0 0 0 0 0 0 50.7423 144251 0 0 0 -1.31077 -0.751967 0 0 8008.34 
12.9338 4.44309 144250 3.37125 1.08727 8894.21 483.839 2212 1754 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 3.54019 -0.481871 0 0 8005.29 
4.73338 3.51733 144250 1.24991 1.38997 8897.19 483.838 2212 1755 1 0 1 0 0 0 0 0 0 50.7428 144251 0 0 0 1.40177 0.571692 0 0 8008.25 
1.72313 11.0486 144250 0.453227 3.13655 8922.4 483.829 2212 1756 1 0 1 0 0 0 0 0 0 50.6 144253 0 0 0 0.609782 -0.070832 0 0 8033.33 
25.6691 8.39101 144250 6.20033 2.50716 8855.54 483.855 2212 1757 1 0 1 0 0 0 0 0 0 50.9805 144249 0 0 0 3.42622 1.10511 0 0 7966.84 
-17.0683 7.94683 144250 -3.95589 2.92926 8883.2 483.844 2212 1758 1 0 1 0 0 0 0 0 0 50.8224 144250 0 0 0 -1.00642 1.68064 0 0 7994.34 
26.5183 8.04601 144250 6.28786 2.87693 8896.99 483.838 2212 1759 1 0 1 0 0 0 0 0 0 50.744 144251 0 0 0 2.38441 1.24741 0 0 8008.06 
-11.9135 5.31479 144250 -2.70995 1.05143 8880.84 483.844 2212 1760 1 0 1 0 0 0 0 0 0 50.8358 144250 0 0 0 -0.424071 -0.783885 0 0 7992 
10.2873 8.27534 144250 2.67157 2.3657 8893.22 483.84 2212 1761 1 0 1 0 0 0 0 0 0 50.7654 144251 0 0 0 2.74676 0.195981 0 0 8004.3 
0.242768 1.75537 144250 -0.297921 -0.40514 8894.37 483.839 2212 1762 1 0 1 0 0 0 0 0 0 50.7588 144251 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-2.15752 5.25315 144250 -0.661937 1.16798 8898.74 483.838 2212 1763 1 0 1 0 0 0 0 0 0 50.734 144251 0 0 0 -1.35548 -0.744665 0 0 8009.8 
25.2052 9.0594 144250 5.99728 3.59434 8928.21 483.827 2212 1764 1 0 1 0 0 0 0 0 0 50.5672 144253 0 0 0 2.3203 1.66785 0 0 8039.11 
-4.72686 1.75249 144250 -0.945956 0.139674 8930.09 483.825 2212 1765 1 0 1 0 0 0 0 0 0 50.5565 144253 0 0 0 1.16825 -1.49045 0 0 8040.98 
-10.1164 11.0311 144250 -2.36787 2.32807 8874.58 483.847 2212 1766 1 0 1 0 0 0 0 0 0 50.8716 144250 0 0 0 -0.882148 -0.856205 0 0 7985.77 
-0.565574 6.25877 144250 -0.0611311 1.7764 8908.78 483.834 2212 1767 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 0.557656 -0.174561 0 0 8019.78 
19.2623 8.86463 144250 4.45764 1.95099 8942.47 483.821 2212 1768 1 0 1 0 0 0 0 0 0 50.4869 144254 0 0 0 0.656973 -1.6392 0 0 8053.28 
-4.26592 7.46399 144250 -0.945918 3.39765 8892.7 483.84 2212 1769 1 0 1 0 0 0 0 0 0 50.7684 144251 0 0 0 0.03526 2.61774 0 0 8003.79 
-3.45024 3.69563 144250 -0.556909 0.924322 8906.69 483.834 2212 1770 1 0 1 0 0 0 0 0 0 50.6889 144252 0 0 0 1.71197 -0.567316 0 0 8017.7 
15.9795 10.8105 144250 3.70456 3.36646 8875.92 483.847 2212 1771 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 0.830708 1.21899 0 0 7987.11 
13.5292 10.2481 144250 2.8068 3.05954 8873.74 483.848 2212 1772 1 0 1 0 0 0 0 0 0 50.8764 144250 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.37211 11.9096 144250 0.401154 2.70141 8896.56 483.839 2212 1773 1 0 1 0 0 0 0 0 0 50.7464 144251 0 0 0 -1.05715 -0.812914 0 0 8007.63 
-2.38538 5.3136 144250 -0.474443 1.12044 8909.97 483.833 2212 1774 1 0 1 0 0 0 0 0 0 50.6703 144252 0 0 0 0.576187 -1.05115 0 0 8020.97 
17.029 5.44209 144250 3.94677 1.55084 8896.38 483.838 2212 1775 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.861481 -0.060079 0 0 8007.45 
1.58942 6.55927 144250 0.240845 1.26304 8895.88 483.839 2212 1776 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-19.2297 15.4102 144250 -4.08438 4.61346 8886.37 483.843 2212 1777 1 0 1 0 0 0 0 0 0 50.8044 144251 0 0 0 1.71996 1.39653 0 0 7997.5 
-12.0182 8.44347 144250 -2.81894 2.20259 8900.94 483.837 2212 1778 1 0 1 0 0 0 0 0 0 50.7215 144251 0 0 0 -0.843106 -0.333846 0 0 8011.98 
-0.668623 2.84577 144250 -0.354343 1.76379 8920.4 483.83 2212 1779 1 0 1 0 0 0 0 0 0 50.6113 144253 0 0 0 -1.40679 1.386 0 0 8031.34 
5.34249 7.23988 144250 1.20824 1.62541 8887.12 483.842 2212 1780 1 0 1 0 0 0 0 0 0 50.8001 144250 0 0 0 -0.021157 -0.640372 0 0 7998.24 
4.21719 4.05214 144250 0.938457 2.0059 8907.62 483.834 2212 1781 1 0 1 0 0 0 0 0 0 50.6836 144252 0 0 0 -0.124629 1.38572 0 0 8018.63 
2.25132 11.0345 144250 0.436479 3.26534 8863.21 483.852 2212 1782 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 -0.672387 1.19401 0 0 7974.46 
-17.2105 9.11188 144250 -3.70179 2.59341 8865.26 483.851 2212 1783 1 0 1 0 0 0 0 0 0 50.9249 144249 0 0 0 0.930666 0.717482 0 0 7976.51 
-4.61785 2.40599 144250 -0.819861 1.44284 8890.99 483.841 2212 1784 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 1.665 1.25985 0 0 8002.09 
4.13487 6.8916 144250 0.956366 1.67333 8888.79 483.841 2212 1785 1 0 1 0 0 0 0 0 0 50.7905 144251 0 0 0 0.159444 -0.402724 0 0 7999.9 
10.3887 4.92004 144250 2.66486 1.58754 8848.61 483.857 2212 1786 1 0 1 0 0 0 0 0 0 51.0203 144248 0 0 0 2.49912 0.963655 0 0 7959.94 
-0.667967 10.6099 144250 -0.326233 3.39905 8882.2 483.844 2212 1787 1 0 1 0 0 0 0 0 0 50.8282 144250 0 0 0 -1.42983 1.29947 0 0 7993.34 
-0.851741 11.915 144250 0.0536217 2.73181 8864 483.851 2212 1788 1 0 1 0 0 0 0 0 0 50.9321 144249 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.159602 14.554 144250 -0.11484 3.98639 8922.55 483.829 2212 1789 1 0 1 0 0 0 0 0 0 50.5991 144253 0 0 0 -0.507746 -0.194042 0 0 8033.48 
2.89762 9.39802 144250 0.76067 2.40485 8907.69 483.834 2212 1790 1 0 1 0 0 0 0 0 0 50.6832 144252 0 0 0 0.889416 -0.543728 0 0 8018.69 
1.01473 5.30397 144250 0.374624 2.42415 8944.88 483.82 2212 1791 1 0 1 0 0 0 0 0 0 50.4734 144254 0 0 0 1.40642 1.06996 0 0 8055.68 
7.84718 6.97406 144250 1.88739 1.51742 8864.45 483.851 2212 1792 1 0 1 0 0 0 0 0 0 50.9295 144249 0 0 0 0.838084 -0.282438 0 0 7975.7 
-5.79642 4.86638 144250 -1.36166 1.28548 8905.87 483.835 2212 1793 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 -0.379335 -0.452167 0 0 8016.88 
3.42538 7.20155 144250 0.8025 2.81623 8885.38 483.843 2212 1794 1 0 1 0 0 0 0 0 0 50.81 144250 0 0 0 0.190186 1.77981 0 0 7996.51 
-1.47342 17.431 144250 -0.158694 4.11624 8856.78 483.854 2212 1795 1 0 1 0 0 0 0 0 0 50.9735 144249 0 0 0 1.09354 0.245484 0 0 7968.07 
-4.24003 10.9541 144250 -0.805997 3.93608 8904.96 483.836 2212 1796 1 0 1 0 0 0 0 0 0 50.6987 144252 0 0 0 1.19251 1.76133 0 0 8015.98 
-11.8995 5.2036 144250 -2.95982 1.72483 8880.96 483.845 2212 1797 1 0 1 0 0 0 0 0 0 50.8352 144250 0 0 0 -2.32914 0.633141 0 0 7992.12 
-11.8201 10.5494 144250 -2.78137 3.19924 8899.3 483.838 2212 1798 1 0 1 0 0 0 0 0 0 50.7308 144251 0 0 0 -0.81869 0.697477 0 0 8010.36 
-3.91319 12.3807 144250 -0.786262 4.19035 8916.42 483.831 2212 1799 1 0 1 0 0 0 0 0 0 50.6338 144252 0 0 0 0.863443 1.46381 0 0 8027.38 
-14.8506 12.0242 144250 -3.52312 2.92581 8912.94 483.832 2212 1800 1 0 1 0 0 0 0 0 0 50.6535 144252 0 0 0 -1.12059 -0.717892 0 0 8023.91 
0.33711 5.37494 144250 0.300946 0.982161 8885.04 483.843 2212 1801 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 1.66582 -1.01928 0 0 7996.17 
-15.1247 7.34003 144250 -3.94518 2.51512 8934.26 483.824 2212 1802 1 0 1 0 0 0 0 0 0 50.5331 144254 0 0 0 -3.8031 0.323304 0 0 8045.13 
3.47827 3.63959 144250 0.873163 0.654331 8853.86 483.855 2212 1803 1 0 1 0 0 0 0 0 0 50.9902 144248 0 0 0 0.541983 -0.332592 0 0 7965.16 
-4.62184 6.53102 144250 -1.08143 2.36074 8882.89 483.844 2212 1804 1 0 1 0 0 0 0 0 0 50.8242 144250 0 0 0 -0.433067 1.21572 0 0 7994.03 
-3.21194 5.70748 144250 -0.421759 2.66777 8892.29 483.84 2212 1805 1 0 1 0 0 0 0 0 0 50.7707 144251 0 0 0 2.3076 2.09074 0 0 8003.39 
-1.54732 8.81394 144250 -0.597638 2.8543 8897.9 483.838 2212 1806 1 0 1 0 0 0 0 0 0 50.7388 144251 0 0 0 -1.90564 0.794993 0 0 8008.96 
13.6174 4.49892 144250 3.07946 1.32657 8938.22 483.823 2212 1807 1 0 1 0 0 0 0 0 0 50.5108 144254 0 0 0 0.059078 -0.617518 0 0 8049.06 
-5.60545 3.56981 144250 -1.41337 0.521481 8935.12 483.824 2212 1808 1 0 1 0 0 0 0 0 0 50.5282 144254 0 0 0 -0.735536 -1.74618 0 0 8045.98 
1.38543 9.27922 144250 0.164749 2.11181 8894.17 483.839 2212 1809 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-8.9219 8.39694 144250 -2.13176 2.81254 8870.78 483.849 2212 1810 1 0 1 0 0 0 0 0 0 50.8933 144250 0 0 0 -1.14282 1.44795 0 0 7981.99 
20.6967 2.25081 144250 5.00174 1.08036 8917.17 483.83 2212 1811 1 0 1 0 0 0 0 0 0 50.6296 144252 0 0 0 2.49368 0.306202 0 0 8028.12 
-10.3623 17.449 144250 -2.17497 4.87183 8840.72 483.861 2212 1812 1 0 1 0 0 0 0 0 0 51.0658 144248 0 0 0 0.704559 1.7185 0 0 7952.1 
1.11728 12.1042 144250 0.405666 3.721 8899.94 483.837 2212 1813 1 0 1 0 0 0 0 0 0 50.7272 144251 0 0 0 1.20928 0.839175 0 0 8010.99 
-12.2073 14.6565 144250 -3.20523 4.17167 8872.33 483.848 2212 1814 1 0 1 0 0 0 0 0 0 50.8845 144250 0 0 0 -3.7178 1.10658 0 0 7983.54 
-5.64333 11.1827 144250 -1.05127 3.82222 8878.56 483.846 2212 1815 1 0 1 0 0 0 0 0 0 50.8489 144250 0 0 0 1.58379 1.92835 0 0 7989.73 
