#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.121249 -0.341176 114280 -1.02127 1.51415 8871.84 383.321 2212 514 1 0 1 0 0 0 0 0 0 40.3147 114280 0 0 0 -1.82438 0.533272 0 0 7983.04 
-4.37966 -0.636313 114280 -3.84673 2.61556 8901.16 383.314 2212 515 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 0.457603 0.65879 0 0 8012.2 
2.99935 5.71425 114280 3.19195 -0.806384 8859.46 383.324 2212 516 1 0 1 0 0 0 0 0 0 40.3707 114279 0 0 0 0.718454 -2.92403 0 0 7970.73 
2.66266 -3.45123 114280 2.57025 3.8954 8893.74 383.316 2212 517 1 0 1 0 0 0 0 0 0 40.2159 114281 0 0 0 0.10566 2.67796 0 0 8004.82 
-1.92453 -0.673008 114280 -3.27924 1.90494 8916.52 383.31 2212 518 1 0 1 0 0 0 0 0 0 40.1136 114282 0 0 0 -2.63027 0.175455 0 0 8027.48 
-0.386712 3.48805 114280 -0.332783 2.67385 8862.06 383.324 2212 519 1 0 1 0 0 0 0 0 0 40.3589 114279 0 0 0 -0.120485 -0.632869 0 0 7973.32 
-0.949333 -2.57276 114280 -1.01307 3.20769 8883.44 383.319 2212 520 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 -0.35023 1.99214 0 0 7994.58 
-0.839539 1.06785 114280 0.308793 2.3046 8901.49 383.314 2212 521 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 2.0464 -0.317228 0 0 8012.53 
4.2259 -0.0572684 114280 5.32994 1.8922 8914.75 383.31 2212 522 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 2.47489 -0.052729 0 0 8025.72 
-2.50053 1.69911 114280 -2.4005 2.05039 8900.95 383.314 2212 523 1 0 1 0 0 0 0 0 0 40.1834 114281 0 0 0 -0.207245 -0.801498 0 0 8011.99 
-1.5427 4.19926 114280 -1.73334 0.899826 8869.57 383.322 2212 524 1 0 1 0 0 0 0 0 0 40.3249 114279 0 0 0 -0.716704 -1.81472 0 0 7980.79 
2.36445 5.32066 114280 2.46607 1.61212 8897.04 383.314 2212 525 1 0 1 0 0 0 0 0 0 40.201 114281 0 0 0 0.424552 -2.42824 0 0 8008.1 
-0.623135 -2.74664 114280 1.29881 3.06435 8816.58 383.337 2212 526 1 0 1 0 0 0 0 0 0 40.5662 114276 0 0 0 3.28161 3.1303 0 0 7928.1 
-0.377049 3.16231 114280 -0.558618 1.63773 8883.15 383.318 2212 527 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -0.464891 -1.13591 0 0 7994.3 
0.856301 -0.210598 114280 1.13658 4.64129 8864.54 383.324 2212 528 1 0 1 0 0 0 0 0 0 40.3478 114279 0 0 0 0.517595 1.81553 0 0 7975.78 
2.63329 1.7447 114280 3.23323 1.60536 8902.12 383.313 2212 529 1 0 1 0 0 0 0 0 0 40.1782 114281 0 0 0 1.40878 -0.900768 0 0 8013.16 
-0.845518 3.76802 114280 0.101033 1.40868 8883 383.318 2212 530 1 0 1 0 0 0 0 0 0 40.2642 114280 0 0 0 1.54638 -1.57726 0 0 7994.15 
-0.997494 -1.0796 114280 -1.46292 1.70414 8887.55 383.317 2212 531 1 0 1 0 0 0 0 0 0 40.2438 114281 0 0 0 -1.04933 0.757639 0 0 7998.66 
3.67139 1.64917 114280 3.49921 -0.94113 8889.91 383.316 2212 532 1 0 1 0 0 0 0 0 0 40.2331 114281 0 0 0 0.042274 -1.54221 0 0 8001.02 
2.53532 -0.0365901 114280 2.23737 2.3742 8947.92 383.302 2212 533 1 0 1 0 0 0 0 0 0 39.9736 114284 0 0 0 -0.007024 -0.451285 0 0 8058.71 
-0.974489 0.749098 114280 -0.244372 4.09998 8889.95 383.317 2212 534 1 0 1 0 0 0 0 0 0 40.2329 114281 0 0 0 1.17156 0.670661 0 0 8001.06 
-3.84207 0.350999 114280 -3.08569 1.94933 8881.84 383.319 2212 535 1 0 1 0 0 0 0 0 0 40.2695 114280 0 0 0 0.819918 0.239044 0 0 7992.99 
-4.40255 -0.345212 114280 -3.00593 4.63336 8908.51 383.312 2212 536 1 0 1 0 0 0 0 0 0 40.1496 114282 0 0 0 2.19137 1.05786 0 0 8019.51 
3.07484 -0.578764 114280 4.15351 -0.6859 8911.94 383.311 2212 537 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 2.36538 -0.594239 0 0 8022.92 
0.535496 -3.12348 114280 -0.514552 0.127714 8933.4 383.306 2212 538 1 0 1 0 0 0 0 0 0 40.0382 114283 0 0 0 -1.714 0.728855 0 0 8044.26 
-2.32012 -0.116144 114280 -1.86668 2.0838 8897.11 383.315 2212 539 1 0 1 0 0 0 0 0 0 40.2007 114281 0 0 0 0.562215 0.24836 0 0 8008.18 
1.62946 -0.644102 114280 0.814394 1.70392 8915.51 383.31 2212 540 1 0 1 0 0 0 0 0 0 40.1181 114282 0 0 0 -1.31815 0.140678 0 0 8026.48 
0.8854 -0.360879 114280 1.51934 0.954707 8863.2 383.324 2212 541 1 0 1 0 0 0 0 0 0 40.3538 114279 0 0 0 1.19687 0.481762 0 0 7974.45 
2.15609 1.03508 114280 1.26397 1.02432 8854.93 383.326 2212 542 1 0 1 0 0 0 0 0 0 40.3913 114278 0 0 0 -1.39479 -0.019052 0 0 7966.23 
-1.75206 -0.126259 114280 -0.171355 3.6467 8889.83 383.317 2212 543 1 0 1 0 0 0 0 0 0 40.2335 114281 0 0 0 2.64913 1.02602 0 0 8000.94 
1.50619 1.5339 114280 2.68433 2.3165 8861.67 383.324 2212 544 1 0 1 0 0 0 0 0 0 40.3607 114279 0 0 0 2.27238 0.195391 0 0 7972.93 
-0.682193 -3.20818 114280 -0.925295 4.44221 8888.47 383.318 2212 545 1 0 1 0 0 0 0 0 0 40.2396 114281 0 0 0 -0.619369 2.69249 0 0 7999.59 
1.01953 -2.58686 114280 1.59375 1.33045 8899.41 383.314 2212 546 1 0 1 0 0 0 0 0 0 40.1904 114281 0 0 0 1.17725 1.19184 0 0 8010.47 
2.17077 0.296761 114280 3.11324 0.889166 8884.18 383.318 2212 547 1 0 1 0 0 0 0 0 0 40.2589 114280 0 0 0 2.03763 -0.180535 0 0 7995.32 
-2.75014 0.807839 114280 -2.33294 3.38645 8852.78 383.327 2212 548 1 0 1 0 0 0 0 0 0 40.4011 114278 0 0 0 0.173495 1.12941 0 0 7964.09 
-1.44901 -1.20751 114280 -1.47914 4.90296 8916.72 383.31 2212 549 1 0 1 0 0 0 0 0 0 40.1128 114283 0 0 0 -0.037602 1.47331 0 0 8027.68 
-1.12464 -1.3983 114280 -0.509703 0.0558267 8901.38 383.313 2212 550 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 1.04403 0.173513 0 0 8012.42 
-1.15608 3.20291 114280 -0.220425 -0.629978 8853.24 383.326 2212 551 1 0 1 0 0 0 0 0 0 40.3989 114278 0 0 0 1.43111 -1.63821 0 0 7964.54 
-1.47408 1.21474 114280 -0.686926 0.992485 8899.54 383.314 2212 552 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 1.28189 -0.779848 0 0 8010.59 
6.32786 -1.83075 114280 5.9503 1.37858 8943.17 383.303 2212 553 1 0 1 0 0 0 0 0 0 39.9947 114284 0 0 0 -0.061841 0.297114 0 0 8053.99 
0.688162 3.61572 114280 1.17429 2.11683 8913.04 383.31 2212 554 1 0 1 0 0 0 0 0 0 40.1292 114282 0 0 0 0.96815 -1.77401 0 0 8024.01 
-0.0956326 1.71701 114280 1.78457 2.92226 8886.92 383.317 2212 555 1 0 1 0 0 0 0 0 0 40.2466 114280 0 0 0 3.42662 -0.223856 0 0 7998.04 
1.72599 0.426103 114280 1.73133 0.356707 8911.36 383.311 2212 556 1 0 1 0 0 0 0 0 0 40.1367 114282 0 0 0 0.206889 -0.760769 0 0 8022.34 
0.435124 -1.08022 114280 -0.338722 0.402792 8879.27 383.319 2212 557 1 0 1 0 0 0 0 0 0 40.2811 114280 0 0 0 -1.47259 0.385496 0 0 7990.44 
4.92437 -3.33336 114280 3.73607 2.12135 8938.2 383.304 2212 558 1 0 1 0 0 0 0 0 0 40.0168 114284 0 0 0 -1.62557 1.35785 0 0 8049.05 
0.644009 -1.06744 114280 1.25657 3.08956 8879.54 383.32 2212 559 1 0 1 0 0 0 0 0 0 40.2799 114280 0 0 0 1.1602 1.29563 0 0 7990.71 
2.72054 1.3762 114280 2.89168 2.28075 8902.42 383.313 2212 561 1 0 1 0 0 0 0 0 0 40.1768 114281 0 0 0 0.641091 -0.531488 0 0 8013.46 
-2.1108 0.177579 114280 -1.7027 4.24398 8857.27 383.326 2212 562 1 0 1 0 0 0 0 0 0 40.3807 114279 0 0 0 0.23271 1.61198 0 0 7968.55 
2.66411 0.655589 114280 3.97274 1.03774 8894.97 383.315 2212 563 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 2.77396 -0.428463 0 0 8006.05 
-2.19103 1.18701 114280 -2.50087 3.09852 8872.84 383.321 2212 564 1 0 1 0 0 0 0 0 0 40.3101 114280 0 0 0 -1.03975 0.49425 0 0 7984.04 
-2.11146 0.305326 114280 -3.05943 2.3406 8856.11 383.326 2212 565 1 0 1 0 0 0 0 0 0 40.3859 114279 0 0 0 -2.3012 0.823828 0 0 7967.41 
-2.15853 0.755752 114280 -3.48672 3.97281 8869.39 383.323 2212 566 1 0 1 0 0 0 0 0 0 40.3258 114280 0 0 0 -2.93168 1.03339 0 0 7980.61 
0.518059 1.53209 114280 0.613917 2.97345 8861.91 383.324 2212 567 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 0.124437 0.479667 0 0 7973.17 
1.58667 -4.59117 114280 1.45 3.0234 8865.37 383.324 2212 568 1 0 1 0 0 0 0 0 0 40.344 114279 0 0 0 -0.140848 3.2236 0 0 7976.61 
2.95171 -0.35666 114280 2.37174 1.69229 8873.66 383.321 2212 569 1 0 1 0 0 0 0 0 0 40.3064 114280 0 0 0 -0.794939 0.617847 0 0 7984.86 
-0.231034 -0.133035 114280 0.92053 2.54911 8881.13 383.319 2212 570 1 0 1 0 0 0 0 0 0 40.2727 114280 0 0 0 2.02889 0.725165 0 0 7992.29 
-1.22963 1.2462 114280 0.370651 1.12799 8844.62 383.329 2212 571 1 0 1 0 0 0 0 0 0 40.4381 114278 0 0 0 2.62663 0.091146 0 0 7955.98 
-2.58376 -2.16782 114280 -3.67125 3.07106 8897.21 383.315 2212 572 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 -2.33394 1.62592 0 0 8008.28 
-1.705 0.867554 114280 -2.0304 1.63431 8917.02 383.309 2212 573 1 0 1 0 0 0 0 0 0 40.1114 114282 0 0 0 -0.724037 -0.708994 0 0 8027.97 
-0.838107 -1.08774 114280 -0.0433919 0.731531 8885.15 383.318 2212 574 1 0 1 0 0 0 0 0 0 40.2545 114280 0 0 0 1.28877 0.428428 0 0 7996.29 
-2.71728 0.217073 114280 -3.37373 0.262944 8896.91 383.315 2212 575 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-4.55179 0.930969 114280 -2.93467 1.22287 8911.26 383.311 2212 576 1 0 1 0 0 0 0 0 0 40.1372 114282 0 0 0 2.56303 -0.779263 0 0 8022.25 
-1.00776 0.871862 114280 0.446706 0.679528 8914.39 383.31 2212 577 1 0 1 0 0 0 0 0 0 40.1231 114282 0 0 0 2.66337 -0.945579 0 0 8025.36 
-1.42323 1.33222 114280 -1.57102 3.38181 8877.18 383.32 2212 578 1 0 1 0 0 0 0 0 0 40.2905 114280 0 0 0 -0.608912 0.302417 0 0 7988.35 
-3.92165 -1.75489 114280 -4.33888 1.81936 8821.47 383.336 2212 579 1 0 1 0 0 0 0 0 0 40.5438 114277 0 0 0 -1.78313 2.07338 0 0 7932.96 
-1.71669 -0.738942 114280 -1.52695 3.00789 8871.85 383.322 2212 580 1 0 1 0 0 0 0 0 0 40.3146 114280 0 0 0 -0.024539 1.31374 0 0 7983.06 
1.29242 -1.42436 114280 2.43406 4.42106 8938.64 383.304 2212 581 1 0 1 0 0 0 0 0 0 40.0149 114284 0 0 0 2.36494 0.956756 0 0 8049.48 
-2.08312 0.689435 114280 -1.11043 2.34668 8838.48 383.331 2212 582 1 0 1 0 0 0 0 0 0 40.4661 114278 0 0 0 1.13203 0.96291 0 0 7949.87 
-1.24216 1.58997 114280 -1.35496 1.72531 8896.87 383.315 2212 583 1 0 1 0 0 0 0 0 0 40.2018 114281 0 0 0 -0.357342 -0.669362 0 0 8007.94 
-3.64852 3.92672 114280 -2.83926 1.00481 8866.4 383.323 2212 584 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 0.812284 -1.5752 0 0 7977.63 
-0.441975 0.862082 114280 -1.39894 3.0342 8875.63 383.321 2212 585 1 0 1 0 0 0 0 0 0 40.2975 114280 0 0 0 -1.96261 0.504876 0 0 7986.82 
0.346315 -0.891695 114280 -0.685979 0.823017 8882.53 383.319 2212 586 1 0 1 0 0 0 0 0 0 40.2664 114280 0 0 0 -1.95299 0.41474 0 0 7993.68 
-1.13015 1.0419 114280 -0.668111 0.568073 8894.98 383.315 2212 587 1 0 1 0 0 0 0 0 0 40.2102 114281 0 0 0 0.703086 -0.779401 0 0 8006.06 
-6.00325 -2.34615 114280 -4.76405 2.11133 8883.19 383.319 2212 588 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 1.39847 1.59817 0 0 7994.33 
-0.317343 -0.933865 114280 -0.553889 2.37905 8923.53 383.308 2212 589 1 0 1 0 0 0 0 0 0 40.0823 114283 0 0 0 -0.322813 0.403787 0 0 8034.45 
-2.07893 2.35096 114280 -3.18283 0.792766 8879.21 383.319 2212 590 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 -2.43199 -1.10359 0 0 7990.38 
2.55773 3.35017 114280 2.09795 -0.59393 8929.05 383.306 2212 591 1 0 1 0 0 0 0 0 0 40.0576 114283 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-2.32879 -0.927175 114280 -2.1274 0.352539 8855.49 383.326 2212 592 1 0 1 0 0 0 0 0 0 40.3887 114279 0 0 0 -0.188882 0.597611 0 0 7966.79 
4.0381 -0.411986 114280 5.26356 2.35049 8923.21 383.308 2212 593 1 0 1 0 0 0 0 0 0 40.0837 114283 0 0 0 2.733 0.136997 0 0 8034.14 
0.503989 -0.153955 114280 0.856413 1.56009 8897.69 383.315 2212 594 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 0.685311 0.109946 0 0 8008.75 
-1.43126 0.464842 114280 -2.38987 1.18006 8888.96 383.317 2212 595 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -2.03465 -0.19345 0 0 8000.07 
4.13629 1.57309 114280 3.92676 2.77401 8924.23 383.308 2212 596 1 0 1 0 0 0 0 0 0 40.0791 114283 0 0 0 0.073037 -0.79779 0 0 8035.15 
-2.9325 -0.273379 114280 -2.8334 1.2692 8891.55 383.316 2212 597 1 0 1 0 0 0 0 0 0 40.2257 114281 0 0 0 -0.172315 0.186396 0 0 8002.64 
-0.196168 2.85073 114280 -1.92129 2.77012 8913.59 383.311 2212 598 1 0 1 0 0 0 0 0 0 40.1268 114282 0 0 0 -3.18651 -1.37942 0 0 8024.56 
4.70505 3.71061 114280 3.7604 0.179426 8918.53 383.309 2212 599 1 0 1 0 0 0 0 0 0 40.1046 114282 0 0 0 -1.23177 -2.58248 0 0 8029.47 
1.92297 -1.96595 114280 0.241157 1.43499 8933.52 383.306 2212 600 1 0 1 0 0 0 0 0 0 40.0377 114284 0 0 0 -2.79958 0.485391 0 0 8044.39 
0.486749 3.51462 114280 0.611112 -0.159107 8875.68 383.32 2212 601 1 0 1 0 0 0 0 0 0 40.2972 114280 0 0 0 0.2058 -1.95625 0 0 7986.87 
-0.606692 1.71875 114280 -0.810721 1.89136 8934.38 383.305 2212 602 1 0 1 0 0 0 0 0 0 40.0338 114283 0 0 0 -0.184856 -1.34871 0 0 8045.24 
-0.783591 0.9121 114280 0.336691 1.45797 8871.26 383.321 2212 603 1 0 1 0 0 0 0 0 0 40.3173 114279 0 0 0 1.86889 -0.010931 0 0 7982.47 
-0.484315 1.24528 114280 0.404816 0.312498 8936.15 383.304 2212 604 1 0 1 0 0 0 0 0 0 40.0259 114284 0 0 0 1.73707 -1.53137 0 0 8047 
0.37521 3.78781 114280 0.548397 3.14424 8877.56 383.32 2212 605 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 0.293483 -0.929458 0 0 7988.73 
3.70753 -0.476273 114280 4.51924 2.88351 8906.3 383.312 2212 606 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 2.01842 0.582146 0 0 8017.32 
-0.889473 -6.15702 114280 -1.7262 4.80597 8908.91 383.313 2212 607 1 0 1 0 0 0 0 0 0 40.1478 114282 0 0 0 -1.5784 4.03125 0 0 8019.91 
1.71231 4.03738 114280 0.00633212 -0.11201 8921.58 383.308 2212 608 1 0 1 0 0 0 0 0 0 40.0909 114283 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-2.09718 1.07448 114280 -2.30867 1.68329 8872.29 383.321 2212 609 1 0 1 0 0 0 0 0 0 40.3126 114280 0 0 0 -0.808656 -0.047627 0 0 7983.49 
-0.147148 -1.13016 114280 0.234178 1.02536 8892.52 383.316 2212 610 1 0 1 0 0 0 0 0 0 40.2213 114281 0 0 0 0.639773 0.45021 0 0 8003.62 
-0.751672 3.23489 114280 -0.988952 -0.731928 8867.24 383.322 2212 611 1 0 1 0 0 0 0 0 0 40.3354 114279 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-1.49114 1.51576 114280 -0.110513 2.4896 8892.13 383.316 2212 612 1 0 1 0 0 0 0 0 0 40.2231 114281 0 0 0 2.3487 -0.337448 0 0 8003.22 
1.3025 -4.23789 114280 0.754893 5.21667 8918.24 383.31 2212 613 1 0 1 0 0 0 0 0 0 40.106 114283 0 0 0 -0.778091 3.00879 0 0 8029.19 
-4.10738 0.266878 114280 -2.45715 0.286999 8905.71 383.312 2212 614 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 2.61957 -0.619429 0 0 8016.73 
-0.693317 2.10975 114280 -1.99165 1.23871 8879.09 383.319 2212 615 1 0 1 0 0 0 0 0 0 40.2819 114280 0 0 0 -2.61688 -0.835899 0 0 7990.25 
0.214506 -0.715825 114280 -0.236311 3.03657 8864.72 383.324 2212 616 1 0 1 0 0 0 0 0 0 40.3469 114279 0 0 0 -0.951292 1.37172 0 0 7975.96 
-0.246196 1.01298 114280 -1.48214 1.9612 8871.93 383.322 2212 617 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -2.44066 0.119546 0 0 7983.13 
-2.64275 5.88046 114280 -2.1124 2.65699 8927.43 383.307 2212 618 1 0 1 0 0 0 0 0 0 40.0648 114283 0 0 0 0.88029 -3.00293 0 0 8038.33 
-0.73668 1.88129 114280 0.594446 1.4959 8895.4 383.315 2212 619 1 0 1 0 0 0 0 0 0 40.2084 114281 0 0 0 2.36453 -0.83254 0 0 8006.48 
0.836271 -0.18939 114280 1.73822 -0.301083 8895.59 383.315 2212 620 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 1.72595 -0.492801 0 0 8006.66 
-1.19906 1.46848 114280 -0.512464 1.69587 8885.62 383.318 2212 621 1 0 1 0 0 0 0 0 0 40.2524 114280 0 0 0 1.06137 -0.487405 0 0 7996.75 
-6.80309e-05 -0.059742 114280 -0.156931 2.33864 8846.1 383.329 2212 622 1 0 1 0 0 0 0 0 0 40.4314 114278 0 0 0 -0.478795 1.13664 0 0 7957.45 
-3.29796 -0.227839 114280 -3.90676 1.59468 8890.82 383.316 2212 623 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 -1.56016 0.275151 0 0 8001.92 
1.06208 0.448687 114280 1.4255 2.13345 8890.83 383.316 2212 624 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 0.765911 0.150865 0 0 8001.93 
-4.64338 -0.270067 114280 -5.13899 2.03182 8899.83 383.314 2212 625 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 -1.42415 0.34887 0 0 8010.88 
2.88155 0.976706 114280 3.75459 0.820025 8888.78 383.317 2212 626 1 0 1 0 0 0 0 0 0 40.2381 114281 0 0 0 1.9681 -0.590874 0 0 7999.9 
-1.5396 0.837297 114280 -0.705354 2.62727 8858.96 383.325 2212 627 1 0 1 0 0 0 0 0 0 40.373 114279 0 0 0 1.16316 0.666303 0 0 7970.24 
1.12837 0.840272 114280 1.63233 1.04362 8904.19 383.313 2212 628 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 1.09072 -0.635216 0 0 8015.21 
1.93865 0.840199 114280 0.927457 1.10089 8846.2 383.328 2212 629 1 0 1 0 0 0 0 0 0 40.431 114278 0 0 0 -1.74897 0.247457 0 0 7957.54 
-0.132885 1.60698 114280 -0.476588 2.10248 8878.6 383.32 2212 630 1 0 1 0 0 0 0 0 0 40.2841 114280 0 0 0 -0.746111 -0.249182 0 0 7989.77 
3.18493 0.833836 114280 3.79897 1.29755 8882.25 383.318 2212 631 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.5437 -0.249214 0 0 7993.4 
-3.26399 2.7995 114280 -2.2978 2.89159 8915.76 383.31 2212 632 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 1.42874 -1.31314 0 0 8026.73 
-0.285014 0.484424 114280 0.373004 0.882258 8926.97 383.307 2212 633 1 0 1 0 0 0 0 0 0 40.0669 114283 0 0 0 1.4251 -0.817081 0 0 8037.87 
3.32564 1.38334 114280 3.59258 3.02144 8921.77 383.308 2212 634 1 0 1 0 0 0 0 0 0 40.0901 114283 0 0 0 0.989591 -0.651688 0 0 8032.7 
3.07649 4.71475 114280 2.77406 0.0848208 8904.59 383.312 2212 635 1 0 1 0 0 0 0 0 0 40.167 114281 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-3.16615 -1.59448 114280 -3.95314 2.22258 8869.2 383.322 2212 636 1 0 1 0 0 0 0 0 0 40.3266 114279 0 0 0 -2.0979 1.41973 0 0 7980.42 
1.25548 -0.16053 114280 1.19597 2.39372 8891.45 383.316 2212 637 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 0.004251 0.466553 0 0 8002.54 
-2.10346 -0.361128 114280 -3.80636 1.74553 8892.83 383.316 2212 638 1 0 1 0 0 0 0 0 0 40.22 114281 0 0 0 -3.39431 0.376566 0 0 8003.92 
-1.53592 0.880988 114280 -0.0754649 3.37629 8896.95 383.315 2212 639 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 2.48519 0.182625 0 0 8008.02 
-0.588832 -1.59455 114280 -1.60056 0.670653 8870.63 383.322 2212 640 1 0 1 0 0 0 0 0 0 40.3201 114279 0 0 0 -2.11111 0.849501 0 0 7981.84 
0.518141 -0.229373 114280 -0.281473 0.914148 8804.77 383.34 2212 641 1 0 1 0 0 0 0 0 0 40.6203 114276 0 0 0 -1.62795 1.23025 0 0 7916.35 
-2.15632 -1.0838 114280 -2.758 2.47535 8834.92 383.332 2212 642 1 0 1 0 0 0 0 0 0 40.4824 114277 0 0 0 -1.80243 1.84514 0 0 7946.33 
1.4376 -1.48393 114280 0.938178 0.661998 8871.92 383.321 2212 643 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -0.841989 0.774819 0 0 7983.13 
-0.0269243 0.403857 114280 -1.11259 1.34566 8836.81 383.331 2212 644 1 0 1 0 0 0 0 0 0 40.4737 114277 0 0 0 -2.21664 0.673472 0 0 7948.21 
-0.369248 -1.00196 114280 -0.912042 0.880963 8917.31 383.309 2212 645 1 0 1 0 0 0 0 0 0 40.1101 114282 0 0 0 -0.88276 0.044221 0 0 8028.27 
-5.61065 -2.43294 114280 -6.22588 2.09844 8850.11 383.328 2212 646 1 0 1 0 0 0 0 0 0 40.4132 114278 0 0 0 -2.39608 2.05693 0 0 7961.44 
-0.127714 -2.21758 114280 1.18842 1.79209 8901.29 383.314 2212 647 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 2.42844 1.1298 0 0 8012.34 
-3.15172 1.86614 114280 -3.61914 2.72583 8893.49 383.316 2212 648 1 0 1 0 0 0 0 0 0 40.217 114281 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-4.65707 3.44943 114280 -4.38496 0.826622 8861.48 383.324 2212 649 1 0 1 0 0 0 0 0 0 40.3615 114279 0 0 0 -0.418848 -1.30818 0 0 7972.74 
1.34928 0.918198 114280 1.44729 1.12696 8887.56 383.317 2212 650 1 0 1 0 0 0 0 0 0 40.2437 114280 0 0 0 0.291994 -0.419424 0 0 7998.67 
0.847088 -0.302925 114280 0.420937 2.34662 8908.09 383.312 2212 651 1 0 1 0 0 0 0 0 0 40.1514 114282 0 0 0 -0.630118 0.299192 0 0 8019.1 
-2.4609 1.76593 114280 -1.46914 -0.348124 8863.08 383.323 2212 652 1 0 1 0 0 0 0 0 0 40.3543 114279 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.107701 3.65176 114280 0.242932 -1.26462 8896.4 383.314 2212 653 1 0 1 0 0 0 0 0 0 40.2038 114281 0 0 0 0.243352 -2.70412 0 0 8007.47 
2.30778 -1.99539 114280 1.29872 0.588147 8858.62 383.325 2212 654 1 0 1 0 0 0 0 0 0 40.3745 114279 0 0 0 -1.65099 1.14474 0 0 7969.9 
1.64672 -1.43227 114280 1.24576 2.71528 8917.67 383.31 2212 655 1 0 1 0 0 0 0 0 0 40.1085 114283 0 0 0 -0.424492 0.809447 0 0 8028.63 
1.21715 0.579548 114280 0.0890484 3.04849 8821.53 383.336 2212 656 1 0 1 0 0 0 0 0 0 40.5435 114277 0 0 0 -1.98003 1.61176 0 0 7933.01 
-2.10626 0.706299 114280 -2.84597 0.960647 8909.48 383.311 2212 657 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -1.53411 -0.659893 0 0 8020.47 
5.18473 1.41616 114280 4.85567 1.97355 8904.72 383.313 2212 658 1 0 1 0 0 0 0 0 0 40.1665 114282 0 0 0 0.026145 -0.645036 0 0 8015.74 
-1.5157 -0.416174 114280 -1.93165 2.81804 8880.06 383.319 2212 659 1 0 1 0 0 0 0 0 0 40.2776 114280 0 0 0 -1.08394 0.93275 0 0 7991.22 
-0.120381 -1.66523 114280 0.40088 4.66473 8914.7 383.311 2212 660 1 0 1 0 0 0 0 0 0 40.1218 114282 0 0 0 1.02687 1.58745 0 0 8025.67 
-0.899836 2.27797 114280 -0.364261 0.800303 8876.32 383.32 2212 661 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 0.767521 -1.01924 0 0 7987.51 
-0.27927 0.870136 114280 -0.952373 1.06716 8903.77 383.313 2212 662 1 0 1 0 0 0 0 0 0 40.1708 114282 0 0 0 -1.23103 -0.624255 0 0 8014.8 
1.86176 0.109653 114280 2.19753 -0.23024 8870.44 383.322 2212 663 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 0.785867 -0.303764 0 0 7981.65 
0.980621 4.70059 114280 2.45742 -0.904869 8913.08 383.31 2212 664 1 0 1 0 0 0 0 0 0 40.129 114282 0 0 0 2.90082 -3.3643 0 0 8024.05 
3.33781 2.33081 114280 2.67046 3.28616 8899.57 383.314 2212 665 1 0 1 0 0 0 0 0 0 40.1896 114281 0 0 0 -0.813368 -0.60087 0 0 8010.62 
