#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.07141 0.786061 36900 0.314806 1.39721 8861.12 123.774 2212 1899 1 0 1 0 0 0 0 0 0 13.0331 36900.2 0 0 0 2.76313 1.47485 0 0 7972.39 
1.74068 3.17374 36900 3.43135 0.78331 8846.89 123.777 2212 1900 1 0 1 0 0 0 0 0 0 13.0541 36900.4 0 0 0 -1.0142 0.94052 0 0 7958.23 
0.803539 1.12838 36900 -2.30392 1.41304 8904.54 123.766 2212 1901 1 0 1 0 0 0 0 0 0 12.9694 36899.8 0 0 0 -1.75068 0.888448 0 0 8015.56 
0.160483 1.1145 36900 0.180871 0.375584 8868.77 123.772 2212 1902 1 0 1 0 0 0 0 0 0 13.0218 36900.1 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.120693 5.25563 36900 0.698053 0.217913 8838.4 123.778 2212 1903 1 0 1 0 0 0 0 0 0 13.0667 36900.4 0 0 0 0.099099 0.428955 0 0 7949.79 
0.986517 1.26122 36900 -1.58402 2.16009 8852.06 123.776 2212 1904 1 0 1 0 0 0 0 0 0 13.0465 36900.4 0 0 0 -1.82849 2.41303 0 0 7963.37 
3.49469 3.27679 36900 1.94789 1.71201 8912.65 123.765 2212 1905 1 0 1 0 0 0 0 0 0 12.9576 36899.8 0 0 0 -3.78549 0.98319 0 0 8023.63 
-2.06402 2.40394 36900 0.289597 0.365465 8910.11 123.765 2212 1906 1 0 1 0 0 0 0 0 0 12.9613 36899.7 0 0 0 2.67835 -0.360832 0 0 8021.1 
0.106153 5.16327 36900 1.52081 0.683329 8913.75 123.764 2212 1907 1 0 1 0 0 0 0 0 0 12.956 36899.7 0 0 0 0.352903 -0.224624 0 0 8024.72 
-1.06279 1.6654 36900 -1.89445 0.633687 8888 123.769 2212 1908 1 0 1 0 0 0 0 0 0 12.9936 36899.9 0 0 0 0.727539 0.248798 0 0 7999.12 
3.16872 2.8041 36900 1.49517 0.239596 8898.53 123.767 2212 1909 1 0 1 0 0 0 0 0 0 12.9782 36899.8 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-1.65568 0.540246 36900 -3.08422 1.09708 8866.82 123.773 2212 1910 1 0 1 0 0 0 0 0 0 13.0247 36900.2 0 0 0 1.06122 1.05833 0 0 7978.05 
-0.0319693 3.4801 36900 1.97044 -0.0872996 8930.18 123.761 2212 1911 1 0 1 0 0 0 0 0 0 12.9321 36899.5 0 0 0 0.629005 -1.1541 0 0 8041.06 
-1.03135 2.28505 36900 0.167215 2.21995 8912.77 123.765 2212 1912 1 0 1 0 0 0 0 0 0 12.9575 36899.8 0 0 0 1.33785 1.63938 0 0 8023.74 
2.82341 3.49623 36900 2.5693 0.17022 8879.68 123.77 2212 1913 1 0 1 0 0 0 0 0 0 13.0058 36900 0 0 0 -2.73315 -0.207014 0 0 7990.84 
1.09619 4.58686 36900 1.28675 -2.32299 8889.43 123.768 2212 1914 1 0 1 0 0 0 0 0 0 12.9914 36899.7 0 0 0 -0.961093 -3.07423 0 0 8000.54 
1.19774 2.61572 36900 0.394054 0.814442 8896.32 123.767 2212 1915 1 0 1 0 0 0 0 0 0 12.9814 36899.9 0 0 0 -1.38871 0.288495 0 0 8007.39 
1.39659 4.47021 36900 1.92977 0.983183 8883.9 123.77 2212 1916 1 0 1 0 0 0 0 0 0 12.9996 36900 0 0 0 -1.13552 0.607276 0 0 7995.04 
2.72274 7.26029 36900 0.360349 -0.285449 8867.6 123.773 2212 1917 1 0 1 0 0 0 0 0 0 13.0236 36900.1 0 0 0 -3.3499 -0.67183 0 0 7978.83 
1.3488 -0.00253179 36900 2.85559 0.514697 8854.55 123.775 2212 1918 1 0 1 0 0 0 0 0 0 13.0428 36900.2 0 0 0 -0.707527 0.595673 0 0 7965.85 
-0.841823 3.68319 36900 -0.115039 0.0566407 8840.17 123.778 2212 1919 1 0 1 0 0 0 0 0 0 13.0641 36900.4 0 0 0 1.04449 0.225059 0 0 7951.55 
-1.67297 3.97369 36900 -1.86611 -0.563877 8889.02 123.768 2212 1920 1 0 1 0 0 0 0 0 0 12.9921 36899.8 0 0 0 1.50744 -1.13756 0 0 8000.13 
1.1415 -4.59066 36900 -0.370692 3.6443 8873.28 123.772 2212 1921 1 0 1 0 0 0 0 0 0 13.0153 36900.2 0 0 0 -1.57669 3.89048 0 0 7984.47 
-1.28288 7.1472 36900 -1.45077 -0.368207 8914.26 123.764 2212 1922 1 0 1 0 0 0 0 0 0 12.9552 36899.6 0 0 0 1.15214 -1.43351 0 0 8025.23 
-0.369371 5.65511 36900 -1.04484 0.208464 8880.58 123.77 2212 1923 1 0 1 0 0 0 0 0 0 13.0045 36900 0 0 0 0.12204 -0.224503 0 0 7991.74 
1.70138 4.26504 36900 1.12843 0.20982 8893.98 123.768 2212 1924 1 0 1 0 0 0 0 0 0 12.9848 36899.9 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-0.84266 4.29498 36900 -4.23828 0.875385 8872.08 123.772 2212 1925 1 0 1 0 0 0 0 0 0 13.017 36900.1 0 0 0 -0.369964 0.637884 0 0 7983.29 
-1.06381 -3.2093 36900 -1.59054 1.97607 8870.07 123.772 2212 1926 1 0 1 0 0 0 0 0 0 13.0199 36900.2 0 0 0 0.827241 2.07944 0 0 7981.28 
1.18228 4.43466 36900 2.24961 1.58355 8864.46 123.774 2212 1927 1 0 1 0 0 0 0 0 0 13.0282 36900.3 0 0 0 -0.745034 1.57294 0 0 7975.71 
-0.911646 4.5947 36900 0.727599 -1.14234 8888.97 123.768 2212 1928 1 0 1 0 0 0 0 0 0 12.9921 36899.8 0 0 0 1.40191 -1.81143 0 0 8000.08 
0.635862 2.48599 36900 -1.42505 0.978473 8851.23 123.776 2212 1929 1 0 1 0 0 0 0 0 0 13.0477 36900.3 0 0 0 -1.32232 1.08693 0 0 7962.55 
0.794659 3.63344 36900 4.5009 1.68907 8895.57 123.768 2212 1930 1 0 1 0 0 0 0 0 0 12.9826 36900 0 0 0 0.459865 1.20195 0 0 8006.64 
-0.199462 0.411701 36900 -0.279558 1.99678 8852.07 123.776 2212 1931 1 0 1 0 0 0 0 0 0 13.0465 36900.4 0 0 0 0.158183 2.26825 0 0 7963.39 
0.329297 2.34487 36900 1.33825 1.82572 8879.37 123.771 2212 1932 1 0 1 0 0 0 0 0 0 13.0063 36900.1 0 0 0 0.031526 1.64379 0 0 7990.53 
0.119811 0.731576 36900 -0.328719 1.72843 8907.11 123.766 2212 1933 1 0 1 0 0 0 0 0 0 12.9657 36899.8 0 0 0 -0.251972 1.23088 0 0 8018.12 
-1.05452 1.73496 36900 1.56257 -0.342716 8898.11 123.767 2212 1934 1 0 1 0 0 0 0 0 0 12.9788 36899.7 0 0 0 1.8309 -0.933153 0 0 8009.17 
3.679 5.93446 36900 -0.151971 0.60706 8925.59 123.762 2212 1935 1 0 1 0 0 0 0 0 0 12.9388 36899.6 0 0 0 -4.65119 -0.468949 0 0 8036.5 
-0.557874 4.15598 36900 0.557376 0.240845 8871.79 123.772 2212 1936 1 0 1 0 0 0 0 0 0 13.0174 36900.1 0 0 0 0.905816 -0.053781 0 0 7983 
0.382689 -1.92651 36900 -0.212953 3.03386 8902.82 123.767 2212 1937 1 0 1 0 0 0 0 0 0 12.972 36899.9 0 0 0 -0.551362 2.79635 0 0 8013.86 
3.12503 5.82733 36900 4.11139 -0.521606 8877.49 123.771 2212 1938 1 0 1 0 0 0 0 0 0 13.009 36900 0 0 0 -2.61343 -0.979595 0 0 7988.67 
0.727886 5.97783 36900 1.10484 -0.777887 8955.51 123.756 2212 1939 1 0 1 0 0 0 0 0 0 12.8954 36899.2 0 0 0 -0.594823 -2.33195 0 0 8066.25 
-2.22741 2.92163 36900 0.30886 -0.318094 8929.93 123.761 2212 1940 1 0 1 0 0 0 0 0 0 12.9324 36899.5 0 0 0 2.87329 -1.35645 0 0 8040.81 
-0.337668 0.950159 36900 -0.389269 1.339 8866.3 123.773 2212 1941 1 0 1 0 0 0 0 0 0 13.0255 36900.2 0 0 0 0.297294 1.33605 0 0 7977.53 
1.84999 2.18174 36900 1.97666 1.37375 8917.99 123.763 2212 1942 1 0 1 0 0 0 0 0 0 12.9498 36899.7 0 0 0 -1.70982 0.613126 0 0 8028.94 
0.557838 1.3453 36900 1.56036 0.497457 8890.15 123.768 2212 1943 1 0 1 0 0 0 0 0 0 12.9904 36899.9 0 0 0 -0.195856 0.09245 0 0 8001.25 
0.171526 4.93148 36900 -1.23741 -0.716384 8885.29 123.769 2212 1944 1 0 1 0 0 0 0 0 0 12.9975 36899.9 0 0 0 -0.628731 -1.29452 0 0 7996.43 
0.421394 1.49578 36900 1.24933 -1.11149 8906.72 123.765 2212 1945 1 0 1 0 0 0 0 0 0 12.9662 36899.6 0 0 0 -0.139886 -1.85796 0 0 8017.73 
1.87749 3.10733 36900 0.804946 -0.406843 8897.38 123.767 2212 1946 1 0 1 0 0 0 0 0 0 12.9798 36899.8 0 0 0 -2.1133 -1.05796 0 0 8008.44 
0.631615 -0.817628 36900 1.20741 1.07092 8871.77 123.772 2212 1947 1 0 1 0 0 0 0 0 0 13.0174 36900.1 0 0 0 -0.387963 1.00713 0 0 7982.98 
-2.43188 2.04566 36900 -2.274 -0.146131 8880.1 123.77 2212 1948 1 0 1 0 0 0 0 0 0 13.0052 36899.9 0 0 0 2.34309 -0.499215 0 0 7991.26 
1.4502 3.09063 36900 -2.75889 1.70315 8868.17 123.773 2212 1949 1 0 1 0 0 0 0 0 0 13.0228 36900.2 0 0 0 -2.82726 1.61471 0 0 7979.39 
-0.0669542 1.63666 36900 -0.942426 0.358242 8918 123.763 2212 1950 1 0 1 0 0 0 0 0 0 12.9498 36899.6 0 0 0 -0.213065 -0.431148 0 0 8028.95 
0.66528 3.64581 36900 -0.278379 2.90411 8848.54 123.777 2212 1951 1 0 1 0 0 0 0 0 0 13.0518 36900.5 0 0 0 -0.94911 3.30838 0 0 7959.87 
-0.0254871 -0.0245299 36900 -1.44283 0.41166 8892.9 123.768 2212 1952 1 0 1 0 0 0 0 0 0 12.9864 36899.8 0 0 0 -0.434984 0.009741 0 0 8003.98 
4.10442 6.89497 36900 0.902656 0.103281 8842.65 123.777 2212 1953 1 0 1 0 0 0 0 0 0 13.0604 36900.4 0 0 0 -4.93724 0.177223 0 0 7954.02 
2.79185 8.35238 36900 0.803202 0.590558 8876.46 123.771 2212 1954 1 0 1 0 0 0 0 0 0 13.0106 36900.1 0 0 0 -3.2859 0.157438 0 0 7987.64 
0.0951948 3.13757 36900 -0.241141 0.728222 8869.43 123.772 2212 1955 1 0 1 0 0 0 0 0 0 13.0209 36900.1 0 0 0 -0.20442 0.560504 0 0 7980.64 
0.98199 6.89413 36900 -0.85855 -0.801217 8850.98 123.776 2212 1956 1 0 1 0 0 0 0 0 0 13.0481 36900.2 0 0 0 -1.55823 -0.92024 0 0 7962.3 
0.874464 2.07777 36900 -0.225264 0.308765 8893.73 123.768 2212 1957 1 0 1 0 0 0 0 0 0 12.9852 36899.8 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-0.19679 -1.15754 36900 -0.621307 0.792733 8918.66 123.763 2212 1958 1 0 1 0 0 0 0 0 0 12.9488 36899.6 0 0 0 0.051702 0.161358 0 0 8029.61 
-0.392024 6.15799 36900 -2.23566 0.513404 8905.62 123.766 2212 1959 1 0 1 0 0 0 0 0 0 12.9678 36899.8 0 0 0 -0.23435 -0.333093 0 0 8016.64 
0.868792 7.68973 36900 5.09273 0.433043 8863.33 123.774 2212 1960 1 0 1 0 0 0 0 0 0 13.0299 36900.2 0 0 0 0.630143 0.234546 0 0 7974.59 
0.776111 -1.03829 36900 -0.403412 0.263804 8953.02 123.757 2212 1961 1 0 1 0 0 0 0 0 0 12.899 36899.3 0 0 0 -1.06904 -0.806444 0 0 8063.78 
-1.35142 7.45615 36900 1.4787 -1.67613 8881.91 123.77 2212 1962 1 0 1 0 0 0 0 0 0 13.0025 36899.9 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.37015 4.16127 36900 -1.08973 -0.422099 8891.68 123.768 2212 1963 1 0 1 0 0 0 0 0 0 12.9882 36899.8 0 0 0 1.37288 -1.04003 0 0 8002.78 
-0.575261 2.64839 36900 1.22492 0.646474 8884.64 123.769 2212 1964 1 0 1 0 0 0 0 0 0 12.9985 36900 0 0 0 1.13341 0.28239 0 0 7995.77 
-0.287084 2.50871 36900 1.25035 -0.476691 8872.81 123.771 2212 1965 1 0 1 0 0 0 0 0 0 13.0159 36900 0 0 0 0.776102 -0.776574 0 0 7984.01 
-1.77446 3.70006 36900 -0.903486 1.18166 8901.52 123.767 2212 1966 1 0 1 0 0 0 0 0 0 12.9738 36899.9 0 0 0 1.94328 0.563883 0 0 8012.56 
-2.23767 4.15504 36900 -3.35636 0.322316 8862.37 123.774 2212 1967 1 0 1 0 0 0 0 0 0 13.0313 36900.2 0 0 0 1.72094 0.204861 0 0 7973.62 
1.54241 4.78748 36900 0.313221 -0.409265 8929.65 123.761 2212 1968 1 0 1 0 0 0 0 0 0 12.9328 36899.5 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-3.24648 8.40126 36900 -1.95397 -0.0207865 8894.08 123.768 2212 1969 1 0 1 0 0 0 0 0 0 12.9847 36899.9 0 0 0 3.47194 -0.833315 0 0 8005.16 
-1.65182 4.969 36900 -1.90034 -0.218241 8906.01 123.765 2212 1970 1 0 1 0 0 0 0 0 0 12.9673 36899.7 0 0 0 1.47995 -1.03257 0 0 8017.02 
-0.0165458 7.82348 36900 -1.10212 -1.38193 8907.71 123.765 2212 1971 1 0 1 0 0 0 0 0 0 12.9647 36899.6 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-0.359186 4.20109 36900 -0.811609 -1.5559 8894.66 123.767 2212 1972 1 0 1 0 0 0 0 0 0 12.9838 36899.7 0 0 0 0.186348 -2.3057 0 0 8005.74 
0.0310226 0.0952981 36900 0.997639 1.61483 8860.5 123.774 2212 1973 1 0 1 0 0 0 0 0 0 13.034 36900.2 0 0 0 0.29975 1.71888 0 0 7971.77 
0.765956 7.24434 36900 2.24988 -1.90864 8880.14 123.77 2212 1974 1 0 1 0 0 0 0 0 0 13.0051 36899.9 0 0 0 -0.24365 -2.60041 0 0 7991.3 
1.74849 1.45478 36900 2.74571 1.46403 8870.9 123.772 2212 1975 1 0 1 0 0 0 0 0 0 13.0187 36900.2 0 0 0 -1.28169 1.39368 0 0 7982.11 
1.52736 0.329267 36900 -0.8348 3.15011 8871.13 123.773 2212 1976 1 0 1 0 0 0 0 0 0 13.0184 36900.3 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.422298 7.54472 36900 -0.287224 0.936751 8888.05 123.769 2212 1977 1 0 1 0 0 0 0 0 0 12.9936 36900 0 0 0 0.437667 0.341726 0 0 7999.16 
-0.806028 1.90328 36900 2.83004 2.47777 8884.32 123.77 2212 1978 1 0 1 0 0 0 0 0 0 12.9991 36900.1 0 0 0 1.93306 2.2869 0 0 7995.45 
-0.69445 3.33661 36900 -3.44744 1.53472 8925.59 123.762 2212 1979 1 0 1 0 0 0 0 0 0 12.9388 36899.6 0 0 0 -0.153974 0.62452 0 0 8036.5 
2.42422 2.6093 36900 0.726796 0.486896 8911.2 123.765 2212 1980 1 0 1 0 0 0 0 0 0 12.9597 36899.7 0 0 0 -2.81921 -0.252294 0 0 8022.19 
0.61764 -1.17429 36900 -0.440961 0.0899042 8896.11 123.767 2212 1981 1 0 1 0 0 0 0 0 0 12.9817 36899.8 0 0 0 -0.922459 -0.337746 0 0 8007.18 
1.00461 4.18015 36900 1.03704 -1.02867 8868.73 123.772 2212 1982 1 0 1 0 0 0 0 0 0 13.0219 36900 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-0.45624 5.80297 36900 -0.593557 0.14168 8877.98 123.771 2212 1983 1 0 1 0 0 0 0 0 0 13.0083 36900 0 0 0 0.375679 -0.286635 0 0 7989.15 
-0.305936 3.21128 36900 -0.681323 -0.0244585 8928 123.761 2212 1984 1 0 1 0 0 0 0 0 0 12.9352 36899.5 0 0 0 0.182105 -1.02634 0 0 8038.9 
-0.611506 -3.277 36900 1.1564 1.12609 8910.16 123.765 2212 1985 1 0 1 0 0 0 0 0 0 12.9612 36899.7 0 0 0 1.14181 0.7098 0 0 8021.15 
1.01057 5.7884 36900 -0.853324 0.33471 8897.85 123.767 2212 1986 1 0 1 0 0 0 0 0 0 12.9792 36899.8 0 0 0 -1.54764 -0.381002 0 0 8008.91 
0.770693 4.02011 36900 2.83824 -0.49076 8836.12 123.778 2212 1987 1 0 1 0 0 0 0 0 0 13.07 36900.4 0 0 0 0.011716 -0.313276 0 0 7947.52 
-0.87675 6.30769 36900 1.03441 -1.28512 8859.59 123.774 2212 1988 1 0 1 0 0 0 0 0 0 13.0353 36900.1 0 0 0 1.47453 -1.59186 0 0 7970.86 
1.71963 5.05018 36900 0.760469 -1.19143 8895.39 123.767 2212 1989 1 0 1 0 0 0 0 0 0 12.9827 36899.7 0 0 0 -1.92795 -1.95522 0 0 8006.46 
1.0793 -3.78752 36900 0.0240941 1.45422 8868.51 123.773 2212 1990 1 0 1 0 0 0 0 0 0 13.0222 36900.1 0 0 0 -1.36284 1.55922 0 0 7979.73 
-2.44449 0.876193 36900 -4.0191 0.851336 8946.07 123.758 2212 1991 1 0 1 0 0 0 0 0 0 12.9091 36899.4 0 0 0 1.89498 -0.206561 0 0 8056.87 
-1.14622 10.2535 36900 2.21744 -0.678605 8896.3 123.767 2212 1992 1 0 1 0 0 0 0 0 0 12.9814 36899.8 0 0 0 2.19363 -1.65068 0 0 8007.37 
1.29992 -0.0739971 36900 -1.07288 1.42343 8908.66 123.765 2212 1993 1 0 1 0 0 0 0 0 0 12.9634 36899.8 0 0 0 -1.97109 0.905914 0 0 8019.66 
-0.750514 4.52354 36900 -1.57177 0.119555 8878.81 123.77 2212 1994 1 0 1 0 0 0 0 0 0 13.0071 36900 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.394591 1.438 36900 0.487416 1.72663 8900.62 123.767 2212 1995 1 0 1 0 0 0 0 0 0 12.9752 36899.9 0 0 0 -0.343057 1.28061 0 0 8011.67 
-2.16819 3.37249 36900 -0.672046 -0.119117 8933.3 123.76 2212 1996 1 0 1 0 0 0 0 0 0 12.9275 36899.4 0 0 0 2.5078 -1.23264 0 0 8044.16 
-2.39573 -1.59637 36900 -2.2073 0.141638 8866.74 123.773 2212 1997 1 0 1 0 0 0 0 0 0 13.0248 36900.1 0 0 0 2.28799 0.0835 0 0 7977.97 
-3.38499 4.99739 36900 -3.28198 -0.328755 8903.28 123.766 2212 1998 1 0 1 0 0 0 0 0 0 12.9712 36899.7 0 0 0 3.22161 -1.12763 0 0 8014.31 
-0.450098 3.50461 36900 -0.403133 2.39858 8877.58 123.771 2212 1999 1 0 1 0 0 0 0 0 0 13.0089 36900.2 0 0 0 0.436456 2.24667 0 0 7988.76 
-1.55075 4.53339 36900 -5.60868 -1.039 8905.04 123.765 2212 2000 1 0 1 0 0 0 0 0 0 12.9686 36899.7 0 0 0 0.213334 -1.88765 0 0 8016.06 
0.880969 5.16786 36900 0.778142 -1.159 8859.79 123.774 2212 2001 1 0 1 0 0 0 0 0 0 13.035 36900.1 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-0.965001 3.82234 36900 1.54045 -1.11033 8921.96 123.762 2212 2002 1 0 1 0 0 0 0 0 0 12.944 36899.5 0 0 0 1.65009 -2.17699 0 0 8032.89 
-2.6374 0.844748 36900 0.0840854 2.01263 8849.89 123.776 2212 2003 1 0 1 0 0 0 0 0 0 13.0497 36900.4 0 0 0 3.39987 2.31653 0 0 7961.22 
0.595599 3.10843 36900 -0.164497 0.355043 8860.26 123.774 2212 2004 1 0 1 0 0 0 0 0 0 13.0344 36900.2 0 0 0 -0.817429 0.296365 0 0 7971.53 
-1.35058 2.44513 36900 1.31884 0.713371 8900.64 123.767 2212 2005 1 0 1 0 0 0 0 0 0 12.9751 36899.8 0 0 0 2.13507 0.11758 0 0 8011.69 
0.415516 5.98827 36900 1.16977 0.508954 8897.76 123.767 2212 2006 1 0 1 0 0 0 0 0 0 12.9793 36899.9 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-1.86066 5.41583 36900 -1.65136 -0.732281 8875.78 123.771 2212 2007 1 0 1 0 0 0 0 0 0 13.0115 36900 0 0 0 1.8192 -1.17997 0 0 7986.96 
0.268966 5.18381 36900 -0.55905 -0.0782084 8889.01 123.769 2212 2008 1 0 1 0 0 0 0 0 0 12.9921 36899.9 0 0 0 -0.52025 -0.645215 0 0 8000.12 
0.484646 1.99645 36900 -0.0448805 1.59344 8920.52 123.763 2212 2009 1 0 1 0 0 0 0 0 0 12.9461 36899.7 0 0 0 -0.622436 0.819422 0 0 8031.46 
-2.44117 0.918636 36900 1.60761 1.5131 8933.39 123.761 2212 2010 1 0 1 0 0 0 0 0 0 12.9274 36899.6 0 0 0 3.54109 0.635739 0 0 8044.26 
0.821865 3.78883 36900 0.508861 -0.189038 8903.82 123.766 2212 2011 1 0 1 0 0 0 0 0 0 12.9704 36899.7 0 0 0 -0.869869 -0.93249 0 0 8014.85 
1.08811 4.14693 36900 2.17543 0.625962 8884.64 123.77 2212 2012 1 0 1 0 0 0 0 0 0 12.9985 36900 0 0 0 -0.677498 0.199838 0 0 7995.78 
0.830156 5.00836 36900 0.476419 0.540219 8885.97 123.769 2212 2013 1 0 1 0 0 0 0 0 0 12.9966 36900 0 0 0 -0.896236 0.061482 0 0 7997.1 
0.617918 6.22546 36900 -0.79657 1.72129 8928.29 123.762 2212 2014 1 0 1 0 0 0 0 0 0 12.9349 36899.7 0 0 0 -1.01309 0.65273 0 0 8039.19 
-1.63106 3.61861 36900 -0.843127 0.43211 8876.69 123.771 2212 2015 1 0 1 0 0 0 0 0 0 13.0102 36900 0 0 0 1.7874 0.126494 0 0 7987.87 
2.85103 1.43689 36900 1.97315 0.929355 8897.15 123.767 2212 2016 1 0 1 0 0 0 0 0 0 12.9802 36899.9 0 0 0 -2.95645 0.447139 0 0 8008.21 
1.20584 3.69947 36900 1.81544 -0.0349749 8886.84 123.769 2212 2017 1 0 1 0 0 0 0 0 0 12.9953 36899.9 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-1.25975 3.61848 36900 -1.19506 0.217121 8899.61 123.767 2212 2018 1 0 1 0 0 0 0 0 0 12.9766 36899.8 0 0 0 1.20648 -0.426984 0 0 8010.66 
2.21497 3.99939 36900 1.20218 -0.723529 8864.64 123.773 2212 2019 1 0 1 0 0 0 0 0 0 13.0279 36900.1 0 0 0 -2.4128 -0.985851 0 0 7975.88 
-1.17144 2.33486 36900 -0.0140659 -0.18684 8896.2 123.767 2212 2020 1 0 1 0 0 0 0 0 0 12.9816 36899.8 0 0 0 1.46757 -0.760103 0 0 8007.27 
1.12142 1.99564 36900 0.618062 -0.555954 8897.44 123.767 2212 2021 1 0 1 0 0 0 0 0 0 12.9798 36899.7 0 0 0 -1.21638 -1.17486 0 0 8008.5 
0.375948 0.546675 36900 1.88433 0.433233 8935.37 123.76 2212 2022 1 0 1 0 0 0 0 0 0 12.9245 36899.4 0 0 0 0.10498 -0.504279 0 0 8046.23 
-0.0715556 -0.193506 36900 -2.39702 1.58668 8884.77 123.77 2212 2023 1 0 1 0 0 0 0 0 0 12.9984 36900 0 0 0 -0.717276 1.39077 0 0 7995.9 
-1.47997 3.06475 36900 -0.114515 -0.184591 8884.38 123.769 2212 2024 1 0 1 0 0 0 0 0 0 12.9989 36899.9 0 0 0 1.84066 -0.634531 0 0 7995.52 
-1.36626 5.59951 36900 -6.23321 0.311124 8891.86 123.768 2212 2025 1 0 1 0 0 0 0 0 0 12.9879 36899.9 0 0 0 -0.31764 -0.304597 0 0 8002.96 
-1.12009 0.810899 36900 0.6595 2.68295 8905.67 123.766 2212 2026 1 0 1 0 0 0 0 0 0 12.9678 36899.9 0 0 0 1.61501 2.26939 0 0 8016.69 
-0.996361 1.65939 36900 -0.621113 0.777163 8888.59 123.769 2212 2027 1 0 1 0 0 0 0 0 0 12.9927 36899.9 0 0 0 1.05702 0.40346 0 0 7999.7 
0.810802 1.96875 36900 2.75526 1.27155 8884.38 123.77 2212 2028 1 0 1 0 0 0 0 0 0 12.9989 36900 0 0 0 -0.125086 0.985169 0 0 7995.52 
-1.14352 -2.66482 36900 1.68493 0.609951 8889.12 123.768 2212 2029 1 0 1 0 0 0 0 0 0 12.9919 36899.9 0 0 0 1.97773 0.363788 0 0 8000.23 
1.66893 1.26023 36900 -0.375344 0.9344 8859.48 123.774 2212 2030 1 0 1 0 0 0 0 0 0 13.0355 36900.2 0 0 0 -2.26667 0.957973 0 0 7970.75 
-2.11434 3.12915 36900 0.547734 0.652449 8854.43 123.775 2212 2031 1 0 1 0 0 0 0 0 0 13.043 36900.3 0 0 0 2.89784 0.705909 0 0 7965.73 
-2.04949 4.037 36900 -2.89777 -0.528527 8932.85 123.76 2212 2032 1 0 1 0 0 0 0 0 0 12.9282 36899.4 0 0 0 1.68831 -1.68636 0 0 8043.72 
1.31973 1.36737 36900 0.526121 0.464005 8856.65 123.775 2212 2033 1 0 1 0 0 0 0 0 0 13.0397 36900.2 0 0 0 -1.50774 0.503883 0 0 7967.94 
1.12625 2.44988 36900 -0.842781 -0.719136 8917.85 123.763 2212 2034 1 0 1 0 0 0 0 0 0 12.95 36899.5 0 0 0 -1.67045 -1.61172 0 0 8028.8 
-2.4751 4.7355 36900 0.371483 0.186118 8886.57 123.769 2212 2035 1 0 1 0 0 0 0 0 0 12.9957 36899.9 0 0 0 3.24414 -0.317621 0 0 7997.69 
-0.69488 3.37534 36900 -0.0553044 1.33754 8894.19 123.768 2212 2036 1 0 1 0 0 0 0 0 0 12.9846 36899.9 0 0 0 0.864633 0.83416 0 0 8005.27 
-0.317839 5.58664 36900 2.43824 0.176266 8905.07 123.766 2212 2037 1 0 1 0 0 0 0 0 0 12.9686 36899.8 0 0 0 1.17098 -0.626255 0 0 8016.1 
2.1421 4.99996 36900 0.550382 -0.380179 8932.44 123.76 2212 2038 1 0 1 0 0 0 0 0 0 12.9288 36899.5 0 0 0 -2.5005 -1.55252 0 0 8043.31 
-1.25997 0.270122 36900 -0.0615108 1.12426 8912.4 123.764 2212 2039 1 0 1 0 0 0 0 0 0 12.9579 36899.7 0 0 0 1.5674 0.524695 0 0 8023.38 
-0.688224 1.05485 36900 0.499376 0.852213 8894.23 123.768 2212 2040 1 0 1 0 0 0 0 0 0 12.9845 36899.9 0 0 0 1.02374 0.419712 0 0 8005.31 
0.67235 1.44736 36900 0.147076 1.4253 8866.33 123.773 2212 2041 1 0 1 0 0 0 0 0 0 13.0255 36900.2 0 0 0 -0.808115 1.41458 0 0 7977.57 
-0.762347 3.56914 36900 -0.605383 -0.869005 8827.48 123.78 2212 2042 1 0 1 0 0 0 0 0 0 13.0828 36900.4 0 0 0 0.764241 -0.608933 0 0 7938.94 
-0.413552 6.59292 36900 -0.723641 1.32216 8876.54 123.771 2212 2043 1 0 1 0 0 0 0 0 0 13.0105 36900.1 0 0 0 0.275543 0.956481 0 0 7987.71 
-1.57636 3.22087 36900 -0.368368 -0.14979 8935.84 123.76 2212 2044 1 0 1 0 0 0 0 0 0 12.9239 36899.4 0 0 0 1.85822 -1.27279 0 0 8046.7 
0.938163 2.76041 36900 0.0294872 1.22938 8931.22 123.761 2212 2045 1 0 1 0 0 0 0 0 0 12.9306 36899.6 0 0 0 -1.1641 0.267767 0 0 8042.1 
