#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-94.1271 -7.20673 166780 -64.7612 -6.69035 8886.84 559.413 2212 3219 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 -4.42443 2.3967 0 0 7998.2 
-0.962768 -0.659714 166780 -0.594865 0.593522 8855.56 559.427 2212 3221 1 0 1 0 0 0 0 0 0 58.9429 166778 0 0 0 2.65085 -1.51942 0 0 7966.86 
0.479135 -3.86012 166780 0.319054 -2.17822 8861.85 559.424 2212 3224 1 0 1 0 0 0 0 0 0 58.9013 166779 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-98.2732 -8.01147 166780 -67.6587 -6.45099 8954 559.381 2212 3232 1 0 1 0 0 0 0 0 0 58.2956 166785 0 0 0 0.815638 -0.31533 0 0 8065.01 
1.32779 -0.276447 166780 0.963912 0.90082 8906.34 559.402 2212 3235 1 0 1 0 0 0 0 0 0 58.608 166782 0 0 0 2.30509 -2.24678 0 0 8017.36 
93.482 -9.22637 166780 64.1651 -6.81255 8880.98 559.416 2212 3236 1 0 1 0 0 0 0 0 0 58.7734 166780 0 0 0 -1.44171 0.72475 0 0 7992.37 
2.84698 -1.30406 166780 1.93481 -0.954943 8924.83 559.394 2212 3240 1 0 1 0 0 0 0 0 0 58.487 166783 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-5.62415 -2.2847 166780 -3.8732 -1.17266 8899.41 559.406 2212 3268 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 -0.298736 -1.10166 0 0 8010.47 
3.05212 -6.8098 166780 2.0942 -3.18299 8874.58 559.418 2212 3270 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -0.071865 -2.27207 0 0 7985.77 
4.21004 -7.49975 166780 2.90392 -5.34891 8897.99 559.407 2212 3271 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 0.708317 -0.146918 0 0 8009.05 
-6.31076 -3.16905 166780 -4.31024 -1.50372 8887.8 559.411 2212 3278 1 0 1 0 0 0 0 0 0 58.7299 166780 0 0 0 0.621811 -1.33367 0 0 7998.92 
91.3055 -7.19642 166780 62.5585 -5.6019 8831.84 559.44 2212 3292 1 0 1 0 0 0 0 0 0 59.0994 166777 0 0 0 2.10308 1.83743 0 0 7943.49 
0.889418 -4.08882 166780 0.593539 -2.70435 8857.71 559.426 2212 3330 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 -0.822677 0.057695 0 0 7968.99 
-94.157 -7.24927 166780 -64.8078 -5.51275 8921.68 559.396 2212 3342 1 0 1 0 0 0 0 0 0 58.5062 166783 0 0 0 -3.38251 -0.11988 0 0 8032.84 
6.10593 -6.8792 166780 4.13852 -7.19908 8926.4 559.394 2212 3349 1 0 1 0 0 0 0 0 0 58.4768 166783 0 0 0 -2.59029 2.81155 0 0 8037.31 
105.043 -7.75799 166780 72.0215 -5.62507 8848.31 559.432 2212 3358 1 0 1 0 0 0 0 0 0 58.9893 166778 0 0 0 1.04737 1.09466 0 0 7959.94 
-4.52258 -5.38776 166780 -3.08292 -4.21987 8873.54 559.418 2212 3364 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 0.700643 0.793125 0 0 7984.74 
-4.31246 -5.28767 166780 -2.917 -3.64418 8903.85 559.404 2212 3365 1 0 1 0 0 0 0 0 0 58.6243 166782 0 0 0 1.98776 -0.596246 0 0 8014.88 
-3.47396 -7.05141 166780 -2.38761 -5.16442 8859.63 559.425 2212 3371 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 -0.451214 0.738683 0 0 7970.91 
5.02115 -4.13025 166780 3.42812 -2.86148 8888.14 559.411 2212 3375 1 0 1 0 0 0 0 0 0 58.7277 166781 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-3.55719 -6.17415 166780 -2.42891 -3.36539 8883.5 559.413 2212 3376 1 0 1 0 0 0 0 0 0 58.7582 166780 0 0 0 0.316207 -1.47554 0 0 7994.64 
0.114525 -6.09052 166780 0.0929249 -4.40137 8818.23 559.446 2212 3377 1 0 1 0 0 0 0 0 0 59.1918 166776 0 0 0 0.577975 1.41944 0 0 7929.73 
-101.61 -6.38669 166780 -69.8263 -4.76933 8906.93 559.403 2212 3378 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 2.05502 -0.11538 0 0 8018.22 
5.54821 -3.29281 166780 3.86418 -4.06481 8872.01 559.419 2212 3380 1 0 1 0 0 0 0 0 0 58.8341 166780 0 0 0 2.43441 2.7008 0 0 7983.21 
1.01968 -1.10802 166780 0.698692 -0.309305 8908.89 559.401 2212 3382 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -0.100395 -1.3141 0 0 8019.89 
103.134 -5.29164 166780 70.5829 -2.89323 8842.15 559.434 2212 3383 1 0 1 0 0 0 0 0 0 59.0303 166778 0 0 0 0.614256 -0.53732 0 0 7953.8 
105.61 -6.09743 166780 72.5011 -4.82168 8869.03 559.421 2212 3407 1 0 1 0 0 0 0 0 0 58.8519 166780 0 0 0 0.958505 1.1294 0 0 7980.55 
4.26024 -9.38501 166780 2.926 -7.02943 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
-5.08554 -7.90537 166780 -3.5238 -6.16311 8895.38 559.408 2212 3431 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -1.39498 0.719052 0 0 8006.46 
3.72002 -2.21618 166780 2.53965 -1.31002 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-96.3997 -8.25835 166780 -66.2926 -6.43712 8909.75 559.402 2212 3444 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 1.01104 0.501786 0 0 8020.99 
-0.617066 -5.42501 166780 -0.44064 -4.49009 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
-0.106626 0.66967 166780 -0.106736 1.39343 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-95.5009 -4.2692 166780 -65.4974 -3.76393 8859.94 559.426 2212 3465 1 0 1 0 0 0 0 0 0 58.9124 166779 0 0 0 -0.012109 1.39321 0 0 7971.45 
5.24268 -4.47266 166780 3.57908 -3.96559 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
99.9264 -11.3188 166780 68.6952 -8.46939 8891.26 559.411 2212 3483 1 0 1 0 0 0 0 0 0 58.7055 166781 0 0 0 1.29027 0.761778 0 0 8002.62 
3.77142 -7.33804 166780 2.5628 -5.14658 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
-102.074 -4.44489 166780 -70.133 -3.61898 8887.46 559.412 2212 3497 1 0 1 0 0 0 0 0 0 58.7304 166781 0 0 0 -0.449016 0.598114 0 0 7998.86 
94.4406 -9.98142 166780 64.8309 -7.71839 8900.62 559.406 2212 3514 1 0 1 0 0 0 0 0 0 58.6441 166782 0 0 0 -0.438732 0.927874 0 0 8011.9 
105.8 -6.24169 166780 72.7911 -4.83135 8908.16 559.402 2212 3515 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 0.824925 0.220973 0 0 8019.46 
-104.195 -6.57885 166780 -71.5604 -4.96991 8886.14 559.413 2212 3541 1 0 1 0 0 0 0 0 0 58.739 166781 0 0 0 -0.140776 0.371525 0 0 7997.55 
-95.9019 -11.1655 166780 -65.9385 -7.83038 8891.03 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-92.3998 -8.08281 166780 -63.535 -7.06019 8889.37 559.412 2212 3544 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 -2.76663 1.94558 0 0 8000.71 
3.77961 -5.02113 166780 2.5975 -3.35964 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-91.3077 -3.93648 166780 -62.7672 -2.03847 8890.82 559.41 2212 3576 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -1.25609 -1.40222 0 0 8002.14 
-5.03907 -1.25198 166780 -3.44041 0.14492 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.57097 -4.50283 166780 -0.398582 -3.3049 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-97.8071 -4.50936 166780 -67.2029 -2.53638 8883.14 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-2.14797 -8.92849 166780 -1.46772 -6.41734 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.1079 -4.70287 166780 2.82712 -4.4536 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
3.75703 -7.69324 166780 2.59417 -5.8353 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-1.01134 -7.82609 166780 -0.642812 -5.01592 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-99.2993 -4.50284 166780 -67.9096 -3.19282 8827.88 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1256 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-97.1562 -4.95064 166780 -66.8962 -3.99136 8926.53 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
3.20439 -9.73931 166780 2.22767 -7.72855 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.0439 -5.60115 166780 -1.40334 -4.30567 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
99.428 -9.96411 166780 68.1885 -7.22777 8846.81 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-4.27636 -7.07412 166780 -2.9292 -5.87883 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
2.0443 -7.91077 166780 1.4384 -5.89668 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-98.9974 -8.91027 166780 -68.0783 -6.66605 8902.48 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
4.11444 -3.7998 166780 2.80827 -2.49013 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.90846 -9.80161 166780 -1.29406 -6.38484 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-91.9077 -5.88101 166780 -63.1677 -3.77227 8897.15 559.407 2212 3717 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-92.9992 -7.74638 166780 -63.7716 -5.65612 8864.66 559.423 2212 3721 1 0 1 0 0 0 0 0 0 58.8812 166779 0 0 0 0.662899 0.752437 0 0 7976.14 
105.85 0.30005 166780 72.7042 -0.823009 8871.01 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-3.57566 -5.09754 166780 -2.47223 -3.77784 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
102.282 -3.42114 166780 70.1111 -2.76322 8853.01 559.429 2212 3738 1 0 1 0 0 0 0 0 0 58.9582 166779 0 0 0 -0.780777 0.931549 0 0 7964.6 
0.967793 -5.21455 166780 0.667886 -4.71435 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
5.92156 -2.2124 166780 4.1292 -2.26686 8895.19 559.408 2212 3757 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 2.835 0.678209 0 0 8006.26 
-98.0442 -6.75433 166780 -67.4709 -4.47801 8928.81 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.60209 -3.70575 166780 -1.09793 -3.13035 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
6.0284 -8.04862 166780 4.07585 -5.92615 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-92.8054 -9.98832 166780 -63.7963 -8.64277 8888.71 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7225 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
3.32468 -5.31435 166780 2.3158 -4.64458 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-95.5843 -3.3034 166780 -65.763 -2.61616 8913.8 559.4 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
92.0462 -8.53065 166780 63.1864 -5.99102 8867.65 559.422 2212 3785 1 0 1 0 0 0 0 0 0 58.8615 166780 0 0 0 0.938139 0.491033 0 0 7979.1 
2.1709 -5.24652 166780 1.49067 -4.02798 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-2.00962 -3.38921 166780 -1.42913 -2.14928 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-5.84735 -2.63851 166780 -4.00368 -1.72773 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-0.350977 -6.7402 166780 -0.275427 -5.26509 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-99.8347 -2.81505 166780 -68.5716 -1.31517 8884.93 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 0.043564 -1.21145 0 0 7996.33 
2.9199 -6.79376 166780 2.00263 -4.05311 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-91.103 -3.29397 166780 -62.606 -2.46487 8889.71 559.411 2212 3817 1 0 1 0 0 0 0 0 0 58.7159 166781 0 0 0 -0.557499 -0.047319 0 0 8001.03 
104.717 3.21029 166780 71.7488 2.96965 8839.44 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0483 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
-4.77784 -3.7477 166780 -3.23349 -4.19618 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
1.56702 -4.74911 166780 1.04233 -3.08092 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-2.78662 -7.88219 166780 -1.95118 -6.76197 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
0.146634 -4.47356 166780 0.0804874 -3.69079 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-98.3901 -8.27935 166780 -67.6597 -5.24736 8895.95 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-4.6822 -6.47023 166780 -3.23708 -4.42424 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
95.0561 -3.46586 166780 65.2517 -3.12618 8894.78 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6825 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
-102.012 -7.71268 166780 -70.1649 -5.46251 8904.01 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-2.89725 -1.16333 166780 -1.97297 -1.62988 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
2.29091 -7.02282 166780 1.57826 -4.6424 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-91.1467 -6.42495 166780 -62.6333 -4.19098 8896.68 559.408 2212 3931 1 0 1 0 0 0 0 0 0 58.6701 166781 0 0 0 -3.04105 -0.827708 0 0 8007.97 
101.53 -9.81249 166780 69.8043 -8.38527 8901.83 559.406 2212 3950 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
-5.61875 -6.7836 166780 -3.85937 -6.31553 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
93.7263 -1.649 166780 64.3071 -2.09148 8880.83 559.415 2212 3954 1 0 1 0 0 0 0 0 0 58.7744 166780 0 0 0 -2.0175 1.18748 0 0 7992.22 
99.6751 -9.46356 166780 68.5138 -7.58285 8897.36 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6654 166781 0 0 0 0.480771 1.15186 0 0 8008.69 
5.46634 -9.00341 166780 3.75902 -6.8702 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
-96.7726 -4.94908 166780 -66.6778 -2.83539 8918.64 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-6.11609 -8.62746 166780 -4.19253 -5.57466 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.25464 -8.7684 166780 -2.23806 -6.93836 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
2.40793 -8.64728 166780 1.69509 -6.82742 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
3.34759 -10.47 166780 2.31965 -7.40391 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
3.49417 -7.57181 166780 2.41064 -5.18861 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
100.945 -7.46438 166780 69.257 -6.30684 8873.73 559.419 2212 4013 1 0 1 0 0 0 0 0 0 58.821 166780 0 0 0 -1.61838 1.80942 0 0 7985.2 
91.2748 -2.44307 166780 62.9124 -1.74677 8928.69 559.392 2212 4023 1 0 1 0 0 0 0 0 0 58.4604 166783 0 0 0 2.4597 -0.828026 0 0 8039.8 
-103.936 -2.26399 166780 -71.3693 0.393608 8876.68 559.417 2212 4025 1 0 1 0 0 0 0 0 0 58.8014 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-93.2459 -3.06214 166780 -64.1432 -2.51639 8904.02 559.404 2212 4031 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 -0.913614 0.028598 0 0 8015.27 
-93.8828 2.59454 166780 -64.6551 2.21632 8918.73 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-94.0067 -4.09607 166780 -64.5602 -2.41618 8891.95 559.41 2212 4064 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 1.6248 -0.979786 0 0 8003.28 
104.182 -3.53074 166780 71.645 -2.70522 8901.88 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
-105.365 -4.56127 166780 -72.5585 -2.88265 8917.45 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-93.9777 -7.2596 166780 -64.6088 -4.29561 8889.24 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-2.93651 -3.32936 166780 -1.99111 -3.97531 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-4.38457 -3.22206 166780 -3.05061 -1.78194 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-2.11539 -6.45069 166780 -1.50779 -5.38891 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
98.4325 -5.45246 166780 67.7007 -4.21599 8905.9 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-4.4557 -5.03211 166780 -3.06767 -4.09779 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-92.0536 -3.75073 166780 -63.1636 -4.10337 8868.38 559.422 2212 4130 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 0.095595 2.3473 0 0 7979.83 
1.95728 -3.9591 166780 1.32699 -3.02941 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.76448 -9.11271 166780 1.20491 -7.42711 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
104.424 -10.4139 166780 71.8232 -6.97457 8917.74 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
96.6395 -7.56021 166780 66.4065 -5.83846 8892.33 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.28314 -6.11835 166780 -1.55892 -4.80648 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-94.2161 -8.45674 166780 -64.8171 -6.08744 8897.07 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
-3.42261 -7.55346 166780 -2.42483 -5.4807 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
5.4129 -5.90395 166780 3.67251 -4.58771 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
6.00991 -11.9635 166780 4.12061 -9.13661 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
3.46416 -7.95768 166780 2.41106 -6.75821 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
-2.53359 -3.87005 166780 -1.70481 -2.98986 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
3.53683 -1.88077 166780 2.41621 0.319332 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
102.286 -6.39159 166780 70.4803 -3.16337 8919.5 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-3.26175 -5.10932 166780 -2.21314 -3.83189 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.16803 -9.30985 166780 4.23257 -7.31254 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.08107 0.0763732 166780 -2.12684 1.17387 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.15393 -8.53529 166780 1.48704 -7.76647 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.0345333 -5.85992 166780 -0.041788 -4.80559 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8245 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
92.2577 -6.32129 166780 63.3041 -4.14272 8859.7 559.426 2212 4249 1 0 1 0 0 0 0 0 0 58.9141 166779 0 0 0 1.65245 -0.064418 0 0 7971.2 
2.49391 -1.87665 166780 1.74759 -1.40256 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
93.2364 -5.38035 166780 64.0075 -3.17879 8853.82 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-3.46382 -1.69569 166780 -2.37263 -0.542094 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
94.7575 -5.61189 166780 65.1986 -3.48699 8905.5 559.403 2212 4284 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 1.43826 -1.11176 0 0 8016.75 
101.879 -5.00383 166780 69.9834 -3.50399 8905.23 559.404 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-101.272 -10.9134 166780 -69.7437 -7.85964 8910.45 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-1.74253 -0.527687 166780 -1.2029 -0.823784 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-103.718 -5.68366 166780 -71.3084 -5.34584 8886.03 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
