#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.14006 -5.30159 13520 4.73916 6.77477 8922.11 45.3449 2212 2689 1 0 1 0 0 0 0 0 0 4.74243 13519.5 0 0 0 -1.8608 1.25009 0 0 8033.04 
-1.81202 -3.09772 13520 -3.44304 6.12277 8894.58 45.3469 2212 2690 1 0 1 0 0 0 0 0 0 4.75716 13519.6 0 0 0 2.12019 -1.54375 0 0 8005.66 
-1.55955 0.00414308 13520 -2.42562 -2.76579 8864.12 45.3503 2212 2691 1 0 1 0 0 0 0 0 0 4.77368 13520.1 0 0 0 1.04141 1.67346 0 0 7975.37 
-1.85773 -3.07577 13520 -3.08536 0.68484 8865.33 45.3495 2212 2692 1 0 1 0 0 0 0 0 0 4.77295 13519.9 0 0 0 1.54715 1.46775 0 0 7976.57 
1.80877 -1.59098 13520 1.85176 4.28287 8900.17 45.3469 2212 2693 1 0 1 0 0 0 0 0 0 4.75421 13519.7 0 0 0 0.224876 -0.989392 0 0 8011.22 
0.76581 -3.0972 13520 0.625803 8.89773 8923.27 45.3447 2212 2694 1 0 1 0 0 0 0 0 0 4.7418 13519.5 0 0 0 0.330911 -2.36252 0 0 8034.2 
1.31981 -1.61027 13520 2.05696 3.34615 8917.2 45.3459 2212 2695 1 0 1 0 0 0 0 0 0 4.74513 13519.7 0 0 0 -0.873261 0.76251 0 0 8028.15 
-2.83361 -2.33588 13520 -4.88886 3.08174 8869.76 45.3489 2212 2696 1 0 1 0 0 0 0 0 0 4.77054 13519.8 0 0 0 2.61864 -0.969446 0 0 7980.98 
-3.764 -5.66045 13520 -4.78157 6.28548 8885.6 45.3472 2212 2697 1 0 1 0 0 0 0 0 0 4.76195 13519.6 0 0 0 0.92055 0.026017 0 0 7996.74 
1.74715 -1.52505 13520 1.9641 2.82804 8885.51 45.348 2212 2698 1 0 1 0 0 0 0 0 0 4.76208 13519.8 0 0 0 -0.056518 -0.598907 0 0 7996.64 
2.89533 -3.17496 13520 3.30228 1.1722 8858.69 45.3498 2212 2699 1 0 1 0 0 0 0 0 0 4.77653 13519.9 0 0 0 -0.147846 0.784476 0 0 7969.97 
2.02661 -2.97205 13520 2.24943 6.4475 8924.14 45.345 2212 2700 1 0 1 0 0 0 0 0 0 4.74138 13519.6 0 0 0 -0.003729 -0.352358 0 0 8035.06 
-0.147313 -3.40478 13520 -1.33008 2.59248 8858.35 45.3496 2212 2701 1 0 1 0 0 0 0 0 0 4.77669 13519.9 0 0 0 1.73646 -0.245238 0 0 7969.63 
2.05608 -4.53455 13520 2.52697 5.66427 8875.98 45.348 2212 2702 1 0 1 0 0 0 0 0 0 4.76714 13519.7 0 0 0 -0.380308 -0.950953 0 0 7987.16 
-0.218785 -6.75061 13520 0.811763 6.62562 8895.27 45.3465 2212 2703 1 0 1 0 0 0 0 0 0 4.75675 13519.5 0 0 0 -1.55902 1.17908 0 0 8006.35 
1.48867 -2.41703 13520 2.1313 1.28138 8867.56 45.3493 2212 2704 1 0 1 0 0 0 0 0 0 4.77175 13519.9 0 0 0 -0.735717 0.504259 0 0 7978.79 
2.89843 -1.76566 13520 3.46392 1.45503 8876.98 45.3487 2212 2705 1 0 1 0 0 0 0 0 0 4.76668 13519.9 0 0 0 -0.388993 0.317583 0 0 7988.16 
-4.39252 -2.79868 13520 -6.46118 1.61981 8873.36 45.3489 2212 2706 1 0 1 0 0 0 0 0 0 4.76862 13519.9 0 0 0 2.36815 0.876135 0 0 7984.56 
1.96408 -1.1754 13520 3.3467 1.03426 8896.54 45.3476 2212 2707 1 0 1 0 0 0 0 0 0 4.7562 13519.9 0 0 0 -1.73571 1.22623 0 0 8007.61 
-2.38262 -4.14775 13520 -4.58331 4.4036 8864.93 45.3489 2212 2708 1 0 1 0 0 0 0 0 0 4.77311 13519.7 0 0 0 2.9204 -0.798218 0 0 7976.17 
-0.998335 -3.66204 13520 -3.55521 5.21959 8872.36 45.3484 2212 2709 1 0 1 0 0 0 0 0 0 4.7691 13519.7 0 0 0 3.64851 -1.50742 0 0 7983.56 
-0.546829 -6.66727 13520 2.01446 12.926 8938.67 45.3429 2212 2710 1 0 1 0 0 0 0 0 0 4.73354 13519.2 0 0 0 -3.88931 -1.88738 0 0 8049.52 
-1.72604 -2.24909 13520 -1.1336 1.23312 8868.66 45.3493 2212 2711 1 0 1 0 0 0 0 0 0 4.77116 13519.9 0 0 0 -1.13964 0.468586 0 0 7979.88 
1.58279 -0.831423 13520 0.895547 1.74035 8881.96 45.3484 2212 2712 1 0 1 0 0 0 0 0 0 4.76401 13519.9 0 0 0 1.26623 -0.469185 0 0 7993.11 
-2.31625 -0.79335 13520 -4.03014 3.54351 8924.9 45.3455 2212 2713 1 0 1 0 0 0 0 0 0 4.74103 13519.7 0 0 0 2.16098 0.306545 0 0 8035.81 
-3.11813 -5.67871 13520 -3.91966 6.27645 8878.06 45.3477 2212 2714 1 0 1 0 0 0 0 0 0 4.766 13519.6 0 0 0 0.721973 -0.36355 0 0 7989.23 
-0.754696 -3.57162 13520 -1.15076 5.9381 8891.27 45.3471 2212 2715 1 0 1 0 0 0 0 0 0 4.75893 13519.6 0 0 0 0.467177 -1.16367 0 0 8002.37 
-0.618658 -2.80663 13520 1.49292 2.96156 8897.19 45.3472 2212 2716 1 0 1 0 0 0 0 0 0 4.75581 13519.8 0 0 0 -3.22611 1.03043 0 0 8008.25 
2.93888 -4.01007 13520 2.42431 9.7238 8928.23 45.3442 2212 2717 1 0 1 0 0 0 0 0 0 4.73915 13519.4 0 0 0 1.25783 -1.99694 0 0 8039.13 
4.25206 -1.077 13520 4.51277 0.315563 8877.3 45.3489 2212 2718 1 0 1 0 0 0 0 0 0 4.76653 13520 0 0 0 0.274681 0.706801 0 0 7988.47 
-0.339329 -2.65538 13520 0.135089 8.44941 8919.88 45.345 2212 2719 1 0 1 0 0 0 0 0 0 4.74362 13519.5 0 0 0 -0.756705 -2.54211 0 0 8030.82 
-1.2587 -3.08818 13520 -3.6147 1.86942 8873.75 45.3488 2212 2720 1 0 1 0 0 0 0 0 0 4.7684 13519.9 0 0 0 3.30989 0.9209 0 0 7984.94 
0.0407503 -3.6433 13520 -2.3008 6.64382 8887.28 45.3472 2212 2721 1 0 1 0 0 0 0 0 0 4.76106 13519.6 0 0 0 3.48734 -1.91638 0 0 7998.4 
-3.70784 -4.91852 13520 -7.67201 2.07425 8873.95 45.3486 2212 2722 1 0 1 0 0 0 0 0 0 4.76827 13519.8 0 0 0 5.33466 2.32949 0 0 7985.15 
0.140976 -4.59522 13520 -0.0656294 5.91501 8892.11 45.3469 2212 2723 1 0 1 0 0 0 0 0 0 4.75847 13519.6 0 0 0 0.329719 -0.220195 0 0 8003.2 
0.186727 -2.51865 13520 -0.148279 3.86584 8888.5 45.3476 2212 2724 1 0 1 0 0 0 0 0 0 4.76045 13519.8 0 0 0 0.526933 -0.452822 0 0 7999.62 
-0.950472 -2.77538 13520 -1.86157 5.98557 8894.45 45.3469 2212 2725 1 0 1 0 0 0 0 0 0 4.75723 13519.7 0 0 0 1.20262 -1.74881 0 0 8005.53 
0.370223 -2.16361 13520 2.73072 1.74446 8887.03 45.348 2212 2726 1 0 1 0 0 0 0 0 0 4.76127 13519.9 0 0 0 -3.44276 0.950423 0 0 7998.15 
4.95273 -1.20823 13520 8.54888 1.84304 8867.03 45.3494 2212 2727 1 0 1 0 0 0 0 0 0 4.77204 13519.9 0 0 0 -4.60958 -1.05096 0 0 7978.26 
-1.22919 -3.86541 13520 -2.43234 5.28778 8874.03 45.3482 2212 2728 1 0 1 0 0 0 0 0 0 4.7682 13519.7 0 0 0 1.59731 -1.28202 0 0 7985.22 
-0.251149 -2.7146 13520 1.01462 -0.346492 8839.11 45.3513 2212 2729 1 0 1 0 0 0 0 0 0 4.78715 13520 0 0 0 -1.92193 0.607774 0 0 7950.5 
-0.0212075 0.179661 13520 0.800381 -0.44262 8903.44 45.3475 2212 2730 1 0 1 0 0 0 0 0 0 4.75254 13520 0 0 0 -1.22037 1.69678 0 0 8014.47 
0.285951 -3.47137 13520 0.0481343 7.95486 8912.85 45.3455 2212 2731 1 0 1 0 0 0 0 0 0 4.74736 13519.5 0 0 0 0.399596 -1.78601 0 0 8023.83 
-4.41231 -2.4868 13520 -6.82277 5.47167 8920.36 45.3454 2212 2732 1 0 1 0 0 0 0 0 0 4.74341 13519.6 0 0 0 2.85841 -0.131839 0 0 8031.3 
-3.46321 -2.44395 13520 -5.48143 7.22516 8902.45 45.3463 2212 2733 1 0 1 0 0 0 0 0 0 4.75294 13519.6 0 0 0 2.44926 -2.62582 0 0 8013.49 
-0.890876 -3.8609 13520 -0.869943 3.15958 8882.44 45.348 2212 2734 1 0 1 0 0 0 0 0 0 4.76371 13519.8 0 0 0 -0.16875 0.961165 0 0 7993.59 
2.52803 -2.20519 13520 2.44639 4.55275 8886.06 45.3477 2212 2735 1 0 1 0 0 0 0 0 0 4.76176 13519.7 0 0 0 0.540061 -1.43258 0 0 7997.19 
-2.88059 -0.837771 13520 -3.15404 -3.10042 8827.78 45.3526 2212 2736 1 0 1 0 0 0 0 0 0 4.79336 13520.2 0 0 0 -0.001441 0.696918 0 0 7939.23 
1.72645 -4.16834 13520 2.49442 2.24495 8864.22 45.3493 2212 2737 1 0 1 0 0 0 0 0 0 4.77352 13519.8 0 0 0 -0.884492 1.02758 0 0 7975.47 
0.646573 -1.92396 13520 1.95828 2.59077 8887.57 45.3479 2212 2738 1 0 1 0 0 0 0 0 0 4.76098 13519.8 0 0 0 -1.84119 0.0579 0 0 7998.68 
0.00473294 -1.19263 13520 -1.39167 2.985 8876.06 45.3486 2212 2739 1 0 1 0 0 0 0 0 0 4.76716 13519.9 0 0 0 2.06832 -1.54634 0 0 7987.25 
-2.15472 -2.55916 13520 -0.749218 1.20457 8847.26 45.3506 2212 2740 1 0 1 0 0 0 0 0 0 4.78271 13520 0 0 0 -2.41157 -0.402045 0 0 7958.61 
-1.91729 -5.20235 13520 -2.57236 6.26828 8902.76 45.3462 2212 2741 1 0 1 0 0 0 0 0 0 4.75276 13519.6 0 0 0 0.648081 0.598807 0 0 8013.79 
1.53699 -5.43052 13520 1.01004 9.54421 8926.01 45.3443 2212 2742 1 0 1 0 0 0 0 0 0 4.74032 13519.4 0 0 0 1.04186 -0.761537 0 0 8036.92 
-2.48177 -3.55624 13520 -4.5038 -0.630762 8846.15 45.3509 2212 2743 1 0 1 0 0 0 0 0 0 4.78334 13520 0 0 0 2.65385 1.95613 0 0 7957.49 
-1.09203 -3.43572 13520 -0.858885 5.39184 8894.22 45.347 2212 2744 1 0 1 0 0 0 0 0 0 4.75736 13519.7 0 0 0 -0.5196 -0.676625 0 0 8005.3 
1.8525 -2.16072 13520 2.80113 -2.478 8860.84 45.3503 2212 2745 1 0 1 0 0 0 0 0 0 4.77543 13520.1 0 0 0 -1.13058 3.11722 0 0 7972.11 
0.321783 -1.96974 13520 0.363059 -2.7627 8838.67 45.3517 2212 2746 1 0 1 0 0 0 0 0 0 4.78743 13520.1 0 0 0 -0.016464 1.97663 0 0 7950.06 
-1.30886 -0.278164 13520 -2.47421 0.326115 8895.89 45.3478 2212 2747 1 0 1 0 0 0 0 0 0 4.75656 13519.9 0 0 0 1.5192 1.02307 0 0 8006.97 
0.721638 -1.8045 13520 -0.969294 -0.120385 8872.47 45.3492 2212 2748 1 0 1 0 0 0 0 0 0 4.76913 13520 0 0 0 2.61482 1.44399 0 0 7983.67 
-0.166666 -4.57009 13520 1.34766 6.72788 8910.19 45.3457 2212 2749 1 0 1 0 0 0 0 0 0 4.74879 13519.5 0 0 0 -2.26577 0.021772 0 0 8021.18 
-5.48987 -0.992581 13520 -5.94606 1.22662 8889.43 45.348 2212 2750 1 0 1 0 0 0 0 0 0 4.76 13519.9 0 0 0 -0.162818 0.517575 0 0 8000.54 
2.44424 -4.62917 13520 1.94159 8.08463 8920.76 45.3449 2212 2751 1 0 1 0 0 0 0 0 0 4.74314 13519.5 0 0 0 1.15282 -0.504105 0 0 8031.7 
0.710666 -1.8529 13520 0.940029 4.48601 8896.45 45.3471 2212 2752 1 0 1 0 0 0 0 0 0 4.75619 13519.7 0 0 0 -0.226761 -1.14031 0 0 8007.52 
3.12827 -2.0831 13520 5.04595 3.57517 8890.95 45.3475 2212 2753 1 0 1 0 0 0 0 0 0 4.75915 13519.8 0 0 0 -2.34808 -0.447628 0 0 8002.06 
-2.25938 -1.6779 13520 -3.19441 4.01641 8894.39 45.3473 2212 2754 1 0 1 0 0 0 0 0 0 4.7573 13519.8 0 0 0 1.02558 -0.985088 0 0 8005.47 
1.34766 0.998048 13520 2.84959 -3.02079 8860.33 45.3506 2212 2755 1 0 1 0 0 0 0 0 0 4.77574 13520.2 0 0 0 -2.0363 0.822408 0 0 7971.6 
4.48127 0.141704 13520 6.5478 0.250142 8872.42 45.3493 2212 2756 1 0 1 0 0 0 0 0 0 4.76917 13520 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.0274776 -4.23424 13520 0.0612425 7.71997 8908.02 45.3457 2212 2757 1 0 1 0 0 0 0 0 0 4.74994 13519.5 0 0 0 -0.045682 -1.21293 0 0 8019.03 
2.30136 -0.632496 13520 2.69419 2.28057 8881.04 45.3485 2212 2758 1 0 1 0 0 0 0 0 0 4.7645 13519.9 0 0 0 -0.222654 -1.13987 0 0 7992.19 
0.262361 -3.77546 13520 0.86448 1.15912 8869.37 45.3491 2212 2759 1 0 1 0 0 0 0 0 0 4.77076 13519.9 0 0 0 -0.853697 1.89506 0 0 7980.59 
-1.18096 -3.32608 13520 -1.31338 4.73174 8871.31 45.3485 2212 2760 1 0 1 0 0 0 0 0 0 4.76967 13519.7 0 0 0 0.022514 -1.44919 0 0 7982.52 
-1.08686 -3.75538 13520 -2.08941 2.58724 8892.01 45.3475 2212 2761 1 0 1 0 0 0 0 0 0 4.75858 13519.8 0 0 0 1.31758 1.8739 0 0 8003.11 
2.28533 -3.52038 13520 2.75736 3.41608 8892.38 45.3473 2212 2762 1 0 1 0 0 0 0 0 0 4.75837 13519.7 0 0 0 -0.349069 0.985911 0 0 8003.47 
0.442388 -2.66028 13520 0.293134 2.54275 8874.62 45.3487 2212 2763 1 0 1 0 0 0 0 0 0 4.76793 13519.8 0 0 0 0.291336 0.036876 0 0 7985.81 
-2.25157 -1.6161 13520 -2.95549 -3.83726 8814.9 45.3535 2212 2764 1 0 1 0 0 0 0 0 0 4.80038 13520.3 0 0 0 0.737013 1.29421 0 0 7926.42 
-0.668448 -1.18987 13520 -1.54469 -0.985777 8847.56 45.351 2212 2765 1 0 1 0 0 0 0 0 0 4.7826 13520.1 0 0 0 1.20844 0.281168 0 0 7958.9 
-0.828282 -1.89966 13520 -0.735484 3.57967 8884.42 45.348 2212 2766 1 0 1 0 0 0 0 0 0 4.76266 13519.8 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-3.36481 -2.10089 13520 -6.82874 -0.190905 8905.59 45.3471 2212 2767 1 0 1 0 0 0 0 0 0 4.75136 13519.9 0 0 0 4.58207 3.56853 0 0 8016.61 
2.81188 -5.28357 13520 4.8415 7.90413 8908.99 45.3456 2212 2768 1 0 1 0 0 0 0 0 0 4.74941 13519.5 0 0 0 -2.54759 -0.408974 0 0 8020 
-3.38984 -3.92636 13520 -5.07257 1.94049 8848.95 45.3503 2212 2769 1 0 1 0 0 0 0 0 0 4.78178 13519.9 0 0 0 2.01986 0.234578 0 0 7960.28 
0.264915 -1.73638 13520 0.40159 3.80543 8865.84 45.3491 2212 2770 1 0 1 0 0 0 0 0 0 4.77265 13519.8 0 0 0 -0.162556 -2.31167 0 0 7977.08 
1.04837 -3.29451 13520 1.4864 2.73741 8886.3 45.3478 2212 2771 1 0 1 0 0 0 0 0 0 4.76164 13519.8 0 0 0 -0.494404 1.03249 0 0 7997.43 
3.57099 -5.90112 13520 2.99127 8.46311 8889.59 45.3467 2212 2772 1 0 1 0 0 0 0 0 0 4.75977 13519.5 0 0 0 1.40701 -1.40629 0 0 8000.7 
-0.77657 -3.0633 13520 -0.188606 2.83183 8865.72 45.3492 2212 2773 1 0 1 0 0 0 0 0 0 4.77272 13519.8 0 0 0 -0.984889 -0.354 0 0 7976.96 
-1.39306 -4.53513 13520 -2.73874 4.64922 8862.87 45.349 2212 2774 1 0 1 0 0 0 0 0 0 4.77421 13519.7 0 0 0 1.79308 -0.782174 0 0 7974.12 
-0.776002 -4.22196 13520 -0.823905 1.46631 8843.8 45.3507 2212 2775 1 0 1 0 0 0 0 0 0 4.78457 13519.9 0 0 0 -0.035222 0.610302 0 0 7955.16 
-1.55611 -4.11974 13520 -2.91853 7.90228 8911.16 45.3455 2212 2776 1 0 1 0 0 0 0 0 0 4.74826 13519.5 0 0 0 1.76337 -1.27579 0 0 8022.16 
-1.13436 -2.14796 13520 -0.191267 2.39421 8874.23 45.3487 2212 2777 1 0 1 0 0 0 0 0 0 4.76814 13519.9 0 0 0 -1.58578 -0.299036 0 0 7985.42 
-2.33145 -1.95476 13520 -4.4009 3.89275 8895.56 45.3472 2212 2778 1 0 1 0 0 0 0 0 0 4.75667 13519.8 0 0 0 2.69721 -0.582275 0 0 8006.64 
0.0492023 -3.76796 13520 -1.13281 8.30056 8902.45 45.346 2212 2779 1 0 1 0 0 0 0 0 0 4.75291 13519.5 0 0 0 1.76503 -2.37577 0 0 8013.49 
-2.94957 -4.39217 13520 -0.892649 6.21912 8881.01 45.3476 2212 2780 1 0 1 0 0 0 0 0 0 4.76443 13519.6 0 0 0 -3.49749 -1.26052 0 0 7992.17 
-4.16557 -0.715985 13520 -5.70612 -2.65825 8842.18 45.3516 2212 2781 1 0 1 0 0 0 0 0 0 4.78553 13520.2 0 0 0 1.70938 1.01068 0 0 7953.56 
2.82218 -6.24064 13520 4.17771 9.55836 8905.21 45.3455 2212 2782 1 0 1 0 0 0 0 0 0 4.75139 13519.4 0 0 0 -1.55036 -1.19716 0 0 8016.24 
1.34573 -3.65476 13520 0.179689 1.04519 8851.07 45.3503 2212 2783 1 0 1 0 0 0 0 0 0 4.78064 13519.9 0 0 0 1.94246 0.892081 0 0 7962.4 
1.50917 -1.64278 13520 1.37592 1.24894 8874 45.349 2212 2784 1 0 1 0 0 0 0 0 0 4.76829 13519.9 0 0 0 0.429784 0.222623 0 0 7985.2 
-0.758318 -1.8033 13520 1.28171 5.82851 8938.34 45.3443 2212 2785 1 0 1 0 0 0 0 0 0 4.73385 13519.6 0 0 0 -3.14751 -0.035105 0 0 8049.18 
1.6822 -2.84115 13520 0.810367 4.81184 8908.51 45.3462 2212 2786 1 0 1 0 0 0 0 0 0 4.74973 13519.7 0 0 0 1.5496 0.075896 0 0 8019.51 
-1.94609 -4.10918 13520 -4.5197 4.94769 8892.37 45.3471 2212 2787 1 0 1 0 0 0 0 0 0 4.75835 13519.7 0 0 0 3.50771 0.189512 0 0 8003.47 
0.151301 -4.58429 13520 0.19874 6.1659 8878.32 45.3478 2212 2788 1 0 1 0 0 0 0 0 0 4.76587 13519.6 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-0.129806 -2.95234 13520 -0.0303922 0.235254 8856.64 45.3501 2212 2789 1 0 1 0 0 0 0 0 0 4.77765 13520 0 0 0 -0.166742 1.27033 0 0 7967.93 
2.08604 -2.0972 13520 1.71756 -0.668023 8876.13 45.349 2212 2790 1 0 1 0 0 0 0 0 0 4.76717 13520 0 0 0 0.872394 2.35722 0 0 7987.31 
0.0638038 -3.40632 13520 -1.4499 7.54085 8911.21 45.3456 2212 2791 1 0 1 0 0 0 0 0 0 4.74824 13519.5 0 0 0 2.24579 -1.62635 0 0 8022.21 
-1.30029 -3.78237 13520 -2.09519 4.72639 8891.03 45.3472 2212 2792 1 0 1 0 0 0 0 0 0 4.75908 13519.7 0 0 0 0.972153 0.024052 0 0 8002.13 
0.684283 -3.20506 13520 -0.577312 3.929 8870.76 45.3487 2212 2793 1 0 1 0 0 0 0 0 0 4.76998 13519.8 0 0 0 1.98108 -0.875544 0 0 7981.97 
0.895952 -4.34711 13520 0.142827 6.67469 8913.55 45.3455 2212 2794 1 0 1 0 0 0 0 0 0 4.747 13519.5 0 0 0 1.25527 0.058489 0 0 8024.52 
-2.40101 -5.74094 13520 -3.57063 6.84136 8871.08 45.3481 2212 2795 1 0 1 0 0 0 0 0 0 4.76975 13519.6 0 0 0 1.38145 -1.19029 0 0 7982.29 
-1.19381 -3.79792 13520 -1.02766 6.06471 8892.75 45.347 2212 2796 1 0 1 0 0 0 0 0 0 4.75814 13519.6 0 0 0 -0.437334 -0.986811 0 0 8003.84 
-3.11946 -3.5807 13520 -4.75616 4.65264 8884.9 45.3477 2212 2797 1 0 1 0 0 0 0 0 0 4.76236 13519.7 0 0 0 1.93815 -0.399124 0 0 7996.04 
0.626635 -2.9388 13520 1.42013 3.47794 8863.21 45.3492 2212 2798 1 0 1 0 0 0 0 0 0 4.77406 13519.8 0 0 0 -1.08253 -1.12781 0 0 7974.46 
-2.28135 -3.0836 13520 -3.33217 6.58782 8916.38 45.3455 2212 2799 1 0 1 0 0 0 0 0 0 4.7455 13519.6 0 0 0 1.17962 -0.792146 0 0 8027.35 
3.55225 -3.13006 13520 4.77389 0.254117 8849.63 45.3505 2212 2800 1 0 1 0 0 0 0 0 0 4.78144 13520 0 0 0 -1.31044 1.0159 0 0 7960.96 
-1.89426 -6.41866 13520 -2.21052 13.8411 8940.67 45.3427 2212 2801 1 0 1 0 0 0 0 0 0 4.73247 13519.2 0 0 0 0.144846 -2.81731 0 0 8051.5 
2.6823 -2.13677 13520 3.75055 2.02602 8878.7 45.3485 2212 2802 1 0 1 0 0 0 0 0 0 4.76575 13519.9 0 0 0 -1.16628 0.240526 0 0 7989.86 
0.438059 -3.27453 13520 -1.70063 4.70466 8906.37 45.3463 2212 2803 1 0 1 0 0 0 0 0 0 4.75087 13519.7 0 0 0 3.23768 0.430329 0 0 8017.38 
-0.157635 -5.60922 13520 -0.797885 7.84732 8906.25 45.3457 2212 2804 1 0 1 0 0 0 0 0 0 4.75087 13519.5 0 0 0 0.923531 -0.214099 0 0 8017.27 
-1.56673 -1.4173 13520 -2.44663 0.991653 8882.13 45.3485 2212 2805 1 0 1 0 0 0 0 0 0 4.76392 13519.9 0 0 0 1.06024 0.68585 0 0 7993.28 
0.256708 -2.8213 13520 0.158212 1.15247 8891.25 45.3478 2212 2806 1 0 1 0 0 0 0 0 0 4.75901 13519.9 0 0 0 0.184921 2.26178 0 0 8002.35 
-3.0353 -3.44971 13520 -4.92891 0.2343 8863.17 45.3496 2212 2807 1 0 1 0 0 0 0 0 0 4.77412 13519.9 0 0 0 2.37056 2.04386 0 0 7974.42 
3.19978 -0.598651 13520 4.83156 0.658668 8887.68 45.3482 2212 2808 1 0 1 0 0 0 0 0 0 4.76095 13519.9 0 0 0 -1.91425 0.567752 0 0 7998.8 
0.956158 -3.91432 13520 -0.712944 4.41548 8877.81 45.3481 2212 2809 1 0 1 0 0 0 0 0 0 4.76618 13519.7 0 0 0 2.6241 -0.30286 0 0 7988.98 
-1.94964 -1.98535 13520 -1.26444 2.18706 8870.59 45.349 2212 2810 1 0 1 0 0 0 0 0 0 4.77011 13519.9 0 0 0 -1.31884 -0.461881 0 0 7981.8 
-3.61913 -0.627029 13520 -3.59096 4.68566 8899.82 45.3469 2212 2811 1 0 1 0 0 0 0 0 0 4.7544 13519.7 0 0 0 -0.628368 -2.17382 0 0 8010.87 
0.691796 -3.56917 13520 -0.493856 3.83087 8874.09 45.3485 2212 2812 1 0 1 0 0 0 0 0 0 4.76818 13519.8 0 0 0 1.85876 -0.317245 0 0 7985.29 
-0.126353 -4.08381 13520 -1.21589 4.04211 8882.38 45.3479 2212 2813 1 0 1 0 0 0 0 0 0 4.76372 13519.7 0 0 0 1.59422 0.387713 0 0 7993.53 
-4.30354 -3.60106 13520 -7.4593 3.74768 8892.73 45.3473 2212 2814 1 0 1 0 0 0 0 0 0 4.75818 13519.7 0 0 0 3.97386 0.814576 0 0 8003.83 
0.314014 -1.00439 13520 -1.29534 6.98229 8941.33 45.344 2212 2815 1 0 1 0 0 0 0 0 0 4.73226 13519.6 0 0 0 2.43284 -1.53752 0 0 8052.15 
-0.378019 -2.97872 13520 0.988103 2.69072 8901.6 45.3469 2212 2816 1 0 1 0 0 0 0 0 0 4.75345 13519.8 0 0 0 -2.08018 1.6455 0 0 8012.64 
-0.581452 -3.33257 13520 -0.420971 8.78756 8915.55 45.3452 2212 2817 1 0 1 0 0 0 0 0 0 4.74592 13519.5 0 0 0 -0.328557 -2.52139 0 0 8026.51 
3.35907 -3.18327 13520 4.70028 7.05156 8924.3 45.3449 2212 2818 1 0 1 0 0 0 0 0 0 4.74128 13519.5 0 0 0 -1.42038 -0.657302 0 0 8035.22 
0.536341 -4.66009 13520 0.52283 2.30302 8877.63 45.3483 2212 2819 1 0 1 0 0 0 0 0 0 4.7663 13519.8 0 0 0 0.105493 2.13372 0 0 7988.8 
-4.28042 -2.90174 13520 -5.86621 -1.9349 8833.38 45.3519 2212 2820 1 0 1 0 0 0 0 0 0 4.79028 13520.1 0 0 0 1.74527 1.80118 0 0 7944.8 
-1.72699 -3.53445 13520 -2.91956 4.30281 8894.01 45.3471 2212 2821 1 0 1 0 0 0 0 0 0 4.75749 13519.7 0 0 0 1.50128 0.321023 0 0 8005.1 
0.232401 -2.23104 13520 0.554557 4.47696 8917.62 45.3457 2212 2822 1 0 1 0 0 0 0 0 0 4.74488 13519.7 0 0 0 -0.438557 0.345177 0 0 8028.57 
1.72605 -3.96264 13520 0.858884 3.19973 8889.96 45.3475 2212 2823 1 0 1 0 0 0 0 0 0 4.75967 13519.7 0 0 0 1.56871 1.43787 0 0 8001.06 
-1.54021 -2.60135 13520 -2.57428 2.60609 8877.26 45.3485 2212 2824 1 0 1 0 0 0 0 0 0 4.76651 13519.8 0 0 0 1.28772 0.078185 0 0 7988.44 
2.49735 -2.25081 13520 3.90147 1.95802 8854.32 45.3501 2212 2825 1 0 1 0 0 0 0 0 0 4.77889 13519.9 0 0 0 -1.71392 -0.930415 0 0 7965.62 
0.369785 -5.31276 13520 0.119194 6.25957 8897.47 45.3465 2212 2826 1 0 1 0 0 0 0 0 0 4.75559 13519.6 0 0 0 0.431256 0.406219 0 0 8008.54 
-0.0976403 -3.51797 13520 -0.721125 2.83918 8869.95 45.3489 2212 2827 1 0 1 0 0 0 0 0 0 4.77043 13519.8 0 0 0 0.910925 0.2579 0 0 7981.17 
1.66385 -4.30266 13520 1.36783 4.15427 8913.52 45.3458 2212 2828 1 0 1 0 0 0 0 0 0 4.74706 13519.6 0 0 0 0.702503 2.16898 0 0 8024.49 
-2.08516 -3.77708 13520 -3.01133 5.75942 8913.56 45.3457 2212 2829 1 0 1 0 0 0 0 0 0 4.74701 13519.6 0 0 0 1.04077 0.342042 0 0 8024.54 
-1.6152 -4.15648 13520 -2.59117 5.20117 8895.22 45.3469 2212 2830 1 0 1 0 0 0 0 0 0 4.75682 13519.7 0 0 0 1.18918 0.189235 0 0 8006.3 
-1.51891 -5.22246 13520 -2.13055 3.45267 8836.71 45.3508 2212 2831 1 0 1 0 0 0 0 0 0 4.78838 13519.8 0 0 0 0.703826 -0.597499 0 0 7948.11 
-1.16883 -5.11533 13520 -1.84785 6.61528 8882.74 45.3474 2212 2832 1 0 1 0 0 0 0 0 0 4.76349 13519.6 0 0 0 0.824602 -0.859034 0 0 7993.88 
0.492519 -1.16124 13520 -0.428261 1.87625 8891.08 45.3478 2212 2833 1 0 1 0 0 0 0 0 0 4.75911 13519.9 0 0 0 1.44097 0.200697 0 0 8002.18 
