#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.31597 -1.02721 120380 -3.18749 1.18433 8912.54 403.771 2212 1416 1 0 1 0 0 0 0 0 0 42.2736 120382 0 0 0 -0.042175 0.580897 0 0 8023.52 
5.94481 2.2696 120380 4.25486 0.768477 8887.18 403.778 2212 1417 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 2.44515 -0.917418 0 0 7998.3 
-1.98896 -0.471332 120380 -0.398181 1.43525 8891.1 403.777 2212 1418 1 0 1 0 0 0 0 0 0 42.375 120381 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.728962 3.56832 120380 -0.786119 3.36733 8899.29 403.775 2212 1419 1 0 1 0 0 0 0 0 0 42.3362 120381 0 0 0 -1.11467 0.107148 0 0 8010.34 
1.50603 2.2859 120380 1.72213 3.13106 8886.25 403.778 2212 1420 1 0 1 0 0 0 0 0 0 42.398 120380 0 0 0 2.6471 0.703979 0 0 7997.37 
9.83212 1.60774 120380 6.23837 2.09589 8840.04 403.792 2212 1421 1 0 1 0 0 0 0 0 0 42.6186 120378 0 0 0 1.74898 1.03368 0 0 7951.43 
-8.26276 0.854325 120380 -5.16718 2.85153 8891.7 403.777 2212 1422 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 -1.09811 1.05527 0 0 8002.8 
2.28995 2.44836 120380 1.38812 0.846205 8917.41 403.769 2212 1423 1 0 1 0 0 0 0 0 0 42.2505 120382 0 0 0 0.195081 -1.4065 0 0 8028.37 
-4.34949 2.02936 120380 -2.34227 3.18055 8928.76 403.766 2212 1424 1 0 1 0 0 0 0 0 0 42.1971 120383 0 0 0 1.02732 0.136787 0 0 8039.65 
-2.16363 2.35049 120380 -2.32405 3.73207 8889.52 403.778 2212 1425 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 -3.47524 0.933303 0 0 8000.63 
-3.73905 0.859898 120380 -2.06815 2.82802 8921.92 403.768 2212 1426 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 0.579416 0.582899 0 0 8032.85 
-5.44358 -0.631584 120380 -4.38869 2.5789 8929.34 403.766 2212 1427 1 0 1 0 0 0 0 0 0 42.1944 120383 0 0 0 -3.44651 1.08367 0 0 8040.23 
-8.91282 1.46506 120380 -5.76508 0.906966 8879.73 403.78 2212 1428 1 0 1 0 0 0 0 0 0 42.429 120380 0 0 0 -1.82858 -0.307127 0 0 7990.89 
4.81642 -0.0683221 120380 3.52304 0.53036 8896.57 403.775 2212 1429 1 0 1 0 0 0 0 0 0 42.349 120381 0 0 0 2.19785 -0.096887 0 0 8007.64 
7.53048 -0.904447 120380 4.69452 0.918462 8881.04 403.78 2212 1430 1 0 1 0 0 0 0 0 0 42.4228 120380 0 0 0 0.854553 0.728327 0 0 7992.19 
2.45388 -0.133893 120380 1.33078 1.69046 8905.18 403.773 2212 1431 1 0 1 0 0 0 0 0 0 42.3083 120382 0 0 0 -0.372424 0.586922 0 0 8016.2 
7.72908 1.8193 120380 5.66404 1.45376 8856.89 403.787 2212 1432 1 0 1 0 0 0 0 0 0 42.5379 120379 0 0 0 3.71128 0.23613 0 0 7968.18 
2.05814 4.59542 120380 1.19931 0.620296 8921.67 403.768 2212 1433 1 0 1 0 0 0 0 0 0 42.2304 120383 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.962758 1.59742 120380 -0.868697 1.02054 8889.02 403.777 2212 1434 1 0 1 0 0 0 0 0 0 42.3849 120381 0 0 0 -1.02374 -0.450621 0 0 8000.13 
7.20872 2.91135 120380 5.27709 0.0598958 8921.01 403.768 2212 1435 1 0 1 0 0 0 0 0 0 42.2335 120383 0 0 0 3.39161 -2.20775 0 0 8031.94 
-6.29993 1.65008 120380 -4.28365 2.21552 8880.51 403.78 2212 1436 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 -2.04427 0.468966 0 0 7991.66 
3.00554 0.828576 120380 1.4922 1.75512 8872.19 403.782 2212 1437 1 0 1 0 0 0 0 0 0 42.4649 120380 0 0 0 -0.943727 0.608725 0 0 7983.4 
2.54962 1.82668 120380 2.00208 0.593594 8882.25 403.779 2212 1438 1 0 1 0 0 0 0 0 0 42.417 120380 0 0 0 1.53025 -0.703592 0 0 7993.4 
1.64302 4.00028 120380 1.12478 0.737517 8889.57 403.777 2212 1439 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 0.447284 -1.68484 0 0 8000.68 
0.36254 0.519137 120380 -0.46583 2.77253 8874.51 403.782 2212 1440 1 0 1 0 0 0 0 0 0 42.4539 120380 0 0 0 -2.29577 1.37636 0 0 7985.7 
6.09116 0.760609 120380 3.78592 1.96185 8944.32 403.762 2212 1441 1 0 1 0 0 0 0 0 0 42.1241 120384 0 0 0 0.666431 -0.261042 0 0 8055.12 
6.23481 -1.25149 120380 4.11764 1.47938 8896.3 403.775 2212 1442 1 0 1 0 0 0 0 0 0 42.3504 120381 0 0 0 1.45731 1.09746 0 0 8007.37 
-6.61045 5.59835 120380 -3.63679 1.6497 8907.77 403.772 2212 1443 1 0 1 0 0 0 0 0 0 42.296 120382 0 0 0 0.849011 -2.24307 0 0 8018.78 
3.97011 1.84232 120380 2.09083 1.12611 8934.01 403.764 2212 1444 1 0 1 0 0 0 0 0 0 42.1724 120383 0 0 0 -0.676196 -1.16194 0 0 8044.87 
2.39468 -1.84142 120380 1.53662 4.12803 8875.46 403.782 2212 1445 1 0 1 0 0 0 0 0 0 42.4494 120380 0 0 0 0.34041 3.3919 0 0 7986.64 
2.96345 2.13234 120380 1.66211 0.183882 8863.4 403.785 2212 1446 1 0 1 0 0 0 0 0 0 42.5068 120379 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-2.56485 0.308448 120380 -1.8592 2.69641 8969.61 403.755 2212 1447 1 0 1 0 0 0 0 0 0 42.0059 120386 0 0 0 -0.217567 0.143887 0 0 8080.28 
-4.68916 1.17464 120380 -3.27152 1.39428 8895.96 403.775 2212 1448 1 0 1 0 0 0 0 0 0 42.3519 120381 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-3.17746 3.63634 120380 -2.58696 0.653892 8906.39 403.772 2212 1449 1 0 1 0 0 0 0 0 0 42.3026 120382 0 0 0 -2.27912 -1.90466 0 0 8017.4 
1.81522 1.81257 120380 1.20242 1.93273 8884.54 403.779 2212 1450 1 0 1 0 0 0 0 0 0 42.4061 120380 0 0 0 0.380902 0.115253 0 0 7995.67 
-2.51785 4.2899 120380 -1.96314 1.00261 8895.45 403.775 2212 1451 1 0 1 0 0 0 0 0 0 42.3543 120381 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-5.17167 1.98444 120380 -2.91341 2.05722 8897.67 403.775 2212 1452 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 0.374413 -0.082087 0 0 8008.73 
2.18163 2.74405 120380 1.58692 2.46801 8860.62 403.786 2212 1453 1 0 1 0 0 0 0 0 0 42.5201 120379 0 0 0 0.886612 0.557273 0 0 7971.89 
-2.49626 1.5041 120380 -1.39016 2.87349 8918.28 403.769 2212 1454 1 0 1 0 0 0 0 0 0 42.2465 120383 0 0 0 0.358912 0.389919 0 0 8029.23 
-4.91597 2.22844 120380 -2.48806 2.84195 8849.11 403.789 2212 1455 1 0 1 0 0 0 0 0 0 42.5751 120378 0 0 0 0.961463 1.18399 0 0 7960.45 
-0.0710179 5.47897 120380 0.0921411 7.85717 8886.17 403.779 2212 1456 1 0 1 0 0 0 0 0 0 42.3985 120381 0 0 0 0.392664 2.28228 0 0 7997.3 
-1.99006 2.23062 120380 -0.478448 2.64437 8855.49 403.787 2212 1457 1 0 1 0 0 0 0 0 0 42.5446 120379 0 0 0 2.02431 0.853451 0 0 7966.78 
6.80875 3.56623 120380 4.21448 4.7279 8906.92 403.773 2212 1458 1 0 1 0 0 0 0 0 0 42.3001 120382 0 0 0 0.569005 0.729436 0 0 8017.93 
-2.80865 3.0377 120380 -1.67521 -1.56666 8845.08 403.79 2212 1459 1 0 1 0 0 0 0 0 0 42.5944 120378 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-7.94427 2.28316 120380 -5.3076 1.58675 8878.89 403.78 2212 1460 1 0 1 0 0 0 0 0 0 42.433 120380 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-0.246377 1.35849 120380 -1.27664 1.00886 8833.99 403.794 2212 1461 1 0 1 0 0 0 0 0 0 42.6477 120377 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.385504 -1.49849 120380 0.101796 3.56452 8900.07 403.775 2212 1462 1 0 1 0 0 0 0 0 0 42.3325 120381 0 0 0 -0.422321 2.47424 0 0 8011.12 
-3.97236 2.46097 120380 -2.22948 2.45469 8861.87 403.785 2212 1463 1 0 1 0 0 0 0 0 0 42.5141 120379 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.618849 1.96663 120380 -0.161371 -0.396458 8887.93 403.777 2212 1464 1 0 1 0 0 0 0 0 0 42.39 120380 0 0 0 0.601099 -1.5577 0 0 7999.04 
1.32226 2.29949 120380 1.40757 -1.10609 8869.93 403.782 2212 1465 1 0 1 0 0 0 0 0 0 42.4756 120379 0 0 0 1.91966 -1.90543 0 0 7981.15 
-1.57176 0.379036 120380 -0.658126 -0.962198 8890.78 403.776 2212 1466 1 0 1 0 0 0 0 0 0 42.3765 120381 0 0 0 0.824387 -1.22094 0 0 8001.88 
-8.05414 4.25644 120380 -4.69237 1.96273 8866.68 403.784 2212 1467 1 0 1 0 0 0 0 0 0 42.4911 120379 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-6.77959 1.68295 120380 -4.05106 2.12749 8837.95 403.793 2212 1468 1 0 1 0 0 0 0 0 0 42.6287 120378 0 0 0 -0.711867 1.06633 0 0 7949.35 
0.746592 0.743794 120380 -0.39524 1.00318 8890.09 403.777 2212 1469 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-4.97618 3.68333 120380 -2.61624 3.22715 8918.37 403.769 2212 1470 1 0 1 0 0 0 0 0 0 42.246 120383 0 0 0 1.19841 -0.497966 0 0 8029.32 
4.18586 1.89097 120380 2.45856 2.60522 8868.04 403.784 2212 1471 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 -0.011518 0.731924 0 0 7979.27 
8.98713 2.3632 120380 5.66773 2.46921 8927.74 403.766 2212 1472 1 0 1 0 0 0 0 0 0 42.2019 120383 0 0 0 1.16464 -0.436362 0 0 8038.64 
-0.571145 -0.984933 120380 -0.637702 4.24822 8889.61 403.778 2212 1473 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -1.05059 2.85135 0 0 8000.71 
-0.895904 4.45044 120380 0.490291 3.44404 8855.33 403.788 2212 1474 1 0 1 0 0 0 0 0 0 42.5454 120379 0 0 0 3.10809 0.558748 0 0 7966.63 
-2.87504 1.48744 120380 -1.99495 0.369826 8909.09 403.771 2212 1475 1 0 1 0 0 0 0 0 0 42.2898 120382 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-1.8928 3.39097 120380 -0.693325 2.83559 8882.05 403.779 2212 1476 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 1.24765 -0.022751 0 0 7993.2 
-0.00104132 -0.111534 120380 0.285903 0.830006 8852.95 403.788 2212 1477 1 0 1 0 0 0 0 0 0 42.5567 120378 0 0 0 0.729169 0.677139 0 0 7964.26 
-0.685513 1.11815 120380 0.01906 0.196013 8889.29 403.777 2212 1478 1 0 1 0 0 0 0 0 0 42.3836 120381 0 0 0 1.28649 -0.776023 0 0 8000.4 
-0.389322 0.558679 120380 0.465134 2.02645 8892.1 403.776 2212 1479 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 2.20822 0.658055 0 0 8003.2 
-3.01917 -0.764522 120380 -1.5548 1.75458 8908.24 403.772 2212 1480 1 0 1 0 0 0 0 0 0 42.2938 120382 0 0 0 0.828052 0.880419 0 0 8019.25 
1.40759 1.3286 120380 0.706794 -0.564358 8874 403.781 2212 1481 1 0 1 0 0 0 0 0 0 42.4562 120380 0 0 0 -0.477551 -1.18325 0 0 7985.2 
5.8468 2.25695 120380 3.79813 0.899616 8894.2 403.776 2212 1482 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 1.18197 -0.933626 0 0 8005.28 
7.07005 1.74793 120380 4.20696 2.5465 8845.25 403.791 2212 1483 1 0 1 0 0 0 0 0 0 42.5937 120378 0 0 0 0.257948 1.14808 0 0 7956.61 
3.0022 0.139535 120380 2.53174 -1.65904 8919.96 403.768 2212 1484 1 0 1 0 0 0 0 0 0 42.2385 120382 0 0 0 2.51561 -1.8901 0 0 8030.9 
5.67201 0.337296 120380 4.41523 0.650388 8925.04 403.767 2212 1485 1 0 1 0 0 0 0 0 0 42.2146 120383 0 0 0 3.42004 -0.567237 0 0 8035.95 
2.81647 4.63602 120380 1.83812 4.68995 8848.71 403.79 2212 1486 1 0 1 0 0 0 0 0 0 42.5771 120378 0 0 0 0.487825 1.5369 0 0 7960.05 
6.96954 3.4123 120380 4.75514 2.97531 8920.19 403.768 2212 1487 1 0 1 0 0 0 0 0 0 42.2374 120383 0 0 0 2.09042 -0.607744 0 0 8031.13 
5.22099 1.82247 120380 2.2299 0.0271797 8849.04 403.789 2212 1488 1 0 1 0 0 0 0 0 0 42.5755 120378 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.129465 2.92546 120380 -0.0512601 4.62918 8869.9 403.783 2212 1489 1 0 1 0 0 0 0 0 0 42.4758 120380 0 0 0 -0.038988 1.67309 0 0 7981.12 
-6.70946 2.55116 120380 -3.66359 4.86445 8890.94 403.777 2212 1490 1 0 1 0 0 0 0 0 0 42.3758 120381 0 0 0 0.858949 1.58664 0 0 8002.04 
-2.77619 1.38728 120380 -1.26913 0.00683186 8913.67 403.77 2212 1491 1 0 1 0 0 0 0 0 0 42.2682 120382 0 0 0 1.31897 -1.33604 0 0 8024.64 
-0.989814 3.70536 120380 0.0222595 1.97086 8850.03 403.789 2212 1492 1 0 1 0 0 0 0 0 0 42.5708 120378 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.93106 2.9764 120380 -2.01968 1.5133 8894.75 403.776 2212 1493 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-1.50519 1.50515 120380 -1.55401 -0.247832 8914.37 403.77 2212 1494 1 0 1 0 0 0 0 0 0 42.2649 120382 0 0 0 -2.03678 -1.5545 0 0 8025.34 
1.14917 0.657744 120380 1.25317 2.22366 8937.57 403.763 2212 1495 1 0 1 0 0 0 0 0 0 42.1557 120384 0 0 0 1.97121 0.061875 0 0 8048.42 
7.09735 1.33616 120380 3.86138 2.62957 8888.62 403.778 2212 1496 1 0 1 0 0 0 0 0 0 42.3868 120381 0 0 0 -1.05471 0.769405 0 0 7999.73 
-4.00558 2.7759 120380 -2.74939 1.87767 8906.56 403.772 2212 1497 1 0 1 0 0 0 0 0 0 42.3018 120382 0 0 0 -1.16914 -0.66305 0 0 8017.57 
4.11716 -0.899408 120380 2.94454 0.781576 8878.46 403.78 2212 1498 1 0 1 0 0 0 0 0 0 42.435 120380 0 0 0 1.67307 0.659991 0 0 7989.63 
1.0016 1.89989 120380 0.399173 2.20537 8924.76 403.767 2212 1499 1 0 1 0 0 0 0 0 0 42.2159 120383 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.292051 3.89782 120380 -0.131751 -2.0101 8948.53 403.76 2212 1500 1 0 1 0 0 0 0 0 0 42.1043 120384 0 0 0 0.600928 -4.30434 0 0 8059.31 
-2.35573 4.21312 120380 -1.11643 -0.653128 8876.28 403.781 2212 1501 1 0 1 0 0 0 0 0 0 42.4454 120380 0 0 0 0.747122 -2.52127 0 0 7987.46 
3.74826 1.39471 120380 2.31779 0.846657 8897.53 403.775 2212 1502 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 0.393371 -0.618111 0 0 8008.59 
-6.39657 3.47953 120380 -3.27814 3.17921 8911.9 403.771 2212 1503 1 0 1 0 0 0 0 0 0 42.2766 120382 0 0 0 1.71895 -0.324292 0 0 8022.88 
-5.74119 2.17949 120380 -3.67274 2.51225 8872.23 403.782 2212 1504 1 0 1 0 0 0 0 0 0 42.4647 120380 0 0 0 -1.2462 0.494113 0 0 7983.43 
0.356014 -0.44659 120380 -0.373693 4.35108 8896.75 403.776 2212 1505 1 0 1 0 0 0 0 0 0 42.3483 120381 0 0 0 -1.94367 2.54856 0 0 8007.81 
1.04429 3.95251 120380 1.44277 4.3052 8941.28 403.763 2212 1506 1 0 1 0 0 0 0 0 0 42.1383 120384 0 0 0 2.87147 -0.300051 0 0 8052.1 
-2.67046 5.18755 120380 -1.71063 -1.01681 8884.38 403.778 2212 1507 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-2.79168 0.0587975 120380 -1.87578 2.14086 8880.69 403.78 2212 1508 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 -0.883966 1.15103 0 0 7991.85 
0.745335 3.40884 120380 0.221053 0.877997 8879.28 403.78 2212 1509 1 0 1 0 0 0 0 0 0 42.4311 120380 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.9154 2.54148 120380 0.640096 6.53177 8890.35 403.778 2212 1510 1 0 1 0 0 0 0 0 0 42.3786 120381 0 0 0 -1.58343 2.61967 0 0 8001.45 
-1.02335 1.40331 120380 -0.24141 2.12427 8901.97 403.774 2212 1511 1 0 1 0 0 0 0 0 0 42.3235 120381 0 0 0 1.21155 0.155448 0 0 8013.01 
-10.0635 0.547156 120380 -6.30114 1.24475 8845.04 403.79 2212 1512 1 0 1 0 0 0 0 0 0 42.5946 120378 0 0 0 -1.71387 0.799757 0 0 7956.4 
5.32639 3.16262 120380 2.35893 0.693571 8884.09 403.779 2212 1513 1 0 1 0 0 0 0 0 0 42.4083 120380 0 0 0 -2.50502 -1.29155 0 0 7995.22 
6.15222 2.55111 120380 3.73916 0.245014 8907.16 403.772 2212 1514 1 0 1 0 0 0 0 0 0 42.2989 120382 0 0 0 0.374656 -1.65066 0 0 8018.17 
0.943118 0.0350917 120380 0.890244 4.53593 8855.49 403.788 2212 1515 1 0 1 0 0 0 0 0 0 42.5447 120379 0 0 0 0.967759 3.17841 0 0 7966.78 
4.41237 2.24664 120380 3.0916 2.78483 8886.7 403.778 2212 1516 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 1.60302 0.438344 0 0 7997.83 
0.657817 1.22329 120380 0.0746427 2.69927 8836.73 403.793 2212 1517 1 0 1 0 0 0 0 0 0 42.6345 120377 0 0 0 -1.20659 1.70078 0 0 7948.13 
-3.27412 2.85706 120380 -2.42205 1.62541 8861.65 403.785 2212 1518 1 0 1 0 0 0 0 0 0 42.5152 120379 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-5.1391 2.43242 120380 -3.25231 4.04163 8943.34 403.762 2212 1519 1 0 1 0 0 0 0 0 0 42.1287 120384 0 0 0 -0.217631 0.152947 0 0 8054.15 
3.5336 -1.14377 120380 3.23325 3.13753 8868.9 403.783 2212 1520 1 0 1 0 0 0 0 0 0 42.4806 120379 0 0 0 3.71835 2.4484 0 0 7980.12 
0.569816 1.36778 120380 -0.0508596 -1.65057 8842.92 403.791 2212 1521 1 0 1 0 0 0 0 0 0 42.6048 120378 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.681979 0.953047 120380 0.129627 3.23577 8927.18 403.767 2212 1522 1 0 1 0 0 0 0 0 0 42.2045 120383 0 0 0 1.93779 0.665717 0 0 8038.08 
9.79991 3.82573 120380 6.33515 2.6217 8876.85 403.781 2212 1523 1 0 1 0 0 0 0 0 0 42.4427 120380 0 0 0 1.9498 -0.274144 0 0 7988.03 
-5.71768 2.68479 120380 -3.74681 0.232725 8874.41 403.781 2212 1524 1 0 1 0 0 0 0 0 0 42.4543 120380 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-1.70028 1.84253 120380 -1.2723 1.64407 8928.94 403.766 2212 1525 1 0 1 0 0 0 0 0 0 42.1963 120383 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-6.84448 1.77132 120380 -3.95663 1.92957 8873.04 403.782 2212 1526 1 0 1 0 0 0 0 0 0 42.4609 120380 0 0 0 0.010403 0.380603 0 0 7984.24 
0.0104469 1.99875 120380 0.262212 -0.695741 8902.98 403.773 2212 1527 1 0 1 0 0 0 0 0 0 42.3187 120381 0 0 0 0.845197 -1.96421 0 0 8014.01 
-3.78397 3.34787 120380 -2.28925 2.17129 8912.92 403.77 2212 1528 1 0 1 0 0 0 0 0 0 42.2717 120382 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-3.80275 2.8875 120380 -2.76022 0.791306 8808.68 403.802 2212 1529 1 0 1 0 0 0 0 0 0 42.7697 120376 0 0 0 -2.10242 0.11158 0 0 7920.24 
2.25591 1.22034 120380 1.35785 3.13015 8923.07 403.768 2212 1530 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 0.209485 0.588726 0 0 8034 
5.57558 3.15495 120380 3.86943 4.35291 8860.68 403.786 2212 1531 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 1.93233 1.5005 0 0 7971.95 
6.63588 0.0771502 120380 4.00539 1.80782 8889.79 403.777 2212 1532 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 0.296188 0.746522 0 0 8000.9 
5.21866 1.57482 120380 2.98236 1.30996 8869.54 403.783 2212 1533 1 0 1 0 0 0 0 0 0 42.4775 120379 0 0 0 -0.269548 0.048091 0 0 7980.76 
-4.82774 2.15681 120380 -2.87686 3.83292 8871.83 403.783 2212 1534 1 0 1 0 0 0 0 0 0 42.4666 120380 0 0 0 -0.30387 1.45293 0 0 7983.04 
1.12688 3.14917 120380 0.95344 -0.184875 8878.06 403.78 2212 1535 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 0.86308 -1.7604 0 0 7989.23 
-6.57597 1.83961 120380 -4.1976 2.96213 8888.67 403.778 2212 1536 1 0 1 0 0 0 0 0 0 42.3865 120381 0 0 0 -1.0783 0.797225 0 0 7999.79 
-10.6405 3.69222 120380 -7.44017 3.89523 8895.03 403.776 2212 1537 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 -3.80544 0.495919 0 0 8006.11 
-5.38919 2.92545 120380 -2.60428 3.72268 8890.77 403.777 2212 1538 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 1.79568 0.694893 0 0 8001.87 
1.76348 3.75855 120380 1.7939 -0.696903 8882.34 403.779 2212 1539 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 2.40968 -2.46692 0 0 7993.49 
-0.0488054 1.53833 120380 0.449922 1.60541 8923.52 403.767 2212 1540 1 0 1 0 0 0 0 0 0 42.2218 120383 0 0 0 1.74503 -0.531578 0 0 8034.44 
-6.08729 0.885165 120380 -4.67035 0.612581 8823.8 403.797 2212 1541 1 0 1 0 0 0 0 0 0 42.6967 120377 0 0 0 -4.01414 0.536912 0 0 7935.27 
-2.22987 3.08092 120380 -1.55538 5.54185 8879.35 403.781 2212 1542 1 0 1 0 0 0 0 0 0 42.4309 120380 0 0 0 -0.893135 2.12375 0 0 7990.52 
7.52849 2.56759 120380 3.69391 1.63441 8884.63 403.779 2212 1543 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 -2.4286 -0.416618 0 0 7995.77 
6.32044 2.83171 120380 4.28641 0.0884804 8947.1 403.761 2212 1544 1 0 1 0 0 0 0 0 0 42.111 120384 0 0 0 1.99883 -2.49182 0 0 8057.9 
1.33501 2.45301 120380 0.391152 2.20414 8908.75 403.772 2212 1545 1 0 1 0 0 0 0 0 0 42.2914 120382 0 0 0 -1.28146 -0.351123 0 0 8019.75 
11.3229 -3.52325 120380 6.6561 3.01068 8872.22 403.783 2212 1546 1 0 1 0 0 0 0 0 0 42.4648 120380 0 0 0 0.123688 3.46379 0 0 7983.42 
3.91955 2.3151 120380 2.76243 3.16029 8917.92 403.769 2212 1547 1 0 1 0 0 0 0 0 0 42.2482 120382 0 0 0 1.43883 0.189498 0 0 8028.87 
5.88236 3.46993 120380 3.75296 2.8778 8865.29 403.784 2212 1548 1 0 1 0 0 0 0 0 0 42.4978 120379 0 0 0 0.928759 0.432107 0 0 7976.53 
8.00663 1.71102 120380 4.76723 1.79836 8935.57 403.764 2212 1549 1 0 1 0 0 0 0 0 0 42.1651 120384 0 0 0 0.04533 -0.606973 0 0 8046.42 
6.6835 -0.791252 120380 3.14258 -0.688648 8901.41 403.773 2212 1550 1 0 1 0 0 0 0 0 0 42.3261 120381 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.68633 4.06158 120380 1.17703 1.47908 8848.48 403.789 2212 1551 1 0 1 0 0 0 0 0 0 42.5781 120378 0 0 0 0.495628 -0.556373 0 0 7959.82 
-10.1692 1.17398 120380 -6.34154 -0.314603 8902.64 403.773 2212 1552 1 0 1 0 0 0 0 0 0 42.3203 120381 0 0 0 -1.00639 -1.31527 0 0 8013.68 
1.62638 1.28971 120380 0.299081 1.6564 8907.04 403.772 2212 1553 1 0 1 0 0 0 0 0 0 42.2995 120382 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-3.90841 2.56448 120380 -1.46977 1.25107 8888.73 403.777 2212 1554 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 2.57739 -0.699766 0 0 7999.84 
0.395001 3.08956 120380 0.451022 2.76447 8965.64 403.756 2212 1555 1 0 1 0 0 0 0 0 0 42.0243 120386 0 0 0 1.21603 -1.23101 0 0 8076.33 
-4.16658 -0.396081 120380 -2.00396 0.54674 8887.84 403.778 2212 1556 1 0 1 0 0 0 0 0 0 42.3905 120381 0 0 0 1.39721 0.171319 0 0 7998.95 
2.5231 2.10977 120380 1.83136 1.83094 8869.13 403.783 2212 1557 1 0 1 0 0 0 0 0 0 42.4795 120379 0 0 0 1.10678 0.102064 0 0 7980.35 
-8.98411 2.55873 120380 -4.70862 2.92896 8890.43 403.777 2212 1558 1 0 1 0 0 0 0 0 0 42.3782 120381 0 0 0 1.73501 0.301636 0 0 8001.53 
0.548822 2.77225 120380 1.25477 2.80821 8885.33 403.778 2212 1559 1 0 1 0 0 0 0 0 0 42.4024 120380 0 0 0 2.9662 0.229243 0 0 7996.46 
1.94423 2.71657 120380 1.39394 3.26372 8908.52 403.772 2212 1560 1 0 1 0 0 0 0 0 0 42.2925 120382 0 0 0 0.821203 0.159171 0 0 8019.53 
2.2661 2.58665 120380 0.829937 3.39123 8928.05 403.766 2212 1561 1 0 1 0 0 0 0 0 0 42.2005 120383 0 0 0 -1.50073 0.075619 0 0 8038.95 
3.96936 1.16019 120380 2.51722 3.34531 8923.44 403.768 2212 1562 1 0 1 0 0 0 0 0 0 42.2221 120383 0 0 0 0.672269 0.662435 0 0 8034.36 
-1.4993 0.435314 120380 -1.43982 0.127669 8862.76 403.785 2212 1563 1 0 1 0 0 0 0 0 0 42.5099 120379 0 0 0 -1.99587 -0.165731 0 0 7974.02 
1.96195 0.510342 120380 0.589085 1.04807 8881.91 403.779 2212 1564 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 -1.88724 0.180556 0 0 7993.06 
7.47939 2.2257 120380 4.89629 2.39474 8878.76 403.78 2212 1565 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 1.63681 0.313126 0 0 7989.93 
