#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.76359 1.09169 42560 0.590435 3.172 8844.73 142.763 2212 779 1 0 1 0 0 0 0 0 0 15.0602 42560.4 0 0 0 -0.033549 2.20594 0 0 7956.09 
-1.45438 7.94356 42560 0.928669 7.1384 8899.22 142.751 2212 780 1 0 1 0 0 0 0 0 0 14.9677 42559.9 0 0 0 0.484277 -0.370214 0 0 8010.28 
-0.845223 2.43502 42560 -0.436725 -1.03489 8886.05 142.753 2212 781 1 0 1 0 0 0 0 0 0 14.9899 42559.7 0 0 0 -0.751427 -3.15524 0 0 7997.18 
-3.05582 4.53666 42560 2.89049 4.09284 8932.09 142.744 2212 782 1 0 1 0 0 0 0 0 0 14.9125 42559.5 0 0 0 2.06071 -0.82444 0 0 8042.97 
0.00320696 3.33294 42560 1.31404 3.51651 8913.15 142.748 2212 783 1 0 1 0 0 0 0 0 0 14.9443 42559.7 0 0 0 1.37243 -0.128607 0 0 8024.13 
0.288626 5.56257 42560 0.427273 5.96961 8850.32 142.762 2212 784 1 0 1 0 0 0 0 0 0 15.0506 42560.4 0 0 0 0.588842 1.2188 0 0 7961.65 
1.60183 0.592138 42560 -1.88219 0.63197 8881.19 142.755 2212 785 1 0 1 0 0 0 0 0 0 14.9981 42559.9 0 0 0 -1.45536 -0.18602 0 0 7992.35 
1.84098 4.92454 42560 -1.62285 4.24076 8940.84 142.743 2212 786 1 0 1 0 0 0 0 0 0 14.8979 42559.4 0 0 0 -1.12067 -1.11854 0 0 8051.66 
-0.926658 5.31596 42560 -0.310867 5.32808 8874.64 142.756 2212 787 1 0 1 0 0 0 0 0 0 15.0093 42560.1 0 0 0 -0.666916 0.493982 0 0 7985.83 
1.23808 2.88063 42560 -2.21336 0.598505 8892.91 142.752 2212 788 1 0 1 0 0 0 0 0 0 14.9783 42559.7 0 0 0 -1.92436 -2.10011 0 0 8004 
1.8175 5.36697 42560 -2.55744 3.5862 8892.63 142.752 2212 789 1 0 1 0 0 0 0 0 0 14.9788 42559.8 0 0 0 -2.09057 -1.40933 0 0 8003.73 
-3.62935 0.438757 42560 4.24459 -0.295464 8900.72 142.75 2212 790 1 0 1 0 0 0 0 0 0 14.9652 42559.7 0 0 0 3.28446 -1.12438 0 0 8011.77 
-0.307505 4.42437 42560 -0.237487 3.19018 8910.62 142.749 2212 791 1 0 1 0 0 0 0 0 0 14.9485 42559.7 0 0 0 -0.344111 -1.26622 0 0 8021.62 
0.738787 0.388581 42560 -0.102112 4.25814 8868.19 142.758 2212 792 1 0 1 0 0 0 0 0 0 15.0203 42560.3 0 0 0 0.163798 3.39254 0 0 7979.42 
-3.60263 3.695 42560 4.6884 3.8119 8876.76 142.756 2212 793 1 0 1 0 0 0 0 0 0 15.0057 42560.1 0 0 0 3.77001 0.342287 0 0 7987.94 
-0.200681 8.02519 42560 -0.107352 7.57779 8871.79 142.757 2212 794 1 0 1 0 0 0 0 0 0 15.0141 42560.2 0 0 0 -0.196588 0.429927 0 0 7983 
0.421723 3.74748 42560 -1.28431 3.44477 8888.36 142.753 2212 795 1 0 1 0 0 0 0 0 0 14.9861 42559.9 0 0 0 -1.21227 -0.165385 0 0 7999.47 
-1.92858 4.31768 42560 1.60555 3.74608 8920.59 142.747 2212 797 1 0 1 0 0 0 0 0 0 14.9318 42559.6 0 0 0 1.06686 -0.810089 0 0 8031.53 
-1.11835 4.85918 42560 1.99417 4.91837 8928.69 142.745 2212 798 1 0 1 0 0 0 0 0 0 14.9182 42559.6 0 0 0 1.70173 -0.298655 0 0 8039.59 
0.514977 3.80953 42560 1.76587 3.20931 8874.73 142.756 2212 799 1 0 1 0 0 0 0 0 0 15.0091 42560 0 0 0 2.09452 -0.26029 0 0 7985.92 
1.27618 2.62873 42560 -0.492549 5.99534 8878.21 142.756 2212 800 1 0 1 0 0 0 0 0 0 15.0033 42560.2 0 0 0 -0.062682 3.07275 0 0 7989.38 
-1.86572 0.341609 42560 1.98614 0.709952 8884.48 142.754 2212 801 1 0 1 0 0 0 0 0 0 14.9926 42559.9 0 0 0 1.46941 0.035771 0 0 7995.61 
-0.436194 3.69408 42560 1.40761 4.27591 8904.7 142.75 2212 802 1 0 1 0 0 0 0 0 0 14.9585 42559.8 0 0 0 1.34008 0.370117 0 0 8015.73 
1.42125 2.1114 42560 -0.875787 2.23265 8858.15 142.76 2212 803 1 0 1 0 0 0 0 0 0 15.0373 42560.2 0 0 0 -0.422068 0.40834 0 0 7969.43 
-1.65344 3.10567 42560 -0.314059 2.18308 8930.42 142.745 2212 804 1 0 1 0 0 0 0 0 0 14.9153 42559.5 0 0 0 -0.840743 -1.40333 0 0 8041.31 
0.19988 3.83738 42560 -0.911299 4.64447 8900.83 142.751 2212 805 1 0 1 0 0 0 0 0 0 14.965 42559.9 0 0 0 -0.890041 0.644423 0 0 8011.87 
0.953583 1.6477 42560 -0.336832 1.79675 8883.42 142.754 2212 806 1 0 1 0 0 0 0 0 0 14.9944 42559.9 0 0 0 -0.025179 0.02603 0 0 7994.56 
-2.57807 3.01098 42560 3.46066 0.585726 8862.71 142.758 2212 807 1 0 1 0 0 0 0 0 0 15.0295 42560 0 0 0 2.8076 -1.83316 0 0 7973.96 
4.01207 1.90438 42560 -3.44757 2.95006 8862.18 142.759 2212 808 1 0 1 0 0 0 0 0 0 15.0304 42560.2 0 0 0 -2.25571 1.14842 0 0 7973.44 
-3.28688 0.559572 42560 3.84211 2.72627 8872.96 142.757 2212 809 1 0 1 0 0 0 0 0 0 15.0121 42560.1 0 0 0 2.95157 1.83678 0 0 7984.16 
2.15131 3.25988 42560 -2.16368 1.88142 8876.97 142.756 2212 810 1 0 1 0 0 0 0 0 0 15.0053 42560 0 0 0 -1.56302 -1.06575 0 0 7988.14 
-0.245621 1.25141 42560 1.16299 2.95471 8857.23 142.76 2212 811 1 0 1 0 0 0 0 0 0 15.0388 42560.3 0 0 0 1.16108 1.72615 0 0 7968.52 
0.731928 4.57729 42560 -1.73004 4.56739 8899.83 142.751 2212 812 1 0 1 0 0 0 0 0 0 14.9667 42559.8 0 0 0 -1.58184 -0.010626 0 0 8010.88 
1.46782 5.61008 42560 -1.3081 4.75281 8877.76 142.756 2212 813 1 0 1 0 0 0 0 0 0 15.004 42560 0 0 0 -0.873678 -0.340507 0 0 7988.94 
4.64168 2.9594 42560 -4.73698 3.76001 8878.42 142.756 2212 814 1 0 1 0 0 0 0 0 0 15.0029 42560.1 0 0 0 -3.42845 0.807954 0 0 7989.59 
0.926308 2.92291 42560 -0.88408 1.33987 8894.32 142.752 2212 815 1 0 1 0 0 0 0 0 0 14.976 42559.8 0 0 0 -0.623186 -1.50051 0 0 8005.4 
-0.147245 2.10265 42560 1.16798 3.32347 8878.62 142.756 2212 816 1 0 1 0 0 0 0 0 0 15.0025 42560.1 0 0 0 1.21467 1.08673 0 0 7989.79 
-0.852261 2.70136 42560 -0.526515 3.58186 8901.63 142.751 2212 817 1 0 1 0 0 0 0 0 0 14.9637 42559.8 0 0 0 -0.826211 0.556456 0 0 8012.67 
-1.31467 -1.07902 42560 2.03319 -1.46965 8841.77 142.763 2212 818 1 0 1 0 0 0 0 0 0 15.0651 42560.3 0 0 0 1.73782 -0.314885 0 0 7953.14 
-1.48881 1.87477 42560 0.147578 3.49882 8902.56 142.751 2212 819 1 0 1 0 0 0 0 0 0 14.9621 42559.8 0 0 0 -0.334544 1.12598 0 0 8013.6 
-2.91021 5.02511 42560 2.59856 6.62911 8929.59 142.745 2212 820 1 0 1 0 0 0 0 0 0 14.9168 42559.7 0 0 0 1.80678 1.05637 0 0 8040.48 
0.022965 0.48652 42560 0.0357126 3.18309 8875.69 142.756 2212 821 1 0 1 0 0 0 0 0 0 15.0075 42560.1 0 0 0 0.047098 2.24419 0 0 7986.88 
-0.624292 2.45845 42560 0.170084 4.20889 8861.62 142.759 2212 822 1 0 1 0 0 0 0 0 0 15.0314 42560.3 0 0 0 -0.044059 1.87744 0 0 7972.89 
-1.65995 1.91924 42560 2.84964 2.35162 8891.01 142.753 2212 823 1 0 1 0 0 0 0 0 0 14.9816 42559.9 0 0 0 2.45848 0.197985 0 0 8002.11 
2.30712 1.53102 42560 -2.22696 0.825562 8889.08 142.753 2212 824 1 0 1 0 0 0 0 0 0 14.9848 42559.8 0 0 0 -1.5883 -0.829216 0 0 8000.19 
0.400008 2.72625 42560 1.05907 3.5102 8854.02 142.761 2212 825 1 0 1 0 0 0 0 0 0 15.0443 42560.3 0 0 0 1.34276 1.11677 0 0 7965.32 
0.870228 0.699491 42560 0.454687 -0.932262 8841.76 142.763 2212 826 1 0 1 0 0 0 0 0 0 15.0651 42560.2 0 0 0 0.858224 -1.17085 0 0 7953.13 
0.45673 1.73517 42560 -1.71795 2.07792 8902.32 142.75 2212 827 1 0 1 0 0 0 0 0 0 14.9625 42559.8 0 0 0 -1.66216 -0.032275 0 0 8013.36 
3.21342 3.79399 42560 -3.57873 2.00059 8873.2 142.756 2212 828 1 0 1 0 0 0 0 0 0 15.0117 42560 0 0 0 -2.70123 -1.33104 0 0 7984.4 
-2.86659 2.41503 42560 2.72016 3.3791 8886 142.754 2212 829 1 0 1 0 0 0 0 0 0 14.9901 42560 0 0 0 1.90966 0.821939 0 0 7997.12 
2.46523 1.89322 42560 -2.01724 1.30917 8840.88 142.763 2212 830 1 0 1 0 0 0 0 0 0 15.0667 42560.3 0 0 0 -1.28421 -0.010059 0 0 7952.26 
1.11121 0.392356 42560 -0.692703 3.68786 8858.69 142.76 2212 831 1 0 1 0 0 0 0 0 0 15.0364 42560.3 0 0 0 -0.336118 3.01178 0 0 7969.97 
-0.180161 5.44552 42560 1.09105 4.4385 8890.28 142.753 2212 832 1 0 1 0 0 0 0 0 0 14.9828 42559.9 0 0 0 1.08466 -0.634291 0 0 8001.38 
2.27557 3.3887 42560 -1.18433 5.32952 8866.33 142.758 2212 833 1 0 1 0 0 0 0 0 0 15.0234 42560.3 0 0 0 -0.433169 2.09327 0 0 7977.57 
0.755382 0.872009 42560 0.745464 2.07746 8907.13 142.75 2212 834 1 0 1 0 0 0 0 0 0 14.9544 42559.8 0 0 0 1.03197 0.561146 0 0 8018.14 
-1.2317 3.75753 42560 1.23341 3.73728 8889.98 142.753 2212 835 1 0 1 0 0 0 0 0 0 14.9833 42559.9 0 0 0 0.895495 0.036431 0 0 8001.09 
2.10431 2.57739 42560 -2.55807 1.95291 8900.5 142.751 2212 836 1 0 1 0 0 0 0 0 0 14.9655 42559.8 0 0 0 -1.99048 -0.814272 0 0 8011.55 
-0.473432 -2.24719 42560 -0.111686 -0.379778 8884.21 142.754 2212 837 1 0 1 0 0 0 0 0 0 14.9931 42559.9 0 0 0 -0.279369 1.0692 0 0 7995.34 
-1.04196 3.31078 42560 0.944809 1.50512 8912.4 142.748 2212 838 1 0 1 0 0 0 0 0 0 14.9455 42559.6 0 0 0 0.649144 -1.94868 0 0 8023.38 
2.79705 4.21514 42560 -2.01537 6.21664 8906.54 142.75 2212 839 1 0 1 0 0 0 0 0 0 14.9554 42559.9 0 0 0 -1.19931 1.62451 0 0 8017.56 
-3.35609 2.24041 42560 2.337 2.17189 8930.68 142.745 2212 840 1 0 1 0 0 0 0 0 0 14.9149 42559.5 0 0 0 1.37021 -0.729509 0 0 8041.56 
1.86907 4.73548 42560 -2.77505 6.55794 8892.24 142.753 2212 841 1 0 1 0 0 0 0 0 0 14.9795 42560 0 0 0 -2.29702 1.7867 0 0 8003.34 
1.28035 3.18789 42560 0.277545 2.1045 8900.25 142.751 2212 842 1 0 1 0 0 0 0 0 0 14.966 42559.7 0 0 0 0.723779 -1.12905 0 0 8011.3 
-1.01587 3.04232 42560 0.472656 3.95139 8876.61 142.756 2212 843 1 0 1 0 0 0 0 0 0 15.0059 42560.1 0 0 0 0.131061 0.947235 0 0 7987.79 
0.439494 3.77316 42560 -0.725927 1.91947 8904.32 142.75 2212 844 1 0 1 0 0 0 0 0 0 14.9591 42559.7 0 0 0 -0.622933 -1.79141 0 0 8015.34 
-0.393369 1.44068 42560 -2.14562 3.15873 8847.59 142.762 2212 845 1 0 1 0 0 0 0 0 0 15.0553 42560.4 0 0 0 -2.57295 1.87281 0 0 7958.93 
-2.28748 5.18438 42560 0.88895 4.99571 8923.82 142.746 2212 846 1 0 1 0 0 0 0 0 0 14.9264 42559.6 0 0 0 0.229214 -0.422526 0 0 8034.74 
3.14498 3.4785 42560 -3.27747 1.68822 8908.29 142.749 2212 847 1 0 1 0 0 0 0 0 0 14.9524 42559.6 0 0 0 -2.42971 -1.82249 0 0 8019.3 
2.128 1.74299 42560 -1.23631 2.44916 8908.64 142.749 2212 848 1 0 1 0 0 0 0 0 0 14.9519 42559.7 0 0 0 -0.597186 0.195418 0 0 8019.64 
0.986762 0.298295 42560 -3.7321 4.55106 8888.64 142.754 2212 849 1 0 1 0 0 0 0 0 0 14.9856 42560.1 0 0 0 -3.63367 3.45296 0 0 7999.75 
-1.05968 3.62826 42560 0.805545 4.87056 8893.29 142.753 2212 850 1 0 1 0 0 0 0 0 0 14.9777 42560 0 0 0 0.490983 1.0964 0 0 8004.38 
-0.668669 3.06476 42560 1.058 1.56908 8882.09 142.754 2212 851 1 0 1 0 0 0 0 0 0 14.9966 42559.9 0 0 0 0.902191 -1.24859 0 0 7993.23 
2.99586 3.78402 42560 -2.9188 3.92998 8860.65 142.759 2212 852 1 0 1 0 0 0 0 0 0 15.033 42560.2 0 0 0 -2.06995 0.59148 0 0 7971.92 
0.440317 2.26756 42560 -1.10393 3.63128 8906.82 142.75 2212 853 1 0 1 0 0 0 0 0 0 14.9549 42559.8 0 0 0 -1.00507 0.88853 0 0 8017.83 
-1.14449 4.32583 42560 1.37707 4.55895 8861.87 142.759 2212 854 1 0 1 0 0 0 0 0 0 15.0309 42560.2 0 0 0 1.07158 0.789716 0 0 7973.14 
0.156154 -0.463669 42560 -0.312456 0.796631 8901.3 142.751 2212 855 1 0 1 0 0 0 0 0 0 14.9642 42559.8 0 0 0 -0.27652 0.534257 0 0 8012.35 
-0.545745 6.3975 42560 0.342295 6.28641 8893.6 142.753 2212 856 1 0 1 0 0 0 0 0 0 14.9772 42559.9 0 0 0 0.176632 0.225889 0 0 8004.68 
0.0231178 3.69819 42560 -0.202173 2.99561 8900.21 142.751 2212 857 1 0 1 0 0 0 0 0 0 14.9661 42559.8 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-0.539389 4.31361 42560 0.243041 3.38769 8886.37 142.754 2212 858 1 0 1 0 0 0 0 0 0 14.9894 42559.9 0 0 0 0.073279 -0.641035 0 0 7997.5 
-3.43984 2.18606 42560 2.49402 3.60647 8913.3 142.748 2212 859 1 0 1 0 0 0 0 0 0 14.9441 42559.7 0 0 0 1.48287 0.813336 0 0 8024.28 
-5.27143 5.91484 42560 6.44643 5.28021 8830.56 142.766 2212 860 1 0 1 0 0 0 0 0 0 15.0844 42560.5 0 0 0 5.12555 0.732001 0 0 7942 
0.798988 3.38684 42560 -1.78403 2.48374 8862.61 142.759 2212 861 1 0 1 0 0 0 0 0 0 15.0297 42560.1 0 0 0 -1.66291 -0.434816 0 0 7973.86 
0.78723 3.34782 42560 -1.83964 3.8654 8895.94 142.752 2212 862 1 0 1 0 0 0 0 0 0 14.9733 42559.9 0 0 0 -1.6782 0.397699 0 0 8007.01 
-1.44363 3.1833 42560 0.844926 0.0773092 8871.94 142.756 2212 863 1 0 1 0 0 0 0 0 0 15.0138 42559.9 0 0 0 0.396978 -2.55005 0 0 7983.14 
-1.2698 3.19456 42560 2.04065 3.99939 8889.15 142.753 2212 864 1 0 1 0 0 0 0 0 0 14.9847 42560 0 0 0 1.73808 0.744192 0 0 8000.26 
-2.45065 0.134032 42560 1.9431 -0.352493 8842.29 142.763 2212 865 1 0 1 0 0 0 0 0 0 15.0643 42560.3 0 0 0 1.19859 -0.233124 0 0 7953.66 
0.194166 0.565839 42560 -0.0107393 1.94096 8887.08 142.754 2212 866 1 0 1 0 0 0 0 0 0 14.9882 42560 0 0 0 0.057832 0.930912 0 0 7998.2 
3.05901 2.16481 42560 -3.63304 4.00064 8896.4 142.752 2212 867 1 0 1 0 0 0 0 0 0 14.9725 42559.9 0 0 0 -2.82575 1.44158 0 0 8007.47 
1.04476 1.24286 42560 -1.09133 1.57683 8873.33 142.756 2212 868 1 0 1 0 0 0 0 0 0 15.0115 42560 0 0 0 -0.799261 0.261311 0 0 7984.53 
0.833936 0.500819 42560 -0.3662 2.73417 8832.73 142.765 2212 869 1 0 1 0 0 0 0 0 0 15.0807 42560.5 0 0 0 -0.069677 2.41581 0 0 7944.15 
-1.21359 -0.615576 42560 0.406477 0.765782 8869.29 142.757 2212 870 1 0 1 0 0 0 0 0 0 15.0183 42560.1 0 0 0 -0.010644 1.00854 0 0 7980.51 
-1.97353 4.29387 42560 0.130748 3.87202 8870.8 142.757 2212 871 1 0 1 0 0 0 0 0 0 15.0158 42560.1 0 0 0 -0.570969 0.025444 0 0 7982.01 
1.36859 3.39664 42560 -1.66151 3.87526 8910.43 142.749 2212 872 1 0 1 0 0 0 0 0 0 14.9489 42559.7 0 0 0 -1.28947 0.162231 0 0 8021.43 
-2.35486 2.75988 42560 2.97118 -0.564093 8930.88 142.744 2212 873 1 0 1 0 0 0 0 0 0 14.9145 42559.3 0 0 0 2.32471 -3.57202 0 0 8041.76 
1.38982 0.0339082 42560 -2.55133 -2.76646 8942 142.742 2212 874 1 0 1 0 0 0 0 0 0 14.8959 42559.2 0 0 0 -2.17769 -3.50053 0 0 8052.82 
1.64587 2.87003 42560 -1.56202 2.40377 8904.22 142.75 2212 875 1 0 1 0 0 0 0 0 0 14.9593 42559.7 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-1.49507 3.43827 42560 1.50558 1.7076 8877.89 142.755 2212 876 1 0 1 0 0 0 0 0 0 15.0037 42559.9 0 0 0 1.08581 -1.37481 0 0 7989.06 
2.30297 1.38926 42560 -2.83581 -1.13866 8850.72 142.761 2212 877 1 0 1 0 0 0 0 0 0 15.0498 42560.1 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-0.242915 2.29992 42560 -0.492818 5.47902 8903.67 142.751 2212 878 1 0 1 0 0 0 0 0 0 14.9603 42559.9 0 0 0 -0.612229 2.53428 0 0 8014.7 
-0.858336 1.79246 42560 0.907303 2.76571 8879.09 142.755 2212 879 1 0 1 0 0 0 0 0 0 15.0017 42560 0 0 0 0.66845 0.851864 0 0 7990.26 
-0.446863 4.64669 42560 2.27669 3.84239 8873.75 142.756 2212 880 1 0 1 0 0 0 0 0 0 15.0108 42560.1 0 0 0 2.32042 -0.328499 0 0 7984.94 
-0.797835 1.55169 42560 0.932838 3.40169 8856.23 142.76 2212 881 1 0 1 0 0 0 0 0 0 15.0406 42560.3 0 0 0 0.716508 1.91168 0 0 7967.52 
-0.769132 5.66459 42560 -1.0523 5.0298 8946.45 142.741 2212 882 1 0 1 0 0 0 0 0 0 14.8886 42559.4 0 0 0 -1.29379 -1.11945 0 0 8057.25 
1.3981 5.06574 42560 -2.463 2.93338 8863.92 142.758 2212 883 1 0 1 0 0 0 0 0 0 15.0274 42560.1 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-3.43308 1.34692 42560 2.61488 1.94916 8859.77 142.759 2212 884 1 0 1 0 0 0 0 0 0 15.0345 42560.2 0 0 0 1.55091 0.699271 0 0 7971.04 
-0.489351 1.90318 42560 -1.27126 4.12043 8894.65 142.752 2212 885 1 0 1 0 0 0 0 0 0 14.9755 42560 0 0 0 -1.51321 1.75758 0 0 8005.73 
-1.77845 3.93512 42560 3.91145 3.43084 8908.95 142.749 2212 886 1 0 1 0 0 0 0 0 0 14.9513 42559.7 0 0 0 3.47668 -0.616961 0 0 8019.95 
-2.78728 0.26688 42560 3.2111 1.45808 8871.72 142.757 2212 887 1 0 1 0 0 0 0 0 0 15.0142 42560.1 0 0 0 2.44913 0.932618 0 0 7982.92 
-3.88186 0.834061 42560 3.40238 3.28192 8920.04 142.747 2212 888 1 0 1 0 0 0 0 0 0 14.9328 42559.7 0 0 0 2.34486 1.5186 0 0 8030.98 
-0.0779579 2.96602 42560 -1.59176 2.57952 8918.26 142.747 2212 889 1 0 1 0 0 0 0 0 0 14.9357 42559.6 0 0 0 -1.68471 -0.76753 0 0 8029.21 
1.47401 3.23113 42560 -0.37358 4.24597 8888.41 142.754 2212 890 1 0 1 0 0 0 0 0 0 14.986 42560 0 0 0 0.112385 0.920064 0 0 7999.52 
-1.01201 4.36603 42560 0.860994 4.77456 8915.28 142.748 2212 891 1 0 1 0 0 0 0 0 0 14.9407 42559.7 0 0 0 0.570275 0.085117 0 0 8026.25 
3.51113 2.27847 42560 -2.20579 3.68905 8855.36 142.761 2212 892 1 0 1 0 0 0 0 0 0 15.042 42560.3 0 0 0 -1.14193 1.64613 0 0 7966.65 
-0.295457 5.18208 42560 -2.20341 4.44598 8863.21 142.759 2212 893 1 0 1 0 0 0 0 0 0 15.0287 42560.2 0 0 0 -2.54438 -0.043677 0 0 7974.46 
1.91782 4.53819 42560 -0.936701 1.85387 8893.69 142.752 2212 894 1 0 1 0 0 0 0 0 0 14.977 42559.8 0 0 0 -0.356655 -2.28634 0 0 8004.78 
0.690975 5.0509 42560 -0.0617103 5.02227 8839.56 142.764 2212 895 1 0 1 0 0 0 0 0 0 15.069 42560.5 0 0 0 0.207274 0.975232 0 0 7950.95 
-2.6335 1.26573 42560 3.09955 2.10758 8889.38 142.753 2212 896 1 0 1 0 0 0 0 0 0 14.9843 42559.9 0 0 0 2.3849 0.500911 0 0 8000.49 
1.56308 2.79771 42560 -1.57433 1.58339 8856.19 142.76 2212 897 1 0 1 0 0 0 0 0 0 15.0406 42560.2 0 0 0 -1.13014 -0.679417 0 0 7967.49 
0.0297059 2.85909 42560 -3.28938 2.20447 8897.34 142.751 2212 898 1 0 1 0 0 0 0 0 0 14.9709 42559.8 0 0 0 -3.46822 -0.754195 0 0 8008.4 
1.42539 2.57853 42560 1.49482 2.66933 8928.66 142.745 2212 899 1 0 1 0 0 0 0 0 0 14.9183 42559.5 0 0 0 2.0159 -0.567647 0 0 8039.55 
-1.92648 0.385351 42560 -0.446437 -1.49119 8916.07 142.747 2212 900 1 0 1 0 0 0 0 0 0 14.9393 42559.5 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.0798609 3.69953 42560 -0.058746 3.04059 8901.04 142.751 2212 901 1 0 1 0 0 0 0 0 0 14.9646 42559.8 0 0 0 -0.034942 -0.724892 0 0 8012.09 
0.78085 3.3595 42560 -1.12546 3.57788 8879.42 142.755 2212 903 1 0 1 0 0 0 0 0 0 15.0012 42560 0 0 0 -0.936478 0.33781 0 0 7990.59 
0.697477 3.25218 42560 -1.70726 2.90975 8865.03 142.758 2212 904 1 0 1 0 0 0 0 0 0 15.0256 42560.1 0 0 0 -1.60748 0.061482 0 0 7976.27 
-1.53376 -0.30073 42560 1.94105 2.62857 8910.61 142.749 2212 905 1 0 1 0 0 0 0 0 0 14.9486 42559.8 0 0 0 1.53962 1.9393 0 0 8021.6 
-1.10543 2.26117 42560 2.47807 1.10942 8896.57 142.751 2212 906 1 0 1 0 0 0 0 0 0 14.9722 42559.8 0 0 0 2.25041 -1.23949 0 0 8007.64 
-5.98546 2.70177 42560 5.51514 2.7863 8957.41 142.739 2212 907 1 0 1 0 0 0 0 0 0 14.8703 42559.3 0 0 0 3.89866 -0.87653 0 0 8068.15 
5.23054 -0.0298386 42560 -5.55301 1.21814 8880.97 142.755 2212 908 1 0 1 0 0 0 0 0 0 14.9985 42560 0 0 0 -4.10649 0.825126 0 0 7992.13 
2.26453 1.03539 42560 -3.76015 1.47668 8867.12 142.758 2212 909 1 0 1 0 0 0 0 0 0 15.022 42560.1 0 0 0 -3.26552 0.417918 0 0 7978.35 
-2.0297 2.38707 42560 2.32401 2.88322 8874.51 142.756 2212 910 1 0 1 0 0 0 0 0 0 15.0095 42560.1 0 0 0 1.78439 0.55126 0 0 7985.7 
1.24456 3.21222 42560 -2.00821 2.89825 8885.92 142.754 2212 911 1 0 1 0 0 0 0 0 0 14.9902 42559.9 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-0.910727 3.80362 42560 0.738605 5.27069 8902.01 142.751 2212 912 1 0 1 0 0 0 0 0 0 14.9631 42559.9 0 0 0 0.47651 1.18754 0 0 8013.05 
0.718549 1.04884 42560 -3.12268 0.879217 8861.87 142.759 2212 913 1 0 1 0 0 0 0 0 0 15.0309 42560.1 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-0.586239 1.14132 42560 0.455435 3.09152 8875.89 142.756 2212 914 1 0 1 0 0 0 0 0 0 15.0072 42560.1 0 0 0 0.274843 1.67775 0 0 7987.08 
0.882029 0.338809 42560 -1.4855 -0.019317 8906.49 142.749 2212 915 1 0 1 0 0 0 0 0 0 14.9555 42559.7 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-0.0211765 0.760603 42560 -0.906846 -0.763529 8915.16 142.747 2212 916 1 0 1 0 0 0 0 0 0 14.9409 42559.5 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-0.858088 3.81248 42560 -0.787487 0.858191 8878.31 142.755 2212 917 1 0 1 0 0 0 0 0 0 15.003 42559.9 0 0 0 -1.14673 -2.41858 0 0 7989.48 
-0.934305 2.16009 42560 1.1411 2.67643 8892.57 142.753 2212 918 1 0 1 0 0 0 0 0 0 14.9789 42559.9 0 0 0 0.890758 0.298814 0 0 8003.66 
-1.76608 2.74896 42560 2.28907 0.613789 8825.54 142.766 2212 919 1 0 1 0 0 0 0 0 0 15.0929 42560.4 0 0 0 1.85045 -1.09183 0 0 7937 
-0.477284 -0.132135 42560 -0.0184291 -0.51226 8898.54 142.751 2212 920 1 0 1 0 0 0 0 0 0 14.9688 42559.7 0 0 0 -0.173 -0.862645 0 0 8009.6 
3.5671 4.4097 42560 -3.93711 3.92402 8890.79 142.753 2212 921 1 0 1 0 0 0 0 0 0 14.9819 42559.9 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-3.7967 1.374 42560 1.70493 0.589102 8913.77 142.748 2212 922 1 0 1 0 0 0 0 0 0 14.9432 42559.6 0 0 0 0.542749 -1.24164 0 0 8024.74 
-0.768476 2.15322 42560 3.05272 1.50476 8875.12 142.756 2212 923 1 0 1 0 0 0 0 0 0 15.0084 42560 0 0 0 3.03779 -0.532718 0 0 7986.3 
-2.64966 2.40016 42560 2.1288 3.01306 8896.26 142.752 2212 924 1 0 1 0 0 0 0 0 0 14.9727 42559.9 0 0 0 1.35921 0.364689 0 0 8007.33 
-0.412174 1.95663 42560 2.95366 2.32423 8901.61 142.751 2212 925 1 0 1 0 0 0 0 0 0 14.9637 42559.8 0 0 0 2.97566 0.019626 0 0 8012.65 
1.65224 0.361983 42560 -3.63801 -0.0249888 8858.52 142.759 2212 927 1 0 1 0 0 0 0 0 0 15.0366 42560.1 0 0 0 -3.36784 -0.313394 0 0 7969.8 
4.02409 4.2677 42560 -1.96209 2.8052 8821.98 142.767 2212 928 1 0 1 0 0 0 0 0 0 15.099 42560.5 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-3.28503 2.72828 42560 3.52517 1.64279 8863.91 142.758 2212 929 1 0 1 0 0 0 0 0 0 15.0275 42560.1 0 0 0 2.61274 -0.69968 0 0 7975.16 
1.21979 4.29372 42560 0.180833 2.17482 8924.07 142.746 2212 930 1 0 1 0 0 0 0 0 0 14.9259 42559.5 0 0 0 0.545401 -2.24416 0 0 8034.99 
