#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.3883 -6.18656 144250 -2.77581 -2.86798 8892.67 483.839 2212 1260 1 0 1 0 0 0 0 0 0 50.7684 144251 0 0 0 0.43206 -3.04848 0 0 8003.76 
16.2848 7.52199 144250 3.8729 2.01292 8869.29 483.849 2212 1261 1 0 1 0 0 0 0 0 0 50.9018 144249 0 0 0 1.4693 0.206493 0 0 7980.51 
20.7718 14.152 144250 4.92137 3.7049 8929.26 483.826 2212 1262 1 0 1 0 0 0 0 0 0 50.5613 144253 0 0 0 1.36133 -0.728548 0 0 8040.15 
23.3161 12.9619 144250 5.34885 3.69904 8917.56 483.831 2212 1263 1 0 1 0 0 0 0 0 0 50.6273 144253 0 0 0 0.071364 0.156883 0 0 8028.52 
-2.94975 5.76775 144250 -0.843014 2.0288 8886.69 483.842 2212 1264 1 0 1 0 0 0 0 0 0 50.8025 144251 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.406855 3.26742 144250 -0.0601881 1.01196 8891.53 483.84 2212 1265 1 0 1 0 0 0 0 0 0 50.775 144251 0 0 0 0.229813 -0.0154 0 0 8002.62 
14.8132 2.71516 144250 3.6363 0.384976 8900.65 483.837 2212 1266 1 0 1 0 0 0 0 0 0 50.7231 144251 0 0 0 2.08353 -1.06405 0 0 8011.69 
-1.73792 11.5719 144250 -0.402792 3.02542 8885.42 483.843 2212 1267 1 0 1 0 0 0 0 0 0 50.8098 144250 0 0 0 -0.11565 0.131519 0 0 7996.55 
8.92188 2.56682 144250 1.92198 0.219866 8959.48 483.815 2212 1268 1 0 1 0 0 0 0 0 0 50.3914 144255 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-20.2522 -2.07217 144250 -4.69542 -0.130942 8918.22 483.83 2212 1269 1 0 1 0 0 0 0 0 0 50.6236 144252 0 0 0 -0.23852 -0.02123 0 0 8029.17 
13.1173 11.4805 144250 2.92274 3.53533 8889.59 483.841 2212 1270 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -0.603502 0.985413 0 0 8000.7 
-6.05474 3.65542 144250 -1.53093 0.552175 8849.2 483.857 2212 1271 1 0 1 0 0 0 0 0 0 51.0169 144248 0 0 0 -1.53694 -0.396607 0 0 7960.53 
15.556 9.69981 144250 3.84035 3.0636 8887.06 483.842 2212 1272 1 0 1 0 0 0 0 0 0 50.8004 144251 0 0 0 2.39057 0.989371 0 0 7998.18 
6.10864 4.0736 144250 1.47754 1.02222 8925.55 483.827 2212 1273 1 0 1 0 0 0 0 0 0 50.5822 144253 0 0 0 0.784188 -0.866327 0 0 8036.46 
-3.60233 8.17963 144250 -1.00327 1.53105 8850.93 483.856 2212 1274 1 0 1 0 0 0 0 0 0 51.007 144248 0 0 0 -1.69186 -0.629491 0 0 7962.26 
-5.42803 6.91694 144250 -1.48914 2.32161 8890.79 483.841 2212 1275 1 0 1 0 0 0 0 0 0 50.7792 144251 0 0 0 -2.18195 0.75302 0 0 8001.89 
-9.87186 0.895764 144250 -2.29217 0.540282 8935.71 483.823 2212 1276 1 0 1 0 0 0 0 0 0 50.5249 144254 0 0 0 0.007997 -0.339487 0 0 8046.56 
-10.2993 3.70112 144250 -2.46783 0.781013 8921.34 483.829 2212 1277 1 0 1 0 0 0 0 0 0 50.606 144253 0 0 0 -0.733966 -1.10099 0 0 8032.27 
9.62059 8.16456 144250 1.91265 1.81343 8891.88 483.84 2212 1278 1 0 1 0 0 0 0 0 0 50.773 144251 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-7.50681 9.05003 144250 -1.53652 3.21964 8874.57 483.847 2212 1279 1 0 1 0 0 0 0 0 0 50.8717 144250 0 0 0 1.28165 1.82019 0 0 7985.76 
-18.4434 9.71203 144250 -4.39646 3.77431 8916.86 483.831 2212 1280 1 0 1 0 0 0 0 0 0 50.6314 144253 0 0 0 -1.34295 1.83862 0 0 8027.82 
-23.8122 10.1561 144250 -5.74714 2.93456 8910.49 483.833 2212 1281 1 0 1 0 0 0 0 0 0 50.6674 144252 0 0 0 -2.55058 0.078777 0 0 8021.48 
-4.85898 2.85186 144250 -1.07182 0.237692 8900.77 483.837 2212 1282 1 0 1 0 0 0 0 0 0 50.7224 144251 0 0 0 0.331007 -1.42511 0 0 8011.82 
-31.0355 16.3544 144250 -7.24299 4.73368 8868.34 483.85 2212 1283 1 0 1 0 0 0 0 0 0 50.9073 144250 0 0 0 -1.83471 1.62173 0 0 7979.56 
-2.64873 9.70285 144250 -0.416712 3.05391 8894.29 483.839 2212 1284 1 0 1 0 0 0 0 0 0 50.7593 144251 0 0 0 1.5367 0.896244 0 0 8005.37 
-2.54934 14.6123 144250 -0.271879 4.62812 8921.82 483.829 2212 1285 1 0 1 0 0 0 0 0 0 50.6033 144253 0 0 0 2.79818 1.01533 0 0 8032.75 
5.22515 2.9866 144250 1.26952 0.974314 8871.65 483.848 2212 1286 1 0 1 0 0 0 0 0 0 50.8883 144250 0 0 0 0.550984 0.310202 0 0 7982.85 
-19.2837 14.1503 144250 -4.46292 4.39364 8927.3 483.827 2212 1287 1 0 1 0 0 0 0 0 0 50.5724 144253 0 0 0 -0.123474 0.721553 0 0 8038.2 
-9.6932 8.08629 144250 -1.89654 3.35165 8904.88 483.836 2212 1288 1 0 1 0 0 0 0 0 0 50.6992 144252 0 0 0 2.64667 2.02506 0 0 8015.9 
-5.3223 2.32384 144250 -1.37373 -0.315036 8824.98 483.867 2212 1289 1 0 1 0 0 0 0 0 0 51.1564 144247 0 0 0 -1.67184 -1.01648 0 0 7936.45 
0.562333 9.09473 144250 -0.0348084 2.43359 8936.66 483.823 2212 1290 1 0 1 0 0 0 0 0 0 50.5196 144254 0 0 0 -1.02709 -0.775567 0 0 8047.5 
1.32622 8.73096 144250 0.448599 1.6674 8893.75 483.839 2212 1291 1 0 1 0 0 0 0 0 0 50.7624 144251 0 0 0 1.18179 -1.27079 0 0 8004.83 
-7.34578 17.4141 144250 -1.93535 6.03152 8885.25 483.844 2212 1292 1 0 1 0 0 0 0 0 0 50.8108 144251 0 0 0 -2.27104 3.01815 0 0 7996.39 
-14.9069 2.39547 144250 -3.24642 0.887864 8882.97 483.844 2212 1293 1 0 1 0 0 0 0 0 0 50.8237 144250 0 0 0 1.10159 0.265718 0 0 7994.11 
-2.57036 7.5007 144250 -0.700363 2.57336 8904.89 483.835 2212 1294 1 0 1 0 0 0 0 0 0 50.6991 144252 0 0 0 -0.978958 0.737227 0 0 8015.91 
-5.72489 -4.18695 144250 -1.27797 -1.31129 8832.87 483.863 2212 1295 1 0 1 0 0 0 0 0 0 51.1109 144247 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-2.99249 13.0273 144250 -0.56672 3.81227 8945.98 483.82 2212 1297 1 0 1 0 0 0 0 0 0 50.4672 144254 0 0 0 1.4179 -0.16607 0 0 8056.77 
15.7778 16.5634 144250 3.45516 4.96363 8916.77 483.831 2212 1298 1 0 1 0 0 0 0 0 0 50.6319 144253 0 0 0 -1.26699 0.848548 0 0 8027.73 
-18.1095 3.84581 144250 -4.66722 1.09077 8897.94 483.838 2212 1299 1 0 1 0 0 0 0 0 0 50.7385 144251 0 0 0 -4.4726 -0.226465 0 0 8009.01 
3.3752 6.84542 144250 1.00457 1.55413 8869.73 483.849 2212 1300 1 0 1 0 0 0 0 0 0 50.8993 144249 0 0 0 1.85525 -0.288934 0 0 7980.95 
-3.43298 8.35656 144250 -0.503404 2.41373 8906.84 483.834 2212 1301 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 2.40467 0.030197 0 0 8017.86 
3.48304 7.97428 144250 0.926364 2.28809 8875.51 483.847 2212 1302 1 0 1 0 0 0 0 0 0 50.8663 144250 0 0 0 1.03395 0.547117 0 0 7986.69 
5.51317 9.06468 144250 0.90528 2.67737 8931.97 483.825 2212 1303 1 0 1 0 0 0 0 0 0 50.546 144253 0 0 0 -2.79828 -0.124696 0 0 8042.85 
3.39741 7.3128 144250 0.483049 1.59467 8863.28 483.851 2212 1304 1 0 1 0 0 0 0 0 0 50.9362 144249 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-3.72577 11.1554 144250 -0.701829 2.1771 8870.85 483.848 2212 1305 1 0 1 0 0 0 0 0 0 50.8929 144249 0 0 0 1.07504 -1.01218 0 0 7982.06 
7.4807 4.87822 144250 2.03123 2.01692 8900.86 483.837 2212 1306 1 0 1 0 0 0 0 0 0 50.7219 144251 0 0 0 2.69535 1.04985 0 0 8011.91 
22.5847 16.5037 144250 5.11613 4.64571 8896.16 483.839 2212 1307 1 0 1 0 0 0 0 0 0 50.7487 144251 0 0 0 -0.371251 0.688749 0 0 8007.24 
3.17373 5.61371 144250 0.736637 2.03292 8864.49 483.851 2212 1308 1 0 1 0 0 0 0 0 0 50.9293 144249 0 0 0 0.022216 1.21327 0 0 7975.73 
1.64379 6.51347 144250 0.440277 2.14471 8854.98 483.855 2212 1309 1 0 1 0 0 0 0 0 0 50.9838 144249 0 0 0 0.41253 1.1481 0 0 7966.28 
-8.67585 2.41067 144250 -2.00486 1.04972 8891.26 483.84 2212 1310 1 0 1 0 0 0 0 0 0 50.7765 144251 0 0 0 -0.255335 0.474289 0 0 8002.36 
20.995 10.8632 144250 5.12979 4.12254 8880 483.845 2212 1311 1 0 1 0 0 0 0 0 0 50.8407 144250 0 0 0 2.86162 2.57924 0 0 7991.16 
13.7684 0.660803 144250 3.66603 0.0963673 8895.55 483.838 2212 1312 1 0 1 0 0 0 0 0 0 50.7521 144251 0 0 0 4.2962 -0.588418 0 0 8006.62 
-26.8463 7.25818 144250 -6.1517 1.5807 8897.02 483.838 2212 1313 1 0 1 0 0 0 0 0 0 50.7438 144251 0 0 0 -0.321096 -0.899578 0 0 8008.09 
1.50688 6.40482 144250 0.32286 1.7221 8877.64 483.846 2212 1315 1 0 1 0 0 0 0 0 0 50.8541 144250 0 0 0 -0.25235 0.067496 0 0 7988.81 
11.9591 10.663 144250 2.77783 3.83022 8893.84 483.84 2212 1316 1 0 1 0 0 0 0 0 0 50.7619 144251 0 0 0 0.374856 1.93912 0 0 8004.93 
-6.61339 10.8838 144250 -1.86046 2.42714 8858.19 483.854 2212 1317 1 0 1 0 0 0 0 0 0 50.9654 144249 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-2.5552 6.48132 144250 -0.398401 3.19563 8898.8 483.838 2212 1318 1 0 1 0 0 0 0 0 0 50.7337 144251 0 0 0 1.50878 2.5775 0 0 8009.86 
-5.14682 6.79581 144250 -1.39443 1.30934 8889.41 483.841 2212 1319 1 0 1 0 0 0 0 0 0 50.787 144251 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-6.06315 17.5619 144250 -1.41007 5.51336 8889.21 483.842 2212 1320 1 0 1 0 0 0 0 0 0 50.7882 144251 0 0 0 -0.274522 2.01952 0 0 8000.32 
-9.81368 8.438 144250 -2.38562 1.52923 8903.3 483.836 2212 1321 1 0 1 0 0 0 0 0 0 50.7081 144252 0 0 0 -1.15086 -1.65375 0 0 8014.33 
3.92085 9.02158 144250 0.98619 2.56835 8855.37 483.855 2212 1322 1 0 1 0 0 0 0 0 0 50.9816 144249 0 0 0 0.725843 0.898213 0 0 7966.66 
16.0885 15.1789 144250 3.57992 4.98054 8833.42 483.864 2212 1323 1 0 1 0 0 0 0 0 0 51.1078 144247 0 0 0 -0.43112 3.05213 0 0 7944.84 
-1.11933 13.2161 144250 -0.288693 3.09656 8893.29 483.84 2212 1324 1 0 1 0 0 0 0 0 0 50.765 144251 0 0 0 -0.29084 -0.614639 0 0 8004.38 
3.78893 8.89072 144250 1.1679 2.45737 8864.38 483.851 2212 1325 1 0 1 0 0 0 0 0 0 50.9299 144249 0 0 0 2.43193 0.598848 0 0 7975.63 
-0.959286 7.76861 144250 -0.490431 2.70967 8913.75 483.832 2212 1326 1 0 1 0 0 0 0 0 0 50.6489 144252 0 0 0 -2.15853 0.833658 0 0 8024.72 
-2.90884 8.92808 144250 -0.495952 3.08648 8898.14 483.838 2212 1327 1 0 1 0 0 0 0 0 0 50.7374 144251 0 0 0 1.40304 1.18926 0 0 8009.2 
-4.37433 7.79855 144250 -0.832927 1.85627 8943.39 483.821 2212 1328 1 0 1 0 0 0 0 0 0 50.4817 144254 0 0 0 1.6519 -1.32223 0 0 8054.2 
-26.2109 4.00511 144250 -6.24994 0.386448 8932.28 483.825 2212 1329 1 0 1 0 0 0 0 0 0 50.5442 144253 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-9.44167 12.7063 144250 -2.29896 3.15153 8913.5 483.832 2212 1330 1 0 1 0 0 0 0 0 0 50.6503 144252 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-27.3193 6.24755 144250 -6.37894 2.41833 8816.76 483.871 2212 1331 1 0 1 0 0 0 0 0 0 51.204 144246 0 0 0 -2.39218 2.38398 0 0 7928.27 
10.9229 11.0503 144250 2.61018 3.64364 8854.59 483.855 2212 1332 1 0 1 0 0 0 0 0 0 50.986 144249 0 0 0 0.906842 2.07587 0 0 7965.89 
-4.09939 7.13048 144250 -0.999516 1.51111 8923.26 483.828 2212 1333 1 0 1 0 0 0 0 0 0 50.5951 144253 0 0 0 -0.315674 -1.39623 0 0 8034.18 
5.15705 10.2183 144250 1.2357 2.81558 8867.71 483.85 2212 1334 1 0 1 0 0 0 0 0 0 50.9109 144249 0 0 0 0.448513 0.685344 0 0 7978.94 
-13.0191 15.1063 144250 -3.23376 3.27286 8849.34 483.857 2212 1335 1 0 1 0 0 0 0 0 0 51.0162 144248 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-28.2141 6.57532 144250 -6.67795 1.58164 8905.07 483.835 2212 1336 1 0 1 0 0 0 0 0 0 50.6981 144252 0 0 0 -1.87573 -0.651291 0 0 8016.1 
3.50989 7.41198 144250 0.59605 1.86051 8878.12 483.846 2212 1337 1 0 1 0 0 0 0 0 0 50.8514 144250 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-16.695 7.5409 144250 -4.13872 2.34012 8843.26 483.86 2212 1338 1 0 1 0 0 0 0 0 0 51.0511 144248 0 0 0 -3.26212 1.32714 0 0 7954.62 
8.80548 1.01208 144250 1.77688 0.118427 8860.13 483.853 2212 1339 1 0 1 0 0 0 0 0 0 50.9542 144249 0 0 0 -1.9792 -0.250087 0 0 7971.4 
15.286 5.64698 144250 3.63326 1.314 8899.06 483.837 2212 1340 1 0 1 0 0 0 0 0 0 50.7321 144251 0 0 0 1.1294 -0.663798 0 0 8010.12 
3.80666 3.11834 144250 0.701125 0.450714 8792.66 483.88 2212 1341 1 0 1 0 0 0 0 0 0 51.3438 144245 0 0 0 -1.4204 0.51 0 0 7904.31 
-12.4506 1.15215 144250 -2.97706 0.509109 8823.61 483.868 2212 1342 1 0 1 0 0 0 0 0 0 51.1643 144247 0 0 0 -1.69941 0.898305 0 0 7935.08 
2.31328 5.9095 144250 0.698358 1.8238 8872.07 483.848 2212 1343 1 0 1 0 0 0 0 0 0 50.8859 144250 0 0 0 1.32001 0.635827 0 0 7983.28 
0.0709274 4.98454 144250 -0.0625801 2.03648 8895.38 483.839 2212 1344 1 0 1 0 0 0 0 0 0 50.7531 144251 0 0 0 -0.666588 1.09916 0 0 8006.46 
8.06608 11.6786 144250 2.04785 3.18812 8874.15 483.847 2212 1345 1 0 1 0 0 0 0 0 0 50.874 144250 0 0 0 1.69777 0.511419 0 0 7985.35 
1.26154 -0.0687906 144250 0.713262 -0.939175 8859.97 483.852 2212 1346 1 0 1 0 0 0 0 0 0 50.9551 144249 0 0 0 3.37903 -1.72596 0 0 7971.24 
-0.247615 10.5488 144250 -0.199093 3.31666 8895.53 483.839 2212 1347 1 0 1 0 0 0 0 0 0 50.7523 144251 0 0 0 -1.20252 0.981055 0 0 8006.6 
7.25133 13.1804 144250 1.69572 4.46676 8880.28 483.845 2212 1348 1 0 1 0 0 0 0 0 0 50.8391 144250 0 0 0 0.293161 2.19291 0 0 7991.44 
6.85832 8.9881 144250 1.75599 3.62058 8886.46 483.843 2212 1349 1 0 1 0 0 0 0 0 0 50.8039 144251 0 0 0 1.56648 2.41145 0 0 7997.59 
14.3619 -1.61086 144250 3.21327 -0.406997 8922.4 483.828 2212 1350 1 0 1 0 0 0 0 0 0 50.6 144253 0 0 0 -0.619466 -0.771495 0 0 8033.33 
9.03465 12.1871 144250 2.14906 3.58622 8852.6 483.856 2212 1351 1 0 1 0 0 0 0 0 0 50.9975 144248 0 0 0 0.697559 1.4692 0 0 7963.91 
20.298 2.4026 144250 4.78177 0.183948 8935.6 483.823 2212 1352 1 0 1 0 0 0 0 0 0 50.5255 144253 0 0 0 1.189 -1.81155 0 0 8046.46 
15.777 3.08802 144250 3.93567 -0.246511 8934.57 483.823 2212 1353 1 0 1 0 0 0 0 0 0 50.5313 144253 0 0 0 2.61425 -2.97593 0 0 8045.43 
3.57108 4.08037 144250 1.19946 0.468552 8849.19 483.857 2212 1354 1 0 1 0 0 0 0 0 0 51.017 144248 0 0 0 3.06114 -0.745712 0 0 7960.52 
19.7719 1.70888 144250 4.86056 -0.149426 8930.96 483.825 2212 1355 1 0 1 0 0 0 0 0 0 50.5516 144253 0 0 0 2.79567 -2.00707 0 0 8041.84 
-7.09572 7.07037 144250 -2.0156 1.14888 8857.41 483.854 2212 1356 1 0 1 0 0 0 0 0 0 50.9698 144249 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-14.4248 0.525992 144250 -3.49823 0.261124 8844.11 483.859 2212 1357 1 0 1 0 0 0 0 0 0 51.0462 144248 0 0 0 -2.25141 0.433091 0 0 7955.47 
-4.38139 2.81212 144250 -0.840529 0.914711 8923.17 483.828 2212 1358 1 0 1 0 0 0 0 0 0 50.5956 144253 0 0 0 1.60799 -0.370703 0 0 8034.09 
1.33607 14.1985 144250 0.550391 3.33942 8898.72 483.838 2212 1359 1 0 1 0 0 0 0 0 0 50.7341 144251 0 0 0 2.02948 -0.81406 0 0 8009.78 
1.22712 5.93418 144250 0.381508 2.2395 8943.21 483.821 2212 1360 1 0 1 0 0 0 0 0 0 50.4827 144254 0 0 0 1.15781 0.36815 0 0 8054.02 
-11.1286 8.77182 144250 -2.44602 2.53991 8840.43 483.861 2212 1361 1 0 1 0 0 0 0 0 0 51.0674 144248 0 0 0 0.373064 1.19239 0 0 7951.81 
-22.0016 3.36668 144250 -5.47083 0.734459 8937.41 483.823 2212 1362 1 0 1 0 0 0 0 0 0 50.5154 144254 0 0 0 -3.19558 -1.20186 0 0 8048.25 
2.45791 4.98468 144250 0.529314 1.52203 8869.7 483.849 2212 1363 1 0 1 0 0 0 0 0 0 50.8995 144249 0 0 0 -0.358354 0.496288 0 0 7980.91 
-9.78154 5.47293 144250 -2.32491 1.04851 8921.22 483.829 2212 1364 1 0 1 0 0 0 0 0 0 50.6066 144253 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-12.6063 8.02205 144250 -2.97425 1.89433 8872.74 483.848 2212 1365 1 0 1 0 0 0 0 0 0 50.8821 144250 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-5.90291 3.073 144250 -1.25234 1.14662 8864.23 483.851 2212 1366 1 0 1 0 0 0 0 0 0 50.9307 144249 0 0 0 0.551641 0.680195 0 0 7975.48 
22.162 -6.17765 144250 5.23615 -2.64231 8910.73 483.832 2212 1367 1 0 1 0 0 0 0 0 0 50.6659 144252 0 0 0 1.33007 -2.80542 0 0 8021.72 
8.61108 8.98601 144250 2.02016 2.58084 8876.91 483.846 2212 1368 1 0 1 0 0 0 0 0 0 50.8583 144250 0 0 0 0.452508 0.606597 0 0 7988.08 
-15.9398 13.6314 144250 -3.97275 4.47389 8865.43 483.851 2212 1369 1 0 1 0 0 0 0 0 0 50.9239 144249 0 0 0 -3.20275 2.21318 0 0 7976.67 
-12.8563 9.42344 144250 -3.05028 2.36636 8916.96 483.831 2212 1370 1 0 1 0 0 0 0 0 0 50.6308 144252 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-4.46145 9.69443 144250 -1.19559 2.4993 8852.88 483.856 2212 1371 1 0 1 0 0 0 0 0 0 50.9958 144248 0 0 0 -1.74054 0.52109 0 0 7964.19 
3.56296 11.1252 144250 0.795308 3.25055 8875.47 483.847 2212 1372 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 -0.230151 0.935173 0 0 7986.66 
3.40471 7.48693 144250 0.976841 1.617 8895.75 483.839 2212 1373 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 1.67047 -0.847488 0 0 8006.82 
-10.202 3.53599 144250 -2.23161 1.28272 8862.93 483.852 2212 1374 1 0 1 0 0 0 0 0 0 50.9382 144249 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.69873 3.66436 144250 -0.600329 1.21217 8866.35 483.85 2212 1375 1 0 1 0 0 0 0 0 0 50.9186 144249 0 0 0 -1.91745 0.534579 0 0 7977.58 
10.0186 8.66624 144250 2.10948 2.87373 8918.04 483.83 2212 1376 1 0 1 0 0 0 0 0 0 50.6246 144253 0 0 0 -1.51864 0.600163 0 0 8028.99 
-7.36504 16.8867 144250 -1.76928 5.68282 8879.23 483.846 2212 1377 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 -0.921393 2.75886 0 0 7990.4 
6.36226 13.9956 144250 1.47025 4.03034 8838.88 483.862 2212 1378 1 0 1 0 0 0 0 0 0 51.0763 144248 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.879481 6.45006 144250 -0.250767 1.21853 8911.94 483.832 2212 1379 1 0 1 0 0 0 0 0 0 50.6591 144252 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-11.145 7.31725 144250 -2.32636 1.60253 8873.11 483.848 2212 1380 1 0 1 0 0 0 0 0 0 50.8799 144250 0 0 0 1.60569 -0.454536 0 0 7984.31 
9.13375 5.20348 144250 2.0883 1.54387 8918.58 483.83 2212 1381 1 0 1 0 0 0 0 0 0 50.6216 144252 0 0 0 0.023289 -0.300074 0 0 8029.53 
10.586 9.00279 144250 2.54771 2.39794 8865.4 483.851 2212 1382 1 0 1 0 0 0 0 0 0 50.924 144249 0 0 0 1.0872 0.428992 0 0 7976.64 
7.56548 5.09995 144250 1.87557 0.799858 8889.23 483.841 2212 1383 1 0 1 0 0 0 0 0 0 50.788 144251 0 0 0 1.22354 -1.22467 0 0 8000.34 
-6.99831 6.92377 144250 -1.52718 2.11208 8876.06 483.847 2212 1384 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 0.408598 0.621757 0 0 7987.25 
-19.2004 7.5804 144250 -4.33591 1.22612 8901.77 483.836 2212 1385 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 0.547044 -1.74767 0 0 8012.81 
-8.1618 0.498804 144250 -1.97013 0.312423 8891.89 483.84 2212 1386 1 0 1 0 0 0 0 0 0 50.7729 144251 0 0 0 -0.95181 -0.058892 0 0 8002.98 
20.8947 1.76144 144250 5.10403 -0.68002 8808.51 483.874 2212 1387 1 0 1 0 0 0 0 0 0 51.2517 144246 0 0 0 3.3432 -1.14662 0 0 7920.07 
2.25046 1.43237 144250 0.517907 -1.28387 8866.94 483.849 2212 1388 1 0 1 0 0 0 0 0 0 50.9152 144249 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-13.7734 3.62336 144250 -3.5531 0.681724 8878.31 483.846 2212 1389 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-4.596 11.5687 144250 -1.31958 3.30315 8885.78 483.843 2212 1390 1 0 1 0 0 0 0 0 0 50.8077 144251 0 0 0 -2.33935 0.634787 0 0 7996.91 
-2.36177 5.20694 144250 -0.946742 1.00651 8861 483.852 2212 1391 1 0 1 0 0 0 0 0 0 50.9492 144249 0 0 0 -3.55494 -0.495863 0 0 7972.27 
2.70025 4.72622 144250 0.349551 0.952452 8884.13 483.843 2212 1392 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-31.0138 11.1743 144250 -7.10684 3.10175 8909.49 483.834 2212 1393 1 0 1 0 0 0 0 0 0 50.673 144252 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-9.34513 8.22843 144250 -2.32127 2.48477 8873.03 483.848 2212 1394 1 0 1 0 0 0 0 0 0 50.8804 144250 0 0 0 -1.7979 0.817897 0 0 7984.23 
-26.3764 16.2976 144250 -6.1903 5.71 8908.35 483.835 2212 1395 1 0 1 0 0 0 0 0 0 50.6795 144252 0 0 0 -1.28134 2.52742 0 0 8019.36 
12.5363 13.4282 144250 2.9993 3.51279 8866.29 483.851 2212 1396 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 1.17097 0.54687 0 0 7977.53 
2.0035 9.18479 144250 0.576156 3.29442 8919.96 483.83 2212 1397 1 0 1 0 0 0 0 0 0 50.6138 144253 0 0 0 1.10088 1.20185 0 0 8030.9 
-9.89457 8.41902 144250 -2.13303 2.28641 8901.01 483.837 2212 1398 1 0 1 0 0 0 0 0 0 50.7211 144251 0 0 0 1.04147 -0.182301 0 0 8012.06 
-4.92178 11.0817 144250 -1.11851 2.92133 8865.99 483.851 2212 1399 1 0 1 0 0 0 0 0 0 50.9207 144249 0 0 0 -0.171978 0.435249 0 0 7977.22 
17.2558 5.90051 144250 3.77722 1.65021 8908.1 483.834 2212 1400 1 0 1 0 0 0 0 0 0 50.6809 144252 0 0 0 -1.38347 -0.223845 0 0 8019.11 
1.11604 6.0952 144250 0.803098 2.22275 8873.31 483.848 2212 1401 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 4.42216 1.26971 0 0 7984.5 
0.478686 5.44162 144250 -0.153822 1.73081 8918.47 483.83 2212 1402 1 0 1 0 0 0 0 0 0 50.6222 144252 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-16.6667 10.7635 144250 -3.93366 2.74911 8864.76 483.851 2212 1403 1 0 1 0 0 0 0 0 0 50.9277 144249 0 0 0 -1.47744 0.298506 0 0 7976 
16.0166 7.34013 144250 4.07993 0.976415 8839.91 483.861 2212 1404 1 0 1 0 0 0 0 0 0 51.0703 144248 0 0 0 3.69542 -1.01694 0 0 7951.3 
1.38474 11.0908 144250 0.495723 3.45027 8895.39 483.839 2212 1405 1 0 1 0 0 0 0 0 0 50.753 144251 0 0 0 1.47239 1.01632 0 0 8006.47 
8.51792 9.16527 144250 2.03469 2.06928 8918.94 483.83 2212 1406 1 0 1 0 0 0 0 0 0 50.6195 144252 0 0 0 0.800013 -1.21461 0 0 8029.88 
1.99943 3.70441 144250 0.681122 0.712244 8863.47 483.851 2212 1407 1 0 1 0 0 0 0 0 0 50.9351 144249 0 0 0 1.75983 -0.345718 0 0 7974.72 
-17.0498 3.25139 144250 -4.15183 1.06068 8931.96 483.825 2212 1408 1 0 1 0 0 0 0 0 0 50.5461 144253 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-4.6915 12.0299 144250 -1.28219 3.87342 8890.6 483.841 2212 1409 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -1.81622 1.38747 0 0 8001.7 
7.80786 1.10508 144250 1.73236 -0.416974 8899.93 483.837 2212 1410 1 0 1 0 0 0 0 0 0 50.7272 144251 0 0 0 -0.448173 -1.83423 0 0 8010.98 
5.62038 5.99899 144250 1.08082 0.816692 8901.55 483.836 2212 1411 1 0 1 0 0 0 0 0 0 50.718 144251 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-5.40933 11.1051 144250 -1.11045 3.43433 8896.07 483.839 2212 1412 1 0 1 0 0 0 0 0 0 50.7492 144251 0 0 0 1.01568 0.868516 0 0 8007.14 
