#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.69291 0.583064 114280 -1.30824 2.84544 8883.05 383.319 2212 2062 1 0 1 0 0 0 0 0 0 40.264 114280 0 0 0 0.569259 0.379918 0 0 7994.19 
-0.722826 -1.38807 114280 -1.16757 3.2696 8911.74 383.311 2212 2063 1 0 1 0 0 0 0 0 0 40.135 114282 0 0 0 -0.772763 1.02448 0 0 8022.73 
0.00825565 1.61555 114280 -0.474661 4.5173 8890.58 383.317 2212 2064 1 0 1 0 0 0 0 0 0 40.2301 114281 0 0 0 -0.989428 0.303447 0 0 8001.68 
1.14523 3.10359 114280 0.314284 -1.56905 8901.77 383.313 2212 2065 1 0 1 0 0 0 0 0 0 40.1797 114281 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-2.11676 1.31424 114280 -2.30377 3.25325 8910.49 383.311 2212 2066 1 0 1 0 0 0 0 0 0 40.1407 114282 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-1.27131 2.63719 114280 -2.3331 1.98085 8897.61 383.315 2212 2067 1 0 1 0 0 0 0 0 0 40.1985 114281 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-0.959742 -1.24902 114280 -1.42894 3.70869 8898.82 383.315 2212 2068 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 -0.919601 1.28356 0 0 8009.88 
1.07734 -0.441056 114280 -0.035861 1.47204 8866.91 383.323 2212 2069 1 0 1 0 0 0 0 0 0 40.337 114279 0 0 0 -2.22559 0.614212 0 0 7978.14 
2.10372 -0.47665 114280 2.22193 1.24778 8931.21 383.306 2212 2070 1 0 1 0 0 0 0 0 0 40.048 114283 0 0 0 0.359885 -0.261152 0 0 8042.09 
-1.2997 2.58611 114280 -2.23264 1.06018 8948.78 383.301 2212 2071 1 0 1 0 0 0 0 0 0 39.9697 114284 0 0 0 -1.48567 -2.16822 0 0 8059.57 
3.22267 -1.24872 114280 5.25729 2.43825 8929.36 383.306 2212 2072 1 0 1 0 0 0 0 0 0 40.0562 114283 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.467968 3.38039 114280 -0.119212 0.96353 8858.27 383.325 2212 2073 1 0 1 0 0 0 0 0 0 40.3761 114279 0 0 0 0.488965 -1.07573 0 0 7969.55 
-1.9625 3.29428 114280 -2.32255 0.602505 8881.84 383.319 2212 2074 1 0 1 0 0 0 0 0 0 40.2695 114280 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-1.71179 0.987227 114280 -1.53948 -0.458458 8875.8 383.32 2212 2075 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 0.153545 -0.839984 0 0 7986.98 
2.76712 -0.446326 114280 3.29878 1.59239 8941.32 383.303 2212 2076 1 0 1 0 0 0 0 0 0 40.0029 114284 0 0 0 1.18388 -0.370467 0 0 8052.14 
3.47352 -0.328533 114280 1.63407 3.06653 8913.45 383.311 2212 2077 1 0 1 0 0 0 0 0 0 40.1274 114282 0 0 0 -3.39369 0.40806 0 0 8024.42 
1.71007 3.21821 114280 2.41157 2.80712 8878.59 383.32 2212 2078 1 0 1 0 0 0 0 0 0 40.2842 114280 0 0 0 1.33665 -0.612705 0 0 7989.76 
-0.00825924 3.63766 114280 -0.456763 0.459738 8894.36 383.315 2212 2080 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-0.0973524 -1.06572 114280 -0.591595 2.97038 8907.98 383.312 2212 2081 1 0 1 0 0 0 0 0 0 40.1519 114282 0 0 0 -0.852985 0.86297 0 0 8018.99 
2.05649 -0.251264 114280 1.86959 3.45314 8907.72 383.312 2212 2082 1 0 1 0 0 0 0 0 0 40.1531 114282 0 0 0 -0.316696 0.577655 0 0 8018.72 
2.33042 3.18414 114280 2.90996 3.83004 8904.7 383.313 2212 2083 1 0 1 0 0 0 0 0 0 40.1666 114282 0 0 0 1.12176 -0.687871 0 0 8015.72 
-1.65947 -0.512892 114280 -1.41202 3.03843 8900.85 383.314 2212 2084 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 0.508772 0.775188 0 0 8011.9 
2.42317 -1.2902 114280 2.82668 3.52599 8909.81 383.312 2212 2085 1 0 1 0 0 0 0 0 0 40.1437 114282 0 0 0 0.905698 1.07846 0 0 8020.81 
-2.65231 2.18734 114280 -3.19238 2.2759 8901.14 383.314 2212 2086 1 0 1 0 0 0 0 0 0 40.1826 114281 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-7.03523 -1.15907 114280 -6.7513 3.4526 8892.98 383.316 2212 2087 1 0 1 0 0 0 0 0 0 40.2193 114281 0 0 0 0.355621 1.33358 0 0 8004.07 
-6.47387 0.288419 114280 -8.20398 -0.218431 8888.08 383.317 2212 2088 1 0 1 0 0 0 0 0 0 40.2414 114281 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-2.71129 0.150373 114280 -3.78075 3.18298 8866.35 383.323 2212 2089 1 0 1 0 0 0 0 0 0 40.3395 114279 0 0 0 -2.36324 1.0833 0 0 7977.59 
0.844887 1.32719 114280 1.19617 2.48067 8897.38 383.315 2212 2090 1 0 1 0 0 0 0 0 0 40.1995 114281 0 0 0 0.689198 -0.286024 0 0 8008.44 
3.98779 -0.0636704 114280 5.10813 4.2637 8875.64 383.321 2212 2091 1 0 1 0 0 0 0 0 0 40.2975 114280 0 0 0 2.28607 1.42382 0 0 7986.82 
-4.3809 2.79574 114280 -5.05738 0.543984 8899.21 383.314 2212 2092 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-2.03501 -0.801428 114280 -2.55335 2.60049 8898.05 383.315 2212 2093 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -0.993134 0.778584 0 0 8009.11 
1.46201 1.98065 114280 0.957973 2.62298 8879.93 383.319 2212 2094 1 0 1 0 0 0 0 0 0 40.2781 114280 0 0 0 -0.996854 -0.260492 0 0 7991.09 
4.2794 -2.88055 114280 4.13009 5.15797 8871.37 383.322 2212 2095 1 0 1 0 0 0 0 0 0 40.3168 114280 0 0 0 -0.157859 3.01432 0 0 7982.58 
-3.71696 -0.0918733 114280 -4.26264 2.19435 8887.82 383.317 2212 2096 1 0 1 0 0 0 0 0 0 40.2425 114281 0 0 0 -1.2816 0.434672 0 0 7998.94 
-0.839631 0.666521 114280 -0.760558 0.942094 8858.96 383.325 2212 2097 1 0 1 0 0 0 0 0 0 40.373 114279 0 0 0 -0.045727 0.04268 0 0 7970.24 
1.43498 4.44207 114280 1.66972 3.13524 8900.88 383.314 2212 2098 1 0 1 0 0 0 0 0 0 40.1838 114281 0 0 0 0.525015 -1.65748 0 0 8011.92 
4.19999 4.4951 114280 5.19347 0.267647 8851.78 383.327 2212 2099 1 0 1 0 0 0 0 0 0 40.4056 114278 0 0 0 2.27301 -1.81472 0 0 7963.09 
-1.26227 -1.70969 114280 -1.02601 1.35569 8871.72 383.322 2212 2100 1 0 1 0 0 0 0 0 0 40.3152 114280 0 0 0 0.267485 1.07935 0 0 7982.93 
0.683085 -1.60471 114280 1.28784 2.08373 8895.51 383.315 2212 2101 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 1.17878 1.00606 0 0 8006.59 
-0.036346 -1.0968 114280 0.0723692 2.9736 8899.38 383.314 2212 2102 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 0.199533 1.00234 0 0 8010.43 
-2.63666 6.14352 114280 -2.70008 -0.499561 8920.98 383.308 2212 2103 1 0 1 0 0 0 0 0 0 40.0936 114283 0 0 0 0.050865 -3.89214 0 0 8031.91 
-0.554599 2.13374 114280 -1.35829 3.75671 8943.88 383.303 2212 2104 1 0 1 0 0 0 0 0 0 39.9916 114284 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-1.34853 0.852344 114280 -1.14728 1.99617 8898.35 383.314 2212 2105 1 0 1 0 0 0 0 0 0 40.1951 114281 0 0 0 0.35969 -0.180984 0 0 8009.41 
3.76725 0.791405 114280 4.69065 1.79743 8904.19 383.313 2212 2106 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 1.92465 -0.356436 0 0 8015.22 
2.43086 0.331781 114280 2.7987 1.17125 8916.25 383.31 2212 2107 1 0 1 0 0 0 0 0 0 40.1148 114282 0 0 0 0.701014 -0.514674 0 0 8027.21 
2.85674 2.10816 114280 3.54219 1.7976 8871.07 383.322 2212 2108 1 0 1 0 0 0 0 0 0 40.3181 114279 0 0 0 1.37826 -0.417486 0 0 7982.28 
1.5365 -0.509657 114280 0.943313 2.29897 8871.03 383.322 2212 2109 1 0 1 0 0 0 0 0 0 40.3183 114280 0 0 0 -1.20812 0.947635 0 0 7982.24 
-2.14491 0.277132 114280 -1.99219 3.77922 8879.9 383.32 2212 2110 1 0 1 0 0 0 0 0 0 40.2782 114280 0 0 0 0.084407 0.982267 0 0 7991.07 
-2.16084 -2.17116 114280 -1.46309 2.32201 8890.12 383.317 2212 2111 1 0 1 0 0 0 0 0 0 40.2322 114281 0 0 0 1.21733 1.39407 0 0 8001.23 
-1.78424 1.70906 114280 -2.92606 2.08684 8882.93 383.319 2212 2112 1 0 1 0 0 0 0 0 0 40.2646 114280 0 0 0 -2.35275 -0.313617 0 0 7994.07 
0.453691 1.61011 114280 0.776461 1.64231 8874.71 383.321 2212 2113 1 0 1 0 0 0 0 0 0 40.3017 114280 0 0 0 0.545462 -0.308327 0 0 7985.9 
0.8619 1.76974 114280 2.4939 4.87418 8907.62 383.312 2212 2114 1 0 1 0 0 0 0 0 0 40.1535 114282 0 0 0 3.23375 0.069477 0 0 8018.62 
3.95736 -0.226161 114280 3.95293 1.69224 8909.87 383.311 2212 2115 1 0 1 0 0 0 0 0 0 40.1434 114282 0 0 0 0.101518 0.003388 0 0 8020.87 
4.09105 1.39834 114280 4.07432 0.433654 8853.26 383.326 2212 2116 1 0 1 0 0 0 0 0 0 40.3988 114278 0 0 0 0.161963 -0.37321 0 0 7964.57 
-0.984127 0.0372201 114280 -0.948949 3.61729 8886.82 383.318 2212 2117 1 0 1 0 0 0 0 0 0 40.2471 114281 0 0 0 -0.043552 0.831098 0 0 7997.94 
-1.2437 0.156625 114280 -1.59706 3.92351 8878.98 383.32 2212 2118 1 0 1 0 0 0 0 0 0 40.2824 114280 0 0 0 -0.853423 1.10941 0 0 7990.15 
1.22311 -0.332215 114280 2.36965 1.3159 8858.23 383.325 2212 2119 1 0 1 0 0 0 0 0 0 40.3763 114279 0 0 0 2.15764 0.661052 0 0 7969.51 
-0.214268 -1.79441 114280 -0.260599 3.2753 8865.46 383.323 2212 2120 1 0 1 0 0 0 0 0 0 40.3436 114279 0 0 0 -0.240612 1.9152 0 0 7976.7 
-1.05116 -2.46338 114280 -1.06282 4.12039 8875.93 383.321 2212 2121 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 -0.188719 2.33092 0 0 7987.12 
-5.14301 0.673649 114280 -5.05053 2.41695 8887.16 383.317 2212 2122 1 0 1 0 0 0 0 0 0 40.2455 114281 0 0 0 0.009114 0.232944 0 0 7998.28 
4.01342 -0.281006 114280 4.03996 -0.0208208 8874.14 383.321 2212 2123 1 0 1 0 0 0 0 0 0 40.3042 114280 0 0 0 0.155573 -0.093564 0 0 7985.34 
3.62994 1.82126 114280 3.66509 0.620271 8837.74 383.331 2212 2124 1 0 1 0 0 0 0 0 0 40.4695 114277 0 0 0 0.299602 -0.185605 0 0 7949.13 
-1.92437 -1.77918 114280 -1.25776 4.30213 8836.6 383.332 2212 2125 1 0 1 0 0 0 0 0 0 40.4747 114278 0 0 0 0.890705 2.83284 0 0 7948 
-1.03472 -1.17667 114280 -0.116087 3.21924 8914.56 383.31 2212 2126 1 0 1 0 0 0 0 0 0 40.1224 114282 0 0 0 1.79865 0.86747 0 0 8025.53 
1.69808 -1.16646 114280 1.57965 3.28413 8866.69 383.323 2212 2127 1 0 1 0 0 0 0 0 0 40.338 114279 0 0 0 -0.226509 1.63073 0 0 7977.93 
-0.651774 -1.14011 114280 -1.71182 2.97057 8888.54 383.317 2212 2128 1 0 1 0 0 0 0 0 0 40.2393 114281 0 0 0 -2.13827 1.11824 0 0 7999.65 
0.635685 2.38929 114280 0.680732 -0.607013 8849.33 383.327 2212 2129 1 0 1 0 0 0 0 0 0 40.4167 114278 0 0 0 -0.016209 -1.15795 0 0 7960.66 
3.82522 0.037658 114280 4.48851 1.37091 8875.56 383.32 2212 2130 1 0 1 0 0 0 0 0 0 40.2978 114280 0 0 0 1.39505 0.227093 0 0 7986.74 
1.33949 -0.0960657 114280 1.46031 2.2747 8934.33 383.305 2212 2131 1 0 1 0 0 0 0 0 0 40.0341 114284 0 0 0 0.422522 -0.284024 0 0 8045.19 
-0.764234 1.19352 114280 0.176421 -0.393548 8915.38 383.31 2212 2132 1 0 1 0 0 0 0 0 0 40.1187 114282 0 0 0 1.86061 -1.41679 0 0 8026.35 
-0.460121 -0.395122 114280 0.413794 0.661317 8875.71 383.32 2212 2133 1 0 1 0 0 0 0 0 0 40.2971 114280 0 0 0 1.57547 0.184553 0 0 7986.89 
1.08042 2.36753 114280 -0.111723 2.05863 8936.43 383.305 2212 2134 1 0 1 0 0 0 0 0 0 40.0247 114284 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-1.86449 1.89632 114280 -0.291247 2.69506 8930.6 383.306 2212 2135 1 0 1 0 0 0 0 0 0 40.0507 114283 0 0 0 3.22943 -0.969357 0 0 8041.48 
-3.61435 2.09017 114280 -3.84589 1.74657 8847.36 383.328 2212 2136 1 0 1 0 0 0 0 0 0 40.4257 114278 0 0 0 -0.92703 -0.097181 0 0 7958.7 
0.996635 -2.77188 114280 0.692845 3.78998 8863.29 383.324 2212 2137 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 -0.663849 2.60237 0 0 7974.54 
1.49499 -1.16298 114280 0.105258 1.30706 8891.84 383.316 2212 2138 1 0 1 0 0 0 0 0 0 40.2244 114281 0 0 0 -2.63384 0.571676 0 0 8002.93 
4.91627 0.71952 114280 5.20615 2.28395 8899.07 383.314 2212 2139 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 0.624011 -0.063214 0 0 8010.12 
-3.40047 -2.46778 114280 -2.75723 5.77724 8877.52 383.321 2212 2140 1 0 1 0 0 0 0 0 0 40.289 114280 0 0 0 0.935779 3.02113 0 0 7988.7 
-0.931028 0.661848 114280 -1.28577 0.898466 8847.27 383.328 2212 2141 1 0 1 0 0 0 0 0 0 40.4261 114278 0 0 0 -0.973256 0.215758 0 0 7958.61 
1.12369 0.0693858 114280 2.03079 3.04976 8931.73 383.306 2212 2142 1 0 1 0 0 0 0 0 0 40.0457 114283 0 0 0 1.82875 -0.01935 0 0 8042.61 
-1.8805 1.19921 114280 -1.34527 4.70865 8876.08 383.321 2212 2143 1 0 1 0 0 0 0 0 0 40.2955 114280 0 0 0 0.847919 1.09086 0 0 7987.26 
-2.68876 1.66592 114280 -2.39331 1.21891 8854.17 383.326 2212 2144 1 0 1 0 0 0 0 0 0 40.3947 114278 0 0 0 0.237532 -0.154492 0 0 7965.47 
-2.30681 2.83816 114280 -4.02407 0.348282 8890.97 383.316 2212 2145 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -3.3708 -1.55024 0 0 8002.07 
1.33292 -0.768661 114280 2.59287 2.31408 8932.66 383.306 2212 2146 1 0 1 0 0 0 0 0 0 40.0415 114283 0 0 0 2.6919 0.126764 0 0 8043.53 
3.86248 2.63993 114280 2.99081 -0.948954 8867.47 383.322 2212 2147 1 0 1 0 0 0 0 0 0 40.3344 114279 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-1.12745 -0.243804 114280 -0.860798 1.11431 8908.43 383.312 2212 2148 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 0.581353 -0.15227 0 0 8019.43 
-3.85072 1.50257 114280 -3.80628 1.54823 8912.02 383.311 2212 2149 1 0 1 0 0 0 0 0 0 40.1338 114282 0 0 0 0.048601 -0.866072 0 0 8023 
-0.524077 -0.657636 114280 1.00229 2.63663 8902.59 383.313 2212 2150 1 0 1 0 0 0 0 0 0 40.1761 114281 0 0 0 2.92728 0.614806 0 0 8013.63 
1.69064 0.953892 114280 1.84558 2.424 8851.64 383.327 2212 2151 1 0 1 0 0 0 0 0 0 40.4062 114278 0 0 0 0.229838 0.678375 0 0 7962.96 
0.798975 3.14942 114280 2.26405 2.12384 8858.75 383.325 2212 2152 1 0 1 0 0 0 0 0 0 40.374 114279 0 0 0 2.74913 -0.505536 0 0 7970.02 
-0.0260044 1.923 114280 -0.162678 1.11204 8909.3 383.311 2212 2153 1 0 1 0 0 0 0 0 0 40.146 114282 0 0 0 -0.26774 -1.26506 0 0 8020.3 
2.75609 -0.526009 114280 1.57682 4.47604 8879.54 383.32 2212 2154 1 0 1 0 0 0 0 0 0 40.2799 114280 0 0 0 -2.22683 1.49823 0 0 7990.7 
-0.385853 -1.92321 114280 0.413881 3.85193 8863.69 383.324 2212 2155 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 1.37064 2.31512 0 0 7974.94 
2.373 -2.37313 114280 0.884755 3.19818 8927.89 383.307 2212 2156 1 0 1 0 0 0 0 0 0 40.0628 114283 0 0 0 -2.6427 1.25212 0 0 8038.79 
4.68553 4.32004 114280 4.20521 1.37074 8873.56 383.321 2212 2157 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 -0.79787 -1.55272 0 0 7984.76 
0.706063 -0.599758 114280 0.959608 2.55424 8858.6 383.325 2212 2158 1 0 1 0 0 0 0 0 0 40.3746 114279 0 0 0 0.419112 1.24163 0 0 7969.88 
6.29792 2.90714 114280 6.51993 0.457877 8858.15 383.325 2212 2159 1 0 1 0 0 0 0 0 0 40.3766 114279 0 0 0 0.674097 -1.09906 0 0 7969.44 
-0.116021 1.0177 114280 -0.364851 0.998641 8912.89 383.31 2212 2160 1 0 1 0 0 0 0 0 0 40.1298 114282 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-0.150547 -1.50527 114280 -0.161671 3.41924 8904.42 383.313 2212 2161 1 0 1 0 0 0 0 0 0 40.1679 114282 0 0 0 0.038659 1.25025 0 0 8015.45 
-4.98444 3.38835 114280 -4.82054 -0.588595 8845.03 383.328 2212 2162 1 0 1 0 0 0 0 0 0 40.4362 114278 0 0 0 -0.275085 -1.50804 0 0 7956.39 
2.75231 -0.120742 114280 3.2004 0.731712 8843.21 383.329 2212 2163 1 0 1 0 0 0 0 0 0 40.4445 114278 0 0 0 0.863604 0.553598 0 0 7954.58 
-0.108022 -1.36376 114280 -0.695518 2.59162 8896.04 383.315 2212 2164 1 0 1 0 0 0 0 0 0 40.2055 114281 0 0 0 -1.15574 1.06904 0 0 8007.12 
-1.86547 -1.69436 114280 -2.58027 3.42009 8907.59 383.312 2212 2165 1 0 1 0 0 0 0 0 0 40.1537 114282 0 0 0 -1.36535 1.29374 0 0 8018.6 
-1.18951 1.07237 114280 -1.43331 0.978232 8865.76 383.323 2212 2166 1 0 1 0 0 0 0 0 0 40.3421 114279 0 0 0 -0.691181 -0.181715 0 0 7977 
-0.783684 -0.0994679 114280 -0.245842 1.47095 8926.65 383.307 2212 2167 1 0 1 0 0 0 0 0 0 40.0683 114283 0 0 0 1.23032 -0.358752 0 0 8037.56 
2.70384 -0.236754 114280 2.46341 2.62142 8886.69 383.318 2212 2168 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 -0.392259 0.554153 0 0 7997.81 
2.88813 1.81488 114280 3.24524 1.76795 8925.62 383.307 2212 2169 1 0 1 0 0 0 0 0 0 40.0729 114283 0 0 0 0.936598 -1.25124 0 0 8036.53 
-6.06902 1.71135 114280 -7.62895 1.76353 8920.04 383.309 2212 2170 1 0 1 0 0 0 0 0 0 40.0979 114283 0 0 0 -2.90939 -1.09521 0 0 8030.99 
-1.12628 -0.656364 114280 1.10956 1.41748 8899.42 383.314 2212 2171 1 0 1 0 0 0 0 0 0 40.1903 114281 0 0 0 4.25636 0.261564 0 0 8010.48 
2.37973 -0.870275 114280 0.445167 2.40554 8859.25 383.325 2212 2172 1 0 1 0 0 0 0 0 0 40.3717 114279 0 0 0 -3.70696 1.25234 0 0 7970.53 
-6.60546 4.14747 114280 -8.06902 0.192754 8917.36 383.309 2212 2173 1 0 1 0 0 0 0 0 0 40.1098 114282 0 0 0 -2.57435 -2.68488 0 0 8028.31 
1.65643 1.27867 114280 2.29325 3.31101 8909.59 383.312 2212 2174 1 0 1 0 0 0 0 0 0 40.1447 114282 0 0 0 1.34461 -0.251791 0 0 8020.59 
-1.14612 -0.349063 114280 -2.13435 3.53959 8902.72 383.314 2212 2175 1 0 1 0 0 0 0 0 0 40.1755 114282 0 0 0 -1.91614 0.828791 0 0 8013.76 
-3.44812 -0.153482 114280 -4.6459 3.27363 8875.15 383.321 2212 2176 1 0 1 0 0 0 0 0 0 40.2997 114280 0 0 0 -2.61211 1.03006 0 0 7986.34 
3.41396 0.920842 114280 3.34629 -0.0275589 8863.71 383.323 2212 2177 1 0 1 0 0 0 0 0 0 40.3514 114279 0 0 0 -0.077855 -0.483179 0 0 7974.96 
0.405616 0.565586 114280 1.54181 2.98484 8824.31 383.335 2212 2178 1 0 1 0 0 0 0 0 0 40.5308 114277 0 0 0 2.11956 1.51616 0 0 7935.78 
-1.36119 3.35729 114280 -2.04276 1.2607 8887.65 383.317 2212 2179 1 0 1 0 0 0 0 0 0 40.2433 114281 0 0 0 -1.42815 -1.4961 0 0 7998.77 
-0.552033 2.1374 114280 0.464161 -0.861264 8824.55 383.334 2212 2180 1 0 1 0 0 0 0 0 0 40.5296 114277 0 0 0 1.81793 -0.797888 0 0 7936.02 
-4.70079 -0.774827 114280 -4.97623 2.62464 8900.82 383.314 2212 2181 1 0 1 0 0 0 0 0 0 40.1841 114281 0 0 0 -0.615607 0.658326 0 0 8011.86 
0.15865 1.26772 114280 0.0845228 3.45351 8894.5 383.316 2212 2182 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -0.163557 0.094319 0 0 8005.58 
1.10702 0.529218 114280 1.07068 4.19789 8899.23 383.314 2212 2183 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 -0.030671 0.666193 0 0 8010.28 
-1.39746 -1.16245 114280 -0.577149 2.0393 8875.34 383.321 2212 2184 1 0 1 0 0 0 0 0 0 40.2988 114280 0 0 0 1.40315 1.02987 0 0 7986.52 
-0.343209 0.281342 114280 1.21755 0.903161 8889.67 383.316 2212 2185 1 0 1 0 0 0 0 0 0 40.2342 114281 0 0 0 2.96554 -0.209501 0 0 8000.78 
-0.405711 1.76579 114280 -0.618897 1.61255 8842.67 383.329 2212 2186 1 0 1 0 0 0 0 0 0 40.447 114278 0 0 0 -0.680785 0.115716 0 0 7954.04 
-1.45228 3.20944 114280 -1.39864 1.78203 8905.05 383.313 2212 2187 1 0 1 0 0 0 0 0 0 40.165 114282 0 0 0 0.121771 -1.54347 0 0 8016.07 
5.75577 0.130534 114280 7.08853 4.88145 8940.56 383.304 2212 2188 1 0 1 0 0 0 0 0 0 40.0063 114284 0 0 0 2.64179 0.133261 0 0 8051.39 
-2.11918 -1.04566 114280 -2.77168 1.99981 8896.86 383.315 2212 2189 1 0 1 0 0 0 0 0 0 40.2019 114281 0 0 0 -1.33125 0.681564 0 0 8007.92 
0.222448 -1.8297 114280 0.461282 1.24206 8948.34 383.302 2212 2190 1 0 1 0 0 0 0 0 0 39.9717 114284 0 0 0 0.659437 0.175982 0 0 8059.12 
-0.552272 2.09925 114280 0.198872 -0.637293 8881.37 383.318 2212 2191 1 0 1 0 0 0 0 0 0 40.2715 114280 0 0 0 1.32813 -1.46102 0 0 7992.52 
4.04259 -0.0207041 114280 4.24922 3.81984 8862.83 383.324 2212 2192 1 0 1 0 0 0 0 0 0 40.3555 114279 0 0 0 0.549598 1.50294 0 0 7974.08 
0.346569 -5.10731 114280 0.715854 4.61621 8919.95 383.309 2212 2193 1 0 1 0 0 0 0 0 0 40.0983 114283 0 0 0 0.895776 3.12431 0 0 8030.9 
-0.434031 1.12755 114280 -1.12302 2.03785 8906.64 383.312 2212 2194 1 0 1 0 0 0 0 0 0 40.1579 114282 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-1.06908 -2.06106 114280 -0.719972 3.22811 8888.05 383.317 2212 2195 1 0 1 0 0 0 0 0 0 40.2415 114281 0 0 0 0.58287 1.70524 0 0 7999.17 
2.7466 1.21231 114280 2.44427 2.43476 8923.23 383.308 2212 2196 1 0 1 0 0 0 0 0 0 40.0836 114283 0 0 0 -0.470697 -0.631103 0 0 8034.15 
-0.510284 -1.59177 114280 0.125646 3.11288 8917.62 383.31 2212 2197 1 0 1 0 0 0 0 0 0 40.1087 114283 0 0 0 1.32279 1.02937 0 0 8028.58 
1.65143 0.670234 114280 1.25779 3.37083 8881.89 383.319 2212 2198 1 0 1 0 0 0 0 0 0 40.2693 114280 0 0 0 -0.790589 0.662212 0 0 7993.04 
3.01011 2.37067 114280 3.31824 1.38275 8924.18 383.308 2212 2199 1 0 1 0 0 0 0 0 0 40.0794 114283 0 0 0 0.696871 -1.57513 0 0 8035.09 
-2.48876 1.44898 114280 -3.57236 0.222154 8892.26 383.316 2212 2200 1 0 1 0 0 0 0 0 0 40.2225 114281 0 0 0 -2.18059 -1.01143 0 0 8003.36 
0.935037 0.51836 114280 0.338605 2.14899 8886.28 383.318 2212 2201 1 0 1 0 0 0 0 0 0 40.2494 114280 0 0 0 -1.1874 0.119161 0 0 7997.41 
2.728 0.00922956 114280 2.76154 0.947099 8853.22 383.326 2212 2202 1 0 1 0 0 0 0 0 0 40.399 114278 0 0 0 0.140349 0.413127 0 0 7964.53 
3.39555 0.713111 114280 1.88569 3.15411 8912.42 383.311 2212 2203 1 0 1 0 0 0 0 0 0 40.132 114282 0 0 0 -2.79631 -0.047659 0 0 8023.4 
-0.90167 2.13242 114280 0.136982 2.43601 8895.86 383.315 2212 2204 1 0 1 0 0 0 0 0 0 40.2063 114281 0 0 0 1.95438 -0.626064 0 0 8006.93 
3.55826 0.619165 114280 4.00864 3.63894 8859.16 383.325 2212 2205 1 0 1 0 0 0 0 0 0 40.3721 114279 0 0 0 0.98177 1.06787 0 0 7970.43 
-6.07819 3.05008 114280 -6.74794 0.274299 8904.52 383.313 2212 2206 1 0 1 0 0 0 0 0 0 40.1674 114282 0 0 0 -1.34391 -1.91105 0 0 8015.54 
2.26131 1.39526 114280 1.74532 2.79243 8895.97 383.315 2212 2207 1 0 1 0 0 0 0 0 0 40.2058 114281 0 0 0 -0.959592 -0.137951 0 0 8007.05 
4.62965 3.52658 114280 3.57259 1.1703 8879.42 383.319 2212 2208 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 -1.81248 -1.55211 0 0 7990.58 
0.8119 -1.31921 114280 0.396218 2.28666 8873.52 383.321 2212 2209 1 0 1 0 0 0 0 0 0 40.3071 114280 0 0 0 -0.86129 1.23478 0 0 7984.71 
1.21041 -0.808263 114280 1.84753 3.62349 8869.09 383.322 2212 2210 1 0 1 0 0 0 0 0 0 40.3271 114279 0 0 0 1.19657 1.53696 0 0 7980.31 
-3.13631 1.17992 114280 -3.93462 1.67874 8877.88 383.32 2212 2211 1 0 1 0 0 0 0 0 0 40.2874 114280 0 0 0 -1.7771 -0.150353 0 0 7989.05 
-1.43065 1.68669 114280 -1.7206 1.89244 8904.97 383.313 2212 2212 1 0 1 0 0 0 0 0 0 40.1654 114282 0 0 0 -0.566369 -0.744969 0 0 8015.99 
