#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.149613 6.99671 144250 -0.107807 1.58403 8903.82 483.836 2212 2011 1 0 1 0 0 0 0 0 0 50.7051 144252 0 0 0 -0.869869 -0.93249 0 0 8014.85 
7.73075 9.22131 144250 1.56681 2.50715 8884.64 483.843 2212 2012 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 -0.677498 0.199838 0 0 7995.78 
-1.18939 10.4824 144250 -0.384549 2.77527 8885.97 483.843 2212 2013 1 0 1 0 0 0 0 0 0 50.8066 144250 0 0 0 -0.896236 0.061482 0 0 7997.1 
-5.70277 14.6522 144250 -1.44159 4.38453 8928.29 483.827 2212 2014 1 0 1 0 0 0 0 0 0 50.5668 144253 0 0 0 -1.01309 0.65273 0 0 8039.19 
0.544079 7.73388 144250 0.421172 2.04912 8876.69 483.846 2212 2015 1 0 1 0 0 0 0 0 0 50.8595 144250 0 0 0 1.7874 0.126494 0 0 7987.87 
-0.0182784 4.15336 144250 -0.475501 1.46467 8897.15 483.838 2212 2016 1 0 1 0 0 0 0 0 0 50.743 144251 0 0 0 -2.95645 0.447139 0 0 8008.21 
5.33571 7.283 144250 1.0148 1.69289 8886.84 483.842 2212 2017 1 0 1 0 0 0 0 0 0 50.8017 144250 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-2.22514 7.2831 144250 -0.296296 1.85201 8899.6 483.837 2212 2018 1 0 1 0 0 0 0 0 0 50.7291 144251 0 0 0 1.20648 -0.426984 0 0 8010.66 
-3.55719 6.76397 144250 -1.1265 1.20265 8864.64 483.851 2212 2019 1 0 1 0 0 0 0 0 0 50.9284 144249 0 0 0 -2.4128 -0.985851 0 0 7975.88 
4.30725 4.29093 144250 1.17046 0.921112 8896.2 483.838 2212 2020 1 0 1 0 0 0 0 0 0 50.7484 144251 0 0 0 1.46757 -0.760103 0 0 8007.27 
-1.0819 3.11772 144250 -0.430916 0.456287 8897.44 483.838 2212 2021 1 0 1 0 0 0 0 0 0 50.7414 144251 0 0 0 -1.21638 -1.17486 0 0 8008.5 
12.0864 1.6316 144250 2.64671 0.615383 8935.37 483.824 2212 2022 1 0 1 0 0 0 0 0 0 50.5268 144254 0 0 0 0.10498 -0.504279 0 0 8046.23 
-14.895 2.20729 144250 -3.31299 1.31247 8884.77 483.843 2212 2023 1 0 1 0 0 0 0 0 0 50.8135 144250 0 0 0 -0.717276 1.39077 0 0 7995.9 
4.52703 5.8123 144250 1.28271 1.2665 8884.38 483.843 2212 2024 1 0 1 0 0 0 0 0 0 50.8156 144250 0 0 0 1.84066 -0.634531 0 0 7995.52 
-32.1621 11.5915 144250 -7.00711 2.88261 8891.86 483.841 2212 2025 1 0 1 0 0 0 0 0 0 50.7731 144251 0 0 0 -0.31764 -0.304597 0 0 8002.96 
8.65477 5.24948 144250 2.13163 2.64705 8905.67 483.835 2212 2026 1 0 1 0 0 0 0 0 0 50.6947 144252 0 0 0 1.61501 2.26939 0 0 8016.69 
-0.337107 4.35023 144250 0.103167 1.43127 8888.59 483.842 2212 2027 1 0 1 0 0 0 0 0 0 50.7917 144251 0 0 0 1.05702 0.40346 0 0 7999.7 
12.2977 5.95815 144250 2.64586 2.03904 8884.38 483.843 2212 2028 1 0 1 0 0 0 0 0 0 50.8157 144250 0 0 0 -0.125086 0.985169 0 0 7995.52 
14.1894 -4.32936 144250 3.39531 -0.713387 8889.12 483.841 2212 2029 1 0 1 0 0 0 0 0 0 50.7887 144251 0 0 0 1.97773 0.363788 0 0 8000.23 
-10.8537 4.14911 144250 -2.65491 1.43022 8859.48 483.853 2212 2030 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -2.26667 0.957973 0 0 7970.75 
10.5179 7.27421 144250 2.7484 2.03788 8854.43 483.855 2212 2031 1 0 1 0 0 0 0 0 0 50.9869 144248 0 0 0 2.89784 0.705909 0 0 7965.73 
-7.27652 7.09693 144250 -1.36972 1.45499 8932.85 483.824 2212 2032 1 0 1 0 0 0 0 0 0 50.541 144253 0 0 0 1.68831 -1.68636 0 0 8043.72 
-4.23338 3.52241 144250 -1.12754 1.04495 8856.65 483.854 2212 2033 1 0 1 0 0 0 0 0 0 50.9742 144249 0 0 0 -1.50774 0.503883 0 0 7967.94 
-8.47449 3.77688 144250 -2.13398 0.535344 8917.85 483.83 2212 2034 1 0 1 0 0 0 0 0 0 50.6257 144252 0 0 0 -1.67045 -1.61172 0 0 8028.8 
11.7493 9.4661 144250 3.06628 2.34862 8886.56 483.842 2212 2035 1 0 1 0 0 0 0 0 0 50.8032 144250 0 0 0 3.24414 -0.317621 0 0 7997.69 
2.20245 8.80397 144250 0.61662 2.76252 8894.19 483.84 2212 2036 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 0.864633 0.83416 0 0 8005.27 
16.3424 11.1013 144250 3.73121 2.73664 8905.07 483.835 2212 2037 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 1.17098 -0.626255 0 0 8016.1 
-2.66161 9.08146 144250 -1.01456 2.00358 8932.44 483.825 2212 2038 1 0 1 0 0 0 0 0 0 50.5433 144253 0 0 0 -2.5005 -1.55252 0 0 8043.31 
5.47746 2.03023 144250 1.42963 1.07753 8912.4 483.832 2212 2039 1 0 1 0 0 0 0 0 0 50.6565 144252 0 0 0 1.5674 0.524695 0 0 8023.38 
5.34003 3.2278 144250 1.32708 1.20993 8894.23 483.839 2212 2040 1 0 1 0 0 0 0 0 0 50.7596 144251 0 0 0 1.02374 0.419712 0 0 8005.31 
-3.47913 5.13957 144250 -0.854436 1.92033 8866.33 483.851 2212 2041 1 0 1 0 0 0 0 0 0 50.9188 144249 0 0 0 -0.808115 1.41458 0 0 7977.57 
-2.99847 5.59163 144250 -0.472695 0.862216 8827.48 483.866 2212 2042 1 0 1 0 0 0 0 0 0 51.1419 144247 0 0 0 0.764241 -0.608933 0 0 7938.94 
-3.82019 15.6016 144250 -0.761266 4.28277 8876.53 483.847 2212 2043 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 0.275543 0.956481 0 0 7987.71 
6.5136 5.90542 144250 1.67989 1.37222 8935.84 483.823 2212 2044 1 0 1 0 0 0 0 0 0 50.5242 144254 0 0 0 1.85822 -1.27279 0 0 8046.7 
-1.44935 6.86381 144250 -0.519171 2.30784 8931.22 483.825 2212 2045 1 0 1 0 0 0 0 0 0 50.5502 144253 0 0 0 -1.1641 0.267767 0 0 8042.1 
3.20252 2.05292 144250 0.469225 0.667646 8877.43 483.846 2212 2046 1 0 1 0 0 0 0 0 0 50.8553 144250 0 0 0 -1.47869 0.137124 0 0 7988.6 
0.686804 11.1929 144250 0.0544437 3.22715 8899.1 483.838 2212 2047 1 0 1 0 0 0 0 0 0 50.732 144251 0 0 0 -0.572349 0.45162 0 0 8010.15 
-11.0957 8.36183 144250 -2.49503 2.86173 8915.67 483.831 2212 2048 1 0 1 0 0 0 0 0 0 50.638 144252 0 0 0 -0.357671 0.862536 0 0 8026.64 
-8.168 3.12645 144250 -1.5251 1.91334 8843.07 483.86 2212 2049 1 0 1 0 0 0 0 0 0 51.0522 144248 0 0 0 1.10754 2.847 0 0 7954.44 
-3.39622 9.67847 144250 -0.618003 1.53799 8896.53 483.838 2212 2050 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 0.744228 -2.30686 0 0 8007.6 
-3.59162 7.18958 144250 -1.00796 2.32061 8860.06 483.853 2212 2051 1 0 1 0 0 0 0 0 0 50.9547 144249 0 0 0 -1.58617 1.38175 0 0 7971.33 
13.0484 11.3674 144250 3.29353 3.35523 8948.34 483.819 2212 2052 1 0 1 0 0 0 0 0 0 50.4539 144254 0 0 0 3.11244 -0.223151 0 0 8059.13 
-6.53276 -2.43171 144250 -1.89293 0.0795294 8892.12 483.84 2212 2053 1 0 1 0 0 0 0 0 0 50.7716 144251 0 0 0 -2.98458 1.06251 0 0 8003.21 
11.5063 2.1846 144250 2.53264 1.07094 8912.46 483.832 2212 2054 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 0.284531 0.43681 0 0 8023.44 
-7.66993 13.1962 144250 -1.75047 2.58479 8867.43 483.85 2212 2055 1 0 1 0 0 0 0 0 0 50.9124 144249 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-21.1168 1.60318 144250 -4.92885 0.275262 8911.86 483.832 2212 2056 1 0 1 0 0 0 0 0 0 50.6596 144252 0 0 0 -1.95234 -0.9297 0 0 8022.85 
-1.92149 9.62033 144250 -0.278406 2.5486 8873.58 483.848 2212 2057 1 0 1 0 0 0 0 0 0 50.8773 144250 0 0 0 0.716681 0.301608 0 0 7984.78 
1.95383 4.81464 144250 0.174214 2.4013 8877.95 483.846 2212 2058 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 -1.62509 2.38142 0 0 7989.12 
4.62815 8.83665 144250 0.987786 2.9764 8929.58 483.826 2212 2059 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 0.082764 0.629052 0 0 8040.47 
0.176034 5.06432 144250 -0.409582 1.33586 8837.33 483.862 2212 2060 1 0 1 0 0 0 0 0 0 51.0852 144247 0 0 0 -2.87237 0.576318 0 0 7948.73 
26.4487 4.86745 144250 5.95875 1.7386 8841.15 483.861 2212 2061 1 0 1 0 0 0 0 0 0 51.0632 144248 0 0 0 1.85658 1.58883 0 0 7952.53 
-4.02639 9.08998 144250 -0.759637 2.55725 8883.05 483.844 2212 2062 1 0 1 0 0 0 0 0 0 50.8233 144250 0 0 0 0.569259 0.379918 0 0 7994.19 
-4.2223 4.6731 144250 -1.05457 1.96427 8911.74 483.833 2212 2063 1 0 1 0 0 0 0 0 0 50.6603 144252 0 0 0 -0.772763 1.02448 0 0 8022.73 
-1.9668 16.3522 144250 -0.573613 4.38781 8890.58 483.841 2212 2064 1 0 1 0 0 0 0 0 0 50.7804 144251 0 0 0 -0.989428 0.303447 0 0 8001.68 
0.370653 4.55071 144250 -0.170023 0.209316 8901.77 483.836 2212 2065 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-7.77882 12.18 144250 -1.75178 3.23313 8910.49 483.833 2212 2066 1 0 1 0 0 0 0 0 0 50.6674 144252 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-8.59186 12.5592 144250 -2.19092 2.83932 8897.61 483.838 2212 2067 1 0 1 0 0 0 0 0 0 50.7404 144251 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-5.11426 6.21652 144250 -1.25509 2.38139 8898.82 483.838 2212 2068 1 0 1 0 0 0 0 0 0 50.7336 144251 0 0 0 -0.919601 1.28356 0 0 8009.88 
-1.02592 2.63256 144250 -0.557578 0.97146 8866.91 483.85 2212 2069 1 0 1 0 0 0 0 0 0 50.9154 144249 0 0 0 -2.22559 0.614212 0 0 7978.14 
7.43009 1.92842 144250 1.65725 0.77534 8931.21 483.825 2212 2070 1 0 1 0 0 0 0 0 0 50.5503 144253 0 0 0 0.359885 -0.261152 0 0 8042.09 
-8.10921 9.94424 144250 -2.05519 2.07173 8948.78 483.819 2212 2071 1 0 1 0 0 0 0 0 0 50.4514 144254 0 0 0 -1.48567 -2.16822 0 0 8059.57 
18.999 2.88367 144250 4.76175 1.36444 8929.36 483.826 2212 2072 1 0 1 0 0 0 0 0 0 50.5607 144253 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.110182 12.0087 144250 0.0809329 2.37526 8858.27 483.853 2212 2073 1 0 1 0 0 0 0 0 0 50.9649 144249 0 0 0 0.488965 -1.07573 0 0 7969.55 
-8.0002 10.8004 144250 -1.84809 2.04558 8881.84 483.844 2212 2074 1 0 1 0 0 0 0 0 0 50.8302 144250 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-4.98255 1.54856 144250 -1.03157 0.097343 8875.8 483.846 2212 2075 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 0.153545 -0.839984 0 0 7986.98 
11.3128 2.91638 144250 2.63211 1.06826 8941.32 483.821 2212 2076 1 0 1 0 0 0 0 0 0 50.4933 144254 0 0 0 1.18388 -0.370467 0 0 8052.14 
3.91472 7.10044 144250 0.296992 2.3041 8913.45 483.832 2212 2077 1 0 1 0 0 0 0 0 0 50.6507 144252 0 0 0 -3.39369 0.40806 0 0 8024.42 
8.58454 16.3492 144250 2.07785 3.77071 8878.59 483.846 2212 2078 1 0 1 0 0 0 0 0 0 50.8487 144250 0 0 0 1.33665 -0.612705 0 0 7989.76 
-1.87636 11.34 144250 -0.543623 2.08449 8894.36 483.839 2212 2080 1 0 1 0 0 0 0 0 0 50.7589 144251 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-2.35655 4.8181 144250 -0.662671 1.88363 8907.98 483.834 2212 2081 1 0 1 0 0 0 0 0 0 50.6816 144252 0 0 0 -0.852985 0.86297 0 0 8018.99 
6.04875 8.35011 144250 1.26187 2.65548 8907.72 483.834 2212 2082 1 0 1 0 0 0 0 0 0 50.6831 144252 0 0 0 -0.316696 0.577655 0 0 8018.72 
10.1027 18.9194 144250 2.37551 4.58214 8904.7 483.836 2212 2083 1 0 1 0 0 0 0 0 0 50.7002 144252 0 0 0 1.12176 -0.687871 0 0 8015.72 
-4.48069 6.52895 144250 -0.901179 2.19591 8900.85 483.837 2212 2084 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 0.508772 0.775188 0 0 8011.9 
9.69262 5.65039 144250 2.23447 2.22476 8909.81 483.834 2212 2085 1 0 1 0 0 0 0 0 0 50.6712 144252 0 0 0 0.905698 1.07846 0 0 8020.81 
-11.0167 12.0644 144250 -2.56227 2.86104 8901.14 483.837 2212 2086 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-22.1663 5.81486 144250 -4.73912 2.22203 8892.98 483.84 2212 2087 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 0.355621 1.33358 0 0 8004.07 
-28.6271 0.232861 144250 -6.74993 -0.0387573 8888.08 483.842 2212 2088 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-13.4414 8.77538 144250 -3.24119 2.62136 8866.35 483.851 2212 2089 1 0 1 0 0 0 0 0 0 50.9187 144249 0 0 0 -2.36324 1.0833 0 0 7977.59 
4.24815 10.2053 144250 1.03082 2.61866 8897.38 483.838 2212 2090 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 0.689198 -0.286024 0 0 8008.44 
17.8949 11.0249 144250 4.22762 3.39206 8875.64 483.847 2212 2091 1 0 1 0 0 0 0 0 0 50.8656 144250 0 0 0 2.28607 1.42382 0 0 7986.82 
-17.3237 9.21227 144250 -3.977 1.7552 8899.21 483.837 2212 2092 1 0 1 0 0 0 0 0 0 50.7313 144251 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-8.8892 4.58819 144250 -2.0921 1.71055 8898.05 483.838 2212 2093 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -0.993134 0.778584 0 0 8009.11 
2.76765 12.4215 144250 0.449843 3.04173 8879.93 483.845 2212 2094 1 0 1 0 0 0 0 0 0 50.8411 144250 0 0 0 -0.996854 -0.260492 0 0 7991.09 
13.595 5.45956 144250 2.90883 2.76555 8871.37 483.849 2212 2095 1 0 1 0 0 0 0 0 0 50.89 144250 0 0 0 -0.157859 3.01432 0 0 7982.58 
-14.5796 5.49226 144250 -3.33616 1.71546 8887.82 483.842 2212 2096 1 0 1 0 0 0 0 0 0 50.7961 144251 0 0 0 -1.2816 0.434672 0 0 7998.94 
-2.46786 4.34131 144250 -0.512081 1.07037 8858.96 483.853 2212 2097 1 0 1 0 0 0 0 0 0 50.9609 144249 0 0 0 -0.045727 0.04268 0 0 7970.24 
5.72328 20.6085 144250 1.31725 4.61763 8900.88 483.837 2212 2098 1 0 1 0 0 0 0 0 0 50.7219 144251 0 0 0 0.525015 -1.65748 0 0 8011.92 
18.1245 13.2655 144250 4.23174 2.33426 8851.78 483.856 2212 2099 1 0 1 0 0 0 0 0 0 51.0021 144248 0 0 0 2.27301 -1.81472 0 0 7963.09 
-3.21463 -1.23251 144250 -0.627349 0.27526 8871.72 483.848 2212 2100 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 0.267485 1.07935 0 0 7982.93 
4.75895 0.968783 144250 1.21835 0.909505 8895.51 483.839 2212 2101 1 0 1 0 0 0 0 0 0 50.7523 144251 0 0 0 1.17878 1.00606 0 0 8006.59 
0.327272 4.74357 144250 0.104045 1.87101 8899.38 483.838 2212 2102 1 0 1 0 0 0 0 0 0 50.7304 144251 0 0 0 0.199533 1.00234 0 0 8010.43 
-8.98985 15.7744 144250 -1.98027 2.49552 8920.98 483.829 2212 2103 1 0 1 0 0 0 0 0 0 50.608 144253 0 0 0 0.050865 -3.89214 0 0 8031.91 
-5.12375 15.7447 144250 -1.36294 4.02832 8943.88 483.821 2212 2104 1 0 1 0 0 0 0 0 0 50.479 144254 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-3.63662 7.60862 144250 -0.730952 2.00497 8898.35 483.838 2212 2105 1 0 1 0 0 0 0 0 0 50.7362 144251 0 0 0 0.35969 -0.180984 0 0 8009.41 
16.2771 6.91485 144250 3.82406 1.81693 8904.19 483.835 2212 2106 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 1.92465 -0.356436 0 0 8015.22 
9.55644 3.989 144250 2.19471 1.09725 8916.25 483.831 2212 2107 1 0 1 0 0 0 0 0 0 50.6347 144252 0 0 0 0.701014 -0.514674 0 0 8027.21 
12.3416 10.6076 144250 2.88844 2.43667 8871.07 483.848 2212 2108 1 0 1 0 0 0 0 0 0 50.8916 144249 0 0 0 1.37826 -0.417486 0 0 7982.28 
2.65428 4.61223 144250 0.398398 1.60248 8871.03 483.849 2212 2109 1 0 1 0 0 0 0 0 0 50.8919 144250 0 0 0 -1.20812 0.947635 0 0 7982.24 
-6.50078 10.699 144250 -1.36794 3.16427 8879.9 483.845 2212 2110 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 0.084407 0.982267 0 0 7991.07 
-4.29158 0.0285343 144250 -0.723687 0.836701 8890.12 483.841 2212 2111 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 1.21733 1.39407 0 0 8001.23 
-10.6421 10.2491 144250 -2.6585 2.48225 8882.93 483.844 2212 2112 1 0 1 0 0 0 0 0 0 50.824 144250 0 0 0 -2.35275 -0.313617 0 0 7994.07 
2.84217 8.81664 144250 0.714889 2.0798 8874.71 483.847 2212 2113 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.545462 -0.308327 0 0 7985.9 
9.5735 17.6991 144250 2.57866 4.75001 8907.62 483.834 2212 2114 1 0 1 0 0 0 0 0 0 50.6837 144252 0 0 0 3.23375 0.069477 0 0 8018.62 
13.0987 3.80462 144250 2.85379 1.25284 8909.87 483.833 2212 2115 1 0 1 0 0 0 0 0 0 50.6708 144252 0 0 0 0.101518 0.003388 0 0 8020.87 
13.5565 5.0559 144250 2.93703 1.00913 8853.26 483.855 2212 2116 1 0 1 0 0 0 0 0 0 50.9936 144248 0 0 0 0.161963 -0.37321 0 0 7964.57 
-3.12189 9.59199 144250 -0.668627 2.91979 8886.82 483.842 2212 2117 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 -0.043552 0.831098 0 0 7997.94 
-5.58931 10.7256 144250 -1.32156 3.21871 8878.98 483.846 2212 2118 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 -0.853423 1.10941 0 0 7990.15 
8.8253 2.53438 144250 2.26045 0.898993 8858.23 483.853 2212 2119 1 0 1 0 0 0 0 0 0 50.9651 144249 0 0 0 2.15764 0.661052 0 0 7969.51 
-0.904132 3.56824 144250 -0.210299 1.77274 8865.46 483.851 2212 2120 1 0 1 0 0 0 0 0 0 50.9238 144249 0 0 0 -0.240612 1.9152 0 0 7976.7 
-3.54502 3.95699 144250 -0.774315 2.14626 8875.94 483.847 2212 2121 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -0.188719 2.33092 0 0 7987.12 
-16.6733 8.21777 144250 -3.59899 2.257 8887.16 483.842 2212 2122 1 0 1 0 0 0 0 0 0 50.7999 144251 0 0 0 0.009114 0.232944 0 0 7998.28 
13.4619 -0.838681 144250 2.93461 -0.149215 8874.15 483.847 2212 2123 1 0 1 0 0 0 0 0 0 50.874 144250 0 0 0 0.155573 -0.093564 0 0 7985.34 
12.2589 6.73639 144250 2.66806 1.35798 8837.74 483.862 2212 2124 1 0 1 0 0 0 0 0 0 51.0828 144247 0 0 0 0.299602 -0.185605 0 0 7949.13 
-3.65143 6.34468 144250 -0.591763 2.60573 8836.6 483.863 2212 2125 1 0 1 0 0 0 0 0 0 51.0895 144248 0 0 0 0.890705 2.83284 0 0 7948 
0.359755 5.13061 144250 0.356215 2.02435 8914.56 483.832 2212 2126 1 0 1 0 0 0 0 0 0 50.6444 144252 0 0 0 1.79865 0.86747 0 0 8025.53 
5.15261 5.35063 144250 1.08351 2.07777 8866.69 483.85 2212 2127 1 0 1 0 0 0 0 0 0 50.9167 144249 0 0 0 -0.226509 1.63073 0 0 7977.93 
-6.5397 4.59285 144250 -1.7424 1.8405 8888.54 483.842 2212 2128 1 0 1 0 0 0 0 0 0 50.792 144251 0 0 0 -2.13827 1.11824 0 0 7999.65 
2.30347 5.10823 144250 0.513206 0.647291 8849.33 483.857 2212 2129 1 0 1 0 0 0 0 0 0 51.0162 144248 0 0 0 -0.016209 -1.15795 0 0 7960.66 
15.4552 3.70392 144250 3.55928 1.11725 8875.56 483.847 2212 2130 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 1.39505 0.227093 0 0 7986.74 
4.9164 5.66975 144250 1.10974 1.78022 8934.33 483.824 2212 2131 1 0 1 0 0 0 0 0 0 50.5327 144254 0 0 0 0.422522 -0.284024 0 0 8045.19 
1.34464 2.3039 144250 0.577582 0.250452 8915.38 483.831 2212 2132 1 0 1 0 0 0 0 0 0 50.6396 144252 0 0 0 1.86061 -1.41679 0 0 8026.35 
2.08825 0.627901 144250 0.717082 0.34252 8875.71 483.846 2212 2133 1 0 1 0 0 0 0 0 0 50.8651 144250 0 0 0 1.57547 0.184553 0 0 7986.89 
-1.32834 11.9738 144250 -0.651318 2.77556 8936.43 483.823 2212 2134 1 0 1 0 0 0 0 0 0 50.5209 144254 0 0 0 -2.0835 -1.56918 0 0 8047.28 
0.28659 12.3184 144250 0.538175 3.06042 8930.6 483.825 2212 2135 1 0 1 0 0 0 0 0 0 50.5537 144253 0 0 0 3.22943 -0.969357 0 0 8041.48 
-13.0188 10.442 144250 -2.89412 2.3863 8847.36 483.858 2212 2136 1 0 1 0 0 0 0 0 0 51.0275 144248 0 0 0 -0.92703 -0.097181 0 0 7958.7 
2.05803 2.20424 144250 0.355682 1.72744 8863.29 483.852 2212 2137 1 0 1 0 0 0 0 0 0 50.9362 144249 0 0 0 -0.663849 2.60237 0 0 7974.54 
-0.765526 0.190437 144250 -0.585095 0.501436 8891.84 483.84 2212 2138 1 0 1 0 0 0 0 0 0 50.7732 144251 0 0 0 -2.63384 0.571676 0 0 8002.93 
17.4789 7.9902 144250 3.89296 2.17276 8899.07 483.838 2212 2139 1 0 1 0 0 0 0 0 0 50.7321 144251 0 0 0 0.624011 -0.063214 0 0 8010.12 
-8.65133 8.29383 144250 -1.68787 3.47345 8877.52 483.847 2212 2140 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 0.935779 3.02113 0 0 7988.7 
-4.57376 4.21893 144250 -1.09853 1.03337 8847.27 483.858 2212 2141 1 0 1 0 0 0 0 0 0 51.028 144248 0 0 0 -0.973256 0.215758 0 0 7958.61 
7.43727 8.17051 144250 1.89799 2.48447 8931.73 483.825 2212 2142 1 0 1 0 0 0 0 0 0 50.5473 144253 0 0 0 1.82875 -0.01935 0 0 8042.61 
-4.04313 15.7163 144250 -0.718198 4.34472 8876.08 483.847 2212 2143 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 0.847919 1.09086 0 0 7987.26 
-7.72131 7.87466 144250 -1.58674 1.76643 8854.17 483.855 2212 2144 1 0 1 0 0 0 0 0 0 50.9884 144248 0 0 0 0.237532 -0.154492 0 0 7965.47 
-14.7403 8.83885 144250 -3.72545 1.62225 8890.97 483.841 2212 2145 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -3.3708 -1.55024 0 0 8002.07 
9.57328 3.89751 144250 2.47109 1.49269 8932.66 483.825 2212 2146 1 0 1 0 0 0 0 0 0 50.5421 144253 0 0 0 2.6919 0.126764 0 0 8043.53 
9.22453 4.90669 144250 1.74138 0.491994 8867.47 483.849 2212 2147 1 0 1 0 0 0 0 0 0 50.9122 144249 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-2.64086 2.242 144250 -0.495154 0.780322 8908.43 483.834 2212 2148 1 0 1 0 0 0 0 0 0 50.679 144252 0 0 0 0.581353 -0.15227 0 0 8019.43 
-12.5793 8.23599 144250 -2.729 1.95225 8912.02 483.832 2212 2149 1 0 1 0 0 0 0 0 0 50.6587 144252 0 0 0 0.048601 -0.866072 0 0 8023 
4.54709 5.08152 144250 1.45076 1.80765 8902.59 483.836 2212 2150 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 2.92728 0.614806 0 0 8013.63 
6.28019 9.04678 144250 1.40953 2.39402 8851.64 483.856 2212 2151 1 0 1 0 0 0 0 0 0 51.0029 144248 0 0 0 0.229838 0.678375 0 0 7962.96 
8.73197 14.3958 144250 2.33591 3.19195 8858.74 483.853 2212 2152 1 0 1 0 0 0 0 0 0 50.9622 144249 0 0 0 2.74913 -0.505536 0 0 7970.02 
-0.649017 8.28064 144250 -0.182715 1.80418 8909.3 483.833 2212 2153 1 0 1 0 0 0 0 0 0 50.6741 144252 0 0 0 -0.26774 -1.26506 0 0 8020.3 
4.26876 10.261 144250 0.572663 3.33732 8879.54 483.846 2212 2154 1 0 1 0 0 0 0 0 0 50.8433 144250 0 0 0 -2.22683 1.49823 0 0 7990.7 
2.03161 4.72157 144250 0.681737 2.17344 8863.69 483.852 2212 2155 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 1.37064 2.31512 0 0 7974.94 
1.73336 1.75479 144250 -0.0719467 1.44688 8927.89 483.827 2212 2156 1 0 1 0 0 0 0 0 0 50.569 144253 0 0 0 -2.6427 1.25212 0 0 8038.79 
13.6036 15.655 144250 2.81295 3.13716 8873.56 483.847 2212 2157 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 -0.79787 -1.55272 0 0 7984.76 
3.40169 5.03705 144250 0.814715 1.76416 8858.6 483.854 2212 2158 1 0 1 0 0 0 0 0 0 50.963 144249 0 0 0 0.419112 1.24163 0 0 7969.88 
21.867 9.35564 144250 4.8132 1.74623 8858.16 483.853 2212 2159 1 0 1 0 0 0 0 0 0 50.9655 144249 0 0 0 0.674097 -1.09906 0 0 7969.44 
-1.40795 5.4504 144250 -0.382067 1.28303 8912.89 483.832 2212 2160 1 0 1 0 0 0 0 0 0 50.6537 144252 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-0.54513 4.7746 144250 -0.122132 2.03721 8904.42 483.836 2212 2161 1 0 1 0 0 0 0 0 0 50.7018 144252 0 0 0 0.038659 1.25025 0 0 8015.45 
-15.9215 7.9621 144250 -3.40345 1.136 8845.03 483.858 2212 2162 1 0 1 0 0 0 0 0 0 51.0408 144248 0 0 0 -0.275085 -1.50804 0 0 7956.39 
