#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.53632 -2.54484 114280 -3.41089 4.40355 8872.19 383.322 2212 3069 1 0 1 0 0 0 0 0 0 40.3131 114280 0 0 0 0.08627 2.98359 0 0 7983.4 
-1.71193 4.05361 114280 -1.77067 2.44458 8880.98 383.319 2212 3070 1 0 1 0 0 0 0 0 0 40.2734 114280 0 0 0 -0.816296 -1.50661 0 0 7992.13 
-0.451788 4.92417 114280 -1.6649 0.740449 8882.99 383.318 2212 3071 1 0 1 0 0 0 0 0 0 40.2643 114280 0 0 0 -2.28058 -2.67119 0 0 7994.13 
0.534247 -2.41342 114280 0.292024 1.04261 8895.52 383.315 2212 3072 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 -0.263468 1.22009 0 0 8006.59 
-2.04999 0.48205 114280 -2.23302 2.63844 8846.44 383.329 2212 3073 1 0 1 0 0 0 0 0 0 40.4299 114278 0 0 0 -1.32169 1.11996 0 0 7957.79 
-0.0656108 0.775546 114280 -1.22047 1.31537 8901.79 383.313 2212 3074 1 0 1 0 0 0 0 0 0 40.1797 114281 0 0 0 -1.94982 -0.467464 0 0 8012.83 
-0.265885 1.37157 114280 -0.588449 0.396333 8900.41 383.314 2212 3075 1 0 1 0 0 0 0 0 0 40.1858 114281 0 0 0 -0.615429 -1.12029 0 0 8011.46 
3.32556 2.26416 114280 4.02048 1.07863 8931.45 383.306 2212 3076 1 0 1 0 0 0 0 0 0 40.0469 114283 0 0 0 2.27916 -1.76838 0 0 8042.33 
-1.93958 0.149932 114280 -1.18868 -0.0194596 8897.63 383.314 2212 3077 1 0 1 0 0 0 0 0 0 40.1983 114281 0 0 0 0.66059 -0.58458 0 0 8008.69 
2.1036 -2.41651 114280 2.02449 1.87517 8881.84 383.319 2212 3078 1 0 1 0 0 0 0 0 0 40.2695 114280 0 0 0 0.540932 1.74815 0 0 7992.99 
-1.0802 4.59019 114280 -1.50454 1.80059 8873.93 383.321 2212 3079 1 0 1 0 0 0 0 0 0 40.3052 114280 0 0 0 -1.21382 -1.8815 0 0 7985.12 
-0.622566 -1.39842 114280 -0.516984 2.31355 8873.63 383.321 2212 3080 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 -0.179604 1.4358 0 0 7984.82 
0.833697 -2.10389 114280 1.45915 2.61805 8865.61 383.324 2212 3081 1 0 1 0 0 0 0 0 0 40.3429 114279 0 0 0 1.27932 2.05062 0 0 7976.85 
0.145242 -2.48908 114280 -0.550785 -0.164009 8927.92 383.307 2212 3082 1 0 1 0 0 0 0 0 0 40.0627 114283 0 0 0 -0.90816 0.456187 0 0 8038.81 
-0.670983 1.03493 114280 -0.960427 0.153209 8893.11 383.315 2212 3083 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 -0.738677 -0.932679 0 0 8004.2 
-0.0305068 3.29795 114280 0.422495 3.57469 8902.43 383.313 2212 3084 1 0 1 0 0 0 0 0 0 40.1768 114281 0 0 0 0.75714 -1.05173 0 0 8013.47 
-0.00265557 0.394921 114280 0.59937 0.101692 8836.49 383.331 2212 3085 1 0 1 0 0 0 0 0 0 40.4751 114277 0 0 0 0.844551 0.112606 0 0 7947.89 
2.09172 4.72904 114280 0.0619427 2.5133 8853.75 383.326 2212 3086 1 0 1 0 0 0 0 0 0 40.3966 114278 0 0 0 -2.83554 -1.35578 0 0 7965.06 
2.57621 0.742601 114280 0.642051 1.40597 8920.7 383.309 2212 3087 1 0 1 0 0 0 0 0 0 40.0949 114283 0 0 0 -2.25993 -0.710264 0 0 8031.64 
0.50288 3.69901 114280 1.79621 1.21362 8942.51 383.303 2212 3088 1 0 1 0 0 0 0 0 0 39.9976 114284 0 0 0 2.68116 -2.66676 0 0 8053.33 
-3.01055 -3.45355 114280 -3.16531 2.0927 8874.77 383.321 2212 3089 1 0 1 0 0 0 0 0 0 40.3014 114280 0 0 0 -1.50087 2.40742 0 0 7985.96 
0.714326 1.12804 114280 2.17907 2.89044 8884.19 383.318 2212 3090 1 0 1 0 0 0 0 0 0 40.2589 114280 0 0 0 2.65002 0.228029 0 0 7995.33 
-1.78343 4.43151 114280 -0.189544 3.04956 8861.8 383.324 2212 3091 1 0 1 0 0 0 0 0 0 40.3601 114279 0 0 0 1.87147 -1.1918 0 0 7973.07 
-4.17714 0.163102 114280 -1.71993 2.21601 8880.34 383.319 2212 3092 1 0 1 0 0 0 0 0 0 40.2763 114280 0 0 0 2.56026 0.466862 0 0 7991.5 
0.136444 -1.20581 114280 0.636794 1.62992 8884 383.318 2212 3093 1 0 1 0 0 0 0 0 0 40.2597 114280 0 0 0 0.839568 0.92062 0 0 7995.14 
0.955278 2.91327 114280 0.822676 3.62976 8941.91 383.303 2212 3094 1 0 1 0 0 0 0 0 0 40.0003 114284 0 0 0 0.41048 -1.6008 0 0 8052.73 
-2.7125 -0.712177 114280 -2.68887 2.77341 8891.81 383.316 2212 3095 1 0 1 0 0 0 0 0 0 40.2246 114281 0 0 0 -0.983094 0.941698 0 0 8002.91 
0.944467 1.23188 114280 0.802012 1.82788 8874.61 383.321 2212 3096 1 0 1 0 0 0 0 0 0 40.3021 114280 0 0 0 -0.000426 -0.141688 0 0 7985.8 
1.20634 0.30525 114280 0.969512 1.40726 8836.37 383.331 2212 3097 1 0 1 0 0 0 0 0 0 40.4757 114277 0 0 0 0.002025 0.751251 0 0 7947.78 
1.55974 0.869734 114280 2.86548 2.35187 8890.37 383.316 2212 3098 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 2.78559 -0.047598 0 0 8001.48 
3.04686 1.76759 114280 1.22936 1.99736 8904.79 383.313 2212 3099 1 0 1 0 0 0 0 0 0 40.1662 114282 0 0 0 -2.03368 -0.822019 0 0 8015.81 
2.94751 -0.249579 114280 2.16166 2.81881 8874.63 383.321 2212 3100 1 0 1 0 0 0 0 0 0 40.3021 114280 0 0 0 -0.323583 1.07004 0 0 7985.82 
-1.33356 -0.371872 114280 -3.27552 2.84578 8905.22 383.313 2212 3101 1 0 1 0 0 0 0 0 0 40.1643 114282 0 0 0 -3.7716 0.556092 0 0 8016.25 
0.98167 0.492755 114280 -0.366739 1.30769 8832.89 383.332 2212 3102 1 0 1 0 0 0 0 0 0 40.4916 114277 0 0 0 -2.10751 0.656016 0 0 7944.31 
-0.593048 -0.216541 114280 -1.42467 2.01297 8896.81 383.315 2212 3103 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 -1.63357 0.309777 0 0 8007.87 
-0.375924 -0.199331 114280 0.208368 1.89188 8897.7 383.315 2212 3104 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 0.88005 0.282439 0 0 8008.76 
1.95714 -0.489411 114280 2.14729 1.73185 8877.75 383.32 2212 3105 1 0 1 0 0 0 0 0 0 40.288 114280 0 0 0 0.915261 0.743426 0 0 7988.92 
-1.52244 -1.98208 114280 -0.559566 2.57773 8887.13 383.318 2212 3106 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 1.04615 1.58683 0 0 7998.25 
1.1475 -0.741928 114280 -0.713933 1.81228 8894.48 383.316 2212 3107 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -2.77961 0.607525 0 0 8005.56 
2.50486 1.86883 114280 2.03002 1.58183 8858.24 383.325 2212 3108 1 0 1 0 0 0 0 0 0 40.3762 114279 0 0 0 0.041004 -0.320486 0 0 7969.53 
0.564339 1.83748 114280 1.25196 1.68401 8923.7 383.308 2212 3109 1 0 1 0 0 0 0 0 0 40.0815 114283 0 0 0 1.52314 -1.22467 0 0 8034.62 
2.7189 5.74525 114280 2.0327 2.54421 8899.11 383.314 2212 3110 1 0 1 0 0 0 0 0 0 40.1917 114281 0 0 0 -0.279345 -2.60946 0 0 8010.17 
2.95834 -0.3976 114280 2.01834 2.43104 8873.61 383.321 2212 3111 1 0 1 0 0 0 0 0 0 40.3067 114280 0 0 0 -0.627983 1.01338 0 0 7984.81 
-1.12759 3.56427 114280 -0.820083 1.74747 8842.25 383.329 2212 3112 1 0 1 0 0 0 0 0 0 40.4489 114278 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-3.12985 3.55762 114280 -2.3138 3.58796 8835.53 383.332 2212 3113 1 0 1 0 0 0 0 0 0 40.4796 114277 0 0 0 -0.140449 0.183749 0 0 7946.94 
2.47369 2.38058 114280 2.70227 0.124463 8867.53 383.322 2212 3114 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 1.11957 -1.34249 0 0 7978.76 
-2.36528 -0.646024 114280 -1.26221 2.49518 8921.16 383.309 2212 3115 1 0 1 0 0 0 0 0 0 40.0929 114283 0 0 0 1.1782 0.341983 0 0 8032.1 
0.222195 -2.07258 114280 -0.088819 3.6991 8878 383.32 2212 3116 1 0 1 0 0 0 0 0 0 40.2869 114280 0 0 0 -0.544155 2.43118 0 0 7989.17 
3.55325 1.66504 114280 2.4763 1.66572 8873.9 383.321 2212 3117 1 0 1 0 0 0 0 0 0 40.3053 114280 0 0 0 -0.622062 -0.431767 0 0 7985.09 
-1.52122 3.50486 114280 -0.174632 1.25309 8899.54 383.314 2212 3118 1 0 1 0 0 0 0 0 0 40.1897 114281 0 0 0 1.78078 -1.98838 0 0 8010.59 
-0.884925 1.58038 114280 -0.319559 1.4526 8866.53 383.323 2212 3119 1 0 1 0 0 0 0 0 0 40.3387 114279 0 0 0 0.508283 -0.373134 0 0 7977.76 
-1.53946 3.03163 114280 -1.3526 -0.322095 8893.85 383.315 2212 3120 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 -0.217889 -2.20335 0 0 8004.94 
1.13732 2.16626 114280 1.65673 1.72854 8937.09 383.304 2212 3121 1 0 1 0 0 0 0 0 0 40.0217 114284 0 0 0 1.47104 -1.65862 0 0 8047.94 
-1.10304 -6.50067 114280 0.0368781 -0.157548 8865.44 383.324 2212 3122 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 1.38918 3.29854 0 0 7976.68 
3.80664 -1.37593 114280 3.82334 1.32061 8917.55 383.309 2212 3123 1 0 1 0 0 0 0 0 0 40.109 114282 0 0 0 1.2714 0.437384 0 0 8028.5 
-3.24206 2.35372 114280 -3.91044 1.56889 8932.91 383.305 2212 3125 1 0 1 0 0 0 0 0 0 40.0404 114283 0 0 0 -1.80564 -1.7488 0 0 8043.78 
0.174718 -0.548723 114280 0.278921 1.52247 8867.07 383.323 2212 3126 1 0 1 0 0 0 0 0 0 40.3362 114279 0 0 0 0.101042 0.839231 0 0 7978.3 
-2.17609 -1.54586 114280 -2.29228 1.84894 8948.2 383.302 2212 3127 1 0 1 0 0 0 0 0 0 39.9723 114284 0 0 0 -0.433015 0.290937 0 0 8058.99 
-0.238201 1.29568 114280 -1.24709 0.230087 8887.53 383.317 2212 3128 1 0 1 0 0 0 0 0 0 40.2438 114280 0 0 0 -1.84239 -0.982484 0 0 7998.65 
-0.193417 0.430439 114280 0.0812294 1.95266 8893.39 383.316 2212 3129 1 0 1 0 0 0 0 0 0 40.2175 114281 0 0 0 0.373249 0.028861 0 0 8004.47 
1.1829 -2.74764 114280 1.28868 1.63676 8883.48 383.319 2212 3130 1 0 1 0 0 0 0 0 0 40.2621 114280 0 0 0 0.554306 1.75827 0 0 7994.62 
-0.998553 4.29546 114280 -1.85289 2.94018 8866.5 383.323 2212 3131 1 0 1 0 0 0 0 0 0 40.3388 114279 0 0 0 -2.00528 -1.18338 0 0 7977.73 
-1.72864 -3.04691 114280 -1.45467 3.58492 8846.46 383.329 2212 3132 1 0 1 0 0 0 0 0 0 40.4299 114278 0 0 0 -0.374916 3.4864 0 0 7957.8 
-0.617574 -0.183297 114280 -0.0972546 2.70551 8902.78 383.313 2212 3133 1 0 1 0 0 0 0 0 0 40.1752 114282 0 0 0 0.630642 0.413645 0 0 8013.81 
-4.32108 -2.15661 114280 -3.65957 1.09812 8886.4 383.318 2212 3134 1 0 1 0 0 0 0 0 0 40.2489 114281 0 0 0 -0.446125 1.24061 0 0 7997.53 
0.766096 1.2213 114280 0.0422365 2.54311 8856.03 383.326 2212 3135 1 0 1 0 0 0 0 0 0 40.3863 114279 0 0 0 -1.12014 0.412093 0 0 7967.33 
3.60651 1.11286 114280 2.9966 1.01984 8877.06 383.32 2212 3136 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 0.170094 -0.400076 0 0 7988.23 
0.460735 1.64023 114280 1.04177 1.85512 8912.17 383.311 2212 3137 1 0 1 0 0 0 0 0 0 40.1331 114282 0 0 0 1.21585 -0.885157 0 0 8023.15 
-3.53202 -2.06837 114280 -2.40057 0.876181 8852.21 383.327 2212 3138 1 0 1 0 0 0 0 0 0 40.4036 114278 0 0 0 0.349251 1.59385 0 0 7963.53 
-0.308266 -7.05335 114280 -1.56608 1.06608 8911.78 383.312 2212 3139 1 0 1 0 0 0 0 0 0 40.135 114282 0 0 0 -2.23617 3.44468 0 0 8022.76 
1.46677 4.05684 114280 2.2681 1.79136 8889.06 383.316 2212 3140 1 0 1 0 0 0 0 0 0 40.2369 114281 0 0 0 1.80648 -1.84972 0 0 8000.17 
-2.55601 4.72718 114280 -1.48959 0.770682 8866.99 383.322 2212 3141 1 0 1 0 0 0 0 0 0 40.3366 114279 0 0 0 0.742643 -2.28833 0 0 7978.22 
0.0470997 1.08314 114280 -1.01835 1.53415 8963.11 383.298 2212 3142 1 0 1 0 0 0 0 0 0 39.9062 114285 0 0 0 -1.3941 -1.51891 0 0 8073.81 
-4.03107 0.476438 114280 -5.02328 2.31749 8890.32 383.317 2212 3143 1 0 1 0 0 0 0 0 0 40.2313 114281 0 0 0 -3.1352 0.179415 0 0 8001.43 
-0.949362 1.38832 114280 -1.5003 1.58378 8930.19 383.306 2212 3144 1 0 1 0 0 0 0 0 0 40.0525 114283 0 0 0 -0.943745 -1.09985 0 0 8041.07 
0.860906 2.91193 114280 1.24193 1.83243 8870.44 383.322 2212 3145 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 0.850928 -0.980846 0 0 7981.65 
4.17777 0.104223 114280 3.38382 2.73739 8892.07 383.316 2212 3146 1 0 1 0 0 0 0 0 0 40.2234 114281 0 0 0 0.054592 0.51078 0 0 8003.16 
0.507363 2.59696 114280 0.116125 1.63736 8873.56 383.321 2212 3147 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-2.7159 1.04305 114280 -1.99194 2.44155 8912.72 383.311 2212 3148 1 0 1 0 0 0 0 0 0 40.1306 114282 0 0 0 0.380763 -0.416324 0 0 8023.7 
-0.449533 0.224221 114280 -1.63496 1.25672 8874.08 383.321 2212 3149 1 0 1 0 0 0 0 0 0 40.3045 114280 0 0 0 -2.30308 0.189302 0 0 7985.27 
2.02784 3.63336 114280 1.8858 1.37645 8888.25 383.317 2212 3150 1 0 1 0 0 0 0 0 0 40.2405 114280 0 0 0 0.439813 -1.80293 0 0 7999.36 
-0.103231 2.08141 114280 0.793777 2.31762 8910.38 383.311 2212 3151 1 0 1 0 0 0 0 0 0 40.1411 114282 0 0 0 1.54282 -0.965564 0 0 8021.38 
0.570192 0.0707491 114280 2.60603 1.9974 8863.13 383.324 2212 3152 1 0 1 0 0 0 0 0 0 40.3541 114279 0 0 0 3.65895 0.666033 0 0 7974.38 
-1.92422 1.51654 114280 -1.52318 1.40746 8893.12 383.316 2212 3153 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 -0.000134 -0.710584 0 0 8004.2 
-0.49931 -0.692052 114280 0.447658 2.84608 8873.14 383.321 2212 3154 1 0 1 0 0 0 0 0 0 40.3088 114280 0 0 0 1.3238 1.34176 0 0 7984.34 
-1.9594 0.565858 114280 -1.05816 3.62723 8883.97 383.319 2212 3155 1 0 1 0 0 0 0 0 0 40.2599 114280 0 0 0 0.775177 0.82527 0 0 7995.11 
2.25421 3.48128 114280 1.78389 3.35203 8873.18 383.321 2212 3156 1 0 1 0 0 0 0 0 0 40.3086 114280 0 0 0 -0.030241 -0.737172 0 0 7984.38 
-2.13068 0.150966 114280 -1.29938 2.59299 8871.12 383.322 2212 3157 1 0 1 0 0 0 0 0 0 40.3179 114280 0 0 0 0.505983 0.80581 0 0 7982.33 
1.29347 -0.636408 114280 2.68545 1.12484 8874.44 383.321 2212 3158 1 0 1 0 0 0 0 0 0 40.3029 114280 0 0 0 2.73904 0.596099 0 0 7985.63 
-3.23729 -2.08113 114280 -1.44521 2.07102 8910.6 383.311 2212 3159 1 0 1 0 0 0 0 0 0 40.1402 114282 0 0 0 2.06517 1.13392 0 0 8021.6 
-1.75512 -1.97401 114280 -0.508188 1.2792 8922.95 383.308 2212 3160 1 0 1 0 0 0 0 0 0 40.0849 114283 0 0 0 1.68026 0.673146 0 0 8033.87 
-2.67336 -1.67579 114280 -3.22973 1.12625 8874.04 383.321 2212 3161 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -2.08588 1.13684 0 0 7985.23 
0.107135 -2.09559 114280 0.412586 1.41202 8899.34 383.314 2212 3162 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 0.529691 1.10557 0 0 8010.39 
0.0424456 -0.0431061 114280 0.0513926 0.854373 8891.99 383.316 2212 3163 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 0.004198 -0.081915 0 0 8003.08 
-0.905988 3.33488 114280 -0.749104 1.20507 8847.63 383.328 2212 3164 1 0 1 0 0 0 0 0 0 40.4244 114278 0 0 0 -0.289692 -1.0937 0 0 7958.97 
2.30493 1.13704 114280 1.95639 1.12843 8918.94 383.309 2212 3165 1 0 1 0 0 0 0 0 0 40.1028 114282 0 0 0 0.293708 -0.982714 0 0 8029.89 
-1.771 0.206465 114280 -1.84224 2.20142 8922.9 383.308 2212 3166 1 0 1 0 0 0 0 0 0 40.0851 114283 0 0 0 -0.455979 -0.260337 0 0 8033.83 
3.23291 2.25646 114280 3.27355 4.09049 8879.02 383.32 2212 3167 1 0 1 0 0 0 0 0 0 40.2822 114280 0 0 0 1.10845 0.302791 0 0 7990.19 
0.416767 0.911734 114280 0.513888 0.461405 8908.42 383.312 2212 3168 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 0.363791 -0.962691 0 0 8019.42 
-1.08158 -1.481 114280 -0.463466 0.365234 8850.47 383.327 2212 3169 1 0 1 0 0 0 0 0 0 40.4115 114278 0 0 0 0.435518 1.03003 0 0 7961.8 
-1.67964 -1.15431 114280 -0.786252 1.73601 8922.91 383.308 2212 3170 1 0 1 0 0 0 0 0 0 40.0851 114283 0 0 0 1.07223 0.327396 0 0 8033.83 
-0.239377 0.690519 114280 -1.07748 1.06948 8893.6 383.316 2212 3171 1 0 1 0 0 0 0 0 0 40.2165 114281 0 0 0 -1.52695 -0.411022 0 0 8004.68 
0.852382 2.49509 114280 0.674107 5.25667 8860.77 383.325 2212 3172 1 0 1 0 0 0 0 0 0 40.3648 114279 0 0 0 -0.103305 0.912675 0 0 7972.04 
0.838801 0.69777 114280 0.851889 1.6868 8858.94 383.325 2212 3173 1 0 1 0 0 0 0 0 0 40.3731 114279 0 0 0 0.199271 0.314337 0 0 7970.21 
-1.18795 -1.62329 114280 -0.803834 1.94131 8863.74 383.324 2212 3174 1 0 1 0 0 0 0 0 0 40.3513 114279 0 0 0 0.070162 1.6184 0 0 7974.99 
6.20263 -1.62816 114280 4.8261 -0.110486 8870.64 383.322 2212 3175 1 0 1 0 0 0 0 0 0 40.3201 114279 0 0 0 -0.157035 0.646181 0 0 7981.85 
-0.3284 3.04172 114280 -1.36358 0.585081 8919.51 383.309 2212 3176 1 0 1 0 0 0 0 0 0 40.1002 114282 0 0 0 -1.68982 -2.17407 0 0 8030.45 
-5.76794 -1.32679 114280 -5.68264 0.318099 8885.25 383.318 2212 3177 1 0 1 0 0 0 0 0 0 40.2541 114280 0 0 0 -1.92732 0.494745 0 0 7996.38 
0.31687 -0.54479 114280 1.99946 2.35509 8883.02 383.319 2212 3178 1 0 1 0 0 0 0 0 0 40.2642 114280 0 0 0 2.91488 0.884512 0 0 7994.16 
-2.01871 -1.92198 114280 -1.93232 2.62239 8907.66 383.312 2212 3179 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 -0.50987 1.29075 0 0 8018.67 
4.01778 0.691128 114280 3.21032 0.900531 8915.13 383.31 2212 3181 1 0 1 0 0 0 0 0 0 40.1198 114282 0 0 0 0.005723 -0.784908 0 0 8026.1 
-0.959133 1.82126 114280 -1.30497 2.1446 8887.64 383.317 2212 3182 1 0 1 0 0 0 0 0 0 40.2433 114281 0 0 0 -0.975775 -0.494791 0 0 7998.76 
0.826098 1.15229 114280 0.383284 1.91421 8904.48 383.313 2212 3183 1 0 1 0 0 0 0 0 0 40.1676 114282 0 0 0 -0.39493 -0.530998 0 0 8015.51 
-1.33472 -1.4406 114280 0.854865 0.825714 8851.82 383.327 2212 3184 1 0 1 0 0 0 0 0 0 40.4054 114278 0 0 0 3.0051 1.22307 0 0 7963.14 
3.83536 -1.47237 114280 2.16221 1.39514 8930.27 383.306 2212 3185 1 0 1 0 0 0 0 0 0 40.0522 114283 0 0 0 -1.4368 0.316383 0 0 8041.16 
-0.422046 4.76054 114280 0.335809 3.42652 8879.2 383.319 2212 3186 1 0 1 0 0 0 0 0 0 40.2814 114280 0 0 0 1.05886 -1.48707 0 0 7990.37 
-2.1344 -2.47118 114280 -2.17383 1.144 8898.37 383.315 2212 3187 1 0 1 0 0 0 0 0 0 40.1951 114281 0 0 0 -0.782244 1.25865 0 0 8009.43 
-0.0305679 -4.07787 114280 -0.258296 0.0196645 8882.75 383.319 2212 3188 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 -0.480226 1.83993 0 0 7993.9 
-0.749649 -2.35851 114280 -0.279119 0.43135 8878.96 383.32 2212 3189 1 0 1 0 0 0 0 0 0 40.2825 114280 0 0 0 0.436809 1.16405 0 0 7990.13 
-3.38462 1.65399 114280 -2.66134 2.84154 8869.02 383.322 2212 3190 1 0 1 0 0 0 0 0 0 40.3274 114279 0 0 0 -0.194365 0.096258 0 0 7980.24 
1.89144 -1.52883 114280 2.87294 1.91041 8931.49 383.306 2212 3191 1 0 1 0 0 0 0 0 0 40.0467 114283 0 0 0 2.48515 0.473769 0 0 8042.37 
-0.154322 -0.269105 114280 -0.210787 -0.142353 8873.65 383.321 2212 3192 1 0 1 0 0 0 0 0 0 40.3065 114280 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.29428 -4.56935 114280 -1.80785 3.35249 8871.88 383.322 2212 3193 1 0 1 0 0 0 0 0 0 40.3146 114280 0 0 0 -1.49606 3.64024 0 0 7983.08 
-1.30385 1.06696 114280 -1.88643 0.499382 8866.37 383.323 2212 3194 1 0 1 0 0 0 0 0 0 40.3394 114279 0 0 0 -1.60525 -0.45983 0 0 7977.61 
1.00666 1.59103 114280 1.2418 1.23477 8901.76 383.313 2212 3195 1 0 1 0 0 0 0 0 0 40.1798 114281 0 0 0 0.743056 -0.971638 0 0 8012.8 
-3.01096 1.24042 114280 -3.22846 1.61178 8918.38 383.309 2212 3196 1 0 1 0 0 0 0 0 0 40.1053 114282 0 0 0 -1.16491 -0.878774 0 0 8029.33 
0.996532 -2.31024 114280 -1.34309 0.990386 8890.88 383.317 2212 3197 1 0 1 0 0 0 0 0 0 40.2288 114281 0 0 0 -3.70128 1.16965 0 0 8001.98 
-1.01912 -0.905285 114280 -1.00517 2.32403 8866.37 383.323 2212 3198 1 0 1 0 0 0 0 0 0 40.3394 114279 0 0 0 -0.522616 1.24908 0 0 7977.6 
0.985962 3.56828 114280 1.78345 0.131645 8908.85 383.311 2212 3199 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 1.71895 -2.48129 0 0 8019.85 
7.86242 -0.231669 114280 7.90805 2.42759 8925.17 383.308 2212 3200 1 0 1 0 0 0 0 0 0 40.0749 114283 0 0 0 2.57141 0.090601 0 0 8036.09 
-0.53775 -0.100886 114280 -2.47331 2.72969 8913.12 383.311 2212 3201 1 0 1 0 0 0 0 0 0 40.1289 114282 0 0 0 -3.30968 0.301077 0 0 8024.1 
1.41804 3.81152 114280 2.25983 2.12184 8888.45 383.317 2212 3202 1 0 1 0 0 0 0 0 0 40.2396 114280 0 0 0 1.89832 -1.61194 0 0 7999.57 
0.542813 0.133662 114280 1.21064 0.356062 8917.45 383.309 2212 3203 1 0 1 0 0 0 0 0 0 40.1094 114282 0 0 0 1.31805 -0.673229 0 0 8028.4 
-1.14484 -0.58958 114280 -2.02576 3.13374 8929.69 383.307 2212 3204 1 0 1 0 0 0 0 0 0 40.0548 114283 0 0 0 -1.6686 0.412752 0 0 8040.58 
-0.477819 -0.768792 114280 0.259108 3.70079 8879.31 383.32 2212 3205 1 0 1 0 0 0 0 0 0 40.2809 114280 0 0 0 0.997235 1.55598 0 0 7990.47 
-0.933524 2.66962 114280 -0.623885 1.90304 8866.36 383.323 2212 3206 1 0 1 0 0 0 0 0 0 40.3394 114279 0 0 0 0.041249 -0.672696 0 0 7977.59 
-1.50703 2.30103 114280 -2.1465 1.10476 8893.09 383.316 2212 3207 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 -1.69887 -1.26975 0 0 8004.18 
-0.205649 -0.756005 114280 0.526355 -0.242932 8881.78 383.319 2212 3208 1 0 1 0 0 0 0 0 0 40.2697 114280 0 0 0 1.09345 0.006853 0 0 7992.93 
-1.92607 1.9305 114280 -2.18125 1.79961 8894.8 383.315 2212 3209 1 0 1 0 0 0 0 0 0 40.2111 114281 0 0 0 -1.11059 -0.819981 0 0 8005.88 
-0.187695 2.84624 114280 -0.316761 1.06405 8936.74 383.304 2212 3210 1 0 1 0 0 0 0 0 0 40.0233 114284 0 0 0 -0.060498 -2.20612 0 0 8047.58 
0.979088 0.0679389 114280 -0.682107 2.57647 8839.3 383.331 2212 3211 1 0 1 0 0 0 0 0 0 40.4624 114278 0 0 0 -2.57009 1.39897 0 0 7950.68 
0.942808 1.47945 114280 2.3357 1.57028 8925.42 383.307 2212 3212 1 0 1 0 0 0 0 0 0 40.0738 114283 0 0 0 2.76812 -1.14954 0 0 8036.33 
0.887351 -1.29121 114280 0.537501 1.83439 8872.55 383.321 2212 3213 1 0 1 0 0 0 0 0 0 40.3115 114280 0 0 0 -0.392726 1.29756 0 0 7983.75 
-2.515 3.60426 114280 -1.64317 3.06343 8878.77 383.32 2212 3214 1 0 1 0 0 0 0 0 0 40.2833 114280 0 0 0 0.461449 -0.956351 0 0 7989.94 
1.78992 3.65633 114280 3.2898 1.12514 8860.1 383.324 2212 3215 1 0 1 0 0 0 0 0 0 40.3678 114279 0 0 0 3.02444 -1.45379 0 0 7971.37 
-2.96252 -0.706987 114280 -2.75461 3.36351 8874.23 383.321 2212 3216 1 0 1 0 0 0 0 0 0 40.3039 114280 0 0 0 -0.876862 1.56395 0 0 7985.42 
1.37915 3.58968 114280 2.8261 3.08787 8902.32 383.313 2212 3217 1 0 1 0 0 0 0 0 0 40.1772 114281 0 0 0 2.87498 -1.36378 0 0 8013.36 
0.283129 2.88095 114280 1.13137 0.841442 8905.37 383.312 2212 3218 1 0 1 0 0 0 0 0 0 40.1635 114282 0 0 0 1.56102 -1.8247 0 0 8016.39 
-2.22925 -3.73209 114280 -4.30183 2.11776 8887.08 383.318 2212 3219 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 -4.42443 2.3967 0 0 7998.2 
-0.678575 1.68945 114280 -1.61345 1.96844 8923.41 383.308 2212 3220 1 0 1 0 0 0 0 0 0 40.0828 114283 0 0 0 -1.74571 -1.11528 0 0 8034.33 
