#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.50448 -6.0509 166780 2.40547 -4.06478 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
3.95932 -8.18568 166780 2.67888 -5.3643 8935.76 559.389 2212 3564 1 0 1 0 0 0 0 0 0 58.4157 166784 0 0 0 -1.15619 -1.70065 0 0 8046.62 
-100.401 -5.73984 166780 -68.9625 -3.28233 8892.63 559.409 2212 3567 1 0 1 0 0 0 0 0 0 58.6964 166781 0 0 0 -0.844387 -1.57436 0 0 8003.99 
2.80484 -13.2055 166780 1.87958 -8.70694 8887.42 559.412 2212 3569 1 0 1 0 0 0 0 0 0 58.7324 166781 0 0 0 -1.38231 -0.957159 0 0 7998.54 
-100.722 -5.7626 166780 -69.1745 -4.10793 8892.64 559.41 2212 3570 1 0 1 0 0 0 0 0 0 58.6964 166781 0 0 0 -0.054073 -0.167286 0 0 8004 
-5.00788 -6.41882 166780 -3.41711 -4.09946 8820.35 559.445 2212 3574 1 0 1 0 0 0 0 0 0 59.1775 166776 0 0 0 -0.101371 0.421046 0 0 7931.85 
92.4686 -4.19597 166780 63.5026 -2.9424 8879.52 559.416 2212 3578 1 0 1 0 0 0 0 0 0 58.783 166780 0 0 0 1.46957 -0.095791 0 0 7990.91 
93.7382 -9.57995 166780 64.3325 -6.00478 8897.5 559.407 2212 3583 1 0 1 0 0 0 0 0 0 58.6646 166781 0 0 0 1.24432 -1.47657 0 0 8008.79 
0.590315 -5.393 166780 0.434299 -2.80792 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-4.749 -2.02169 166780 -3.23413 -1.68113 8906.7 559.402 2212 3603 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 0.86955 -0.132004 0 0 8017.72 
3.14564 -8.34255 166780 2.11948 -5.44417 8907.6 559.402 2212 3605 1 0 1 0 0 0 0 0 0 58.5998 166782 0 0 0 -1.29337 -1.09283 0 0 8018.61 
-1.58696 -4.44646 166780 -1.10009 -3.26002 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.170504 -9.10478 166780 -0.107314 -6.48093 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.88412 -0.442409 166780 2.6752 -1.39604 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.9544 -6.49597 166780 3.4183 -5.02097 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
4.042 -3.13083 166780 2.74414 -1.69233 8854.37 559.428 2212 3648 1 0 1 0 0 0 0 0 0 58.9509 166778 0 0 0 -0.88975 -0.669876 0 0 7965.67 
6.21836 -11.9089 166780 4.18975 -6.74573 8856.61 559.426 2212 3650 1 0 1 0 0 0 0 0 0 58.936 166779 0 0 0 -2.35051 -1.95629 0 0 7967.9 
-2.99032 -5.65461 166780 -2.0032 -4.68076 8909.31 559.401 2212 3654 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 1.65941 0.570405 0 0 8020.31 
-1.60484 -4.3015 166780 -1.09988 -3.38546 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
-97.1768 -4.72204 166780 -66.8875 -3.81021 8911.93 559.401 2212 3668 1 0 1 0 0 0 0 0 0 58.5698 166782 0 0 0 -2.23259 0.210688 0 0 8023.17 
3.01052 -4.85841 166780 2.04477 -3.06831 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.382892 -4.2349 166780 -0.244204 -3.81398 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
-0.289821 -4.67037 166780 -0.221504 -3.11078 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
1.21722 -11.9862 166780 0.849545 -7.93862 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
4.8335 -4.03345 166780 3.39398 -3.18174 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
-5.74016 -4.60244 166780 -3.96219 -3.42312 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-92.6265 -2.5219 166780 -63.6675 -2.97759 8907.61 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-95.9816 -2.78888 166780 -65.9851 -2.57042 8887.73 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
101.187 -3.46013 166780 69.2275 -2.58593 8832.69 559.439 2212 3751 1 0 1 0 0 0 0 0 0 59.0934 166777 0 0 0 2.96387 0.963681 0 0 7944.38 
1.39765 -1.46835 166780 0.963573 -2.01448 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-100.328 -5.34217 166780 -68.7971 -2.29685 8854.39 559.428 2212 3759 1 0 1 0 0 0 0 0 0 58.949 166779 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-0.926304 -1.83896 166780 -0.634257 -1.78923 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
1.02458 -7.12838 166780 0.850567 -4.65523 8901.04 559.405 2212 3789 1 0 1 0 0 0 0 0 0 58.6428 166781 0 0 0 4.81336 -1.02329 0 0 8012.09 
94.1203 -4.05202 166780 64.5908 -2.85332 8886.83 559.412 2212 3790 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 -0.478135 -0.219489 0 0 7998.19 
1.58391 -4.12246 166780 1.08529 -3.22915 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
0.294636 -3.36282 166780 0.234611 -2.25535 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
1.22684 -10.0841 166780 0.836454 -6.42324 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-105.201 -5.26156 166780 -72.3796 -4.04214 8907.26 559.403 2212 3810 1 0 1 0 0 0 0 0 0 58.6002 166782 0 0 0 -2.08868 0.113848 0 0 8018.57 
5.44591 2.43357 166780 3.79302 0.187406 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
5.56406 -1.68672 166780 3.81442 -2.30082 8875.42 559.418 2212 3831 1 0 1 0 0 0 0 0 0 58.8116 166780 0 0 0 -0.193522 1.87087 0 0 7986.61 
-5.67699 -6.03819 166780 -3.94482 -4.00576 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
1.75 -6.91381 166780 1.16119 -3.93978 8896.25 559.407 2212 3839 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-5.20428 -3.98455 166780 -3.52711 -2.84572 8847.9 559.431 2212 3840 1 0 1 0 0 0 0 0 0 58.9938 166778 0 0 0 0.946207 0.505138 0 0 7959.24 
-1.79395 -0.764432 166780 -1.20348 -0.770312 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-91.1406 -6.04588 166780 -62.7014 -4.02974 8905.49 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-4.24123 -8.94932 166780 -2.88701 -5.2598 8859.9 559.425 2212 3853 1 0 1 0 0 0 0 0 0 58.9142 166779 0 0 0 0.251545 -1.26904 0 0 7971.18 
-3.89743 -2.85196 166780 -2.70579 -2.48453 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
2.62532 -12.0487 166780 1.88842 -7.46667 8879.71 559.415 2212 3873 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 2.7603 -1.5045 0 0 7990.87 
-0.409285 -10.4632 166780 -0.203206 -6.14515 8879.54 559.415 2212 3880 1 0 1 0 0 0 0 0 0 58.7843 166780 0 0 0 2.42493 -1.90128 0 0 7990.71 
94.401 -9.42472 166780 64.9244 -6.20583 8912.02 559.4 2212 3882 1 0 1 0 0 0 0 0 0 58.5693 166782 0 0 0 0.615259 -1.2329 0 0 8023.24 
-0.108354 -0.851711 166780 -0.124976 -1.63248 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
1.57522 2.00256 166780 1.10637 0.639016 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
100.066 1.78862 166780 68.8076 -0.355826 8901.2 559.406 2212 3917 1 0 1 0 0 0 0 0 0 58.6401 166782 0 0 0 2.13433 2.13253 0 0 8012.51 
3.08661 -8.54244 166780 2.12505 -5.72981 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-3.52188 -2.91938 166780 -2.39397 -3.02893 8874.96 559.418 2212 3941 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 0.546522 1.6275 0 0 7986.15 
1.28779 -6.09375 166780 0.944853 -4.31805 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-4.43496 -0.858943 166780 -3.03268 -1.25071 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
-0.474764 -4.39127 166780 -0.218589 -3.78443 8898.84 559.406 2212 3955 1 0 1 0 0 0 0 0 0 58.6573 166781 0 0 0 3.52063 0.700055 0 0 8009.89 
2.23054 -4.63649 166780 1.46021 -5.15709 8859 559.426 2212 3966 1 0 1 0 0 0 0 0 0 58.9203 166779 0 0 0 -2.20559 3.70432 0 0 7970.28 
97.8759 -8.98864 166780 67.0366 -5.4015 8872.33 559.419 2212 3971 1 0 1 0 0 0 0 0 0 58.8303 166780 0 0 0 -0.383107 -1.22506 0 0 7983.78 
0.583783 -1.49239 166780 0.352582 -2.52184 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
-2.69593 -11.021 166780 -1.83842 -7.28881 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
92.9537 -5.56144 166780 63.8498 -3.90032 8888.2 559.412 2212 3985 1 0 1 0 0 0 0 0 0 58.7258 166781 0 0 0 0.859313 -0.187911 0 0 7999.54 
-4.64987 -5.47941 166780 -3.19832 -4.67092 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
5.36732 -8.2384 166780 3.69792 -5.66004 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
94.8957 -13.6706 166780 65.0803 -8.16865 8862.26 559.424 2212 4018 1 0 1 0 0 0 0 0 0 58.897 166779 0 0 0 0.726442 -1.62759 0 0 7973.76 
1.15529 -5.12141 166780 0.746452 -3.36703 8880.47 559.415 2212 4020 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 -1.58546 -0.468726 0 0 7991.62 
98.8865 -2.03191 166780 68.0667 -1.48416 8931.11 559.391 2212 4047 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 0.170746 -0.818929 0 0 8042.24 
1.29786 -0.523108 166780 0.975742 -1.6013 8895.9 559.408 2212 4049 1 0 1 0 0 0 0 0 0 58.6766 166781 0 0 0 2.74758 1.66576 0 0 8006.97 
2.94874 -7.93319 166780 1.97565 -6.01249 8909.31 559.401 2212 4066 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 -1.50386 0.142419 0 0 8020.31 
-1.14576 -1.3436 166780 -0.750577 -1.23072 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
1.43409 -0.990428 166780 0.95907 -1.95064 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2531 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
2.58047 3.16125 166780 1.8016 0.62405 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
3.64013 -1.89303 166780 2.47453 -3.07696 8892.69 559.41 2212 4103 1 0 1 0 0 0 0 0 0 58.6978 166781 0 0 0 -0.758225 2.55828 0 0 8003.78 
-94.009 -3.48008 166780 -64.4394 -2.37937 8863.39 559.424 2212 4107 1 0 1 0 0 0 0 0 0 58.8896 166779 0 0 0 -0.330095 0.03487 0 0 7974.87 
-0.464003 -1.63431 166780 -0.363728 -2.74459 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-1.32519 -4.93805 166780 -0.883174 -4.98819 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-5.10424 -3.19607 166780 -3.51442 -2.74986 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.81509 -3.27799 166780 -1.26574 -2.5178 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
101.241 -2.74347 166780 69.6616 -2.3039 8892.68 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
0.242444 -5.10541 166780 0.159032 -4.59607 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
2.1328 -3.43687 166780 1.41854 -2.30324 8853.53 559.428 2212 4145 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -1.50831 0.090219 0 0 7964.84 
94.8095 -5.27315 166780 65.1031 -3.23035 8867.32 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
-5.29597 -7.07265 166780 -3.61222 -4.76341 8880.4 559.415 2212 4172 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 0.53127 -0.316229 0 0 7991.56 
-5.17309 -5.37529 166780 -3.49393 -3.71466 8899.36 559.406 2212 4175 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.23464 -4.20149 166780 -0.151006 -3.45018 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-0.998072 -7.70179 166780 -0.737379 -5.65592 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
-5.86352 -8.37171 166780 -4.03519 -5.19702 8919.86 559.396 2212 4193 1 0 1 0 0 0 0 0 0 58.5195 166783 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-5.28865 -4.7829 166780 -3.69097 -3.7414 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.65837 -9.09588 166780 3.88487 -7.1075 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
-5.50484 -0.208486 166780 -3.86588 -1.86779 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
1.12709 -13.9115 166780 0.7429 -8.50554 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
5.09919 -2.96851 166780 3.54686 -2.34626 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
0.67498 -8.56893 166780 0.449271 -4.37682 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
4.49502 -6.68245 166780 3.06408 -4.77776 8894.73 559.408 2212 4210 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -0.696032 -0.094414 0 0 8005.81 
92.1545 -12.0328 166780 63.4944 -7.22255 8919.55 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
3.83662 -4.61879 166780 2.68153 -3.50931 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
0.41416 -9.32559 166780 0.183254 -6.35857 8867.2 559.422 2212 4231 1 0 1 0 0 0 0 0 0 58.8659 166779 0 0 0 -3.3632 0.02564 0 0 7978.44 
5.55889 -6.56289 166780 3.81427 -5.35791 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-4.27732 -4.37927 166780 -2.9473 -2.01851 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
3.73002 -1.31422 166780 2.57096 -2.71462 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-1.3867 -2.97596 166780 -0.920374 -2.17371 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-93.7222 -4.31593 166780 -64.3847 -2.39283 8899.79 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-3.65248 -3.40315 166780 -2.52769 -3.02484 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
105.997 -4.60735 166780 72.8499 -3.57256 8882.58 559.415 2212 4262 1 0 1 0 0 0 0 0 0 58.7624 166780 0 0 0 3.09845 0.547866 0 0 7994.02 
4.57862 -4.23665 166780 3.21511 -3.51089 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-4.82288 -7.89285 166780 -3.28005 -6.66844 8864.87 559.423 2212 4269 1 0 1 0 0 0 0 0 0 58.8814 166779 0 0 0 0.64434 2.49854 0 0 7976.11 
-2.41145 -6.21452 166780 -1.60558 -4.15059 8889.08 559.411 2212 4273 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 1.54834 -0.551997 0 0 8000.19 
-1.99235 -4.31942 166780 -1.36203 -2.42716 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
-102.715 -4.00235 166780 -70.6718 -3.29837 8919.04 559.397 2212 4276 1 0 1 0 0 0 0 0 0 58.5231 166783 0 0 0 -0.442151 0.115802 0 0 8030.27 
-2.67914 1.25643 166780 -1.84742 0.443344 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-0.0969142 -3.32651 166780 0.000494428 -2.79313 8883.84 559.413 2212 4306 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 2.09391 0.592036 0 0 7994.98 
-94.4323 -2.32804 166780 -64.7657 -2.88192 8862.32 559.425 2212 4307 1 0 1 0 0 0 0 0 0 58.8967 166779 0 0 0 -1.64796 2.22669 0 0 7973.82 
-1.97394 -3.59641 166780 -1.31716 -3.15949 8900.28 559.406 2212 4312 1 0 1 0 0 0 0 0 0 58.6478 166781 0 0 0 1.26287 0.636239 0 0 8011.33 
-4.97589 -2.33054 166780 -3.43771 -2.01031 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-6.03502 -8.09657 166780 -4.24624 -6.68605 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
6.0953 -0.700267 166780 4.15401 -1.45073 8876.35 559.417 2212 4321 1 0 1 0 0 0 0 0 0 58.8054 166780 0 0 0 -0.996344 1.47093 0 0 7987.53 
-91.4108 -3.51976 166780 -62.6184 -3.47781 8867.02 559.422 2212 4322 1 0 1 0 0 0 0 0 0 58.8657 166780 0 0 0 -0.894227 1.91556 0 0 7978.47 
-1.02916 -3.62725 166780 -0.73268 -2.74851 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-0.60133 -8.03793 166780 -0.400174 -5.38038 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-3.23413 -2.65793 166780 -2.20543 -2.42327 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-3.83894 -14.0702 166780 -2.63078 -8.72208 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
0.204088 -2.23242 166780 0.171247 -1.89249 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.23107 -6.87583 166780 -1.53704 -4.81819 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
2.09829 -6.66539 166780 1.41802 -5.94931 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
3.75524 -5.19087 166780 2.56753 -3.70917 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-93.0247 -0.461642 166780 -64.0727 -1.10828 8940.5 559.387 2212 4377 1 0 1 0 0 0 0 0 0 58.3835 166784 0 0 0 0.206278 0.264452 0 0 8051.55 
5.81988 -10.9018 166780 4.10988 -6.73959 8871.34 559.419 2212 4381 1 0 1 0 0 0 0 0 0 58.8384 166779 0 0 0 3.77119 -1.24509 0 0 7982.56 
4.0403 0.0568465 166780 2.78138 -1.29709 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-1.43338 -11.1785 166780 -0.977971 -8.15049 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
-97.727 -9.11865 166780 -67.06 -7.26442 8878.81 559.417 2212 4390 1 0 1 0 0 0 0 0 0 58.7876 166780 0 0 0 -0.560787 1.68482 0 0 7990.23 
103.859 -6.62408 166780 71.048 -3.97743 8843.36 559.434 2212 4394 1 0 1 0 0 0 0 0 0 59.0222 166778 0 0 0 1.36097 -0.548249 0 0 7955.01 
-6.31085 -0.224607 166780 -4.32797 -1.74735 8890.43 559.411 2212 4400 1 0 1 0 0 0 0 0 0 58.7126 166781 0 0 0 0.145473 2.38943 0 0 8001.53 
101.238 -2.85312 166780 69.6092 -1.27758 8901.2 559.405 2212 4422 1 0 1 0 0 0 0 0 0 58.64 166781 0 0 0 1.46496 -1.71309 0 0 8012.52 
5.49356 -3.38016 166780 3.7994 -2.09887 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
-1.87653 -1.33093 166780 -1.2594 -1.37549 8890.52 559.41 2212 4435 1 0 1 0 0 0 0 0 0 58.712 166781 0 0 0 0.891169 0.413125 0 0 8001.62 
94.1391 -7.43303 166780 64.846 -5.5747 8942.06 559.386 2212 4437 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 3.16035 -0.623891 0 0 8053.11 
3.2029 -0.552077 166780 2.18074 -0.221299 8895.63 559.407 2212 4441 1 0 1 0 0 0 0 0 0 58.6784 166781 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-1.16906 -10.7045 166780 -0.854858 -6.68542 8855.25 559.427 2212 4445 1 0 1 0 0 0 0 0 0 58.945 166779 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.586704 -4.07304 166780 0.385242 -3.51243 8870.41 559.42 2212 4446 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 -0.65978 1.20104 0 0 7981.62 
96.1617 -3.59562 166780 66.1797 -2.52679 8919.8 559.397 2212 4448 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 1.06484 -0.739156 0 0 8030.99 
-5.61664 -0.302166 166780 -3.83052 -0.591968 8912.25 559.4 2212 4449 1 0 1 0 0 0 0 0 0 58.5693 166782 0 0 0 0.902813 -0.035957 0 0 8023.24 
-103.889 -1.55137 166780 -71.1429 -1.24107 8837.51 559.437 2212 4455 1 0 1 0 0 0 0 0 0 59.0612 166778 0 0 0 -1.74637 0.690282 0 0 7949.19 
-3.54403 -1.61477 166780 -2.43415 -0.864089 8903.56 559.404 2212 4456 1 0 1 0 0 0 0 0 0 58.6263 166781 0 0 0 0.022861 -0.988413 0 0 8014.59 
-91.9417 -6.27042 166780 -62.96 -3.08251 8865.65 559.422 2212 4468 1 0 1 0 0 0 0 0 0 58.8746 166779 0 0 0 -0.454084 -2.08745 0 0 7977.12 
97.138 -9.34999 166780 66.7539 -6.58512 8895.39 559.408 2212 4472 1 0 1 0 0 0 0 0 0 58.6783 166781 0 0 0 1.00212 -0.159762 0 0 8006.72 
4.83207 -3.83612 166780 3.32992 -3.95965 8871.39 559.42 2212 4474 1 0 1 0 0 0 0 0 0 58.8382 166780 0 0 0 0.626149 2.31746 0 0 7982.6 
0.278686 -1.79139 166780 0.12114 -2.30142 8930.81 559.391 2212 4478 1 0 1 0 0 0 0 0 0 58.448 166783 0 0 0 -2.18038 0.842693 0 0 8041.69 
