#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.37005 4.26123 120380 1.53296 0.604018 8929.05 403.765 2212 591 1 0 1 0 0 0 0 0 0 42.1957 120383 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-3.25892 -1.08236 120380 -1.64434 -0.00654001 8855.49 403.787 2212 592 1 0 1 0 0 0 0 0 0 42.5446 120379 0 0 0 -0.188882 0.597611 0 0 7966.79 
6.95153 0.682026 120380 4.64075 1.88448 8923.21 403.768 2212 593 1 0 1 0 0 0 0 0 0 42.2232 120383 0 0 0 2.733 0.136997 0 0 8034.14 
1.03701 0.619642 120380 0.807306 1.29189 8897.69 403.775 2212 594 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 0.685311 0.109946 0 0 8008.75 
-2.91045 1.26399 120380 -2.24407 1.17049 8888.96 403.777 2212 595 1 0 1 0 0 0 0 0 0 42.3851 120381 0 0 0 -2.03465 -0.19345 0 0 8000.07 
5.89246 3.62296 120380 3.08296 2.91397 8924.23 403.767 2212 596 1 0 1 0 0 0 0 0 0 42.2184 120383 0 0 0 0.073037 -0.79779 0 0 8035.15 
-4.22535 0.299936 120380 -2.24357 0.999884 8891.55 403.777 2212 597 1 0 1 0 0 0 0 0 0 42.3729 120381 0 0 0 -0.172315 0.186396 0 0 8002.64 
-1.7351 5.36999 120380 -2.12466 3.33655 8913.59 403.77 2212 598 1 0 1 0 0 0 0 0 0 42.2686 120382 0 0 0 -3.18651 -1.37942 0 0 8024.56 
6.11198 5.17394 120380 2.70169 1.39746 8918.53 403.768 2212 599 1 0 1 0 0 0 0 0 0 42.2452 120382 0 0 0 -1.23177 -2.58248 0 0 8029.47 
1.41171 -1.93003 120380 -0.373959 0.576046 8933.52 403.765 2212 600 1 0 1 0 0 0 0 0 0 42.1747 120384 0 0 0 -2.79958 0.485391 0 0 8044.39 
0.821138 4.72402 120380 0.533657 1.03346 8875.68 403.781 2212 601 1 0 1 0 0 0 0 0 0 42.4482 120380 0 0 0 0.2058 -1.95625 0 0 7986.87 
-1.06038 3.35297 120380 -0.719806 2.20358 8934.38 403.764 2212 602 1 0 1 0 0 0 0 0 0 42.1707 120383 0 0 0 -0.184856 -1.34871 0 0 8045.24 
-0.209023 2.02559 120380 0.646726 1.55837 8871.26 403.782 2212 603 1 0 1 0 0 0 0 0 0 42.4693 120379 0 0 0 1.86889 -0.010931 0 0 7982.47 
0.0331588 1.86775 120380 0.624312 0.685021 8936.15 403.764 2212 604 1 0 1 0 0 0 0 0 0 42.1623 120384 0 0 0 1.73707 -1.53137 0 0 8047 
0.698033 6.85813 120380 0.499526 3.96741 8877.56 403.781 2212 605 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 0.293483 -0.929458 0 0 7988.73 
6.12759 0.880256 120380 3.90631 2.32257 8906.3 403.772 2212 606 1 0 1 0 0 0 0 0 0 42.303 120382 0 0 0 2.01842 0.582146 0 0 8017.32 
-2.00868 -5.87137 120380 -1.66915 2.0788 8908.91 403.773 2212 607 1 0 1 0 0 0 0 0 0 42.2908 120382 0 0 0 -1.5784 4.03125 0 0 8019.91 
1.08175 5.46675 120380 -0.570659 1.25669 8921.58 403.768 2212 608 1 0 1 0 0 0 0 0 0 42.2309 120383 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-3.264 2.36819 120380 -1.92848 1.80669 8872.29 403.782 2212 609 1 0 1 0 0 0 0 0 0 42.4644 120380 0 0 0 -0.808656 -0.047627 0 0 7983.49 
0.104756 -1.00328 120380 0.316834 0.503176 8892.52 403.776 2212 610 1 0 1 0 0 0 0 0 0 42.3682 120381 0 0 0 0.639773 0.45021 0 0 8003.62 
-1.30612 4.04486 120380 -0.875183 0.454543 8867.24 403.783 2212 611 1 0 1 0 0 0 0 0 0 42.4885 120379 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-1.02879 3.39916 120380 0.376963 2.64878 8892.13 403.776 2212 612 1 0 1 0 0 0 0 0 0 42.3701 120381 0 0 0 2.3487 -0.337448 0 0 8003.22 
1.45202 -3.03444 120380 0.421597 3.06861 8918.24 403.77 2212 613 1 0 1 0 0 0 0 0 0 42.2467 120383 0 0 0 -0.778091 3.00879 0 0 8029.19 
-4.64445 0.517756 120380 -1.41737 0.33628 8905.71 403.772 2212 614 1 0 1 0 0 0 0 0 0 42.3058 120382 0 0 0 2.61957 -0.619429 0 0 8016.73 
-2.11386 3.54846 120380 -2.03879 1.77044 8879.09 403.78 2212 615 1 0 1 0 0 0 0 0 0 42.4321 120380 0 0 0 -2.61688 -0.835899 0 0 7990.25 
-0.0645312 0.640339 120380 -0.341446 2.37439 8864.72 403.785 2212 616 1 0 1 0 0 0 0 0 0 42.5005 120379 0 0 0 -0.951292 1.37172 0 0 7975.96 
-1.40473 2.43206 120380 -1.6081 2.02517 8871.93 403.782 2212 617 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 -2.44066 0.119546 0 0 7983.13 
-3.4338 9.44982 120380 -1.51899 4.25235 8927.43 403.766 2212 618 1 0 1 0 0 0 0 0 0 42.2033 120383 0 0 0 0.88029 -3.00293 0 0 8038.33 
0.0352827 3.3685 120380 0.924586 1.91418 8895.4 403.775 2212 619 1 0 1 0 0 0 0 0 0 42.3546 120381 0 0 0 2.36453 -0.83254 0 0 8006.48 
1.98742 -0.419276 120380 1.70113 -0.322332 8895.59 403.775 2212 620 1 0 1 0 0 0 0 0 0 42.3537 120381 0 0 0 1.72595 -0.492801 0 0 8006.66 
-1.18387 2.91352 120380 -0.180246 1.95018 8885.62 403.778 2212 621 1 0 1 0 0 0 0 0 0 42.401 120380 0 0 0 1.06137 -0.487405 0 0 7996.75 
-0.13287 1.16651 120380 -0.179078 1.99055 8846.1 403.79 2212 622 1 0 1 0 0 0 0 0 0 42.5896 120378 0 0 0 -0.478795 1.13664 0 0 7957.45 
-5.36026 0.53638 120380 -3.34663 1.29597 8890.82 403.777 2212 623 1 0 1 0 0 0 0 0 0 42.3763 120381 0 0 0 -1.56016 0.275151 0 0 8001.92 
1.86697 1.74886 120380 1.26857 1.98542 8890.83 403.777 2212 624 1 0 1 0 0 0 0 0 0 42.3763 120381 0 0 0 0.765911 0.150865 0 0 8001.93 
-7.23663 0.709093 120380 -4.29637 1.65709 8899.83 403.774 2212 625 1 0 1 0 0 0 0 0 0 42.3337 120381 0 0 0 -1.42415 0.34887 0 0 8010.88 
4.97086 1.77328 120380 3.31308 1.03183 8888.78 403.777 2212 626 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 1.9681 -0.590874 0 0 7999.9 
-1.56321 2.54856 120380 -0.288262 2.53918 8858.96 403.786 2212 627 1 0 1 0 0 0 0 0 0 42.528 120379 0 0 0 1.16316 0.666303 0 0 7970.24 
2.08045 1.70459 120380 1.48148 1.17918 8904.19 403.773 2212 628 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 1.09072 -0.635216 0 0 8015.21 
2.00007 1.73924 120380 0.406394 1.22706 8846.2 403.79 2212 629 1 0 1 0 0 0 0 0 0 42.5891 120378 0 0 0 -1.74897 0.247457 0 0 7957.54 
-0.485195 3.32053 120380 -0.499052 2.34598 8878.6 403.78 2212 630 1 0 1 0 0 0 0 0 0 42.4344 120380 0 0 0 -0.746111 -0.249182 0 0 7989.77 
5.20296 1.83192 120380 3.26393 1.39445 8882.25 403.779 2212 631 1 0 1 0 0 0 0 0 0 42.417 120380 0 0 0 1.5437 -0.249214 0 0 7993.4 
-3.98215 5.36393 120380 -1.52202 3.42412 8915.76 403.77 2212 632 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 1.42874 -1.31314 0 0 8026.73 
0.133235 1.13036 120380 0.521538 0.921488 8926.97 403.766 2212 633 1 0 1 0 0 0 0 0 0 42.2055 120383 0 0 0 1.4251 -0.817081 0 0 8037.87 
5.10319 3.49489 120380 2.97545 3.0632 8921.77 403.768 2212 634 1 0 1 0 0 0 0 0 0 42.23 120383 0 0 0 0.989591 -0.651688 0 0 8032.7 
4.26339 6.50093 120380 2.12672 1.65244 8904.59 403.772 2212 635 1 0 1 0 0 0 0 0 0 42.311 120381 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-5.32316 -0.999568 120380 -3.44522 1.37901 8869.2 403.783 2212 636 1 0 1 0 0 0 0 0 0 42.4792 120379 0 0 0 -2.0979 1.41973 0 0 7980.42 
1.79628 1.05484 120380 0.942522 2.00718 8891.45 403.777 2212 637 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 0.004251 0.466553 0 0 8002.54 
-4.52368 0.432771 120380 -3.63332 1.38015 8892.83 403.776 2212 638 1 0 1 0 0 0 0 0 0 42.3668 120381 0 0 0 -3.39431 0.376566 0 0 8003.92 
-1.02767 2.99992 120380 0.432065 3.19892 8896.95 403.775 2212 639 1 0 1 0 0 0 0 0 0 42.3473 120381 0 0 0 2.48519 0.182625 0 0 8008.02 
-1.72008 -1.8287 120380 -1.62811 0.0423383 8870.63 403.783 2212 640 1 0 1 0 0 0 0 0 0 42.4723 120379 0 0 0 -2.11111 0.849501 0 0 7981.84 
0.085121 0.17565 120380 -0.494964 0.709396 8804.77 403.803 2212 641 1 0 1 0 0 0 0 0 0 42.7886 120376 0 0 0 -1.62795 1.23025 0 0 7916.35 
-3.68944 -0.160906 120380 -2.42378 1.76781 8834.92 403.794 2212 642 1 0 1 0 0 0 0 0 0 42.6433 120377 0 0 0 -1.80243 1.84514 0 0 7946.33 
1.69276 -1.68163 120380 0.585753 0.0719714 8871.92 403.782 2212 643 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -0.841989 0.774819 0 0 7983.13 
-0.959188 1.27278 120380 -1.26039 1.29174 8836.81 403.793 2212 644 1 0 1 0 0 0 0 0 0 42.6342 120377 0 0 0 -2.21664 0.673472 0 0 7948.21 
-0.997149 -0.901163 120380 -0.915623 0.425069 8917.31 403.769 2212 645 1 0 1 0 0 0 0 0 0 42.251 120382 0 0 0 -0.88276 0.044221 0 0 8028.27 
-8.781 -2.21817 120380 -5.21495 0.988184 8850.11 403.789 2212 646 1 0 1 0 0 0 0 0 0 42.5704 120378 0 0 0 -2.39608 2.05693 0 0 7961.44 
0.918991 -2.08572 120380 1.39897 0.798131 8901.29 403.774 2212 647 1 0 1 0 0 0 0 0 0 42.3267 120381 0 0 0 2.42844 1.1298 0 0 8012.34 
-5.02737 4.00289 120380 -3.06919 2.96806 8893.49 403.776 2212 648 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-6.62886 5.16281 120380 -3.4397 1.85989 8861.48 403.785 2212 649 1 0 1 0 0 0 0 0 0 42.516 120379 0 0 0 -0.418848 -1.30818 0 0 7972.74 
2.06544 1.85697 120380 1.19624 1.27668 8887.56 403.778 2212 650 1 0 1 0 0 0 0 0 0 42.3918 120380 0 0 0 0.291994 -0.419424 0 0 7998.67 
0.885721 0.830541 120380 0.1944 1.91714 8908.09 403.772 2212 651 1 0 1 0 0 0 0 0 0 42.2946 120382 0 0 0 -0.630118 0.299192 0 0 8019.1 
-2.78693 2.23138 120380 -0.850411 0.288536 8863.08 403.785 2212 652 1 0 1 0 0 0 0 0 0 42.5083 120379 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.271971 4.32516 120380 0.240831 0.131573 8896.4 403.775 2212 653 1 0 1 0 0 0 0 0 0 42.3498 120381 0 0 0 0.243352 -2.70412 0 0 8007.47 
2.54306 -2.42275 120380 0.703939 -0.162979 8858.62 403.786 2212 654 1 0 1 0 0 0 0 0 0 42.5296 120379 0 0 0 -1.65099 1.14474 0 0 7969.9 
2.08019 -0.5206 120380 0.865345 1.85633 8917.67 403.769 2212 655 1 0 1 0 0 0 0 0 0 42.2493 120383 0 0 0 -0.424492 0.809447 0 0 8028.63 
0.837211 2.42546 120380 -0.307742 2.81314 8821.53 403.798 2212 656 1 0 1 0 0 0 0 0 0 42.7077 120377 0 0 0 -1.98003 1.61176 0 0 7933.01 
-3.71442 1.47637 120380 -2.53684 1.06269 8909.48 403.771 2212 657 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -1.53411 -0.659893 0 0 8020.47 
7.33974 2.9862 120380 3.79283 2.17155 8904.72 403.773 2212 658 1 0 1 0 0 0 0 0 0 42.3105 120382 0 0 0 0.026145 -0.645036 0 0 8015.74 
-2.57894 0.928527 120380 -1.69302 2.28349 8880.06 403.78 2212 659 1 0 1 0 0 0 0 0 0 42.4275 120380 0 0 0 -1.08394 0.93275 0 0 7991.22 
0.260756 0.194646 120380 0.497867 3.45534 8914.7 403.77 2212 660 1 0 1 0 0 0 0 0 0 42.2634 120382 0 0 0 1.02687 1.58745 0 0 8025.67 
-0.871352 3.54767 120380 -0.112134 1.45117 8876.32 403.781 2212 661 1 0 1 0 0 0 0 0 0 42.4452 120380 0 0 0 0.767521 -1.01924 0 0 7987.51 
-0.975617 1.75757 120380 -0.992106 1.20903 8903.77 403.773 2212 662 1 0 1 0 0 0 0 0 0 42.315 120382 0 0 0 -1.23103 -0.624255 0 0 8014.8 
3.02273 0.0275149 120380 1.88091 -0.161398 8870.44 403.782 2212 663 1 0 1 0 0 0 0 0 0 42.4732 120379 0 0 0 0.785867 -0.303764 0 0 7981.65 
2.67883 5.94918 120380 2.47213 0.79123 8913.08 403.77 2212 664 1 0 1 0 0 0 0 0 0 42.2709 120382 0 0 0 2.90082 -3.3643 0 0 8024.05 
4.34125 4.93713 120380 1.92058 3.60724 8899.57 403.774 2212 665 1 0 1 0 0 0 0 0 0 42.3349 120381 0 0 0 -0.813368 -0.60087 0 0 8010.62 
0.256802 2.48788 120380 -0.497885 3.456 8901.93 403.774 2212 666 1 0 1 0 0 0 0 0 0 42.3237 120382 0 0 0 -1.59711 0.695076 0 0 8012.97 
-6.76961 3.12891 120380 -3.47961 1.31226 8847.75 403.789 2212 667 1 0 1 0 0 0 0 0 0 42.5817 120378 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-7.59212 -1.35263 120380 -4.24339 0.428785 8903.05 403.773 2212 668 1 0 1 0 0 0 0 0 0 42.3184 120382 0 0 0 -0.694012 0.464901 0 0 8014.09 
-6.02433 2.19292 120380 -3.47914 2.88683 8897.67 403.775 2212 669 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 -0.962689 0.393244 0 0 8008.73 
-4.71698 4.43837 120380 -2.90283 2.66752 8893.64 403.776 2212 670 1 0 1 0 0 0 0 0 0 42.3629 120381 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-3.10957 1.05836 120380 -1.24524 1.13016 8887.53 403.778 2212 671 1 0 1 0 0 0 0 0 0 42.3919 120381 0 0 0 0.866498 -0.081616 0 0 7998.65 
-3.29604 1.63991 120380 -3.4509 0.3504 8905.14 403.773 2212 672 1 0 1 0 0 0 0 0 0 42.3085 120382 0 0 0 -4.47675 -1.20263 0 0 8016.17 
3.7749 4.42615 120380 1.82104 3.13133 8808.87 403.802 2212 673 1 0 1 0 0 0 0 0 0 42.7688 120376 0 0 0 -0.095724 1.12969 0 0 7920.43 
1.29393 -2.88215 120380 1.63936 1.24649 8881.15 403.78 2212 674 1 0 1 0 0 0 0 0 0 42.4223 120380 0 0 0 2.48045 2.17259 0 0 7992.31 
-1.39165 4.77311 120380 -0.87307 3.28657 8917.21 403.769 2212 675 1 0 1 0 0 0 0 0 0 42.2515 120382 0 0 0 -0.227558 -0.907075 0 0 8028.17 
0.455044 -6.81147 120380 -0.778969 0.312835 8928.11 403.767 2212 676 1 0 1 0 0 0 0 0 0 42.2002 120383 0 0 0 -2.46651 3.02156 0 0 8039 
1.79869 2.54498 120380 1.45447 2.74878 8847.66 403.79 2212 677 1 0 1 0 0 0 0 0 0 42.5821 120378 0 0 0 1.25147 1.08644 0 0 7959 
4.32955 3.07501 120380 2.35345 2.17941 8895.51 403.775 2212 678 1 0 1 0 0 0 0 0 0 42.3541 120381 0 0 0 0.305768 -0.519439 0 0 8006.58 
3.6527 4.42546 120380 1.3104 1.38572 8868.71 403.783 2212 679 1 0 1 0 0 0 0 0 0 42.4815 120379 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-3.0812 5.24055 120380 -1.72202 2.23175 8863.43 403.785 2212 680 1 0 1 0 0 0 0 0 0 42.5067 120379 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-3.82585 -0.0236366 120380 -2.23082 0.483578 8851.34 403.788 2212 681 1 0 1 0 0 0 0 0 0 42.5645 120378 0 0 0 -0.968135 0.473997 0 0 7962.66 
1.80131 4.10658 120380 0.785385 1.99949 8903.81 403.773 2212 682 1 0 1 0 0 0 0 0 0 42.3148 120382 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-7.45257 2.97705 120380 -5.07979 3.08979 8891.74 403.777 2212 683 1 0 1 0 0 0 0 0 0 42.372 120381 0 0 0 -3.3714 0.254651 0 0 8002.84 
3.85722 1.57418 120380 2.16775 2.90627 8880.02 403.78 2212 684 1 0 1 0 0 0 0 0 0 42.4276 120380 0 0 0 0.488243 1.01423 0 0 7991.18 
-5.30927 3.89847 120380 -2.32056 2.19829 8885.31 403.778 2212 685 1 0 1 0 0 0 0 0 0 42.4024 120380 0 0 0 1.02407 -0.758643 0 0 7996.45 
-2.21428 1.03695 120380 -0.716666 2.67336 8844.54 403.791 2212 686 1 0 1 0 0 0 0 0 0 42.5971 120378 0 0 0 0.780626 1.73681 0 0 7955.9 
6.3176 0.219172 120380 3.52131 0.407941 8917.67 403.769 2212 687 1 0 1 0 0 0 0 0 0 42.2493 120382 0 0 0 0.761713 -0.579907 0 0 8028.62 
-4.36736 -0.940578 120380 -3.70368 0.700936 8966.56 403.756 2212 688 1 0 1 0 0 0 0 0 0 42.0201 120386 0 0 0 -3.078 -0.334097 0 0 8077.25 
-0.5414 2.31732 120380 -0.210493 1.05601 8897.31 403.775 2212 689 1 0 1 0 0 0 0 0 0 42.3455 120381 0 0 0 0.148173 -0.984408 0 0 8008.38 
-0.35058 3.88949 120380 -1.57813 1.07668 8836.22 403.793 2212 690 1 0 1 0 0 0 0 0 0 42.637 120377 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-3.61538 2.56684 120380 -1.692 2.80861 8897.55 403.775 2212 691 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 0.479226 0.159008 0 0 8008.61 
5.89159 0.0652553 120380 3.06269 2.19343 8953.78 403.759 2212 692 1 0 1 0 0 0 0 0 0 42.0798 120385 0 0 0 0.165157 0.174973 0 0 8064.53 
6.14921 -1.30834 120380 4.30211 0.189847 8878.19 403.78 2212 693 1 0 1 0 0 0 0 0 0 42.4363 120380 0 0 0 2.99128 0.572264 0 0 7989.36 
-3.33159 3.11562 120380 -2.16301 2.73127 8870.13 403.783 2212 694 1 0 1 0 0 0 0 0 0 42.4747 120380 0 0 0 -1.35845 0.354702 0 0 7981.34 
4.93993 3.40017 120380 2.90328 1.47526 8900.99 403.774 2212 695 1 0 1 0 0 0 0 0 0 42.3281 120381 0 0 0 0.975965 -1.31149 0 0 8012.04 
6.65423 -2.36454 120380 4.61883 2.01967 8879.78 403.78 2212 696 1 0 1 0 0 0 0 0 0 42.4288 120380 0 0 0 3.10835 2.48516 0 0 7990.94 
2.28699 0.754898 120380 0.76816 3.0041 8895.55 403.776 2212 697 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 -1.08247 1.34867 0 0 8006.62 
-1.33734 0.307458 120380 -1.10483 1.91087 8862.8 403.785 2212 698 1 0 1 0 0 0 0 0 0 42.5097 120379 0 0 0 -1.29394 1.29831 0 0 7974.05 
1.89614 1.60827 120380 1.14235 1.61429 8931.2 403.765 2212 699 1 0 1 0 0 0 0 0 0 42.1856 120383 0 0 0 0.529888 -0.637461 0 0 8042.08 
-6.95133 2.17332 120380 -4.22308 1.07669 8848.82 403.789 2212 700 1 0 1 0 0 0 0 0 0 42.5765 120378 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-5.50722 -1.51918 120380 -2.50156 -0.287823 8903.59 403.773 2212 701 1 0 1 0 0 0 0 0 0 42.3158 120382 0 0 0 0.925067 0.043075 0 0 8014.62 
5.59615 3.4233 120380 2.72277 3.86607 8868.95 403.784 2212 702 1 0 1 0 0 0 0 0 0 42.4803 120379 0 0 0 -0.400717 1.07432 0 0 7980.18 
12.0921 1.33184 120380 6.96529 0.656607 8855.09 403.787 2212 703 1 0 1 0 0 0 0 0 0 42.5465 120378 0 0 0 2.17447 -0.133246 0 0 7966.39 
-4.06291 -0.505423 120380 -3.52937 -0.203223 8867.17 403.784 2212 704 1 0 1 0 0 0 0 0 0 42.4888 120379 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-2.42691 3.84013 120380 -2.57141 2.65308 8924.24 403.767 2212 705 1 0 1 0 0 0 0 0 0 42.2184 120383 0 0 0 -3.22441 -1.11737 0 0 8035.15 
0.104843 0.358877 120380 0.284376 2.90038 8883.69 403.779 2212 706 1 0 1 0 0 0 0 0 0 42.4102 120380 0 0 0 0.544781 1.63984 0 0 7994.83 
-3.40541 4.47985 120380 -3.2749 2.56221 8912.11 403.771 2212 707 1 0 1 0 0 0 0 0 0 42.2756 120382 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-3.10794 -0.803911 120380 -1.17553 0.537344 8885.21 403.778 2212 708 1 0 1 0 0 0 0 0 0 42.4029 120380 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.0604906 2.80668 120380 -0.0246186 2.4638 8878.43 403.78 2212 709 1 0 1 0 0 0 0 0 0 42.4352 120380 0 0 0 -0.07756 0.171194 0 0 7989.6 
3.80046 -1.75131 120380 1.60983 1.85634 8888.16 403.778 2212 710 1 0 1 0 0 0 0 0 0 42.389 120381 0 0 0 -0.938405 1.96378 0 0 7999.28 
-0.885468 -3.11743 120380 -0.476092 1.05616 8879.61 403.78 2212 711 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 -0.16565 2.1558 0 0 7990.77 
-3.41872 7.81052 120380 -2.63285 2.3062 8877.35 403.78 2212 712 1 0 1 0 0 0 0 0 0 42.4403 120380 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-2.1236 0.190464 120380 -1.60712 2.08809 8883.02 403.779 2212 713 1 0 1 0 0 0 0 0 0 42.4134 120380 0 0 0 -1.44695 1.20603 0 0 7994.16 
0.33342 6.94295 120380 0.180379 2.09753 8911.93 403.77 2212 714 1 0 1 0 0 0 0 0 0 42.2764 120382 0 0 0 0.109113 -2.88842 0 0 8022.91 
5.22874 2.20546 120380 3.11371 1.68221 8909.7 403.771 2212 715 1 0 1 0 0 0 0 0 0 42.2869 120382 0 0 0 1.10786 -0.61662 0 0 8020.7 
-4.59676 -2.75064 120380 -2.90701 2.20947 8912.84 403.771 2212 716 1 0 1 0 0 0 0 0 0 42.2722 120382 0 0 0 -1.31024 2.29499 0 0 8023.82 
-4.82072 3.93109 120380 -2.54062 1.59522 8882.12 403.779 2212 717 1 0 1 0 0 0 0 0 0 42.4176 120380 0 0 0 -0.237265 -1.15875 0 0 7993.27 
-3.00419 0.275312 120380 -0.637549 2.06838 8887.32 403.778 2212 718 1 0 1 0 0 0 0 0 0 42.393 120381 0 0 0 2.30996 1.06304 0 0 7998.44 
4.32701 1.99402 120380 2.479 1.99299 8877.61 403.781 2212 720 1 0 1 0 0 0 0 0 0 42.4391 120380 0 0 0 0.626381 0.176771 0 0 7988.79 
-3.66294 -1.49115 120380 -1.62417 1.98451 8833.59 403.794 2212 721 1 0 1 0 0 0 0 0 0 42.6497 120377 0 0 0 0.313742 2.74816 0 0 7945.01 
3.68198 -0.92939 120380 1.93953 1.50197 8892.61 403.776 2212 722 1 0 1 0 0 0 0 0 0 42.3678 120381 0 0 0 0.090968 1.12841 0 0 8003.7 
0.296215 3.53386 120380 -0.00457422 1.67607 8891.48 403.776 2212 723 1 0 1 0 0 0 0 0 0 42.3732 120381 0 0 0 -0.452598 -1.10512 0 0 8002.58 
0.488613 1.88414 120380 0.734784 1.15536 8840.76 403.792 2212 724 1 0 1 0 0 0 0 0 0 42.6152 120378 0 0 0 1.00647 0.170692 0 0 7952.13 
-0.521435 -0.885666 120380 -1.42889 1.58999 8898.71 403.775 2212 725 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 -3.0464 1.1294 0 0 8009.77 
-0.542697 2.59546 120380 0.120833 2.93665 8900.89 403.774 2212 726 1 0 1 0 0 0 0 0 0 42.3286 120381 0 0 0 1.0512 0.167504 0 0 8011.93 
-2.05672 -6.68748 120380 -0.228692 2.53626 8920.51 403.769 2212 727 1 0 1 0 0 0 0 0 0 42.2361 120383 0 0 0 2.41073 4.49173 0 0 8031.44 
2.62968 0.265651 120380 1.09007 2.73242 8859.5 403.786 2212 728 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.733822 2.00857 0 0 7970.77 
2.98368 4.65247 120380 1.99296 2.2615 8910.8 403.771 2212 729 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 1.22045 -1.56659 0 0 8021.79 
-3.39621 1.33457 120380 -2.72704 -0.0961694 8907.23 403.772 2212 730 1 0 1 0 0 0 0 0 0 42.2986 120382 0 0 0 -2.59273 -1.37939 0 0 8018.24 
0.650213 -0.587724 120380 0.784885 1.22984 8909.16 403.772 2212 731 1 0 1 0 0 0 0 0 0 42.2895 120382 0 0 0 1.23745 0.569923 0 0 8020.15 
4.61535 3.41369 120380 2.74461 2.29874 8921.91 403.768 2212 732 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 0.931178 -1.01019 0 0 8032.84 
-2.14196 0.348158 120380 -1.9088 0.788493 8920.8 403.768 2212 733 1 0 1 0 0 0 0 0 0 42.2346 120383 0 0 0 -1.98941 -0.448951 0 0 8031.74 
1.14332 3.44788 120380 0.699663 2.86369 8840.26 403.792 2212 734 1 0 1 0 0 0 0 0 0 42.6176 120378 0 0 0 0.165085 0.803145 0 0 7951.64 
-5.19754 1.82193 120380 -3.30326 2.14914 8925.5 403.767 2212 735 1 0 1 0 0 0 0 0 0 42.2125 120383 0 0 0 -1.30153 -0.376945 0 0 8036.41 
-5.27402 0.504058 120380 -3.03843 0.383 8909.95 403.771 2212 736 1 0 1 0 0 0 0 0 0 42.2858 120382 0 0 0 -0.660893 -0.643334 0 0 8020.94 
-0.731335 4.55331 120380 -1.02377 3.31713 8868.02 403.784 2212 737 1 0 1 0 0 0 0 0 0 42.4848 120379 0 0 0 -1.83668 0.080621 0 0 7979.25 
3.50725 -1.83824 120380 2.36711 -0.422734 8806.61 403.802 2212 738 1 0 1 0 0 0 0 0 0 42.7797 120376 0 0 0 1.58762 1.2175 0 0 7918.18 
3.31322 0.2559 120380 2.23993 1.8255 8918.24 403.769 2212 739 1 0 1 0 0 0 0 0 0 42.2466 120383 0 0 0 1.43558 0.449654 0 0 8029.19 
-1.34186 0.510231 120380 -1.23442 1.81687 8911.37 403.771 2212 740 1 0 1 0 0 0 0 0 0 42.2791 120382 0 0 0 -1.32672 0.372254 0 0 8022.36 
-4.94035 2.82711 120380 -2.14596 3.05507 8905.58 403.773 2212 741 1 0 1 0 0 0 0 0 0 42.3064 120382 0 0 0 1.22296 0.125206 0 0 8016.6 
-2.82847 1.50503 120380 -1.50958 1.17377 8854.54 403.787 2212 742 1 0 1 0 0 0 0 0 0 42.5491 120378 0 0 0 -0.36732 0.224187 0 0 7965.84 
-0.785229 5.22193 120380 -0.522968 4.32461 8947.03 403.761 2212 743 1 0 1 0 0 0 0 0 0 42.1114 120384 0 0 0 0.070583 -1.05334 0 0 8057.82 
