#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.27324 -7.7767 166780 3.58346 -5.08818 8907.6 559.402 2212 3605 1 0 1 0 0 0 0 0 0 58.5998 166782 0 0 0 -1.29337 -1.09283 0 0 8018.61 
-1.34601 -4.41986 166780 -0.933673 -3.27252 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.633952 -9.00298 166780 -0.426109 -6.47118 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.93705 -1.44789 166780 2.71167 -2.11719 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.67797 -6.82909 166780 3.2241 -5.21808 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-97.2049 -3.33442 166780 -66.7099 -3.20721 8871.53 559.42 2212 3647 1 0 1 0 0 0 0 0 0 58.8357 166780 0 0 0 -1.02021 1.5145 0 0 7982.99 
5.44659 -2.65366 166780 3.71182 -1.33989 8854.37 559.428 2212 3648 1 0 1 0 0 0 0 0 0 58.9509 166778 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-5.57087 -6.22813 166780 -3.78004 -5.09267 8909.31 559.401 2212 3654 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 1.65941 0.570405 0 0 8020.31 
-1.70875 -4.60628 166780 -1.17287 -3.59859 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
-101.227 -5.06927 166780 -69.6644 -4.09859 8911.91 559.401 2212 3668 1 0 1 0 0 0 0 0 0 58.5698 166782 0 0 0 -2.23259 0.210688 0 0 8023.17 
3.89777 -4.57619 166780 2.65342 -2.84269 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
-1.29638 -4.90521 166780 -0.874159 -4.30147 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
0.743512 -4.46486 166780 0.489344 -2.96427 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.484754 -11.566 166780 0.347683 -7.56684 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
2.219 -4.23436 166780 1.58908 -3.32911 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
93.6648 3.50997 166780 64.3255 1.43412 8871.07 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-5.22857 -4.72243 166780 -3.60504 -3.51304 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-95.9871 -3.61783 166780 -66.0717 -3.76031 8907.59 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-99.5056 -3.35155 166780 -68.3156 -2.97172 8887.72 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
105.431 -3.6568 166780 72.2498 -2.69394 8832.66 559.439 2212 3751 1 0 1 0 0 0 0 0 0 59.0934 166777 0 0 0 2.96387 0.963681 0 0 7944.38 
1.2968 -2.35278 166780 0.894204 -2.65189 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-105.687 -3.95593 166780 -72.4924 -1.30589 8854.36 559.428 2212 3759 1 0 1 0 0 0 0 0 0 58.949 166779 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-1.08274 -2.25424 166780 -0.741784 -2.10696 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-5.24755 -7.80317 166780 -3.68755 -5.74804 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-5.74235 -6.71292 166780 -3.80657 -4.35797 8901.04 559.405 2212 3789 1 0 1 0 0 0 0 0 0 58.6428 166781 0 0 0 4.81336 -1.02329 0 0 8012.09 
102.443 -4.04405 166780 70.3324 -2.81986 8886.79 559.412 2212 3790 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-93.1812 -3.08627 166780 -63.9289 -1.2593 8865.19 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.72252 -4.38585 166780 1.18217 -3.41377 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-1.14587 -3.1921 166780 -0.758649 -2.13131 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-5.52414 -5.50672 166780 -3.8282 -4.38152 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
1.62289 -9.31398 166780 1.1077 -5.87699 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
3.04789 0.971841 166780 2.14813 -0.850654 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
6.14183 -2.74652 166780 4.21177 -3.04932 8875.42 559.418 2212 3831 1 0 1 0 0 0 0 0 0 58.8116 166780 0 0 0 -0.193522 1.87087 0 0 7986.61 
96.11 -3.22087 166780 66.049 -2.81678 8899.14 559.407 2212 3832 1 0 1 0 0 0 0 0 0 58.6537 166781 0 0 0 0.245012 0.495465 0 0 8010.44 
-3.97744 -5.73389 166780 -2.77477 -3.78744 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
3.75522 -5.97726 166780 2.54084 -3.27125 8896.25 559.407 2212 3839 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-3.24876 -0.981758 166780 -2.20504 -0.917424 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-94.8035 -5.7438 166780 -65.134 -3.81676 8905.48 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-5.21539 -7.89779 166780 -3.55913 -4.55898 8859.9 559.425 2212 3853 1 0 1 0 0 0 0 0 0 58.9142 166779 0 0 0 0.251545 -1.26904 0 0 7971.18 
-2.94284 -3.21229 166780 -2.04771 -2.77124 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-1.32108 -10.9484 166780 -0.82383 -6.75422 8879.71 559.415 2212 3873 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 2.7603 -1.5045 0 0 7990.87 
-4.08889 -9.2583 166780 -2.73241 -5.29184 8879.54 559.415 2212 3880 1 0 1 0 0 0 0 0 0 58.7843 166780 0 0 0 2.42493 -1.90128 0 0 7990.71 
101.005 -8.90998 166780 69.4764 -5.83673 8911.99 559.4 2212 3882 1 0 1 0 0 0 0 0 0 58.5693 166782 0 0 0 0.615259 -1.2329 0 0 8023.24 
95.1042 -9.93516 166780 65.3346 -7.77968 8888.93 559.412 2212 3900 1 0 1 0 0 0 0 0 0 58.721 166781 0 0 0 0.654867 1.41463 0 0 8000.28 
2.24887 -1.80632 166780 1.49475 -2.31447 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.527799 1.26072 166780 0.385695 0.10278 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
105.135 0.25957 166780 72.2125 -1.44351 8901.18 559.406 2212 3917 1 0 1 0 0 0 0 0 0 58.6401 166782 0 0 0 2.13433 2.13253 0 0 8012.51 
2.89394 -8.11675 166780 1.99225 -5.47879 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-4.75361 -3.8407 166780 -3.24038 -3.67995 8874.96 559.418 2212 3941 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 0.546522 1.6275 0 0 7986.15 
-1.36341 -6.01432 166780 -0.882044 -4.26062 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-5.18716 -1.48096 166780 -3.5448 -1.68913 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
-5.48307 -5.00867 166780 -3.65994 -4.19336 8898.84 559.406 2212 3955 1 0 1 0 0 0 0 0 0 58.6573 166781 0 0 0 3.52063 0.700055 0 0 8009.89 
5.49253 -6.49036 166780 3.7023 -6.40635 8859 559.426 2212 3966 1 0 1 0 0 0 0 0 0 58.9203 166779 0 0 0 -2.20559 3.70432 0 0 7970.28 
6.23045 -7.59179 166780 4.28377 -5.86527 8888.26 559.411 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
106.232 -8.08686 166780 72.8759 -4.75854 8872.28 559.419 2212 3971 1 0 1 0 0 0 0 0 0 58.8304 166780 0 0 0 -0.383107 -1.22506 0 0 7983.78 
93.719 -0.794161 166780 64.3617 -1.55157 8883.21 559.414 2212 3972 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 0.742631 1.37855 0 0 7994.59 
2.8724 -2.81368 166780 1.93065 -3.45777 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
-91.6296 -7.24344 166780 -63.0578 -4.46393 8918.66 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
4.62477 -6.02079 166780 3.26472 -4.68465 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-3.49582 -10.4632 166780 -2.38563 -6.89873 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
98.976 -5.52508 166780 67.9003 -3.87932 8888.17 559.412 2212 3985 1 0 1 0 0 0 0 0 0 58.7258 166781 0 0 0 0.859313 -0.187911 0 0 7999.54 
-4.32154 -6.23477 166780 -2.97297 -5.20545 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
-5.84258 -2.96927 166780 -4.13189 -2.96459 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
6.11374 -10.5528 166780 4.21561 -7.4719 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
4.92787 -8.08106 166780 3.39592 -5.54877 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
91.1267 -8.69191 166780 62.7813 -5.6479 8940.05 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
101.409 -12.3109 166780 69.5562 -7.21651 8862.23 559.424 2212 4018 1 0 1 0 0 0 0 0 0 58.897 166779 0 0 0 0.726442 -1.62759 0 0 7973.76 
3.40077 -4.87256 166780 2.28998 -3.19072 8880.47 559.415 2212 4020 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-95.6638 -0.195624 166780 -65.7835 -1.02686 8903.9 559.404 2212 4034 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
-2.59876 -1.67918 166780 -1.7047 -2.42652 8895.9 559.408 2212 4049 1 0 1 0 0 0 0 0 0 58.6766 166781 0 0 0 2.74758 1.66576 0 0 8006.97 
5.34671 -8.14547 166780 3.62363 -6.22528 8909.31 559.401 2212 4066 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 -1.50386 0.142419 0 0 8020.31 
-2.86106 -1.62096 166780 -1.92839 -1.42549 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
2.83149 -2.08187 166780 1.92472 -2.75381 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2531 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-92.0918 -5.7494 166780 -63.3191 -3.74199 8917.52 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
1.28522 1.62708 166780 0.911104 -0.461611 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
4.94101 -3.51454 166780 3.36612 -4.23413 8892.69 559.41 2212 4103 1 0 1 0 0 0 0 0 0 58.6978 166781 0 0 0 -0.758225 2.55828 0 0 8003.78 
-101.47 -3.40398 166780 -69.4691 -2.32851 8863.35 559.424 2212 4107 1 0 1 0 0 0 0 0 0 58.8896 166779 0 0 0 -0.330095 0.03487 0 0 7974.87 
1.64697 -3.14795 166780 1.08721 -3.81614 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-2.65068 -6.3123 166780 -1.79503 -5.96812 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.95069 -3.64336 166780 -3.40407 -3.07146 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
3.95004 -5.53048 166780 2.78136 -3.509 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
-0.929911 -3.44585 166780 -0.658603 -2.63464 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
103.158 -3.07938 166780 70.9812 -2.54253 8892.67 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
0.598029 -5.98841 166780 0.403275 -5.27005 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
93.0174 -11.9829 166780 63.9698 -8.10401 8917.8 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
4.26259 -3.31826 166780 2.87995 -2.21946 8853.53 559.428 2212 4145 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -1.50831 0.090219 0 0 7964.84 
98.3341 -4.81874 166780 67.526 -2.91138 8867.3 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
-1.81256 -6.24459 166780 -1.36313 -3.42921 8947.2 559.383 2212 4170 1 0 1 0 0 0 0 0 0 58.3413 166784 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.715269 -4.65404 166780 -0.481337 -3.77039 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
1.47334 -7.89137 166780 0.959073 -5.7902 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
-6.07698 -7.59445 166780 -4.18225 -4.63594 8919.86 559.396 2212 4193 1 0 1 0 0 0 0 0 0 58.5195 166783 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-2.77358 -5.011 166780 -1.96377 -3.93954 8911.19 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.7419 -9.77111 166780 3.94225 -7.58296 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
-2.35135 -1.7765 166780 -1.68837 -3.00301 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
2.63203 -12.6191 166780 1.77512 -7.59965 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
3.30264 -3.15127 166780 2.31038 -2.50083 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
1.34607 -6.99029 166780 0.91005 -3.26873 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
5.82186 -6.69307 166780 3.9769 -4.78532 8894.73 559.408 2212 4210 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -0.696032 -0.094414 0 0 8005.81 
94.5319 -10.7011 166780 65.1337 -6.26428 8919.54 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
2.17654 -4.76673 166780 1.53719 -3.58277 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
5.16249 -9.05123 166780 3.44376 -6.22611 8867.2 559.422 2212 4231 1 0 1 0 0 0 0 0 0 58.8659 166779 0 0 0 -3.3632 0.02564 0 0 7978.44 
5.70598 -7.20694 166780 3.92073 -5.81046 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-4.00521 -3.35156 166780 -2.76088 -1.26288 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
3.3649 -3.04255 166780 2.31867 -3.90514 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-2.94301 -3.00249 166780 -1.99024 -2.21405 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-97.4323 -3.66687 166780 -67.0295 -1.92597 8899.77 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-2.80354 -3.99685 166780 -1.94437 -3.44405 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
1.32907 -4.64867 166780 0.982828 -3.84164 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-6.3271 -8.8772 166780 -4.31215 -7.43161 8864.86 559.423 2212 4269 1 0 1 0 0 0 0 0 0 58.8814 166779 0 0 0 0.64434 2.49854 0 0 7976.11 
-4.87618 -5.96038 166780 -3.30068 -3.96978 8889.08 559.411 2212 4273 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 1.54834 -0.551997 0 0 8000.19 
-2.3408 -3.72273 166780 -1.60187 -1.97983 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
-93.3219 -10.7975 166780 -64.1756 -7.78591 8910.49 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-2.46045 0.832438 166780 -1.697 0.144443 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-92.8128 -1.61761 166780 -63.8038 -2.46631 8886.09 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
-3.22905 -3.74315 166780 -2.1531 -3.06205 8883.84 559.413 2212 4306 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 2.09391 0.592036 0 0 7994.98 
-100.267 -3.5502 166780 -68.6932 -3.71335 8862.29 559.425 2212 4307 1 0 1 0 0 0 0 0 0 58.8967 166779 0 0 0 -1.64796 2.22669 0 0 7973.82 
-3.90296 -4.14774 166780 -2.64469 -3.55376 8900.28 559.406 2212 4312 1 0 1 0 0 0 0 0 0 58.6478 166781 0 0 0 1.26287 0.636239 0 0 8011.33 
-4.4437 -2.63207 166780 -3.07306 -2.22715 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-2.42033 -8.75912 166780 -1.75037 -7.17281 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-91.1315 -3.64639 166780 -62.5215 -3.11948 8877.55 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
-97.8235 -4.48564 166780 -67.114 -4.15326 8866.99 559.423 2212 4322 1 0 1 0 0 0 0 0 0 58.8657 166780 0 0 0 -0.894227 1.91556 0 0 7978.47 
0.19538 -3.78353 166780 0.108155 -2.88616 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-1.2301 -7.72314 166780 -0.832845 -5.10311 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-4.06816 -3.13381 166780 -2.77434 -2.78976 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-4.45376 -12.791 166780 -3.0506 -7.72523 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
-1.23735 -2.51964 166780 -0.820023 -2.0967 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.23575 -6.68252 166780 -1.53995 -4.72477 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
3.22915 -7.76636 166780 2.19891 -6.67725 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
4.48074 -5.20168 166780 3.06657 -3.71686 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-99.9538 -1.16515 166780 -68.8565 -1.61952 8940.46 559.387 2212 4377 1 0 1 0 0 0 0 0 0 58.3835 166784 0 0 0 0.206278 0.264452 0 0 8051.55 
0.567823 -10.0003 166780 0.501107 -6.11292 8871.35 559.419 2212 4381 1 0 1 0 0 0 0 0 0 58.8384 166779 0 0 0 3.77119 -1.24509 0 0 7982.56 
4.07481 -1.15441 166780 2.80457 -2.19252 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-1.82726 -11.3249 166780 -1.24903 -8.25517 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
-104.99 -9.83858 166780 -72.055 -7.77744 8878.77 559.417 2212 4390 1 0 1 0 0 0 0 0 0 58.7876 166780 0 0 0 -0.560787 1.68482 0 0 7990.23 
4.92253 -10.0019 166780 3.41558 -6.42266 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
4.7868 -3.06782 166780 3.31255 -1.87378 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
-3.34318 -1.73547 166780 -2.26816 -1.66346 8890.52 559.41 2212 4435 1 0 1 0 0 0 0 0 0 58.712 166781 0 0 0 0.891169 0.413125 0 0 8001.62 
96.8779 -7.5078 166780 66.8132 -5.67809 8942.04 559.386 2212 4437 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 3.16035 -0.623891 0 0 8053.11 
4.36002 -0.390468 166780 2.97334 -0.106786 8895.63 559.407 2212 4441 1 0 1 0 0 0 0 0 0 58.6784 166781 0 0 0 -0.634433 -0.731289 0 0 8006.7 
1.32575 -9.92049 166780 0.85753 -6.1366 8855.25 559.427 2212 4445 1 0 1 0 0 0 0 0 0 58.945 166779 0 0 0 -1.91123 -0.692094 0 0 7966.55 
1.42527 -4.69777 166780 0.961446 -3.91942 8870.4 559.42 2212 4446 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 -0.65978 1.20104 0 0 7981.62 
102.198 -3.5393 166780 70.3419 -2.48624 8919.77 559.397 2212 4448 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 1.06484 -0.739156 0 0 8030.99 
-3.88345 -1.34503 166780 -2.6681 -0.6693 8903.56 559.404 2212 4456 1 0 1 0 0 0 0 0 0 58.6263 166781 0 0 0 0.022861 -0.988413 0 0 8014.59 
-99.198 -4.99292 166780 -68.0355 -2.18015 8865.62 559.422 2212 4468 1 0 1 0 0 0 0 0 0 58.8747 166779 0 0 0 -0.454084 -2.08745 0 0 7977.12 
103.396 -9.28776 166780 71.063 -6.5408 8895.36 559.409 2212 4472 1 0 1 0 0 0 0 0 0 58.6784 166781 0 0 0 1.00212 -0.159762 0 0 8006.72 
4.13197 -4.97155 166780 2.84905 -4.80686 8871.39 559.42 2212 4474 1 0 1 0 0 0 0 0 0 58.8382 166780 0 0 0 0.626149 2.31746 0 0 7982.6 
3.55343 -2.70959 166780 2.37879 -2.96762 8930.81 559.391 2212 4478 1 0 1 0 0 0 0 0 0 58.448 166783 0 0 0 -2.18038 0.842693 0 0 8041.69 
105.67 -2.0271 166780 72.4038 -1.43658 8841.75 559.435 2212 4479 1 0 1 0 0 0 0 0 0 59.0328 166778 0 0 0 1.74328 0.382178 0 0 7953.42 
