#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.65898 3.68028 120380 -1.33353 2.7581 8880.58 403.78 2212 1923 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 0.12204 -0.224503 0 0 7991.74 
0.697255 2.80418 120380 -0.26966 2.12354 8893.98 403.776 2212 1924 1 0 1 0 0 0 0 0 0 42.3613 120381 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-10.2745 2.55877 120380 -5.52244 2.80399 8872.08 403.783 2212 1925 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 -0.369964 0.637884 0 0 7983.29 
-3.39532 -3.41726 120380 -1.44437 0.698749 8870.07 403.783 2212 1926 1 0 1 0 0 0 0 0 0 42.475 120380 0 0 0 0.827241 2.07944 0 0 7981.28 
3.38741 2.18935 120380 1.56661 3.61558 8864.46 403.785 2212 1927 1 0 1 0 0 0 0 0 0 42.5018 120379 0 0 0 -0.745034 1.57294 0 0 7975.71 
2.55858 3.81454 120380 1.88166 0.84005 8888.97 403.777 2212 1928 1 0 1 0 0 0 0 0 0 42.3851 120380 0 0 0 1.40191 -1.81143 0 0 8000.08 
-5.33606 1.28937 120380 -3.17279 2.14211 8851.23 403.789 2212 1929 1 0 1 0 0 0 0 0 0 42.565 120378 0 0 0 -1.32232 1.08693 0 0 7962.55 
10.2939 1.51937 120380 5.69337 3.41094 8895.57 403.776 2212 1930 1 0 1 0 0 0 0 0 0 42.3538 120381 0 0 0 0.459865 1.20195 0 0 8006.64 
-1.43588 -0.795791 120380 -0.632473 2.33705 8852.07 403.789 2212 1931 1 0 1 0 0 0 0 0 0 42.561 120378 0 0 0 0.158183 2.26825 0 0 7963.39 
2.44218 0.735225 120380 1.34221 3.00694 8879.37 403.78 2212 1932 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 0.031526 1.64379 0 0 7990.53 
-0.731146 -0.695519 120380 -0.510591 2.15727 8907.11 403.772 2212 1933 1 0 1 0 0 0 0 0 0 42.2992 120382 0 0 0 -0.251972 1.23088 0 0 8018.12 
5.07011 1.38126 120380 3.37554 0.400092 8898.11 403.774 2212 1934 1 0 1 0 0 0 0 0 0 42.3417 120381 0 0 0 1.8309 -0.933153 0 0 8009.17 
-3.56083 3.6623 120380 -3.66552 3.30295 8925.59 403.767 2212 1935 1 0 1 0 0 0 0 0 0 42.2121 120383 0 0 0 -4.65119 -0.468949 0 0 8036.5 
1.40864 2.74275 120380 1.10831 2.06136 8871.79 403.782 2212 1936 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 0.905816 -0.053781 0 0 7983 
-0.828358 -3.1525 120380 -0.661091 2.38735 8902.82 403.774 2212 1937 1 0 1 0 0 0 0 0 0 42.3195 120382 0 0 0 -0.551362 2.79635 0 0 8013.86 
6.06671 4.39721 120380 2.34257 1.95721 8877.49 403.781 2212 1938 1 0 1 0 0 0 0 0 0 42.4396 120380 0 0 0 -2.61343 -0.979595 0 0 7988.67 
3.98038 4.3342 120380 1.84149 1.86767 8955.51 403.759 2212 1939 1 0 1 0 0 0 0 0 0 42.0717 120385 0 0 0 -0.594823 -2.33195 0 0 8066.25 
4.01209 2.15674 120380 3.17138 0.964078 8929.93 403.765 2212 1940 1 0 1 0 0 0 0 0 0 42.1916 120383 0 0 0 2.87329 -1.35645 0 0 8040.81 
-1.31533 -0.00661588 120380 -0.533719 1.86647 8866.3 403.784 2212 1941 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 0.297294 1.33605 0 0 7977.53 
3.34821 0.563418 120380 1.17577 2.42794 8917.99 403.769 2212 1942 1 0 1 0 0 0 0 0 0 42.2479 120383 0 0 0 -1.70982 0.613126 0 0 8028.94 
2.99991 0.586956 120380 1.54914 1.12892 8890.15 403.777 2212 1943 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 -0.195856 0.09245 0 0 8001.25 
-3.69939 3.80623 120380 -2.16232 1.39732 8885.29 403.778 2212 1944 1 0 1 0 0 0 0 0 0 42.4025 120380 0 0 0 -0.628731 -1.29452 0 0 7996.43 
2.83321 1.71721 120380 1.47187 -0.506764 8906.72 403.772 2212 1945 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -0.139886 -1.85796 0 0 8017.73 
-0.201269 2.42899 120380 -0.882201 0.949313 8897.38 403.775 2212 1946 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 -2.1133 -1.05796 0 0 8008.44 
1.59581 -1.17351 120380 0.742712 0.794461 8871.77 403.782 2212 1947 1 0 1 0 0 0 0 0 0 42.4669 120380 0 0 0 -0.387963 1.00713 0 0 7982.98 
-3.30389 1.51083 120380 -0.871379 0.755499 8880.1 403.78 2212 1948 1 0 1 0 0 0 0 0 0 42.4272 120380 0 0 0 2.34309 -0.499215 0 0 7991.26 
-9.43483 1.30635 120380 -5.9354 3.20497 8868.17 403.784 2212 1949 1 0 1 0 0 0 0 0 0 42.4841 120379 0 0 0 -2.82726 1.61471 0 0 7979.39 
-1.85384 0.831626 120380 -1.13815 1.08527 8918 403.769 2212 1950 1 0 1 0 0 0 0 0 0 42.2478 120382 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-2.51544 1.33283 120380 -1.58377 4.74866 8848.53 403.79 2212 1951 1 0 1 0 0 0 0 0 0 42.578 120378 0 0 0 -0.94911 3.30838 0 0 7959.87 
-3.82185 -0.282086 120380 -2.19373 0.421385 8892.9 403.776 2212 1952 1 0 1 0 0 0 0 0 0 42.3665 120381 0 0 0 -0.434984 0.009741 0 0 8003.98 
-3.9944 4.99956 120380 -3.81082 3.08271 8842.65 403.791 2212 1953 1 0 1 0 0 0 0 0 0 42.6061 120378 0 0 0 -4.93724 0.177223 0 0 7954.02 
-1.94091 5.28517 120380 -2.17182 4.30101 8876.46 403.781 2212 1954 1 0 1 0 0 0 0 0 0 42.4446 120380 0 0 0 -3.2859 0.157438 0 0 7987.64 
-1.40647 1.78164 120380 -0.766404 2.17666 8869.43 403.783 2212 1955 1 0 1 0 0 0 0 0 0 42.4781 120379 0 0 0 -0.20442 0.560504 0 0 7980.64 
-4.34553 5.31325 120380 -2.75821 2.13427 8850.98 403.788 2212 1956 1 0 1 0 0 0 0 0 0 42.5662 120378 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-1.72273 1.20545 120380 -1.3333 1.24802 8893.73 403.776 2212 1957 1 0 1 0 0 0 0 0 0 42.3625 120381 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-0.894152 -1.32624 120380 -0.525655 0.30973 8918.66 403.769 2212 1958 1 0 1 0 0 0 0 0 0 42.2447 120382 0 0 0 0.051702 0.161358 0 0 8029.61 
-5.01864 3.94887 120380 -2.78316 3.24964 8905.62 403.773 2212 1959 1 0 1 0 0 0 0 0 0 42.3062 120382 0 0 0 -0.23435 -0.333093 0 0 8016.64 
10.9921 5.11975 120380 6.03162 3.82261 8863.33 403.785 2212 1960 1 0 1 0 0 0 0 0 0 42.5071 120379 0 0 0 0.630143 0.234546 0 0 7974.59 
-0.11715 -0.865977 120380 -0.56767 -0.193618 8953.02 403.759 2212 1961 1 0 1 0 0 0 0 0 0 42.0833 120385 0 0 0 -1.06904 -0.806444 0 0 8063.78 
4.88837 6.12758 120380 3.40329 1.47941 8881.91 403.779 2212 1962 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.34404 3.07543 120380 -0.196817 1.36692 8891.68 403.776 2212 1963 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 1.37288 -1.04003 0 0 8002.78 
3.26493 1.59264 120380 2.17518 1.85994 8884.64 403.779 2212 1964 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 1.13341 0.28239 0 0 7995.77 
2.87051 2.00349 120380 1.8385 0.598925 8872.81 403.782 2212 1965 1 0 1 0 0 0 0 0 0 42.4619 120380 0 0 0 0.776102 -0.776574 0 0 7984.01 
-0.209468 1.73287 120380 0.584656 2.89495 8901.52 403.774 2212 1966 1 0 1 0 0 0 0 0 0 42.3256 120381 0 0 0 1.94328 0.563883 0 0 8012.56 
-6.55212 2.73337 120380 -2.77229 2.17331 8862.37 403.785 2212 1967 1 0 1 0 0 0 0 0 0 42.5118 120379 0 0 0 1.72094 0.204861 0 0 7973.62 
0.179183 3.45591 120380 -0.635505 1.70303 8929.65 403.766 2212 1968 1 0 1 0 0 0 0 0 0 42.1929 120383 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.26096 5.61679 120380 0.583128 3.67358 8894.08 403.776 2212 1969 1 0 1 0 0 0 0 0 0 42.3609 120381 0 0 0 3.47194 -0.833315 0 0 8005.16 
-2.72666 3.44833 120380 -0.937092 1.97792 8906.01 403.772 2212 1970 1 0 1 0 0 0 0 0 0 42.3044 120382 0 0 0 1.47995 -1.03257 0 0 8017.02 
-2.46935 6.19993 120380 -1.44974 2.04052 8907.71 403.772 2212 1971 1 0 1 0 0 0 0 0 0 42.2963 120382 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-1.77072 3.8225 120380 -0.866678 0.222945 8894.66 403.775 2212 1972 1 0 1 0 0 0 0 0 0 42.3581 120381 0 0 0 0.186348 -2.3057 0 0 8005.74 
1.58992 -0.772507 120380 1.00384 1.78302 8860.5 403.786 2212 1973 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 0.29975 1.71888 0 0 7971.77 
4.24959 6.18074 120380 2.21739 1.1324 8880.14 403.779 2212 1974 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 -0.24365 -2.60041 0 0 7991.3 
4.04071 0.0474792 120380 1.67674 2.22845 8870.9 403.783 2212 1975 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 -1.28169 1.39368 0 0 7982.11 
-4.61668 -1.58107 120380 -3.19977 3.51983 8871.13 403.783 2212 1976 1 0 1 0 0 0 0 0 0 42.47 120380 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.546217 4.66335 120380 -0.114668 4.31485 8888.05 403.778 2212 1977 1 0 1 0 0 0 0 0 0 42.3895 120381 0 0 0 0.437667 0.341726 0 0 7999.16 
7.52912 -0.0986882 120380 4.75795 3.47965 8884.31 403.779 2212 1978 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 1.93306 2.2869 0 0 7995.45 
-7.11297 0.999991 120380 -3.98228 3.0847 8925.59 403.767 2212 1979 1 0 1 0 0 0 0 0 0 42.212 120383 0 0 0 -0.153974 0.62452 0 0 8036.5 
-0.506154 1.44208 120380 -1.30118 1.65692 8911.2 403.771 2212 1980 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-1.88007 -0.876113 120380 -1.35269 -0.42488 8896.11 403.775 2212 1981 1 0 1 0 0 0 0 0 0 42.3512 120381 0 0 0 -0.922459 -0.337746 0 0 8007.18 
0.671474 3.48365 120380 0.0622555 0.716633 8868.73 403.783 2212 1982 1 0 1 0 0 0 0 0 0 42.4813 120379 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-1.47364 4.00432 120380 -0.609606 2.72169 8877.98 403.781 2212 1983 1 0 1 0 0 0 0 0 0 42.4373 120380 0 0 0 0.375679 -0.286635 0 0 7989.15 
-0.622248 2.08861 120380 -0.333211 1.40882 8928 403.766 2212 1984 1 0 1 0 0 0 0 0 0 42.2006 120383 0 0 0 0.182105 -1.02634 0 0 8038.9 
3.81068 -2.93355 120380 2.44064 -0.252909 8910.15 403.771 2212 1985 1 0 1 0 0 0 0 0 0 42.2848 120382 0 0 0 1.14181 0.7098 0 0 8021.15 
-3.27166 3.90729 120380 -2.31478 2.90357 8897.85 403.775 2212 1986 1 0 1 0 0 0 0 0 0 42.343 120381 0 0 0 -1.54764 -0.381002 0 0 8008.91 
4.97995 3.16934 120380 2.68808 1.21986 8836.12 403.793 2212 1987 1 0 1 0 0 0 0 0 0 42.6374 120377 0 0 0 0.011716 -0.313276 0 0 7947.52 
2.70693 5.18323 120380 1.99537 1.3775 8859.59 403.786 2212 1988 1 0 1 0 0 0 0 0 0 42.525 120379 0 0 0 1.47453 -1.59186 0 0 7970.86 
-0.259559 4.20305 120380 -0.810808 0.946901 8895.39 403.775 2212 1989 1 0 1 0 0 0 0 0 0 42.3546 120381 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-1.92257 -3.46371 120380 -1.46516 -0.103078 8868.51 403.783 2212 1990 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 -1.36284 1.55922 0 0 7979.73 
-6.04251 -0.142162 120380 -2.8119 1.26164 8946.07 403.761 2212 1991 1 0 1 0 0 0 0 0 0 42.1158 120384 0 0 0 1.89498 -0.206561 0 0 8056.87 
6.75177 7.48736 120380 4.4094 3.83917 8896.29 403.775 2212 1992 1 0 1 0 0 0 0 0 0 42.3503 120381 0 0 0 2.19363 -1.65068 0 0 8007.37 
-3.98094 -1.04244 120380 -2.862 1.44351 8908.66 403.772 2212 1993 1 0 1 0 0 0 0 0 0 42.2919 120382 0 0 0 -1.97109 0.905914 0 0 8019.66 
-3.55004 3.059 120380 -1.70323 2.09674 8878.81 403.78 2212 1994 1 0 1 0 0 0 0 0 0 42.4334 120380 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.754008 -0.113012 120380 0.2792 2.47112 8900.62 403.774 2212 1995 1 0 1 0 0 0 0 0 0 42.3299 120381 0 0 0 -0.343057 1.28061 0 0 8011.67 
1.64511 2.29156 120380 1.71111 1.39003 8933.3 403.765 2212 1996 1 0 1 0 0 0 0 0 0 42.1757 120383 0 0 0 2.5078 -1.23264 0 0 8044.16 
-3.43933 -1.2225 120380 -0.938981 -0.548402 8866.74 403.784 2212 1997 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 2.28799 0.0835 0 0 7977.97 
-4.27628 3.62636 120380 -1.15916 1.87075 8903.28 403.773 2212 1998 1 0 1 0 0 0 0 0 0 42.3173 120381 0 0 0 3.22161 -1.12763 0 0 8014.31 
-1.02658 1.36019 120380 -0.349881 4.17671 8877.58 403.781 2212 1999 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 0.436456 2.24667 0 0 7988.76 
-12.2237 3.74162 120380 -6.5187 0.913343 8905.04 403.772 2212 2000 1 0 1 0 0 0 0 0 0 42.3089 120382 0 0 0 0.213334 -1.88765 0 0 8016.06 
0.0291827 4.34521 120380 -0.229602 1.00384 8859.79 403.786 2212 2001 1 0 1 0 0 0 0 0 0 42.524 120379 0 0 0 -0.859736 -1.41836 0 0 7971.06 
5.60684 3.27015 120380 3.59397 0.537291 8921.96 403.767 2212 2002 1 0 1 0 0 0 0 0 0 42.2291 120383 0 0 0 1.65009 -2.17699 0 0 8032.89 
2.32436 -0.286215 120380 2.50801 2.57345 8849.89 403.789 2212 2003 1 0 1 0 0 0 0 0 0 42.5714 120378 0 0 0 3.39987 2.31653 0 0 7961.22 
-1.98918 2.01162 120380 -1.293 1.73903 8860.26 403.786 2212 2004 1 0 1 0 0 0 0 0 0 42.5218 120379 0 0 0 -0.817429 0.296365 0 0 7971.53 
4.81229 1.21278 120380 3.33931 1.83908 8900.64 403.774 2212 2005 1 0 1 0 0 0 0 0 0 42.3298 120381 0 0 0 2.13507 0.11758 0 0 8011.69 
2.34313 3.59785 120380 1.21187 3.20559 8897.76 403.775 2212 2006 1 0 1 0 0 0 0 0 0 42.3434 120381 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-2.45774 4.16602 120380 -0.610925 1.60392 8875.78 403.781 2212 2007 1 0 1 0 0 0 0 0 0 42.4478 120380 0 0 0 1.8192 -1.17997 0 0 7986.96 
-2.01653 3.60905 120380 -1.2393 2.20382 8889.01 403.777 2212 2008 1 0 1 0 0 0 0 0 0 42.3849 120381 0 0 0 -0.52025 -0.645215 0 0 8000.12 
-0.00739278 0.293395 120380 -0.24364 2.56366 8920.52 403.769 2212 2009 1 0 1 0 0 0 0 0 0 42.2359 120383 0 0 0 -0.622436 0.819422 0 0 8031.46 
7.80861 -0.537526 120380 5.47231 1.99321 8933.39 403.765 2212 2010 1 0 1 0 0 0 0 0 0 42.1753 120383 0 0 0 3.54109 0.635739 0 0 8044.26 
0.507683 2.62622 120380 -0.045175 1.47162 8903.82 403.773 2212 2011 1 0 1 0 0 0 0 0 0 42.3147 120382 0 0 0 -0.869869 -0.93249 0 0 8014.85 
3.74342 2.52074 120380 1.76793 2.53902 8884.64 403.779 2212 2012 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 -0.677498 0.199838 0 0 7995.78 
-0.123066 3.03211 120380 -0.354392 2.77958 8885.97 403.778 2212 2013 1 0 1 0 0 0 0 0 0 42.3994 120380 0 0 0 -0.896236 0.061482 0 0 7997.1 
-1.881 3.16141 120380 -1.47106 4.59492 8928.29 403.767 2212 2014 1 0 1 0 0 0 0 0 0 42.1993 120383 0 0 0 -1.01309 0.65273 0 0 8039.19 
-0.719006 2.22892 120380 0.303139 2.05383 8876.69 403.781 2212 2015 1 0 1 0 0 0 0 0 0 42.4435 120380 0 0 0 1.7874 0.126494 0 0 7987.87 
1.47766 0.395339 120380 -0.275892 1.6201 8897.15 403.775 2212 2016 1 0 1 0 0 0 0 0 0 42.3463 120381 0 0 0 -2.95645 0.447139 0 0 8008.21 
2.79471 2.62882 120380 1.18209 1.59591 8886.84 403.778 2212 2017 1 0 1 0 0 0 0 0 0 42.3952 120380 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-1.56676 2.28216 120380 -0.419909 1.82151 8899.6 403.774 2212 2018 1 0 1 0 0 0 0 0 0 42.3347 120381 0 0 0 1.20648 -0.426984 0 0 8010.66 
-0.43379 3.25353 120380 -1.0452 0.956966 8864.64 403.784 2212 2019 1 0 1 0 0 0 0 0 0 42.5009 120379 0 0 0 -2.4128 -0.985851 0 0 7975.88 
1.15131 1.7208 120380 1.15654 0.831701 8896.2 403.775 2212 2020 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 1.46757 -0.760103 0 0 8007.27 
0.141863 1.72288 120380 -0.369551 0.301523 8897.44 403.775 2212 2021 1 0 1 0 0 0 0 0 0 42.3449 120381 0 0 0 -1.21638 -1.17486 0 0 8008.5 
5.27615 0.072409 120380 2.88365 0.692506 8935.37 403.764 2212 2022 1 0 1 0 0 0 0 0 0 42.166 120384 0 0 0 0.10498 -0.504279 0 0 8046.23 
-6.2839 -0.97618 120380 -3.5752 1.62256 8884.77 403.779 2212 2023 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 -0.717276 1.39077 0 0 7995.9 
1.0389 2.28453 120380 1.24488 1.15332 8884.38 403.778 2212 2024 1 0 1 0 0 0 0 0 0 42.4068 120380 0 0 0 1.84066 -0.634531 0 0 7995.52 
-14.048 3.77035 120380 -7.63804 2.80747 8891.86 403.777 2212 2025 1 0 1 0 0 0 0 0 0 42.3714 120381 0 0 0 -0.31764 -0.304597 0 0 8002.96 
3.01414 -1.26105 120380 2.19774 3.17725 8905.67 403.773 2212 2026 1 0 1 0 0 0 0 0 0 42.306 120382 0 0 0 1.61501 2.26939 0 0 8016.69 
-0.704498 0.639472 120380 0.0213677 1.55155 8888.59 403.777 2212 2027 1 0 1 0 0 0 0 0 0 42.3869 120381 0 0 0 1.05702 0.40346 0 0 7999.7 
5.47007 0.699234 120380 2.90038 2.23762 8884.38 403.779 2212 2028 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 -0.125086 0.985169 0 0 7995.52 
5.23599 -2.21256 120380 3.54393 -0.531235 8889.12 403.777 2212 2029 1 0 1 0 0 0 0 0 0 42.3844 120381 0 0 0 1.97773 0.363788 0 0 8000.23 
-3.79478 0.45523 120380 -2.73997 1.57419 8859.48 403.786 2212 2030 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -2.26667 0.957973 0 0 7970.75 
3.11629 1.83993 120380 2.75532 2.0915 8854.43 403.788 2212 2031 1 0 1 0 0 0 0 0 0 42.5497 120378 0 0 0 2.89784 0.705909 0 0 7965.73 
-3.877 3.01085 120380 -1.60691 1.27468 8932.85 403.765 2212 2032 1 0 1 0 0 0 0 0 0 42.1779 120383 0 0 0 1.68831 -1.68636 0 0 8043.72 
-1.18761 0.762094 120380 -1.12136 1.09544 8856.65 403.787 2212 2033 1 0 1 0 0 0 0 0 0 42.5391 120379 0 0 0 -1.50774 0.503883 0 0 7967.94 
-2.81339 2.12897 120380 -2.1802 0.340003 8917.85 403.769 2212 2034 1 0 1 0 0 0 0 0 0 42.2484 120382 0 0 0 -1.67045 -1.61172 0 0 8028.8 
3.52863 3.0879 120380 3.08043 2.28555 8886.56 403.778 2212 2035 1 0 1 0 0 0 0 0 0 42.3965 120380 0 0 0 3.24414 -0.317621 0 0 7997.69 
0.531189 1.5938 120380 0.60178 2.94714 8894.19 403.776 2212 2036 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 0.864633 0.83416 0 0 8005.27 
6.61515 3.67389 120380 3.98006 2.6532 8905.07 403.773 2212 2037 1 0 1 0 0 0 0 0 0 42.3088 120382 0 0 0 1.17098 -0.626255 0 0 8016.1 
0.192477 3.54074 120380 -0.884533 1.83372 8932.44 403.765 2212 2038 1 0 1 0 0 0 0 0 0 42.1798 120383 0 0 0 -2.5005 -1.55252 0 0 8043.31 
1.65757 -0.605294 120380 1.4379 1.30488 8912.4 403.771 2212 2039 1 0 1 0 0 0 0 0 0 42.2742 120382 0 0 0 1.5674 0.524695 0 0 8023.38 
1.81734 0.148124 120380 1.36233 1.36164 8894.23 403.776 2212 2040 1 0 1 0 0 0 0 0 0 42.3601 120381 0 0 0 1.02374 0.419712 0 0 8005.31 
-1.20774 0.237059 120380 -0.880591 2.16183 8866.33 403.784 2212 2041 1 0 1 0 0 0 0 0 0 42.4929 120379 0 0 0 -0.808115 1.41458 0 0 7977.57 
-1.86854 2.97541 120380 -0.606058 0.606111 8827.48 403.795 2212 2042 1 0 1 0 0 0 0 0 0 42.679 120377 0 0 0 0.764241 -0.608933 0 0 7938.94 
-1.88874 4.16558 120380 -0.865882 4.35571 8876.53 403.781 2212 2043 1 0 1 0 0 0 0 0 0 42.4442 120380 0 0 0 0.275543 0.956481 0 0 7987.71 
2.04832 2.15031 120380 1.7001 1.29066 8935.84 403.764 2212 2044 1 0 1 0 0 0 0 0 0 42.1638 120384 0 0 0 1.85822 -1.27279 0 0 8046.7 
0.00105417 0.922407 120380 -0.462004 2.51399 8931.22 403.766 2212 2045 1 0 1 0 0 0 0 0 0 42.1855 120383 0 0 0 -1.1641 0.267767 0 0 8042.1 
2.11635 0.316846 120380 0.627968 0.721106 8877.43 403.781 2212 2046 1 0 1 0 0 0 0 0 0 42.44 120380 0 0 0 -1.47869 0.137124 0 0 7988.6 
0.600157 2.66277 120380 0.108287 3.34135 8899.1 403.775 2212 2047 1 0 1 0 0 0 0 0 0 42.3371 120381 0 0 0 -0.572349 0.45162 0 0 8010.15 
-4.62203 1.00236 120380 -2.68249 3.13618 8915.67 403.77 2212 2048 1 0 1 0 0 0 0 0 0 42.2588 120382 0 0 0 -0.357671 0.862536 0 0 8026.64 
-4.34363 -1.52395 120380 -1.78848 2.37663 8843.07 403.791 2212 2049 1 0 1 0 0 0 0 0 0 42.6041 120378 0 0 0 1.10754 2.847 0 0 7954.44 
-1.8682 5.0785 120380 -0.735957 1.10883 8896.53 403.775 2212 2050 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 0.744228 -2.30686 0 0 8007.6 
-0.846285 1.13904 120380 -0.981097 2.50241 8860.06 403.786 2212 2051 1 0 1 0 0 0 0 0 0 42.5228 120379 0 0 0 -1.58617 1.38175 0 0 7971.33 
4.34238 2.57153 120380 3.36614 3.49582 8948.34 403.761 2212 2052 1 0 1 0 0 0 0 0 0 42.1052 120384 0 0 0 3.11244 -0.223151 0 0 8059.13 
-1.37272 -2.30951 120380 -1.82171 0.383651 8892.12 403.777 2212 2053 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 -2.98458 1.06251 0 0 8003.21 
4.96237 -0.453801 120380 2.74988 1.2796 8912.46 403.771 2212 2054 1 0 1 0 0 0 0 0 0 42.2739 120382 0 0 0 0.284531 0.43681 0 0 8023.44 
-3.0843 5.8211 120380 -1.8647 2.20787 8867.43 403.783 2212 2055 1 0 1 0 0 0 0 0 0 42.4876 120379 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-8.2226 0.796493 120380 -5.20814 0.212244 8911.86 403.771 2212 2056 1 0 1 0 0 0 0 0 0 42.2767 120382 0 0 0 -1.95234 -0.9297 0 0 8022.85 
-1.27974 2.77138 120380 -0.375289 2.5547 8873.58 403.782 2212 2057 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 0.716681 0.301608 0 0 7984.78 
1.64601 -1.10957 120380 0.319456 2.8825 8877.95 403.781 2212 2058 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 -1.62509 2.38142 0 0 7989.12 
2.09901 1.17484 120380 1.0891 3.24424 8929.58 403.766 2212 2059 1 0 1 0 0 0 0 0 0 42.1933 120383 0 0 0 0.082764 0.629052 0 0 8040.47 
1.49838 1.45957 120380 -0.21507 1.33894 8837.33 403.793 2212 2060 1 0 1 0 0 0 0 0 0 42.6317 120377 0 0 0 -2.87237 0.576318 0 0 7948.73 
10.8278 0.391967 120380 6.37946 1.93535 8841.15 403.792 2212 2061 1 0 1 0 0 0 0 0 0 42.6133 120378 0 0 0 1.85658 1.58883 0 0 7952.53 
-2.12736 2.29354 120380 -0.888351 2.6253 8883.05 403.779 2212 2062 1 0 1 0 0 0 0 0 0 42.4132 120380 0 0 0 0.569259 0.379918 0 0 7994.19 
-1.42684 -0.248659 120380 -1.08108 2.27245 8911.74 403.771 2212 2063 1 0 1 0 0 0 0 0 0 42.2773 120382 0 0 0 -0.772763 1.02448 0 0 8022.73 
-0.401086 4.6054 120380 -0.5504 4.4184 8890.58 403.777 2212 2064 1 0 1 0 0 0 0 0 0 42.3775 120381 0 0 0 -0.989428 0.303447 0 0 8001.68 
0.951866 3.52648 120380 -0.0563948 -0.210523 8901.77 403.773 2212 2065 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-3.22866 3.5242 120380 -1.8813 3.2379 8910.49 403.771 2212 2066 1 0 1 0 0 0 0 0 0 42.2832 120382 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-2.75096 4.71856 120380 -2.22429 2.63666 8897.61 403.775 2212 2067 1 0 1 0 0 0 0 0 0 42.3441 120381 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-1.79259 0.174481 120380 -1.29589 2.69475 8898.82 403.775 2212 2068 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 -0.919601 1.28356 0 0 8009.88 
0.610605 0.148212 120380 -0.435176 1.08964 8866.91 403.784 2212 2069 1 0 1 0 0 0 0 0 0 42.4901 120379 0 0 0 -2.22559 0.614212 0 0 7978.14 
3.14643 -0.0211759 120380 1.78974 0.88688 8931.21 403.765 2212 2070 1 0 1 0 0 0 0 0 0 42.1856 120383 0 0 0 0.359885 -0.261152 0 0 8042.09 
-2.67282 4.15624 120380 -2.09683 1.83294 8948.78 403.76 2212 2071 1 0 1 0 0 0 0 0 0 42.1031 120384 0 0 0 -1.48567 -2.16822 0 0 8059.57 
6.3976 -0.485009 120380 4.87803 1.61795 8929.36 403.766 2212 2072 1 0 1 0 0 0 0 0 0 42.1943 120383 0 0 0 4.11536 0.466025 0 0 8040.25 
