#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.511985 1.15 114280 -0.0974768 1.41532 8888.5 383.317 2212 2724 1 0 1 0 0 0 0 0 0 40.2394 114281 0 0 0 0.526933 -0.452822 0 0 7999.62 
0.771255 3.10203 114280 1.34024 0.909663 8894.45 383.315 2212 2725 1 0 1 0 0 0 0 0 0 40.2126 114281 0 0 0 1.20262 -1.74881 0 0 8005.53 
-0.0794875 -1.18325 114280 -1.99363 1.94478 8887.03 383.318 2212 2726 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 -3.44276 0.950423 0 0 7998.15 
0.851763 3.46942 114280 1.67025 1.77038 8874.03 383.321 2212 2728 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 1.59731 -1.28202 0 0 7985.22 
-0.270111 1.00717 114280 -1.17329 2.06965 8839.11 383.331 2212 2729 1 0 1 0 0 0 0 0 0 40.4632 114278 0 0 0 -1.92193 0.607774 0 0 7950.5 
0.254088 -3.82501 114280 -0.473665 0.819501 8903.44 383.313 2212 2730 1 0 1 0 0 0 0 0 0 40.1723 114282 0 0 0 -1.22037 1.69678 0 0 8014.47 
-0.23177 2.94924 114280 0.00798332 1.35352 8912.85 383.31 2212 2731 1 0 1 0 0 0 0 0 0 40.13 114282 0 0 0 0.399596 -1.78601 0 0 8023.83 
4.96734 -0.238429 114280 5.89268 1.56484 8920.36 383.309 2212 2732 1 0 1 0 0 0 0 0 0 40.0964 114283 0 0 0 2.85841 -0.131839 0 0 8031.3 
3.65297 4.14279 114280 4.50534 0.292326 8902.45 383.313 2212 2733 1 0 1 0 0 0 0 0 0 40.1766 114281 0 0 0 2.44926 -2.62582 0 0 8013.49 
0.788805 -0.376618 114280 0.599705 2.95994 8882.44 383.319 2212 2734 1 0 1 0 0 0 0 0 0 40.2668 114280 0 0 0 -0.16875 0.961165 0 0 7993.59 
-3.34339 2.64381 114280 -2.48562 0.719479 8886.06 383.317 2212 2735 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 0.540061 -1.43258 0 0 7997.19 
2.63444 0.268313 114280 2.23489 1.01328 8827.78 383.334 2212 2736 1 0 1 0 0 0 0 0 0 40.5149 114277 0 0 0 -0.001441 0.696918 0 0 7939.23 
-2.45316 0.449105 114280 -2.42899 3.15468 8864.22 383.324 2212 2737 1 0 1 0 0 0 0 0 0 40.3492 114279 0 0 0 -0.884492 1.02758 0 0 7975.47 
-0.686839 0.107306 114280 -1.57423 1.32135 8887.57 383.317 2212 2738 1 0 1 0 0 0 0 0 0 40.2437 114281 0 0 0 -1.84119 0.0579 0 0 7998.68 
-0.735251 2.6023 114280 0.632798 0.0342204 8876.06 383.32 2212 2739 1 0 1 0 0 0 0 0 0 40.2955 114280 0 0 0 2.06832 -1.54634 0 0 7987.25 
2.15472 2.39302 114280 0.462538 1.41658 8847.26 383.328 2212 2740 1 0 1 0 0 0 0 0 0 40.4261 114278 0 0 0 -2.41157 -0.402045 0 0 7958.61 
2.23664 0.171571 114280 2.27733 3.5717 8902.76 383.314 2212 2741 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 0.648081 0.598807 0 0 8013.79 
-1.53449 1.75543 114280 -0.865549 3.0397 8926.01 383.307 2212 2742 1 0 1 0 0 0 0 0 0 40.0712 114283 0 0 0 1.04186 -0.761537 0 0 8036.92 
1.96341 -0.801662 114280 3.1078 3.24823 8846.15 383.329 2212 2743 1 0 1 0 0 0 0 0 0 40.4312 114278 0 0 0 2.65385 1.95613 0 0 7957.49 
1.28726 1.6033 114280 0.808374 1.88667 8894.22 383.315 2212 2744 1 0 1 0 0 0 0 0 0 40.2137 114281 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-2.65694 -3.74029 114280 -2.7597 3.08565 8860.84 383.325 2212 2745 1 0 1 0 0 0 0 0 0 40.3645 114279 0 0 0 -1.13058 3.11722 0 0 7972.11 
-1.26258 -1.28855 114280 -0.915879 2.40473 8838.67 383.331 2212 2746 1 0 1 0 0 0 0 0 0 40.4653 114278 0 0 0 -0.016464 1.97663 0 0 7950.06 
1.16704 -2.27833 114280 1.8801 0.817502 8895.89 383.315 2212 2747 1 0 1 0 0 0 0 0 0 40.2062 114281 0 0 0 1.5192 1.02307 0 0 8006.97 
-1.69814 -1.70157 114280 0.142761 1.97411 8872.47 383.321 2212 2748 1 0 1 0 0 0 0 0 0 40.3118 114280 0 0 0 2.61482 1.44399 0 0 7983.67 
0.88955 0.66693 114280 -0.590939 2.9614 8910.19 383.312 2212 2749 1 0 1 0 0 0 0 0 0 40.142 114282 0 0 0 -2.26577 0.021772 0 0 8021.18 
6.279 -1.047 114280 5.24745 0.983933 8889.43 383.317 2212 2750 1 0 1 0 0 0 0 0 0 40.2352 114281 0 0 0 -0.162818 0.517575 0 0 8000.54 
-2.72264 1.02538 114280 -1.79024 2.69741 8920.77 383.309 2212 2751 1 0 1 0 0 0 0 0 0 40.0946 114283 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.844233 1.70917 114280 -0.833277 0.668453 8896.46 383.315 2212 2752 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-3.49041 0.932377 114280 -4.26982 1.15086 8890.95 383.316 2212 2753 1 0 1 0 0 0 0 0 0 40.2284 114281 0 0 0 -2.34808 -0.447628 0 0 8002.06 
2.38046 1.46705 114280 2.60393 0.630076 8894.39 383.315 2212 2754 1 0 1 0 0 0 0 0 0 40.2129 114281 0 0 0 1.02558 -0.985088 0 0 8005.47 
-1.90351 -1.71008 114280 -2.65687 -0.0286467 8860.33 383.325 2212 2755 1 0 1 0 0 0 0 0 0 40.3668 114279 0 0 0 -2.0363 0.822408 0 0 7971.6 
-5.42911 0.53565 114280 -5.75844 -0.243745 8872.42 383.321 2212 2756 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.127295 2.38319 114280 0.0552958 2.10741 8908.03 383.312 2212 2757 1 0 1 0 0 0 0 0 0 40.1517 114282 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-3.03629 1.60025 114280 -2.59225 -0.0711187 8881.04 383.319 2212 2758 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 -0.222654 -1.13987 0 0 7992.19 
-0.684565 -1.26096 114280 -0.978514 3.43527 8869.37 383.323 2212 2759 1 0 1 0 0 0 0 0 0 40.3259 114280 0 0 0 -0.853697 1.89506 0 0 7980.59 
0.952795 3.61312 114280 0.868192 1.37648 8871.31 383.321 2212 2760 1 0 1 0 0 0 0 0 0 40.317 114279 0 0 0 0.022514 -1.44919 0 0 7982.52 
0.92108 -2.06456 114280 1.55386 3.35148 8892.01 383.316 2212 2761 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 1.31758 1.8739 0 0 8003.11 
-2.83785 -1.01229 114280 -2.52784 2.77177 8892.38 383.316 2212 2762 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 -0.349069 0.985911 0 0 8003.47 
-0.98099 0.84088 114280 -0.591259 1.74265 8874.63 383.321 2212 2763 1 0 1 0 0 0 0 0 0 40.3021 114280 0 0 0 0.291336 0.036876 0 0 7985.81 
1.76856 0.356309 114280 1.98104 1.76168 8814.9 383.337 2212 2764 1 0 1 0 0 0 0 0 0 40.5739 114276 0 0 0 0.737013 1.29421 0 0 7926.42 
-0.12383 0.529182 114280 0.68327 1.00719 8847.56 383.328 2212 2765 1 0 1 0 0 0 0 0 0 40.4248 114278 0 0 0 1.20844 0.281168 0 0 7958.9 
0.762665 1.81918 114280 0.533629 0.777646 8884.42 383.318 2212 2766 1 0 1 0 0 0 0 0 0 40.2578 114280 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-2.58056 1.65423 114280 -3.64525 3.16149 8909 383.312 2212 2768 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -2.54759 -0.408974 0 0 8020 
3.08832 2.04331 114280 3.78209 2.57448 8848.95 383.328 2212 2769 1 0 1 0 0 0 0 0 0 40.4184 114278 0 0 0 2.01986 0.234578 0 0 7960.28 
-0.822692 4.31002 114280 -0.692696 -0.0580322 8865.84 383.323 2212 2770 1 0 1 0 0 0 0 0 0 40.3417 114279 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-1.37928 -0.735694 114280 -1.40611 2.67993 8886.3 383.318 2212 2771 1 0 1 0 0 0 0 0 0 40.2494 114281 0 0 0 -0.494404 1.03249 0 0 7997.43 
-4.65937 3.96144 114280 -3.08078 2.97206 8889.6 383.317 2212 2772 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 1.40701 -1.40629 0 0 8000.7 
0.512924 1.87135 114280 -0.0595536 1.81077 8865.72 383.323 2212 2773 1 0 1 0 0 0 0 0 0 40.3424 114279 0 0 0 -0.984889 -0.354 0 0 7976.96 
0.845537 3.34414 114280 1.76168 2.42401 8862.87 383.324 2212 2774 1 0 1 0 0 0 0 0 0 40.3553 114279 0 0 0 1.79308 -0.782174 0 0 7974.12 
0.126502 1.78787 114280 0.175176 2.93741 8843.8 383.329 2212 2775 1 0 1 0 0 0 0 0 0 40.4419 114278 0 0 0 -0.035222 0.610302 0 0 7955.16 
1.67901 2.48854 114280 2.42983 1.97899 8911.17 383.311 2212 2776 1 0 1 0 0 0 0 0 0 40.1376 114282 0 0 0 1.76337 -1.27579 0 0 8022.16 
1.15268 1.13805 114280 0.118593 1.27341 8874.23 383.321 2212 2777 1 0 1 0 0 0 0 0 0 40.3038 114280 0 0 0 -1.58578 -0.299036 0 0 7985.42 
2.1796 0.952893 114280 3.40919 1.01492 8895.57 383.315 2212 2778 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 2.69721 -0.582275 0 0 8006.64 
-0.343306 4.36344 114280 0.736854 1.20352 8902.45 383.313 2212 2779 1 0 1 0 0 0 0 0 0 40.1767 114281 0 0 0 1.76503 -2.37577 0 0 8013.49 
3.79131 3.55251 114280 1.23676 2.1006 8881.01 383.319 2212 2780 1 0 1 0 0 0 0 0 0 40.2732 114280 0 0 0 -3.49749 -1.26052 0 0 7992.17 
4.0137 -0.60428 114280 4.33027 1.10899 8842.19 383.33 2212 2781 1 0 1 0 0 0 0 0 0 40.4492 114278 0 0 0 1.70938 1.01068 0 0 7953.56 
-2.97216 3.27872 114280 -3.43235 3.34306 8905.22 383.313 2212 2782 1 0 1 0 0 0 0 0 0 40.1643 114282 0 0 0 -1.55036 -1.19716 0 0 8016.24 
-2.53345 0.743174 114280 -0.872594 2.80613 8851.07 383.327 2212 2783 1 0 1 0 0 0 0 0 0 40.4088 114278 0 0 0 1.94246 0.892081 0 0 7962.4 
-2.27316 0.129472 114280 -1.58031 1.24013 8874 383.321 2212 2784 1 0 1 0 0 0 0 0 0 40.3049 114280 0 0 0 0.429784 0.222623 0 0 7985.2 
2.47494 -1.13202 114280 0.185822 1.16507 8938.34 383.304 2212 2785 1 0 1 0 0 0 0 0 0 40.0162 114284 0 0 0 -3.14751 -0.035105 0 0 8049.18 
-2.12575 -0.195066 114280 -0.905991 1.89625 8908.51 383.312 2212 2786 1 0 1 0 0 0 0 0 0 40.1495 114282 0 0 0 1.5496 0.075896 0 0 8019.51 
1.59388 0.780731 114280 3.35222 2.6994 8892.38 383.316 2212 2787 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 3.50771 0.189512 0 0 8003.47 
-0.523887 3.61053 114280 -0.413789 2.2982 8878.32 383.32 2212 2788 1 0 1 0 0 0 0 0 0 40.2853 114280 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-0.465113 -0.204304 114280 -0.40669 2.57829 8856.64 383.326 2212 2789 1 0 1 0 0 0 0 0 0 40.3835 114279 0 0 0 -0.166742 1.27033 0 0 7967.93 
-2.98337 -3.13823 114280 -1.95296 2.58892 8876.13 383.321 2212 2790 1 0 1 0 0 0 0 0 0 40.2953 114280 0 0 0 0.872394 2.35722 0 0 7987.31 
-0.308433 2.71375 114280 0.992771 1.40682 8911.22 383.311 2212 2791 1 0 1 0 0 0 0 0 0 40.1373 114282 0 0 0 2.24579 -1.62635 0 0 8022.21 
1.21548 0.904875 114280 1.59042 2.42112 8891.03 383.316 2212 2792 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 0.972153 0.024052 0 0 8002.13 
-1.52313 2.56039 114280 -0.0726712 1.61596 8870.76 383.322 2212 2793 1 0 1 0 0 0 0 0 0 40.3195 114279 0 0 0 1.98108 -0.875544 0 0 7981.97 
-1.08708 0.434977 114280 -0.243439 2.79993 8913.55 383.311 2212 2794 1 0 1 0 0 0 0 0 0 40.1269 114282 0 0 0 1.25527 0.058489 0 0 8024.52 
2.18952 4.19324 114280 2.63841 2.96232 8871.08 383.322 2212 2795 1 0 1 0 0 0 0 0 0 40.3181 114279 0 0 0 1.38145 -1.19029 0 0 7982.29 
1.34959 2.49919 114280 0.911382 1.90911 8892.75 383.316 2212 2796 1 0 1 0 0 0 0 0 0 40.2203 114281 0 0 0 -0.437334 -0.986811 0 0 8003.84 
3.07577 1.64733 114280 3.72654 2.08626 8884.9 383.318 2212 2797 1 0 1 0 0 0 0 0 0 40.2556 114280 0 0 0 1.93815 -0.399124 0 0 7996.04 
-1.13471 3.24729 114280 -1.46395 1.28011 8863.21 383.324 2212 2798 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 -1.08253 -1.12781 0 0 7974.46 
2.6684 1.18519 114280 2.92445 1.58522 8916.39 383.31 2212 2799 1 0 1 0 0 0 0 0 0 40.1142 114282 0 0 0 1.17962 -0.792146 0 0 8027.35 
-4.78866 0.495416 114280 -4.52791 2.53022 8849.63 383.328 2212 2800 1 0 1 0 0 0 0 0 0 40.4154 114278 0 0 0 -1.31044 1.0159 0 0 7960.96 
2.94055 4.71637 114280 2.56981 2.7465 8940.68 383.303 2212 2801 1 0 1 0 0 0 0 0 0 40.0058 114284 0 0 0 0.144846 -2.81731 0 0 8051.5 
-3.37909 0.166059 114280 -3.42391 1.53774 8878.7 383.32 2212 2802 1 0 1 0 0 0 0 0 0 40.2837 114280 0 0 0 -1.16628 0.240526 0 0 7989.86 
-1.0728 -0.400829 114280 0.942341 2.32408 8906.37 383.312 2212 2803 1 0 1 0 0 0 0 0 0 40.1591 114282 0 0 0 3.23768 0.430329 0 0 8017.38 
0.0841159 1.52284 114280 0.579353 3.40506 8906.25 383.312 2212 2804 1 0 1 0 0 0 0 0 0 40.1596 114282 0 0 0 0.923531 -0.214099 0 0 8017.27 
1.39017 -0.948231 114280 1.79046 1.34476 8882.13 383.319 2212 2805 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 1.06024 0.68585 0 0 7993.28 
-0.466898 -3.09357 114280 -0.265309 3.00753 8891.25 383.317 2212 2806 1 0 1 0 0 0 0 0 0 40.2271 114281 0 0 0 0.184921 2.26178 0 0 8002.35 
2.72471 -1.49491 114280 3.63194 3.243 8863.17 383.324 2212 2807 1 0 1 0 0 0 0 0 0 40.3539 114279 0 0 0 2.37056 2.04386 0 0 7974.42 
-3.58609 -1.23587 114280 -4.11089 0.777881 8887.68 383.317 2212 2808 1 0 1 0 0 0 0 0 0 40.2431 114281 0 0 0 -1.91425 0.567752 0 0 7998.8 
-1.91698 1.86787 114280 -0.0449319 2.33965 8877.81 383.32 2212 2809 1 0 1 0 0 0 0 0 0 40.2877 114280 0 0 0 2.6241 -0.30286 0 0 7988.98 
2.04343 1.50104 114280 1.02036 1.07988 8870.59 383.322 2212 2810 1 0 1 0 0 0 0 0 0 40.3203 114279 0 0 0 -1.31884 -0.461881 0 0 7981.8 
4.33789 2.81625 114280 3.37095 -0.589594 8899.82 383.313 2212 2811 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 -0.628368 -2.17382 0 0 8010.87 
-1.54553 1.92972 114280 -0.163257 2.10507 8874.1 383.321 2212 2812 1 0 1 0 0 0 0 0 0 40.3044 114280 0 0 0 1.85876 -0.317245 0 0 7985.29 
-0.391026 0.639288 114280 0.620318 2.76346 8882.38 383.319 2212 2813 1 0 1 0 0 0 0 0 0 40.2671 114280 0 0 0 1.59422 0.387713 0 0 7993.53 
4.19605 -0.411738 114280 5.88181 2.70321 8892.74 383.316 2212 2814 1 0 1 0 0 0 0 0 0 40.2204 114281 0 0 0 3.97386 0.814576 0 0 8003.83 
-0.0511706 0.976305 114280 1.21291 -0.066092 8941.33 383.303 2212 2815 1 0 1 0 0 0 0 0 0 40.0028 114284 0 0 0 2.43284 -1.53752 0 0 8052.15 
0.800915 -2.39605 114280 -0.527035 2.75993 8901.6 383.314 2212 2816 1 0 1 0 0 0 0 0 0 40.1806 114282 0 0 0 -2.08018 1.6455 0 0 8012.64 
1.02749 3.93285 114280 0.669165 0.91349 8915.55 383.309 2212 2817 1 0 1 0 0 0 0 0 0 40.1179 114282 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-3.18064 0.70879 114280 -3.71726 1.71247 8924.31 383.308 2212 2818 1 0 1 0 0 0 0 0 0 40.0788 114283 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-1.02607 -1.5513 114280 -0.744143 3.96946 8877.63 383.32 2212 2819 1 0 1 0 0 0 0 0 0 40.2886 114280 0 0 0 0.105493 2.13372 0 0 7988.8 
4.11135 -0.413568 114280 4.40774 2.81234 8833.38 383.332 2212 2820 1 0 1 0 0 0 0 0 0 40.4894 114277 0 0 0 1.74527 1.80118 0 0 7944.8 
1.60043 0.190894 114280 2.23934 2.4151 8894.01 383.316 2212 2821 1 0 1 0 0 0 0 0 0 40.2146 114281 0 0 0 1.50128 0.321023 0 0 8005.1 
0.134153 -1.03879 114280 -0.21157 1.6533 8917.62 383.309 2212 2822 1 0 1 0 0 0 0 0 0 40.1087 114282 0 0 0 -0.438557 0.345177 0 0 8028.57 
-2.52274 -1.26244 114280 -1.2149 3.25489 8889.96 383.317 2212 2823 1 0 1 0 0 0 0 0 0 40.2329 114281 0 0 0 1.56871 1.43787 0 0 8001.06 
1.26951 0.635764 114280 1.84826 1.72176 8877.26 383.32 2212 2824 1 0 1 0 0 0 0 0 0 40.2901 114280 0 0 0 1.28772 0.078185 0 0 7988.44 
-3.36886 2.74783 114280 -3.65407 0.999855 8854.32 383.326 2212 2825 1 0 1 0 0 0 0 0 0 40.394 114278 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-0.571892 0.594375 114280 -0.208612 3.52536 8897.47 383.315 2212 2826 1 0 1 0 0 0 0 0 0 40.1991 114281 0 0 0 0.431256 0.406219 0 0 8008.54 
-0.479167 0.956033 114280 0.193348 2.40327 8869.95 383.322 2212 2827 1 0 1 0 0 0 0 0 0 40.3232 114279 0 0 0 0.910925 0.2579 0 0 7981.17 
-1.86599 -3.08295 114280 -1.2208 3.81236 8913.52 383.311 2212 2828 1 0 1 0 0 0 0 0 0 40.1271 114282 0 0 0 0.702503 2.16898 0 0 8024.49 
2.47955 -0.434574 114280 2.73842 2.5957 8913.56 383.311 2212 2829 1 0 1 0 0 0 0 0 0 40.1269 114282 0 0 0 1.04077 0.342042 0 0 8024.54 
1.65275 0.629736 114280 2.09262 2.71471 8895.23 383.315 2212 2830 1 0 1 0 0 0 0 0 0 40.2092 114281 0 0 0 1.18918 0.189235 0 0 8006.3 
0.893319 4.3862 114280 1.20049 2.85907 8836.71 383.331 2212 2831 1 0 1 0 0 0 0 0 0 40.4742 114277 0 0 0 0.703826 -0.597499 0 0 7948.11 
0.965903 3.15123 114280 1.31196 2.78855 8882.74 383.318 2212 2832 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 0.824602 -0.859034 0 0 7993.88 
-0.989305 -0.53936 114280 0.0156024 0.922796 8891.08 383.316 2212 2833 1 0 1 0 0 0 0 0 0 40.2278 114281 0 0 0 1.44097 0.200697 0 0 8002.18 
1.40461 -0.360924 114280 2.72733 2.27205 8922.89 383.308 2212 2834 1 0 1 0 0 0 0 0 0 40.0851 114283 0 0 0 2.77229 0.070777 0 0 8033.82 
-2.15743 -2.06871 114280 -1.70577 1.13747 8872.65 383.321 2212 2835 1 0 1 0 0 0 0 0 0 40.311 114280 0 0 0 -0.003631 1.31507 0 0 7983.86 
-0.0223537 -1.08599 114280 -0.306996 1.8835 8921.17 383.309 2212 2836 1 0 1 0 0 0 0 0 0 40.0928 114283 0 0 0 -0.362139 0.417214 0 0 8032.1 
3.59581 1.25951 114280 3.01726 2.37582 8889.83 383.317 2212 2837 1 0 1 0 0 0 0 0 0 40.2335 114281 0 0 0 -0.059604 -0.200261 0 0 8000.93 
-0.0629029 0.589472 114280 0.779332 3.10787 8842.52 383.33 2212 2838 1 0 1 0 0 0 0 0 0 40.4477 114278 0 0 0 1.26945 1.20077 0 0 7953.89 
4.64874 1.9132 114280 5.52068 1.13599 8935.13 383.305 2212 2839 1 0 1 0 0 0 0 0 0 40.0305 114283 0 0 0 2.71497 -1.60448 0 0 8045.99 
-3.45202 0.456834 114280 -3.16428 -0.0202772 8903.7 383.313 2212 2840 1 0 1 0 0 0 0 0 0 40.1711 114281 0 0 0 -0.35079 -0.810953 0 0 8014.73 
-3.66822 2.06748 114280 -3.52466 1.38609 8911.33 383.311 2212 2841 1 0 1 0 0 0 0 0 0 40.1369 114282 0 0 0 -0.583836 -1.30656 0 0 8022.32 
-1.8588 0.689855 114280 -1.97081 1.88215 8855.82 383.326 2212 2842 1 0 1 0 0 0 0 0 0 40.3872 114279 0 0 0 -0.967978 0.495972 0 0 7967.12 
-0.0302348 -0.669762 114280 0.0801841 2.8975 8880.57 383.319 2212 2843 1 0 1 0 0 0 0 0 0 40.2752 114280 0 0 0 0.101328 1.09781 0 0 7991.73 
-1.68308 1.03472 114280 -1.61293 1.16061 8889.72 383.317 2212 2844 1 0 1 0 0 0 0 0 0 40.234 114281 0 0 0 -0.438643 -0.526109 0 0 8000.82 
-2.98596 -0.353268 114280 -3.34543 1.10002 8866.81 383.323 2212 2845 1 0 1 0 0 0 0 0 0 40.3374 114279 0 0 0 -1.69775 0.48481 0 0 7978.04 
1.23069 -3.15076 114280 1.91679 2.55327 8935.39 383.305 2212 2846 1 0 1 0 0 0 0 0 0 40.0294 114284 0 0 0 1.58568 1.50221 0 0 8046.25 
3.73879 -1.59524 114280 3.54787 0.566941 8895.17 383.315 2212 2847 1 0 1 0 0 0 0 0 0 40.2094 114281 0 0 0 0.653237 0.557433 0 0 8006.24 
2.22225 0.974163 114280 3.84874 2.01281 8877.03 383.32 2212 2848 1 0 1 0 0 0 0 0 0 40.2912 114280 0 0 0 3.35869 0.035697 0 0 7988.21 
-8.6426 -0.576352 114280 -7.57645 1.18675 8864.49 383.324 2212 2849 1 0 1 0 0 0 0 0 0 40.3479 114279 0 0 0 -0.947996 0.701287 0 0 7975.74 
1.72938 3.23862 114280 2.26895 0.123107 8914.08 383.31 2212 2850 1 0 1 0 0 0 0 0 0 40.1245 114282 0 0 0 1.47124 -2.35457 0 0 8025.05 
0.682175 -1.46664 114280 1.16127 2.69751 8876.08 383.321 2212 2851 1 0 1 0 0 0 0 0 0 40.2955 114280 0 0 0 0.934039 1.62217 0 0 7987.26 
-2.78818 -2.32477 114280 -3.80603 4.08628 8883.71 383.319 2212 2852 1 0 1 0 0 0 0 0 0 40.2611 114281 0 0 0 -2.65679 2.44513 0 0 7994.85 
-0.138784 -4.15747 114280 0.326222 2.24609 8890.86 383.317 2212 2853 1 0 1 0 0 0 0 0 0 40.2289 114281 0 0 0 0.735601 2.57908 0 0 8001.96 
-3.05349 1.28789 114280 -2.458 2.57565 8895.94 383.315 2212 2854 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 0.200623 -0.225869 0 0 8007.01 
-2.71464 -3.71266 114280 -1.11641 3.47826 8853.81 383.327 2212 2855 1 0 1 0 0 0 0 0 0 40.3964 114279 0 0 0 1.74889 3.43857 0 0 7965.12 
-0.203345 2.01608 114280 -0.256306 1.53007 8885.14 383.318 2212 2856 1 0 1 0 0 0 0 0 0 40.2546 114280 0 0 0 -0.222877 -0.784067 0 0 7996.27 
0.285165 1.35517 114280 -0.419659 2.9686 8898.01 383.315 2212 2857 1 0 1 0 0 0 0 0 0 40.1967 114281 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-1.9884 -0.0931218 114280 -2.22847 3.83488 8864.33 383.324 2212 2858 1 0 1 0 0 0 0 0 0 40.3487 114279 0 0 0 -1.20184 1.53003 0 0 7975.58 
1.03949 -0.105915 114280 0.82135 1.17896 8875.76 383.32 2212 2859 1 0 1 0 0 0 0 0 0 40.2969 114280 0 0 0 -0.148035 0.257808 0 0 7986.95 
-1.59038 0.631741 114280 -3.03002 2.89885 8943.39 383.303 2212 2860 1 0 1 0 0 0 0 0 0 39.9937 114284 0 0 0 -2.44048 -0.534521 0 0 8054.2 
0.148068 2.63358 114280 -1.1281 -0.162233 8885.42 383.317 2212 2861 1 0 1 0 0 0 0 0 0 40.2533 114280 0 0 0 -2.23723 -1.77377 0 0 7996.55 
0.15732 -2.92945 114280 0.330031 1.70442 8869.37 383.322 2212 2862 1 0 1 0 0 0 0 0 0 40.3258 114279 0 0 0 0.219536 1.99902 0 0 7980.59 
0.775901 -1.60467 114280 2.28804 0.584715 8885.47 383.318 2212 2863 1 0 1 0 0 0 0 0 0 40.2531 114280 0 0 0 2.75697 0.703109 0 0 7996.6 
-0.576677 -0.959906 114280 -1.09454 0.541473 8889.76 383.317 2212 2864 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 -1.11344 0.295433 0 0 8000.87 
1.10365 -1.20366 114280 1.50303 1.55834 8894.48 383.315 2212 2865 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 0.973496 0.716672 0 0 8005.56 
0.0338946 0.772498 114280 -1.64977 2.56841 8911.86 383.311 2212 2866 1 0 1 0 0 0 0 0 0 40.1345 114282 0 0 0 -2.87282 -0.220748 0 0 8022.84 
-0.975349 -0.918834 114280 0.821567 -1.00755 8912.53 383.31 2212 2867 1 0 1 0 0 0 0 0 0 40.1315 114282 0 0 0 2.97012 -0.491246 0 0 8023.51 
0.800852 2.43416 114280 0.554231 2.09666 8882.63 383.318 2212 2868 1 0 1 0 0 0 0 0 0 40.2659 114280 0 0 0 -0.290234 -0.729923 0 0 7993.77 
1.28288 2.61549 114280 -0.72328 2.23495 8843.78 383.329 2212 2869 1 0 1 0 0 0 0 0 0 40.442 114278 0 0 0 -3.30358 -0.058715 0 0 7955.14 
-0.862681 1.63194 114280 -0.482214 0.775952 8883.93 383.318 2212 2870 1 0 1 0 0 0 0 0 0 40.26 114280 0 0 0 0.337271 -0.90052 0 0 7995.07 
-2.94217 4.73715 114280 -1.635 1.29566 8890.7 383.316 2212 2871 1 0 1 0 0 0 0 0 0 40.2295 114281 0 0 0 1.38585 -2.40019 0 0 8001.8 
1.2838 2.08139 114280 3.1386 1.63497 8893.83 383.315 2212 2872 1 0 1 0 0 0 0 0 0 40.2154 114281 0 0 0 3.50969 -0.893286 0 0 8004.91 
3.33302 0.70091 114280 4.06097 0.231819 8899.62 383.314 2212 2873 1 0 1 0 0 0 0 0 0 40.1894 114281 0 0 0 2.14558 -0.797714 0 0 8010.67 
0.162281 2.79137 114280 0.777078 1.78204 8944.74 383.302 2212 2874 1 0 1 0 0 0 0 0 0 39.9877 114284 0 0 0 1.40233 -2.09115 0 0 8055.55 
-1.74804 -0.727328 114280 -0.645132 1.18638 8861.57 383.324 2212 2875 1 0 1 0 0 0 0 0 0 40.3612 114279 0 0 0 1.27901 0.832663 0 0 7972.83 
