#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.875 5.53299 144250 0.992031 2.14348 8917.67 483.831 2212 655 1 0 1 0 0 0 0 0 0 50.6267 144253 0 0 0 -0.424492 0.809447 0 0 8028.63 
0.509073 10.338 144250 -0.175607 2.89183 8821.53 483.869 2212 656 1 0 1 0 0 0 0 0 0 51.1764 144247 0 0 0 -1.98003 1.61176 0 0 7933.01 
-10.9002 4.19456 144250 -2.63979 1.02858 8909.48 483.833 2212 657 1 0 1 0 0 0 0 0 0 50.6731 144252 0 0 0 -1.53411 -0.659893 0 0 8020.47 
18.8457 8.55695 144250 4.14679 2.10537 8904.72 483.835 2212 658 1 0 1 0 0 0 0 0 0 50.7001 144252 0 0 0 0.026145 -0.645036 0 0 8015.74 
-7.43129 7.74464 144250 -1.77249 2.4622 8880.06 483.845 2212 659 1 0 1 0 0 0 0 0 0 50.8404 144250 0 0 0 -1.08394 0.93275 0 0 7991.22 
1.47179 10.9745 144250 0.46557 3.85964 8914.7 483.832 2212 660 1 0 1 0 0 0 0 0 0 50.6435 144252 0 0 0 1.02687 1.58745 0 0 8025.67 
-1.49154 6.62444 144250 -0.196096 1.23359 8876.32 483.846 2212 661 1 0 1 0 0 0 0 0 0 50.8616 144250 0 0 0 0.767521 -1.01924 0 0 7987.51 
-3.58527 4.81946 144250 -0.978877 1.16161 8903.77 483.836 2212 662 1 0 1 0 0 0 0 0 0 50.7054 144252 0 0 0 -1.23103 -0.624255 0 0 8014.8 
8.48456 -0.4942 144250 1.98635 -0.184412 8870.44 483.848 2212 663 1 0 1 0 0 0 0 0 0 50.8952 144249 0 0 0 0.785867 -0.303764 0 0 7981.65 
9.28087 5.92533 144250 2.46724 0.224245 8913.08 483.831 2212 664 1 0 1 0 0 0 0 0 0 50.6526 144252 0 0 0 2.90082 -3.3643 0 0 8024.05 
10.4377 14.2061 144250 2.17031 3.49991 8899.57 483.837 2212 665 1 0 1 0 0 0 0 0 0 50.7293 144251 0 0 0 -0.813368 -0.60087 0 0 8010.62 
-0.736687 12.314 144250 -0.407626 3.60371 8901.93 483.837 2212 666 1 0 1 0 0 0 0 0 0 50.7159 144252 0 0 0 -1.59711 0.695076 0 0 8012.97 
-17.394 5.96012 144250 -3.80452 1.12601 8847.75 483.858 2212 667 1 0 1 0 0 0 0 0 0 51.0253 144248 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-20.2043 0.568459 144250 -4.56987 0.632679 8903.05 483.836 2212 668 1 0 1 0 0 0 0 0 0 50.7095 144252 0 0 0 -0.694012 0.464901 0 0 8014.09 
-16.2822 10.3554 144250 -3.72331 2.99721 8897.67 483.838 2212 669 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 -0.962689 0.393244 0 0 8008.73 
-13.152 10.9639 144250 -3.07287 2.50013 8893.64 483.84 2212 670 1 0 1 0 0 0 0 0 0 50.763 144251 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-7.19053 4.17412 144250 -1.43957 1.15136 8887.53 483.842 2212 671 1 0 1 0 0 0 0 0 0 50.7977 144251 0 0 0 0.866498 -0.081616 0 0 7998.65 
-12.3301 2.04806 144250 -3.39383 0.210001 8905.14 483.835 2212 672 1 0 1 0 0 0 0 0 0 50.6976 144252 0 0 0 -4.47675 -1.20263 0 0 8016.17 
9.45941 12.5103 144250 2.01715 3.02643 8808.87 483.874 2212 673 1 0 1 0 0 0 0 0 0 51.2497 144246 0 0 0 -0.095724 1.12969 0 0 7920.43 
5.47926 2.27762 144250 1.58116 1.72356 8881.15 483.845 2212 674 1 0 1 0 0 0 0 0 0 50.8341 144250 0 0 0 2.48045 2.17259 0 0 7992.31 
-3.91142 13.0821 144250 -0.921439 3.1572 8917.21 483.831 2212 675 1 0 1 0 0 0 0 0 0 50.6293 144252 0 0 0 -0.227558 -0.907075 0 0 8028.17 
-1.07333 -2.96057 144250 -0.632071 1.1118 8928.11 483.827 2212 676 1 0 1 0 0 0 0 0 0 50.5678 144253 0 0 0 -2.46651 3.02156 0 0 8039 
5.80158 10.1754 144250 1.4752 2.80511 8847.66 483.858 2212 677 1 0 1 0 0 0 0 0 0 51.0258 144248 0 0 0 1.25147 1.08644 0 0 7959 
11.3796 8.63987 144250 2.54752 2.10458 8895.51 483.839 2212 678 1 0 1 0 0 0 0 0 0 50.7524 144251 0 0 0 0.305768 -0.519439 0 0 8006.58 
8.11935 6.92506 144250 1.55781 1.06188 8868.71 483.849 2212 679 1 0 1 0 0 0 0 0 0 50.9051 144249 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-8.2202 10.072 144250 -1.85397 1.92155 8863.43 483.851 2212 680 1 0 1 0 0 0 0 0 0 50.9353 144249 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-10.4198 1.51912 144250 -2.38269 0.546284 8851.34 483.856 2212 681 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -0.968135 0.473997 0 0 7962.66 
4.30338 8.66311 144250 0.890208 1.787 8903.81 483.835 2212 682 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-21.8718 11.4551 144250 -5.28636 3.1382 8891.74 483.841 2212 683 1 0 1 0 0 0 0 0 0 50.7738 144251 0 0 0 -3.3714 0.254651 0 0 8002.84 
10.305 10.0803 144250 2.33139 3.08918 8880.02 483.845 2212 684 1 0 1 0 0 0 0 0 0 50.8406 144250 0 0 0 0.488243 1.01423 0 0 7991.18 
-12.7092 9.18189 144250 -2.62809 2.03416 8885.31 483.843 2212 685 1 0 1 0 0 0 0 0 0 50.8103 144250 0 0 0 1.02407 -0.758643 0 0 7996.45 
-4.75579 9.07556 144250 -0.876131 2.88959 8844.54 483.859 2212 686 1 0 1 0 0 0 0 0 0 51.0437 144248 0 0 0 0.780626 1.73681 0 0 7955.9 
16.7791 1.40837 144250 3.79559 0.433685 8917.67 483.83 2212 687 1 0 1 0 0 0 0 0 0 50.6267 144252 0 0 0 0.761713 -0.579907 0 0 8028.62 
-14.3588 1.64401 144250 -3.7388 0.892211 8966.56 483.813 2212 688 1 0 1 0 0 0 0 0 0 50.3518 144256 0 0 0 -3.078 -0.334097 0 0 8077.25 
-1.23723 4.6633 144250 -0.245124 0.927342 8897.31 483.838 2212 689 1 0 1 0 0 0 0 0 0 50.7421 144251 0 0 0 0.148173 -0.984408 0 0 8008.38 
-4.01668 5.65497 144250 -1.42153 0.776831 8836.22 483.862 2212 690 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-8.89834 10.3272 144250 -1.88845 2.86817 8897.55 483.838 2212 691 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 0.479226 0.159008 0 0 8008.61 
15.1211 6.89243 144250 3.34569 2.45382 8953.78 483.817 2212 692 1 0 1 0 0 0 0 0 0 50.4234 144255 0 0 0 0.165157 0.174973 0 0 8064.53 
18.3075 -0.154982 144250 4.45806 0.359297 8878.19 483.845 2212 693 1 0 1 0 0 0 0 0 0 50.851 144250 0 0 0 2.99128 0.572264 0 0 7989.36 
-9.55128 10.4261 144250 -2.26807 2.72086 8870.13 483.849 2212 694 1 0 1 0 0 0 0 0 0 50.897 144250 0 0 0 -1.35845 0.354702 0 0 7981.34 
13.4628 6.60682 144250 3.09805 1.27718 8900.99 483.836 2212 695 1 0 1 0 0 0 0 0 0 50.7212 144251 0 0 0 0.975965 -1.31149 0 0 8012.04 
19.73 5.01776 144250 4.79276 2.53451 8879.78 483.845 2212 696 1 0 1 0 0 0 0 0 0 50.8419 144250 0 0 0 3.10835 2.48516 0 0 7990.94 
4.95872 9.89842 144250 0.929376 3.28992 8895.55 483.839 2212 697 1 0 1 0 0 0 0 0 0 50.7522 144251 0 0 0 -1.08247 1.34867 0 0 8006.62 
-4.36124 6.21927 144250 -1.11754 2.11221 8862.8 483.852 2212 698 1 0 1 0 0 0 0 0 0 50.939 144249 0 0 0 -1.29394 1.29831 0 0 7974.05 
5.21976 5.99255 144250 1.21408 1.6328 8931.2 483.825 2212 699 1 0 1 0 0 0 0 0 0 50.5503 144253 0 0 0 0.529888 -0.637461 0 0 8042.08 
-19.3097 4.66162 144250 -4.47699 0.967376 8848.82 483.857 2212 700 1 0 1 0 0 0 0 0 0 51.0191 144248 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-13.3753 -1.78463 144250 -2.8086 -0.154026 8903.59 483.836 2212 701 1 0 1 0 0 0 0 0 0 50.7065 144252 0 0 0 0.925067 0.043075 0 0 8014.62 
14.0262 14.1926 144250 3.0129 3.96191 8868.95 483.85 2212 702 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 -0.400717 1.07432 0 0 7980.18 
32.7357 2.84452 144250 7.45632 0.588969 8855.09 483.855 2212 703 1 0 1 0 0 0 0 0 0 50.9831 144248 0 0 0 2.17447 -0.133246 0 0 7966.39 
-13.63 -0.933884 144250 -3.54682 -0.172 8867.17 483.85 2212 704 1 0 1 0 0 0 0 0 0 50.9139 144249 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-9.13566 10.5491 144250 -2.52663 2.55045 8924.24 483.828 2212 705 1 0 1 0 0 0 0 0 0 50.5896 144253 0 0 0 -3.22441 -1.11737 0 0 8035.15 
0.780295 9.35322 144250 0.260998 3.21715 8883.69 483.844 2212 706 1 0 1 0 0 0 0 0 0 50.8196 144250 0 0 0 0.544781 1.63984 0 0 7994.83 
-12.0914 10.6428 144250 -3.25232 2.37709 8912.11 483.833 2212 707 1 0 1 0 0 0 0 0 0 50.6582 144252 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-7.03657 1.23306 144250 -1.37879 0.693857 8885.21 483.843 2212 708 1 0 1 0 0 0 0 0 0 50.8109 144250 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.14086 9.39564 144250 -0.0283565 2.45454 8878.43 483.846 2212 709 1 0 1 0 0 0 0 0 0 50.8496 144250 0 0 0 -0.07756 0.171194 0 0 7989.6 
8.98527 4.84824 144250 1.83714 2.28222 8888.16 483.842 2212 710 1 0 1 0 0 0 0 0 0 50.7942 144251 0 0 0 -0.938405 1.96378 0 0 7999.28 
-2.31796 1.53748 144250 -0.516339 1.53479 8879.61 483.845 2212 711 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 -0.16565 2.1558 0 0 7990.77 
-10.7138 11.7829 144250 -2.6897 1.71884 8877.35 483.846 2212 712 1 0 1 0 0 0 0 0 0 50.8558 144250 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-6.59022 6.70059 144250 -1.64617 2.32517 8883.02 483.844 2212 713 1 0 1 0 0 0 0 0 0 50.8235 144250 0 0 0 -1.44695 1.20603 0 0 7994.16 
0.873764 10.6 144250 0.195515 1.57872 8911.93 483.832 2212 714 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 0.109113 -2.88842 0 0 8022.91 
14.33 6.56401 144250 3.31456 1.64298 8909.7 483.833 2212 715 1 0 1 0 0 0 0 0 0 50.6718 144252 0 0 0 1.10786 -0.61662 0 0 8020.7 
-12.9711 5.34763 144250 -3.06284 2.78652 8912.84 483.833 2212 716 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 -1.31024 2.29499 0 0 8023.82 
-12.506 7.29729 144250 -2.76675 1.35242 8882.12 483.844 2212 717 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 -0.237265 -1.15875 0 0 7993.27 
-5.69596 6.68362 144250 -0.895946 2.2934 8887.32 483.842 2212 718 1 0 1 0 0 0 0 0 0 50.799 144251 0 0 0 2.30996 1.06304 0 0 7998.44 
11.6685 7.44191 144250 2.65717 2.01647 8877.61 483.846 2212 720 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 0.626381 0.176771 0 0 7988.79 
-8.84775 5.45002 144250 -1.83292 2.39846 8833.59 483.864 2212 721 1 0 1 0 0 0 0 0 0 51.1068 144247 0 0 0 0.313742 2.74816 0 0 7945.01 
9.54224 4.19706 144250 2.11221 1.79097 8892.61 483.84 2212 722 1 0 1 0 0 0 0 0 0 50.7688 144251 0 0 0 0.090968 1.12841 0 0 8003.7 
0.411387 7.32337 144250 0.0290681 1.48863 8891.48 483.84 2212 723 1 0 1 0 0 0 0 0 0 50.7752 144251 0 0 0 -0.452598 -1.10512 0 0 8002.58 
2.33235 4.74696 144250 0.698001 1.088 8840.76 483.86 2212 724 1 0 1 0 0 0 0 0 0 51.0655 144248 0 0 0 1.00647 0.170692 0 0 7952.13 
-3.90567 4.49844 144250 -1.31039 1.8856 8898.71 483.838 2212 725 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -3.0464 1.1294 0 0 8009.77 
-0.504314 10.7417 144250 0.0453507 3.0082 8900.89 483.837 2212 726 1 0 1 0 0 0 0 0 0 50.7218 144251 0 0 0 1.0512 0.167504 0 0 8011.93 
-3.42983 4.08347 144250 -0.430266 3.59136 8920.5 483.83 2212 727 1 0 1 0 0 0 0 0 0 50.6108 144253 0 0 0 2.41073 4.49173 0 0 8031.44 
6.17244 8.80053 144250 1.24941 3.04089 8859.5 483.853 2212 728 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -0.733822 2.00857 0 0 7970.77 
8.65706 9.79558 144250 2.08151 2.01947 8910.8 483.833 2212 729 1 0 1 0 0 0 0 0 0 50.6656 144252 0 0 0 1.22045 -1.56659 0 0 8021.79 
-10.8702 0.466713 144250 -2.77095 -0.257498 8907.23 483.834 2212 730 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 -2.59273 -1.37939 0 0 8018.24 
2.66195 3.53003 144250 0.760775 1.44741 8909.16 483.834 2212 731 1 0 1 0 0 0 0 0 0 50.6749 144252 0 0 0 1.23745 0.569923 0 0 8020.15 
12.6351 9.18986 144250 2.92387 2.19968 8921.91 483.829 2212 732 1 0 1 0 0 0 0 0 0 50.6027 144253 0 0 0 0.931178 -1.01019 0 0 8032.84 
-7.26704 2.67769 144250 -1.91347 0.84667 8920.8 483.829 2212 733 1 0 1 0 0 0 0 0 0 50.609 144253 0 0 0 -1.98941 -0.448951 0 0 8031.74 
3.18845 11.0664 144250 0.740591 2.8338 8840.26 483.861 2212 734 1 0 1 0 0 0 0 0 0 51.0683 144248 0 0 0 0.165085 0.803145 0 0 7951.64 
-14.693 7.79776 144250 -3.47853 2.20961 8925.5 483.828 2212 735 1 0 1 0 0 0 0 0 0 50.5825 144253 0 0 0 -1.30153 -0.376945 0 0 8036.41 
-14.2323 1.49537 144250 -3.25486 0.373806 8909.95 483.833 2212 736 1 0 1 0 0 0 0 0 0 50.6704 144252 0 0 0 -0.660893 -0.643334 0 0 8020.94 
-3.31545 13.1071 144250 -0.97861 3.21841 8868.02 483.85 2212 737 1 0 1 0 0 0 0 0 0 50.9091 144249 0 0 0 -1.83668 0.080621 0 0 7979.25 
10.2965 -2.39846 144250 2.46471 -0.26964 8806.61 483.875 2212 738 1 0 1 0 0 0 0 0 0 51.2627 144246 0 0 0 1.58762 1.2175 0 0 7918.18 
9.66713 5.88142 144250 2.3349 2.02127 8918.24 483.83 2212 739 1 0 1 0 0 0 0 0 0 50.6235 144253 0 0 0 1.43558 0.449654 0 0 8029.19 
-4.64074 6.0082 144250 -1.23241 1.98386 8911.37 483.833 2212 740 1 0 1 0 0 0 0 0 0 50.6624 144252 0 0 0 -1.32672 0.372254 0 0 8022.36 
-11.7799 11.2432 144250 -2.43353 3.11517 8905.58 483.835 2212 741 1 0 1 0 0 0 0 0 0 50.6952 144252 0 0 0 1.22296 0.125206 0 0 8016.6 
-7.38849 4.58297 144250 -1.63852 1.15108 8854.54 483.855 2212 742 1 0 1 0 0 0 0 0 0 50.9863 144248 0 0 0 -0.36732 0.224187 0 0 7965.84 
-2.26964 16.559 144250 -0.546656 4.2713 8947.03 483.82 2212 743 1 0 1 0 0 0 0 0 0 50.4613 144254 0 0 0 0.070583 -1.05334 0 0 8057.82 
-18.3627 6.23976 144250 -4.29839 2.17118 8906.67 483.835 2212 744 1 0 1 0 0 0 0 0 0 50.689 144252 0 0 0 -1.61774 0.691522 0 0 8017.68 
-13.2372 3.23631 144250 -2.7959 1.46486 8891.27 483.841 2212 745 1 0 1 0 0 0 0 0 0 50.7765 144251 0 0 0 0.620334 0.944882 0 0 8002.37 
8.87339 5.74602 144250 2.01547 1.71468 8919.55 483.83 2212 746 1 0 1 0 0 0 0 0 0 50.6161 144253 0 0 0 0.475024 -0.238313 0 0 8030.49 
4.80631 7.49374 144250 1.14994 2.55107 8893.51 483.84 2212 747 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 0.624114 0.977843 0 0 8004.6 
0.910856 10.4426 144250 -0.0791157 1.98352 8939.85 483.822 2212 748 1 0 1 0 0 0 0 0 0 50.5016 144254 0 0 0 -1.60887 -2.45265 0 0 8050.68 
5.42626 7.33041 144250 1.06708 1.23282 8865.48 483.85 2212 749 1 0 1 0 0 0 0 0 0 50.9236 144249 0 0 0 -0.874616 -1.23512 0 0 7976.72 
-7.40402 5.69544 144250 -1.60667 1.72937 8918.75 483.83 2212 750 1 0 1 0 0 0 0 0 0 50.6206 144253 0 0 0 0.327121 -0.146456 0 0 8029.7 
-12.8294 9.5345 144250 -2.74716 2.53471 8858.73 483.853 2212 751 1 0 1 0 0 0 0 0 0 50.9623 144249 0 0 0 0.163971 0.638259 0 0 7970.01 
13.073 4.89478 144250 3.54425 1.16449 8841.65 483.86 2212 752 1 0 1 0 0 0 0 0 0 51.0603 144248 0 0 0 4.60513 0.24082 0 0 7953.03 
15.4775 -1.73145 144250 3.70383 -0.0698849 8875.6 483.846 2212 753 1 0 1 0 0 0 0 0 0 50.8658 144250 0 0 0 2.09285 0.509538 0 0 7986.78 
-11.8822 5.91088 144250 -2.75532 1.7581 8899.75 483.837 2212 754 1 0 1 0 0 0 0 0 0 50.7282 144251 0 0 0 -0.941638 0.050961 0 0 8010.81 
-20.2923 8.57035 144250 -4.78925 2.37964 8874.24 483.847 2212 755 1 0 1 0 0 0 0 0 0 50.8735 144250 0 0 0 -2.54876 0.444077 0 0 7985.44 
-21.4392 8.222 144250 -4.72911 2.19611 8916.75 483.831 2212 756 1 0 1 0 0 0 0 0 0 50.632 144252 0 0 0 0.264149 -0.463634 0 0 8027.71 
-8.3243 9.89693 144250 -1.86913 2.55715 8888.3 483.842 2212 757 1 0 1 0 0 0 0 0 0 50.7934 144251 0 0 0 -0.341758 -0.114876 0 0 7999.42 
-16.9277 5.47784 144250 -3.64067 1.99008 8886.32 483.843 2212 758 1 0 1 0 0 0 0 0 0 50.8046 144251 0 0 0 0.506315 1.05456 0 0 7997.45 
0.882873 4.84387 144250 0.135068 1.71745 8909.9 483.833 2212 759 1 0 1 0 0 0 0 0 0 50.6707 144252 0 0 0 -0.324278 0.424488 0 0 8020.89 
2.84367 5.53363 144250 0.640926 1.38776 8862.4 483.852 2212 760 1 0 1 0 0 0 0 0 0 50.9412 144249 0 0 0 0.026652 0.056423 0 0 7973.66 
-9.29057 8.25871 144250 -2.13038 1.5627 8874.4 483.847 2212 761 1 0 1 0 0 0 0 0 0 50.8726 144250 0 0 0 -0.777521 -1.11027 0 0 7985.59 
10.4286 6.01937 144250 2.42252 1.41446 8886.22 483.842 2212 762 1 0 1 0 0 0 0 0 0 50.8052 144250 0 0 0 0.928828 -0.546291 0 0 7997.35 
2.80035 14.1954 144250 0.992568 4.01375 8875.53 483.847 2212 763 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 2.44427 0.916979 0 0 7986.72 
23.9481 -4.33059 144250 5.58645 -0.688232 8895.25 483.839 2212 764 1 0 1 0 0 0 0 0 0 50.7538 144251 0 0 0 2.24654 0.355645 0 0 8006.33 
-34.8501 8.86799 144250 -7.81589 2.35951 8857.21 483.854 2212 765 1 0 1 0 0 0 0 0 0 50.971 144249 0 0 0 -1.97425 0.512397 0 0 7968.5 
9.30606 2.14663 144250 2.23013 -0.0784735 8840.07 483.861 2212 766 1 0 1 0 0 0 0 0 0 51.0694 144248 0 0 0 1.25551 -1.00297 0 0 7951.45 
-10.5911 10.8355 144250 -2.76214 2.84546 8898.04 483.838 2212 767 1 0 1 0 0 0 0 0 0 50.738 144251 0 0 0 -2.95737 -0.178643 0 0 8009.1 
4.32646 4.8422 144250 0.770969 1.82274 8891.33 483.841 2212 768 1 0 1 0 0 0 0 0 0 50.7761 144251 0 0 0 -1.24729 0.94213 0 0 8002.43 
2.73373 6.75447 144250 0.613762 2.26444 8894.58 483.839 2212 769 1 0 1 0 0 0 0 0 0 50.7576 144251 0 0 0 0.054152 0.83003 0 0 8005.66 
2.48552 4.31583 144250 0.791892 2.36417 8914.05 483.832 2212 770 1 0 1 0 0 0 0 0 0 50.6472 144252 0 0 0 1.75793 1.90405 0 0 8025.02 
-3.83703 3.69138 144250 -0.658873 1.20393 8860 483.853 2212 771 1 0 1 0 0 0 0 0 0 50.955 144249 0 0 0 1.03119 0.656174 0 0 7971.27 
7.0373 6.94305 144250 1.76956 2.68647 8873.1 483.848 2212 772 1 0 1 0 0 0 0 0 0 50.8801 144250 0 0 0 1.4826 1.91213 0 0 7984.3 
15.7474 6.59566 144250 3.59878 0.899293 8880.58 483.844 2212 773 1 0 1 0 0 0 0 0 0 50.8373 144250 0 0 0 1.02703 -1.81235 0 0 7991.73 
-19.6892 11.2104 144250 -4.79954 3.66884 8905.27 483.836 2212 774 1 0 1 0 0 0 0 0 0 50.697 144252 0 0 0 -3.14246 1.30477 0 0 8016.29 
7.25182 7.14159 144250 1.5509 1.62318 8876.37 483.846 2212 775 1 0 1 0 0 0 0 0 0 50.8614 144250 0 0 0 -0.343168 -0.407824 0 0 7987.55 
-14.4159 8.39483 144250 -3.27732 2.21995 8931.31 483.825 2212 776 1 0 1 0 0 0 0 0 0 50.5497 144253 0 0 0 -0.25223 -0.731429 0 0 8042.19 
12.9815 8.3952 144250 3.31321 1.82019 8905.23 483.835 2212 777 1 0 1 0 0 0 0 0 0 50.6971 144252 0 0 0 3.00852 -1.12992 0 0 8016.25 
18.5401 -0.638195 144250 4.19055 1.25152 8872.13 483.848 2212 778 1 0 1 0 0 0 0 0 0 50.8856 144250 0 0 0 0.872572 2.80527 0 0 7983.34 
-13.2007 3.90607 144250 -2.83179 1.87371 8844.73 483.859 2212 779 1 0 1 0 0 0 0 0 0 51.0427 144248 0 0 0 -0.033549 2.20594 0 0 7956.09 
-4.91813 18.9508 144250 -1.00325 4.79171 8899.23 483.838 2212 780 1 0 1 0 0 0 0 0 0 50.7313 144251 0 0 0 0.484277 -0.370214 0 0 8010.28 
-12.7529 4.19422 144250 -2.89305 -0.303685 8886.05 483.842 2212 781 1 0 1 0 0 0 0 0 0 50.8061 144250 0 0 0 -0.751427 -3.15524 0 0 7997.18 
0.335785 10.6574 144250 0.341475 2.72672 8932.09 483.825 2212 782 1 0 1 0 0 0 0 0 0 50.5453 144253 0 0 0 2.06071 -0.82444 0 0 8042.97 
13.2337 8.04599 144250 3.11991 2.25233 8913.15 483.832 2212 783 1 0 1 0 0 0 0 0 0 50.6523 144252 0 0 0 1.37243 -0.128607 0 0 8024.13 
4.46985 13.7891 144250 1.08228 3.83494 8850.32 483.857 2212 784 1 0 1 0 0 0 0 0 0 51.0105 144248 0 0 0 0.588842 1.2188 0 0 7961.65 
-3.55732 1.46282 144250 -0.983435 0.407541 8881.19 483.844 2212 785 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -1.45536 -0.18602 0 0 7992.35 
5.03697 11.4582 144250 0.911869 2.88103 8940.84 483.822 2212 786 1 0 1 0 0 0 0 0 0 50.4961 144254 0 0 0 -1.12067 -1.11854 0 0 8051.66 
-12.8926 12.8198 144250 -2.89857 3.43342 8874.64 483.847 2212 787 1 0 1 0 0 0 0 0 0 50.8712 144250 0 0 0 -0.666916 0.493982 0 0 7985.83 
-9.46829 5.91856 144250 -2.36626 0.640794 8892.91 483.84 2212 788 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 -1.92436 -2.10011 0 0 8004 
-7.05257 12.1955 144250 -1.85761 2.55 8892.64 483.84 2212 789 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -2.09057 -1.40933 0 0 8003.73 
5.41776 0.719418 144250 1.67952 -0.110578 8900.72 483.836 2212 790 1 0 1 0 0 0 0 0 0 50.7227 144251 0 0 0 3.28446 -1.12438 0 0 8011.77 
-4.30137 10.0229 144250 -1.00162 2.21864 8910.63 483.833 2212 791 1 0 1 0 0 0 0 0 0 50.6666 144252 0 0 0 -0.344111 -1.26622 0 0 8021.62 
4.34967 3.00618 144250 0.9951 2.36821 8868.19 483.85 2212 792 1 0 1 0 0 0 0 0 0 50.9081 144250 0 0 0 0.163798 3.39254 0 0 7979.42 
8.3835 9.20978 144250 2.41297 2.4728 8876.76 483.846 2212 793 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 3.77001 0.342287 0 0 7987.94 
-4.36474 19.1598 144250 -0.964152 4.94682 8871.79 483.849 2212 794 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 -0.196588 0.429927 0 0 7983 
-8.56609 8.85789 144250 -2.04497 2.26876 8888.36 483.842 2212 795 1 0 1 0 0 0 0 0 0 50.793 144251 0 0 0 -1.21227 -0.165385 0 0 7999.47 
-2.19577 10.1139 144250 -0.357843 2.51497 8920.59 483.829 2212 797 1 0 1 0 0 0 0 0 0 50.6102 144253 0 0 0 1.06686 -0.810089 0 0 8031.53 
9.71245 11.4289 144250 2.37639 3.20128 8928.69 483.826 2212 798 1 0 1 0 0 0 0 0 0 50.5645 144253 0 0 0 1.70173 -0.298655 0 0 8039.59 
19.9417 8.88299 144250 4.68588 2.12536 8874.73 483.847 2212 799 1 0 1 0 0 0 0 0 0 50.8707 144250 0 0 0 2.09452 -0.26029 0 0 7985.92 
6.12818 8.42237 144250 1.34408 3.58914 8878.21 483.846 2212 800 1 0 1 0 0 0 0 0 0 50.8509 144250 0 0 0 -0.062682 3.07275 0 0 7989.38 
0.177893 0.986458 144250 0.267762 0.421263 8884.48 483.843 2212 801 1 0 1 0 0 0 0 0 0 50.8151 144250 0 0 0 1.46941 0.035771 0 0 7995.61 
9.14937 9.05576 144250 2.21645 2.71049 8904.7 483.835 2212 802 1 0 1 0 0 0 0 0 0 50.7002 144252 0 0 0 1.34008 0.370117 0 0 8015.73 
2.95207 5.2423 144250 0.60208 1.44279 8858.15 483.854 2212 803 1 0 1 0 0 0 0 0 0 50.9656 144249 0 0 0 -0.422068 0.40834 0 0 7969.43 
-16.0268 6.96368 144250 -3.70465 1.53811 8930.42 483.826 2212 804 1 0 1 0 0 0 0 0 0 50.5547 144253 0 0 0 -0.840743 -1.40333 0 0 8041.31 
-6.44824 9.76634 144250 -1.55545 2.95619 8900.83 483.837 2212 805 1 0 1 0 0 0 0 0 0 50.7222 144251 0 0 0 -0.890041 0.644423 0 0 8011.87 
4.83214 4.10563 144250 1.0652 1.15845 8883.42 483.843 2212 806 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 -0.025179 0.02603 0 0 7994.56 
6.31879 5.96657 144250 1.81414 0.595706 8862.71 483.851 2212 807 1 0 1 0 0 0 0 0 0 50.9394 144249 0 0 0 2.8076 -1.83316 0 0 7973.96 
3.43204 5.26856 144250 0.429193 1.81747 8862.18 483.852 2212 808 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 -2.25571 1.14842 0 0 7973.44 
3.55864 2.54108 144250 1.23789 1.56664 8872.96 483.848 2212 809 1 0 1 0 0 0 0 0 0 50.8808 144250 0 0 0 2.95157 1.83678 0 0 7984.16 
