#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.711683 3.34874 120380 -0.0935794 2.63177 8887.18 403.778 2212 2968 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 0.802534 -0.112958 0 0 7998.3 
3.05456 -2.68249 120380 1.7843 1.59232 8869.53 403.783 2212 2969 1 0 1 0 0 0 0 0 0 42.4776 120379 0 0 0 0.237064 2.30536 0 0 7980.74 
-3.4676 0.877704 120380 -2.08803 1.37283 8882.36 403.779 2212 2970 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 -0.608756 0.271104 0 0 7993.5 
1.44156 0.0192118 120380 -0.750691 2.21352 8890.46 403.777 2212 2971 1 0 1 0 0 0 0 0 0 42.3781 120381 0 0 0 -4.48681 1.15231 0 0 8001.56 
8.09314 3.7963 120380 5.42404 3.62622 8919.67 403.769 2212 2972 1 0 1 0 0 0 0 0 0 42.2399 120383 0 0 0 2.72887 -0.30157 0 0 8030.61 
4.6399 2.57685 120380 3.00322 -1.62792 8880.55 403.779 2212 2973 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 1.2308 -2.68029 0 0 7991.71 
0.252791 1.75145 120380 0.418939 0.498439 8874.11 403.781 2212 2974 1 0 1 0 0 0 0 0 0 42.4557 120380 0 0 0 0.710299 -0.731474 0 0 7985.3 
-2.54515 2.76294 120380 -1.62007 0.952996 8880.69 403.78 2212 2975 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 -0.746136 -1.01829 0 0 7991.85 
6.60322 -0.200229 120380 4.4321 2.32786 8917.93 403.769 2212 2976 1 0 1 0 0 0 0 0 0 42.2481 120382 0 0 0 2.21196 0.921314 0 0 8028.88 
-5.01579 0.940062 120380 -4.01582 1.12175 8867.27 403.784 2212 2977 1 0 1 0 0 0 0 0 0 42.4884 120379 0 0 0 -3.80312 0.257784 0 0 7978.5 
-0.526023 5.66069 120380 -0.0647431 0.0413777 8856.17 403.786 2212 2978 1 0 1 0 0 0 0 0 0 42.5413 120378 0 0 0 0.52675 -2.64947 0 0 7967.46 
-5.19195 1.71055 120380 -3.04782 3.66535 8903.51 403.774 2212 2979 1 0 1 0 0 0 0 0 0 42.3162 120382 0 0 0 -0.394519 1.00688 0 0 8014.54 
-2.0673 0.5733 120380 -1.96555 3.60892 8856.79 403.787 2212 2980 1 0 1 0 0 0 0 0 0 42.5384 120379 0 0 0 -2.58825 2.46568 0 0 7968.08 
-7.68782 4.78659 120380 -5.36408 2.21196 8865.31 403.784 2212 2981 1 0 1 0 0 0 0 0 0 42.4977 120379 0 0 0 -3.65924 -0.830352 0 0 7976.55 
-0.0851811 0.113309 120380 0.0262173 1.47661 8905.16 403.773 2212 2982 1 0 1 0 0 0 0 0 0 42.3084 120382 0 0 0 0.26677 0.382971 0 0 8016.18 
-1.22695 1.90843 120380 -0.413085 -0.681841 8885.94 403.778 2212 2983 1 0 1 0 0 0 0 0 0 42.3994 120380 0 0 0 0.687659 -1.76248 0 0 7997.06 
0.201496 0.368266 120380 -0.524359 1.66878 8895.55 403.776 2212 2984 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 -1.83576 0.529556 0 0 8006.62 
0.190143 0.889727 120380 -0.39151 1.82548 8905.44 403.773 2212 2985 1 0 1 0 0 0 0 0 0 42.3071 120382 0 0 0 -1.42392 0.202698 0 0 8016.46 
-0.745997 4.2004 120380 0.278583 1.55258 8850.36 403.789 2212 2986 1 0 1 0 0 0 0 0 0 42.5691 120378 0 0 0 1.7688 -0.693036 0 0 7961.69 
3.69317 5.18076 120380 2.68474 3.63798 8878.45 403.781 2212 2987 1 0 1 0 0 0 0 0 0 42.4351 120380 0 0 0 1.79764 -0.132175 0 0 7989.62 
-3.0769 1.01722 120380 -2.14192 1.4712 8911.82 403.771 2212 2988 1 0 1 0 0 0 0 0 0 42.2769 120382 0 0 0 -1.14303 -0.166828 0 0 8022.81 
3.49241 3.39157 120380 2.02715 2.06403 8902.64 403.773 2212 2989 1 0 1 0 0 0 0 0 0 42.3203 120381 0 0 0 0.308996 -0.904515 0 0 8013.67 
3.62057 4.11741 120380 2.49397 2.51367 8858.65 403.786 2212 2990 1 0 1 0 0 0 0 0 0 42.5295 120379 0 0 0 1.38914 -0.076328 0 0 7969.93 
1.04936 -0.694692 120380 1.01366 0.938815 8937.84 403.764 2212 2991 1 0 1 0 0 0 0 0 0 42.1545 120384 0 0 0 1.48538 0.001906 0 0 8048.68 
1.01986 3.29102 120380 1.37757 2.80309 8884.12 403.779 2212 2992 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 2.30356 0.029042 0 0 7995.26 
0.884945 4.54956 120380 1.2979 1.73932 8926.71 403.766 2212 2993 1 0 1 0 0 0 0 0 0 42.2067 120383 0 0 0 2.52203 -2.00009 0 0 8037.61 
11.7486 0.0937344 120380 6.50232 1.07754 8896.31 403.775 2212 2994 1 0 1 0 0 0 0 0 0 42.3503 120381 0 0 0 -0.087007 0.215306 0 0 8007.39 
1.02607 3.10005 120380 -0.0255868 1.08532 8915.44 403.77 2212 2995 1 0 1 0 0 0 0 0 0 42.2598 120382 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-2.56721 4.14875 120380 -1.27597 0.805023 8901.65 403.773 2212 2996 1 0 1 0 0 0 0 0 0 42.325 120381 0 0 0 0.421942 -2.12581 0 0 8012.69 
-0.116948 0.638679 120380 -0.326815 0.323631 8854.92 403.787 2212 2997 1 0 1 0 0 0 0 0 0 42.5473 120378 0 0 0 -0.933669 -0.026765 0 0 7966.22 
-1.2437 5.19597 120380 -0.778201 2.95716 8867.15 403.784 2212 2998 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -0.415766 -0.45763 0 0 7978.38 
0.0764371 3.91884 120380 -0.557183 2.14551 8869.18 403.783 2212 2999 1 0 1 0 0 0 0 0 0 42.4792 120379 0 0 0 -1.86368 -0.534332 0 0 7980.4 
2.35271 5.61037 120380 1.24772 4.60398 8840.98 403.792 2212 3000 1 0 1 0 0 0 0 0 0 42.6142 120378 0 0 0 -0.306485 1.10728 0 0 7952.36 
-3.16783 4.89506 120380 -2.22112 2.3768 8873.77 403.782 2212 3001 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -1.53116 -0.928314 0 0 7984.97 
-1.76444 1.08914 120380 -0.828082 2.24884 8913.29 403.77 2212 3002 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 0.564727 0.260853 0 0 8024.26 
-6.82733 3.48187 120380 -4.53061 2.45645 8892.18 403.777 2212 3003 1 0 1 0 0 0 0 0 0 42.3699 120381 0 0 0 -2.17535 -0.402793 0 0 8003.27 
-4.27215 2.11839 120380 -2.93571 0.568392 8920.26 403.768 2212 3004 1 0 1 0 0 0 0 0 0 42.2371 120383 0 0 0 -1.49147 -1.48683 0 0 8031.2 
-3.71232 -0.729394 120380 -2.52028 4.22644 8889.38 403.778 2212 3005 1 0 1 0 0 0 0 0 0 42.3832 120381 0 0 0 -1.45578 2.88326 0 0 8000.49 
5.4619 0.438783 120380 4.11262 1.66619 8882.13 403.779 2212 3006 1 0 1 0 0 0 0 0 0 42.4176 120380 0 0 0 3.18858 0.668497 0 0 7993.28 
3.91052 2.98335 120380 2.83852 1.78101 8908.53 403.772 2212 3007 1 0 1 0 0 0 0 0 0 42.2924 120382 0 0 0 1.91177 -0.888388 0 0 8019.54 
-4.28997 0.90313 120380 -2.6969 1.1249 8852.18 403.788 2212 3008 1 0 1 0 0 0 0 0 0 42.5604 120378 0 0 0 -1.33441 0.457893 0 0 7963.5 
-2.41546 3.46398 120380 -1.23087 3.18533 8954.14 403.759 2212 3009 1 0 1 0 0 0 0 0 0 42.0781 120385 0 0 0 0.89965 -1.05082 0 0 8064.89 
-5.33992 -1.58272 120380 -3.05084 1.66487 8886.14 403.778 2212 3010 1 0 1 0 0 0 0 0 0 42.3986 120381 0 0 0 -0.35202 1.63413 0 0 7997.27 
2.06695 7.8598 120380 0.597042 3.23567 8892.49 403.776 2212 3011 1 0 1 0 0 0 0 0 0 42.3684 120381 0 0 0 -1.60994 -2.23358 0 0 8003.58 
-2.57772 -1.26347 120380 -1.54253 1.9291 8837.9 403.793 2212 3012 1 0 1 0 0 0 0 0 0 42.6289 120378 0 0 0 -0.704681 2.32854 0 0 7949.3 
0.591008 2.76943 120380 -0.0380143 2.92347 8849.41 403.789 2212 3013 1 0 1 0 0 0 0 0 0 42.5737 120378 0 0 0 -1.21125 1.01325 0 0 7960.75 
-2.44871 1.86226 120380 -1.34158 0.446525 8886.09 403.778 2212 3014 1 0 1 0 0 0 0 0 0 42.3988 120380 0 0 0 -0.03187 -0.976681 0 0 7997.22 
-2.00471 1.51755 120380 -1.47898 1.96967 8907.1 403.772 2212 3015 1 0 1 0 0 0 0 0 0 42.2992 120382 0 0 0 -0.983727 -0.017262 0 0 8018.11 
0.638925 0.892534 120380 -0.130606 3.60976 8900.34 403.774 2212 3016 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 -1.38966 1.48737 0 0 8011.39 
-2.9929 1.23608 120380 -1.25448 2.99412 8898.08 403.775 2212 3017 1 0 1 0 0 0 0 0 0 42.3419 120381 0 0 0 1.11941 0.902489 0 0 8009.14 
2.34352 2.90998 120380 1.05176 2.12838 8861.13 403.786 2212 3018 1 0 1 0 0 0 0 0 0 42.5176 120379 0 0 0 -0.796999 0.065989 0 0 7972.4 
5.33912 1.76219 120380 3.0994 1.93154 8933.4 403.765 2212 3019 1 0 1 0 0 0 0 0 0 42.1753 120383 0 0 0 0.491155 -0.550661 0 0 8044.26 
2.52332 -0.982764 120380 1.41093 1.8025 8841.58 403.792 2212 3020 1 0 1 0 0 0 0 0 0 42.6113 120378 0 0 0 0.021055 2.02271 0 0 7952.95 
-0.309463 -0.771132 120380 0.411271 1.86534 8876.01 403.781 2212 3021 1 0 1 0 0 0 0 0 0 42.4467 120380 0 0 0 1.59202 1.48386 0 0 7987.19 
3.54534 1.42433 120380 2.10659 0.0482309 8897.07 403.775 2212 3022 1 0 1 0 0 0 0 0 0 42.3467 120381 0 0 0 0.435382 -1.17214 0 0 8008.13 
-8.16926 0.0766912 120380 -5.32281 2.66542 8875.74 403.782 2212 3023 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 -2.53406 1.66644 0 0 7986.93 
5.45731 2.67206 120380 3.09185 1.94303 8845.82 403.79 2212 3024 1 0 1 0 0 0 0 0 0 42.5909 120378 0 0 0 0.240666 0.333364 0 0 7957.17 
-2.41199 1.32526 120380 -2.09847 0.873039 8899.33 403.774 2212 3025 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 -2.17691 -0.586412 0 0 8010.38 
-8.39598 4.66682 120380 -5.37642 1.17106 8921.46 403.768 2212 3026 1 0 1 0 0 0 0 0 0 42.2314 120383 0 0 0 -1.89369 -2.48181 0 0 8032.39 
-1.8939 -0.0551839 120380 -0.510315 -0.298324 8862.26 403.785 2212 3027 1 0 1 0 0 0 0 0 0 42.5122 120379 0 0 0 1.34762 -0.256367 0 0 7973.52 
-3.53758 2.24831 120380 -1.92753 0.281902 8876.41 403.781 2212 3028 1 0 1 0 0 0 0 0 0 42.4448 120380 0 0 0 -0.070058 -1.17205 0 0 7987.59 
-1.70382 5.09887 120380 -0.754769 2.00338 8933.36 403.765 2212 3029 1 0 1 0 0 0 0 0 0 42.1755 120383 0 0 0 0.856056 -2.2193 0 0 8044.23 
-1.21398 -0.408936 120380 -1.24768 0.553729 8885.63 403.778 2212 3030 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 -1.74168 0.25136 0 0 7996.76 
6.75065 0.514801 120380 3.77607 2.14618 8875.72 403.781 2212 3031 1 0 1 0 0 0 0 0 0 42.4481 120380 0 0 0 0.16141 1.03888 0 0 7986.91 
-2.15639 0.904327 120380 -0.595102 0.317695 8884.86 403.778 2212 3032 1 0 1 0 0 0 0 0 0 42.4046 120380 0 0 0 1.66559 -0.56597 0 0 7995.99 
5.47184 3.20919 120380 4.12535 2.9318 8844.61 403.791 2212 3033 1 0 1 0 0 0 0 0 0 42.5967 120378 0 0 0 3.21095 0.875431 0 0 7955.97 
1.34436 2.98029 120380 1.30635 -0.334791 8902.42 403.773 2212 3034 1 0 1 0 0 0 0 0 0 42.3213 120381 0 0 0 1.62352 -2.26304 0 0 8013.45 
-0.769866 2.67627 120380 0.117318 2.03457 8883.59 403.779 2212 3035 1 0 1 0 0 0 0 0 0 42.4107 120380 0 0 0 1.49737 -0.20809 0 0 7994.73 
0.33291 -2.75 120380 0.561964 1.7979 8874.19 403.782 2212 3036 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 1.00429 2.43492 0 0 7985.38 
4.60446 3.71225 120380 2.39305 1.90864 8858.19 403.786 2212 3037 1 0 1 0 0 0 0 0 0 42.5317 120379 0 0 0 -0.447372 -0.35545 0 0 7969.47 
-1.78616 2.53514 120380 -1.56795 3.58677 8877.54 403.781 2212 3038 1 0 1 0 0 0 0 0 0 42.4395 120380 0 0 0 -1.81392 1.11796 0 0 7988.71 
-0.290473 -0.340061 120380 -0.239212 1.85411 8920.07 403.769 2212 3039 1 0 1 0 0 0 0 0 0 42.238 120383 0 0 0 -0.067456 0.671437 0 0 8031 
1.24597 -0.431915 120380 0.725525 4.8655 8918.58 403.77 2212 3040 1 0 1 0 0 0 0 0 0 42.2451 120383 0 0 0 0.255643 2.71237 0 0 8029.53 
1.24959 3.777 120380 -0.00748688 2.39988 8868.22 403.783 2212 3041 1 0 1 0 0 0 0 0 0 42.4838 120379 0 0 0 -2.10502 -0.280358 0 0 7979.44 
6.19125 2.25957 120380 3.26009 3.66733 8830.83 403.795 2212 3042 1 0 1 0 0 0 0 0 0 42.6629 120377 0 0 0 -0.410791 2.09238 0 0 7942.26 
2.83796 5.69579 120380 2.49446 2.03181 8899.22 403.774 2212 3043 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 2.67559 -1.96704 0 0 8010.27 
-1.56482 2.20055 120380 -0.109299 3.1336 8916.66 403.77 2212 3044 1 0 1 0 0 0 0 0 0 42.2541 120382 0 0 0 2.37492 0.273954 0 0 8027.62 
0.882913 -1.49277 120380 0.987154 0.95333 8860.23 403.786 2212 3045 1 0 1 0 0 0 0 0 0 42.5219 120379 0 0 0 1.36433 1.39782 0 0 7971.5 
-0.415717 5.52659 120380 -0.295436 1.04996 8891.64 403.776 2212 3046 1 0 1 0 0 0 0 0 0 42.3724 120381 0 0 0 -0.221752 -2.42762 0 0 8002.74 
-2.46813 1.65926 120380 -0.861518 1.0456 8878.4 403.78 2212 3047 1 0 1 0 0 0 0 0 0 42.4353 120380 0 0 0 1.33102 -0.319085 0 0 7989.57 
-7.6983 4.58829 120380 -3.9608 1.70882 8899.07 403.774 2212 3048 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 0.944622 -1.70483 0 0 8010.12 
0.402043 2.33395 120380 0.194877 1.91097 8878.72 403.78 2212 3049 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 -0.168192 -0.009764 0 0 7989.88 
3.4216 3.41251 120380 1.51513 2.65079 8877.24 403.781 2212 3050 1 0 1 0 0 0 0 0 0 42.4408 120380 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-1.84915 1.23228 120380 -0.871348 1.13122 8881.37 403.779 2212 3051 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 0.349223 -0.112821 0 0 7992.52 
1.11978 0.82389 120380 0.94337 2.22263 8891.26 403.777 2212 3052 1 0 1 0 0 0 0 0 0 42.3743 120381 0 0 0 0.908384 0.744822 0 0 8002.36 
-1.95389 1.4529 120380 -1.12176 1.29832 8843.25 403.791 2212 3053 1 0 1 0 0 0 0 0 0 42.6032 120378 0 0 0 -0.354856 0.462017 0 0 7954.61 
3.06684 6.33802 120380 2.20768 2.98752 8877.9 403.78 2212 3054 1 0 1 0 0 0 0 0 0 42.4377 120380 0 0 0 1.45853 -1.257 0 0 7989.07 
-1.08318 1.73974 120380 -1.13291 3.02464 8878.13 403.781 2212 3055 1 0 1 0 0 0 0 0 0 42.4366 120380 0 0 0 -1.65594 1.06586 0 0 7989.3 
-1.92902 0.686694 120380 -1.07286 1.81852 8899.15 403.774 2212 3056 1 0 1 0 0 0 0 0 0 42.3368 120381 0 0 0 -0.029785 0.355965 0 0 8010.21 
1.74122 3.57832 120380 0.501354 1.02739 8939.83 403.763 2212 3057 1 0 1 0 0 0 0 0 0 42.1451 120384 0 0 0 -1.19695 -2.16728 0 0 8050.66 
-4.36279 5.58435 120380 -2.70947 2.31023 8859.71 403.786 2212 3058 1 0 1 0 0 0 0 0 0 42.5244 120379 0 0 0 -1.17103 -1.0474 0 0 7970.98 
-6.93498 5.37132 120380 -4.87213 1.36307 8901.32 403.774 2212 3059 1 0 1 0 0 0 0 0 0 42.3265 120381 0 0 0 -2.90656 -2.30237 0 0 8012.37 
0.770262 2.44674 120380 0.844037 1.76878 8900.59 403.774 2212 3060 1 0 1 0 0 0 0 0 0 42.33 120381 0 0 0 1.20511 -0.604802 0 0 8011.63 
0.0402939 1.25551 120380 0.0520602 3.00397 8934.15 403.765 2212 3062 1 0 1 0 0 0 0 0 0 42.1718 120384 0 0 0 0.387225 0.384854 0 0 8045.02 
-5.97741 1.23743 120380 -3.77958 1.1528 8884.93 403.778 2212 3063 1 0 1 0 0 0 0 0 0 42.4043 120380 0 0 0 -1.50304 -0.139683 0 0 7996.06 
5.61586 2.01029 120380 3.09839 0.566312 8880.54 403.78 2212 3064 1 0 1 0 0 0 0 0 0 42.4251 120380 0 0 0 -0.051905 -0.883659 0 0 7991.7 
-0.782339 1.06307 120380 -1.49383 1.04703 8944.72 403.762 2212 3065 1 0 1 0 0 0 0 0 0 42.1222 120384 0 0 0 -2.80796 -0.922189 0 0 8055.52 
2.5695 5.98427 120380 1.83907 1.92305 8902.74 403.773 2212 3066 1 0 1 0 0 0 0 0 0 42.3198 120381 0 0 0 1.20367 -2.31338 0 0 8013.77 
-7.0554 -0.448924 120380 -4.81229 3.83412 8904.25 403.774 2212 3067 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 -2.59933 2.26989 0 0 8015.27 
0.452222 0.454574 120380 0.473854 2.74628 8875.5 403.782 2212 3068 1 0 1 0 0 0 0 0 0 42.4492 120380 0 0 0 0.56196 1.50679 0 0 7986.68 
-7.65387 1.56878 120380 -4.10919 5.38486 8872.19 403.783 2212 3069 1 0 1 0 0 0 0 0 0 42.465 120380 0 0 0 0.08627 2.98359 0 0 7983.4 
-3.16921 4.98386 120380 -1.98885 1.76701 8880.98 403.779 2212 3070 1 0 1 0 0 0 0 0 0 42.4231 120380 0 0 0 -0.816296 -1.50661 0 0 7992.13 
-1.53466 4.29954 120380 -1.61028 -0.285062 8882.99 403.779 2212 3071 1 0 1 0 0 0 0 0 0 42.4135 120380 0 0 0 -2.28058 -2.67119 0 0 7994.13 
0.836401 -0.997653 120380 0.384388 1.67766 8895.52 403.776 2212 3072 1 0 1 0 0 0 0 0 0 42.3541 120381 0 0 0 -0.263468 1.22009 0 0 8006.59 
-3.86526 2.45582 120380 -2.48144 2.77753 8846.44 403.79 2212 3073 1 0 1 0 0 0 0 0 0 42.588 120378 0 0 0 -1.32169 1.11996 0 0 7957.79 
-0.791877 1.62115 120380 -1.12071 1.26474 8901.79 403.774 2212 3074 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 -1.94982 -0.467464 0 0 8012.83 
-0.67415 1.34673 120380 -0.592977 0.12749 8900.41 403.774 2212 3075 1 0 1 0 0 0 0 0 0 42.3308 120381 0 0 0 -0.615429 -1.12029 0 0 8011.46 
6.47704 2.55749 120380 4.38973 0.675152 8931.45 403.765 2212 3076 1 0 1 0 0 0 0 0 0 42.1844 120383 0 0 0 2.27916 -1.76838 0 0 8042.33 
-3.1122 0.0976025 120380 -1.51295 -0.0547973 8897.63 403.775 2212 3077 1 0 1 0 0 0 0 0 0 42.344 120381 0 0 0 0.66059 -0.58458 0 0 8008.69 
3.80504 -0.339996 120380 2.30602 2.58869 8881.84 403.78 2212 3078 1 0 1 0 0 0 0 0 0 42.419 120380 0 0 0 0.540932 1.74815 0 0 7992.99 
-2.22623 4.87925 120380 -1.60567 0.942932 8873.93 403.781 2212 3079 1 0 1 0 0 0 0 0 0 42.4566 120380 0 0 0 -1.21382 -1.8815 0 0 7985.12 
-1.07887 0.777601 120380 -0.608227 2.84281 8873.63 403.782 2212 3080 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -0.179604 1.4358 0 0 7984.82 
1.89283 0.490082 120380 1.50904 3.33376 8865.61 403.785 2212 3081 1 0 1 0 0 0 0 0 0 42.4963 120379 0 0 0 1.27932 2.05062 0 0 7976.85 
-0.13882 -2.00788 120380 -0.46689 0.375593 8927.92 403.766 2212 3082 1 0 1 0 0 0 0 0 0 42.2011 120383 0 0 0 -0.90816 0.456187 0 0 8038.81 
-1.39659 0.900418 120380 -1.02101 -0.0638587 8893.11 403.776 2212 3083 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 -0.738677 -0.932679 0 0 8004.2 
0.207874 5.30365 120380 0.376153 3.17212 8902.43 403.773 2212 3084 1 0 1 0 0 0 0 0 0 42.3213 120381 0 0 0 0.75714 -1.05173 0 0 8013.47 
0.347478 0.377663 120380 0.542123 0.0229611 8836.49 403.793 2212 3085 1 0 1 0 0 0 0 0 0 42.6357 120377 0 0 0 0.844551 0.112606 0 0 7947.89 
2.64748 5.55271 120380 0.524757 1.69427 8853.75 403.788 2212 3086 1 0 1 0 0 0 0 0 0 42.5529 120378 0 0 0 -2.83554 -1.35578 0 0 7965.06 
3.58631 1.66546 120380 1.16104 1.37088 8920.7 403.768 2212 3087 1 0 1 0 0 0 0 0 0 42.235 120383 0 0 0 -2.25993 -0.710264 0 0 8031.64 
1.66795 3.74285 120380 1.74146 0.499367 8942.51 403.762 2212 3088 1 0 1 0 0 0 0 0 0 42.1325 120384 0 0 0 2.68116 -2.66676 0 0 8053.33 
-5.60346 -0.948043 120380 -3.54272 3.05741 8874.77 403.782 2212 3089 1 0 1 0 0 0 0 0 0 42.4526 120380 0 0 0 -1.50087 2.40742 0 0 7985.96 
2.16161 3.13269 120380 2.13491 2.90845 8884.19 403.779 2212 3090 1 0 1 0 0 0 0 0 0 42.4078 120380 0 0 0 2.65002 0.228029 0 0 7995.33 
-2.33674 5.75233 120380 -0.571305 2.34675 8861.8 403.785 2212 3091 1 0 1 0 0 0 0 0 0 42.5144 120379 0 0 0 1.87147 -1.1918 0 0 7973.07 
-6.21728 1.87429 120380 -2.49684 2.38687 8880.34 403.78 2212 3092 1 0 1 0 0 0 0 0 0 42.4261 120380 0 0 0 2.56026 0.466862 0 0 7991.5 
0.541483 0.378464 120380 0.607677 2.05081 8884 403.779 2212 3093 1 0 1 0 0 0 0 0 0 42.4087 120380 0 0 0 0.839568 0.92062 0 0 7995.14 
1.66685 5.04677 120380 0.959698 3.31744 8941.91 403.762 2212 3094 1 0 1 0 0 0 0 0 0 42.1354 120384 0 0 0 0.41048 -1.6008 0 0 8052.73 
-4.94877 1.64953 120380 -3.04379 3.18918 8891.81 403.777 2212 3095 1 0 1 0 0 0 0 0 0 42.3716 120381 0 0 0 -0.983094 0.941698 0 0 8002.91 
1.64652 2.37333 120380 0.938377 1.72387 8874.61 403.781 2212 3096 1 0 1 0 0 0 0 0 0 42.4533 120380 0 0 0 -0.000426 -0.141688 0 0 7985.8 
2.07424 1.34769 120380 1.14837 1.47108 8836.37 403.793 2212 3097 1 0 1 0 0 0 0 0 0 42.6362 120377 0 0 0 0.002025 0.751251 0 0 7947.78 
3.61526 2.5114 120380 2.94659 2.37709 8890.37 403.777 2212 3098 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 2.78559 -0.047598 0 0 8001.48 
4.51658 2.90572 120380 1.79873 1.78853 8904.79 403.773 2212 3099 1 0 1 0 0 0 0 0 0 42.3101 120382 0 0 0 -2.03368 -0.822019 0 0 8015.81 
4.94102 2.04184 120380 2.62074 3.13862 8874.63 403.782 2212 3100 1 0 1 0 0 0 0 0 0 42.4533 120380 0 0 0 -0.323583 1.07004 0 0 7985.82 
-3.5689 1.96069 120380 -3.26807 3.19333 8905.22 403.773 2212 3101 1 0 1 0 0 0 0 0 0 42.3081 120382 0 0 0 -3.7716 0.556092 0 0 8016.25 
1.01135 1.41012 120380 -0.112136 1.32047 8832.89 403.794 2212 3102 1 0 1 0 0 0 0 0 0 42.653 120377 0 0 0 -2.10751 0.656016 0 0 7944.31 
-1.56926 1.42456 120380 -1.42419 2.24936 8896.81 403.775 2212 3103 1 0 1 0 0 0 0 0 0 42.348 120381 0 0 0 -1.63357 0.309777 0 0 8007.87 
-0.347856 1.34185 120380 0.104334 2.1131 8897.7 403.775 2212 3104 1 0 1 0 0 0 0 0 0 42.3437 120381 0 0 0 0.88005 0.282439 0 0 8008.76 
3.69462 0.999909 120380 2.38441 2.00251 8877.75 403.781 2212 3105 1 0 1 0 0 0 0 0 0 42.4384 120380 0 0 0 0.915261 0.743426 0 0 7988.92 
-2.22628 0.543034 120380 -0.849094 3.26184 8887.13 403.778 2212 3106 1 0 1 0 0 0 0 0 0 42.3939 120381 0 0 0 1.04615 1.58683 0 0 7998.25 
1.01423 0.868632 120380 -0.391023 2.14538 8894.48 403.776 2212 3107 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 -2.77961 0.607525 0 0 8005.56 
4.31188 2.66136 120380 2.39934 1.31394 8858.24 403.786 2212 3108 1 0 1 0 0 0 0 0 0 42.5314 120379 0 0 0 0.041004 -0.320486 0 0 7969.53 
1.43069 2.70926 120380 1.2616 1.42998 8923.7 403.767 2212 3109 1 0 1 0 0 0 0 0 0 42.2209 120383 0 0 0 1.52314 -1.22467 0 0 8034.62 
4.57566 6.33444 120380 2.45291 1.49726 8899.11 403.774 2212 3110 1 0 1 0 0 0 0 0 0 42.337 120381 0 0 0 -0.279345 -2.60946 0 0 8010.17 
4.86781 1.6216 120380 2.49037 2.74558 8873.61 403.782 2212 3111 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -0.627983 1.01338 0 0 7984.81 
-1.88802 4.06959 120380 -0.9955 1.11664 8842.25 403.791 2212 3112 1 0 1 0 0 0 0 0 0 42.608 120378 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-5.26558 5.52606 120380 -2.79842 3.12997 8835.53 403.793 2212 3113 1 0 1 0 0 0 0 0 0 42.6403 120377 0 0 0 -0.140449 0.183749 0 0 7946.94 
4.66606 1.88992 120380 3.00364 -0.396103 8867.53 403.783 2212 3114 1 0 1 0 0 0 0 0 0 42.4871 120379 0 0 0 1.11957 -1.34249 0 0 7978.76 
-3.68309 1.47486 120380 -1.67556 2.872 8921.16 403.768 2212 3115 1 0 1 0 0 0 0 0 0 42.2329 120383 0 0 0 1.1782 0.341983 0 0 8032.1 
0.225643 1.3647 120380 -0.030511 4.50894 8878 403.781 2212 3116 1 0 1 0 0 0 0 0 0 42.4373 120380 0 0 0 -0.544155 2.43118 0 0 7989.17 
5.88081 2.57087 120380 3.04171 1.44941 8873.9 403.782 2212 3117 1 0 1 0 0 0 0 0 0 42.4568 120380 0 0 0 -0.622062 -0.431767 0 0 7985.09 
-1.99988 3.62853 120380 -0.500084 0.586484 8899.54 403.774 2212 3118 1 0 1 0 0 0 0 0 0 42.335 120381 0 0 0 1.78078 -1.98838 0 0 8010.59 
