#BLTrackFile2 MW919
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0832499 -4.81712 81040 0.632601 -4.75562 8861.57 271.828 2212 2932 1 0 1 0 0 0 0 0 0 28.6214 81039 0 0 0 -1.18621 1.15394 0 0 7972.84 
-1.78452 -5.21703 81040 0.0867248 -4.6867 8854.83 271.829 2212 2933 1 0 1 0 0 0 0 0 0 28.6431 81038.5 0 0 0 1.76213 0.855418 0 0 7966.13 
1.0208 -2.93336 81040 -1.16189 -3.8618 8902.03 271.823 2212 2934 1 0 1 0 0 0 0 0 0 28.4922 81041.5 0 0 0 0.694181 1.25001 0 0 8013.07 
2.25266 -1.63371 81040 -1.37333 -0.624105 8861.61 271.827 2212 2935 1 0 1 0 0 0 0 0 0 28.6212 81038.8 0 0 0 -0.561052 -0.820178 0 0 7972.87 
2.72141 -6.42056 81040 -1.59345 -4.00235 8876.26 271.826 2212 2936 1 0 1 0 0 0 0 0 0 28.5744 81039.8 0 0 0 -0.747727 -1.4558 0 0 7987.44 
-1.16581 -2.20223 81040 0.89843 -1.48297 8891.89 271.824 2212 2937 1 0 1 0 0 0 0 0 0 28.5245 81040.7 0 0 0 -0.139591 -0.739202 0 0 8002.98 
-2.02813 -1.02648 81040 2.47017 -0.667408 8890.25 271.824 2212 2938 1 0 1 0 0 0 0 0 0 28.5297 81040.6 0 0 0 -1.68033 -0.568114 0 0 8001.36 
-3.37734 -5.2865 81040 1.59417 -3.42765 8859.59 271.828 2212 2939 1 0 1 0 0 0 0 0 0 28.6278 81038.7 0 0 0 1.22391 -0.796983 0 0 7970.86 
1.74225 -2.58214 81040 -1.22287 -2.72677 8882.51 271.825 2212 2940 1 0 1 0 0 0 0 0 0 28.5544 81040.2 0 0 0 -0.146923 0.494037 0 0 7993.65 
-3.13826 -2.75421 81040 0.167895 -0.853178 8866.74 271.827 2212 2941 1 0 1 0 0 0 0 0 0 28.6048 81039.1 0 0 0 3.2262 -1.64203 0 0 7977.98 
1.9204 -2.66184 81040 0.314452 -2.3462 8919.55 271.821 2212 2942 1 0 1 0 0 0 0 0 0 28.4367 81042.6 0 0 0 -2.51522 -0.510428 0 0 8030.49 
1.57992 -2.7763 81040 -2.57013 -2.03415 8857.8 271.828 2212 2943 1 0 1 0 0 0 0 0 0 28.6335 81038.7 0 0 0 2.00795 -0.130781 0 0 7969.08 
-2.48734 -5.74863 81040 0.891625 -4.65435 8878.52 271.826 2212 2944 1 0 1 0 0 0 0 0 0 28.5671 81040 0 0 0 1.304 -0.060463 0 0 7989.69 
5.1613 -0.436939 81040 -1.81895 -1.70525 8866.06 271.827 2212 2945 1 0 1 0 0 0 0 0 0 28.607 81039.3 0 0 0 -3.17677 1.51305 0 0 7977.3 
2.32927 -1.57733 81040 -0.945173 -2.36052 8870.81 271.827 2212 2946 1 0 1 0 0 0 0 0 0 28.5918 81039.5 0 0 0 -1.33897 1.16675 0 0 7982.02 
-5.95404 2.06397 81040 1.58328 0.461172 8907.03 271.822 2212 2947 1 0 1 0 0 0 0 0 0 28.4763 81041.7 0 0 0 4.18143 0.791117 0 0 8018.04 
-0.640767 -2.7254 81040 -0.270084 -1.95798 8900.9 271.822 2212 2948 1 0 1 0 0 0 0 0 0 28.4958 81041.3 0 0 0 1.15364 -0.766499 0 0 8011.94 
1.74081 -2.1086 81040 -1.02598 -1.44069 8892.58 271.824 2212 2949 1 0 1 0 0 0 0 0 0 28.5222 81040.8 0 0 0 -0.351824 -0.713474 0 0 8003.68 
0.939248 -3.84566 81040 -1.00203 -3.07952 8863.98 271.827 2212 2950 1 0 1 0 0 0 0 0 0 28.6137 81039.1 0 0 0 0.33405 0.036777 0 0 7975.23 
-3.07758 -3.71213 81040 1.23506 -3.70101 8902.95 271.822 2212 2951 1 0 1 0 0 0 0 0 0 28.4893 81041.5 0 0 0 1.51213 0.289799 0 0 8013.99 
1.07844 -3.49599 81040 -0.377272 -2.94613 8874.69 271.826 2212 2952 1 0 1 0 0 0 0 0 0 28.5794 81039.7 0 0 0 -0.752017 0.01244 0 0 7985.88 
0.593943 -2.94995 81040 -1.37345 -1.69156 8834.83 271.831 2212 2953 1 0 1 0 0 0 0 0 0 28.7074 81037.2 0 0 0 1.15327 -0.366309 0 0 7946.24 
1.82572 -4.03826 81040 -2.03586 -2.15187 8894.39 271.823 2212 2954 1 0 1 0 0 0 0 0 0 28.5165 81040.9 0 0 0 1.06286 -1.72234 0 0 8005.47 
-0.69228 -5.05122 81040 1.30088 -4.12901 8848.32 271.83 2212 2955 1 0 1 0 0 0 0 0 0 28.664 81038.1 0 0 0 -1.34718 0.422987 0 0 7959.66 
0.117624 -2.71435 81040 -1.24279 -1.15647 8915.64 271.82 2212 2956 1 0 1 0 0 0 0 0 0 28.449 81042.2 0 0 0 1.88077 -1.93971 0 0 8026.61 
3.06411 -5.38686 81040 -3.2874 -5.20758 8865.88 271.827 2212 2957 1 0 1 0 0 0 0 0 0 28.6076 81039.3 0 0 0 1.49486 1.15287 0 0 7977.12 
-2.05564 -2.34839 81040 1.89557 -2.5801 8900.09 271.823 2212 2958 1 0 1 0 0 0 0 0 0 28.4984 81041.3 0 0 0 -0.677011 0.317852 0 0 8011.14 
3.71513 -5.76758 81040 -1.47818 -2.84456 8855.93 271.828 2212 2959 1 0 1 0 0 0 0 0 0 28.6395 81038.5 0 0 0 -2.16636 -1.90545 0 0 7967.23 
2.56085 -3.91943 81040 0.364696 -3.78236 8932.98 271.819 2212 2960 1 0 1 0 0 0 0 0 0 28.3942 81043.5 0 0 0 -3.17844 -0.207844 0 0 8043.85 
-1.30939 -5.99594 81040 0.633654 -3.94462 8892.36 271.824 2212 2961 1 0 1 0 0 0 0 0 0 28.523 81040.8 0 0 0 0.443498 -1.35372 0 0 8003.45 
1.19893 -4.61665 81040 -0.737037 -0.673795 8897.31 271.823 2212 2962 1 0 1 0 0 0 0 0 0 28.5072 81041 0 0 0 -0.185187 -4.03312 0 0 8008.37 
3.23929 -5.38754 81040 -1.80536 -3.23695 8888.1 271.824 2212 2963 1 0 1 0 0 0 0 0 0 28.5365 81040.5 0 0 0 -0.942057 -1.55209 0 0 7999.21 
1.69515 -0.155176 81040 -0.434917 0.192198 8869.24 271.826 2212 2964 1 0 1 0 0 0 0 0 0 28.5968 81039.3 0 0 0 -1.38968 -0.52496 0 0 7980.46 
-0.979467 -2.25966 81040 -0.0745925 -2.33223 8874.92 271.826 2212 2965 1 0 1 0 0 0 0 0 0 28.5786 81039.7 0 0 0 1.13201 0.442494 0 0 7986.11 
0.632513 -6.1432 81040 -0.488947 -3.09114 8882.15 271.825 2212 2966 1 0 1 0 0 0 0 0 0 28.5555 81040.1 0 0 0 -0.036749 -2.3965 0 0 7993.3 
-3.30244 -3.12777 81040 1.92224 -2.75139 8865.46 271.827 2212 2967 1 0 1 0 0 0 0 0 0 28.6089 81039.1 0 0 0 0.615594 0.285035 0 0 7976.7 
0.0823142 -5.99992 81040 -0.611371 -4.89124 8887.18 271.824 2212 2968 1 0 1 0 0 0 0 0 0 28.5395 81040.5 0 0 0 0.802534 -0.112958 0 0 7998.3 
-1.74718 -0.663771 81040 1.06327 -2.5964 8869.53 271.827 2212 2969 1 0 1 0 0 0 0 0 0 28.5959 81039.5 0 0 0 0.237064 2.30536 0 0 7980.74 
2.06544 -2.56569 81040 -1.16744 -2.4981 8882.36 271.825 2212 2970 1 0 1 0 0 0 0 0 0 28.5549 81040.2 0 0 0 -0.608756 0.271104 0 0 7993.5 
0.78617 -3.26596 81040 2.28835 -3.90714 8890.46 271.824 2212 2971 1 0 1 0 0 0 0 0 0 28.5291 81040.8 0 0 0 -4.48681 1.15231 0 0 8001.56 
-5.33568 -7.87506 81040 2.10202 -6.68635 8919.67 271.82 2212 2972 1 0 1 0 0 0 0 0 0 28.4363 81042.6 0 0 0 2.72887 -0.30157 0 0 8030.61 
-2.92257 0.833646 81040 1.25811 2.68511 8880.55 271.825 2212 2973 1 0 1 0 0 0 0 0 0 28.5606 81039.9 0 0 0 1.2308 -2.68029 0 0 7991.71 
-0.409261 -1.84928 81040 -0.22535 -1.03085 8874.11 271.826 2212 2974 1 0 1 0 0 0 0 0 0 28.5812 81039.6 0 0 0 0.710299 -0.731474 0 0 7985.3 
1.59399 -3.17709 81040 -0.740304 -1.90316 8880.69 271.825 2212 2975 1 0 1 0 0 0 0 0 0 28.5602 81040 0 0 0 -0.746136 -1.01829 0 0 7991.85 
-4.38799 -3.37481 81040 1.74729 -4.10851 8917.93 271.821 2212 2976 1 0 1 0 0 0 0 0 0 28.4418 81042.5 0 0 0 2.21196 0.921314 0 0 8028.88 
3.94835 -2.24558 81040 -0.525497 -2.06853 8867.27 271.827 2212 2977 1 0 1 0 0 0 0 0 0 28.6031 81039.3 0 0 0 -3.80312 0.257784 0 0 7978.5 
0.069134 -3.6513 81040 -0.465736 -0.559119 8856.17 271.828 2212 2978 1 0 1 0 0 0 0 0 0 28.6387 81038.4 0 0 0 0.52675 -2.64947 0 0 7967.46 
3.00076 -6.58594 81040 -1.82641 -6.59901 8903.51 271.823 2212 2979 1 0 1 0 0 0 0 0 0 28.4875 81041.6 0 0 0 -0.394519 1.00688 0 0 8014.54 
1.93549 -5.64134 81040 0.161102 -6.3895 8856.79 271.829 2212 2980 1 0 1 0 0 0 0 0 0 28.6368 81038.8 0 0 0 -2.58825 2.46568 0 0 7968.08 
5.27823 -6.29785 81040 -1.65929 -4.28912 8865.31 271.827 2212 2981 1 0 1 0 0 0 0 0 0 28.6094 81039.2 0 0 0 -3.65924 -0.830352 0 0 7976.55 
-0.0287316 -2.26422 81040 -0.113865 -2.62109 8905.16 271.822 2212 2982 1 0 1 0 0 0 0 0 0 28.4823 81041.7 0 0 0 0.26677 0.382971 0 0 8016.18 
0.401268 -0.183168 81040 -0.774227 1.05538 8885.94 271.824 2212 2983 1 0 1 0 0 0 0 0 0 28.5434 81040.3 0 0 0 0.687659 -1.76248 0 0 7997.06 
0.5197 -2.72363 81040 0.796287 -2.9909 8895.55 271.823 2212 2984 1 0 1 0 0 0 0 0 0 28.5128 81041.1 0 0 0 -1.83576 0.529556 0 0 8006.62 
0.409829 -3.24814 81040 0.614703 -3.27948 8905.44 271.822 2212 2985 1 0 1 0 0 0 0 0 0 28.4814 81041.7 0 0 0 -1.42392 0.202698 0 0 8016.46 
-0.277657 -4.94748 81040 -1.07824 -3.11317 8850.36 271.829 2212 2986 1 0 1 0 0 0 0 0 0 28.6574 81038.2 0 0 0 1.7688 -0.693036 0 0 7961.69 
-2.66162 -8.65431 81040 0.720274 -6.86871 8878.45 271.826 2212 2987 1 0 1 0 0 0 0 0 0 28.5674 81040 0 0 0 1.79764 -0.132175 0 0 7989.62 
2.12435 -2.8205 81040 -0.71289 -2.66311 8911.82 271.821 2212 2988 1 0 1 0 0 0 0 0 0 28.4611 81042.1 0 0 0 -1.14303 -0.166828 0 0 8022.81 
-1.98665 -5.20585 81040 1.24257 -3.89247 8902.64 271.822 2212 2989 1 0 1 0 0 0 0 0 0 28.4903 81041.5 0 0 0 0.308996 -0.904515 0 0 8013.67 
-2.43779 -6.34903 81040 0.810277 -4.78855 8858.65 271.828 2212 2990 1 0 1 0 0 0 0 0 0 28.6308 81038.8 0 0 0 1.38914 -0.076328 0 0 7969.93 
-1.01281 -0.976934 81040 -0.0682204 -1.59804 8937.84 271.818 2212 2991 1 0 1 0 0 0 0 0 0 28.3789 81043.7 0 0 0 1.48538 0.001906 0 0 8048.68 
-1.35656 -6.29322 81040 -0.541606 -5.23813 8884.12 271.825 2212 2992 1 0 1 0 0 0 0 0 0 28.5492 81040.3 0 0 0 2.30356 0.029042 0 0 7995.26 
-1.31927 -5.44437 81040 -0.529702 -3.41384 8926.71 271.819 2212 2993 1 0 1 0 0 0 0 0 0 28.414 81042.9 0 0 0 2.52203 -2.00009 0 0 8037.61 
-6.37934 -1.66525 81040 4.57591 -1.9106 8896.31 271.823 2212 2994 1 0 1 0 0 0 0 0 0 28.5104 81041.1 0 0 0 -0.087007 0.215306 0 0 8007.39 
0.0368652 -3.56414 81040 1.06605 -2.15606 8915.43 271.821 2212 2995 1 0 1 0 0 0 0 0 0 28.4497 81042.2 0 0 0 -1.62336 -1.55641 0 0 8026.4 
1.24749 -3.84563 81040 -1.1596 -1.75071 8901.65 271.822 2212 2996 1 0 1 0 0 0 0 0 0 28.4934 81041.3 0 0 0 0.421942 -2.12581 0 0 8012.69 
0.32577 -0.879754 81040 0.251624 -0.624055 8854.92 271.828 2212 2997 1 0 1 0 0 0 0 0 0 28.6427 81038.5 0 0 0 -0.933669 -0.026765 0 0 7966.22 
0.765085 -7.6483 81040 -0.375227 -5.64323 8867.14 271.827 2212 2998 1 0 1 0 0 0 0 0 0 28.6035 81039.3 0 0 0 -0.415766 -0.45763 0 0 7978.38 
0.55758 -5.67265 81040 0.708487 -4.11052 8869.18 271.827 2212 2999 1 0 1 0 0 0 0 0 0 28.597 81039.4 0 0 0 -1.86368 -0.534332 0 0 7980.4 
-1.2214 -10.3672 81040 0.950199 -8.65153 8840.98 271.831 2212 3000 1 0 1 0 0 0 0 0 0 28.6877 81037.8 0 0 0 -0.306485 1.10728 0 0 7952.36 
2.18593 -6.66186 81040 -0.691511 -4.63435 8873.77 271.826 2212 3001 1 0 1 0 0 0 0 0 0 28.5823 81039.7 0 0 0 -1.53116 -0.928314 0 0 7984.97 
0.810054 -4.07817 81040 -0.858477 -4.07393 8913.28 271.821 2212 3002 1 0 1 0 0 0 0 0 0 28.4565 81042.2 0 0 0 0.564727 0.260853 0 0 8024.26 
4.43663 -5.90392 81040 -1.78744 -4.64834 8892.18 271.824 2212 3003 1 0 1 0 0 0 0 0 0 28.5236 81040.9 0 0 0 -2.17535 -0.402793 0 0 8003.27 
2.89202 -2.19005 81040 -1.04099 -1.16973 8920.26 271.82 2212 3004 1 0 1 0 0 0 0 0 0 28.4344 81042.6 0 0 0 -1.49147 -1.48683 0 0 8031.2 
2.47073 -5.84972 81040 -0.885399 -7.36583 8889.38 271.825 2212 3005 1 0 1 0 0 0 0 0 0 28.5326 81040.9 0 0 0 -1.45578 2.88326 0 0 8000.49 
-4.05345 -2.73922 81040 0.864273 -2.97445 8882.13 271.825 2212 3006 1 0 1 0 0 0 0 0 0 28.5556 81040.2 0 0 0 3.18858 0.668497 0 0 7993.28 
-2.81513 -4.51249 81040 0.796871 -3.38416 8908.53 271.822 2212 3007 1 0 1 0 0 0 0 0 0 28.4715 81041.8 0 0 0 1.91177 -0.888388 0 0 8019.54 
2.61443 -2.25712 81040 -1.21798 -2.06045 8852.18 271.829 2212 3008 1 0 1 0 0 0 0 0 0 28.6516 81038.3 0 0 0 -1.33441 0.457893 0 0 7963.5 
1.2073 -6.97131 81040 -1.07747 -5.85073 8954.13 271.817 2212 3009 1 0 1 0 0 0 0 0 0 28.3276 81044.9 0 0 0 0.89965 -1.05082 0 0 8064.89 
3.00499 -1.46133 81040 -1.96387 -2.80759 8886.14 271.825 2212 3010 1 0 1 0 0 0 0 0 0 28.5428 81040.5 0 0 0 -0.35202 1.63413 0 0 7997.27 
-0.572191 -9.79497 81040 1.41364 -6.31015 8892.48 271.824 2212 3011 1 0 1 0 0 0 0 0 0 28.5226 81040.8 0 0 0 -1.60994 -2.23358 0 0 8003.58 
1.50689 -2.0044 81040 -0.833778 -3.27894 8837.9 271.831 2212 3012 1 0 1 0 0 0 0 0 0 28.6976 81037.6 0 0 0 -0.704681 2.32854 0 0 7949.3 
0.0331088 -6.04172 81040 0.647679 -5.42437 8849.41 271.83 2212 3013 1 0 1 0 0 0 0 0 0 28.6605 81038.2 0 0 0 -1.21125 1.01325 0 0 7960.75 
1.31543 -1.85202 81040 -0.96019 -0.938695 8886.09 271.824 2212 3014 1 0 1 0 0 0 0 0 0 28.5429 81040.4 0 0 0 -0.03187 -0.976681 0 0 7997.22 
1.46708 -3.86554 81040 -0.381967 -3.60527 8907.1 271.822 2212 3015 1 0 1 0 0 0 0 0 0 28.4761 81041.8 0 0 0 -0.983727 -0.017262 0 0 8018.11 
0.142007 -5.98146 81040 0.789536 -6.43687 8900.34 271.823 2212 3016 1 0 1 0 0 0 0 0 0 28.4976 81041.5 0 0 0 -1.38966 1.48737 0 0 8011.39 
1.22038 -5.22493 81040 -1.61078 -5.36851 8898.08 271.823 2212 3017 1 0 1 0 0 0 0 0 0 28.5048 81041.3 0 0 0 1.11941 0.902489 0 0 8009.14 
-1.02864 -5.03201 81040 1.17572 -4.00461 8861.13 271.828 2212 3018 1 0 1 0 0 0 0 0 0 28.6228 81038.9 0 0 0 -0.796999 0.065989 0 0 7972.4 
-3.05649 -3.96393 81040 1.9428 -3.51146 8933.4 271.819 2212 3019 1 0 1 0 0 0 0 0 0 28.3929 81043.4 0 0 0 0.491155 -0.550661 0 0 8044.26 
-1.37629 -2.0466 81040 0.930449 -3.10032 8841.58 271.831 2212 3020 1 0 1 0 0 0 0 0 0 28.6857 81037.8 0 0 0 0.021055 2.02271 0 0 7952.95 
-0.397817 -2.30089 81040 -0.792653 -3.24007 8876.01 271.826 2212 3021 1 0 1 0 0 0 0 0 0 28.5752 81039.9 0 0 0 1.59202 1.48386 0 0 7987.19 
-2.05371 -0.971125 81040 1.19441 -0.198523 8897.07 271.823 2212 3022 1 0 1 0 0 0 0 0 0 28.508 81041 0 0 0 0.435382 -1.17214 0 0 8008.13 
5.25541 -3.9791 81040 -2.27159 -4.72087 8875.74 271.826 2212 3023 1 0 1 0 0 0 0 0 0 28.576 81039.9 0 0 0 -2.53406 1.66644 0 0 7986.93 
-3.02032 -4.61099 81040 1.97369 -3.66954 8845.82 271.83 2212 3024 1 0 1 0 0 0 0 0 0 28.672 81038 0 0 0 0.240666 0.333364 0 0 7957.17 
2.08153 -2.14886 81040 -0.0829356 -1.64343 8899.33 271.823 2212 3025 1 0 1 0 0 0 0 0 0 28.5008 81041.3 0 0 0 -2.17691 -0.586412 0 0 8010.38 
5.30524 -4.70221 81040 -2.46292 -2.40746 8921.46 271.82 2212 3026 1 0 1 0 0 0 0 0 0 28.4306 81042.6 0 0 0 -1.89369 -2.48181 0 0 8032.39 
0.496096 0.476343 81040 -1.34188 0.532229 8862.26 271.827 2212 3027 1 0 1 0 0 0 0 0 0 28.6192 81038.9 0 0 0 1.34762 -0.256367 0 0 7973.52 
1.88711 -1.84546 81040 -1.38934 -0.677518 8876.41 271.825 2212 3028 1 0 1 0 0 0 0 0 0 28.5738 81039.7 0 0 0 -0.070058 -1.17205 0 0 7987.59 
0.735481 -6.18175 81040 -0.882323 -3.92696 8933.36 271.819 2212 3029 1 0 1 0 0 0 0 0 0 28.393 81043.4 0 0 0 0.856056 -2.2193 0 0 8044.23 
1.24203 -0.560911 81040 0.174204 -0.942214 8885.63 271.825 2212 3030 1 0 1 0 0 0 0 0 0 28.5444 81040.4 0 0 0 -1.74168 0.25136 0 0 7996.76 
-3.68569 -3.52145 81040 2.51908 -3.82247 8875.72 271.826 2212 3031 1 0 1 0 0 0 0 0 0 28.5761 81039.8 0 0 0 0.16141 1.03888 0 0 7986.91 
0.58615 -1.05137 81040 -1.52065 -0.634463 8884.86 271.824 2212 3032 1 0 1 0 0 0 0 0 0 28.5469 81040.3 0 0 0 1.66559 -0.56597 0 0 7995.99 
-4.05861 -6.35306 81040 0.819463 -5.44369 8844.61 271.83 2212 3033 1 0 1 0 0 0 0 0 0 28.6759 81037.9 0 0 0 3.21095 0.875431 0 0 7955.97 
-1.28626 -1.38362 81040 -0.10877 0.346913 8902.42 271.822 2212 3034 1 0 1 0 0 0 0 0 0 28.4909 81041.3 0 0 0 1.62352 -2.26304 0 0 8013.45 
-0.132408 -4.68816 81040 -0.906689 -3.78642 8883.59 271.825 2212 3035 1 0 1 0 0 0 0 0 0 28.5509 81040.3 0 0 0 1.49737 -0.20809 0 0 7994.73 
-0.546808 -0.906152 81040 -0.314256 -2.94361 8874.19 271.826 2212 3036 1 0 1 0 0 0 0 0 0 28.581 81039.8 0 0 0 1.00429 2.43492 0 0 7985.38 
-2.33918 -5.21555 81040 1.92429 -3.70527 8858.19 271.828 2212 3037 1 0 1 0 0 0 0 0 0 28.6323 81038.7 0 0 0 -0.447372 -0.35545 0 0 7969.47 
1.55399 -6.86828 81040 -0.0349516 -6.54029 8877.54 271.826 2212 3038 1 0 1 0 0 0 0 0 0 28.5703 81040 0 0 0 -1.81392 1.11796 0 0 7988.71 
0.239474 -2.54808 81040 -0.0298966 -3.25345 8920.07 271.821 2212 3039 1 0 1 0 0 0 0 0 0 28.435 81042.6 0 0 0 -0.067456 0.671437 0 0 8031 
-0.714915 -6.93655 81040 0.447061 -8.52142 8918.58 271.821 2212 3040 1 0 1 0 0 0 0 0 0 28.4398 81042.7 0 0 0 0.255643 2.71237 0 0 8029.53 
0.0131391 -5.95859 81040 1.28014 -4.53718 8868.21 271.827 2212 3041 1 0 1 0 0 0 0 0 0 28.6001 81039.3 0 0 0 -2.10502 -0.280358 0 0 7979.44 
-3.19937 -6.81989 81040 2.52945 -6.66434 8830.83 271.832 2212 3042 1 0 1 0 0 0 0 0 0 28.7204 81037.2 0 0 0 -0.410791 2.09238 0 0 7942.26 
-2.4461 -6.65679 81040 0.0521738 -4.06261 8899.22 271.823 2212 3043 1 0 1 0 0 0 0 0 0 28.5011 81041.2 0 0 0 2.67559 -1.96704 0 0 8010.27 
0.0816156 -6.10783 81040 -1.45572 -5.71207 8916.66 271.821 2212 3044 1 0 1 0 0 0 0 0 0 28.4458 81042.4 0 0 0 2.37492 0.273954 0 0 8027.62 
-0.9532 -0.466899 81040 -0.25697 -1.55762 8860.23 271.828 2212 3045 1 0 1 0 0 0 0 0 0 28.6257 81038.8 0 0 0 1.36433 1.39782 0 0 7971.5 
0.293691 -5.0321 81040 -0.0910835 -2.30004 8891.64 271.823 2212 3046 1 0 1 0 0 0 0 0 0 28.5252 81040.7 0 0 0 -0.221752 -2.42762 0 0 8002.74 
0.843408 -2.58684 81040 -1.52731 -1.98909 8878.4 271.825 2212 3047 1 0 1 0 0 0 0 0 0 28.5675 81039.9 0 0 0 1.33102 -0.319085 0 0 7989.57 
3.87913 -5.47754 81040 -3.32467 -3.37745 8899.07 271.823 2212 3048 1 0 1 0 0 0 0 0 0 28.5016 81041.2 0 0 0 0.944622 -1.70483 0 0 8010.12 
-0.191301 -4.27852 81040 0.187185 -3.57322 8878.71 271.825 2212 3049 1 0 1 0 0 0 0 0 0 28.5665 81040 0 0 0 -0.168192 -0.009764 0 0 7989.88 
-1.47557 -6.14366 81040 1.73824 -4.95078 8877.24 271.826 2212 3050 1 0 1 0 0 0 0 0 0 28.5712 81039.9 0 0 0 -1.14904 -0.063363 0 0 7988.42 
0.852137 -2.47364 81040 -0.887259 -2.10843 8881.37 271.825 2212 3051 1 0 1 0 0 0 0 0 0 28.558 81040.1 0 0 0 0.349223 -0.112821 0 0 7992.52 
-0.939218 -3.81106 81040 0.0795059 -3.9997 8891.26 271.824 2212 3052 1 0 1 0 0 0 0 0 0 28.5265 81040.8 0 0 0 0.908384 0.744822 0 0 8002.36 
1.09976 -2.82333 81040 -0.695159 -2.41358 8843.25 271.83 2212 3053 1 0 1 0 0 0 0 0 0 28.6803 81037.8 0 0 0 -0.354856 0.462017 0 0 7954.61 
-2.14366 -8.51813 81040 0.567153 -5.82769 8877.89 271.826 2212 3054 1 0 1 0 0 0 0 0 0 28.5691 81039.9 0 0 0 1.45853 -1.257 0 0 7989.07 
1.12602 -5.58554 81040 0.181731 -5.4722 8878.13 271.826 2212 3055 1 0 1 0 0 0 0 0 0 28.5684 81040 0 0 0 -1.65594 1.06586 0 0 7989.3 
1.04617 -3.18051 81040 -0.732682 -3.26099 8899.15 271.823 2212 3056 1 0 1 0 0 0 0 0 0 28.5014 81041.3 0 0 0 -0.029785 0.355965 0 0 8010.21 
-0.469342 -3.79583 81040 1.19179 -2.08261 8939.83 271.818 2212 3057 1 0 1 0 0 0 0 0 0 28.3726 81043.8 0 0 0 -1.19695 -2.16728 0 0 8050.66 
2.62932 -7.03347 81040 -1.28632 -4.55584 8859.71 271.828 2212 3058 1 0 1 0 0 0 0 0 0 28.6274 81038.8 0 0 0 -1.17103 -1.0474 0 0 7970.98 
4.81997 -5.39495 81040 -1.57467 -2.83296 8901.32 271.822 2212 3059 1 0 1 0 0 0 0 0 0 28.4944 81041.4 0 0 0 -2.90656 -2.30237 0 0 8012.37 
-0.834591 -4.21003 81040 -0.179112 -3.30483 8900.59 271.823 2212 3060 1 0 1 0 0 0 0 0 0 28.4968 81041.3 0 0 0 1.20511 -0.604802 0 0 8011.63 
-0.0525001 -5.25185 81040 -0.0164065 -5.37674 8934.15 271.819 2212 3062 1 0 1 0 0 0 0 0 0 28.3905 81043.6 0 0 0 0.387225 0.384854 0 0 8045.02 
3.69996 -2.51634 81040 -1.7703 -2.15035 8884.93 271.825 2212 3063 1 0 1 0 0 0 0 0 0 28.5467 81040.4 0 0 0 -1.50304 -0.139683 0 0 7996.06 
-3.02921 -2.12493 81040 2.15868 -1.17009 8880.54 271.825 2212 3064 1 0 1 0 0 0 0 0 0 28.5606 81040 0 0 0 -0.051905 -0.883659 0 0 7991.7 
1.55446 -2.21713 81040 0.805648 -1.91259 8944.72 271.818 2212 3065 1 0 1 0 0 0 0 0 0 28.3572 81044.2 0 0 0 -2.80796 -0.922189 0 0 8055.52 
-1.81055 -6.68421 81040 0.522788 -3.88554 8902.74 271.822 2212 3066 1 0 1 0 0 0 0 0 0 28.4899 81041.4 0 0 0 1.20367 -2.31338 0 0 8013.77 
4.73055 -5.42119 81040 -1.69957 -6.72828 8904.24 271.823 2212 3067 1 0 1 0 0 0 0 0 0 28.4852 81041.8 0 0 0 -2.59933 2.26989 0 0 8015.27 
-0.467468 -4.35453 81040 -0.081885 -4.89187 8875.5 271.826 2212 3068 1 0 1 0 0 0 0 0 0 28.5768 81039.9 0 0 0 0.56196 1.50679 0 0 7986.68 
4.02892 -8.87352 81040 -3.08318 -9.62695 8872.19 271.827 2212 3069 1 0 1 0 0 0 0 0 0 28.5874 81039.8 0 0 0 0.08627 2.98359 0 0 7983.4 
1.9637 -5.78605 81040 -0.970621 -3.55366 8880.98 271.825 2212 3070 1 0 1 0 0 0 0 0 0 28.5593 81040.1 0 0 0 -0.816296 -1.50661 0 0 7992.13 
1.60531 -2.321 81040 0.255648 0.133906 8882.99 271.824 2212 3071 1 0 1 0 0 0 0 0 0 28.5528 81040.1 0 0 0 -2.28058 -2.67119 0 0 7994.13 
-0.37521 -1.83985 81040 0.412243 -2.88243 8895.52 271.824 2212 3072 1 0 1 0 0 0 0 0 0 28.5129 81041.1 0 0 0 -0.263468 1.22009 0 0 8006.59 
2.44208 -5.64454 81040 -1.08707 -5.13747 8846.44 271.83 2212 3073 1 0 1 0 0 0 0 0 0 28.6701 81038.1 0 0 0 -1.32169 1.11996 0 0 7957.79 
1.12015 -2.89022 81040 0.445389 -2.3668 8901.79 271.823 2212 3074 1 0 1 0 0 0 0 0 0 28.493 81041.4 0 0 0 -1.94982 -0.467464 0 0 8012.83 
0.594894 -1.03936 81040 -0.0241815 -0.327995 8900.41 271.822 2212 3075 1 0 1 0 0 0 0 0 0 28.4973 81041.3 0 0 0 -0.615429 -1.12029 0 0 8011.46 
-4.35994 -2.60212 81040 1.70444 -1.38009 8931.45 271.819 2212 3076 1 0 1 0 0 0 0 0 0 28.399 81043.2 0 0 0 2.27916 -1.76838 0 0 8042.33 
1.48203 0.0182405 81040 -1.44614 0.088411 8897.63 271.823 2212 3077 1 0 1 0 0 0 0 0 0 28.5062 81041.1 0 0 0 0.66059 -0.58458 0 0 8008.69 
