#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.51354 -8.36596 166780 3.09982 -6.31716 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
1.54869 -2.82604 166780 1.04663 -1.7496 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-5.6895 -4.31658 166780 -3.84046 -3.69168 8853.88 559.428 2212 3448 1 0 1 0 0 0 0 0 0 58.9541 166779 0 0 0 1.94534 1.43076 0 0 7965.19 
-2.38104 -4.03208 166780 -1.65299 -3.5046 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
-3.72598 -1.34949 166780 -2.59244 -0.0155943 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-102.044 -4.52062 166780 -70.2165 -3.77185 8912.45 559.4 2212 3467 1 0 1 0 0 0 0 0 0 58.5663 166782 0 0 0 -1.05326 0.322944 0 0 8023.7 
2.84162 -2.98951 166780 1.92988 -2.86642 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
0.797742 -7.58021 166780 0.520205 -5.26747 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
2.07276 -1.95825 166780 1.36328 -2.60768 8915.53 559.399 2212 3505 1 0 1 0 0 0 0 0 0 58.5479 166782 0 0 0 -2.16226 1.32381 0 0 8026.49 
93.6631 -5.48319 166780 64.4276 -4.28855 8908.22 559.402 2212 3515 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 0.824925 0.220973 0 0 8019.46 
-94.1638 -5.53988 166780 -64.4869 -3.56788 8847.39 559.432 2212 3537 1 0 1 0 0 0 0 0 0 58.9957 166778 0 0 0 1.02294 0.121007 0 0 7958.97 
105.45 -1.19015 166780 72.5706 -0.827206 8919.28 559.397 2212 3539 1 0 1 0 0 0 0 0 0 58.5214 166783 0 0 0 1.11684 -0.770431 0 0 8030.52 
-102.058 -1.7519 166780 -69.9578 -2.13304 8846.18 559.433 2212 3545 1 0 1 0 0 0 0 0 0 59.0036 166778 0 0 0 -1.61044 1.80235 0 0 7957.8 
-1.02135 2.38084 166780 -0.641773 0.286907 8859.73 559.425 2212 3551 1 0 1 0 0 0 0 0 0 58.9153 166779 0 0 0 2.0065 2.07287 0 0 7971.01 
-3.77184 -1.50735 166780 -2.56894 -0.648301 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.63874 -5.58282 166780 2.50115 -3.72636 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-96.9579 -3.00234 166780 -66.5746 -2.5718 8874.36 559.419 2212 3558 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -1.47121 0.738051 0 0 7985.8 
99.2456 -0.818328 166780 68.1047 -0.597257 8861.63 559.425 2212 3572 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.65903 0.03584 0 0 7973.16 
-6.21174 -5.7617 166780 -4.23652 -3.61224 8820.35 559.445 2212 3574 1 0 1 0 0 0 0 0 0 59.1775 166776 0 0 0 -0.101371 0.421046 0 0 7931.85 
102.616 -4.12503 166780 70.3709 -2.92424 8879.47 559.416 2212 3578 1 0 1 0 0 0 0 0 0 58.783 166780 0 0 0 1.46957 -0.095791 0 0 7990.91 
105.099 -7.99152 166780 72.2592 -4.8056 8897.44 559.407 2212 3583 1 0 1 0 0 0 0 0 0 58.6646 166781 0 0 0 1.24432 -1.47657 0 0 8008.79 
-94.4327 -8.65247 166780 -64.7823 -6.76951 8874.78 559.419 2212 3591 1 0 1 0 0 0 0 0 0 58.8143 166780 0 0 0 0.852767 1.54569 0 0 7986.2 
-2.05578 -3.44621 166780 -1.38605 -1.41659 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-1.11037 -4.47166 166780 -0.771279 -3.27839 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.09999 -9.06456 166780 -0.745846 -6.45992 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.98829 -2.45032 166780 2.74477 -2.83694 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.3889 -7.0272 166780 3.02884 -5.40764 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
4.5735 -9.04084 166780 3.20068 -5.88485 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-103.152 -4.11285 166780 -70.7848 -3.79055 8871.5 559.42 2212 3647 1 0 1 0 0 0 0 0 0 58.8357 166780 0 0 0 -1.02021 1.5145 0 0 7982.99 
96.9453 -6.0982 166780 66.481 -4.11796 8894.82 559.408 2212 3652 1 0 1 0 0 0 0 0 0 58.6821 166781 0 0 0 -0.830194 -0.689153 0 0 8006.15 
6.09468 -7.76073 166780 4.21162 -6.39957 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.81151 -4.91263 166780 -1.24353 -3.81633 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
-105.711 -5.51317 166780 -72.7692 -4.37736 8911.89 559.401 2212 3668 1 0 1 0 0 0 0 0 0 58.5698 166782 0 0 0 -2.23259 0.210688 0 0 8023.17 
94.5198 -2.79518 166780 64.9193 -2.22194 8892.78 559.409 2212 3670 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.182444 0.059745 0 0 8004.11 
4.77818 -4.25668 166780 3.25693 -2.62138 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
92.3389 -9.54695 166780 63.335 -6.86802 8846.85 559.432 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-2.20475 -5.51639 166780 -1.50023 -4.79196 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
6.05852 -6.98895 166780 4.19004 -5.25836 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
1.77702 -4.2601 166780 1.20031 -2.81829 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.250125 -11.0415 166780 -0.156223 -7.18955 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-0.395962 -4.43454 166780 -0.216137 -3.47593 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
97.401 2.52159 166780 66.8945 0.739115 8871.05 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-4.72445 -4.83581 166780 -3.26301 -3.59032 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-99.0692 -4.65725 166780 -68.1814 -4.54699 8907.57 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-102.955 -3.86807 166780 -70.7698 -3.3674 8887.7 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
1.1984 -3.27268 166780 0.826676 -3.2836 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-91.3691 -7.67683 166780 -62.9604 -5.14535 8928.84 559.392 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.24399 -2.71776 166780 -0.852948 -2.41923 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.7892 -7.88394 166780 -1.30485 -5.81324 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
6.04521 -3.57388 166780 4.18858 -3.42512 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-98.2208 -2.21178 166780 -67.2985 -0.642628 8865.17 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.85999 -4.65088 166780 1.27676 -3.60291 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-2.58659 -3.02198 166780 -1.75206 -2.00771 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-3.94815 -5.94016 166780 -2.74999 -4.64396 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.02138 -8.53342 166780 1.38373 -5.30624 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
91.4875 1.5687 166780 62.6689 1.83265 8839.5 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0482 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
0.647964 -0.481068 166780 0.496925 -1.88019 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
102.624 -3.67479 166780 70.4222 -3.17329 8899.11 559.407 2212 3832 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.245012 0.495465 0 0 8010.44 
-2.27229 -5.39069 166780 -1.59846 -3.58115 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
5.7608 -5.0441 166780 3.92073 -2.60515 8896.25 559.407 2212 3839 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-4.69905 -1.18923 166780 -3.20318 -1.0648 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-98.8154 -5.47881 166780 -68.0023 -3.58479 8905.45 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-6.19624 -6.9223 166780 -4.23241 -3.86787 8859.9 559.425 2212 3853 1 0 1 0 0 0 0 0 0 58.9142 166779 0 0 0 0.251545 -1.26904 0 0 7971.18 
-1.99921 -3.63699 166780 -1.39793 -3.05129 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-5.27918 -10.0196 166780 -3.54485 -6.02958 8879.71 559.415 2212 3873 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 2.7603 -1.5045 0 0 7990.87 
-6.31522 -7.14181 166780 -4.36754 -4.86088 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
100.887 -10.5274 166780 69.3005 -8.27938 8888.9 559.412 2212 3900 1 0 1 0 0 0 0 0 0 58.721 166781 0 0 0 0.654867 1.41463 0 0 8000.28 
4.61445 -2.79401 166780 3.11654 -2.99356 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.521845 0.514113 166780 -0.336482 -0.430319 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
-91.0727 -5.67689 166780 -62.6596 -4.55235 8925.53 559.394 2212 3926 1 0 1 0 0 0 0 0 0 58.4811 166783 0 0 0 1.22535 0.039498 0 0 8036.66 
2.71322 -7.82629 166780 1.86847 -5.21735 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-5.98554 -4.75866 166780 -4.08693 -4.32858 8874.96 559.418 2212 3941 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 0.546522 1.6275 0 0 7986.15 
-4.01503 -5.93516 166780 -2.70924 -4.20339 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-5.94708 -2.09938 166780 -4.07213 -2.12331 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
-95.6368 -2.21665 166780 -65.706 -1.04662 8917 559.398 2212 3949 1 0 1 0 0 0 0 0 0 58.5367 166783 0 0 0 0.179075 -1.52311 0 0 8028.19 
-6.21382 -3.52159 166780 -4.26838 -3.98154 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
5.9962 -8.02648 166780 4.1229 -6.17472 8888.26 559.411 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
99.4055 -1.7032 166780 68.2603 -2.21493 8883.18 559.414 2212 3972 1 0 1 0 0 0 0 0 0 58.7587 166781 0 0 0 0.742631 1.37855 0 0 7994.59 
5.15858 -4.10171 166780 3.50686 -4.3927 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
-93.3158 -6.54426 166780 -64.308 -3.95434 8918.65 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
0.163871 -6.51572 166780 0.205692 -5.03377 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-4.30095 -9.89295 166780 -2.94316 -6.48096 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
104.841 -5.43809 166780 71.9164 -3.85499 8888.14 559.412 2212 3985 1 0 1 0 0 0 0 0 0 58.7258 166781 0 0 0 0.859313 -0.187911 0 0 7999.54 
-3.99847 -7.06111 166780 -2.74797 -5.74046 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
6.15532 -7.61343 166780 4.27713 -6.07219 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
-1.26949 -3.67062 166780 -0.975975 -3.48092 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
5.25821 -10.4315 166780 3.63254 -7.44918 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
4.48832 -7.92428 166780 3.09385 -5.43789 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
96.4838 -8.0435 166780 66.4789 -5.17211 8940.03 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
5.63322 -4.58742 166780 3.82366 -3.01832 8880.47 559.415 2212 4020 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-101.357 -1.02539 166780 -69.7053 -1.6195 8903.87 559.405 2212 4034 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
-4.57863 -1.89664 166780 -3.1103 -1.61823 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
93.2182 -3.22701 166780 64.1075 -2.46237 8901.94 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
4.21574 -3.12979 166780 2.87597 -3.56031 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2531 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-96.208 -5.3808 166780 -66.2452 -3.47182 8917.5 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.00824165 0.117061 166780 0.021962 -1.54608 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
6.24819 -5.12743 166780 4.27005 -5.38161 8892.69 559.41 2212 4103 1 0 1 0 0 0 0 0 0 58.6978 166781 0 0 0 -0.758225 2.55828 0 0 8003.78 
3.75833 -4.65606 166780 2.53841 -4.88377 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-3.97636 -7.68155 166780 -2.70702 -6.94447 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.8043 -4.08463 166780 -3.30809 -3.38314 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
0.799344 -5.11375 166780 0.616436 -3.24663 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
-0.0432635 -3.61518 166780 -0.0487358 -2.75522 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
104.999 -3.41617 166780 72.1481 -2.78449 8892.66 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
0.954433 -6.92288 166780 0.648132 -5.93671 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
96.3789 -11.3976 166780 66.3627 -7.74861 8917.79 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
-96.3104 -4.15843 166780 -66.1742 -2.47842 8915.13 559.399 2212 4143 1 0 1 0 0 0 0 0 0 58.5489 166782 0 0 0 -0.319529 -1.37538 0 0 8026.34 
101.859 -4.36597 166780 69.9493 -2.59356 8867.28 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
3.32119 -5.23346 166780 2.17949 -2.65519 8947.2 559.383 2212 4170 1 0 1 0 0 0 0 0 0 58.3413 166784 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.19597 -5.10493 166780 -0.811721 -4.08942 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
3.95234 -8.15811 166780 2.65759 -5.92827 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
-6.27249 -6.77455 166780 -4.31006 -4.09102 8919.86 559.396 2212 4193 1 0 1 0 0 0 0 0 0 58.5195 166783 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-0.263528 -5.28931 166780 -0.235419 -4.14582 8911.19 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.82543 -10.4439 166780 3.99962 -8.05667 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
0.798319 -3.34035 166780 0.480827 -4.13714 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
6.22287 -5.76328 166780 4.30432 -5.18863 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
4.1411 -11.3129 166780 2.81526 -6.66049 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.51531 -3.3615 166780 1.08087 -2.65238 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
2.01226 -5.40019 166780 1.3653 -2.17556 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
96.9094 -9.37413 166780 66.7731 -5.30948 8919.53 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
0.50886 -4.87539 166780 0.386669 -3.66583 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
5.84479 -7.85757 166780 4.01059 -6.27916 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.71431 -2.28742 166780 -2.56029 -0.513513 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.99364 -4.73387 166780 2.06371 -5.09412 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-4.51418 -3.08258 166780 -3.0713 -2.24954 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-101.075 -3.02338 166780 -69.5381 -1.46726 8899.75 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-1.95303 -4.59113 166780 -1.35813 -3.86723 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
5.82369 -1.74508 166780 4.04189 -1.30778 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
-1.92126 -5.14795 166780 -1.2518 -4.157 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-2.68486 -3.09781 166780 -1.8384 -1.5368 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
-95.603 -10.7337 166780 -65.8233 -7.80696 8910.48 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-92.7553 0.813303 166780 -63.5763 -0.249258 8857.34 559.427 2212 4294 1 0 1 0 0 0 0 0 0 58.9298 166779 0 0 0 -0.24594 1.30439 0 0 7968.85 
-2.23894 0.410816 166780 -1.54243 -0.152383 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-95.9512 -2.83049 166780 -65.95 -3.35646 8886.07 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
93.1979 -4.99108 166780 63.9187 -3.92809 8843.71 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0202 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
-105.817 -4.67678 166780 -72.5879 -4.54266 8862.26 559.425 2212 4307 1 0 1 0 0 0 0 0 0 58.8967 166779 0 0 0 -1.64796 2.22669 0 0 7973.82 
-5.82807 -4.69987 166780 -3.96393 -3.95225 8900.28 559.406 2212 4312 1 0 1 0 0 0 0 0 0 58.6478 166781 0 0 0 1.26287 0.636239 0 0 8011.33 
-3.9099 -2.93306 166780 -2.70529 -2.44436 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.19498 -9.41923 166780 0.745931 -7.65779 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-94.8699 -4.16237 166780 -65.18 -3.48061 8877.53 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
-104.094 -5.45299 166780 -71.3255 -4.83619 8866.95 559.423 2212 4322 1 0 1 0 0 0 0 0 0 58.8657 166780 0 0 0 -0.894227 1.91556 0 0 7978.47 
1.42158 -4.01195 166780 0.94892 -3.02223 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-1.85294 -7.2844 166780 -1.26103 -4.83774 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-4.91567 -3.63309 166780 -3.3608 -3.14519 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-5.06294 -11.3992 166780 -3.46966 -6.72081 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
-2.67901 -2.80581 166780 -1.81145 -2.30017 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.24988 -6.60411 166780 -1.55 -4.62193 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
5.70978 -9.21311 166780 3.93812 -6.7356 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
4.35348 -8.79681 166780 2.97293 -7.41624 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
