#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.41378 1.44939 114280 -5.21655 2.71042 8873.52 383.321 2212 2585 1 0 1 0 0 0 0 0 0 40.3071 114280 0 0 0 -4.1189 0.177703 0 0 7984.72 
-0.033022 0.857153 114280 0.0970212 2.77902 8860.01 383.325 2212 2586 1 0 1 0 0 0 0 0 0 40.3683 114279 0 0 0 0.085458 0.685193 0 0 7971.28 
-0.0188785 1.28177 114280 -0.443367 1.32502 8913.57 383.31 2212 2587 1 0 1 0 0 0 0 0 0 40.1268 114282 0 0 0 -0.689644 -0.880897 0 0 8024.54 
1.44189 -0.568364 114280 1.12321 0.441289 8916.27 383.31 2212 2588 1 0 1 0 0 0 0 0 0 40.1147 114282 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-0.70733 -0.802083 114280 -2.21504 2.26211 8905.43 383.313 2212 2590 1 0 1 0 0 0 0 0 0 40.1634 114282 0 0 0 -2.8185 0.611188 0 0 8016.45 
-0.107362 1.0562 114280 -0.212379 1.97403 8965.01 383.298 2212 2591 1 0 1 0 0 0 0 0 0 39.8978 114286 0 0 0 0.378708 -1.41475 0 0 8075.7 
-1.08519 3.93159 114280 -1.48005 2.66582 8926.77 383.307 2212 2592 1 0 1 0 0 0 0 0 0 40.0678 114283 0 0 0 -0.733025 -2.02209 0 0 8037.67 
-6.16892 0.145679 114280 -4.70221 2.11952 8904.23 383.313 2212 2593 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 1.47835 0.044342 0 0 8015.25 
0.281529 0.812836 114280 -0.499074 0.319872 8878.52 383.319 2212 2594 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -1.44622 -0.530041 0 0 7989.69 
-0.902393 2.39261 114280 -1.92535 0.9924 8904.81 383.313 2212 2595 1 0 1 0 0 0 0 0 0 40.1661 114282 0 0 0 -2.00945 -1.4621 0 0 8015.83 
-2.92905 -0.552626 114280 -2.08072 0.226704 8890.27 383.316 2212 2596 1 0 1 0 0 0 0 0 0 40.2315 114281 0 0 0 0.870804 -0.051735 0 0 8001.37 
0.146026 1.65815 114280 0.664249 0.55849 8873.22 383.321 2212 2597 1 0 1 0 0 0 0 0 0 40.3084 114280 0 0 0 0.855895 -0.772353 0 0 7984.41 
-2.37353 -1.65765 114280 -1.53812 2.63392 8880.03 383.32 2212 2599 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.962688 1.57152 0 0 7991.19 
-2.32651 0.811915 114280 -2.43117 0.529406 8872.8 383.321 2212 2600 1 0 1 0 0 0 0 0 0 40.3103 114280 0 0 0 -0.83695 -0.393555 0 0 7984 
1.06562 0.390922 114280 2.10344 4.56612 8938.31 383.304 2212 2601 1 0 1 0 0 0 0 0 0 40.0163 114284 0 0 0 2.30062 0.055226 0 0 8049.15 
1.82031 -0.607401 114280 0.576697 2.62665 8903.17 383.313 2212 2602 1 0 1 0 0 0 0 0 0 40.1735 114282 0 0 0 -1.93291 0.610404 0 0 8014.2 
0.810474 2.48353 114280 1.57331 -0.497041 8881.14 383.318 2212 2603 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 1.44788 -1.70235 0 0 7992.3 
-1.87307 0.741214 114280 -1.44941 0.688159 8878.53 383.319 2212 2604 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 0.28092 -0.368616 0 0 7989.7 
-2.7431 -0.104868 114280 -3.59401 1.8889 8893.6 383.316 2212 2605 1 0 1 0 0 0 0 0 0 40.2165 114281 0 0 0 -2.10271 0.280119 0 0 8004.68 
2.35959 0.344059 114280 1.86492 1.29434 8895.48 383.315 2212 2606 1 0 1 0 0 0 0 0 0 40.208 114281 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-1.03137 -0.128515 114280 -2.02308 2.8216 8864.66 383.324 2212 2607 1 0 1 0 0 0 0 0 0 40.3472 114279 0 0 0 -2.19681 1.03301 0 0 7975.9 
-0.596981 0.295127 114280 0.488817 3.03669 8910.88 383.311 2212 2608 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 1.8389 0.203699 0 0 8021.87 
1.95156 1.49314 114280 2.13931 1.76608 8896.02 383.315 2212 2609 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 0.732649 -0.642041 0 0 8007.1 
-2.90432 -0.636814 114280 -3.05671 1.61714 8929.02 383.307 2212 2610 1 0 1 0 0 0 0 0 0 40.0578 114283 0 0 0 -0.44749 -0.072035 0 0 8039.91 
3.53428 1.65137 114280 1.55649 0.759172 8864.44 383.323 2212 2611 1 0 1 0 0 0 0 0 0 40.3481 114279 0 0 0 -2.86767 -0.607281 0 0 7975.68 
-1.94695 0.297547 114280 -1.82255 2.39912 8930.56 383.306 2212 2612 1 0 1 0 0 0 0 0 0 40.0509 114283 0 0 0 0.123723 -0.359384 0 0 8041.44 
-2.04544 1.98765 114280 -1.77864 1.89202 8848.04 383.328 2212 2613 1 0 1 0 0 0 0 0 0 40.4226 114278 0 0 0 -0.224507 -0.021159 0 0 7959.38 
2.00001 1.90597 114280 3.00255 1.84715 8931.22 383.306 2212 2614 1 0 1 0 0 0 0 0 0 40.0479 114283 0 0 0 2.24751 -1.32222 0 0 8042.1 
-3.75222 0.0889382 114280 -4.39393 1.54091 8890.17 383.317 2212 2615 1 0 1 0 0 0 0 0 0 40.2319 114281 0 0 0 -1.99895 0.091802 0 0 8001.28 
-2.46448 -0.148548 114280 -1.73 2.30404 8862.93 383.324 2212 2616 1 0 1 0 0 0 0 0 0 40.355 114279 0 0 0 0.600707 0.882895 0 0 7974.19 
-0.760945 -0.90257 114280 -0.955379 1.15807 8907.32 383.312 2212 2617 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 -0.420531 0.2352 0 0 8018.33 
-2.43457 1.63289 114280 -2.52719 1.54492 8913.54 383.31 2212 2618 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 -0.515958 -0.993258 0 0 8024.51 
0.804405 0.778305 114280 0.245383 1.90233 8934.45 383.305 2212 2619 1 0 1 0 0 0 0 0 0 40.0335 114284 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.27509 -1.04171 114280 -0.173297 1.19206 8913.35 383.31 2212 2620 1 0 1 0 0 0 0 0 0 40.1278 114282 0 0 0 0.157335 0.234694 0 0 8024.33 
2.43296 -0.075655 114280 3.4735 3.8561 8865.08 383.324 2212 2621 1 0 1 0 0 0 0 0 0 40.3453 114279 0 0 0 2.40487 1.39259 0 0 7976.32 
0.326134 0.444955 114280 0.558402 0.362258 8833.3 383.332 2212 2622 1 0 1 0 0 0 0 0 0 40.4897 114277 0 0 0 0.306259 0.267154 0 0 7944.72 
-2.9383 -1.79581 114280 -4.57812 3.2603 8860.36 383.325 2212 2623 1 0 1 0 0 0 0 0 0 40.3667 114279 0 0 0 -3.85849 2.14051 0 0 7971.63 
3.43089 1.45966 114280 1.55352 0.209731 8895.84 383.315 2212 2624 1 0 1 0 0 0 0 0 0 40.2064 114281 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-3.10955 -1.28632 114280 -4.07712 2.7721 8882.47 383.319 2212 2625 1 0 1 0 0 0 0 0 0 40.2667 114280 0 0 0 -2.54737 1.31342 0 0 7993.62 
1.04123 -0.11094 114280 1.12506 3.14064 8871.74 383.322 2212 2626 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 0.289323 1.06448 0 0 7982.95 
-2.34545 1.01585 114280 -2.42557 2.20563 8908.2 383.312 2212 2627 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 -0.510973 -0.425679 0 0 8019.21 
0.481174 1.71206 114280 1.09104 2.28168 8854.44 383.326 2212 2628 1 0 1 0 0 0 0 0 0 40.3935 114278 0 0 0 1.07141 0.188896 0 0 7965.74 
-2.38536 4.77966 114280 -1.90484 2.66666 8874.84 383.321 2212 2629 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 0.274213 -1.45493 0 0 7986.03 
2.1667 -0.0801099 114280 2.8575 1.47522 8890.86 383.316 2212 2630 1 0 1 0 0 0 0 0 0 40.2288 114281 0 0 0 1.69477 0.146676 0 0 8001.96 
0.227613 -2.12913 114280 -1.04989 2.57272 8917.25 383.31 2212 2631 1 0 1 0 0 0 0 0 0 40.1104 114283 0 0 0 -2.13735 1.21072 0 0 8028.2 
0.304604 2.51977 114280 -0.306417 3.25447 8884.46 383.318 2212 2632 1 0 1 0 0 0 0 0 0 40.2577 114280 0 0 0 -1.09917 -0.357567 0 0 7995.59 
3.29366 -0.640518 114280 2.2296 2.54819 8861.97 383.324 2212 2633 1 0 1 0 0 0 0 0 0 40.3594 114279 0 0 0 -1.33552 1.30335 0 0 7973.23 
2.85077 -2.08497 114280 4.11628 4.03135 8895.07 383.316 2212 2634 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 2.83032 1.99646 0 0 8006.15 
1.4409 -1.58448 114280 1.42213 1.76211 8815.82 383.337 2212 2635 1 0 1 0 0 0 0 0 0 40.5696 114276 0 0 0 0.262753 2.08523 0 0 7927.34 
-1.14754 1.32054 114280 -0.460575 -0.395129 8913.91 383.31 2212 2636 1 0 1 0 0 0 0 0 0 40.1253 114282 0 0 0 1.12994 -1.48023 0 0 8024.88 
-0.550946 -0.853429 114280 0.644258 1.17971 8899.53 383.314 2212 2637 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 2.06352 0.316937 0 0 8010.58 
0.701208 1.77635 114280 0.319086 2.12226 8906.23 383.312 2212 2638 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-0.103982 1.58323 114280 -0.413014 0.978184 8921.31 383.308 2212 2639 1 0 1 0 0 0 0 0 0 40.0922 114283 0 0 0 -0.519883 -1.2743 0 0 8032.24 
-0.904002 1.6909 114280 0.875668 3.8366 8848.13 383.328 2212 2640 1 0 1 0 0 0 0 0 0 40.4222 114278 0 0 0 2.92048 0.840067 0 0 7959.47 
-3.23698 -1.14937 114280 -2.86303 -0.477591 8902.79 383.313 2212 2641 1 0 1 0 0 0 0 0 0 40.1752 114281 0 0 0 0.060613 -0.146637 0 0 8013.83 
-1.31884 2.72283 114280 -3.47162 2.27832 8882.39 383.319 2212 2642 1 0 1 0 0 0 0 0 0 40.267 114280 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-1.59948 3.24502 114280 -1.0329 3.3795 8906.58 383.312 2212 2643 1 0 1 0 0 0 0 0 0 40.1581 114282 0 0 0 0.71664 -1.18101 0 0 8017.6 
4.50048 -1.79401 114280 3.60348 1.3053 8863.41 383.324 2212 2644 1 0 1 0 0 0 0 0 0 40.3528 114279 0 0 0 -0.726647 1.33211 0 0 7974.67 
-1.67226 0.936616 114280 -0.885799 2.70089 8884.85 383.318 2212 2645 1 0 1 0 0 0 0 0 0 40.2559 114280 0 0 0 1.0054 0.244359 0 0 7995.98 
1.6338 2.14781 114280 1.41578 2.91802 8918.25 383.309 2212 2646 1 0 1 0 0 0 0 0 0 40.1059 114282 0 0 0 -0.041426 -0.866999 0 0 8029.2 
0.562764 0.206013 114280 0.225065 0.474573 8842.25 383.329 2212 2647 1 0 1 0 0 0 0 0 0 40.4489 114278 0 0 0 -0.696344 0.314869 0 0 7953.62 
-1.78477 -1.02527 114280 -1.74755 3.36826 8906.58 383.313 2212 2648 1 0 1 0 0 0 0 0 0 40.1582 114282 0 0 0 -0.206847 1.09966 0 0 8017.59 
4.98289 4.26597 114280 4.72655 1.46951 8880.98 383.319 2212 2649 1 0 1 0 0 0 0 0 0 40.2733 114280 0 0 0 0.439468 -1.81414 0 0 7992.14 
-0.924889 4.92726 114280 -1.72407 3.3525 8872.74 383.321 2212 2650 1 0 1 0 0 0 0 0 0 40.3106 114280 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-2.41854 3.36802 114280 -1.65728 2.72448 8868.43 383.322 2212 2651 1 0 1 0 0 0 0 0 0 40.3301 114279 0 0 0 0.648981 -0.775366 0 0 7979.65 
-1.34609 -5.37945 114280 -1.97797 3.38903 8903.41 383.314 2212 2652 1 0 1 0 0 0 0 0 0 40.1725 114282 0 0 0 -1.32732 3.30388 0 0 8014.44 
-0.809443 -1.98166 114280 -1.64323 1.06875 8931.68 383.306 2212 2653 1 0 1 0 0 0 0 0 0 40.0459 114283 0 0 0 -1.33539 0.461283 0 0 8042.55 
1.69627 -1.23884 114280 3.18207 1.69113 8920.09 383.309 2212 2654 1 0 1 0 0 0 0 0 0 40.0976 114283 0 0 0 3.00695 0.452891 0 0 8031.03 
0.336754 2.28129 114280 -0.935758 1.44138 8886.28 383.317 2212 2655 1 0 1 0 0 0 0 0 0 40.2495 114280 0 0 0 -2.29402 -0.98973 0 0 7997.4 
0.205783 1.86633 114280 1.29064 0.872359 8865.33 383.323 2212 2656 1 0 1 0 0 0 0 0 0 40.3441 114279 0 0 0 1.9354 -0.654679 0 0 7976.57 
-0.506052 0.331505 114280 0.744986 -0.0552334 8890.84 383.316 2212 2657 1 0 1 0 0 0 0 0 0 40.2289 114281 0 0 0 2.10468 -0.593795 0 0 8001.94 
1.41902 0.776748 114280 2.07808 1.28769 8906.73 383.312 2212 2658 1 0 1 0 0 0 0 0 0 40.1575 114282 0 0 0 1.56268 -0.634114 0 0 8017.74 
1.13441 0.693167 114280 -0.358839 2.14922 8851.31 383.327 2212 2659 1 0 1 0 0 0 0 0 0 40.4078 114278 0 0 0 -2.60069 0.648651 0 0 7962.62 
-2.9775 -0.447951 114280 -2.33796 2.21192 8859.62 383.325 2212 2660 1 0 1 0 0 0 0 0 0 40.37 114279 0 0 0 0.287368 1.10703 0 0 7970.9 
3.32154 0.365126 114280 3.95595 0.716266 8839.21 383.33 2212 2661 1 0 1 0 0 0 0 0 0 40.4628 114278 0 0 0 1.98589 0.362961 0 0 7950.59 
1.53534 1.21333 114280 0.290373 0.0245961 8906.89 383.312 2212 2662 1 0 1 0 0 0 0 0 0 40.1568 114282 0 0 0 -1.91738 -1.20649 0 0 8017.9 
0.239851 2.47291 114280 -1.66059 0.565294 8909.43 383.311 2212 2663 1 0 1 0 0 0 0 0 0 40.1454 114282 0 0 0 -3.29405 -1.72162 0 0 8020.43 
0.349569 -0.596139 114280 0.161162 2.34156 8898.04 383.315 2212 2664 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -0.329077 0.578018 0 0 8009.1 
-1.20507 0.740912 114280 0.320567 1.37105 8918.3 383.309 2212 2665 1 0 1 0 0 0 0 0 0 40.1056 114282 0 0 0 2.68495 -0.689842 0 0 8029.25 
2.14631 -2.18242 114280 2.08915 3.89407 8863.49 383.324 2212 2666 1 0 1 0 0 0 0 0 0 40.3525 114279 0 0 0 0.214308 2.58836 0 0 7974.75 
1.00369 -1.56292 114280 0.638517 1.18445 8905.73 383.313 2212 2667 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -0.457984 0.574356 0 0 8016.75 
-2.87811 -1.03739 114280 -4.42627 0.786818 8878.81 383.32 2212 2668 1 0 1 0 0 0 0 0 0 40.2832 114280 0 0 0 -3.60095 0.544475 0 0 7989.97 
0.349288 -0.678272 114280 0.474506 2.73214 8935.4 383.305 2212 2669 1 0 1 0 0 0 0 0 0 40.0293 114284 0 0 0 0.548069 0.250795 0 0 8046.25 
3.97028 -0.550352 114280 4.24188 1.0255 8936.22 383.305 2212 2670 1 0 1 0 0 0 0 0 0 40.0256 114284 0 0 0 1.27285 -0.371518 0 0 8047.07 
0.668317 2.86518 114280 1.15214 -0.52225 8892.27 383.315 2212 2671 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.955257 -2.03407 0 0 8003.36 
3.47042 -0.81682 114280 2.70362 3.16965 8894.73 383.316 2212 2672 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -0.724793 1.05497 0 0 8005.81 
-5.06829 0.763325 114280 -3.25613 2.10941 8882.83 383.319 2212 2673 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 2.1477 0.084094 0 0 7993.98 
-2.66347 0.568521 114280 -1.34156 2.62496 8889.79 383.317 2212 2674 1 0 1 0 0 0 0 0 0 40.2337 114281 0 0 0 1.75379 0.216712 0 0 8000.89 
3.91841 -0.28063 114280 3.63595 1.9237 8889.68 383.317 2212 2675 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 0.244096 0.442696 0 0 8000.79 
-1.80463 0.907242 114280 -0.967363 2.36739 8859.32 383.325 2212 2676 1 0 1 0 0 0 0 0 0 40.3714 114279 0 0 0 0.971884 0.55927 0 0 7970.6 
-3.74918 -1.17119 114280 -2.65825 2.64661 8865 383.324 2212 2677 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.953295 1.51938 0 0 7976.25 
0.710395 -0.960598 114280 1.05245 3.19688 8922.37 383.309 2212 2678 1 0 1 0 0 0 0 0 0 40.0875 114283 0 0 0 0.873781 0.75348 0 0 8033.29 
1.5972 5.44334 114280 0.889988 0.599502 8908.25 383.311 2212 2679 1 0 1 0 0 0 0 0 0 40.1506 114282 0 0 0 -0.96103 -3.15224 0 0 8019.25 
2.65539 2.07693 114280 1.51965 1.27393 8923.38 383.308 2212 2680 1 0 1 0 0 0 0 0 0 40.0829 114283 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-1.76521 4.4765 114280 -1.68159 -0.359681 8886.19 383.317 2212 2681 1 0 1 0 0 0 0 0 0 40.2498 114280 0 0 0 -0.243943 -2.71644 0 0 7997.31 
2.05249 -0.121751 114280 1.6108 3.86074 8872.89 383.322 2212 2682 1 0 1 0 0 0 0 0 0 40.3099 114280 0 0 0 -0.400274 1.23763 0 0 7984.09 
-2.58941 4.94365 114280 -3.05483 0.625261 8915.84 383.31 2212 2683 1 0 1 0 0 0 0 0 0 40.1166 114282 0 0 0 -1.16225 -3.05668 0 0 8026.8 
1.9374 0.76122 114280 2.55143 3.52177 8892.15 383.316 2212 2685 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 1.44316 0.463148 0 0 8003.24 
-1.96428 2.63464 114280 -2.99398 1.67385 8934.27 383.305 2212 2686 1 0 1 0 0 0 0 0 0 40.0343 114284 0 0 0 -1.80007 -1.84945 0 0 8045.13 
1.35118 -0.865863 114280 2.2859 2.02941 8929.98 383.306 2212 2687 1 0 1 0 0 0 0 0 0 40.0535 114283 0 0 0 2.13641 0.1512 0 0 8040.87 
-1.13923 -0.480405 114280 -1.57469 1.48359 8917.14 383.31 2212 2688 1 0 1 0 0 0 0 0 0 40.1109 114282 0 0 0 -0.873137 0.000871 0 0 8028.09 
-2.95565 -1.47456 114280 -3.82779 4.36832 8922.11 383.309 2212 2689 1 0 1 0 0 0 0 0 0 40.0887 114283 0 0 0 -1.8608 1.25009 0 0 8033.04 
1.71023 2.82724 114280 2.71343 0.965458 8894.58 383.315 2212 2690 1 0 1 0 0 0 0 0 0 40.212 114281 0 0 0 2.12019 -1.54375 0 0 8005.66 
1.24643 -2.5557 114280 1.72896 1.34794 8864.12 383.324 2212 2691 1 0 1 0 0 0 0 0 0 40.3496 114279 0 0 0 1.04141 1.67346 0 0 7975.37 
1.51087 -0.815186 114280 2.21523 2.97719 8865.33 383.323 2212 2692 1 0 1 0 0 0 0 0 0 40.3441 114279 0 0 0 1.54715 1.46775 0 0 7976.57 
-2.22413 1.23653 114280 -1.85677 0.46913 8900.17 383.314 2212 2693 1 0 1 0 0 0 0 0 0 40.1869 114281 0 0 0 0.224876 -0.989392 0 0 8011.22 
-0.5054 3.29671 114280 -0.292261 0.495155 8923.28 383.308 2212 2694 1 0 1 0 0 0 0 0 0 40.0834 114283 0 0 0 0.330911 -2.36252 0 0 8034.2 
-1.08978 -1.77153 114280 -1.53376 1.73615 8917.2 383.31 2212 2695 1 0 1 0 0 0 0 0 0 40.1106 114282 0 0 0 -0.873261 0.76251 0 0 8028.15 
2.55299 2.31894 114280 3.76201 0.822415 8869.76 383.322 2212 2696 1 0 1 0 0 0 0 0 0 40.324 114279 0 0 0 2.61864 -0.969446 0 0 7980.98 
4.13947 2.01603 114280 4.24731 3.47577 8885.61 383.318 2212 2697 1 0 1 0 0 0 0 0 0 40.2525 114280 0 0 0 0.92055 0.026017 0 0 7996.74 
-2.35432 1.00386 114280 -2.09179 0.664974 8885.51 383.318 2212 2698 1 0 1 0 0 0 0 0 0 40.2529 114280 0 0 0 -0.056518 -0.598907 0 0 7996.64 
-4.10274 0.654843 114280 -3.55982 2.48268 8858.69 383.325 2212 2699 1 0 1 0 0 0 0 0 0 40.3742 114279 0 0 0 -0.147846 0.784476 0 0 7969.97 
-1.92729 0.157847 114280 -1.8429 1.80367 8924.14 383.308 2212 2700 1 0 1 0 0 0 0 0 0 40.0795 114283 0 0 0 -0.003729 -0.352358 0 0 8035.06 
-0.654301 2.05408 114280 0.476679 1.90474 8858.35 383.325 2212 2701 1 0 1 0 0 0 0 0 0 40.3758 114279 0 0 0 1.73646 -0.245238 0 0 7969.63 
-2.86799 3.09004 114280 -2.67815 2.11361 8875.98 383.32 2212 2702 1 0 1 0 0 0 0 0 0 40.2959 114280 0 0 0 -0.380308 -0.950953 0 0 7987.16 
0.501519 0.340745 114280 -0.410436 5.08637 8895.27 383.316 2212 2703 1 0 1 0 0 0 0 0 0 40.209 114281 0 0 0 -1.55902 1.17908 0 0 8006.35 
-2.28248 0.287538 114280 -2.31252 1.90283 8867.56 383.323 2212 2704 1 0 1 0 0 0 0 0 0 40.334 114279 0 0 0 -0.735717 0.504259 0 0 7978.79 
-3.84281 0.02581 114280 -3.56392 1.41808 8876.98 383.32 2212 2705 1 0 1 0 0 0 0 0 0 40.2914 114280 0 0 0 -0.388993 0.317583 0 0 7988.16 
4.46934 -0.27535 114280 5.3062 2.38472 8873.36 383.321 2212 2706 1 0 1 0 0 0 0 0 0 40.3078 114280 0 0 0 2.36815 0.876135 0 0 7984.56 
-2.02795 -2.07816 114280 -2.81025 1.78347 8896.54 383.315 2212 2707 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 -1.73571 1.22623 0 0 8007.61 
1.90792 2.94327 114280 3.30229 1.93159 8864.93 383.323 2212 2708 1 0 1 0 0 0 0 0 0 40.3459 114279 0 0 0 2.9204 -0.798218 0 0 7976.17 
0.188222 3.65484 114280 2.20786 1.17584 8872.36 383.321 2212 2709 1 0 1 0 0 0 0 0 0 40.3123 114279 0 0 0 3.64851 -1.50742 0 0 7983.56 
2.52406 3.41318 114280 0.113998 3.01323 8938.68 383.304 2212 2710 1 0 1 0 0 0 0 0 0 40.0147 114284 0 0 0 -3.88931 -1.88738 0 0 8049.52 
1.80048 0.234539 114280 1.00515 1.7571 8868.66 383.322 2212 2711 1 0 1 0 0 0 0 0 0 40.3291 114279 0 0 0 -1.13964 0.468586 0 0 7979.88 
-2.49633 0.586662 114280 -1.47362 0.340736 8881.96 383.318 2212 2712 1 0 1 0 0 0 0 0 0 40.2689 114280 0 0 0 1.26623 -0.469185 0 0 7993.11 
2.79034 -1.63014 114280 3.67248 0.943972 8924.9 383.307 2212 2713 1 0 1 0 0 0 0 0 0 40.0762 114283 0 0 0 2.16098 0.306545 0 0 8035.81 
3.32815 2.64906 114280 3.37118 3.20567 8878.06 383.32 2212 2714 1 0 1 0 0 0 0 0 0 40.2866 114280 0 0 0 0.721973 -0.36355 0 0 7989.23 
0.649443 2.61158 114280 0.864067 1.45909 8891.27 383.316 2212 2715 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 0.467177 -1.16367 0 0 8002.37 
1.35426 -1.27657 114280 -0.543418 2.58425 8897.19 383.315 2212 2716 1 0 1 0 0 0 0 0 0 40.2004 114281 0 0 0 -3.22611 1.03043 0 0 8008.25 
-3.29013 2.94326 114280 -2.37066 1.32517 8928.24 383.306 2212 2717 1 0 1 0 0 0 0 0 0 40.0612 114283 0 0 0 1.25783 -1.99694 0 0 8039.13 
-5.66836 -0.928845 114280 -4.76379 1.31334 8877.3 383.32 2212 2718 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 0.274681 0.706801 0 0 7988.47 
1.02691 3.51046 114280 0.441581 0.0945082 8919.88 383.308 2212 2719 1 0 1 0 0 0 0 0 0 40.0985 114282 0 0 0 -0.756705 -2.54211 0 0 8030.82 
0.50132 -0.105301 114280 2.33433 2.60344 8873.75 383.321 2212 2720 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 3.30989 0.9209 0 0 7984.94 
-1.00203 3.89033 114280 1.05189 0.936869 8887.28 383.317 2212 2721 1 0 1 0 0 0 0 0 0 40.2449 114280 0 0 0 3.48734 -1.91638 0 0 7998.4 
-0.364622 1.39716 114280 -0.108362 2.81637 8892.11 383.316 2212 2723 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 0.329719 -0.220195 0 0 8003.2 
-0.534121 1.12399 114280 -0.150428 1.35303 8888.5 383.317 2212 2724 1 0 1 0 0 0 0 0 0 40.2394 114281 0 0 0 0.526933 -0.452822 0 0 7999.62 
0.781114 2.97554 114280 1.36391 0.606831 8894.45 383.315 2212 2725 1 0 1 0 0 0 0 0 0 40.2126 114281 0 0 0 1.20262 -1.74881 0 0 8005.53 
-0.0439979 -1.09004 114280 -1.90888 2.16755 8887.03 383.318 2212 2726 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 -3.44276 0.950423 0 0 7998.15 
0.85887 3.34239 114280 1.68732 1.46689 8874.03 383.321 2212 2728 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 1.59731 -1.28202 0 0 7985.22 
-0.259536 1.0008 114280 -1.14821 2.05437 8839.11 383.331 2212 2729 1 0 1 0 0 0 0 0 0 40.4632 114278 0 0 0 -1.92193 0.607774 0 0 7950.5 
0.275143 -3.63221 114280 -0.423232 1.28151 8903.44 383.313 2212 2730 1 0 1 0 0 0 0 0 0 40.1723 114282 0 0 0 -1.22037 1.69678 0 0 8014.47 
-0.242785 2.83831 114280 -0.0184339 1.08741 8912.85 383.31 2212 2731 1 0 1 0 0 0 0 0 0 40.13 114282 0 0 0 0.399596 -1.78601 0 0 8023.83 
5.08409 -0.197272 114280 6.17337 1.66357 8920.36 383.309 2212 2732 1 0 1 0 0 0 0 0 0 40.0964 114283 0 0 0 2.85841 -0.131839 0 0 8031.3 
3.73574 3.95609 114280 4.70391 -0.154997 8902.45 383.313 2212 2733 1 0 1 0 0 0 0 0 0 40.1766 114281 0 0 0 2.44926 -2.62582 0 0 8013.49 
0.81401 -0.301361 114280 0.659992 3.13966 8882.44 383.319 2212 2734 1 0 1 0 0 0 0 0 0 40.2668 114280 0 0 0 -0.16875 0.961165 0 0 7993.59 
-3.45092 2.53517 114280 -2.74297 0.4596 8886.06 383.317 2212 2735 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 0.540061 -1.43258 0 0 7997.19 
2.71397 0.275714 114280 2.42402 1.03081 8827.78 383.334 2212 2736 1 0 1 0 0 0 0 0 0 40.5149 114277 0 0 0 -0.001441 0.696918 0 0 7939.23 
-2.52069 0.490046 114280 -2.59021 3.25214 8864.22 383.324 2212 2737 1 0 1 0 0 0 0 0 0 40.3492 114279 0 0 0 -0.884492 1.02758 0 0 7975.47 
-0.688142 0.128113 114280 -1.57744 1.37103 8887.57 383.317 2212 2738 1 0 1 0 0 0 0 0 0 40.2437 114281 0 0 0 -1.84119 0.0579 0 0 7998.68 
-0.782191 2.48172 114280 0.520705 -0.253803 8876.06 383.32 2212 2739 1 0 1 0 0 0 0 0 0 40.2955 114280 0 0 0 2.06832 -1.54634 0 0 7987.25 
