#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.5122 10.4321 144250 -2.86998 3.40963 8915.67 483.832 2212 2048 1 0 1 0 0 0 0 0 0 50.638 144252 0 0 0 -0.357671 0.862536 0 0 8026.64 
-10.1747 6.64966 144250 -2.05191 2.83823 8843.07 483.86 2212 2049 1 0 1 0 0 0 0 0 0 51.0522 144248 0 0 0 1.10754 2.847 0 0 7954.44 
-4.28947 6.43454 144250 -0.853927 0.681226 8896.53 483.838 2212 2050 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 0.744228 -2.30686 0 0 8007.6 
-3.3873 8.56952 144250 -0.954228 2.68354 8860.06 483.853 2212 2051 1 0 1 0 0 0 0 0 0 50.9547 144249 0 0 0 -1.58617 1.38175 0 0 7971.33 
13.595 12.4241 144250 3.43876 3.63589 8948.34 483.819 2212 2052 1 0 1 0 0 0 0 0 0 50.4539 144254 0 0 0 3.11244 -0.223151 0 0 8059.13 
-5.99301 -0.131734 144250 -1.75047 0.68667 8892.12 483.84 2212 2053 1 0 1 0 0 0 0 0 0 50.7716 144251 0 0 0 -2.98458 1.06251 0 0 8003.21 
13.1484 3.75913 144250 2.96715 1.48749 8912.46 483.832 2212 2054 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 0.284531 0.43681 0 0 8023.44 
-8.53777 10.3378 144250 -1.97894 1.83231 8867.43 483.85 2212 2055 1 0 1 0 0 0 0 0 0 50.9124 144249 0 0 0 -0.772107 -1.40206 0 0 7978.66 
-23.2281 1.12764 144250 -5.48746 0.149455 8911.86 483.832 2212 2056 1 0 1 0 0 0 0 0 0 50.6596 144252 0 0 0 -1.95234 -0.9297 0 0 8022.85 
-2.6571 9.66665 144250 -0.472188 2.56077 8873.58 483.848 2212 2057 1 0 1 0 0 0 0 0 0 50.8773 144250 0 0 0 0.716681 0.301608 0 0 7984.78 
3.05611 8.4598 144250 0.464723 3.36193 8877.95 483.846 2212 2058 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 -1.62509 2.38142 0 0 7989.12 
5.39253 10.8539 144250 1.19042 3.5111 8929.58 483.826 2212 2059 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 0.082764 0.629052 0 0 8040.47 
1.65904 5.08782 144250 -0.0205229 1.342 8837.33 483.862 2212 2060 1 0 1 0 0 0 0 0 0 51.0852 144247 0 0 0 -2.87237 0.576318 0 0 7948.73 
29.6546 6.36411 144250 6.80024 2.13137 8841.15 483.861 2212 2061 1 0 1 0 0 0 0 0 0 51.0632 144248 0 0 0 1.85658 1.58883 0 0 7952.53 
-5.00265 9.60525 144250 -1.01709 2.69309 8883.05 483.844 2212 2062 1 0 1 0 0 0 0 0 0 50.8233 144250 0 0 0 0.569259 0.379918 0 0 7994.19 
-4.42272 6.99876 144250 -1.1076 2.57949 8911.74 483.833 2212 2063 1 0 1 0 0 0 0 0 0 50.6603 144252 0 0 0 -0.772763 1.02448 0 0 8022.73 
-1.79084 16.5838 144250 -0.527181 4.44887 8890.58 483.841 2212 2064 1 0 1 0 0 0 0 0 0 50.7804 144251 0 0 0 -0.989428 0.303447 0 0 8001.68 
1.23071 1.37899 144250 0.0572528 -0.628834 8901.77 483.836 2212 2065 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-8.75805 12.2161 144250 -2.01083 3.24263 8910.49 483.833 2212 2066 1 0 1 0 0 0 0 0 0 50.6674 144252 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-8.84443 11.0276 144250 -2.25766 2.43473 8897.61 483.838 2212 2067 1 0 1 0 0 0 0 0 0 50.7404 144251 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-5.42306 8.58479 144250 -1.33668 3.00697 8898.82 483.838 2212 2068 1 0 1 0 0 0 0 0 0 50.7336 144251 0 0 0 -0.919601 1.28356 0 0 8009.88 
-0.0957942 3.52893 144250 -0.312751 1.20739 8866.91 483.85 2212 2069 1 0 1 0 0 0 0 0 0 50.9154 144249 0 0 0 -2.22559 0.614212 0 0 7978.14 
8.42954 2.76832 144250 1.92225 0.99801 8931.21 483.825 2212 2070 1 0 1 0 0 0 0 0 0 50.5503 144253 0 0 0 0.359885 -0.261152 0 0 8042.09 
-8.42262 8.14984 144250 -2.13848 1.59501 8948.78 483.819 2212 2071 1 0 1 0 0 0 0 0 0 50.4514 144254 0 0 0 -1.48567 -2.16822 0 0 8059.57 
19.8762 4.79304 144250 4.99433 1.87054 8929.36 483.826 2212 2072 1 0 1 0 0 0 0 0 0 50.5607 144253 0 0 0 4.11536 0.466025 0 0 8040.25 
-0.467352 9.47855 144250 -0.012989 1.70991 8858.27 483.853 2212 2073 1 0 1 0 0 0 0 0 0 50.9649 144249 0 0 0 0.488965 -1.07573 0 0 7969.55 
-8.8446 8.22093 144250 -2.07075 1.36546 8881.84 483.844 2212 2074 1 0 1 0 0 0 0 0 0 50.8302 144250 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-5.8871 0.554432 144250 -1.26993 -0.164605 8875.8 483.846 2212 2075 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 0.153545 -0.839984 0 0 7986.98 
12.4914 3.8471 144250 2.94499 1.31529 8941.32 483.821 2212 2076 1 0 1 0 0 0 0 0 0 50.4933 144254 0 0 0 1.18388 -0.370467 0 0 8052.14 
6.28606 8.45866 144250 0.924458 2.66345 8913.45 483.832 2212 2077 1 0 1 0 0 0 0 0 0 50.6507 144252 0 0 0 -3.39369 0.40806 0 0 8024.42 
9.17864 14.6265 144250 2.23447 3.31659 8878.59 483.846 2212 2078 1 0 1 0 0 0 0 0 0 50.8487 144250 0 0 0 1.33665 -0.612705 0 0 7989.76 
-1.72197 8.44006 144250 -0.502864 1.31876 8894.36 483.839 2212 2080 1 0 1 0 0 0 0 0 0 50.7589 144251 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-2.2304 6.75502 144250 -0.629319 2.39582 8907.98 483.834 2212 2081 1 0 1 0 0 0 0 0 0 50.6816 144252 0 0 0 -0.852985 0.86297 0 0 8018.99 
7.1272 9.77193 144250 1.54707 3.03143 8907.72 483.834 2212 2082 1 0 1 0 0 0 0 0 0 50.6831 144252 0 0 0 -0.316696 0.577655 0 0 8018.72 
11.0515 17.5788 144250 2.62633 4.2277 8904.7 483.836 2212 2083 1 0 1 0 0 0 0 0 0 50.7002 144252 0 0 0 1.12176 -0.687871 0 0 8015.72 
-5.38793 8.03189 144250 -1.14092 2.593 8900.85 483.837 2212 2084 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 0.508772 0.775188 0 0 8011.9 
10.7433 7.9691 144250 2.5124 2.83804 8909.81 483.834 2212 2085 1 0 1 0 0 0 0 0 0 50.6712 144252 0 0 0 0.905698 1.07846 0 0 8020.81 
-12.1357 11.021 144250 -2.85798 2.58528 8901.14 483.837 2212 2086 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-25.743 8.01193 144250 -5.68343 2.80202 8892.98 483.84 2212 2087 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 0.355621 1.33358 0 0 8004.07 
-31.213 -0.0880861 144250 -7.43233 -0.123439 8888.08 483.842 2212 2088 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -3.69224 -0.584834 0 0 7999.19 
-14.4033 9.78127 144250 -3.49441 2.88608 8866.35 483.851 2212 2089 1 0 1 0 0 0 0 0 0 50.9187 144249 0 0 0 -2.36324 1.0833 0 0 7977.59 
4.54191 9.95924 144250 1.10842 2.55364 8897.38 483.838 2212 2090 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 0.689198 -0.286024 0 0 8008.44 
19.4631 12.5843 144250 4.64086 3.80289 8875.64 483.847 2212 2091 1 0 1 0 0 0 0 0 0 50.8656 144250 0 0 0 2.28607 1.42382 0 0 7986.82 
-19.2427 7.05164 144250 -4.48403 1.18437 8899.21 483.837 2212 2092 1 0 1 0 0 0 0 0 0 50.7313 144251 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-9.70857 6.17612 144250 -2.30857 2.12999 8898.05 483.838 2212 2093 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -0.993134 0.778584 0 0 8009.11 
3.67221 11.673 144250 0.688298 2.84439 8879.93 483.845 2212 2094 1 0 1 0 0 0 0 0 0 50.8411 144250 0 0 0 -0.996854 -0.260492 0 0 7991.09 
15.7711 9.74146 144250 3.48195 3.89314 8871.37 483.849 2212 2095 1 0 1 0 0 0 0 0 0 50.89 144250 0 0 0 -0.157859 3.01432 0 0 7982.58 
-16.2273 6.34785 144250 -3.77095 1.94117 8887.82 483.842 2212 2096 1 0 1 0 0 0 0 0 0 50.7961 144251 0 0 0 -1.2816 0.434672 0 0 7998.94 
-2.91122 4.11149 144250 -0.628689 1.00992 8858.96 483.853 2212 2097 1 0 1 0 0 0 0 0 0 50.9609 144249 0 0 0 -0.045727 0.04268 0 0 7970.24 
6.34924 17.9647 144250 1.48267 3.91901 8900.88 483.837 2212 2098 1 0 1 0 0 0 0 0 0 50.7219 144251 0 0 0 0.525015 -1.65748 0 0 8011.92 
19.8419 9.55918 144250 4.68309 1.36027 8851.78 483.856 2212 2099 1 0 1 0 0 0 0 0 0 51.0021 144248 0 0 0 2.27301 -1.81472 0 0 7963.09 
-3.92497 0.701061 144250 -0.814435 0.784482 8871.72 483.848 2212 2100 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 0.267485 1.07935 0 0 7982.93 
4.88241 3.06462 144250 1.25097 1.46293 8895.51 483.839 2212 2101 1 0 1 0 0 0 0 0 0 50.7523 144251 0 0 0 1.17878 1.00606 0 0 8006.59 
0.271005 6.71064 144250 0.0891804 2.39067 8899.38 483.838 2212 2102 1 0 1 0 0 0 0 0 0 50.7304 144251 0 0 0 0.199533 1.00234 0 0 8010.43 
-10.2653 10.4445 144250 -2.31808 1.08397 8920.98 483.829 2212 2103 1 0 1 0 0 0 0 0 0 50.608 144253 0 0 0 0.050865 -3.89214 0 0 8031.91 
-5.11549 15.2628 144250 -1.36077 3.90033 8943.88 483.821 2212 2104 1 0 1 0 0 0 0 0 0 50.479 144254 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-4.37622 7.59307 144250 -0.926329 2.00083 8898.35 483.838 2212 2105 1 0 1 0 0 0 0 0 0 50.7362 144251 0 0 0 0.35969 -0.180984 0 0 8009.41 
17.8156 6.88021 144250 4.23076 1.80775 8904.19 483.835 2212 2106 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 1.92465 -0.356436 0 0 8015.22 
10.6272 4.12084 144250 2.47817 1.13214 8916.25 483.831 2212 2107 1 0 1 0 0 0 0 0 0 50.6347 144252 0 0 0 0.701014 -0.514674 0 0 8027.21 
13.5065 9.46409 144250 3.19525 2.13549 8871.07 483.848 2212 2108 1 0 1 0 0 0 0 0 0 50.8916 144249 0 0 0 1.37826 -0.417486 0 0 7982.28 
3.6253 5.85886 144250 0.654118 1.93075 8871.03 483.849 2212 2109 1 0 1 0 0 0 0 0 0 50.8919 144250 0 0 0 -1.20812 0.947635 0 0 7982.24 
-7.61201 11.7987 144250 -1.6609 3.45412 8879.9 483.845 2212 2110 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 0.084407 0.982267 0 0 7991.07 
-5.60633 2.68111 144250 -1.07068 1.53674 8890.12 483.841 2212 2111 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 1.21733 1.39407 0 0 8001.23 
-11.1182 9.54253 144250 -2.78408 2.29591 8882.93 483.844 2212 2112 1 0 1 0 0 0 0 0 0 50.824 144250 0 0 0 -2.35275 -0.313617 0 0 7994.07 
2.95183 8.03411 144250 0.743788 1.87362 8874.71 483.847 2212 2113 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.545462 -0.308327 0 0 7985.9 
9.42303 17.9207 144250 2.5389 4.80856 8907.62 483.834 2212 2114 1 0 1 0 0 0 0 0 0 50.6837 144252 0 0 0 3.23375 0.069477 0 0 8018.62 
15.0487 4.58764 144250 3.36962 1.45993 8909.87 483.833 2212 2115 1 0 1 0 0 0 0 0 0 50.6708 144252 0 0 0 0.101518 0.003388 0 0 8020.87 
15.5871 4.02397 144250 3.47075 0.737909 8853.26 483.855 2212 2116 1 0 1 0 0 0 0 0 0 50.9936 144248 0 0 0 0.161963 -0.37321 0 0 7964.57 
-3.62051 10.8383 144250 -0.800181 3.24854 8886.82 483.842 2212 2117 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 -0.043552 0.831098 0 0 7997.94 
-6.07978 11.9862 144250 -1.45085 3.55091 8878.98 483.846 2212 2118 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 -0.853423 1.10941 0 0 7990.15 
9.02012 3.28164 144250 2.31171 1.09549 8858.23 483.853 2212 2119 1 0 1 0 0 0 0 0 0 50.9651 144249 0 0 0 2.15764 0.661052 0 0 7969.51 
-0.993815 6.25928 144250 -0.233905 2.48092 8865.46 483.851 2212 2120 1 0 1 0 0 0 0 0 0 50.9238 144249 0 0 0 -0.240612 1.9152 0 0 7976.7 
-4.05882 7.48813 144250 -0.909711 3.07668 8875.94 483.847 2212 2121 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -0.188719 2.33092 0 0 7987.12 
-19.2551 8.50367 144250 -4.28019 2.3324 8887.16 483.842 2212 2122 1 0 1 0 0 0 0 0 0 50.7999 144251 0 0 0 0.009114 0.232944 0 0 7998.28 
15.4308 -0.608994 144250 3.45335 -0.0887038 8874.15 483.847 2212 2123 1 0 1 0 0 0 0 0 0 50.874 144250 0 0 0 0.155573 -0.093564 0 0 7985.34 
14.0422 5.41125 144250 3.13596 1.0103 8837.74 483.862 2212 2124 1 0 1 0 0 0 0 0 0 51.0828 144247 0 0 0 0.299602 -0.185605 0 0 7949.13 
-4.84282 9.39275 144250 -0.904304 3.40528 8836.6 483.863 2212 2125 1 0 1 0 0 0 0 0 0 51.0895 144248 0 0 0 0.890705 2.83284 0 0 7948 
-0.477788 7.25885 144250 0.134576 2.58753 8914.56 483.832 2212 2126 1 0 1 0 0 0 0 0 0 50.6444 144252 0 0 0 1.79865 0.86747 0 0 8025.53 
6.03712 7.51091 144250 1.31634 2.64636 8866.69 483.85 2212 2127 1 0 1 0 0 0 0 0 0 50.9167 144249 0 0 0 -0.226509 1.63073 0 0 7977.93 
-6.48527 6.61153 144250 -1.72806 2.37312 8888.54 483.842 2212 2128 1 0 1 0 0 0 0 0 0 50.792 144251 0 0 0 -2.13827 1.11824 0 0 7999.65 
2.60271 2.85787 144250 0.591824 0.0561229 8849.33 483.857 2212 2129 1 0 1 0 0 0 0 0 0 51.0162 144248 0 0 0 -0.016209 -1.15795 0 0 7960.66 
17.1101 4.15776 144250 3.99537 1.23681 8875.56 483.847 2212 2130 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 1.39505 0.227093 0 0 7986.74 
5.53667 6.54858 144250 1.27427 2.01328 8934.33 483.824 2212 2131 1 0 1 0 0 0 0 0 0 50.5327 144254 0 0 0 0.422522 -0.284024 0 0 8045.19 
0.633306 1.15707 144250 0.38933 -0.0530683 8915.38 483.831 2212 2132 1 0 1 0 0 0 0 0 0 50.6396 144252 0 0 0 1.86061 -1.41679 0 0 8026.35 
1.54806 1.19819 144250 0.574761 0.492775 8875.71 483.846 2212 2133 1 0 1 0 0 0 0 0 0 50.8651 144250 0 0 0 1.57547 0.184553 0 0 7986.89 
-0.373795 10.7003 144250 -0.398101 2.43768 8936.43 483.823 2212 2134 1 0 1 0 0 0 0 0 0 50.5209 144254 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-1.18158 11.6691 144250 0.148937 2.88825 8930.6 483.825 2212 2135 1 0 1 0 0 0 0 0 0 50.5537 144253 0 0 0 3.22943 -0.969357 0 0 8041.48 
-14.7192 9.29427 144250 -3.34079 2.08481 8847.36 483.858 2212 2136 1 0 1 0 0 0 0 0 0 51.0275 144248 0 0 0 -0.92703 -0.097181 0 0 7958.7 
2.65936 5.89891 144250 0.513907 2.69954 8863.29 483.852 2212 2137 1 0 1 0 0 0 0 0 0 50.9362 144249 0 0 0 -0.663849 2.60237 0 0 7974.54 
0.461796 1.62885 144250 -0.261124 0.881126 8891.84 483.84 2212 2138 1 0 1 0 0 0 0 0 0 50.7732 144251 0 0 0 -2.63384 0.571676 0 0 8002.93 
19.8115 8.18874 144250 4.50923 2.22518 8899.07 483.838 2212 2139 1 0 1 0 0 0 0 0 0 50.7321 144251 0 0 0 0.624011 -0.063214 0 0 8010.12 
-10.5555 12.414 144250 -2.18971 4.55925 8877.52 483.847 2212 2140 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 0.935779 3.02113 0 0 7988.7 
-4.90827 3.97692 144250 -1.1864 0.969793 8847.27 483.858 2212 2141 1 0 1 0 0 0 0 0 0 51.028 144248 0 0 0 -0.973256 0.215758 0 0 7958.61 
7.67226 9.17545 144250 1.96033 2.7509 8931.73 483.825 2212 2142 1 0 1 0 0 0 0 0 0 50.5473 144253 0 0 0 1.82875 -0.01935 0 0 8042.61 
-5.1599 16.3676 144250 -1.01248 4.51627 8876.08 483.847 2212 2143 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 0.847919 1.09086 0 0 7987.26 
-9.16129 6.893 144250 -1.96525 1.50838 8854.17 483.855 2212 2144 1 0 1 0 0 0 0 0 0 50.9884 144248 0 0 0 0.237532 -0.154492 0 0 7965.47 
-15.2711 6.56406 144250 -3.86561 1.02184 8890.97 483.841 2212 2145 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -3.3708 -1.55024 0 0 8002.07 
9.78873 5.35755 144250 2.52825 1.87982 8932.66 483.825 2212 2146 1 0 1 0 0 0 0 0 0 50.5421 144253 0 0 0 2.6919 0.126764 0 0 8043.53 
11.4518 2.32675 144250 2.32771 -0.18714 8867.47 483.849 2212 2147 1 0 1 0 0 0 0 0 0 50.9122 144249 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-3.28967 2.83725 144250 -0.66675 0.937732 8908.43 483.834 2212 2148 1 0 1 0 0 0 0 0 0 50.679 144252 0 0 0 0.581353 -0.15227 0 0 8019.43 
-14.4901 7.51641 144250 -3.23457 1.76185 8912.02 483.832 2212 2149 1 0 1 0 0 0 0 0 0 50.6587 144252 0 0 0 0.048601 -0.866072 0 0 8023 
3.75072 6.55996 144250 1.24031 2.19835 8902.59 483.836 2212 2150 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 2.92728 0.614806 0 0 8013.63 
7.05889 9.10072 144250 1.61417 2.40817 8851.64 483.856 2212 2151 1 0 1 0 0 0 0 0 0 51.0029 144248 0 0 0 0.229838 0.678375 0 0 7962.96 
8.60368 12.4818 144250 2.3022 2.68857 8858.75 483.853 2212 2152 1 0 1 0 0 0 0 0 0 50.9622 144249 0 0 0 2.74913 -0.505536 0 0 7970.02 
-0.613459 7.04735 144250 -0.173313 1.47798 8909.3 483.833 2212 2153 1 0 1 0 0 0 0 0 0 50.6741 144252 0 0 0 -0.26774 -1.26506 0 0 8020.3 
6.05643 12.2973 144250 1.04389 3.87403 8879.54 483.846 2212 2154 1 0 1 0 0 0 0 0 0 50.8433 144250 0 0 0 -2.22683 1.49823 0 0 7990.7 
1.55388 7.7283 144250 0.556044 2.96455 8863.69 483.852 2212 2155 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 1.37064 2.31512 0 0 7974.94 
3.42734 4.86916 144250 0.37702 2.27227 8927.89 483.827 2212 2156 1 0 1 0 0 0 0 0 0 50.569 144253 0 0 0 -2.6427 1.25212 0 0 8038.79 
16.0838 12.4948 144250 3.46633 2.30467 8873.56 483.847 2212 2157 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 -0.79787 -1.55272 0 0 7984.76 
3.66022 6.45316 144250 0.882715 2.13654 8858.6 483.854 2212 2158 1 0 1 0 0 0 0 0 0 50.963 144249 0 0 0 0.419112 1.24163 0 0 7969.88 
24.9127 7.04656 144250 5.61415 1.13902 8858.16 483.853 2212 2159 1 0 1 0 0 0 0 0 0 50.9655 144249 0 0 0 0.674097 -1.09906 0 0 7969.44 
-1.37741 4.94391 144250 -0.37399 1.14901 8912.89 483.832 2212 2160 1 0 1 0 0 0 0 0 0 50.6537 144252 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-0.615321 7.23877 144250 -0.140688 2.68857 8904.42 483.836 2212 2161 1 0 1 0 0 0 0 0 0 50.7018 144252 0 0 0 0.038659 1.25025 0 0 8015.45 
-18.4541 4.8665 144250 -4.06847 0.323179 8845.03 483.858 2212 2162 1 0 1 0 0 0 0 0 0 51.0408 144248 0 0 0 -0.275085 -1.50804 0 0 7956.39 
12.2441 1.95244 144250 2.84476 0.624974 8843.21 483.859 2212 2163 1 0 1 0 0 0 0 0 0 51.0513 144248 0 0 0 0.863604 0.553598 0 0 7954.58 
-2.62626 5.05074 144250 -0.741749 1.97991 8896.04 483.839 2212 2164 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 -1.15574 1.06904 0 0 8007.12 
-9.78871 6.85205 144250 -2.37974 2.63726 8907.59 483.835 2212 2165 1 0 1 0 0 0 0 0 0 50.6838 144252 0 0 0 -1.36535 1.29374 0 0 8018.6 
-5.46975 5.00639 144250 -1.2846 1.14332 8865.76 483.85 2212 2166 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 -0.691181 -0.181715 0 0 7977 
-0.955649 4.16521 144250 -0.0726896 1.29241 8926.65 483.827 2212 2167 1 0 1 0 0 0 0 0 0 50.576 144253 0 0 0 1.23032 -0.358752 0 0 8037.56 
9.40881 7.34435 144250 2.04054 2.28917 8886.69 483.842 2212 2168 1 0 1 0 0 0 0 0 0 50.8025 144251 0 0 0 -0.392259 0.554153 0 0 7997.81 
12.3157 8.76884 144250 2.85592 2.03762 8925.62 483.827 2212 2169 1 0 1 0 0 0 0 0 0 50.5818 144253 0 0 0 0.936598 -1.25124 0 0 8036.53 
-28.943 8.55613 144250 -6.89848 2.00707 8920.04 483.83 2212 2170 1 0 1 0 0 0 0 0 0 50.6133 144253 0 0 0 -2.90939 -1.09521 0 0 8030.99 
4.13956 2.93205 144250 1.51355 1.1044 8899.42 483.837 2212 2171 1 0 1 0 0 0 0 0 0 50.7301 144251 0 0 0 4.25636 0.261564 0 0 8010.48 
1.76645 5.4751 144250 -0.112179 1.9342 8859.25 483.853 2212 2172 1 0 1 0 0 0 0 0 0 50.9593 144249 0 0 0 -3.70696 1.25234 0 0 7970.53 
-30.6115 8.64855 144250 -7.24489 1.21279 8917.36 483.83 2212 2173 1 0 1 0 0 0 0 0 0 50.6285 144252 0 0 0 -2.57435 -2.68488 0 0 8028.31 
8.69988 12.3193 144250 2.11586 3.28544 8909.59 483.834 2212 2174 1 0 1 0 0 0 0 0 0 50.6725 144252 0 0 0 1.34461 -0.251791 0 0 8020.59 
-8.08577 9.83218 144250 -2.06947 3.08127 8902.72 483.836 2212 2175 1 0 1 0 0 0 0 0 0 50.7114 144252 0 0 0 -1.91614 0.828791 0 0 8013.76 
-17.6953 9.45899 144250 -4.2661 2.89373 8875.15 483.847 2212 2176 1 0 1 0 0 0 0 0 0 50.8683 144250 0 0 0 -2.61211 1.03006 0 0 7986.34 
12.7976 1.71104 144250 2.83817 0.204889 8863.71 483.851 2212 2177 1 0 1 0 0 0 0 0 0 50.9337 144249 0 0 0 -0.077855 -0.483179 0 0 7974.96 
5.87868 10.0405 144250 1.60377 2.81133 8824.31 483.868 2212 2178 1 0 1 0 0 0 0 0 0 51.1603 144247 0 0 0 2.11956 1.51616 0 0 7935.78 
-7.76391 10.2827 144250 -1.91459 1.96631 8887.65 483.842 2212 2179 1 0 1 0 0 0 0 0 0 50.797 144251 0 0 0 -1.42815 -1.4961 0 0 7998.77 
1.74509 1.59142 144250 0.652967 -0.238025 8824.55 483.867 2212 2180 1 0 1 0 0 0 0 0 0 51.1589 144247 0 0 0 1.81793 -0.797888 0 0 7936.02 
-18.9335 6.2868 144250 -4.30957 2.15546 8900.82 483.837 2212 2181 1 0 1 0 0 0 0 0 0 50.7222 144251 0 0 0 -0.615607 0.658326 0 0 8011.86 
0.32474 12.7376 144250 0.0531779 3.40954 8894.5 483.839 2212 2182 1 0 1 0 0 0 0 0 0 50.7581 144251 0 0 0 -0.163557 0.094319 0 0 8005.58 
4.0817 13.5119 144250 0.903949 3.89291 8899.23 483.838 2212 2183 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 -0.030671 0.666193 0 0 8010.28 
-2.23148 3.80432 144250 -0.283405 1.5336 8875.34 483.847 2212 2184 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 1.40315 1.02987 0 0 7986.52 
4.5823 3.23467 144250 1.43412 0.879021 8889.67 483.841 2212 2185 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 2.96554 -0.209501 0 0 8000.78 
-2.36235 8.27049 144250 -0.581887 1.88541 8842.67 483.86 2212 2186 1 0 1 0 0 0 0 0 0 51.0545 144248 0 0 0 -0.680785 0.115716 0 0 7954.04 
-5.32934 11.5323 144250 -1.17918 2.39682 8905.05 483.835 2212 2187 1 0 1 0 0 0 0 0 0 50.6982 144252 0 0 0 0.121771 -1.54347 0 0 8016.07 
26.8344 14.7043 144250 6.37632 4.40656 8940.56 483.822 2212 2188 1 0 1 0 0 0 0 0 0 50.4976 144254 0 0 0 2.64179 0.133261 0 0 8051.39 
-10.5334 3.91 144250 -2.52801 1.52947 8896.86 483.838 2212 2189 1 0 1 0 0 0 0 0 0 50.7447 144251 0 0 0 -1.33125 0.681564 0 0 8007.92 
1.73798 0.128965 144250 0.453463 0.657311 8948.34 483.819 2212 2190 1 0 1 0 0 0 0 0 0 50.4539 144254 0 0 0 0.659437 0.175982 0 0 8059.12 
0.727623 2.18578 144250 0.359385 -0.0474748 8881.37 483.844 2212 2191 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 1.32813 -1.46102 0 0 7992.52 
16.2332 11.3537 144250 3.67606 3.41404 8862.83 483.852 2212 2192 1 0 1 0 0 0 0 0 0 50.9388 144249 0 0 0 0.549598 1.50294 0 0 7974.08 
2.70539 3.74077 144250 0.703567 2.85225 8919.96 483.83 2212 2193 1 0 1 0 0 0 0 0 0 50.6139 144253 0 0 0 0.895776 3.12431 0 0 8030.9 
-4.24614 8.24754 144250 -1.13179 2.10737 8906.64 483.835 2212 2194 1 0 1 0 0 0 0 0 0 50.6892 144252 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-2.75701 5.5816 144250 -0.524776 2.37267 8888.05 483.842 2212 2195 1 0 1 0 0 0 0 0 0 50.7948 144251 0 0 0 0.58287 1.70524 0 0 7999.17 
9.30256 9.57696 144250 2.00623 2.48437 8923.23 483.828 2212 2196 1 0 1 0 0 0 0 0 0 50.5953 144253 0 0 0 -0.470697 -0.631103 0 0 8034.15 
0.448806 6.14935 144250 0.267759 2.3927 8917.62 483.831 2212 2197 1 0 1 0 0 0 0 0 0 50.627 144253 0 0 0 1.32279 1.02937 0 0 8028.58 
4.81107 11.34 144250 0.971832 3.18517 8881.89 483.844 2212 2198 1 0 1 0 0 0 0 0 0 50.8299 144250 0 0 0 -0.790589 0.662212 0 0 7993.04 
12.5913 8.71404 144250 2.90427 1.83305 8924.18 483.828 2212 2199 1 0 1 0 0 0 0 0 0 50.5899 144253 0 0 0 0.696871 -1.57513 0 0 8035.09 
