#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.43255 2.97719 114280 2.95503 1.61938 8902.33 383.313 2212 3217 1 0 1 0 0 0 0 0 0 40.1772 114281 0 0 0 2.87498 -1.36378 0 0 8013.36 
0.231884 2.20533 114280 1.00892 -0.77779 8905.37 383.312 2212 3218 1 0 1 0 0 0 0 0 0 40.1635 114282 0 0 0 1.56102 -1.8247 0 0 8016.39 
-2.34548 -2.49207 114280 -4.58129 5.0818 8887.08 383.318 2212 3219 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 -4.42443 2.3967 0 0 7998.2 
-0.680108 1.45715 114280 -1.61768 1.4101 8923.41 383.308 2212 3220 1 0 1 0 0 0 0 0 0 40.0828 114283 0 0 0 -1.74571 -1.11528 0 0 8034.33 
-1.35875 2.45523 114280 0.0109009 -1.51467 8855.56 383.325 2212 3221 1 0 1 0 0 0 0 0 0 40.3883 114278 0 0 0 2.65085 -1.51942 0 0 7966.86 
-1.06244 -0.106919 114280 -0.440174 3.86882 8826.65 383.334 2212 3222 1 0 1 0 0 0 0 0 0 40.5201 114277 0 0 0 1.0385 1.98283 0 0 7938.11 
-3.9482 -3.34312 114280 -3.76232 6.77349 8916.08 383.311 2212 3223 1 0 1 0 0 0 0 0 0 40.1156 114283 0 0 0 0.87919 2.77394 0 0 8027.05 
0.210492 1.74565 114280 0.0147228 0.434182 8861.85 383.324 2212 3224 1 0 1 0 0 0 0 0 0 40.3599 114279 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-3.39345 -0.324408 114280 -2.20437 4.58601 8925.61 383.308 2212 3225 1 0 1 0 0 0 0 0 0 40.073 114283 0 0 0 2.85751 0.602594 0 0 8036.52 
2.13561 -2.95523 114280 2.94695 7.58259 8817.53 383.338 2212 3226 1 0 1 0 0 0 0 0 0 40.5619 114277 0 0 0 1.40992 4.68502 0 0 7929.05 
3.0025 0.747208 114280 1.0732 1.69019 8919.01 383.309 2212 3227 1 0 1 0 0 0 0 0 0 40.1025 114283 0 0 0 -4.05584 -0.567654 0 0 8029.96 
-2.02524 3.02698 114280 -2.34638 -0.864036 8904.01 383.313 2212 3228 1 0 1 0 0 0 0 0 0 40.1697 114281 0 0 0 -0.425678 -2.22461 0 0 8015.04 
6.42017 0.129647 114280 7.14541 3.11875 8932.25 383.306 2212 3229 1 0 1 0 0 0 0 0 0 40.0433 114283 0 0 0 0.918068 -0.159721 0 0 8043.13 
-0.734308 -0.091044 114280 -0.920854 3.19644 8877.56 383.32 2212 3230 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 -0.427019 0.910529 0 0 7988.73 
-1.40059 -0.529483 114280 -2.50441 0.583889 8878.54 383.32 2212 3231 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -2.21641 0.168003 0 0 7989.71 
-4.66713 0.0468887 114280 -4.76219 3.69304 8954.25 383.3 2212 3232 1 0 1 0 0 0 0 0 0 39.9454 114285 0 0 0 0.815638 -0.31533 0 0 8065.01 
-3.59768 2.00936 114280 -3.45555 -0.943247 8894.69 383.315 2212 3233 1 0 1 0 0 0 0 0 0 40.2116 114281 0 0 0 0.473186 -1.67003 0 0 8005.77 
0.744346 3.23747 114280 2.85267 0.31396 8877.52 383.32 2212 3234 1 0 1 0 0 0 0 0 0 40.2889 114280 0 0 0 4.0647 -1.4663 0 0 7988.7 
-0.979342 2.46358 114280 0.10932 -1.70468 8906.34 383.312 2212 3235 1 0 1 0 0 0 0 0 0 40.1592 114282 0 0 0 2.30509 -2.24678 0 0 8017.36 
4.94786 0.665606 114280 4.42794 3.64331 8881.21 383.319 2212 3236 1 0 1 0 0 0 0 0 0 40.2723 114280 0 0 0 -1.44171 0.72475 0 0 7992.37 
1.27944 2.80294 114280 1.40476 0.226519 8877.39 383.32 2212 3237 1 0 1 0 0 0 0 0 0 40.2896 114280 0 0 0 0.0836 -1.34096 0 0 7988.56 
2.01087 -0.727167 114280 3.17576 4.59091 8879.48 383.32 2212 3238 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 2.14141 1.58499 0 0 7990.64 
0.979723 -0.871577 114280 0.764486 3.96204 8900.57 383.314 2212 3239 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 -0.51404 1.12353 0 0 8011.61 
0.623935 0.185162 114280 0.115602 0.463429 8924.83 383.307 2212 3240 1 0 1 0 0 0 0 0 0 40.0765 114283 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-0.886557 -1.8049 114280 -1.32088 4.05234 8900.16 383.314 2212 3241 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 -0.811546 1.58475 0 0 8011.2 
-0.887529 -0.716293 114280 -1.2082 3.86401 8950.22 383.302 2212 3242 1 0 1 0 0 0 0 0 0 39.9634 114285 0 0 0 -0.087467 0.247721 0 0 8061 
3.21616 2.00114 114280 3.75012 2.63851 8874.07 383.321 2212 3243 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 0.748317 -0.037835 0 0 7985.26 
-2.91366 0.87195 114280 -3.12039 2.03525 8893.32 383.316 2212 3244 1 0 1 0 0 0 0 0 0 40.2177 114281 0 0 0 -0.164792 -0.095747 0 0 8004.41 
2.64986 1.47608 114280 4.308 3.20112 8932.16 383.306 2212 3245 1 0 1 0 0 0 0 0 0 40.0437 114283 0 0 0 3.13064 -0.743157 0 0 8043.03 
2.86283 0.0993502 114280 3.18314 1.49585 8915.91 383.31 2212 3246 1 0 1 0 0 0 0 0 0 40.1163 114282 0 0 0 0.423659 -0.322604 0 0 8026.88 
0.382734 0.505488 114280 -0.474263 2.71856 8920.63 383.309 2212 3247 1 0 1 0 0 0 0 0 0 40.0952 114283 0 0 0 -1.65215 -0.204101 0 0 8031.57 
-4.57383 4.08931 114280 -4.29945 -0.781373 8876.28 383.32 2212 3248 1 0 1 0 0 0 0 0 0 40.2945 114280 0 0 0 0.764128 -2.2263 0 0 7987.46 
3.62442 1.46412 114280 3.34781 -0.150049 8835.51 383.331 2212 3249 1 0 1 0 0 0 0 0 0 40.4796 114277 0 0 0 -0.812295 -0.295986 0 0 7946.92 
-0.635171 -1.20214 114280 -1.52055 4.17521 8878.08 383.32 2212 3250 1 0 1 0 0 0 0 0 0 40.2865 114280 0 0 0 -1.83875 1.76812 0 0 7989.25 
-2.7673 1.94147 114280 -2.88961 1.52698 8876.81 383.32 2212 3251 1 0 1 0 0 0 0 0 0 40.2922 114280 0 0 0 -0.176698 -0.556586 0 0 7987.99 
0.0848791 0.655002 114280 1.94206 3.4209 8896.7 383.315 2212 3252 1 0 1 0 0 0 0 0 0 40.2025 114281 0 0 0 3.75695 0.247206 0 0 8007.77 
-1.26122 0.0168897 114280 -3.19858 0.564194 8892.77 383.316 2212 3253 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -3.7994 -0.25108 0 0 8003.86 
-1.85526 -2.69304 114280 -2.36595 7.19119 8892.27 383.317 2212 3254 1 0 1 0 0 0 0 0 0 40.2225 114281 0 0 0 -0.879157 3.05956 0 0 8003.37 
1.45824 -0.714672 114280 0.767263 2.57069 8849.75 383.328 2212 3255 1 0 1 0 0 0 0 0 0 40.4148 114278 0 0 0 -1.57851 1.34164 0 0 7961.08 
-1.92868 -1.44478 114280 -1.70028 1.60002 8911.29 383.311 2212 3256 1 0 1 0 0 0 0 0 0 40.137 114282 0 0 0 0.79164 0.498194 0 0 8022.28 
-1.5577 0.0304404 114280 -2.4337 3.72245 8875.87 383.321 2212 3257 1 0 1 0 0 0 0 0 0 40.2965 114280 0 0 0 -1.77317 1.07935 0 0 7987.06 
-3.62942 -0.116896 114280 -3.59425 2.48167 8877.95 383.32 2212 3258 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 0.21716 0.649974 0 0 7989.12 
-1.01452 -0.504443 114280 -2.09673 5.37753 8840.11 383.331 2212 3259 1 0 1 0 0 0 0 0 0 40.4587 114278 0 0 0 -2.40481 2.49592 0 0 7951.5 
-2.24988 2.14188 114280 -3.18067 -0.195547 8886.67 383.317 2212 3260 1 0 1 0 0 0 0 0 0 40.2477 114280 0 0 0 -1.79266 -1.33176 0 0 7997.79 
2.65251 0.922758 114280 2.46972 1.90564 8854.52 383.326 2212 3261 1 0 1 0 0 0 0 0 0 40.3932 114279 0 0 0 -0.607752 0.420029 0 0 7965.82 
1.07369 0.916972 114280 1.39048 2.62465 8914.62 383.31 2212 3262 1 0 1 0 0 0 0 0 0 40.1222 114282 0 0 0 0.520245 -0.312645 0 0 8025.58 
-2.61568 1.26694 114280 -3.40881 0.107602 8862.31 383.324 2212 3263 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 -1.64396 -0.531016 0 0 7973.57 
-3.52406 1.53864 114280 -3.80119 1.90831 8862.2 383.324 2212 3264 1 0 1 0 0 0 0 0 0 40.3583 114279 0 0 0 -0.558438 0.023114 0 0 7973.46 
-2.44358 -1.31623 114280 -1.89067 3.6946 8834.66 383.332 2212 3265 1 0 1 0 0 0 0 0 0 40.4835 114277 0 0 0 0.953256 2.30714 0 0 7946.08 
-0.867086 -2.54943 114280 -0.758829 3.00382 8899.66 383.314 2212 3266 1 0 1 0 0 0 0 0 0 40.1893 114281 0 0 0 0.268041 1.57615 0 0 8010.71 
2.28343 3.83834 114280 3.15272 -1.14142 8898.75 383.314 2212 3267 1 0 1 0 0 0 0 0 0 40.1933 114281 0 0 0 1.52991 -2.61506 0 0 8009.81 
-0.119292 1.34497 114280 -0.275487 0.036287 8899.41 383.314 2212 3268 1 0 1 0 0 0 0 0 0 40.1903 114281 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.947484 1.52073 114280 -0.749257 1.30001 8873.48 383.321 2212 3269 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.12452 4.61183 114280 0.146164 -0.349553 8874.58 383.32 2212 3270 1 0 1 0 0 0 0 0 0 40.3022 114280 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-0.134256 1.11464 114280 0.216259 2.56218 8897.99 383.315 2212 3271 1 0 1 0 0 0 0 0 0 40.1968 114281 0 0 0 0.708317 -0.146918 0 0 8009.05 
3.19235 -0.658104 114280 5.34638 2.06517 8898.55 383.314 2212 3272 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 4.03123 0.465024 0 0 8009.6 
0.76 0.674344 114280 1.8966 0.680117 8887.18 383.317 2212 3273 1 0 1 0 0 0 0 0 0 40.2454 114280 0 0 0 2.21223 -0.42997 0 0 7998.3 
2.6134 1.68843 114280 2.81874 3.2214 8901 383.314 2212 3274 1 0 1 0 0 0 0 0 0 40.1832 114281 0 0 0 0.166259 -0.329589 0 0 8012.05 
0.0832706 2.07449 114280 1.57059 1.88784 8921.55 383.308 2212 3275 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 3.11279 -1.27204 0 0 8032.48 
3.63335 2.36758 114280 2.79537 2.15548 8886.01 383.318 2212 3276 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-1.75985 0.966402 114280 -1.54434 1.27809 8873.26 383.321 2212 3277 1 0 1 0 0 0 0 0 0 40.3082 114280 0 0 0 0.429489 -0.153136 0 0 7984.46 
-0.601771 2.12732 114280 -0.28793 -0.146114 8887.8 383.317 2212 3278 1 0 1 0 0 0 0 0 0 40.2426 114280 0 0 0 0.621811 -1.33367 0 0 7998.92 
0.248946 -1.23547 114280 -0.670004 3.25725 8915.95 383.31 2212 3279 1 0 1 0 0 0 0 0 0 40.1162 114282 0 0 0 -1.71882 0.881289 0 0 8026.91 
1.25386 -0.487919 114280 0.860593 0.846775 8962.72 383.298 2212 3280 1 0 1 0 0 0 0 0 0 39.9079 114285 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.409794 1.06429 114280 0.637814 2.26893 8915.69 383.31 2212 3281 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 0.471809 -0.548061 0 0 8026.65 
1.59604 -0.678189 114280 1.31083 3.69217 8893.26 383.316 2212 3282 1 0 1 0 0 0 0 0 0 40.218 114281 0 0 0 -0.711254 1.07331 0 0 8004.35 
-2.77589 0.905812 114280 -1.37833 3.47448 8913.46 383.311 2212 3283 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 3.16529 -0.064959 0 0 8024.43 
-4.2553 3.00673 114280 -3.92995 1.30037 8894.08 383.315 2212 3284 1 0 1 0 0 0 0 0 0 40.2143 114281 0 0 0 1.0296 -1.30547 0 0 8005.16 
-1.86433 0.50443 114280 -2.39643 1.44681 8909.55 383.311 2212 3285 1 0 1 0 0 0 0 0 0 40.1448 114282 0 0 0 -0.892335 -0.455946 0 0 8020.55 
1.19448 4.76128 114280 1.00082 -0.832509 8903.94 383.313 2212 3286 1 0 1 0 0 0 0 0 0 40.17 114281 0 0 0 -0.518343 -3.01436 0 0 8014.97 
2.35478 -0.641981 114280 3.4323 3.65279 8910.35 383.311 2212 3287 1 0 1 0 0 0 0 0 0 40.1413 114282 0 0 0 1.93072 0.786086 0 0 8021.34 
-0.403693 -0.958848 114280 -0.693959 1.9966 8897.38 383.315 2212 3288 1 0 1 0 0 0 0 0 0 40.1995 114281 0 0 0 -0.514275 0.608719 0 0 8008.45 
0.999815 0.0723469 114280 0.89217 3.44594 8877.33 383.32 2212 3289 1 0 1 0 0 0 0 0 0 40.2899 114280 0 0 0 -0.346623 0.863074 0 0 7988.5 
2.85562 2.48185 114280 1.85343 0.0367749 8864.28 383.323 2212 3290 1 0 1 0 0 0 0 0 0 40.3488 114279 0 0 0 -2.32177 -1.05913 0 0 7975.53 
1.54028 -0.968933 114280 0.767398 4.31859 8929.47 383.307 2212 3291 1 0 1 0 0 0 0 0 0 40.0558 114283 0 0 0 -1.50314 0.867577 0 0 8040.35 
3.21763 -0.295792 114280 4.36395 3.41185 8832.06 383.333 2212 3292 1 0 1 0 0 0 0 0 0 40.4954 114277 0 0 0 2.10308 1.83743 0 0 7943.49 
0.465005 1.85354 114280 0.811161 3.72545 8909.42 383.312 2212 3293 1 0 1 0 0 0 0 0 0 40.1454 114282 0 0 0 0.719185 -0.274026 0 0 8020.42 
1.12393 0.29933 114280 0.472585 1.1718 8884.98 383.318 2212 3294 1 0 1 0 0 0 0 0 0 40.2553 114280 0 0 0 -1.46157 -0.047331 0 0 7996.11 
-3.97435 0.979068 114280 -2.62916 0.852623 8885 383.318 2212 3295 1 0 1 0 0 0 0 0 0 40.2552 114280 0 0 0 2.93391 -0.487367 0 0 7996.13 
2.6482 2.26095 114280 2.19162 -0.7846 8933.62 383.305 2212 3296 1 0 1 0 0 0 0 0 0 40.0372 114283 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-0.597886 0.597909 114280 -1.70166 1.48869 8894.19 383.315 2212 3297 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -2.20251 -0.206725 0 0 8005.27 
1.90016 2.35911 114280 1.47566 1.09575 8833.17 383.332 2212 3298 1 0 1 0 0 0 0 0 0 40.4903 114277 0 0 0 -1.06078 -0.060822 0 0 7944.59 
2.05999 1.46759 114280 1.08778 2.29372 8875.75 383.32 2212 3299 1 0 1 0 0 0 0 0 0 40.297 114280 0 0 0 -2.1693 -0.059476 0 0 7986.93 
-3.79342 -1.49585 114280 -3.9282 6.95739 8902.55 383.314 2212 3300 1 0 1 0 0 0 0 0 0 40.1763 114282 0 0 0 0.081055 2.28185 0 0 8013.59 
-1.47098 0.185011 114280 -1.22508 -0.504738 8857.91 383.325 2212 3301 1 0 1 0 0 0 0 0 0 40.3777 114279 0 0 0 0.410506 -0.275886 0 0 7969.19 
-2.59817 0.0386093 114280 -2.69825 3.08092 8926.22 383.307 2212 3302 1 0 1 0 0 0 0 0 0 40.0703 114283 0 0 0 0.287382 0.066945 0 0 8037.12 
-2.89673 1.45803 114280 -3.78156 1.03999 8844.62 383.329 2212 3303 1 0 1 0 0 0 0 0 0 40.4381 114278 0 0 0 -1.94902 0.005659 0 0 7955.98 
2.3821 2.58667 114280 4.03025 -0.499875 8876.85 383.32 2212 3304 1 0 1 0 0 0 0 0 0 40.292 114280 0 0 0 3.08773 -1.49278 0 0 7988.03 
0.92113 -1.7438 114280 1.36244 1.88339 8850.48 383.327 2212 3305 1 0 1 0 0 0 0 0 0 40.4115 114278 0 0 0 0.685508 1.4735 0 0 7961.8 
1.02752 1.07231 114280 1.68707 0.455005 8885.18 383.318 2212 3306 1 0 1 0 0 0 0 0 0 40.2544 114280 0 0 0 1.18457 -0.658974 0 0 7996.31 
-2.64006 1.26512 114280 -3.36489 2.53228 8901.54 383.314 2212 3307 1 0 1 0 0 0 0 0 0 40.1808 114281 0 0 0 -1.20087 -0.233127 0 0 8012.58 
-2.31 -2.53206 114280 -2.97121 2.76564 8885.09 383.318 2212 3308 1 0 1 0 0 0 0 0 0 40.2549 114280 0 0 0 -1.18423 1.69486 0 0 7996.22 
-0.525959 2.1192 114280 -1.21605 1.08168 8911.89 383.311 2212 3309 1 0 1 0 0 0 0 0 0 40.1344 114282 0 0 0 -1.28412 -1.32247 0 0 8022.87 
-0.774335 0.636337 114280 -1.2942 2.79658 8900.46 383.314 2212 3310 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -1.00087 0.057314 0 0 8011.5 
0.00578398 1.05051 114280 -1.1972 3.4187 8908.32 383.312 2212 3311 1 0 1 0 0 0 0 0 0 40.1504 114282 0 0 0 -2.31357 0.00889 0 0 8019.32 
-0.874571 0.248529 114280 -2.36801 2.05249 8881.77 383.319 2212 3312 1 0 1 0 0 0 0 0 0 40.2698 114280 0 0 0 -2.99763 0.313334 0 0 7992.92 
-1.61967 3.36096 114280 -2.6026 2.95327 8862.21 383.324 2212 3313 1 0 1 0 0 0 0 0 0 40.3583 114279 0 0 0 -2.06185 -0.343254 0 0 7973.47 
1.4804 2.38219 114280 3.37818 1.32026 8840.05 383.33 2212 3314 1 0 1 0 0 0 0 0 0 40.4589 114278 0 0 0 3.73363 -0.132425 0 0 7951.43 
-0.0133266 1.32559 114280 0.613419 0.542109 8873.37 383.321 2212 3315 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 1.16443 -0.540039 0 0 7984.57 
-1.17692 -2.21911 114280 -1.54397 4.19527 8908.37 383.312 2212 3316 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 -0.57505 1.70291 0 0 8019.37 
-3.19935 0.890143 114280 -2.96489 4.47423 8898.4 383.315 2212 3317 1 0 1 0 0 0 0 0 0 40.1949 114281 0 0 0 0.710383 0.498648 0 0 8009.46 
2.56258 -1.71845 114280 2.88465 3.04783 8892.86 383.316 2212 3318 1 0 1 0 0 0 0 0 0 40.2198 114281 0 0 0 0.395929 1.32799 0 0 8003.95 
-0.181959 -0.25988 114280 0.481647 4.17458 8908.37 383.312 2212 3319 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 1.34025 0.724651 0 0 8019.37 
-3.61669 -0.302161 114280 -3.32959 2.37093 8863.29 383.324 2212 3320 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 0.624046 0.908667 0 0 7974.54 
2.0675 0.854743 114280 1.92333 1.42469 8892.81 383.316 2212 3321 1 0 1 0 0 0 0 0 0 40.22 114281 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-0.882225 0.425687 114280 -2.24584 0.900273 8923.3 383.308 2212 3322 1 0 1 0 0 0 0 0 0 40.0833 114283 0 0 0 -2.54849 -0.767864 0 0 8034.22 
0.783471 0.253855 114280 1.61963 3.86648 8914.53 383.31 2212 3323 1 0 1 0 0 0 0 0 0 40.1226 114282 0 0 0 1.74728 0.348934 0 0 8025.5 
-1.49192 1.95259 114280 -0.725632 1.57071 8869.83 383.322 2212 3324 1 0 1 0 0 0 0 0 0 40.3237 114279 0 0 0 1.51361 -0.385324 0 0 7981.04 
-4.05416 -0.0199968 114280 -5.23741 4.46592 8921.01 383.309 2212 3325 1 0 1 0 0 0 0 0 0 40.0936 114283 0 0 0 -1.81493 0.55947 0 0 8031.94 
0.404173 0.39793 114280 0.514585 2.07901 8887.66 383.317 2212 3326 1 0 1 0 0 0 0 0 0 40.2432 114281 0 0 0 0.124727 0.168338 0 0 7998.78 
0.965455 1.42885 114280 1.79253 0.70529 8870.98 383.321 2212 3327 1 0 1 0 0 0 0 0 0 40.3185 114279 0 0 0 1.49479 -0.490274 0 0 7982.19 
1.34009 -0.824879 114280 0.609546 2.83031 8896.59 383.315 2212 3328 1 0 1 0 0 0 0 0 0 40.2031 114281 0 0 0 -1.58143 0.785709 0 0 8007.65 
0.673803 -0.278354 114280 0.985979 1.90144 8893.86 383.316 2212 3329 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 0.564531 0.32029 0 0 8004.94 
0.362203 0.945606 114280 0.0285465 1.1234 8857.71 383.325 2212 3330 1 0 1 0 0 0 0 0 0 40.3787 114279 0 0 0 -0.822677 0.057695 0 0 7968.99 
-1.2692 -1.18429 114280 -1.41389 8.02443 8807.58 383.341 2212 3331 1 0 1 0 0 0 0 0 0 40.6075 114276 0 0 0 -0.581874 4.60498 0 0 7919.15 
1.12291 0.798783 114280 0.974217 -1.19728 8955.73 383.3 2212 3332 1 0 1 0 0 0 0 0 0 39.9389 114285 0 0 0 0.013339 -1.87894 0 0 8066.47 
-2.87054 2.33136 114280 -3.04011 0.459456 8870.61 383.322 2212 3333 1 0 1 0 0 0 0 0 0 40.3202 114279 0 0 0 -0.320072 -0.959577 0 0 7981.83 
-0.367197 -0.213475 114280 -1.0634 0.363834 8878.72 383.319 2212 3334 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -1.45632 -0.043835 0 0 7989.89 
-1.83239 1.27514 114280 -3.09662 0.157206 8899.05 383.314 2212 3335 1 0 1 0 0 0 0 0 0 40.192 114281 0 0 0 -2.40104 -1.05316 0 0 8010.11 
-1.00729 0.696836 114280 -1.68815 3.79624 8934.2 383.305 2212 3336 1 0 1 0 0 0 0 0 0 40.0347 114284 0 0 0 -1.09262 -0.276543 0 0 8045.06 
-3.33904 -0.181081 114280 -3.87564 2.76729 8900.72 383.314 2212 3337 1 0 1 0 0 0 0 0 0 40.1845 114281 0 0 0 -0.750201 0.444644 0 0 8011.77 
-0.433668 -0.373071 114280 -2.53656 4.86862 8888.69 383.317 2212 3338 1 0 1 0 0 0 0 0 0 40.2386 114281 0 0 0 -4.2273 1.3697 0 0 7999.8 
-2.25484 0.815081 114280 -2.32656 1.19669 8917.38 383.309 2212 3339 1 0 1 0 0 0 0 0 0 40.1098 114282 0 0 0 0.180208 -0.715438 0 0 8028.33 
-0.0294777 2.9638 114280 0.694425 0.579979 8845.53 383.328 2212 3340 1 0 1 0 0 0 0 0 0 40.434 114278 0 0 0 1.35154 -0.737252 0 0 7956.89 
4.20402 2.64197 114280 5.32802 -0.854373 8883.85 383.318 2212 3341 1 0 1 0 0 0 0 0 0 40.2604 114280 0 0 0 1.92634 -1.80122 0 0 7994.99 
-2.6616 0.423139 114280 -4.60492 2.98528 8921.91 383.309 2212 3342 1 0 1 0 0 0 0 0 0 40.0895 114283 0 0 0 -3.38251 -0.11988 0 0 8032.84 
-3.40841 3.61627 114280 -4.2829 0.630197 8874.05 383.321 2212 3343 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -1.65407 -1.42904 0 0 7985.24 
2.1425 -1.18967 114280 1.89837 2.38329 8923.65 383.308 2212 3344 1 0 1 0 0 0 0 0 0 40.0817 114283 0 0 0 -0.529736 0.46801 0 0 8034.57 
-1.66709 0.735304 114280 -0.564124 3.66247 8922.81 383.308 2212 3345 1 0 1 0 0 0 0 0 0 40.0855 114283 0 0 0 2.5566 -0.133257 0 0 8033.73 
-1.58142 -1.61013 114280 -2.51583 1.96175 8841.57 383.33 2212 3346 1 0 1 0 0 0 0 0 0 40.452 114278 0 0 0 -1.97265 1.59098 0 0 7952.95 
-0.417342 -1.21819 114280 -1.29008 1.05739 8864.7 383.323 2212 3347 1 0 1 0 0 0 0 0 0 40.3469 114279 0 0 0 -1.8911 0.790241 0 0 7975.95 
-1.77227 1.09531 114280 -1.50145 1.56762 8904.29 383.313 2212 3348 1 0 1 0 0 0 0 0 0 40.1684 114282 0 0 0 0.788947 -0.574693 0 0 8015.31 
1.51767 -3.85142 114280 0.239426 6.0164 8926.4 383.308 2212 3349 1 0 1 0 0 0 0 0 0 40.0695 114283 0 0 0 -2.59029 2.81155 0 0 8037.31 
1.49238 0.733615 114280 1.15371 2.02525 8906.84 383.312 2212 3350 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 -0.8081 -0.277013 0 0 8017.86 
3.05095 -0.649979 114280 4.00186 3.39834 8913.46 383.311 2212 3351 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 1.64413 0.657061 0 0 8024.43 
1.09702 -1.27777 114280 1.03153 2.31069 8903.86 383.313 2212 3352 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 -0.23934 0.750092 0 0 8014.89 
2.4974 -2.96641 114280 2.84382 5.8592 8881.04 383.32 2212 3353 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 0.425155 3.06695 0 0 7992.2 
-0.350156 -0.179982 114280 -1.57895 1.90997 8856.02 383.326 2212 3354 1 0 1 0 0 0 0 0 0 40.3863 114279 0 0 0 -2.61858 0.792894 0 0 7967.31 
-4.58195 -2.71114 114280 -5.30038 4.25075 8904.01 383.313 2212 3355 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 -0.941785 2.00933 0 0 8015.04 
0.810818 -0.0144367 114280 1.06613 3.82618 8885.68 383.318 2212 3356 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 0.399123 0.985775 0 0 7996.81 
-2.89784 3.50899 114280 -3.35884 -1.30746 8895.9 383.315 2212 3357 1 0 1 0 0 0 0 0 0 40.2061 114281 0 0 0 -0.651971 -2.45987 0 0 8006.97 
4.38294 0.58507 114280 4.99499 3.00312 8848.6 383.328 2212 3358 1 0 1 0 0 0 0 0 0 40.42 114278 0 0 0 1.04737 1.09466 0 0 7959.94 
-2.23117 2.66046 114280 -2.75753 0.437895 8881.52 383.319 2212 3359 1 0 1 0 0 0 0 0 0 40.2709 114280 0 0 0 -0.977941 -1.25791 0 0 7992.68 
-0.451506 -1.26244 114280 -0.413901 3.55764 8855.89 383.326 2212 3360 1 0 1 0 0 0 0 0 0 40.387 114279 0 0 0 -0.071832 1.86971 0 0 7967.18 
1.44781 0.658788 114280 1.41999 1.93717 8857.91 383.325 2212 3361 1 0 1 0 0 0 0 0 0 40.3778 114279 0 0 0 -0.303275 0.470193 0 0 7969.19 
0.88958 -1.12066 114280 2.70081 5.00006 8852.77 383.327 2212 3362 1 0 1 0 0 0 0 0 0 40.4011 114279 0 0 0 3.45908 2.46132 0 0 7964.08 
1.05355 2.82247 114280 0.543501 -0.381479 8894.3 383.315 2212 3363 1 0 1 0 0 0 0 0 0 40.2133 114281 0 0 0 -1.15291 -1.83559 0 0 8005.38 
-0.588113 -0.155475 114280 -0.199249 2.52781 8873.54 383.321 2212 3364 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 0.700643 0.793125 0 0 7984.74 
-1.10278 1.16625 114280 -0.167248 1.551 8903.85 383.313 2212 3365 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 1.98776 -0.596246 0 0 8014.88 
3.56602 1.54044 114280 3.39186 -1.60043 8913.94 383.31 2212 3366 1 0 1 0 0 0 0 0 0 40.1251 114282 0 0 0 -0.683843 -1.91481 0 0 8024.92 
