#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-13.6488 5.65291 144250 -3.05595 0.922502 8838.66 483.861 2212 1617 1 0 1 0 0 0 0 0 0 51.0776 144248 0 0 0 0.388621 -0.263363 0 0 7950.05 
23.7484 2.7851 144250 5.58607 -0.0179255 8875.56 483.846 2212 1618 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 1.01289 -1.39023 0 0 7986.74 
-14.1133 -3.14718 144250 -3.73061 -2.08581 8912.54 483.832 2212 1619 1 0 1 0 0 0 0 0 0 50.6557 144252 0 0 0 -4.13254 -3.10035 0 0 8023.52 
-6.66913 6.31254 144250 -1.66016 1.64912 8901.59 483.837 2212 1620 1 0 1 0 0 0 0 0 0 50.7178 144251 0 0 0 -1.07911 -0.312706 0 0 8012.63 
-1.43761 -4.61851 144250 -0.221073 -2.19529 8945.26 483.819 2212 1621 1 0 1 0 0 0 0 0 0 50.4711 144254 0 0 0 1.37726 -2.99892 0 0 8056.06 
-16.8963 3.52145 144250 -4.14462 0.846693 8877.38 483.846 2212 1622 1 0 1 0 0 0 0 0 0 50.8556 144250 0 0 0 -2.49909 -0.257685 0 0 7988.55 
0.654771 16.661 144250 0.513134 5.33806 8903.93 483.836 2212 1623 1 0 1 0 0 0 0 0 0 50.7046 144252 0 0 0 3.30332 1.70006 0 0 8014.96 
-16.8622 10.7953 144250 -4.14748 3.64454 8895.79 483.839 2212 1624 1 0 1 0 0 0 0 0 0 50.7508 144251 0 0 0 -2.32425 1.37003 0 0 8006.86 
8.46087 7.11954 144250 2.1011 1.94925 8931.8 483.825 2212 1625 1 0 1 0 0 0 0 0 0 50.5469 144253 0 0 0 1.36533 -0.607391 0 0 8042.68 
16.6661 6.01307 144250 4.19202 1.35744 8879.65 483.845 2212 1626 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 3.14281 -0.383451 0 0 7990.82 
-18.3675 10.3977 144250 -4.42608 2.44608 8893.12 483.84 2212 1627 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-6.65411 6.53637 144250 -1.52827 2.9347 8907.75 483.834 2212 1628 1 0 1 0 0 0 0 0 0 50.6829 144252 0 0 0 0.136057 1.85041 0 0 8018.76 
36.1751 7.85649 144250 8.4626 2.15063 8907.79 483.834 2212 1629 1 0 1 0 0 0 0 0 0 50.6826 144252 0 0 0 0.831236 -0.234825 0 0 8018.8 
9.47603 6.22635 144250 2.07401 2.14834 8875.55 483.847 2212 1630 1 0 1 0 0 0 0 0 0 50.8661 144250 0 0 0 -1.05572 0.958987 0 0 7986.73 
-5.12616 8.85291 144250 -1.25954 1.87953 8895.71 483.839 2212 1631 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -0.638037 -0.923768 0 0 8006.79 
-17.8208 7.12902 144250 -4.0362 2.43893 8896.05 483.839 2212 1632 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 0.71071 0.813461 0 0 8007.12 
-0.0264386 14.3158 144250 -0.245271 3.81962 8946.21 483.82 2212 1633 1 0 1 0 0 0 0 0 0 50.4659 144254 0 0 0 -1.83229 -0.781289 0 0 8057.01 
11.6214 3.84725 144250 2.83477 0.643807 8887.77 483.842 2212 1634 1 0 1 0 0 0 0 0 0 50.7963 144250 0 0 0 1.32899 -0.875966 0 0 7998.89 
-15.3689 10.253 144250 -3.69151 3.10236 8903.94 483.836 2212 1635 1 0 1 0 0 0 0 0 0 50.7045 144252 0 0 0 -1.21765 0.469309 0 0 8014.97 
-4.54439 8.60499 144250 -1.17025 2.32981 8904.78 483.835 2212 1636 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 -1.03405 -0.198416 0 0 8015.8 
-1.40555 11.3619 144250 -0.296532 3.71548 8895.66 483.839 2212 1637 1 0 1 0 0 0 0 0 0 50.7515 144251 0 0 0 0.243624 1.21269 0 0 8006.73 
-8.4767 8.00996 144250 -1.97266 1.18379 8861.3 483.852 2212 1638 1 0 1 0 0 0 0 0 0 50.9475 144249 0 0 0 -0.415041 -1.22093 0 0 7972.57 
-1.13571 7.8264 144250 -0.00476022 2.99298 8868.77 483.85 2212 1639 1 0 1 0 0 0 0 0 0 50.9048 144249 0 0 0 2.20051 1.86347 0 0 7979.99 
2.72374 1.69462 144250 0.410088 0.316649 8855.74 483.854 2212 1640 1 0 1 0 0 0 0 0 0 50.9794 144249 0 0 0 -2.05487 -0.101152 0 0 7967.04 
-27.4588 4.81811 144250 -6.45136 0.770011 8879.77 483.845 2212 1641 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 -1.24694 -0.944224 0 0 7990.93 
11.0361 1.22647 144250 2.97376 0.722636 8931.85 483.825 2212 1642 1 0 1 0 0 0 0 0 0 50.5466 144253 0 0 0 3.82976 -0.094742 0 0 8042.73 
13.7121 3.64188 144250 3.15986 0.709879 8923.64 483.828 2212 1643 1 0 1 0 0 0 0 0 0 50.593 144253 0 0 0 -0.065176 -1.20181 0 0 8034.56 
-12.6685 1.0699 144250 -3.31391 -1.18906 8911.3 483.832 2212 1644 1 0 1 0 0 0 0 0 0 50.6627 144252 0 0 0 -3.29939 -3.41007 0 0 8022.29 
5.58881 2.93736 144250 1.37295 0.665784 8848.33 483.857 2212 1645 1 0 1 0 0 0 0 0 0 51.0219 144248 0 0 0 0.702509 0.111004 0 0 7959.66 
-6.41539 16.0149 144250 -1.63452 4.13984 8893.96 483.84 2212 1646 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 -1.41264 0.006019 0 0 8005.04 
-14.6962 0.997989 144250 -3.48547 -0.579215 8881.63 483.844 2212 1647 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -0.935288 -1.74729 0 0 7992.78 
-8.11814 11.8752 144250 -1.97203 3.88522 8833.49 483.864 2212 1648 1 0 1 0 0 0 0 0 0 51.1073 144247 0 0 0 -1.24346 2.32442 0 0 7944.91 
-8.12745 6.10162 144250 -1.9423 1.39809 8864.83 483.851 2212 1649 1 0 1 0 0 0 0 0 0 50.9273 144249 0 0 0 -0.801447 -0.125904 0 0 7976.08 
-6.70357 13.0442 144250 -1.39272 4.11311 8881.73 483.845 2212 1650 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 1.25513 1.4664 0 0 7992.88 
-0.572392 7.82713 144250 -0.0397237 1.91912 8834.28 483.863 2212 1651 1 0 1 0 0 0 0 0 0 51.1028 144247 0 0 0 0.657026 0.563201 0 0 7945.7 
-15.6824 11.1188 144250 -3.70313 2.93991 8880.14 483.845 2212 1652 1 0 1 0 0 0 0 0 0 50.8399 144250 0 0 0 -0.914374 0.207728 0 0 7991.3 
23.0777 2.76746 144250 5.81285 0.292348 8882.47 483.844 2212 1653 1 0 1 0 0 0 0 0 0 50.8265 144250 0 0 0 4.37693 -0.943481 0 0 7993.61 
3.27232 4.7721 144250 0.517772 0.632685 8851.64 483.856 2212 1654 1 0 1 0 0 0 0 0 0 51.0029 144248 0 0 0 -2.26638 -0.673668 0 0 7962.96 
11.3647 6.89111 144250 2.5056 1.55584 8877.79 483.846 2212 1655 1 0 1 0 0 0 0 0 0 50.8532 144250 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-9.35512 0.981826 144250 -2.20892 0.303857 8865.15 483.851 2212 1656 1 0 1 0 0 0 0 0 0 50.9255 144249 0 0 0 -0.677593 0.035615 0 0 7976.39 
0.909711 1.7333 144250 0.421895 0.256121 8918.16 483.83 2212 1657 1 0 1 0 0 0 0 0 0 50.6239 144252 0 0 0 2.0727 -1.05882 0 0 8029.11 
-1.42326 6.40782 144250 -0.389235 1.40235 8888 483.842 2212 1658 1 0 1 0 0 0 0 0 0 50.7951 144251 0 0 0 -0.632668 -0.666676 0 0 7999.12 
-21.0885 19.5231 144250 -5.06466 6.22779 8912.64 483.833 2212 1659 1 0 1 0 0 0 0 0 0 50.6553 144252 0 0 0 -1.40314 1.86317 0 0 8023.62 
8.98964 7.44807 144250 2.22466 2.36801 8875.14 483.847 2212 1660 1 0 1 0 0 0 0 0 0 50.8684 144250 0 0 0 1.31997 0.831004 0 0 7986.33 
-18.9228 10.5911 144250 -4.2811 2.92477 8889.32 483.841 2212 1661 1 0 1 0 0 0 0 0 0 50.7876 144251 0 0 0 0.730159 0.304564 0 0 8000.43 
2.1626 5.28482 144250 0.506353 1.36256 8883.33 483.844 2212 1662 1 0 1 0 0 0 0 0 0 50.8216 144250 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-0.0453984 7.73741 144250 0.21145 1.97815 8868.37 483.849 2212 1663 1 0 1 0 0 0 0 0 0 50.9071 144249 0 0 0 1.85894 0.146405 0 0 7979.6 
1.16602 9.03896 144250 0.360532 2.60988 8881.33 483.844 2212 1664 1 0 1 0 0 0 0 0 0 50.833 144250 0 0 0 0.741524 0.552574 0 0 7992.49 
-4.79163 5.548 144250 -0.995984 0.847913 8895.56 483.839 2212 1665 1 0 1 0 0 0 0 0 0 50.752 144251 0 0 0 0.977868 -1.37218 0 0 8006.64 
14.0667 5.09878 144250 3.56477 1.22361 8864.98 483.851 2212 1666 1 0 1 0 0 0 0 0 0 50.9264 144249 0 0 0 2.89055 -0.035402 0 0 7976.23 
12.0907 -0.269286 144250 2.78469 -0.710985 8919.12 483.829 2212 1667 1 0 1 0 0 0 0 0 0 50.6185 144252 0 0 0 -0.086728 -1.99528 0 0 8030.07 
-13.1452 13.9979 144250 -3.27097 4.60593 8890.51 483.841 2212 1668 1 0 1 0 0 0 0 0 0 50.7808 144251 0 0 0 -2.15598 1.79797 0 0 8001.61 
20.1453 11.6924 144250 4.60301 2.98349 8854.31 483.855 2212 1669 1 0 1 0 0 0 0 0 0 50.9876 144249 0 0 0 -0.252234 0.590913 0 0 7965.61 
4.96496 1.66912 144250 1.27173 -0.0531835 8822.49 483.868 2212 1670 1 0 1 0 0 0 0 0 0 51.1708 144246 0 0 0 1.0451 -0.210988 0 0 7933.97 
12.524 7.28463 144250 3.12901 2.2606 8891 483.841 2212 1671 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 2.1488 0.451183 0 0 8002.1 
3.14115 11.3175 144250 0.828431 3.35616 8851.32 483.857 2212 1672 1 0 1 0 0 0 0 0 0 51.0048 144248 0 0 0 0.864734 1.383 0 0 7962.64 
4.29074 7.65738 144250 0.959562 2.891 8865.73 483.851 2212 1673 1 0 1 0 0 0 0 0 0 50.9222 144249 0 0 0 -0.368929 1.79468 0 0 7976.97 
14.9286 10.746 144250 3.73819 3.29535 8913.15 483.832 2212 1674 1 0 1 0 0 0 0 0 0 50.6523 144252 0 0 0 2.51974 0.509732 0 0 8024.13 
13.9233 1.32941 144250 3.63839 -0.771304 8911.02 483.832 2212 1675 1 0 1 0 0 0 0 0 0 50.6643 144252 0 0 0 3.70111 -2.74109 0 0 8022.01 
3.79411 4.42656 144250 1.05078 0.743675 8951.91 483.817 2212 1677 1 0 1 0 0 0 0 0 0 50.4338 144255 0 0 0 1.81181 -1.94223 0 0 8062.68 
-0.778261 2.69044 144250 -0.131348 0.278797 8885.74 483.842 2212 1678 1 0 1 0 0 0 0 0 0 50.8079 144250 0 0 0 0.379889 -0.991603 0 0 7996.87 
-23.2378 13.9409 144250 -5.55184 5.19892 8899.59 483.838 2212 1679 1 0 1 0 0 0 0 0 0 50.7292 144251 0 0 0 -1.55588 2.82279 0 0 8010.65 
-4.01963 4.04853 144250 -1.26847 0.933271 8909.82 483.833 2212 1680 1 0 1 0 0 0 0 0 0 50.6711 144252 0 0 0 -2.97526 -0.767744 0 0 8020.82 
16.3382 4.40161 144250 3.77874 0.738222 8853.13 483.855 2212 1681 1 0 1 0 0 0 0 0 0 50.9944 144248 0 0 0 0.168558 -0.356811 0 0 7964.44 
3.37878 2.67505 144250 0.509483 -0.0129065 8865.3 483.851 2212 1682 1 0 1 0 0 0 0 0 0 50.9246 144249 0 0 0 -2.56539 -1.1667 0 0 7976.54 
9.46557 13.4351 144250 2.19116 4.25247 8898.09 483.838 2212 1683 1 0 1 0 0 0 0 0 0 50.7377 144251 0 0 0 0.033574 1.29838 0 0 8009.15 
-10.8159 15.8227 144250 -2.39952 4.7444 8884.3 483.844 2212 1684 1 0 1 0 0 0 0 0 0 50.8162 144250 0 0 0 0.776011 1.44161 0 0 7995.44 
5.74062 13.0319 144250 1.53977 3.29938 8923.45 483.828 2212 1685 1 0 1 0 0 0 0 0 0 50.594 144253 0 0 0 1.9531 -0.807655 0 0 8034.38 
-26.5452 5.81525 144250 -5.82845 1.11164 8865.63 483.851 2212 1686 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 2.2352 -0.524104 0 0 7976.88 
-5.51784 13.3159 144250 -1.17594 4.1537 8888.73 483.842 2212 1687 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 0.810568 1.26844 0 0 7999.84 
-13.0857 0.531637 144250 -3.0682 -0.796586 8873.81 483.847 2212 1688 1 0 1 0 0 0 0 0 0 50.8759 144250 0 0 0 -0.670901 -1.83385 0 0 7985.01 
-6.96115 0.966876 144250 -1.66832 -0.466323 8931.53 483.825 2212 1689 1 0 1 0 0 0 0 0 0 50.5485 144253 0 0 0 -0.158266 -2.31614 0 0 8042.4 
-11.0464 11.4366 144250 -2.73579 3.0019 8873.64 483.848 2212 1690 1 0 1 0 0 0 0 0 0 50.877 144250 0 0 0 -1.88294 0.346496 0 0 7984.84 
-17.851 7.82384 144250 -4.21042 2.84298 8906.26 483.835 2212 1691 1 0 1 0 0 0 0 0 0 50.6913 144252 0 0 0 -0.730479 1.05534 0 0 8017.28 
14.7247 5.5661 144250 3.64204 1.92898 8883.05 483.844 2212 1692 1 0 1 0 0 0 0 0 0 50.8233 144250 0 0 0 2.19225 0.740803 0 0 7994.19 
19.7693 -1.41809 144250 4.63589 -0.843803 8922.73 483.828 2212 1693 1 0 1 0 0 0 0 0 0 50.5981 144253 0 0 0 0.531295 -1.71339 0 0 8033.66 
-1.40204 9.85338 144250 -0.555608 2.6837 8890.53 483.841 2212 1694 1 0 1 0 0 0 0 0 0 50.7807 144251 0 0 0 -2.14154 0.140405 0 0 8001.64 
3.2792 6.48762 144250 1.03345 1.50331 8880.02 483.845 2212 1695 1 0 1 0 0 0 0 0 0 50.8405 144250 0 0 0 2.46351 -0.356693 0 0 7991.18 
-6.24074 1.43619 144250 -1.15415 0.710177 8871.24 483.848 2212 1696 1 0 1 0 0 0 0 0 0 50.8906 144249 0 0 0 2.41412 0.483638 0 0 7982.45 
-16.4478 8.82317 144250 -3.74636 2.34038 8886.62 483.842 2212 1697 1 0 1 0 0 0 0 0 0 50.8029 144250 0 0 0 0.364969 0.004684 0 0 7997.74 
3.5966 -0.729743 144250 1.21856 -1.02821 8879.78 483.845 2212 1698 1 0 1 0 0 0 0 0 0 50.8418 144250 0 0 0 3.39165 -1.80798 0 0 7990.94 
21.1119 2.11255 144250 5.07296 1.02303 8911.34 483.833 2212 1699 1 0 1 0 0 0 0 0 0 50.6625 144252 0 0 0 1.66652 0.272692 0 0 8022.33 
13.6029 7.10209 144250 3.4269 1.5258 8907.05 483.834 2212 1700 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 2.58947 -1.06705 0 0 8018.07 
-10.0088 10.7581 144250 -2.49536 2.39076 8906.76 483.835 2212 1701 1 0 1 0 0 0 0 0 0 50.6885 144252 0 0 0 -1.61167 -1.11828 0 0 8017.77 
6.30321 13.2612 144250 1.53918 3.62786 8948.01 483.819 2212 1702 1 0 1 0 0 0 0 0 0 50.4558 144254 0 0 0 0.959913 -0.704788 0 0 8058.79 
-35.1097 12.1451 144250 -8.20375 3.49474 8916.35 483.831 2212 1703 1 0 1 0 0 0 0 0 0 50.6342 144252 0 0 0 -0.552171 0.139269 0 0 8027.31 
-7.61506 4.56014 144250 -1.89354 0.923613 8914.34 483.832 2212 1704 1 0 1 0 0 0 0 0 0 50.6455 144252 0 0 0 -1.08802 -1.10014 0 0 8025.31 
11.1956 13.1675 144250 2.33727 4.08544 8914.71 483.832 2212 1705 1 0 1 0 0 0 0 0 0 50.6435 144252 0 0 0 -2.2864 0.795796 0 0 8025.68 
-25.8773 9.5963 144250 -6.22415 2.38915 8849.78 483.857 2212 1706 1 0 1 0 0 0 0 0 0 51.0136 144248 0 0 0 -2.93342 0.386928 0 0 7961.12 
9.76028 8.53606 144250 2.35598 1.88881 8916.15 483.831 2212 1707 1 0 1 0 0 0 0 0 0 50.6353 144252 0 0 0 0.926915 -1.07639 0 0 8027.12 
-22.0339 1.45368 144250 -5.22935 -0.227214 8879.37 483.845 2212 1708 1 0 1 0 0 0 0 0 0 50.8442 144250 0 0 0 -1.50924 -1.2768 0 0 7990.54 
9.63333 6.08388 144250 2.62969 1.66309 8884.16 483.843 2212 1709 1 0 1 0 0 0 0 0 0 50.8169 144250 0 0 0 3.67706 0.022265 0 0 7995.3 
-0.805095 5.66631 144250 -0.017337 1.05017 8890.93 483.84 2212 1710 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 1.48296 -0.991051 0 0 8002.03 
-4.01081 5.73571 144250 -0.767756 1.57073 8908.03 483.834 2212 1711 1 0 1 0 0 0 0 0 0 50.6813 144252 0 0 0 1.49848 -0.344017 0 0 8019.04 
4.99734 15.7279 144250 1.55764 5.46589 8896.78 483.839 2212 1712 1 0 1 0 0 0 0 0 0 50.7452 144251 0 0 0 3.61751 2.45126 0 0 8007.85 
12.3289 21.3383 144250 3.10718 6.56527 8886.72 483.843 2212 1713 1 0 1 0 0 0 0 0 0 50.8024 144251 0 0 0 2.36345 2.14976 0 0 7997.84 
-1.75606 11.8283 144250 -0.496716 3.93208 8873.28 483.848 2212 1714 1 0 1 0 0 0 0 0 0 50.879 144250 0 0 0 -0.94742 1.80195 0 0 7984.48 
2.8296 6.77167 144250 0.668525 1.57725 8857.36 483.854 2212 1715 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 0.050607 -0.012464 0 0 7968.65 
30.2235 5.30759 144250 7.3382 1.14893 8891.63 483.84 2212 1716 1 0 1 0 0 0 0 0 0 50.7744 144251 0 0 0 3.25826 -0.677652 0 0 8002.73 
-17.8524 16.3731 144250 -4.2824 5.08466 8907.34 483.835 2212 1717 1 0 1 0 0 0 0 0 0 50.6853 144252 0 0 0 -1.337 1.29946 0 0 8018.35 
3.85986 1.15349 144250 0.750286 -0.644327 8902.59 483.836 2212 1718 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 -1.26077 -2.2502 0 0 8013.63 
6.0968 4.35435 144250 1.27117 0.631188 8916.33 483.831 2212 1719 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -1.19489 -1.60583 0 0 8027.29 
4.8998 9.00108 144250 0.883192 2.7233 8910.92 483.833 2212 1720 1 0 1 0 0 0 0 0 0 50.665 144252 0 0 0 -2.22752 0.28345 0 0 8021.91 
3.96497 12.5393 144250 1.46364 4.25877 8891.01 483.841 2212 1721 1 0 1 0 0 0 0 0 0 50.7779 144251 0 0 0 4.92643 1.76614 0 0 8002.11 
-18.5042 9.45694 144250 -4.45469 3.27904 8885.38 483.843 2212 1722 1 0 1 0 0 0 0 0 0 50.81 144250 0 0 0 -1.73203 1.46698 0 0 7996.52 
4.76192 4.94101 144250 1.27735 0.940458 8900.04 483.837 2212 1723 1 0 1 0 0 0 0 0 0 50.7266 144251 0 0 0 1.62065 -1.0678 0 0 8011.09 
13.3683 8.93483 144250 3.30112 2.39846 8882.13 483.844 2212 1724 1 0 1 0 0 0 0 0 0 50.8285 144250 0 0 0 1.9428 0.140704 0 0 7993.28 
12.7317 1.61554 144250 3.03807 -0.849473 8937.05 483.823 2212 1725 1 0 1 0 0 0 0 0 0 50.5173 144254 0 0 0 0.963255 -3.43149 0 0 8047.9 
0.677899 11.3194 144250 -0.048655 3.10611 8860.44 483.853 2212 1726 1 0 1 0 0 0 0 0 0 50.9525 144249 0 0 0 -1.97471 0.830302 0 0 7971.71 
36.9057 -1.50813 144250 8.76482 -0.993561 8897.55 483.838 2212 1727 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 2.17071 -1.64609 0 0 8008.62 
-6.06757 6.37393 144250 -1.34114 1.99204 8885.39 483.843 2212 1728 1 0 1 0 0 0 0 0 0 50.8099 144250 0 0 0 0.468099 0.528386 0 0 7996.52 
9.34454 -9.23724 144250 2.28605 -4.23902 8895.44 483.838 2212 1729 1 0 1 0 0 0 0 0 0 50.7526 144251 0 0 0 1.1339 -4.04474 0 0 8006.52 
-13.8528 0.104849 144250 -3.18578 -0.974721 8874.4 483.847 2212 1730 1 0 1 0 0 0 0 0 0 50.8726 144250 0 0 0 -0.067749 -1.91048 0 0 7985.59 
9.21243 10.0174 144250 2.16765 2.42734 8906.14 483.835 2212 1731 1 0 1 0 0 0 0 0 0 50.692 144252 0 0 0 0.351811 -0.608266 0 0 8017.16 
-11.5296 2.74992 144250 -2.80075 0.496447 8871.49 483.848 2212 1732 1 0 1 0 0 0 0 0 0 50.8892 144249 0 0 0 -1.4708 -0.4466 0 0 7982.7 
-3.04831 16.054 144250 -0.798096 5.63499 8889.45 483.842 2212 1733 1 0 1 0 0 0 0 0 0 50.7869 144251 0 0 0 -0.914936 2.75883 0 0 8000.56 
4.65902 3.59002 144250 1.40305 1.41471 8916.31 483.831 2212 1734 1 0 1 0 0 0 0 0 0 50.6344 144252 0 0 0 2.91929 0.25485 0 0 8027.27 
-0.360752 15.3641 144250 -0.343425 4.43644 8881.62 483.845 2212 1735 1 0 1 0 0 0 0 0 0 50.8314 144250 0 0 0 -2.43171 1.05692 0 0 7992.77 
-17.3119 10.4169 144250 -4.03172 2.89778 8904.12 483.836 2212 1736 1 0 1 0 0 0 0 0 0 50.7035 144252 0 0 0 -0.252445 0.015336 0 0 8015.15 
-39.6304 13.98 144250 -9.40086 5.34732 8902.47 483.837 2212 1737 1 0 1 0 0 0 0 0 0 50.7129 144252 0 0 0 -2.08946 3.01418 0 0 8013.51 
-8.0724 1.89826 144250 -1.61349 0.716846 8879.04 483.845 2212 1738 1 0 1 0 0 0 0 0 0 50.8461 144250 0 0 0 2.13993 0.19729 0 0 7990.21 
-2.20519 15.6309 144250 -0.761247 4.3779 8851.25 483.857 2212 1739 1 0 1 0 0 0 0 0 0 51.0052 144248 0 0 0 -2.55991 1.43263 0 0 7962.57 
7.09821 9.36584 144250 1.43125 2.76295 8919.43 483.83 2212 1740 1 0 1 0 0 0 0 0 0 50.6168 144253 0 0 0 -1.91173 0.080923 0 0 8030.37 
15.8698 12.3063 144250 3.93946 3.67353 8887.49 483.842 2212 1741 1 0 1 0 0 0 0 0 0 50.798 144251 0 0 0 2.43903 0.926806 0 0 7998.61 
0.833265 3.67257 144250 0.0498993 0.712308 8834.33 483.863 2212 1742 1 0 1 0 0 0 0 0 0 51.1025 144247 0 0 0 -1.50217 0.135994 0 0 7945.75 
0.809749 3.79289 144250 0.182449 0.470325 8886.38 483.842 2212 1743 1 0 1 0 0 0 0 0 0 50.8043 144250 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-3.17978 6.1549 144250 -0.33296 1.98993 8847.09 483.858 2212 1744 1 0 1 0 0 0 0 0 0 51.029 144248 0 0 0 3.39792 1.157 0 0 7958.44 
0.318866 6.05324 144250 0.168127 1.25354 8896.29 483.838 2212 1745 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 0.856826 -0.866754 0 0 8007.36 
-13.0025 7.88765 144250 -2.9539 2.28185 8876.39 483.846 2212 1746 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 0.235545 0.502123 0 0 7987.57 
-0.964208 9.09119 144250 -0.0582998 2.71343 8831.35 483.865 2212 1747 1 0 1 0 0 0 0 0 0 51.1197 144247 0 0 0 1.24369 1.52261 0 0 7942.78 
12.5206 6.67971 144250 2.77907 1.52731 8904.16 483.835 2212 1748 1 0 1 0 0 0 0 0 0 50.7032 144252 0 0 0 -1.09935 -0.806755 0 0 8015.19 
6.78056 20.4988 144250 1.69587 5.36834 8848.9 483.858 2212 1749 1 0 1 0 0 0 0 0 0 51.0187 144248 0 0 0 1.08402 1.2755 0 0 7960.24 
1.02253 2.43847 144250 -0.000293733 0.408802 8917.25 483.83 2212 1750 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-6.45092 15.6532 144250 -1.37151 4.76617 8881.4 483.845 2212 1751 1 0 1 0 0 0 0 0 0 50.8327 144250 0 0 0 0.949163 1.53825 0 0 7992.55 
14.8092 8.02528 144250 3.71825 3.19431 8897.68 483.838 2212 1752 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 2.62711 1.75485 0 0 8008.74 
6.89713 6.5198 144250 1.45405 1.45836 8897.28 483.838 2212 1753 1 0 1 0 0 0 0 0 0 50.7423 144251 0 0 0 -1.31077 -0.751967 0 0 8008.34 
13.1293 4.06521 144250 3.42291 0.987482 8894.21 483.839 2212 1754 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 3.54019 -0.481871 0 0 8005.29 
4.73443 5.54554 144250 1.25021 1.92562 8897.19 483.838 2212 1755 1 0 1 0 0 0 0 0 0 50.7428 144251 0 0 0 1.40177 0.571692 0 0 8008.25 
1.73722 11.968 144250 0.456967 3.38 8922.4 483.829 2212 1756 1 0 1 0 0 0 0 0 0 50.6 144253 0 0 0 0.609782 -0.070832 0 0 8033.33 
28.1389 9.72561 144250 6.84971 2.85796 8855.54 483.855 2212 1757 1 0 1 0 0 0 0 0 0 50.9805 144249 0 0 0 3.42622 1.10511 0 0 7966.84 
-19.5102 11.615 144250 -4.59993 3.89653 8883.2 483.844 2212 1758 1 0 1 0 0 0 0 0 0 50.8224 144250 0 0 0 -1.00642 1.68064 0 0 7994.34 
29.7251 11.3543 144250 7.13495 3.75062 8896.99 483.838 2212 1759 1 0 1 0 0 0 0 0 0 50.744 144251 0 0 0 2.38441 1.24741 0 0 8008.06 
-13.844 3.77557 144250 -3.21896 0.645616 8880.84 483.844 2212 1760 1 0 1 0 0 0 0 0 0 50.8358 144250 0 0 0 -0.424071 -0.783885 0 0 7992 
10.4853 9.06995 144250 2.72388 2.57544 8893.22 483.84 2212 1761 1 0 1 0 0 0 0 0 0 50.7654 144251 0 0 0 2.74676 0.195981 0 0 8004.3 
1.85498 -2.04456 144250 0.127774 -1.40848 8894.37 483.839 2212 1762 1 0 1 0 0 0 0 0 0 50.7588 144251 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-1.74696 4.28994 144250 -0.55349 0.913506 8898.74 483.838 2212 1763 1 0 1 0 0 0 0 0 0 50.734 144251 0 0 0 -1.35548 -0.744665 0 0 8009.8 
28.2445 14.2751 144250 6.80292 4.97663 8928.21 483.827 2212 1764 1 0 1 0 0 0 0 0 0 50.5672 144253 0 0 0 2.3203 1.66785 0 0 8039.11 
-6.08834 0.337637 144250 -1.30691 -0.235402 8930.09 483.825 2212 1765 1 0 1 0 0 0 0 0 0 50.5565 144253 0 0 0 1.16825 -1.49045 0 0 8040.98 
-11.4464 8.49071 144250 -2.71831 1.65876 8874.58 483.847 2212 1766 1 0 1 0 0 0 0 0 0 50.8716 144250 0 0 0 -0.882148 -0.856205 0 0 7985.77 
-0.960741 6.79064 144250 -0.16564 1.91703 8908.78 483.834 2212 1767 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 0.557656 -0.174561 0 0 8019.78 
22.1698 7.11274 144250 5.22956 1.4859 8942.47 483.821 2212 1768 1 0 1 0 0 0 0 0 0 50.4869 144254 0 0 0 0.656973 -1.6392 0 0 8053.28 
