#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.09635 3.50576 120380 2.92185 3.81913 8892.15 403.777 2212 2685 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 1.44316 0.463148 0 0 8003.24 
-4.34297 2.88921 120380 -3.29871 0.865244 8934.27 403.764 2212 2686 1 0 1 0 0 0 0 0 0 42.1712 120384 0 0 0 -1.80007 -1.84945 0 0 8045.13 
3.09927 1.3072 120380 2.45586 2.74495 8929.98 403.766 2212 2687 1 0 1 0 0 0 0 0 0 42.1914 120383 0 0 0 2.13641 0.1512 0 0 8040.87 
-2.44228 1.04062 120380 -1.77999 1.94321 8917.14 403.769 2212 2688 1 0 1 0 0 0 0 0 0 42.2519 120382 0 0 0 -0.873137 0.000871 0 0 8028.09 
-6.20528 3.01918 120380 -4.40317 5.73793 8922.11 403.769 2212 2689 1 0 1 0 0 0 0 0 0 42.2285 120383 0 0 0 -1.8608 1.25009 0 0 8033.04 
3.84132 2.37028 120380 2.95848 -0.0485725 8894.58 403.775 2212 2690 1 0 1 0 0 0 0 0 0 42.3584 120381 0 0 0 2.12019 -1.54375 0 0 8005.66 
2.68169 -0.181566 120380 1.95075 2.65396 8864.12 403.785 2212 2691 1 0 1 0 0 0 0 0 0 42.5034 120379 0 0 0 1.04141 1.67346 0 0 7975.37 
3.30896 2.18932 120380 2.46274 3.84026 8865.33 403.785 2212 2692 1 0 1 0 0 0 0 0 0 42.4976 120379 0 0 0 1.54715 1.46775 0 0 7976.57 
-4.17587 1.07791 120380 -2.47271 0.0337671 8900.17 403.774 2212 2693 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 0.224876 -0.989392 0 0 8011.22 
-0.883502 2.2214 120380 -0.454401 -0.790182 8923.28 403.767 2212 2694 1 0 1 0 0 0 0 0 0 42.2229 120383 0 0 0 0.330911 -2.36252 0 0 8034.2 
-2.34907 0.561824 120380 -1.72475 2.77679 8917.2 403.769 2212 2695 1 0 1 0 0 0 0 0 0 42.2516 120382 0 0 0 -0.873261 0.76251 0 0 8028.15 
5.59808 1.97322 120380 4.17606 -0.0011119 8869.76 403.783 2212 2696 1 0 1 0 0 0 0 0 0 42.4764 120379 0 0 0 2.61864 -0.969446 0 0 7980.98 
8.15805 4.14384 120380 5.24606 3.24163 8885.61 403.778 2212 2697 1 0 1 0 0 0 0 0 0 42.4011 120380 0 0 0 0.92055 0.026017 0 0 7996.74 
-4.48499 1.12499 120380 -2.72075 0.361354 8885.51 403.778 2212 2698 1 0 1 0 0 0 0 0 0 42.4015 120380 0 0 0 -0.056518 -0.598907 0 0 7996.64 
-7.77549 2.54256 120380 -4.66264 2.64327 8858.69 403.786 2212 2699 1 0 1 0 0 0 0 0 0 42.5293 120379 0 0 0 -0.147846 0.784476 0 0 7969.97 
-3.72916 1.66389 120380 -2.33597 2.05184 8924.14 403.767 2212 2700 1 0 1 0 0 0 0 0 0 42.2188 120383 0 0 0 -0.003729 -0.352358 0 0 8035.06 
-0.728595 2.78405 120380 0.113449 1.3797 8858.35 403.786 2212 2701 1 0 1 0 0 0 0 0 0 42.5309 120379 0 0 0 1.73646 -0.245238 0 0 7969.63 
-5.52951 3.52251 120380 -3.42072 1.1911 8875.98 403.781 2212 2702 1 0 1 0 0 0 0 0 0 42.4468 120380 0 0 0 -0.380308 -0.950953 0 0 7987.16 
0.534845 4.65021 120380 -0.125191 5.83033 8895.27 403.776 2212 2703 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 -1.55902 1.17908 0 0 8006.35 
-4.4911 1.8328 120380 -2.87085 2.11612 8867.56 403.784 2212 2704 1 0 1 0 0 0 0 0 0 42.487 120379 0 0 0 -0.735717 0.504259 0 0 7978.79 
-7.39662 1.26309 120380 -4.56332 1.65562 8876.98 403.781 2212 2705 1 0 1 0 0 0 0 0 0 42.4421 120380 0 0 0 -0.388993 0.317583 0 0 7988.16 
9.17332 1.95389 120380 6.26144 2.91769 8873.36 403.782 2212 2706 1 0 1 0 0 0 0 0 0 42.4593 120380 0 0 0 2.36815 0.876135 0 0 7984.56 
-4.35513 0.448063 120380 -3.17329 2.9645 8896.54 403.775 2212 2707 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 -1.73571 1.22623 0 0 8007.61 
4.42504 3.29002 120380 3.52367 1.04418 8864.93 403.784 2212 2708 1 0 1 0 0 0 0 0 0 42.4995 120379 0 0 0 2.9204 -0.798218 0 0 7976.17 
1.35945 2.99959 120380 1.89464 -0.147111 8872.36 403.782 2212 2709 1 0 1 0 0 0 0 0 0 42.464 120379 0 0 0 3.64851 -1.50742 0 0 7983.56 
3.75813 4.47708 120380 1.16694 2.10934 8938.68 403.763 2212 2710 1 0 1 0 0 0 0 0 0 42.1505 120384 0 0 0 -3.88931 -1.88738 0 0 8049.52 
3.14079 1.67557 120380 1.59156 1.96697 8868.66 403.783 2212 2711 1 0 1 0 0 0 0 0 0 42.4817 120379 0 0 0 -1.13964 0.468586 0 0 7979.88 
-4.39147 0.615362 120380 -2.27279 0.154947 8881.96 403.779 2212 2712 1 0 1 0 0 0 0 0 0 42.4184 120380 0 0 0 1.26623 -0.469185 0 0 7993.11 
5.8897 -0.0538661 120380 4.20857 1.79039 8924.9 403.767 2212 2713 1 0 1 0 0 0 0 0 0 42.2153 120383 0 0 0 2.16098 0.306545 0 0 8035.81 
6.53983 4.25062 120380 4.1814 2.66179 8878.06 403.781 2212 2714 1 0 1 0 0 0 0 0 0 42.437 120380 0 0 0 0.721973 -0.36355 0 0 7989.23 
1.37747 2.68814 120380 0.986617 0.62165 8891.27 403.776 2212 2715 1 0 1 0 0 0 0 0 0 42.3742 120381 0 0 0 0.467177 -1.16367 0 0 8002.37 
1.72144 1.57998 120380 0.127086 3.56724 8897.19 403.775 2212 2716 1 0 1 0 0 0 0 0 0 42.3462 120381 0 0 0 -3.22611 1.03043 0 0 8008.25 
-5.97965 2.75515 120380 -3.34406 0.330396 8928.24 403.766 2212 2717 1 0 1 0 0 0 0 0 0 42.1995 120383 0 0 0 1.25783 -1.99694 0 0 8039.13 
-10.6581 0.653525 120380 -6.31657 1.92816 8877.29 403.781 2212 2718 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 0.274681 0.706801 0 0 7988.47 
1.72322 1.97692 120380 0.799945 -1.35765 8919.88 403.768 2212 2719 1 0 1 0 0 0 0 0 0 42.2389 120382 0 0 0 -0.756705 -2.54211 0 0 8030.82 
1.88171 2.23789 120380 2.13178 3.10357 8873.75 403.782 2212 2720 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 3.30989 0.9209 0 0 7984.94 
-0.957265 2.91675 120380 0.438829 -0.526758 8887.28 403.777 2212 2721 1 0 1 0 0 0 0 0 0 42.3931 120380 0 0 0 3.48734 -1.91638 0 0 7998.4 
-0.588821 3.22775 120380 -0.244128 2.72424 8892.11 403.776 2212 2723 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 0.329719 -0.220195 0 0 8003.2 
-0.858594 1.7947 120380 -0.350773 1.11945 8888.5 403.777 2212 2724 1 0 1 0 0 0 0 0 0 42.3873 120381 0 0 0 0.526933 -0.452822 0 0 7999.62 
1.81522 2.13867 120380 1.45347 -0.528606 8894.45 403.775 2212 2725 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 1.20262 -1.74881 0 0 8005.53 
-0.999817 1.32051 120380 -1.58816 3.00272 8887.03 403.778 2212 2726 1 0 1 0 0 0 0 0 0 42.3943 120381 0 0 0 -3.44276 0.950423 0 0 7998.15 
2.08998 3.09212 120380 1.75187 0.328955 8874.03 403.781 2212 2728 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 1.59731 -1.28202 0 0 7985.22 
-0.946397 2.35502 120380 -1.05327 1.99699 8839.11 403.792 2212 2729 1 0 1 0 0 0 0 0 0 42.6231 120378 0 0 0 -1.92193 0.607774 0 0 7950.5 
0.195562 -0.844393 120380 -0.232409 3.01378 8903.44 403.773 2212 2730 1 0 1 0 0 0 0 0 0 42.3166 120382 0 0 0 -1.22037 1.69678 0 0 8014.47 
-0.365481 2.48369 120380 -0.118387 0.0896562 8912.85 403.77 2212 2731 1 0 1 0 0 0 0 0 0 42.272 120382 0 0 0 0.399596 -1.78601 0 0 8023.83 
10.4733 1.34776 120380 7.23519 2.03371 8920.36 403.768 2212 2732 1 0 1 0 0 0 0 0 0 42.2366 120383 0 0 0 2.85841 -0.131839 0 0 8031.3 
7.78668 2.00056 120380 5.45511 -1.83217 8902.45 403.773 2212 2733 1 0 1 0 0 0 0 0 0 42.3211 120381 0 0 0 2.44926 -2.62582 0 0 8013.49 
1.51924 2.59965 120380 0.888079 3.81339 8882.44 403.779 2212 2734 1 0 1 0 0 0 0 0 0 42.4161 120380 0 0 0 -0.16875 0.961165 0 0 7993.59 
-6.40899 1.77439 120380 -3.71659 -0.514811 8886.06 403.778 2212 2735 1 0 1 0 0 0 0 0 0 42.3989 120380 0 0 0 0.540061 -1.43258 0 0 7997.19 
5.18423 1.06114 120380 3.13953 1.0965 8827.78 403.796 2212 2736 1 0 1 0 0 0 0 0 0 42.6776 120377 0 0 0 -0.001441 0.696918 0 0 7939.23 
-4.97838 3.13293 120380 -3.20017 3.61746 8864.22 403.785 2212 2737 1 0 1 0 0 0 0 0 0 42.5029 120379 0 0 0 -0.884492 1.02758 0 0 7975.47 
-1.78404 1.27494 120380 -1.58954 1.55725 8887.57 403.778 2212 2738 1 0 1 0 0 0 0 0 0 42.3918 120381 0 0 0 -1.84119 0.0579 0 0 7998.68 
-0.893403 1.11301 120380 0.0965764 -1.33368 8876.06 403.781 2212 2739 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 2.06832 -1.54634 0 0 7987.25 
3.63911 2.31582 120380 1.51313 0.466564 8847.26 403.79 2212 2740 1 0 1 0 0 0 0 0 0 42.584 120378 0 0 0 -2.41157 -0.402045 0 0 7958.61 
4.5543 3.38512 120380 2.96449 4.26635 8902.76 403.774 2212 2741 1 0 1 0 0 0 0 0 0 42.3198 120382 0 0 0 0.648081 0.598807 0 0 8013.79 
-2.8199 3.5475 120380 -1.49663 2.78002 8926.01 403.767 2212 2742 1 0 1 0 0 0 0 0 0 42.21 120383 0 0 0 1.04186 -0.761537 0 0 8036.92 
4.49832 2.71238 120380 3.4613 4.39606 8846.14 403.79 2212 2743 1 0 1 0 0 0 0 0 0 42.5894 120378 0 0 0 2.65385 1.95613 0 0 7957.49 
2.40481 2.42072 120380 1.31872 1.45473 8894.22 403.776 2212 2744 1 0 1 0 0 0 0 0 0 42.3602 120381 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-5.44927 1.33988 120380 -3.56565 5.75338 8860.84 403.786 2212 2745 1 0 1 0 0 0 0 0 0 42.5191 120379 0 0 0 -1.13058 3.11722 0 0 7972.11 
-2.41838 1.72475 120380 -1.38754 3.62325 8838.67 403.793 2212 2746 1 0 1 0 0 0 0 0 0 42.6252 120378 0 0 0 -0.016464 1.97663 0 0 7950.06 
2.68175 -0.189674 120380 2.08469 2.20222 8895.89 403.775 2212 2747 1 0 1 0 0 0 0 0 0 42.3523 120381 0 0 0 1.5192 1.02307 0 0 8006.97 
-2.63892 1.12918 120380 -0.796431 3.30584 8872.47 403.782 2212 2748 1 0 1 0 0 0 0 0 0 42.4636 120380 0 0 0 2.61482 1.44399 0 0 7983.67 
1.15354 3.02407 120380 0.0159485 3.26041 8910.19 403.771 2212 2749 1 0 1 0 0 0 0 0 0 42.2847 120382 0 0 0 -2.26577 0.021772 0 0 8021.18 
12.2975 0.479434 120380 7.43761 1.7547 8889.43 403.777 2212 2750 1 0 1 0 0 0 0 0 0 42.3829 120381 0 0 0 -0.162818 0.517575 0 0 8000.54 
-5.11221 2.92715 120380 -2.84963 2.74919 8920.77 403.768 2212 2751 1 0 1 0 0 0 0 0 0 42.2347 120383 0 0 0 1.15282 -0.504105 0 0 8031.7 
-1.70895 1.33356 120380 -1.09927 -0.087407 8896.46 403.775 2212 2752 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-7.42813 1.45884 120380 -5.18357 0.912405 8890.95 403.777 2212 2753 1 0 1 0 0 0 0 0 0 42.3757 120381 0 0 0 -2.34808 -0.447628 0 0 8002.06 
4.9326 1.19514 120380 3.29857 -0.00786307 8894.39 403.775 2212 2754 1 0 1 0 0 0 0 0 0 42.3594 120381 0 0 0 1.02558 -0.985088 0 0 8005.47 
-4.20084 -0.735879 120380 -3.07978 0.868494 8860.33 403.786 2212 2755 1 0 1 0 0 0 0 0 0 42.5215 120379 0 0 0 -2.0363 0.822408 0 0 7971.6 
-11.1703 -0.00345155 120380 -7.37008 -0.579545 8872.42 403.782 2212 2756 1 0 1 0 0 0 0 0 0 42.4638 120380 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.226885 2.94813 120380 0.111318 1.31033 8908.03 403.772 2212 2757 1 0 1 0 0 0 0 0 0 42.2948 120382 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-5.96887 0.602384 120380 -3.63502 -0.929774 8881.04 403.779 2212 2758 1 0 1 0 0 0 0 0 0 42.4228 120380 0 0 0 -0.222654 -1.13987 0 0 7992.19 
-1.52073 2.68582 120380 -1.12607 4.86613 8869.37 403.784 2212 2759 1 0 1 0 0 0 0 0 0 42.4784 120380 0 0 0 -0.853697 1.89506 0 0 7980.59 
1.90015 2.77845 120380 1.18494 -0.233234 8871.31 403.782 2212 2760 1 0 1 0 0 0 0 0 0 42.469 120379 0 0 0 0.022514 -1.44919 0 0 7982.52 
2.14757 2.25599 120380 1.69946 5.1822 8892.01 403.777 2212 2761 1 0 1 0 0 0 0 0 0 42.3707 120381 0 0 0 1.31758 1.8739 0 0 8003.11 
-5.62532 2.15522 120380 -3.48248 3.91844 8892.38 403.777 2212 2762 1 0 1 0 0 0 0 0 0 42.369 120381 0 0 0 -0.349069 0.985911 0 0 8003.47 
-1.82202 1.97382 120380 -0.984301 1.68381 8874.63 403.781 2212 2763 1 0 1 0 0 0 0 0 0 42.4533 120380 0 0 0 0.291336 0.036876 0 0 7985.81 
3.69787 1.8036 120380 2.48271 1.96639 8814.9 403.8 2212 2764 1 0 1 0 0 0 0 0 0 42.7397 120376 0 0 0 0.737013 1.29421 0 0 7926.42 
0.103728 1.16157 120380 0.463808 0.951175 8847.56 403.789 2212 2765 1 0 1 0 0 0 0 0 0 42.5826 120378 0 0 0 1.20844 0.281168 0 0 7958.9 
1.4474 1.48367 120380 0.82186 -0.00940065 8884.42 403.778 2212 2766 1 0 1 0 0 0 0 0 0 42.4067 120380 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-5.69987 3.62426 120380 -4.21152 2.98448 8909 403.772 2212 2768 1 0 1 0 0 0 0 0 0 42.2903 120382 0 0 0 -2.54759 -0.408974 0 0 8020 
6.58704 3.25404 120380 4.58626 2.0658 8848.95 403.789 2212 2769 1 0 1 0 0 0 0 0 0 42.5759 120378 0 0 0 2.01986 0.234578 0 0 7960.28 
-1.61409 1.74227 120380 -0.977137 -2.34126 8865.84 403.784 2212 2770 1 0 1 0 0 0 0 0 0 42.4951 120379 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-2.81288 2.18803 120380 -1.8303 3.66102 8886.3 403.778 2212 2771 1 0 1 0 0 0 0 0 0 42.3978 120381 0 0 0 -0.494404 1.03249 0 0 7997.43 
-8.774 4.40996 120380 -4.89293 1.53113 8889.6 403.777 2212 2772 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 1.40701 -1.40629 0 0 8000.7 
0.792081 2.46473 120380 0.229584 1.22129 8865.72 403.784 2212 2773 1 0 1 0 0 0 0 0 0 42.4958 120379 0 0 0 -0.984889 -0.354 0 0 7976.96 
2.12114 3.6545 120380 1.81885 1.19756 8862.87 403.785 2212 2774 1 0 1 0 0 0 0 0 0 42.5093 120379 0 0 0 1.79308 -0.782174 0 0 7974.12 
0.278858 3.48862 120380 0.203601 2.64402 8843.8 403.791 2212 2775 1 0 1 0 0 0 0 0 0 42.6006 120378 0 0 0 -0.035222 0.610302 0 0 7955.16 
3.73386 2.87811 120380 2.78559 1.10259 8911.17 403.771 2212 2776 1 0 1 0 0 0 0 0 0 42.28 120382 0 0 0 1.76337 -1.27579 0 0 8022.16 
1.89 1.65896 120380 0.711499 0.952896 8874.23 403.782 2212 2777 1 0 1 0 0 0 0 0 0 42.4552 120380 0 0 0 -1.58578 -0.299036 0 0 7985.42 
4.9649 1.33964 120380 3.81509 0.734615 8895.57 403.775 2212 2778 1 0 1 0 0 0 0 0 0 42.3538 120381 0 0 0 2.69721 -0.582275 0 0 8006.64 
-0.221828 2.94551 120380 0.389144 -0.830572 8902.45 403.773 2212 2779 1 0 1 0 0 0 0 0 0 42.3212 120381 0 0 0 1.76503 -2.37577 0 0 8013.49 
6.5856 3.42946 120380 2.99648 0.683792 8881.01 403.78 2212 2780 1 0 1 0 0 0 0 0 0 42.4229 120380 0 0 0 -3.49749 -1.26052 0 0 7992.17 
8.30562 0.788669 120380 5.50597 1.67445 8842.19 403.791 2212 2781 1 0 1 0 0 0 0 0 0 42.6083 120378 0 0 0 1.70938 1.01068 0 0 7953.56 
-6.23242 4.47176 120380 -4.25755 2.34758 8905.22 403.773 2212 2782 1 0 1 0 0 0 0 0 0 42.3081 120382 0 0 0 -1.55036 -1.19716 0 0 8016.24 
-4.42657 2.93304 120380 -2.03746 3.03658 8851.07 403.789 2212 2783 1 0 1 0 0 0 0 0 0 42.5658 120378 0 0 0 1.94246 0.892081 0 0 7962.4 
-4.31149 1.20911 120380 -2.44126 1.44538 8874 403.782 2212 2784 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 0.429784 0.222623 0 0 7985.2 
4.01267 0.601129 120380 1.47071 2.0191 8938.34 403.764 2212 2785 1 0 1 0 0 0 0 0 0 42.1521 120384 0 0 0 -3.14751 -0.035105 0 0 8049.18 
-3.77479 1.67574 120380 -1.83979 2.41553 8908.51 403.772 2212 2786 1 0 1 0 0 0 0 0 0 42.2926 120382 0 0 0 1.5496 0.075896 0 0 8019.51 
4.00738 2.83594 120380 3.4558 2.88343 8892.38 403.776 2212 2787 1 0 1 0 0 0 0 0 0 42.3689 120381 0 0 0 3.50771 0.189512 0 0 8003.47 
-1.01599 3.64183 120380 -0.601796 0.898133 8878.32 403.78 2212 2788 1 0 1 0 0 0 0 0 0 42.4357 120380 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-0.919989 2.32445 120380 -0.564435 3.25737 8856.64 403.787 2212 2789 1 0 1 0 0 0 0 0 0 42.5391 120379 0 0 0 -0.166742 1.27033 0 0 7967.93 
-5.61261 1.11576 120380 -3.11703 4.82626 8876.13 403.782 2212 2790 1 0 1 0 0 0 0 0 0 42.4462 120380 0 0 0 0.872394 2.35722 0 0 7987.31 
-0.0567632 2.43511 120380 0.604402 0.279579 8911.22 403.771 2212 2791 1 0 1 0 0 0 0 0 0 42.2797 120382 0 0 0 2.24579 -1.62635 0 0 8022.21 
2.63321 2.62886 120380 1.88639 2.47782 8891.03 403.777 2212 2792 1 0 1 0 0 0 0 0 0 42.3753 120381 0 0 0 0.972153 0.024052 0 0 8002.13 
-2.45822 2.57049 120380 -0.872626 0.620736 8870.76 403.782 2212 2793 1 0 1 0 0 0 0 0 0 42.4717 120379 0 0 0 1.98108 -0.875544 0 0 7981.97 
-1.83704 2.77881 120380 -0.773201 3.18797 8913.55 403.77 2212 2794 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 1.25527 0.058489 0 0 8024.52 
4.64447 4.50944 120380 3.2178 1.40681 8871.08 403.782 2212 2795 1 0 1 0 0 0 0 0 0 42.4702 120379 0 0 0 1.38145 -1.19029 0 0 7982.29 
2.54937 2.81362 120380 1.43206 1.00746 8892.75 403.776 2212 2796 1 0 1 0 0 0 0 0 0 42.3672 120381 0 0 0 -0.437334 -0.986811 0 0 8003.84 
6.53231 2.62736 120380 4.53986 1.67665 8884.9 403.778 2212 2797 1 0 1 0 0 0 0 0 0 42.4044 120380 0 0 0 1.93815 -0.399124 0 0 7996.04 
-2.45032 2.54703 120380 -1.74231 -0.147881 8863.21 403.785 2212 2798 1 0 1 0 0 0 0 0 0 42.5077 120379 0 0 0 -1.08253 -1.12781 0 0 7974.46 
5.52389 1.96467 120380 3.70126 1.30799 8916.39 403.769 2212 2799 1 0 1 0 0 0 0 0 0 42.2554 120382 0 0 0 1.17962 -0.792146 0 0 8027.35 
-9.63049 2.57308 120380 -6.07976 2.83068 8849.62 403.789 2212 2800 1 0 1 0 0 0 0 0 0 42.5727 120378 0 0 0 -1.31044 1.0159 0 0 7960.96 
5.79841 4.51038 120380 3.57614 0.851999 8940.68 403.762 2212 2801 1 0 1 0 0 0 0 0 0 42.1411 120384 0 0 0 0.144846 -2.81731 0 0 8051.5 
-6.88736 1.50251 120380 -4.46982 1.79078 8878.7 403.78 2212 2802 1 0 1 0 0 0 0 0 0 42.4339 120380 0 0 0 -1.16628 0.240526 0 0 7989.86 
-1.29324 1.98916 120380 0.156759 3.04806 8906.37 403.772 2212 2803 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 3.23768 0.430329 0 0 8017.38 
0.388084 3.79577 120380 0.495167 3.35095 8906.25 403.772 2212 2804 1 0 1 0 0 0 0 0 0 42.3032 120382 0 0 0 0.923531 -0.214099 0 0 8017.27 
2.99938 0.857968 120380 2.13413 2.14327 8882.13 403.779 2212 2805 1 0 1 0 0 0 0 0 0 42.4176 120380 0 0 0 1.06024 0.68585 0 0 7993.28 
-0.85885 1.49991 120380 -0.45552 5.29906 8891.25 403.777 2212 2806 1 0 1 0 0 0 0 0 0 42.3743 120381 0 0 0 0.184921 2.26178 0 0 8002.35 
5.93928 2.41287 120380 4.27785 4.75565 8863.17 403.785 2212 2807 1 0 1 0 0 0 0 0 0 42.508 120379 0 0 0 2.37056 2.04386 0 0 7974.42 
-7.5154 0.211871 120380 -5.1144 1.60514 8887.68 403.778 2212 2808 1 0 1 0 0 0 0 0 0 42.3912 120381 0 0 0 -1.91425 0.567752 0 0 7998.8 
-3.06854 2.95816 120380 -1.05867 1.87152 8877.81 403.781 2212 2809 1 0 1 0 0 0 0 0 0 42.4381 120380 0 0 0 2.6241 -0.30286 0 0 7988.98 
3.70316 1.6306 120380 1.88633 0.525785 8870.59 403.783 2212 2810 1 0 1 0 0 0 0 0 0 42.4725 120379 0 0 0 -1.31884 -0.461881 0 0 7981.8 
8.38507 0.621969 120380 4.94593 -2.21246 8899.82 403.774 2212 2811 1 0 1 0 0 0 0 0 0 42.3336 120381 0 0 0 -0.628368 -2.17382 0 0 8010.87 
-2.53602 2.76247 120380 -0.957276 1.54958 8874.1 403.782 2212 2812 1 0 1 0 0 0 0 0 0 42.4558 120380 0 0 0 1.85876 -0.317245 0 0 7985.29 
-0.349102 2.838 120380 0.27278 3.03546 8882.38 403.779 2212 2813 1 0 1 0 0 0 0 0 0 42.4164 120380 0 0 0 1.59422 0.387713 0 0 7993.53 
9.25809 2.34168 120380 6.81326 3.51747 8892.73 403.776 2212 2814 1 0 1 0 0 0 0 0 0 42.3672 120381 0 0 0 3.97386 0.814576 0 0 8003.83 
0.449672 0.349179 120380 0.91548 -0.59625 8941.33 403.762 2212 2815 1 0 1 0 0 0 0 0 0 42.138 120384 0 0 0 2.43284 -1.53752 0 0 8052.15 
1.04498 1.56918 120380 0.0217663 4.64019 8901.6 403.774 2212 2816 1 0 1 0 0 0 0 0 0 42.3253 120382 0 0 0 -2.08018 1.6455 0 0 8012.64 
1.92822 2.48525 120380 1.0715 -0.968909 8915.55 403.769 2212 2817 1 0 1 0 0 0 0 0 0 42.2593 120382 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-6.68617 1.88198 120380 -4.59472 1.71472 8924.31 403.767 2212 2818 1 0 1 0 0 0 0 0 0 42.2181 120383 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-1.96066 3.05337 120380 -1.12707 5.66672 8877.63 403.781 2212 2819 1 0 1 0 0 0 0 0 0 42.4391 120380 0 0 0 0.105493 2.13372 0 0 7988.8 
8.50266 2.46911 120380 5.62082 3.65838 8833.38 403.794 2212 2820 1 0 1 0 0 0 0 0 0 42.6507 120377 0 0 0 1.74527 1.80118 0 0 7944.8 
3.53029 2.32611 120380 2.59657 2.84864 8894.01 403.776 2212 2821 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 1.50128 0.321023 0 0 8005.1 
0.121003 1.10023 120380 -0.0920608 2.56886 8917.62 403.769 2212 2822 1 0 1 0 0 0 0 0 0 42.2496 120382 0 0 0 -0.438557 0.345177 0 0 8028.57 
-4.54425 2.49604 120380 -2.29102 4.63583 8889.96 403.777 2212 2823 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 1.56871 1.43787 0 0 8001.06 
2.83299 1.86858 120380 2.11386 1.76654 8877.26 403.781 2212 2824 1 0 1 0 0 0 0 0 0 42.4407 120380 0 0 0 1.28772 0.078185 0 0 7988.44 
-6.97605 2.07303 120380 -4.63755 -0.230247 8854.32 403.787 2212 2825 1 0 1 0 0 0 0 0 0 42.5502 120378 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-1.00058 3.52161 120380 -0.467606 3.98755 8897.47 403.775 2212 2826 1 0 1 0 0 0 0 0 0 42.3448 120381 0 0 0 0.431256 0.406219 0 0 8008.54 
-0.679457 2.63885 120380 -0.107774 2.43016 8869.95 403.783 2212 2827 1 0 1 0 0 0 0 0 0 42.4756 120379 0 0 0 0.910925 0.2579 0 0 7981.17 
-3.50209 2.24508 120380 -1.94802 6.28093 8913.52 403.771 2212 2828 1 0 1 0 0 0 0 0 0 42.269 120382 0 0 0 0.702503 2.16898 0 0 8024.49 
5.1404 2.22168 120380 3.45328 3.39446 8913.56 403.77 2212 2829 1 0 1 0 0 0 0 0 0 42.2687 120382 0 0 0 1.04077 0.342042 0 0 8024.54 
3.54655 2.78459 120380 2.50863 2.98015 8895.23 403.776 2212 2830 1 0 1 0 0 0 0 0 0 42.3554 120381 0 0 0 1.18918 0.189235 0 0 8006.3 
1.95245 4.49691 120380 1.40809 1.18164 8836.71 403.793 2212 2831 1 0 1 0 0 0 0 0 0 42.6346 120377 0 0 0 0.703826 -0.597499 0 0 7948.11 
2.11436 3.90417 120380 1.53607 1.7368 8882.74 403.779 2212 2832 1 0 1 0 0 0 0 0 0 42.4147 120380 0 0 0 0.824602 -0.859034 0 0 7993.88 
-1.56957 0.635099 120380 -0.519683 1.41299 8891.08 403.777 2212 2833 1 0 1 0 0 0 0 0 0 42.3751 120381 0 0 0 1.44097 0.200697 0 0 8002.18 
3.4268 1.94955 120380 2.87098 2.96018 8922.89 403.768 2212 2834 1 0 1 0 0 0 0 0 0 42.2247 120383 0 0 0 2.77229 0.070777 0 0 8033.82 
-4.18282 0.19651 120380 -2.47678 2.47807 8872.65 403.782 2212 2835 1 0 1 0 0 0 0 0 0 42.4627 120380 0 0 0 -0.003631 1.31507 0 0 7983.86 
-0.169806 1.29289 120380 -0.25026 2.87475 8921.17 403.768 2212 2836 1 0 1 0 0 0 0 0 0 42.2328 120383 0 0 0 -0.362139 0.417214 0 0 8032.1 
7.04294 2.73483 120380 4.26461 2.23527 8889.83 403.777 2212 2837 1 0 1 0 0 0 0 0 0 42.381 120381 0 0 0 -0.059604 -0.200261 0 0 8000.93 
0.243138 3.1525 120380 0.570768 3.48507 8842.52 403.791 2212 2838 1 0 1 0 0 0 0 0 0 42.6068 120378 0 0 0 1.26945 1.20077 0 0 7953.89 
