#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-100.103 -2.8282 166780 -68.7021 -0.490359 8876.02 559.417 2212 3248 1 0 1 0 0 0 0 0 0 58.8059 166780 0 0 0 0.764128 -2.2263 0 0 7987.46 
-5.63783 -1.64351 166780 -3.87743 -0.714463 8899.41 559.406 2212 3268 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 -0.298736 -1.10166 0 0 8010.47 
3.26749 -4.47788 166780 2.24184 -1.54809 8874.58 559.418 2212 3270 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -0.071865 -2.27207 0 0 7985.77 
3.42483 -7.40849 166780 2.36717 -5.32912 8897.99 559.407 2212 3271 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 0.708317 -0.146918 0 0 8009.05 
-91.5274 -6.58023 166780 -62.8778 -3.86836 8893.86 559.409 2212 3284 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 1.0296 -1.30547 0 0 8005.16 
96.3202 -8.13338 166780 65.9198 -6.20158 8831.81 559.44 2212 3292 1 0 1 0 0 0 0 0 0 59.0994 166777 0 0 0 2.10308 1.83743 0 0 7943.49 
2.1214 -3.85517 166780 1.43927 -2.54058 8857.71 559.426 2212 3330 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 -0.822677 0.057695 0 0 7968.99 
-96.8084 -7.64007 166780 -66.7263 -5.7882 8921.66 559.396 2212 3342 1 0 1 0 0 0 0 0 0 58.5062 166783 0 0 0 -3.38251 -0.11988 0 0 8032.84 
-94.9489 -5.73484 166780 -65.2194 -2.89302 8873.81 559.419 2212 3343 1 0 1 0 0 0 0 0 0 58.8207 166780 0 0 0 -1.65407 -1.42904 0 0 7985.24 
-6.29204 -5.98265 166780 -4.29875 -4.63991 8873.54 559.418 2212 3364 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 0.700643 0.793125 0 0 7984.74 
-3.26371 -7.35702 166780 -2.24374 -5.32879 8859.63 559.425 2212 3371 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 -0.451214 0.738683 0 0 7970.91 
-4.51259 -4.71798 166780 -3.08917 -2.32622 8883.5 559.413 2212 3376 1 0 1 0 0 0 0 0 0 58.7582 166780 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.944247 -6.40632 166780 -0.632217 -4.61853 8818.23 559.446 2212 3377 1 0 1 0 0 0 0 0 0 59.1918 166776 0 0 0 0.577975 1.41944 0 0 7929.73 
1.8131 -5.77456 166780 1.29795 -5.816 8872.01 559.42 2212 3380 1 0 1 0 0 0 0 0 0 58.8341 166780 0 0 0 2.43441 2.7008 0 0 7983.21 
1.25904 -0.433404 166780 0.86398 0.175862 8908.89 559.401 2212 3382 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-100.127 -4.40939 166780 -68.7739 -2.72624 8886.2 559.413 2212 3384 1 0 1 0 0 0 0 0 0 58.7387 166781 0 0 0 0.778477 -0.723108 0 0 7997.59 
4.08119 -9.97396 166780 2.80255 -7.5135 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
-3.31068 -8.55631 166780 -2.30229 -6.69211 8895.38 559.408 2212 3431 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -1.39498 0.719052 0 0 8006.46 
5.18787 -1.80523 166780 3.55782 -1.00933 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-106.389 -8.99197 166780 -73.0751 -6.96983 8909.7 559.402 2212 3444 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 1.01104 0.501786 0 0 8020.99 
0.567849 -6.29736 166780 0.373061 -5.16164 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
2.32691 2.0189 166780 1.56319 2.33581 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-104.639 -5.39168 166780 -71.7769 -4.54901 8859.89 559.426 2212 3465 1 0 1 0 0 0 0 0 0 58.9124 166779 0 0 0 -0.012109 1.39321 0 0 7971.45 
-94.3299 -14.8964 166780 -64.9535 -11.6116 8915.4 559.4 2212 3474 1 0 1 0 0 0 0 0 0 58.5473 166783 0 0 0 -1.51851 1.19902 0 0 8026.61 
96.3443 -9.16715 166780 66.1775 -6.24772 8883.74 559.414 2212 3482 1 0 1 0 0 0 0 0 0 58.7551 166781 0 0 0 -0.323179 -0.254308 0 0 7995.12 
-91.3318 -3.13067 166780 -62.6881 -1.15766 8855.12 559.428 2212 3492 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 -2.8046 -1.20987 0 0 7966.64 
5.77426 -7.21937 166780 3.93865 -5.06195 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
103.697 -10.8091 166780 71.2966 -8.30035 8900.57 559.406 2212 3514 1 0 1 0 0 0 0 0 0 58.6442 166782 0 0 0 -0.438732 0.927874 0 0 8011.9 
4.94633 -5.5511 166780 3.43028 -4.97075 8898.07 559.407 2212 3529 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.51089 1.22569 0 0 8009.13 
93.7431 -4.01479 166780 64.3589 -4.20845 8869.84 559.421 2212 3532 1 0 1 0 0 0 0 0 0 58.8469 166780 0 0 0 0.634897 2.05537 0 0 7981.29 
-5.61129 -3.30552 166780 -3.89728 -1.98465 8886.7 559.412 2212 3533 1 0 1 0 0 0 0 0 0 58.7371 166780 0 0 0 -2.23083 -0.724742 0 0 7997.82 
5.57056 -5.79082 166780 3.88136 -4.47298 8896.94 559.407 2212 3535 1 0 1 0 0 0 0 0 0 58.6698 166781 0 0 0 2.59573 0.283119 0 0 8008.01 
-101.686 -11.0302 166780 -69.9205 -7.73431 8891 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-96.436 -9.96191 166780 -66.2343 -8.33345 8889.35 559.412 2212 3544 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 -2.76663 1.94558 0 0 8000.71 
5.4825 -6.34907 166780 3.82098 -3.55753 8894.91 559.408 2212 3548 1 0 1 0 0 0 0 0 0 58.6831 166781 0 0 0 2.63627 -1.60658 0 0 8005.99 
3.87676 -4.67963 166780 2.66059 -3.11841 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-97.4727 -2.84803 166780 -66.9972 -1.27912 8890.79 559.41 2212 3576 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -1.25609 -1.40222 0 0 8002.14 
-91.3441 -10.8618 166780 -62.7889 -9.10399 8892.98 559.41 2212 3585 1 0 1 0 0 0 0 0 0 58.6945 166781 0 0 0 -0.464472 2.0514 0 0 8004.29 
-6.38484 -4.55021 166780 -4.45208 -3.9943 8954.28 559.38 2212 3586 1 0 1 0 0 0 0 0 0 58.2953 166785 0 0 0 -2.35814 -0.120119 0 0 8065.04 
5.79194 -3.04678 166780 4.01232 -2.10999 8925.21 559.393 2212 3601 1 0 1 0 0 0 0 0 0 58.4845 166783 0 0 0 1.33954 -0.90035 0 0 8036.12 
-0.208394 -4.47894 166780 -0.148953 -3.316 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-103.975 -3.57984 166780 -71.4609 -1.85357 8883.1 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-2.85867 -8.97763 166780 -1.95434 -6.39764 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.18836 -6.20777 166780 2.88251 -5.53366 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
95.5721 -0.864214 166780 65.6986 -0.144207 8884.77 559.413 2212 3639 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 1.89125 -0.963046 0 0 7996.15 
3.32327 -8.09998 166780 2.2922 -6.13516 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-4.76594 -7.01941 166780 -3.22214 -4.44529 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-105.783 -4.58257 166780 -72.4502 -3.24434 8827.84 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1256 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-105.981 -5.52538 166780 -72.9838 -4.40624 8926.48 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
-93.4299 2.48736 166780 -64.2287 2.97453 8902.48 559.404 2212 3661 1 0 1 0 0 0 0 0 0 58.6318 166781 0 0 0 1.15972 -2.41486 0 0 8013.75 
1.24956 -10.9049 166780 0.885173 -8.63034 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.20027 -6.06111 166780 -1.51087 -4.63257 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
93.4919 -3.90844 166780 64.2527 -3.66276 8889.91 559.411 2212 3676 1 0 1 0 0 0 0 0 0 58.7146 166781 0 0 0 0.191282 1.09501 0 0 8001.24 
104.477 -10.3978 166780 71.5699 -7.46829 8846.79 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-92.0539 -5.27594 166780 -63.1731 -4.36174 8867.14 559.422 2212 3689 1 0 1 0 0 0 0 0 0 58.8648 166779 0 0 0 -0.062695 1.14974 0 0 7978.6 
-5.66683 -8.07693 166780 -3.88809 -6.60812 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
-0.657052 -8.52658 166780 -0.413306 -6.3231 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
5.68733 -3.49224 166780 3.89029 -2.27086 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-3.03203 -9.10543 166780 -2.06548 -5.83529 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-100.042 -5.29332 166780 -68.7822 -3.31664 8897.11 559.407 2212 3717 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-103.181 -8.06304 166780 -70.7834 -5.8233 8864.61 559.424 2212 3721 1 0 1 0 0 0 0 0 0 58.8812 166779 0 0 0 0.662899 0.752437 0 0 7976.14 
-2.80257 -5.27235 166780 -1.94007 -3.90309 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-95.7463 -10.2962 166780 -65.8878 -6.43869 8909.01 559.402 2212 3745 1 0 1 0 0 0 0 0 0 58.589 166782 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-5.65681 -8.9017 166780 -3.96275 -6.26159 8896.86 559.407 2212 3752 1 0 1 0 0 0 0 0 0 58.6703 166781 0 0 0 -3.69583 -0.151761 0 0 8007.93 
0.814259 -6.53773 166780 0.562273 -5.66794 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-94.1451 -6.47914 166780 -64.893 -6.02015 8940.17 559.387 2212 3756 1 0 1 0 0 0 0 0 0 58.3856 166784 0 0 0 0.012264 1.08122 0 0 8051.23 
1.84398 -3.17521 166780 1.32625 -2.95317 8895.19 559.408 2212 3757 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 2.835 0.678209 0 0 8006.26 
-102.654 -6.13013 166780 -70.7446 -4.01644 8928.78 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.84501 -4.36209 166780 -1.26669 -3.59801 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-97.6821 -12.0466 166780 -67.0556 -10.1501 8888.69 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7225 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
1.48258 -6.38892 166780 1.04562 -5.47481 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-104.481 -3.64591 166780 -71.8955 -2.86191 8913.76 559.4 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
98.6847 -8.53389 166780 67.7501 -5.99324 8867.62 559.422 2212 3785 1 0 1 0 0 0 0 0 0 58.8615 166780 0 0 0 0.938139 0.491033 0 0 7979.1 
2.37837 -5.64806 166780 1.63113 -4.3192 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
1.07258 -2.97549 166780 0.694085 -1.85254 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
2.07028 -7.38056 166780 1.39024 -5.67079 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
3.51681 -5.59142 166780 2.41326 -3.21927 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-98.6179 -3.47509 166780 -67.7788 -2.59334 8889.67 559.411 2212 3817 1 0 1 0 0 0 0 0 0 58.7159 166781 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-5.05131 -6.25731 166780 -3.5031 -4.14958 8920.01 559.396 2212 3825 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-94.6843 -5.42995 166780 -65.1351 -3.14623 8904.42 559.404 2212 3830 1 0 1 0 0 0 0 0 0 58.6191 166782 0 0 0 -0.495326 -1.40715 0 0 8015.68 
4.14427 -4.25989 166780 2.81599 -2.75713 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
91.1046 -7.04133 166780 62.612 -5.19954 8891.07 559.41 2212 3837 1 0 1 0 0 0 0 0 0 58.7069 166781 0 0 0 0.008047 0.26159 0 0 8002.39 
-0.0923553 -9.43079 166780 -0.101223 -7.93897 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-96.4034 -4.87379 166780 -66.2233 -4.1877 8886.62 559.413 2212 3859 1 0 1 0 0 0 0 0 0 58.7361 166781 0 0 0 -0.164264 0.885142 0 0 7997.99 
1.59109 -5.10901 166780 1.07424 -4.11808 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-104.975 -7.37238 166780 -72.1937 -4.60196 8895.92 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-93.3994 -8.68058 166780 -64.1389 -6.50813 8892.28 559.41 2212 3887 1 0 1 0 0 0 0 0 0 58.699 166781 0 0 0 -1.74739 0.463053 0 0 8003.6 
-3.60469 -6.10358 166780 -2.49965 -4.11008 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
92.8692 -0.885127 166780 64.0557 -0.808301 8950.45 559.382 2212 3898 1 0 1 0 0 0 0 0 0 58.3188 166785 0 0 0 1.40517 -0.84515 0 0 8061.45 
102.889 -4.39007 166780 70.7355 -3.78086 8894.74 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6825 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
92.933 -5.99855 166780 63.7627 -4.04416 8876.25 559.417 2212 3909 1 0 1 0 0 0 0 0 0 58.8046 166780 0 0 0 1.827 -0.207672 0 0 7987.66 
-4.49549 -2.28356 166780 -3.07374 -2.43036 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
91.3831 -3.58174 166780 62.8635 -1.60747 8897.42 559.407 2212 3916 1 0 1 0 0 0 0 0 0 58.6651 166781 0 0 0 2.31794 -1.68159 0 0 8008.71 
2.00671 -6.48595 166780 1.38297 -4.25824 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-94.2689 -5.8298 166780 -64.767 -3.80414 8896.67 559.408 2212 3931 1 0 1 0 0 0 0 0 0 58.6701 166781 0 0 0 -3.04105 -0.827708 0 0 8007.97 
91.7855 0.596324 166780 63.1082 0.286582 8887.21 559.412 2212 3948 1 0 1 0 0 0 0 0 0 58.7323 166781 0 0 0 1.95948 -0.209052 0 0 7998.56 
-5.23789 -9.08909 166780 -3.59885 -7.86338 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
105.562 -2.97141 166780 72.3627 -3.00827 8880.77 559.416 2212 3954 1 0 1 0 0 0 0 0 0 58.7744 166780 0 0 0 -2.0175 1.18748 0 0 7992.22 
5.1028 -9.56114 166780 3.51353 -7.33012 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
-99.4418 -3.94206 166780 -68.5319 -2.08267 8918.62 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-2.75605 -9.90267 166780 -1.89889 -7.7261 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
-0.115113 -9.43168 166780 -0.0432976 -7.33646 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
2.051 -10.3447 166780 1.42797 -7.38687 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
2.8231 -7.34129 166780 1.94677 -5.03204 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
-95.0288 -10.6941 166780 -65.2055 -8.44773 8862.2 559.425 2212 4014 1 0 1 0 0 0 0 0 0 58.8975 166779 0 0 0 -1.26218 1.94027 0 0 7973.7 
95.2281 -2.39798 166780 65.5351 -1.7331 8928.67 559.392 2212 4023 1 0 1 0 0 0 0 0 0 58.4604 166783 0 0 0 2.4597 -0.828026 0 0 8039.8 
-100.13 -3.5245 166780 -68.8855 -2.84661 8903.98 559.404 2212 4031 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 -0.913614 0.028598 0 0 8015.27 
-99.4573 3.07939 166780 -68.4988 2.56505 8918.7 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-5.65766 -5.67521 166780 -3.91664 -5.40061 8860 559.425 2212 4035 1 0 1 0 0 0 0 0 0 58.9136 166779 0 0 0 -1.96964 2.38126 0 0 7971.27 
91.4099 -8.1473 166780 62.881 -5.44905 8918.57 559.397 2212 4038 1 0 1 0 0 0 0 0 0 58.5266 166783 0 0 0 -1.89901 -1.06936 0 0 8029.74 
5.31321 -2.7961 166780 3.70154 -2.16351 8890.02 559.41 2212 4041 1 0 1 0 0 0 0 0 0 58.7153 166781 0 0 0 2.47095 0.01812 0 0 8001.12 
-105.035 -3.37766 166780 -72.1376 -1.92519 8891.9 559.41 2212 4064 1 0 1 0 0 0 0 0 0 58.7011 166781 0 0 0 1.6248 -0.979786 0 0 8003.28 
95.3502 -1.31024 166780 65.4493 -0.825265 8875.75 559.418 2212 4082 1 0 1 0 0 0 0 0 0 58.8078 166780 0 0 0 -0.986066 -0.306551 0 0 7987.18 
93.5768 -9.81477 166780 64.4549 -7.16547 8919.59 559.397 2212 4095 1 0 1 0 0 0 0 0 0 58.5198 166783 0 0 0 2.48112 -0.420702 0 0 8030.77 
-99.6614 -6.05116 166780 -68.521 -3.43846 8889.21 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-4.90641 -5.62115 166780 -3.34531 -5.59997 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-2.19509 -2.46047 166780 -1.54245 -1.24661 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
1.5333 -7.51431 166780 1.00415 -6.15187 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
106.148 -5.89079 166780 73.0307 -4.48858 8905.86 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-4.23667 -5.74718 166780 -2.91762 -4.56804 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-100.941 -5.87057 166780 -69.2732 -5.59199 8868.33 559.422 2212 4130 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 0.095595 2.3473 0 0 7979.83 
3.30383 -4.21112 166780 2.25301 -3.21064 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.30806 -10.5281 166780 1.57844 -8.42699 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
3.64535 -3.93357 166780 2.5598 -2.29773 8910.95 559.4 2212 4166 1 0 1 0 0 0 0 0 0 58.5778 166782 0 0 0 2.63613 -1.30709 0 0 8021.94 
-91.5266 -4.76925 166780 -62.9385 -2.58968 8901.09 559.405 2212 4169 1 0 1 0 0 0 0 0 0 58.641 166782 0 0 0 -0.007344 -1.47444 0 0 8012.36 
104.629 -8.13678 166780 71.9054 -6.25198 8892.29 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-3.0147 -6.79539 166780 -2.06171 -5.28552 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-98.644 -8.47646 166780 -67.8523 -6.1613 8897.05 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
1.48129 -7.66271 166780 0.950012 -5.55881 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
6.13687 -12.9742 166780 4.20769 -9.84915 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
1.6021 -9.33252 166780 1.12898 -7.81927 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
-5.25952 -4.18847 166780 -3.58037 -3.21716 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
4.55879 0.480308 166780 3.11846 1.97542 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
105.903 -4.39888 166780 72.9744 -1.72952 8919.48 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-5.79932 -5.26768 166780 -3.96308 -3.94704 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
91.7784 -7.27912 166780 63.0393 -6.15647 8916.71 559.398 2212 4234 1 0 1 0 0 0 0 0 0 58.5388 166783 0 0 0 -1.25754 0.83469 0 0 8027.89 
-2.64474 1.63212 166780 -1.82635 2.3015 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
1.58884 -11.075 166780 1.09898 -9.55181 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-91.8726 -4.45283 166780 -63.0565 -4.11857 8861.87 559.425 2212 4246 1 0 1 0 0 0 0 0 0 58.8998 166779 0 0 0 -1.41175 1.66717 0 0 7973.35 
1.25413 -6.74462 166780 0.842276 -5.44174 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8245 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
97.8782 -5.86253 166780 67.1653 -3.81871 8859.67 559.426 2212 4249 1 0 1 0 0 0 0 0 0 58.9141 166779 0 0 0 1.65245 -0.064418 0 0 7971.2 
0.254873 -1.9641 166780 0.207013 -1.465 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
95.2346 -4.53798 166780 65.3931 -2.55977 8853.81 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-3.99046 -0.754129 166780 -2.73828 0.125236 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
101.045 -4.87652 166780 69.5307 -2.96135 8905.46 559.403 2212 4284 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 1.43826 -1.11176 0 0 8016.75 
-104.726 -10.8745 166780 -72.1094 -7.90865 8910.43 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-1.41269 -1.17046 166780 -0.975494 -1.27089 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
104.253 -6.6317 166780 71.4932 -5.11574 8843.65 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0203 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
