#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
97.416 -5.6858 166780 66.9065 -4.48131 8908.21 559.402 2212 3515 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 0.824925 0.220973 0 0 8019.46 
-100.311 -5.33246 166780 -68.7077 -3.42364 8847.36 559.432 2212 3537 1 0 1 0 0 0 0 0 0 58.9958 166778 0 0 0 1.02294 0.121007 0 0 7958.97 
-94.9501 -6.2662 166780 -65.2129 -4.70049 8886.19 559.413 2212 3541 1 0 1 0 0 0 0 0 0 58.739 166781 0 0 0 -0.140776 0.371525 0 0 7997.55 
-106.206 -2.42018 166780 -72.8061 -2.5974 8846.16 559.433 2212 3545 1 0 1 0 0 0 0 0 0 59.0036 166778 0 0 0 -1.61044 1.80235 0 0 7957.8 
-3.13526 1.38556 166780 -2.0912 -0.411812 8859.73 559.425 2212 3551 1 0 1 0 0 0 0 0 0 58.9153 166779 0 0 0 2.0065 2.07287 0 0 7971.01 
-4.76384 -1.21195 166780 -3.25266 -0.431276 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.6804 -5.36514 166780 2.52928 -3.60682 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-100.756 -3.32895 166780 -69.1865 -2.80181 8874.34 559.419 2212 3558 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -1.47121 0.738051 0 0 7985.8 
102.805 -0.835991 166780 70.5509 -0.609618 8861.61 559.425 2212 3572 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.65903 0.03584 0 0 7973.16 
-100.204 -9.14146 166780 -68.6561 -7.12139 8874.75 559.419 2212 3591 1 0 1 0 0 0 0 0 0 58.8143 166780 0 0 0 0.852767 1.54569 0 0 7986.2 
-3.05025 -2.71512 166780 -2.07018 -0.896753 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.931269 -4.48107 166780 -0.647708 -3.28525 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-92.1036 -5.50065 166780 -63.2923 -3.21209 8883.16 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-1.45039 -9.04117 166780 -0.988021 -6.43541 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.02804 -3.20099 166780 2.77214 -3.3757 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.17637 -7.22578 166780 2.88246 -5.55217 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
2.71766 -8.63604 166780 1.92349 -5.59529 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
103.054 -5.9578 166780 70.7935 -3.97243 8894.79 559.409 2212 3652 1 0 1 0 0 0 0 0 0 58.6821 166781 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-93.2101 -4.45592 166780 -63.8418 -3.12578 8827.91 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1255 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
5.14228 -8.47164 166780 3.55841 -6.83787 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.88331 -5.09722 166780 -1.29083 -3.99006 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
99.6687 -2.97549 166780 68.3824 -2.33108 8892.75 559.41 2212 3670 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.182444 0.059745 0 0 8004.11 
5.43984 -4.01734 166780 3.71049 -2.4556 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
94.7655 -9.71558 166780 65.0011 -6.98521 8846.84 559.432 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-2.89667 -6.0733 166780 -1.97774 -5.15098 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
4.72462 -7.29616 166780 3.27569 -5.47109 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
2.55375 -4.10671 166780 1.73464 -2.70893 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.802688 -10.6547 166780 -0.535454 -6.91901 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-2.36122 -4.58447 166780 -1.57283 -3.5859 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
99.9947 1.77714 166780 68.6638 0.218902 8871.04 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-4.34272 -4.92304 166780 -3.00024 -3.65282 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
91.8842 -2.87564 166780 62.8817 -2.38521 8853.06 559.429 2212 3738 1 0 1 0 0 0 0 0 0 58.9581 166779 0 0 0 -0.780777 0.931549 0 0 7964.6 
-101.682 -5.53259 166780 -69.8987 -5.1342 8907.56 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-105.575 -4.28548 166780 -72.4721 -3.66941 8887.68 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
1.12243 -3.9385 166780 0.774408 -3.75878 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-93.7427 -7.43288 166780 -64.5213 -4.92502 8928.83 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.36039 -3.01468 166780 -0.932879 -2.65747 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
0.811152 -8.01128 166780 0.48326 -5.84848 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
5.13913 -4.1355 166780 3.56471 -3.83309 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-102.279 -1.55827 166780 -70.0979 -0.176601 8865.15 559.423 2212 3791 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
1.96331 -4.84938 166780 1.34784 -3.74457 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-5.06512 -3.80685 166780 -3.53017 -2.45501 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-3.66934 -2.89455 166780 -2.49863 -1.91512 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-2.75074 -6.2319 166780 -1.92366 -4.85701 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.31996 -7.95369 166780 1.58939 -4.88864 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
95.8838 2.11577 166780 65.6862 2.21157 8839.48 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0482 166778 0 0 0 0.513564 -1.15005 0 0 7951.11 
-1.15432 -1.56975 166780 -0.741287 -2.65213 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
-1.00003 -5.20355 166780 -0.724962 -3.40695 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-5.78901 -1.34463 166780 -3.95333 -1.17519 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-101.626 -5.24836 166780 -69.9387 -3.42005 8905.44 559.404 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-5.45451 -6.17148 166780 -3.78759 -5.59413 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.28492 -3.93284 166780 -0.904568 -3.26794 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-91.8561 -9.18442 166780 -63.1604 -5.89141 8895.98 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-5.77683 -6.93442 166780 -3.99651 -4.71091 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
105.537 -11.1529 166780 72.4145 -8.65231 8888.87 559.412 2212 3900 1 0 1 0 0 0 0 0 0 58.721 166781 0 0 0 0.654867 1.41463 0 0 8000.28 
-93.9186 -7.77772 166780 -64.5889 -5.50902 8904.05 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-1.31142 -0.045367 166780 -0.880762 -0.831005 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
-96.4808 -5.93313 166780 -66.3761 -4.78336 8925.5 559.394 2212 3926 1 0 1 0 0 0 0 0 0 58.4811 166783 0 0 0 1.22535 0.039498 0 0 8036.66 
2.57476 -7.5533 166780 1.77578 -5.01528 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-6.00783 -5.87585 166780 -4.08245 -4.16051 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-100.362 -1.82424 166780 -69.041 -0.770419 8916.97 559.398 2212 3949 1 0 1 0 0 0 0 0 0 58.5367 166783 0 0 0 0.179075 -1.52311 0 0 8028.19 
92.0447 -7.86989 166780 63.2703 -6.99923 8901.88 559.406 2212 3950 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
-6.00305 -4.57965 166780 -4.11724 -4.76672 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
91.537 -8.39446 166780 62.8231 -6.82084 8897.4 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6653 166781 0 0 0 0.480771 1.15186 0 0 8008.69 
5.82437 -8.3467 166780 4.01046 -6.39582 8888.26 559.411 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
103.979 -2.43014 166780 71.3219 -2.71004 8883.16 559.414 2212 3972 1 0 1 0 0 0 0 0 0 58.7587 166781 0 0 0 0.742631 1.37855 0 0 7994.59 
96.2498 -2.44976 166780 65.8378 -0.904233 8823.08 559.444 2212 3975 1 0 1 0 0 0 0 0 0 59.1577 166777 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-94.4644 -6.02881 166780 -65.0097 -3.58924 8918.65 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-3.18861 -6.87915 166780 -2.09309 -5.28081 8838.9 559.436 2212 3981 1 0 1 0 0 0 0 0 0 59.0538 166778 0 0 0 3.28789 1.64092 0 0 7950.29 
-4.89323 -9.39542 166780 -3.3501 -6.1855 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
-3.75403 -7.62535 166780 -2.58398 -6.13024 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
4.91932 -8.03358 166780 3.42612 -6.31745 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
2.16551 -4.1953 166780 1.39213 -3.86633 8954.53 559.38 2212 3990 1 0 1 0 0 0 0 0 0 58.2938 166785 0 0 0 -3.6061 0.088433 0 0 8065.28 
4.62117 -10.4142 166780 3.19465 -7.43676 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
4.15798 -7.80683 166780 2.86683 -5.35482 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
100.725 -7.61654 166780 69.4211 -4.81069 8940 559.387 2212 4012 1 0 1 0 0 0 0 0 0 58.3864 166784 0 0 0 0.99204 -1.89269 0 0 8051.1 
-95.3224 -5.09371 166780 -65.4446 -1.60158 8876.72 559.417 2212 4025 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.630091 -3.12395 0 0 7988.14 
-105.558 -1.64755 166780 -72.4989 -2.06467 8903.84 559.405 2212 4034 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
-5.86856 -2.10355 166780 -3.99674 -1.76342 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
96.936 -3.33911 166780 66.6684 -2.54235 8901.92 559.405 2212 4081 1 0 1 0 0 0 0 0 0 58.6354 166782 0 0 0 1.15863 -0.168012 0 0 8013.21 
5.27868 -3.98395 166780 3.61478 -4.15353 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2532 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
-99.251 -5.1077 166780 -68.3432 -3.27548 8917.48 559.398 2212 4092 1 0 1 0 0 0 0 0 0 58.5334 166783 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.981582 -1.04217 166780 -0.6468 -2.35381 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-5.73568 -5.38919 166780 -4.00018 -4.62747 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
91.1974 -5.11641 166780 62.7299 -3.93504 8905.94 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
5.33241 -5.71834 166780 3.61949 -5.68938 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-4.97266 -8.70718 166780 -3.39241 -7.67579 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.69157 -4.41679 166780 -3.23054 -3.61988 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.56815 -4.87547 166780 -1.00884 -3.05081 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.623091 -3.742 166780 0.409606 -2.84553 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
106.212 -3.63141 166780 72.9674 -2.96599 8892.66 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
1.22512 -7.70017 166780 0.834285 -6.4292 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
98.9317 -11.0467 166780 68.0278 -7.5035 8917.77 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
-100.625 -3.77354 166780 -69.226 -2.2203 8915.11 559.399 2212 4143 1 0 1 0 0 0 0 0 0 58.5489 166782 0 0 0 -0.319529 -1.37538 0 0 8026.34 
104.508 -4.02683 166780 71.7704 -2.35551 8867.26 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
-1.55724 -5.44266 166780 -1.06002 -4.32839 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
5.81694 -8.29538 166780 3.94158 -6.01759 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
1.62776 -5.54344 166780 1.06684 -4.2842 8911.19 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.8882 -10.9477 166780 4.04274 -8.41147 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
3.167 -4.50952 166780 2.11427 -4.98221 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
5.30918 -6.49239 166780 3.68123 -5.70732 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
5.27378 -10.3415 166780 3.59407 -5.97074 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.171195 -3.55227 166780 0.156192 -2.763 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
2.51738 -4.22516 166780 1.714 -1.33895 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
98.6961 -8.3802 166780 68.0051 -4.59429 8919.52 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-0.74387 -4.95125 166780 -0.476772 -3.71695 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
5.95654 -8.33632 166780 4.09303 -6.61311 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.51058 -1.50295 166780 -2.4226 0.0508121 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.71461 -6.00071 166780 1.87209 -5.9847 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-5.67644 -3.09474 166780 -3.86977 -2.28031 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-103.59 -2.5268 166780 -71.2561 -1.12495 8899.74 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6496 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-1.3163 -5.03143 166780 -0.922471 -4.17457 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
4.71756 -1.78869 166780 3.28019 -1.3389 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
91.6483 -6.30088 166780 62.9296 -3.78925 8853.83 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-4.36515 -5.48958 166780 -2.93293 -4.40046 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-2.94344 -2.62972 166780 -2.01616 -1.20495 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
94.0992 -5.10732 166780 64.721 -3.57364 8905.27 559.403 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-97.6228 -10.8566 166780 -67.2289 -7.81902 8910.47 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-97.6864 0.228119 166780 -66.9635 -0.662059 8857.31 559.427 2212 4294 1 0 1 0 0 0 0 0 0 58.9298 166779 0 0 0 -0.24594 1.30439 0 0 7968.85 
-2.07201 0.0985606 166780 -1.42947 -0.376882 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-98.5973 -3.80929 166780 -67.6906 -4.02085 8886.06 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
95.4383 -5.33135 166780 65.4567 -4.16424 8843.7 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0202 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
-3.50618 -3.16044 166780 -2.4238 -2.61091 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
3.91205 -9.91366 166780 2.62201 -8.02104 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-97.6295 -4.55048 166780 -67.0781 -3.75435 8877.52 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
2.34403 -4.15218 166780 1.58376 -3.11743 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.3233 -7.00268 166780 -1.58455 -4.63487 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-5.56269 -4.04935 166780 -3.80637 -3.41053 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-5.52478 -10.3491 166780 -3.79265 -5.95312 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
94.0702 -3.28124 166780 64.7765 -2.95563 8925.66 559.394 2212 4352 1 0 1 0 0 0 0 0 0 58.4801 166783 0 0 0 0.718648 0.164544 0 0 8036.8 
-93.1963 -7.82371 166780 -64.0578 -4.64433 8895.49 559.408 2212 4355 1 0 1 0 0 0 0 0 0 58.6778 166781 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-3.75355 -2.99067 166780 -2.54981 -2.45515 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.25694 -6.50252 166780 -1.55487 -4.54855 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
5.05846 -9.37949 166780 3.49654 -6.78053 8882.79 559.414 2212 4364 1 0 1 0 0 0 0 0 0 58.7629 166780 0 0 0 0.969352 0.459767 0 0 7993.94 
5.18672 -9.4734 166780 3.54578 -7.97798 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
5.73904 -5.17506 166780 3.93126 -3.73419 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
4.16028 -3.33249 166780 2.86568 -3.74593 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-2.51168 -11.4776 166780 -1.71967 -8.44641 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
1.84139 -9.02565 166780 1.30082 -5.73944 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
-100.47 -4.34193 166780 -68.7802 -2.76761 8835.94 559.438 2212 4406 1 0 1 0 0 0 0 0 0 59.0718 166778 0 0 0 -0.087584 0.226979 0 0 7947.61 
97.0302 -3.20829 166780 66.7909 -3.3437 8916.36 559.399 2212 4412 1 0 1 0 0 0 0 0 0 58.5409 166783 0 0 0 1.16322 1.0903 0 0 8027.57 
-96.2874 -0.391431 166780 -66.0059 1.3159 8864.77 559.423 2212 4416 1 0 1 0 0 0 0 0 0 58.8803 166779 0 0 0 0.883349 -2.60288 0 0 7976.26 
-92.8575 -7.46311 166780 -63.7651 -5.42036 8867.63 559.422 2212 4417 1 0 1 0 0 0 0 0 0 58.8616 166780 0 0 0 -2.53243 0.615157 0 0 7979.09 
3.54862 -2.5235 166780 2.45965 -1.4815 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
-5.91506 -2.43962 166780 -4.04038 -2.16365 8890.52 559.41 2212 4435 1 0 1 0 0 0 0 0 0 58.712 166781 0 0 0 0.891169 0.413125 0 0 8001.62 
102.123 -7.83284 166780 70.4488 -5.85921 8942.02 559.386 2212 4437 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 3.16035 -0.623891 0 0 8053.11 
-97.2307 -6.94216 166780 -66.8672 -6.4915 8902.51 559.406 2212 4443 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.896643 2.14593 0 0 8013.79 
5.69638 -8.55421 166780 3.85744 -5.18016 8855.25 559.427 2212 4445 1 0 1 0 0 0 0 0 0 58.945 166779 0 0 0 -1.91123 -0.692094 0 0 7966.55 
