#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.5349 2.66949 144250 -2.09159 0.628777 8878.09 483.846 2212 2352 1 0 1 0 0 0 0 0 0 50.8515 144250 0 0 0 -1.46924 -0.270148 0 0 7989.26 
9.93453 4.93268 144250 2.02289 0.818615 8882.93 483.844 2212 2353 1 0 1 0 0 0 0 0 0 50.8239 144250 0 0 0 -1.62817 -1.0753 0 0 7994.08 
23.0323 7.42963 144250 5.59338 1.57793 8902.66 483.836 2212 2354 1 0 1 0 0 0 0 0 0 50.7117 144251 0 0 0 3.04389 -1.01635 0 0 8013.7 
2.2931 10.4409 144250 0.649067 2.32889 8883.37 483.844 2212 2355 1 0 1 0 0 0 0 0 0 50.8214 144250 0 0 0 0.958756 -0.687286 0 0 7994.51 
-6.74233 -0.909293 144250 -1.73 -0.765916 8908.51 483.833 2212 2356 1 0 1 0 0 0 0 0 0 50.6785 144252 0 0 0 -1.60013 -1.67863 0 0 8019.52 
7.15412 7.06122 144250 1.69179 2.27281 8907.16 483.834 2212 2357 1 0 1 0 0 0 0 0 0 50.6862 144252 0 0 0 0.61902 0.440475 0 0 8018.17 
14.7393 4.19946 144250 3.28387 0.461403 8871.12 483.848 2212 2358 1 0 1 0 0 0 0 0 0 50.8913 144249 0 0 0 -0.187864 -1.23177 0 0 7982.33 
6.73844 5.93653 144250 1.51196 0.532056 8888.31 483.841 2212 2359 1 0 1 0 0 0 0 0 0 50.7933 144250 0 0 0 -0.05303 -2.174 0 0 7999.42 
3.30035 6.58976 144250 0.72724 2.23441 8861.46 483.852 2212 2360 1 0 1 0 0 0 0 0 0 50.9466 144249 0 0 0 -0.187098 1.30844 0 0 7972.73 
-15.8321 9.11131 144250 -3.5553 3.57863 8865.17 483.851 2212 2361 1 0 1 0 0 0 0 0 0 50.9254 144249 0 0 0 -0.346218 2.6562 0 0 7976.41 
-5.3993 5.67274 144250 -1.59242 1.29894 8865.2 483.851 2212 2362 1 0 1 0 0 0 0 0 0 50.9252 144249 0 0 0 -3.05589 -0.152196 0 0 7976.44 
-4.85544 6.37974 144250 -0.934747 0.825094 8866.94 483.85 2212 2363 1 0 1 0 0 0 0 0 0 50.9152 144249 0 0 0 0.987978 -1.46211 0 0 7978.17 
-18.8771 11.9918 144250 -4.5169 3.60968 8896.73 483.839 2212 2364 1 0 1 0 0 0 0 0 0 50.7454 144251 0 0 0 -2.12399 0.765382 0 0 8007.8 
1.96299 10.4192 144250 0.565948 3.00902 8917.58 483.831 2212 2365 1 0 1 0 0 0 0 0 0 50.6272 144252 0 0 0 1.02583 0.089553 0 0 8028.53 
-2.61706 6.664 144250 -0.566689 1.99964 8892.59 483.84 2212 2366 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 0.14109 0.334272 0 0 8003.68 
-10.2139 6.66201 144250 -2.62252 1.68667 8921.62 483.829 2212 2367 1 0 1 0 0 0 0 0 0 50.6044 144253 0 0 0 -2.35744 -0.780084 0 0 8032.55 
-8.23151 7.93276 144250 -1.93631 2.21039 8912.98 483.832 2212 2368 1 0 1 0 0 0 0 0 0 50.6532 144252 0 0 0 -0.443364 -0.179814 0 0 8023.96 
21.2652 7.0585 144250 5.01357 2.22194 8924.67 483.828 2212 2369 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 1.64513 0.105539 0 0 8035.59 
-16.2252 4.88477 144250 -3.66986 0.460396 8914.92 483.831 2212 2370 1 0 1 0 0 0 0 0 0 50.6423 144252 0 0 0 -0.036612 -2.23358 0 0 8025.88 
14.4662 5.14169 144250 3.6798 1.10551 8918.69 483.83 2212 2371 1 0 1 0 0 0 0 0 0 50.6209 144252 0 0 0 3.26369 -1.17179 0 0 8029.64 
1.93229 10.2149 144250 0.2087 3.42578 8952.58 483.818 2212 2372 1 0 1 0 0 0 0 0 0 50.4301 144255 0 0 0 -1.32258 0.44275 0 0 8063.34 
6.01998 2.19033 144250 1.4408 0.357526 8863.73 483.851 2212 2373 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 0.599919 -0.391318 0 0 7974.98 
3.97373 6.70465 144250 0.876382 1.77776 8860.61 483.853 2212 2374 1 0 1 0 0 0 0 0 0 50.9515 144249 0 0 0 -0.196293 0.350592 0 0 7971.88 
3.71378 11.8285 144250 0.671378 3.32837 8885.78 483.843 2212 2375 1 0 1 0 0 0 0 0 0 50.8077 144251 0 0 0 -1.28604 0.666662 0 0 7996.91 
-14.2064 6.32987 144250 -3.5537 1.8146 8855.73 483.855 2212 2376 1 0 1 0 0 0 0 0 0 50.9795 144249 0 0 0 -3.15297 0.665705 0 0 7967.02 
-9.38111 5.31049 144250 -2.07736 1.77963 8912.72 483.832 2212 2377 1 0 1 0 0 0 0 0 0 50.6547 144252 0 0 0 0.314786 0.25275 0 0 8023.7 
-7.64966 9.74978 144250 -1.66582 3.6606 8884.57 483.844 2212 2378 1 0 1 0 0 0 0 0 0 50.8146 144250 0 0 0 0.329309 2.33167 0 0 7995.71 
-7.81006 -0.0531185 144250 -2.01662 -0.485172 8906.21 483.834 2212 2379 1 0 1 0 0 0 0 0 0 50.6916 144252 0 0 0 -1.90165 -1.53403 0 0 8017.22 
4.88388 5.75005 144250 0.906806 2.34462 8877.72 483.846 2212 2380 1 0 1 0 0 0 0 0 0 50.8537 144250 0 0 0 -1.49289 1.64253 0 0 7988.89 
26.3504 6.93871 144250 6.28297 2.27253 8868.33 483.85 2212 2381 1 0 1 0 0 0 0 0 0 50.9073 144249 0 0 0 2.86124 1.10469 0 0 7979.56 
-10.7461 6.17996 144250 -2.4981 2.1095 8887.29 483.842 2212 2382 1 0 1 0 0 0 0 0 0 50.7991 144251 0 0 0 -0.788048 0.816175 0 0 7998.41 
5.10733 7.85223 144250 1.24875 2.20903 8905.27 483.835 2212 2383 1 0 1 0 0 0 0 0 0 50.6969 144252 0 0 0 0.765112 -0.09301 0 0 8016.29 
10.0301 8.84738 144250 2.22817 2.76904 8892.42 483.84 2212 2384 1 0 1 0 0 0 0 0 0 50.7699 144251 0 0 0 -0.208634 0.791722 0 0 8003.51 
-12.3376 2.63635 144250 -2.87343 1.55256 8917.56 483.831 2212 2385 1 0 1 0 0 0 0 0 0 50.6273 144252 0 0 0 -0.52295 1.07498 0 0 8028.52 
23.7432 6.20404 144250 5.67128 1.87174 8914.75 483.831 2212 2386 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 2.48698 -0.073119 0 0 8025.72 
-8.63408 9.31643 144250 -1.95054 2.83142 8892.63 483.84 2212 2387 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -0.094895 0.727369 0 0 8003.73 
-7.54476 6.9834 144250 -1.46349 1.27317 8913.21 483.832 2212 2389 1 0 1 0 0 0 0 0 0 50.6519 144252 0 0 0 1.88198 -1.64294 0 0 8024.19 
15.9841 7.20139 144250 3.48824 2.17029 8891.74 483.84 2212 2390 1 0 1 0 0 0 0 0 0 50.7738 144251 0 0 0 -0.80855 0.380233 0 0 8002.83 
8.75482 11.6833 144250 2.09075 2.98019 8918.51 483.83 2212 2391 1 0 1 0 0 0 0 0 0 50.622 144253 0 0 0 0.945254 -0.681955 0 0 8029.46 
-9.60342 7.29392 144250 -2.28275 2.65572 8854.91 483.855 2212 2392 1 0 1 0 0 0 0 0 0 50.9842 144249 0 0 0 -1.28428 1.89844 0 0 7966.21 
-3.2129 9.26859 144250 -0.696278 3.48565 8895.08 483.839 2212 2393 1 0 1 0 0 0 0 0 0 50.7548 144251 0 0 0 0.112133 1.90008 0 0 8006.16 
-1.27857 5.7243 144250 -0.24652 1.61502 8886.47 483.842 2212 2394 1 0 1 0 0 0 0 0 0 50.8038 144250 0 0 0 0.258067 0.099657 0 0 7997.59 
-6.36257 4.20463 144250 -1.27313 1.20283 8881.29 483.844 2212 2395 1 0 1 0 0 0 0 0 0 50.8333 144250 0 0 0 1.02451 0.031701 0 0 7992.44 
14.4574 12.0356 144250 3.18837 3.76119 8943.69 483.821 2212 2396 1 0 1 0 0 0 0 0 0 50.48 144254 0 0 0 -0.319617 0.260014 0 0 8054.5 
-14.8597 0.66965 144250 -3.59679 0.185672 8901.13 483.837 2212 2397 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 -1.92364 -0.494809 0 0 8012.17 
12.1264 15.336 144250 2.95644 4.62555 8860.57 483.853 2212 2398 1 0 1 0 0 0 0 0 0 50.9518 144249 0 0 0 1.79785 1.88615 0 0 7971.84 
2.86777 12.4391 144250 0.639397 3.18124 8879.17 483.845 2212 2399 1 0 1 0 0 0 0 0 0 50.8454 144250 0 0 0 -0.093238 0.079679 0 0 7990.34 
3.02888 3.67827 144250 0.88947 1.88505 8896.22 483.839 2212 2400 1 0 1 0 0 0 0 0 0 50.7483 144251 0 0 0 1.56466 1.47634 0 0 8007.29 
-0.322945 9.19718 144250 0.0673036 3.12372 8864.69 483.851 2212 2401 1 0 1 0 0 0 0 0 0 50.9282 144249 0 0 0 0.918105 1.74736 0 0 7975.93 
7.52949 10.0183 144250 2.21131 2.28033 8867.61 483.85 2212 2402 1 0 1 0 0 0 0 0 0 50.9114 144249 0 0 0 3.89851 -0.33384 0 0 7978.84 
-2.10397 12.6301 144250 -0.687061 3.96733 8921.31 483.829 2212 2403 1 0 1 0 0 0 0 0 0 50.6062 144253 0 0 0 -1.51121 0.773839 0 0 8032.24 
1.13382 7.20068 144250 0.6266 1.66792 8861.66 483.852 2212 2404 1 0 1 0 0 0 0 0 0 50.9455 144249 0 0 0 2.67527 -0.128261 0 0 7972.92 
-10.4451 9.10863 144250 -2.63316 2.27251 8899.84 483.837 2212 2405 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 -2.23152 -0.526298 0 0 8010.89 
4.54209 7.43359 144250 0.933808 2.3331 8894.41 483.839 2212 2407 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 -0.66668 0.546383 0 0 8005.49 
-23.5313 6.76814 144250 -5.57048 1.96822 8911.93 483.833 2212 2408 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 -1.79619 -0.111055 0 0 8022.92 
12.2074 5.90262 144250 2.8616 1.63499 8941.71 483.821 2212 2409 1 0 1 0 0 0 0 0 0 50.4911 144254 0 0 0 0.981095 -0.775166 0 0 8052.53 
20.1206 4.05338 144250 4.84681 0.427067 8914.31 483.831 2212 2410 1 0 1 0 0 0 0 0 0 50.6457 144252 0 0 0 2.41013 -1.8744 0 0 8025.28 
-3.86358 3.62014 144250 -1.16358 0.707026 8867.89 483.85 2212 2411 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 -2.40905 -0.437705 0 0 7979.12 
9.45013 1.75373 144250 1.76426 0.34263 8860.56 483.852 2212 2412 1 0 1 0 0 0 0 0 0 50.9518 144249 0 0 0 -2.73574 -0.181433 0 0 7971.83 
-7.69549 5.83035 144250 -1.49552 1.44198 8864.18 483.851 2212 2413 1 0 1 0 0 0 0 0 0 50.931 144249 0 0 0 1.52116 0.065955 0 0 7975.43 
-7.53543 6.11748 144250 -1.45934 1.37592 8867.73 483.85 2212 2414 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 1.53458 -0.341952 0 0 7978.95 
-9.45214 6.71279 144250 -2.27002 1.1304 8931.9 483.825 2212 2415 1 0 1 0 0 0 0 0 0 50.5464 144253 0 0 0 -0.721013 -2.07532 0 0 8042.77 
7.24382 0.943375 144250 1.76341 -0.650293 8948.78 483.818 2212 2416 1 0 1 0 0 0 0 0 0 50.4514 144254 0 0 0 1.23775 -2.90483 0 0 8059.56 
7.60701 6.3974 144250 1.69153 1.61002 8919.59 483.83 2212 2417 1 0 1 0 0 0 0 0 0 50.6158 144253 0 0 0 -0.154231 -0.804609 0 0 8030.53 
-3.52428 2.58797 144250 -0.610373 0.518185 8889.57 483.841 2212 2418 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 1.34372 -0.592022 0 0 8000.68 
11.5608 12.744 144250 2.86453 2.88876 8868.2 483.85 2212 2419 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 2.03957 -0.379272 0 0 7979.43 
-1.37726 16.0201 144250 -0.304754 4.49321 8849.78 483.857 2212 2420 1 0 1 0 0 0 0 0 0 51.0137 144248 0 0 0 -0.208838 1.63872 0 0 7961.11 
15.6195 3.11298 144250 3.74037 1.33982 8898.05 483.838 2212 2421 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 1.81259 0.637449 0 0 8009.12 
13.7161 7.47545 144250 3.0475 3.03847 8895.68 483.839 2212 2422 1 0 1 0 0 0 0 0 0 50.7514 144251 0 0 0 -0.387106 1.96083 0 0 8006.76 
4.83431 5.70338 144250 1.11741 0.931214 8864.36 483.851 2212 2423 1 0 1 0 0 0 0 0 0 50.93 144249 0 0 0 0.126507 -0.89736 0 0 7975.61 
-1.85581 7.00825 144250 -0.746468 1.40598 8886.27 483.842 2212 2424 1 0 1 0 0 0 0 0 0 50.8049 144250 0 0 0 -2.56772 -0.967864 0 0 7997.39 
-1.92919 8.37565 144250 -0.324799 2.39423 8879.89 483.845 2212 2425 1 0 1 0 0 0 0 0 0 50.8413 144250 0 0 0 0.726804 0.442408 0 0 7991.05 
-1.14373 7.46739 144250 -0.097307 2.2312 8897.42 483.838 2212 2426 1 0 1 0 0 0 0 0 0 50.7415 144251 0 0 0 1.17929 0.27952 0 0 8008.49 
7.98159 9.03612 144250 1.67892 2.5543 8853.95 483.855 2212 2427 1 0 1 0 0 0 0 0 0 50.9897 144249 0 0 0 -0.860388 0.973177 0 0 7965.26 
18.1056 2.38631 144250 3.93441 1.00763 8887.09 483.842 2212 2428 1 0 1 0 0 0 0 0 0 50.8002 144251 0 0 0 -1.01687 0.497098 0 0 7998.22 
-0.232854 4.52688 144250 0.34903 1.15467 8924.18 483.828 2212 2429 1 0 1 0 0 0 0 0 0 50.5899 144253 0 0 0 3.15917 -0.776063 0 0 8035.1 
-9.9033 4.81692 144250 -2.54214 1.61633 8857.37 483.854 2212 2430 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 -2.67591 0.949207 0 0 7968.65 
-8.95519 4.54727 144250 -2.29439 2.05861 8906.05 483.835 2212 2431 1 0 1 0 0 0 0 0 0 50.6926 144252 0 0 0 -2.08947 1.27856 0 0 8017.06 
2.57658 4.63023 144250 0.645561 1.23775 8860.72 483.853 2212 2432 1 0 1 0 0 0 0 0 0 50.9509 144249 0 0 0 0.399596 0.26717 0 0 7971.98 
-0.694076 8.13983 144250 -0.0876936 2.20877 8859.5 483.853 2212 2433 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 0.350644 0.55043 0 0 7970.77 
2.0729 7.66133 144250 0.612119 1.8233 8903.39 483.836 2212 2434 1 0 1 0 0 0 0 0 0 50.7076 144251 0 0 0 1.07945 -0.776811 0 0 8014.42 
-1.07006 7.81272 144250 -0.568929 3.69926 8873.04 483.848 2212 2435 1 0 1 0 0 0 0 0 0 50.8805 144250 0 0 0 -2.63492 3.43571 0 0 7984.24 
-3.80666 5.36884 144250 -1.04279 1.67306 8882.2 483.844 2212 2436 1 0 1 0 0 0 0 0 0 50.8281 144250 0 0 0 -1.5097 0.453733 0 0 7993.35 
-0.661014 2.75499 144250 -0.422831 0.131856 8913.67 483.832 2212 2437 1 0 1 0 0 0 0 0 0 50.6493 144252 0 0 0 -2.05096 -1.84656 0 0 8024.65 
-22.3844 9.26278 144250 -5.29982 3.05025 8876.36 483.847 2212 2438 1 0 1 0 0 0 0 0 0 50.8614 144250 0 0 0 -2.29575 1.50913 0 0 7987.55 
10.0775 5.87557 144250 2.36872 1.44167 8909.8 483.833 2212 2439 1 0 1 0 0 0 0 0 0 50.6712 144252 0 0 0 0.767106 -0.681292 0 0 8020.8 
3.00066 11.6534 144250 0.859267 4.16424 8900.85 483.837 2212 2440 1 0 1 0 0 0 0 0 0 50.7221 144252 0 0 0 1.38599 2.06334 0 0 8011.89 
-27.7984 5.19441 144250 -6.42246 1.50097 8853.1 483.856 2212 2441 1 0 1 0 0 0 0 0 0 50.9946 144248 0 0 0 -2.01159 0.656897 0 0 7964.41 
-5.72922 6.6031 144250 -1.2248 1.0685 8915.66 483.831 2212 2442 1 0 1 0 0 0 0 0 0 50.638 144252 0 0 0 0.617254 -1.95209 0 0 8026.63 
7.00657 1.9722 144250 1.33702 0.139328 8936.01 483.823 2212 2443 1 0 1 0 0 0 0 0 0 50.5232 144254 0 0 0 -1.74905 -1.70162 0 0 8046.86 
-2.53602 5.22352 144250 -0.57617 1.12261 8879.9 483.845 2212 2444 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 -0.150518 -0.564733 0 0 7991.06 
-13.2684 4.93194 144250 -3.08422 2.05488 8869.2 483.849 2212 2445 1 0 1 0 0 0 0 0 0 50.9024 144249 0 0 0 -1.0837 1.60268 0 0 7980.42 
11.7655 14.1771 144250 3.06826 3.84126 8882.81 483.844 2212 2446 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 3.17136 0.576217 0 0 7993.96 
4.94687 7.64484 144250 1.39394 1.14045 8938.63 483.822 2212 2447 1 0 1 0 0 0 0 0 0 50.5085 144254 0 0 0 2.34501 -2.57414 0 0 8049.47 
-14.7691 6.3101 144250 -3.74154 2.49902 8901 483.837 2212 2448 1 0 1 0 0 0 0 0 0 50.7212 144251 0 0 0 -3.18394 1.32708 0 0 8012.05 
-27.6899 5.59533 144250 -6.61153 1.84936 8933.62 483.825 2212 2449 1 0 1 0 0 0 0 0 0 50.5367 144254 0 0 0 -2.25324 -0.091055 0 0 8044.49 
-13.2959 8.38379 144250 -3.0812 2.3563 8859.32 483.853 2212 2450 1 0 1 0 0 0 0 0 0 50.9589 144249 0 0 0 -1.09878 0.697439 0 0 7970.6 
4.90252 6.17487 144250 1.25786 3.00023 8905.77 483.835 2212 2451 1 0 1 0 0 0 0 0 0 50.6941 144252 0 0 0 1.15772 2.31782 0 0 8016.79 
-1.12824 2.55772 144250 -0.360436 0.935049 8937.83 483.823 2212 2452 1 0 1 0 0 0 0 0 0 50.513 144254 0 0 0 -0.456316 -0.372441 0 0 8048.67 
-16.0223 2.68701 144250 -3.94619 0.838481 8849.13 483.857 2212 2453 1 0 1 0 0 0 0 0 0 51.0173 144248 0 0 0 -3.1351 0.520763 0 0 7960.46 
-13.9783 5.47987 144250 -3.54534 1.48117 8908.17 483.834 2212 2454 1 0 1 0 0 0 0 0 0 50.6805 144252 0 0 0 -2.95127 -0.4065 0 0 8019.17 
-14.5514 14.5237 144250 -2.90991 3.81159 8906.73 483.835 2212 2455 1 0 1 0 0 0 0 0 0 50.6887 144252 0 0 0 2.77712 -0.31724 0 0 8017.75 
14.1015 3.15056 144250 3.29861 -0.238502 8872.79 483.847 2212 2456 1 0 1 0 0 0 0 0 0 50.8817 144249 0 0 0 1.0209 -2.19553 0 0 7983.99 
9.74001 9.89729 144250 2.40374 3.31312 8880.72 483.845 2212 2457 1 0 1 0 0 0 0 0 0 50.8366 144250 0 0 0 1.61606 1.56752 0 0 7991.88 
-1.05525 7.84106 144250 -0.0486733 1.09327 8886.73 483.842 2212 2458 1 0 1 0 0 0 0 0 0 50.8022 144250 0 0 0 1.34008 -1.93951 0 0 7997.86 
-9.66857 7.2667 144250 -2.08137 2.36209 8877.53 483.846 2212 2459 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 0.517036 0.931822 0 0 7988.7 
-6.18233 8.62802 144250 -1.55555 1.53984 8904.17 483.835 2212 2460 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 -1.16124 -1.73971 0 0 8015.2 
0.359464 4.35165 144250 0.329575 1.75743 8842.97 483.86 2212 2461 1 0 1 0 0 0 0 0 0 51.0528 144248 0 0 0 1.6935 1.69069 0 0 7954.33 
7.74695 6.20518 144250 1.60337 1.62017 8881.43 483.844 2212 2462 1 0 1 0 0 0 0 0 0 50.8325 144250 0 0 0 -1.07826 -0.077577 0 0 7992.58 
-25.4338 4.80279 144250 -5.88956 1.80882 8872.54 483.848 2212 2463 1 0 1 0 0 0 0 0 0 50.8833 144250 0 0 0 -1.62485 1.14188 0 0 7983.74 
5.97964 3.85786 144250 0.824593 1.41842 8911.07 483.833 2212 2464 1 0 1 0 0 0 0 0 0 50.6641 144252 0 0 0 -4.00828 0.232511 0 0 8022.06 
8.76637 4.58969 144250 2.24221 0.80674 8905.35 483.835 2212 2465 1 0 1 0 0 0 0 0 0 50.6965 144252 0 0 0 2.04073 -1.23555 0 0 8016.37 
-13.3806 7.3678 144250 -3.30264 1.82549 8957.65 483.816 2212 2466 1 0 1 0 0 0 0 0 0 50.4017 144255 0 0 0 -1.38615 -1.45426 0 0 8068.38 
-1.15813 9.02467 144250 -0.11245 2.19072 8898.36 483.838 2212 2467 1 0 1 0 0 0 0 0 0 50.7361 144251 0 0 0 1.08244 -0.539229 0 0 8009.42 
14.6128 3.18702 144250 3.17554 0.81307 8856.38 483.854 2212 2468 1 0 1 0 0 0 0 0 0 50.9757 144249 0 0 0 -0.755392 0.159312 0 0 7967.67 
1.30321 10.1997 144250 0.0905418 3.06758 8857.72 483.854 2212 2469 1 0 1 0 0 0 0 0 0 50.9681 144249 0 0 0 -1.63188 1.24897 0 0 7969.01 
3.8259 3.61122 144250 0.801669 -0.150859 8844.93 483.858 2212 2470 1 0 1 0 0 0 0 0 0 51.0414 144248 0 0 0 -0.481375 -1.79099 0 0 7956.29 
-6.54802 11.2981 144250 -1.70157 3.62994 8920.96 483.829 2212 2471 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 -1.61831 0.791542 0 0 8031.89 
-11.2599 14.0073 144250 -2.58935 3.62717 8869.75 483.849 2212 2472 1 0 1 0 0 0 0 0 0 50.8992 144250 0 0 0 -0.772615 0.300993 0 0 7980.96 
-10.8193 5.57755 144250 -2.35155 1.28835 8857.46 483.854 2212 2473 1 0 1 0 0 0 0 0 0 50.9696 144249 0 0 0 0.28464 -0.027887 0 0 7968.74 
-6.92016 13.5902 144250 -1.66332 4.08719 8900.28 483.837 2212 2474 1 0 1 0 0 0 0 0 0 50.7253 144251 0 0 0 -0.849439 0.97791 0 0 8011.33 
12.1307 5.87779 144250 2.84869 1.50283 8896.32 483.838 2212 2475 1 0 1 0 0 0 0 0 0 50.7477 144251 0 0 0 0.897169 -0.388214 0 0 8007.39 
-16.9517 8.92948 144250 -3.79835 1.77308 8855.54 483.855 2212 2476 1 0 1 0 0 0 0 0 0 50.9806 144249 0 0 0 -0.395522 -0.647722 0 0 7966.83 
6.31975 3.00527 144250 0.94096 0.683835 8912.83 483.832 2212 2477 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 -3.64658 -0.802419 0 0 8023.81 
-13.2961 9.15057 144250 -2.80994 2.44609 8881.38 483.844 2212 2478 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 1.25191 0.290311 0 0 7992.53 
-14.0544 3.80595 144250 -3.45891 0.987831 8908.72 483.834 2212 2479 1 0 1 0 0 0 0 0 0 50.6774 144252 0 0 0 -2.16782 -0.531245 0 0 8019.73 
-3.12145 5.59795 144250 -0.822749 1.84659 8885.18 483.843 2212 2480 1 0 1 0 0 0 0 0 0 50.8112 144250 0 0 0 -1.00636 0.623737 0 0 7996.31 
-5.4071 0.57258 144250 -1.41856 -0.837946 8861.01 483.852 2212 2481 1 0 1 0 0 0 0 0 0 50.9491 144249 0 0 0 -1.73562 -1.95884 0 0 7972.28 
-3.36234 5.51475 144250 -0.506029 1.42408 8918.8 483.83 2212 2482 1 0 1 0 0 0 0 0 0 50.6203 144252 0 0 0 2.05314 -0.691593 0 0 8029.75 
22.46 9.33641 144250 5.08094 2.59446 8886.33 483.843 2212 2483 1 0 1 0 0 0 0 0 0 50.8046 144250 0 0 0 0.357032 0.280737 0 0 7997.45 
12.4162 6.09928 144250 2.87126 2.45006 8881.5 483.845 2212 2484 1 0 1 0 0 0 0 0 0 50.8321 144250 0 0 0 0.68718 1.59377 0 0 7992.65 
-4.68653 9.31258 144250 -0.602254 2.68156 8905.34 483.835 2212 2485 1 0 1 0 0 0 0 0 0 50.6965 144252 0 0 0 3.47765 0.101411 0 0 8016.36 
-8.73748 10.6574 144250 -2.00788 2.81647 8913.77 483.832 2212 2486 1 0 1 0 0 0 0 0 0 50.6488 144252 0 0 0 -0.146943 -0.442478 0 0 8024.74 
-0.913512 8.34267 144250 0.0293145 2.57208 8894.81 483.839 2212 2487 1 0 1 0 0 0 0 0 0 50.7563 144251 0 0 0 1.73977 0.613375 0 0 8005.89 
8.66737 9.96037 144250 2.1571 4.19923 8906.02 483.835 2212 2488 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.58701 2.81661 0 0 8017.04 
19.0563 4.40352 144250 4.52393 1.10356 8915.46 483.831 2212 2489 1 0 1 0 0 0 0 0 0 50.6392 144252 0 0 0 1.77242 -0.744477 0 0 8026.42 
2.18608 10.4493 144250 0.445263 3.29178 8861.03 483.853 2212 2490 1 0 1 0 0 0 0 0 0 50.9491 144249 0 0 0 -0.42476 1.53367 0 0 7972.3 
-6.67568 1.21649 144250 -1.53457 -0.373406 8910.41 483.833 2212 2491 1 0 1 0 0 0 0 0 0 50.6678 144252 0 0 0 -0.173213 -1.99456 0 0 8021.41 
0.146599 6.50066 144250 -0.11852 2.1424 8857.16 483.854 2212 2492 1 0 1 0 0 0 0 0 0 50.9713 144249 0 0 0 -1.29365 1.20708 0 0 7968.44 
11.4457 15.8337 144250 2.46047 4.15372 8873 483.848 2212 2493 1 0 1 0 0 0 0 0 0 50.8806 144250 0 0 0 -0.801812 0.521146 0 0 7984.2 
-10.3194 3.98271 144250 -2.43132 0.866861 8902.77 483.836 2212 2494 1 0 1 0 0 0 0 0 0 50.7111 144251 0 0 0 -0.800049 -0.772842 0 0 8013.81 
-8.08302 7.26888 144250 -1.81049 2.00709 8891.46 483.84 2212 2495 1 0 1 0 0 0 0 0 0 50.7754 144251 0 0 0 -0.037014 0.03338 0 0 8002.55 
7.57015 6.55717 144250 2.05413 1.88841 8898.41 483.838 2212 2496 1 0 1 0 0 0 0 0 0 50.7358 144251 0 0 0 2.69426 0.059831 0 0 8009.47 
0.122593 13.5846 144250 0.209839 3.66378 8897.54 483.838 2212 2498 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 1.35669 0.189772 0 0 8008.6 
-7.0048 6.23018 144250 -1.37065 0.996868 8883.14 483.843 2212 2499 1 0 1 0 0 0 0 0 0 50.8227 144250 0 0 0 1.40257 -1.33763 0 0 7994.28 
6.35982 4.51357 144250 2.0114 1.38093 8878.03 483.846 2212 2500 1 0 1 0 0 0 0 0 0 50.8519 144250 0 0 0 4.35251 0.333846 0 0 7989.2 
1.50092 6.55158 144250 0.463164 1.64869 8932.27 483.825 2212 2501 1 0 1 0 0 0 0 0 0 50.5443 144253 0 0 0 1.13711 -0.957618 0 0 8043.14 
-12.5648 -2.73078 144250 -2.71717 -1.45815 8835.06 483.862 2212 2502 1 0 1 0 0 0 0 0 0 51.0982 144247 0 0 0 0.214026 -1.36188 0 0 7946.47 
1.44575 13.7873 144250 0.197234 2.88942 8856.14 483.854 2212 2503 1 0 1 0 0 0 0 0 0 50.9771 144249 0 0 0 -1.07907 -0.710396 0 0 7967.43 
3.8319 11.804 144250 0.624465 2.18363 8864.61 483.851 2212 2504 1 0 1 0 0 0 0 0 0 50.9286 144249 0 0 0 -1.85854 -1.26773 0 0 7975.85 
1.86314 1.98495 144250 0.473357 0.0699612 8893.59 483.839 2212 2505 1 0 1 0 0 0 0 0 0 50.7632 144251 0 0 0 0.395873 -1.30706 0 0 8004.68 
