#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0629552 0.49951 114280 -0.206701 3.21449 8883.49 383.319 2212 1093 1 0 1 0 0 0 0 0 0 40.2621 114280 0 0 0 -0.556065 0.624258 0 0 7994.63 
1.66397 -2.30112 114280 1.52829 2.87657 8893.12 383.316 2212 1094 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 -0.087232 1.71459 0 0 8004.2 
5.11142 -4.89118 114280 5.5202 2.83025 8919.87 383.309 2212 1095 1 0 1 0 0 0 0 0 0 40.0987 114283 0 0 0 1.31972 2.66636 0 0 8030.81 
-5.33813 2.51252 114280 -5.87315 2.01834 8901.06 383.314 2212 1096 1 0 1 0 0 0 0 0 0 40.183 114281 0 0 0 -1.78243 -1.16336 0 0 8012.1 
-1.5545 1.01302 114280 -2.02364 1.63858 8885.97 383.318 2212 1097 1 0 1 0 0 0 0 0 0 40.2508 114280 0 0 0 -1.18893 -0.311835 0 0 7997.1 
2.14364 2.21446 114280 2.53223 1.02056 8909.66 383.311 2212 1098 1 0 1 0 0 0 0 0 0 40.1443 114282 0 0 0 1.05841 -1.41281 0 0 8020.65 
-0.086406 -1.57282 114280 -0.457755 0.994627 8887.76 383.317 2212 1099 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -0.763441 0.741065 0 0 7998.87 
5.84164 1.75543 114280 5.05066 2.60827 8909.98 383.311 2212 1100 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-2.93015 2.39854 114280 -3.34368 1.56258 8883.28 383.318 2212 1101 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 -1.31112 -0.878779 0 0 7994.42 
0.78353 0.066412 114280 -0.570359 2.75464 8909.98 383.312 2212 1102 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 -2.34489 0.218555 0 0 8020.98 
-0.672502 1.36087 114280 -1.20942 2.02022 8899.89 383.314 2212 1103 1 0 1 0 0 0 0 0 0 40.1882 114281 0 0 0 -1.06179 -0.504207 0 0 8010.94 
2.72218 2.53518 114280 3.30418 0.929604 8870.55 383.322 2212 1104 1 0 1 0 0 0 0 0 0 40.3204 114279 0 0 0 1.37545 -0.990284 0 0 7981.77 
4.32308 1.50211 114280 4.26453 2.4653 8896.26 383.315 2212 1105 1 0 1 0 0 0 0 0 0 40.2045 114281 0 0 0 0.537667 -0.367967 0 0 8007.33 
2.63255 -1.14507 114280 2.6642 3.37035 8881.86 383.319 2212 1106 1 0 1 0 0 0 0 0 0 40.2694 114280 0 0 0 0.346057 1.5965 0 0 7993.01 
1.65569 1.81747 114280 1.06723 3.28986 8875.8 383.321 2212 1107 1 0 1 0 0 0 0 0 0 40.2968 114280 0 0 0 -0.900921 0.127767 0 0 7986.98 
1.78121 1.82281 114280 2.41277 1.23006 8880.65 383.319 2212 1108 1 0 1 0 0 0 0 0 0 40.2748 114280 0 0 0 1.38042 -0.751913 0 0 7991.8 
1.13884 1.70432 114280 1.72644 0.838395 8879.99 383.319 2212 1109 1 0 1 0 0 0 0 0 0 40.2778 114280 0 0 0 1.18039 -0.781704 0 0 7991.15 
-0.636639 0.765126 114280 0.937242 4.17053 8955.36 383.3 2212 1110 1 0 1 0 0 0 0 0 0 39.9405 114285 0 0 0 3.2602 -0.531614 0 0 8066.11 
-3.71307 2.3365 114280 -4.1015 1.26822 8886.29 383.317 2212 1111 1 0 1 0 0 0 0 0 0 40.2494 114280 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-1.6331 -0.489697 114280 -2.15624 3.75706 8931.12 383.306 2212 1112 1 0 1 0 0 0 0 0 0 40.0484 114283 0 0 0 -0.858479 0.486912 0 0 8042 
-1.72037 2.1299 114280 -1.28286 1.80982 8896.78 383.315 2212 1113 1 0 1 0 0 0 0 0 0 40.2022 114281 0 0 0 0.533603 -0.827741 0 0 8007.85 
-1.85879 -1.35563 114280 -0.617764 2.45509 8860.23 383.325 2212 1114 1 0 1 0 0 0 0 0 0 40.3673 114279 0 0 0 1.82305 1.61802 0 0 7971.5 
-2.74112 1.13884 114280 -2.52744 1.36703 8918 383.309 2212 1115 1 0 1 0 0 0 0 0 0 40.107 114282 0 0 0 0.122064 -0.853932 0 0 8028.95 
-4.04188 -3.38465 114280 -4.37074 2.76219 8908.6 383.312 2212 1116 1 0 1 0 0 0 0 0 0 40.1491 114282 0 0 0 -1.00268 2.00952 0 0 8019.6 
-1.37744 -0.132645 114280 -1.04227 1.73322 8872.47 383.321 2212 1117 1 0 1 0 0 0 0 0 0 40.3118 114280 0 0 0 0.26716 0.540557 0 0 7983.67 
5.16157 1.99485 114280 5.2029 -0.145814 8899.68 383.314 2212 1118 1 0 1 0 0 0 0 0 0 40.1891 114281 0 0 0 0.762375 -1.55889 0 0 8010.74 
1.76192 0.438413 114280 1.16111 0.787166 8872.84 383.321 2212 1119 1 0 1 0 0 0 0 0 0 40.3101 114280 0 0 0 -0.963187 -0.075637 0 0 7984.04 
1.75178 4.89057 114280 -0.0439169 -0.493915 8867.56 383.322 2212 1120 1 0 1 0 0 0 0 0 0 40.334 114279 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-4.78773 1.11849 114280 -4.73833 3.57205 8888.57 383.317 2212 1121 1 0 1 0 0 0 0 0 0 40.2392 114281 0 0 0 -0.650993 0.338252 0 0 7999.68 
-0.283127 2.79781 114280 -1.32933 1.65747 8862.69 383.324 2212 1122 1 0 1 0 0 0 0 0 0 40.3561 114279 0 0 0 -2.16017 -0.687546 0 0 7973.94 
2.81828 -3.53562 114280 1.95505 2.6961 8871.31 383.322 2212 1123 1 0 1 0 0 0 0 0 0 40.3171 114280 0 0 0 -1.22747 2.49934 0 0 7982.52 
-5.64236 0.337453 114280 -5.198 1.73365 8869.23 383.322 2212 1124 1 0 1 0 0 0 0 0 0 40.3265 114279 0 0 0 -0.264368 0.358151 0 0 7980.45 
-1.40539 -1.01323 114280 -2.03087 3.47943 8857.46 383.326 2212 1125 1 0 1 0 0 0 0 0 0 40.3798 114279 0 0 0 -1.58851 1.80624 0 0 7968.75 
2.70817 1.16146 114280 1.04519 1.75404 8902.08 383.313 2212 1126 1 0 1 0 0 0 0 0 0 40.1784 114281 0 0 0 -2.71293 -0.56049 0 0 8013.11 
0.761292 -2.16026 114280 0.788924 -0.0136724 8860.72 383.324 2212 1127 1 0 1 0 0 0 0 0 0 40.365 114279 0 0 0 0.057791 0.945035 0 0 7971.98 
2.03982 3.90999 114280 1.74507 0.113828 8903.39 383.313 2212 1128 1 0 1 0 0 0 0 0 0 40.1724 114281 0 0 0 -0.29812 -2.42798 0 0 8014.42 
0.956173 3.14039 114280 2.62413 0.785713 8919.63 383.308 2212 1129 1 0 1 0 0 0 0 0 0 40.0996 114282 0 0 0 3.20009 -2.09474 0 0 8030.57 
0.300191 2.83497 114280 0.481405 1.6338 8827.68 383.334 2212 1130 1 0 1 0 0 0 0 0 0 40.5154 114277 0 0 0 0.208586 -0.11329 0 0 7939.13 
4.13463 2.44994 114280 4.44925 2.60704 8898.08 383.314 2212 1131 1 0 1 0 0 0 0 0 0 40.1963 114281 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.487823 5.36899 114280 -0.253662 2.98608 8878.95 383.319 2212 1132 1 0 1 0 0 0 0 0 0 40.2825 114280 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.129905 -2.56537 114280 -0.0931505 3.65887 8883.89 383.319 2212 1133 1 0 1 0 0 0 0 0 0 40.2603 114280 0 0 0 -0.452862 2.28376 0 0 7995.03 
-1.51797 -4.04443 114280 -1.57667 2.31265 8909.85 383.312 2212 1134 1 0 1 0 0 0 0 0 0 40.1435 114282 0 0 0 -0.238568 2.13644 0 0 8020.85 
-3.80117 -1.09153 114280 -3.64004 2.50638 8862.39 383.324 2212 1135 1 0 1 0 0 0 0 0 0 40.3575 114279 0 0 0 -0.530563 1.47586 0 0 7973.65 
3.52288 -1.68186 114280 2.50551 2.54645 8829.73 383.333 2212 1136 1 0 1 0 0 0 0 0 0 40.506 114277 0 0 0 -1.35137 2.20783 0 0 7941.17 
1.41995 0.0646336 114280 -0.280557 1.50584 8919.71 383.309 2212 1137 1 0 1 0 0 0 0 0 0 40.0993 114283 0 0 0 -2.79938 -0.324505 0 0 8030.65 
0.334796 1.9748 114280 0.622141 1.40537 8877.38 383.32 2212 1138 1 0 1 0 0 0 0 0 0 40.2896 114280 0 0 0 0.488166 -0.623902 0 0 7988.55 
0.0604281 -0.506654 114280 -0.174628 3.07441 8916.97 383.31 2212 1139 1 0 1 0 0 0 0 0 0 40.1116 114282 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.15684 -0.283098 114280 -0.563732 3.31394 8874.28 383.321 2212 1140 1 0 1 0 0 0 0 0 0 40.3036 114280 0 0 0 -0.886293 1.18552 0 0 7985.47 
-1.24566 1.76003 114280 -0.843902 1.26552 8862.6 383.324 2212 1141 1 0 1 0 0 0 0 0 0 40.3565 114279 0 0 0 0.375891 -0.354139 0 0 7973.86 
1.45995 1.07553 114280 1.19668 0.445913 8881.31 383.319 2212 1142 1 0 1 0 0 0 0 0 0 40.2718 114280 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-0.553654 2.25149 114280 -0.172863 -0.692136 8893.84 383.315 2212 1143 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 0.611042 -1.7918 0 0 8004.93 
1.86398 4.0724 114280 1.53508 2.95292 8891.73 383.316 2212 1144 1 0 1 0 0 0 0 0 0 40.2249 114281 0 0 0 -0.400709 -1.3708 0 0 8002.83 
0.123585 0.433007 114280 1.88454 0.938239 8847.11 383.328 2212 1145 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 3.18097 0.371149 0 0 7958.46 
0.966482 1.30877 114280 2.3691 2.35702 8883.2 383.318 2212 1146 1 0 1 0 0 0 0 0 0 40.2633 114280 0 0 0 2.65804 -0.136385 0 0 7994.34 
0.833551 -0.220489 114280 -0.641542 2.90697 8879.69 383.32 2212 1147 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 -2.70019 0.950024 0 0 7990.85 
-2.28117 -1.2935 114280 -2.85854 0.881721 8912.13 383.311 2212 1148 1 0 1 0 0 0 0 0 0 40.1333 114282 0 0 0 -1.23596 0.281725 0 0 8023.12 
1.59477 3.71811 114280 1.47055 2.10405 8889.17 383.317 2212 1149 1 0 1 0 0 0 0 0 0 40.2364 114281 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-1.51497 -0.864943 114280 -0.62274 4.13482 8925.86 383.308 2212 1150 1 0 1 0 0 0 0 0 0 40.0719 114283 0 0 0 1.60998 0.802318 0 0 8036.77 
-0.317032 1.39231 114280 -0.607304 2.11218 8862.23 383.324 2212 1151 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 -0.751238 0.155875 0 0 7973.49 
1.87114 1.82443 114280 0.346541 2.52386 8935.06 383.305 2212 1152 1 0 1 0 0 0 0 0 0 40.0308 114284 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-2.18072 0.785613 114280 -2.54382 3.07563 8884.65 383.318 2212 1153 1 0 1 0 0 0 0 0 0 40.2568 114280 0 0 0 -1.06092 0.430228 0 0 7995.78 
-1.74768 -3.50744 114280 -2.61823 2.67812 8932.72 383.306 2212 1154 1 0 1 0 0 0 0 0 0 40.0413 114284 0 0 0 -1.56402 1.64101 0 0 8043.59 
-1.04297 1.2885 114280 -0.837559 0.244935 8844.51 383.329 2212 1155 1 0 1 0 0 0 0 0 0 40.4386 114278 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-1.44978 1.69282 114280 -1.76115 0.823504 8844.74 383.329 2212 1156 1 0 1 0 0 0 0 0 0 40.4376 114278 0 0 0 -1.07445 -0.285497 0 0 7956.09 
-2.08106 -0.432227 114280 -2.62233 2.59591 8862.18 383.324 2212 1157 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 -1.53551 1.19416 0 0 7973.44 
4.25033 2.57423 114280 5.45466 1.09527 8838.87 383.33 2212 1158 1 0 1 0 0 0 0 0 0 40.4643 114277 0 0 0 3.04104 -0.427499 0 0 7950.26 
-4.17238 0.874192 114280 -4.47658 2.79601 8885.43 383.318 2212 1159 1 0 1 0 0 0 0 0 0 40.2533 114280 0 0 0 -1.22848 0.250321 0 0 7996.57 
-1.31266 -0.562623 114280 -0.799867 0.903972 8889.13 383.317 2212 1160 1 0 1 0 0 0 0 0 0 40.2366 114281 0 0 0 0.692096 0.202961 0 0 8000.24 
3.54957 3.73119 114280 2.71837 2.90003 8923.33 383.308 2212 1161 1 0 1 0 0 0 0 0 0 40.0832 114283 0 0 0 -1.08856 -1.80514 0 0 8034.25 
1.57704 1.98518 114280 2.57021 0.690063 8876.2 383.32 2212 1162 1 0 1 0 0 0 0 0 0 40.2949 114280 0 0 0 2.01338 -0.930764 0 0 7987.38 
-1.19932 -0.343532 114280 -1.21461 2.60187 8944.15 383.303 2212 1163 1 0 1 0 0 0 0 0 0 39.9904 114284 0 0 0 0.207314 -0.165368 0 0 8054.95 
2.12729 -2.6826 114280 0.691744 4.2139 8883.23 383.319 2212 1164 1 0 1 0 0 0 0 0 0 40.2633 114280 0 0 0 -2.42073 2.54441 0 0 7994.38 
1.70764 0.34444 114280 2.11473 1.97723 8908.8 383.312 2212 1165 1 0 1 0 0 0 0 0 0 40.1482 114282 0 0 0 1.03204 -0.171271 0 0 8019.81 
0.00773745 1.97309 114280 -0.399205 3.4022 8850.63 383.328 2212 1166 1 0 1 0 0 0 0 0 0 40.4108 114278 0 0 0 -0.896321 0.676209 0 0 7961.96 
-0.959365 1.52122 114280 -1.34075 3.41813 8906.61 383.312 2212 1167 1 0 1 0 0 0 0 0 0 40.158 114282 0 0 0 -0.829831 -0.222593 0 0 8017.63 
1.63365 2.6798 114280 3.28217 2.37778 8894.44 383.315 2212 1168 1 0 1 0 0 0 0 0 0 40.2127 114281 0 0 0 3.2681 -0.957783 0 0 8005.53 
-3.50123 2.17613 114280 -2.44544 2.88 8901.77 383.314 2212 1169 1 0 1 0 0 0 0 0 0 40.1798 114281 0 0 0 1.53282 -0.55564 0 0 8012.81 
1.98806 -0.340417 114280 2.26198 1.72786 8874.96 383.321 2212 1170 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 0.737174 0.590565 0 0 7986.15 
2.37938 -1.70849 114280 1.73774 1.48019 8890.35 383.317 2212 1171 1 0 1 0 0 0 0 0 0 40.2312 114281 0 0 0 -0.900872 0.94401 0 0 8001.45 
-1.30133 -2.21323 114280 -0.475095 1.16714 8926.76 383.307 2212 1172 1 0 1 0 0 0 0 0 0 40.0679 114283 0 0 0 1.49516 0.653367 0 0 8037.66 
-3.34569 0.435636 114280 -4.95059 1.6244 8884.15 383.318 2212 1173 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 -3.62685 0.039279 0 0 7995.29 
-1.95474 3.49594 114280 -2.12794 3.01285 8892.09 383.316 2212 1174 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-1.22696 -3.58016 114280 -2.87043 3.43465 8887.69 383.318 2212 1175 1 0 1 0 0 0 0 0 0 40.2432 114281 0 0 0 -3.2729 2.6239 0 0 7998.81 
2.60175 2.43196 114280 1.89148 1.54484 8927.75 383.307 2212 1176 1 0 1 0 0 0 0 0 0 40.0634 114283 0 0 0 -0.869015 -1.61657 0 0 8038.65 
3.53307 -0.0317591 114280 3.98313 3.6727 8922.33 383.308 2212 1177 1 0 1 0 0 0 0 0 0 40.0876 114283 0 0 0 1.30967 0.35114 0 0 8033.26 
-1.29822 -0.677312 114280 -1.62744 2.01185 8861.85 383.324 2212 1178 1 0 1 0 0 0 0 0 0 40.3599 114279 0 0 0 -0.974028 1.06846 0 0 7973.11 
0.238531 2.47698 114280 0.333832 2.21459 8918.23 383.309 2212 1179 1 0 1 0 0 0 0 0 0 40.106 114282 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.546247 1.01355 114280 0.225861 1.0418 8884.53 383.318 2212 1180 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.187386 -1.77069 114280 -0.698918 1.83249 8859.07 383.325 2212 1181 1 0 1 0 0 0 0 0 0 40.3725 114279 0 0 0 -1.14145 1.52643 0 0 7970.34 
1.98312 0.410966 114280 2.31862 -0.249512 8847.29 383.328 2212 1182 1 0 1 0 0 0 0 0 0 40.4259 114278 0 0 0 0.854746 -0.167526 0 0 7958.64 
-2.77186 0.594762 114280 -2.22529 1.95349 8876.26 383.32 2212 1183 1 0 1 0 0 0 0 0 0 40.2947 114280 0 0 0 0.479907 0.242959 0 0 7987.44 
1.35501 -1.37722 114280 0.351618 0.880088 8917.43 383.309 2212 1184 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 -1.66314 0.214855 0 0 8028.38 
-3.68174 -0.718645 114280 -3.56068 2.7038 8860.5 383.325 2212 1185 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 -0.600922 1.40911 0 0 7971.77 
1.13471 0.706715 114280 2.15084 0.312512 8858.68 383.325 2212 1186 1 0 1 0 0 0 0 0 0 40.3742 114279 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.665502 0.399777 114280 -0.312869 3.23547 8860.68 383.325 2212 1187 1 0 1 0 0 0 0 0 0 40.3652 114279 0 0 0 0.37725 1.01845 0 0 7971.94 
0.164165 -0.906902 114280 -0.999192 3.08645 8826.77 383.334 2212 1188 1 0 1 0 0 0 0 0 0 40.5196 114277 0 0 0 -2.4155 2.14169 0 0 7938.23 
-2.38776 2.60249 114280 -3.40536 -0.367254 8888.76 383.317 2212 1189 1 0 1 0 0 0 0 0 0 40.2382 114281 0 0 0 -2.31013 -1.78363 0 0 7999.87 
2.78526 0.109 114280 2.06245 2.35545 8909.24 383.312 2212 1190 1 0 1 0 0 0 0 0 0 40.1462 114282 0 0 0 -0.872945 0.104611 0 0 8020.24 
-0.538325 0.450165 114280 -0.695108 1.96582 8916.31 383.31 2212 1191 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-3.32307 2.61444 114280 -2.63304 2.25855 8848.09 383.328 2212 1192 1 0 1 0 0 0 0 0 0 40.4224 114278 0 0 0 0.414892 -0.15016 0 0 7959.42 
-2.69025 2.17231 114280 -2.3616 1.89084 8878.68 383.32 2212 1193 1 0 1 0 0 0 0 0 0 40.2837 114280 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.0640285 0.363401 114280 -0.528356 1.737 8902.57 383.313 2212 1194 1 0 1 0 0 0 0 0 0 40.1762 114281 0 0 0 -0.912452 -0.204544 0 0 8013.6 
0.647463 -1.07192 114280 1.0208 2.55591 8883.12 383.319 2212 1195 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 0.709538 1.10757 0 0 7994.26 
1.49884 -2.43759 114280 0.449347 3.6132 8894.3 383.316 2212 1196 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 -1.74715 1.95642 0 0 8005.38 
-1.30367 -0.981028 114280 -1.09851 3.76336 8875.52 383.321 2212 1197 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 0.048185 1.542 0 0 7986.71 
0.870187 0.41923 114280 0.560525 2.05059 8884.64 383.318 2212 1198 1 0 1 0 0 0 0 0 0 40.2569 114280 0 0 0 -0.502654 0.211311 0 0 7995.77 
-2.2141 0.791675 114280 -2.88255 1.00904 8907.11 383.312 2212 1199 1 0 1 0 0 0 0 0 0 40.1558 114282 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-3.00722 -2.20634 114280 -1.1763 1.86727 8847.8 383.328 2212 1200 1 0 1 0 0 0 0 0 0 40.4237 114278 0 0 0 2.68548 1.92268 0 0 7959.14 
1.81932 -0.744295 114280 3.67003 1.73775 8854.3 383.326 2212 1201 1 0 1 0 0 0 0 0 0 40.3941 114278 0 0 0 3.54101 1.09996 0 0 7965.6 
-0.317214 -0.286889 114280 -0.148997 4.26381 8853.63 383.327 2212 1202 1 0 1 0 0 0 0 0 0 40.3972 114279 0 0 0 0.080823 2.00569 0 0 7964.94 
2.34639 -1.38338 114280 2.71082 3.55255 8909.91 383.312 2212 1203 1 0 1 0 0 0 0 0 0 40.1433 114282 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.0653949 -3.33415 114280 -0.563967 3.16488 8877.8 383.32 2212 1204 1 0 1 0 0 0 0 0 0 40.2878 114280 0 0 0 -1.02736 2.58504 0 0 7988.97 
-1.77615 -2.37944 114280 -1.1537 2.55351 8907.97 383.312 2212 1205 1 0 1 0 0 0 0 0 0 40.152 114282 0 0 0 0.983137 1.42558 0 0 8018.97 
-2.6349 0.747911 114280 -2.82344 1.36848 8889.07 383.317 2212 1206 1 0 1 0 0 0 0 0 0 40.2369 114281 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-4.22836 1.95659 114280 -4.12174 2.89049 8887.01 383.318 2212 1207 1 0 1 0 0 0 0 0 0 40.2462 114281 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-4.00158 0.266565 114280 -3.48549 5.18057 8860.28 383.325 2212 1208 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 0.095649 1.837 0 0 7971.55 
-1.27405 -2.45771 114280 -0.59856 2.71933 8908.63 383.312 2212 1209 1 0 1 0 0 0 0 0 0 40.149 114282 0 0 0 1.0985 1.48253 0 0 8019.63 
-4.93973 1.59213 114280 -3.55943 1.36082 8877.14 383.32 2212 1210 1 0 1 0 0 0 0 0 0 40.2907 114280 0 0 0 1.63931 -0.515515 0 0 7988.32 
0.198144 -0.333883 114280 2.59978 1.99285 8930.65 383.306 2212 1211 1 0 1 0 0 0 0 0 0 40.0504 114283 0 0 0 4.49791 -0.179261 0 0 8041.53 
0.981944 -1.2994 114280 0.344347 1.78739 8882.84 383.319 2212 1212 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.03468 2.18208 114280 -1.83523 1.80097 8924.73 383.307 2212 1213 1 0 1 0 0 0 0 0 0 40.0769 114283 0 0 0 0.243682 -1.39085 0 0 8035.64 
1.49626 2.15588 114280 1.23708 0.904411 8925.04 383.307 2212 1214 1 0 1 0 0 0 0 0 0 40.0755 114283 0 0 0 -0.183797 -1.65845 0 0 8035.95 
1.99233 0.647511 114280 2.56555 2.68878 8873.74 383.321 2212 1215 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 1.3282 0.434834 0 0 7984.94 
1.90897 3.57283 114280 3.10105 0.0419813 8880.45 383.319 2212 1216 1 0 1 0 0 0 0 0 0 40.2757 114280 0 0 0 2.39206 -2.00475 0 0 7991.61 
2.67775 1.42913 114280 1.60949 3.16397 8851.77 383.327 2212 1217 1 0 1 0 0 0 0 0 0 40.4056 114278 0 0 0 -1.66283 0.821095 0 0 7963.09 
-3.01114 2.10515 114280 -2.60082 0.738485 8883.43 383.318 2212 1218 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 0.181802 -1.09506 0 0 7994.57 
-0.209414 2.65338 114280 -0.154579 1.64769 8881.57 383.319 2212 1219 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -0.01952 -0.978779 0 0 7992.73 
1.93572 -2.2168 114280 2.29887 1.99373 8844.02 383.329 2212 1220 1 0 1 0 0 0 0 0 0 40.4409 114278 0 0 0 0.83918 2.01749 0 0 7955.38 
-6.06632 -1.6096 114280 -6.70378 0.595346 8907.87 383.312 2212 1221 1 0 1 0 0 0 0 0 0 40.1524 114282 0 0 0 -1.85623 0.378384 0 0 8018.88 
1.36779 -1.23062 114280 1.46258 3.18124 8929.46 383.307 2212 1222 1 0 1 0 0 0 0 0 0 40.0558 114283 0 0 0 0.531151 0.670683 0 0 8040.34 
-2.92849 0.501898 114280 -1.62028 3.69002 8816.85 383.337 2212 1223 1 0 1 0 0 0 0 0 0 40.5649 114276 0 0 0 1.57318 2.10944 0 0 7928.37 
1.35858 -1.08324 114280 -0.57466 0.683282 8892.64 383.316 2212 1224 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -3.41393 0.334221 0 0 8003.73 
1.05211 -1.27701 114280 1.29204 2.31341 8863.21 383.324 2212 1225 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 0.527725 1.39802 0 0 7974.47 
-1.66374 0.0574285 114280 -0.791817 1.66497 8878.26 383.32 2212 1226 1 0 1 0 0 0 0 0 0 40.2857 114280 0 0 0 1.2423 0.345041 0 0 7989.43 
-1.62614 -1.80963 114280 -2.09293 1.89793 8901.19 383.314 2212 1227 1 0 1 0 0 0 0 0 0 40.1824 114281 0 0 0 -1.02971 1.02878 0 0 8012.24 
0.189496 -1.92001 114280 -0.175478 2.66924 8924.54 383.308 2212 1228 1 0 1 0 0 0 0 0 0 40.0778 114283 0 0 0 -0.492295 0.964316 0 0 8035.46 
-1.61849 -1.92566 114280 -3.13989 0.901219 8874.97 383.321 2212 1229 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 -3.19589 1.03555 0 0 7986.16 
2.3057 -1.68543 114280 1.91191 1.42103 8912.96 383.311 2212 1230 1 0 1 0 0 0 0 0 0 40.1296 114282 0 0 0 -0.461276 0.606278 0 0 8023.93 
-7.21678 2.87356 114280 -7.12812 1.93142 8898.73 383.314 2212 1231 1 0 1 0 0 0 0 0 0 40.1934 114281 0 0 0 -0.818319 -1.3543 0 0 8009.79 
0.942517 2.62029 114280 0.0991546 2.51635 8937.5 383.304 2212 1232 1 0 1 0 0 0 0 0 0 40.0199 114284 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-2.27374 -0.165233 114280 -2.75472 2.20599 8862.31 383.324 2212 1233 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 -1.48484 0.89872 0 0 7973.57 
3.3084 -1.88763 114280 3.06062 3.73048 8916.79 383.31 2212 1234 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 0.012663 1.39204 0 0 8027.75 
-0.919445 -0.40832 114280 0.0130273 2.35633 8934.27 383.305 2212 1235 1 0 1 0 0 0 0 0 0 40.0343 114284 0 0 0 1.88801 -0.05152 0 0 8045.13 
-1.61924 1.48614 114280 -2.53449 4.46243 8908.15 383.312 2212 1236 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 -1.81205 0.087944 0 0 8019.16 
0.210781 -0.180068 114280 1.14011 2.66934 8897.95 383.315 2212 1237 1 0 1 0 0 0 0 0 0 40.1969 114281 0 0 0 1.73772 0.589281 0 0 8009.01 
2.0678 -0.808428 114280 2.87449 1.69014 8888.21 383.317 2212 1238 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 1.77666 0.610514 0 0 7999.33 
1.82781 -1.54346 114280 1.82966 2.39048 8871.44 383.322 2212 1239 1 0 1 0 0 0 0 0 0 40.3165 114280 0 0 0 0.163826 1.50692 0 0 7982.65 
3.10522 0.573124 114280 1.81495 1.91405 8898.62 383.314 2212 1240 1 0 1 0 0 0 0 0 0 40.1939 114281 0 0 0 -1.91989 -0.124967 0 0 8009.68 
0.474406 -2.74226 114280 1.55341 1.62319 8901.5 383.314 2212 1241 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 2.06511 1.33699 0 0 8012.54 
1.03504 2.23913 114280 2.13472 0.764544 8865.74 383.323 2212 1242 1 0 1 0 0 0 0 0 0 40.3422 114279 0 0 0 2.0909 -0.863557 0 0 7976.98 
