#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.89378 3.43485 120380 -3.96424 0.606227 8924.14 403.767 2212 6429 1 0 1 0 0 0 0 0 0 42.2188 120383 0 0 0 0.167 -2.15191 0 0 8035.06 
-0.373201 3.89586 120380 0.941589 1.29882 8913.63 403.77 2212 6430 1 0 1 0 0 0 0 0 0 42.2683 120382 0 0 0 3.52183 -1.71905 0 0 8024.61 
0.484082 1.97895 120380 0.389867 -0.457979 8920.93 403.768 2212 6431 1 0 1 0 0 0 0 0 0 42.2339 120383 0 0 0 0.511888 -2.07599 0 0 8031.87 
0.219121 0.068052 120380 0.459009 0.119326 8914.73 403.77 2212 6432 1 0 1 0 0 0 0 0 0 42.2632 120382 0 0 0 1.03746 -0.651075 0 0 8025.7 
4.69035 2.34667 120380 2.31565 1.55091 8902.37 403.773 2212 6433 1 0 1 0 0 0 0 0 0 42.3216 120381 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-2.322 5.75 120380 -1.02255 1.30259 8847.66 403.789 2212 6434 1 0 1 0 0 0 0 0 0 42.5821 120378 0 0 0 0.609031 -1.56831 0 0 7959 
-6.59194 0.601804 120380 -4.70948 0.804492 8894.9 403.776 2212 6435 1 0 1 0 0 0 0 0 0 42.357 120381 0 0 0 -2.93835 -0.195308 0 0 8005.98 
5.09088 0.859014 120380 3.19305 2.54952 8853.34 403.788 2212 6436 1 0 1 0 0 0 0 0 0 42.5549 120378 0 0 0 1.01701 1.47392 0 0 7964.65 
-9.69343 2.44692 120380 -6.7566 1.08856 8873.96 403.782 2212 6437 1 0 1 0 0 0 0 0 0 42.4565 120380 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.80484 3.48837 120380 0.0309899 3.21081 8881.15 403.78 2212 6438 1 0 1 0 0 0 0 0 0 42.4222 120380 0 0 0 1.35164 0.271088 0 0 7992.31 
3.77065 4.73393 120380 1.55437 1.47072 8890.28 403.777 2212 6439 1 0 1 0 0 0 0 0 0 42.3789 120381 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.653554 4.6014 120380 0.347451 -0.135477 8879.75 403.779 2212 6440 1 0 1 0 0 0 0 0 0 42.4288 120380 0 0 0 2.07735 -2.5429 0 0 7990.91 
-5.81176 3.54391 120380 -3.99951 2.75782 8854.57 403.788 2212 6441 1 0 1 0 0 0 0 0 0 42.5491 120379 0 0 0 -2.50586 0.456786 0 0 7965.87 
7.9438 2.18665 120380 4.5168 2.10079 8836.99 403.793 2212 6442 1 0 1 0 0 0 0 0 0 42.6333 120377 0 0 0 0.300449 0.856228 0 0 7948.39 
5.89738 1.07139 120380 2.97421 2.47431 8873.31 403.782 2212 6443 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 -1.11124 1.07988 0 0 7984.51 
0.398873 -0.3301 120380 0.860593 1.45597 8883.08 403.779 2212 6444 1 0 1 0 0 0 0 0 0 42.4131 120380 0 0 0 1.85075 0.852847 0 0 7994.22 
5.14541 2.90174 120380 3.39092 2.97757 8891.69 403.777 2212 6445 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 1.44084 0.233836 0 0 8002.79 
-0.824314 0.767907 120380 -0.34497 -0.472902 8899.53 403.774 2212 6446 1 0 1 0 0 0 0 0 0 42.335 120381 0 0 0 0.364451 -1.2118 0 0 8010.58 
5.65623 3.0224 120380 3.08508 1.11096 8861.52 403.785 2212 6447 1 0 1 0 0 0 0 0 0 42.5158 120379 0 0 0 -0.340384 -0.630416 0 0 7972.78 
0.0157566 -2.66801 120380 0.826512 1.42239 8914.76 403.77 2212 6448 1 0 1 0 0 0 0 0 0 42.2631 120382 0 0 0 2.49458 1.59295 0 0 8025.72 
3.71514 1.67069 120380 2.99137 0.450158 8896.74 403.775 2212 6449 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 2.60879 -0.989225 0 0 8007.81 
-5.58274 0.592763 120380 -3.59468 1.22286 8852.7 403.788 2212 6450 1 0 1 0 0 0 0 0 0 42.5579 120378 0 0 0 -1.63002 0.692248 0 0 7964.01 
-11.8472 4.26898 120380 -7.24348 3.32117 8875.38 403.782 2212 6451 1 0 1 0 0 0 0 0 0 42.4497 120380 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-6.85711 0.149772 120380 -4.09683 2.69995 8878.75 403.781 2212 6452 1 0 1 0 0 0 0 0 0 42.4337 120380 0 0 0 -0.944319 1.48942 0 0 7989.92 
-5.74428 2.19089 120380 -4.20885 3.75401 8906.86 403.773 2212 6453 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -2.76837 0.807709 0 0 8017.87 
6.62151 3.82236 120380 4.87271 1.65009 8889.42 403.777 2212 6454 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 3.30507 -1.08966 0 0 8000.52 
5.83789 2.89194 120380 3.63044 2.25724 8901.06 403.774 2212 6455 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 1.02975 -0.473556 0 0 8012.1 
2.02003 3.29568 120380 1.79104 2.51542 8892.97 403.776 2212 6456 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 1.94321 -0.372833 0 0 8004.06 
-2.00189 3.4937 120380 -1.73712 -0.667902 8849.21 403.789 2212 6457 1 0 1 0 0 0 0 0 0 42.5746 120378 0 0 0 -2.10712 -1.96188 0 0 7960.54 
5.08027 3.25082 120380 3.8932 2.8901 8863.39 403.785 2212 6458 1 0 1 0 0 0 0 0 0 42.5069 120379 0 0 0 3.00663 0.506403 0 0 7974.64 
2.48088 -2.27668 120380 1.1762 1.85203 8884.3 403.779 2212 6459 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 -0.725259 2.05105 0 0 7995.44 
-2.50325 3.34335 120380 -1.46775 3.53634 8927.79 403.766 2212 6460 1 0 1 0 0 0 0 0 0 42.2017 120383 0 0 0 0.017839 -0.24237 0 0 8038.68 
4.5427 2.72277 120380 3.59023 1.557 8902.4 403.773 2212 6461 1 0 1 0 0 0 0 0 0 42.3214 120381 0 0 0 3.0461 -0.840655 0 0 8013.44 
-4.23109 1.34268 120380 -2.10708 0.922348 8927.58 403.766 2212 6462 1 0 1 0 0 0 0 0 0 42.2026 120383 0 0 0 1.17477 -0.946226 0 0 8038.48 
-2.97729 1.93712 120380 -2.55391 0.448986 8869.92 403.783 2212 6463 1 0 1 0 0 0 0 0 0 42.4757 120379 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-0.632437 2.19028 120380 -0.82697 0.512258 8875.55 403.781 2212 6464 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-2.82305 1.85373 120380 -2.00485 1.77567 8918.02 403.769 2212 6465 1 0 1 0 0 0 0 0 0 42.2477 120382 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-7.02269 4.94654 120380 -3.75283 1.4786 8899 403.774 2212 6466 1 0 1 0 0 0 0 0 0 42.3375 120381 0 0 0 0.665852 -1.93725 0 0 8010.06 
-3.00762 3.67111 120380 -1.5527 -0.0818302 8900.31 403.774 2212 6467 1 0 1 0 0 0 0 0 0 42.3313 120381 0 0 0 0.511051 -2.35793 0 0 8011.36 
-1.82969 5.11475 120380 -0.833241 0.459975 8862.3 403.785 2212 6468 1 0 1 0 0 0 0 0 0 42.512 120379 0 0 0 0.407496 -2.13546 0 0 7973.56 
-5.73967 1.97499 120380 -2.74654 3.3641 8881.45 403.78 2212 6469 1 0 1 0 0 0 0 0 0 42.4208 120380 0 0 0 1.36549 1.14716 0 0 7992.61 
0.227041 -0.171321 120380 -0.371422 0.865386 8905.77 403.772 2212 6470 1 0 1 0 0 0 0 0 0 42.3055 120382 0 0 0 -1.49809 0.074483 0 0 8016.79 
-0.379747 3.88586 120380 -0.489146 0.302324 8912.76 403.77 2212 6471 1 0 1 0 0 0 0 0 0 42.2725 120382 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-9.86361 4.16659 120380 -5.43588 0.022308 8860.37 403.785 2212 6472 1 0 1 0 0 0 0 0 0 42.5212 120379 0 0 0 0.061204 -1.91394 0 0 7971.64 
-1.77181 6.98675 120380 -0.907159 4.14776 8866.54 403.784 2212 6473 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 0.123039 -0.329618 0 0 7977.78 
1.42412 2.74132 120380 0.319086 2.56324 8817.89 403.799 2212 6474 1 0 1 0 0 0 0 0 0 42.7252 120376 0 0 0 -1.57836 1.2854 0 0 7929.4 
6.97852 3.44175 120380 3.42571 1.8483 8875.84 403.781 2212 6475 1 0 1 0 0 0 0 0 0 42.4475 120380 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-4.86473 2.65474 120380 -2.42243 2.88709 8907.51 403.772 2212 6476 1 0 1 0 0 0 0 0 0 42.2973 120382 0 0 0 1.00721 -0.015726 0 0 8018.52 
-3.32778 4.08004 120380 -2.73501 1.4784 8908.87 403.772 2212 6477 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -2.45301 -1.6752 0 0 8019.87 
1.2545 -1.1722 120380 0.798521 4.6496 8873.81 403.782 2212 6478 1 0 1 0 0 0 0 0 0 42.4572 120380 0 0 0 0.205813 3.66046 0 0 7985.01 
-0.570069 -0.406732 120380 -0.283496 2.23802 8852.81 403.788 2212 6479 1 0 1 0 0 0 0 0 0 42.5574 120378 0 0 0 -0.066321 1.88735 0 0 7964.13 
-3.38556 2.53466 120380 -2.29772 2.22364 8906.18 403.772 2212 6480 1 0 1 0 0 0 0 0 0 42.3036 120382 0 0 0 -1.06426 -0.358316 0 0 8017.2 
4.64379 1.16322 120380 2.68323 1.42682 8899.83 403.774 2212 6481 1 0 1 0 0 0 0 0 0 42.3336 120381 0 0 0 0.142658 -0.111738 0 0 8010.88 
-2.17262 1.49952 120380 -1.54025 3.11007 8889.47 403.777 2212 6482 1 0 1 0 0 0 0 0 0 42.3828 120381 0 0 0 -1.01705 0.985114 0 0 8000.57 
-5.28422 1.29313 120380 -2.97556 0.251715 8873.7 403.782 2212 6483 1 0 1 0 0 0 0 0 0 42.4577 120380 0 0 0 -0.22841 -0.650385 0 0 7984.9 
0.116684 1.75247 120380 0.625578 1.83007 8848.32 403.789 2212 6484 1 0 1 0 0 0 0 0 0 42.5789 120378 0 0 0 1.50723 0.694991 0 0 7959.66 
0.500062 2.14753 120380 0.487807 2.58881 8903.64 403.773 2212 6485 1 0 1 0 0 0 0 0 0 42.3156 120382 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.189916 2.87424 120380 -0.051748 -0.451047 8858.93 403.786 2212 6486 1 0 1 0 0 0 0 0 0 42.5281 120379 0 0 0 -0.02244 -1.66368 0 0 7970.21 
6.03647 0.376509 120380 4.01172 0.924583 8896.03 403.775 2212 6487 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 1.76596 -0.039619 0 0 8007.1 
-6.9708 3.68391 120380 -4.32395 4.37376 8895.72 403.776 2212 6488 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 -1.21967 0.721934 0 0 8006.79 
3.11588 0.881544 120380 1.56473 3.04291 8883.11 403.779 2212 6489 1 0 1 0 0 0 0 0 0 42.413 120380 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.863031 0.0669808 120380 0.038518 1.73807 8890.09 403.777 2212 6490 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 -1.39335 0.757755 0 0 8001.19 
5.62934 2.32328 120380 4.09005 0.979207 8876.78 403.781 2212 6491 1 0 1 0 0 0 0 0 0 42.443 120380 0 0 0 2.73487 -0.650592 0 0 7987.96 
10.5927 2.5505 120380 6.5942 1.73367 8894.62 403.776 2212 6492 1 0 1 0 0 0 0 0 0 42.3583 120381 0 0 0 1.86458 -0.491003 0 0 8005.7 
-1.6445 -1.17788 120380 -2.32976 1.89278 8897.7 403.775 2212 6493 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 -4.2107 1.36896 0 0 8008.76 
-2.96988 3.84635 120380 -1.77902 1.1581 8869.38 403.783 2212 6494 1 0 1 0 0 0 0 0 0 42.4783 120379 0 0 0 -0.497897 -1.18265 0 0 7980.6 
3.5138 0.360394 120380 1.65949 1.52663 8927.16 403.766 2212 6495 1 0 1 0 0 0 0 0 0 42.2046 120383 0 0 0 -0.89293 -0.00229 0 0 8038.06 
4.54798 4.18818 120380 2.70293 3.53595 8871.64 403.783 2212 6496 1 0 1 0 0 0 0 0 0 42.4675 120380 0 0 0 0.320813 0.396075 0 0 7982.85 
-0.606811 1.61069 120380 -0.39679 1.31661 8910.7 403.771 2212 6497 1 0 1 0 0 0 0 0 0 42.2822 120382 0 0 0 -0.107754 -0.5918 0 0 8021.69 
6.33383 2.36025 120380 2.83169 1.58283 8839.68 403.792 2212 6498 1 0 1 0 0 0 0 0 0 42.6204 120378 0 0 0 -2.03403 0.313765 0 0 7951.07 
-3.52754 0.872893 120380 -2.85384 1.74188 8871.17 403.783 2212 6499 1 0 1 0 0 0 0 0 0 42.4697 120380 0 0 0 -2.80066 0.630957 0 0 7982.38 
2.05759 4.42683 120380 1.54754 4.55805 8897.12 403.775 2212 6500 1 0 1 0 0 0 0 0 0 42.3465 120381 0 0 0 1.12509 0.418383 0 0 8008.19 
-11.4595 2.33281 120380 -7.47624 3.15273 8881.74 403.78 2212 6501 1 0 1 0 0 0 0 0 0 42.4195 120380 0 0 0 -3.33114 0.755397 0 0 7992.89 
1.90887 3.01847 120380 1.43386 3.44437 8910.34 403.771 2212 6502 1 0 1 0 0 0 0 0 0 42.2839 120382 0 0 0 1.12587 0.104898 0 0 8021.34 
-2.30141 1.70772 120380 -1.91643 1.95961 8854.09 403.788 2212 6503 1 0 1 0 0 0 0 0 0 42.5513 120379 0 0 0 -2.11233 0.66307 0 0 7965.39 
-10.8241 3.94369 120380 -7.46892 -0.525183 8915.76 403.769 2212 6504 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 -3.76426 -3.01 0 0 8026.73 
-6.44278 3.81197 120380 -4.34485 1.01862 8888.08 403.777 2212 6505 1 0 1 0 0 0 0 0 0 42.3893 120381 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-1.07031 1.29203 120380 -1.2358 3.96623 8892.79 403.777 2212 6506 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.91517 1.69612 0 0 8003.88 
2.57953 0.539929 120380 1.53358 3.02149 8902.39 403.774 2212 6507 1 0 1 0 0 0 0 0 0 42.3215 120382 0 0 0 0.223009 1.21164 0 0 8013.43 
-3.92669 2.45185 120380 -1.59723 1.7743 8891.31 403.777 2212 6508 1 0 1 0 0 0 0 0 0 42.374 120381 0 0 0 1.8036 -0.399567 0 0 8002.41 
1.35344 0.315796 120380 0.880918 1.45429 8810.75 403.801 2212 6509 1 0 1 0 0 0 0 0 0 42.7597 120376 0 0 0 0.28142 1.58804 0 0 7922.29 
-0.677777 1.54549 120380 1.00228 1.334 8877.88 403.78 2212 6510 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.459931 1.08066 120380 0.162885 1.40162 8894.95 403.776 2212 6511 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-11.3421 -0.00727562 120380 -6.51922 0.201513 8897.73 403.775 2212 6512 1 0 1 0 0 0 0 0 0 42.3435 120381 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-1.93682 3.81362 120380 -2.19266 4.5601 8854.69 403.788 2212 6513 1 0 1 0 0 0 0 0 0 42.5485 120379 0 0 0 -3.53067 1.56983 0 0 7965.99 
6.69157 -0.213435 120380 3.77024 1.13341 8836.22 403.793 2212 6514 1 0 1 0 0 0 0 0 0 42.637 120377 0 0 0 0.183678 1.24502 0 0 7947.63 
-3.22189 4.65398 120380 -1.53759 0.991489 8896.01 403.775 2212 6515 1 0 1 0 0 0 0 0 0 42.3517 120381 0 0 0 0.845551 -2.09688 0 0 8007.08 
5.7563 0.637183 120380 3.3538 0.115428 8876.63 403.781 2212 6516 1 0 1 0 0 0 0 0 0 42.4437 120380 0 0 0 0.33412 -0.468419 0 0 7987.81 
-5.64187 3.70724 120380 -3.38342 2.18258 8899.23 403.774 2212 6517 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 -0.580693 -0.904561 0 0 8010.28 
2.81272 2.35227 120380 1.329 2.17437 8851.91 403.788 2212 6518 1 0 1 0 0 0 0 0 0 42.5617 120378 0 0 0 -0.884961 0.623689 0 0 7963.23 
0.816329 -0.168062 120380 -0.673698 -0.696708 8907.03 403.772 2212 6519 1 0 1 0 0 0 0 0 0 42.2996 120382 0 0 0 -3.38168 -1.00661 0 0 8018.04 
2.07773 2.11032 120380 1.02469 0.28707 8927.92 403.766 2212 6520 1 0 1 0 0 0 0 0 0 42.201 120383 0 0 0 -0.411922 -1.7475 0 0 8038.82 
2.12866 -0.731201 120380 0.957872 1.90084 8902.61 403.774 2212 6521 1 0 1 0 0 0 0 0 0 42.3205 120382 0 0 0 -0.687427 1.10065 0 0 8013.64 
4.39074 1.19646 120380 2.0559 -0.646401 8871.15 403.782 2212 6522 1 0 1 0 0 0 0 0 0 42.4698 120379 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.554531 3.13102 120380 0.708632 4.82826 8894.16 403.776 2212 6523 1 0 1 0 0 0 0 0 0 42.3605 120381 0 0 0 1.1476 1.33729 0 0 8005.25 
1.71942 2.56876 120380 0.318578 1.54841 8915.44 403.77 2212 6524 1 0 1 0 0 0 0 0 0 42.2598 120382 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-0.618185 1.23297 120380 -1.23412 3.79467 8876.32 403.781 2212 6525 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 -2.78966 1.81521 0 0 7987.51 
2.14353 1.57189 120380 0.703949 2.2257 8888.22 403.778 2212 6526 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -1.55358 0.377836 0 0 7999.34 
2.87249 2.51189 120380 2.20995 1.91255 8896.12 403.775 2212 6527 1 0 1 0 0 0 0 0 0 42.3512 120381 0 0 0 1.77735 -0.450432 0 0 8007.19 
2.0007 -1.00694 120380 1.51143 -0.39978 8927.24 403.766 2212 6528 1 0 1 0 0 0 0 0 0 42.2042 120383 0 0 0 1.19849 -0.586407 0 0 8038.14 
1.4864 4.89076 120380 0.617667 0.784495 8862.61 403.785 2212 6529 1 0 1 0 0 0 0 0 0 42.5105 120379 0 0 0 -0.76885 -1.73168 0 0 7973.87 
1.35437 2.44519 120380 1.56668 1.77482 8900.08 403.774 2212 6530 1 0 1 0 0 0 0 0 0 42.3324 120381 0 0 0 2.42062 -0.460809 0 0 8011.13 
-4.3755 2.88872 120380 -2.25356 0.661683 8864.95 403.784 2212 6531 1 0 1 0 0 0 0 0 0 42.4994 120379 0 0 0 0.437678 -0.970335 0 0 7976.2 
5.17658 2.16925 120380 3.63869 2.58882 8937.22 403.764 2212 6532 1 0 1 0 0 0 0 0 0 42.1573 120384 0 0 0 2.23398 -0.491357 0 0 8048.07 
-3.96162 2.63007 120380 -1.79249 1.66609 8885.04 403.778 2212 6533 1 0 1 0 0 0 0 0 0 42.4038 120380 0 0 0 1.26879 -0.473308 0 0 7996.17 
4.25767 3.52 120380 1.96765 1.06926 8900.44 403.774 2212 6534 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-10.0307 4.88186 120380 -6.00051 1.98563 8894.42 403.776 2212 6535 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 -0.939723 -1.42765 0 0 8005.5 
0.682404 3.94828 120380 -0.739331 2.17993 8905.08 403.773 2212 6536 1 0 1 0 0 0 0 0 0 42.3088 120382 0 0 0 -3.41632 -1.09529 0 0 8016.1 
1.10061 1.16009 120380 0.744891 2.85982 8881.24 403.78 2212 6537 1 0 1 0 0 0 0 0 0 42.4218 120380 0 0 0 0.300995 1.15175 0 0 7992.39 
-0.963191 2.63401 120380 -0.203927 -0.505823 8906.22 403.772 2212 6538 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 1.07939 -2.25188 0 0 8017.24 
-1.7649 3.05562 120380 -1.19644 1.79509 8842.62 403.791 2212 6539 1 0 1 0 0 0 0 0 0 42.6063 120378 0 0 0 -0.830344 0.154905 0 0 7953.98 
6.13443 3.49793 120380 4.6277 3.34455 8926.07 403.767 2212 6540 1 0 1 0 0 0 0 0 0 42.2097 120383 0 0 0 3.5322 -0.451632 0 0 8036.98 
1.01056 1.09302 120380 1.1373 2.21506 8918.74 403.769 2212 6541 1 0 1 0 0 0 0 0 0 42.2443 120383 0 0 0 1.76707 0.151575 0 0 8029.69 
-5.38561 0.556747 120380 -2.85551 3.9275 8867.73 403.784 2212 6542 1 0 1 0 0 0 0 0 0 42.4862 120379 0 0 0 0.321958 2.4283 0 0 7978.96 
-10.3197 2.88454 120380 -6.75064 2.47144 8907.54 403.772 2212 6543 1 0 1 0 0 0 0 0 0 42.2971 120382 0 0 0 -2.7113 -0.406615 0 0 8018.55 
-2.45908 3.10574 120380 -1.46821 2.84899 8888.17 403.778 2212 6544 1 0 1 0 0 0 0 0 0 42.3889 120381 0 0 0 -0.272063 0.204557 0 0 7999.28 
3.80514 1.46402 120380 3.35512 0.656589 8914.2 403.77 2212 6545 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 3.76318 -1.03581 0 0 8025.17 
-1.43206 1.43328 120380 -0.948977 3.00182 8854.2 403.788 2212 6546 1 0 1 0 0 0 0 0 0 42.5508 120379 0 0 0 -0.595202 1.57222 0 0 7965.5 
7.35294 1.8042 120380 4.82372 2.22088 8920.08 403.768 2212 6547 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 1.97543 -0.202053 0 0 8031.03 
-4.01815 0.992903 120380 -2.83418 1.59412 8912.03 403.771 2212 6548 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 -1.53578 -0.099078 0 0 8023.01 
0.918166 3.38385 120380 0.351755 -0.267204 8872.85 403.782 2212 6549 1 0 1 0 0 0 0 0 0 42.4617 120379 0 0 0 -0.592108 -2.00997 0 0 7984.05 
0.72776 3.77731 120380 0.430266 0.8744 8856.91 403.787 2212 6550 1 0 1 0 0 0 0 0 0 42.5378 120379 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-1.22246 2.43662 120380 -0.668709 1.15307 8902.85 403.773 2212 6551 1 0 1 0 0 0 0 0 0 42.3193 120381 0 0 0 0.092112 -0.940318 0 0 8013.89 
3.30243 1.31162 120380 2.00433 1.52144 8893.58 403.776 2212 6552 1 0 1 0 0 0 0 0 0 42.3632 120381 0 0 0 0.360477 -0.01362 0 0 8004.67 
9.42062 1.75642 120380 6.33934 0.583558 8890.52 403.777 2212 6553 1 0 1 0 0 0 0 0 0 42.3777 120381 0 0 0 3.08316 -0.88454 0 0 8001.62 
12.0483 0.767338 120380 7.94672 2.12049 8884.23 403.779 2212 6554 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 3.55281 0.771025 0 0 7995.37 
0.221832 0.768515 120380 0.436758 2.65445 8903.72 403.773 2212 6555 1 0 1 0 0 0 0 0 0 42.3152 120382 0 0 0 0.971386 0.92346 0 0 8014.75 
0.331628 3.32097 120380 -0.154831 3.87956 8900.72 403.774 2212 6556 1 0 1 0 0 0 0 0 0 42.3294 120381 0 0 0 -1.02317 0.407353 0 0 8011.77 
7.0136 2.14108 120380 4.62065 3.32265 8878.91 403.78 2212 6557 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 2.05681 1.06973 0 0 7990.08 
0.229184 -1.62622 120380 0.695559 2.72929 8912.85 403.771 2212 6558 1 0 1 0 0 0 0 0 0 42.2721 120382 0 0 0 1.77106 1.99359 0 0 8023.83 
1.81792 0.299232 120380 1.43585 2.17612 8899.33 403.774 2212 6559 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 1.1955 0.799532 0 0 8010.39 
2.70677 1.19592 120380 2.16624 0.336478 8942.26 403.762 2212 6560 1 0 1 0 0 0 0 0 0 42.1337 120384 0 0 0 2.07419 -1.42364 0 0 8053.08 
-0.00615743 1.33373 120380 0.592913 2.93292 8872.23 403.782 2212 6561 1 0 1 0 0 0 0 0 0 42.4647 120380 0 0 0 1.67184 1.22587 0 0 7983.43 
2.56195 -0.0116715 120380 2.25657 0.621322 8884.73 403.778 2212 6562 1 0 1 0 0 0 0 0 0 42.4052 120380 0 0 0 2.4028 0.096202 0 0 7995.86 
4.0317 1.61027 120380 2.09258 2.62848 8911.76 403.771 2212 6563 1 0 1 0 0 0 0 0 0 42.2772 120382 0 0 0 -0.533026 0.247976 0 0 8022.74 
1.82482 2.64051 120380 1.72025 -0.0456188 8895.9 403.775 2212 6564 1 0 1 0 0 0 0 0 0 42.3522 120381 0 0 0 2.03078 -1.76947 0 0 8006.97 
-1.76709 1.30165 120380 -1.05611 2.59316 8836.28 403.793 2212 6565 1 0 1 0 0 0 0 0 0 42.6367 120377 0 0 0 -0.443218 1.66958 0 0 7947.68 
10.4117 0.296102 120380 6.53922 1.68913 8947.06 403.761 2212 6566 1 0 1 0 0 0 0 0 0 42.1112 120384 0 0 0 1.79172 -0.177983 0 0 8057.85 
2.82709 2.20342 120380 1.76764 2.33748 8841.74 403.792 2212 6567 1 0 1 0 0 0 0 0 0 42.6105 120378 0 0 0 0.475801 0.946427 0 0 7953.12 
7.03957 1.31474 120380 3.09712 3.40414 8872.35 403.783 2212 6568 1 0 1 0 0 0 0 0 0 42.4642 120380 0 0 0 -2.61065 1.57381 0 0 7983.56 
-6.56309 3.72183 120380 -4.14937 1.4749 8945.1 403.761 2212 6569 1 0 1 0 0 0 0 0 0 42.1204 120384 0 0 0 -0.699406 -2.12475 0 0 8055.9 
4.67758 0.730649 120380 2.73924 0.0299899 8905.72 403.772 2212 6570 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 0.262343 -0.945189 0 0 8016.74 
3.31673 0.643865 120380 1.74933 2.19697 8916.82 403.769 2212 6571 1 0 1 0 0 0 0 0 0 42.2533 120382 0 0 0 -0.32892 0.461746 0 0 8027.78 
-0.060005 7.25844 120380 -0.419597 0.612629 8913.63 403.77 2212 6572 1 0 1 0 0 0 0 0 0 42.2683 120382 0 0 0 -1.1746 -3.99265 0 0 8024.6 
2.00162 2.27664 120380 1.28105 3.22938 8879.28 403.78 2212 6573 1 0 1 0 0 0 0 0 0 42.4312 120380 0 0 0 0.380254 0.866586 0 0 7990.44 
5.93731 2.71139 120380 3.5462 1.68968 8936.05 403.764 2212 6574 1 0 1 0 0 0 0 0 0 42.1628 120384 0 0 0 0.569488 -1.32163 0 0 8046.9 
6.81374 2.50508 120380 3.9042 3.22645 8899.77 403.774 2212 6575 1 0 1 0 0 0 0 0 0 42.3339 120381 0 0 0 0.056376 0.57212 0 0 8010.82 
-2.37562 1.64394 120380 -1.38789 -0.128669 8866.53 403.784 2212 6576 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 -0.362556 -0.998639 0 0 7977.77 
-3.91722 2.25704 120380 -2.32367 2.75953 8887.01 403.778 2212 6577 1 0 1 0 0 0 0 0 0 42.3944 120381 0 0 0 -0.396334 0.480508 0 0 7998.13 
2.11566 4.18433 120380 1.46149 1.57627 8918.23 403.769 2212 6578 1 0 1 0 0 0 0 0 0 42.2466 120382 0 0 0 0.807763 -1.80235 0 0 8029.18 
-5.19516 2.79556 120380 -3.1024 2.49864 8857.83 403.787 2212 6579 1 0 1 0 0 0 0 0 0 42.5334 120379 0 0 0 -0.859219 0.452677 0 0 7969.11 
