#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.13132 3.83871 120380 3.3589 0.590561 8860.1 403.785 2212 3215 1 0 1 0 0 0 0 0 0 42.5225 120379 0 0 0 3.02444 -1.45379 0 0 7971.37 
-5.19307 1.99787 120380 -3.05943 3.71851 8874.23 403.782 2212 3216 1 0 1 0 0 0 0 0 0 42.4552 120380 0 0 0 -0.876862 1.56395 0 0 7985.42 
3.35242 5.28243 120380 2.85956 2.70401 8902.32 403.773 2212 3217 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 2.87498 -1.36378 0 0 8013.36 
1.02307 2.99078 120380 1.09963 0.418149 8905.37 403.772 2212 3218 1 0 1 0 0 0 0 0 0 42.3074 120382 0 0 0 1.56102 -1.8247 0 0 8016.39 
-5.2619 -1.42245 120380 -4.37433 2.89266 8887.08 403.779 2212 3219 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 -4.42443 2.3967 0 0 7998.2 
-1.78269 2.87458 120380 -1.61456 1.82249 8923.41 403.767 2212 3220 1 0 1 0 0 0 0 0 0 42.2223 120383 0 0 0 -1.74571 -1.11528 0 0 8034.33 
-0.626011 3.03133 120380 0.665158 -0.0537069 8855.56 403.787 2212 3221 1 0 1 0 0 0 0 0 0 42.5442 120378 0 0 0 2.65085 -1.51942 0 0 7966.86 
-0.898321 1.65363 120380 -0.0190314 3.04802 8826.65 403.796 2212 3222 1 0 1 0 0 0 0 0 0 42.683 120377 0 0 0 1.0385 1.98283 0 0 7938.11 
-5.26113 -1.92854 120380 -2.6166 3.84973 8916.08 403.77 2212 3223 1 0 1 0 0 0 0 0 0 42.2569 120383 0 0 0 0.87919 2.77394 0 0 8027.05 
0.111674 2.86555 120380 -0.0836316 1.17545 8861.85 403.785 2212 3224 1 0 1 0 0 0 0 0 0 42.5142 120379 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-3.59751 1.65184 120380 -1.01978 3.53337 8925.61 403.767 2212 3225 1 0 1 0 0 0 0 0 0 42.2119 120383 0 0 0 2.85751 0.602594 0 0 8036.52 
3.69548 -0.958127 120380 2.51657 4.66521 8817.54 403.8 2212 3226 1 0 1 0 0 0 0 0 0 42.727 120377 0 0 0 1.40992 4.68502 0 0 7929.05 
2.39109 1.92537 120380 -0.14942 1.71051 8919.01 403.769 2212 3227 1 0 1 0 0 0 0 0 0 42.243 120383 0 0 0 -4.05584 -0.567654 0 0 8029.96 
-3.08129 4.1943 120380 -1.84595 0.731934 8904.01 403.773 2212 3228 1 0 1 0 0 0 0 0 0 42.3138 120381 0 0 0 -0.425678 -2.22461 0 0 8015.04 
9.48223 1.65255 120380 5.49075 2.5667 8932.26 403.765 2212 3229 1 0 1 0 0 0 0 0 0 42.1807 120383 0 0 0 0.918068 -0.159721 0 0 8043.13 
-1.18198 1.35808 120380 -0.753394 2.5209 8877.56 403.781 2212 3230 1 0 1 0 0 0 0 0 0 42.4394 120380 0 0 0 -0.427019 0.910529 0 0 7988.73 
-2.93489 -0.531533 120380 -2.33561 0.219188 8878.54 403.78 2212 3231 1 0 1 0 0 0 0 0 0 42.4347 120380 0 0 0 -2.21641 0.168003 0 0 7989.71 
-6.49608 1.79247 120380 -3.47078 2.99069 8954.26 403.759 2212 3232 1 0 1 0 0 0 0 0 0 42.0776 120385 0 0 0 0.815638 -0.31533 0 0 8065.01 
-4.82347 2.62012 120380 -2.41866 0.196275 8894.69 403.775 2212 3233 1 0 1 0 0 0 0 0 0 42.3579 120381 0 0 0 0.473186 -1.67003 0 0 8005.77 
2.94429 5.08201 120380 3.06924 1.78706 8877.52 403.78 2212 3234 1 0 1 0 0 0 0 0 0 42.4395 120380 0 0 0 4.0647 -1.4663 0 0 7988.7 
-0.360647 2.95524 120380 0.602691 -0.199384 8906.34 403.772 2212 3235 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 2.30509 -2.24678 0 0 8017.36 
6.35261 2.72044 120380 2.94676 3.23867 8881.21 403.78 2212 3236 1 0 1 0 0 0 0 0 0 42.422 120380 0 0 0 -1.44171 0.72475 0 0 7992.37 
1.87679 4.37821 120380 1.07192 1.51043 8877.39 403.78 2212 3237 1 0 1 0 0 0 0 0 0 42.4401 120380 0 0 0 0.0836 -1.34096 0 0 7988.56 
3.83199 1.04671 120380 2.84929 3.34285 8879.48 403.78 2212 3238 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 2.14141 1.58499 0 0 7990.64 
1.15304 0.522569 120380 0.446519 2.76439 8900.57 403.774 2212 3239 1 0 1 0 0 0 0 0 0 42.3302 120381 0 0 0 -0.51404 1.12353 0 0 8011.61 
0.398093 0.497774 120380 -0.161562 0.459713 8924.83 403.767 2212 3240 1 0 1 0 0 0 0 0 0 42.2156 120383 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-1.61466 -0.850135 120380 -1.16008 2.40001 8900.16 403.774 2212 3241 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 -0.811546 1.58475 0 0 8011.2 
-1.50795 0.7138 120380 -1.02297 2.76702 8950.22 403.76 2212 3242 1 0 1 0 0 0 0 0 0 42.0964 120385 0 0 0 -0.087467 0.247721 0 0 8061 
4.92309 4.28183 120380 2.96241 3.061 8874.07 403.782 2212 3243 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 0.748317 -0.037835 0 0 7985.26 
-4.19887 2.2789 120380 -2.34546 2.04537 8893.32 403.776 2212 3244 1 0 1 0 0 0 0 0 0 42.3645 120381 0 0 0 -0.164792 -0.095747 0 0 8004.41 
5.13862 3.73693 120380 3.89516 3.26941 8932.16 403.765 2212 3245 1 0 1 0 0 0 0 0 0 42.1811 120383 0 0 0 3.13064 -0.743157 0 0 8043.03 
4.2268 0.848972 120380 2.44369 1.2473 8915.91 403.769 2212 3246 1 0 1 0 0 0 0 0 0 42.2576 120382 0 0 0 0.423659 -0.322604 0 0 8026.88 
-0.249008 2.03696 120380 -0.753587 2.42119 8920.63 403.768 2212 3247 1 0 1 0 0 0 0 0 0 42.2354 120383 0 0 0 -1.65215 -0.204101 0 0 8031.57 
-6.05601 5.86183 120380 -2.96754 1.30709 8876.28 403.781 2212 3248 1 0 1 0 0 0 0 0 0 42.4454 120380 0 0 0 0.764128 -2.2263 0 0 7987.46 
4.75061 2.16492 120380 2.28084 0.573988 8835.51 403.793 2212 3249 1 0 1 0 0 0 0 0 0 42.6404 120377 0 0 0 -0.812295 -0.295986 0 0 7946.92 
-1.68075 0.119749 120380 -1.52116 2.77657 8878.08 403.781 2212 3250 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 -1.83875 1.76812 0 0 7989.25 
-3.92406 3.67327 120380 -2.13979 2.14431 8876.81 403.781 2212 3251 1 0 1 0 0 0 0 0 0 42.4429 120380 0 0 0 -0.176698 -0.556586 0 0 7987.99 
1.79984 2.59794 120380 2.28938 3.05629 8896.7 403.775 2212 3252 1 0 1 0 0 0 0 0 0 42.3484 120381 0 0 0 3.75695 0.247206 0 0 8007.77 
-3.49565 0.289273 120380 -3.23484 0.460402 8892.77 403.776 2212 3253 1 0 1 0 0 0 0 0 0 42.3671 120381 0 0 0 -3.7994 -0.25108 0 0 8003.86 
-3.01801 -0.743225 120380 -1.94882 4.48934 8892.28 403.777 2212 3254 1 0 1 0 0 0 0 0 0 42.3695 120381 0 0 0 -0.879157 3.05956 0 0 8003.37 
1.38241 0.116431 120380 0.22203 1.72265 8849.75 403.789 2212 3255 1 0 1 0 0 0 0 0 0 42.5721 120378 0 0 0 -1.57851 1.34164 0 0 7961.08 
-2.44573 -1.45316 120380 -1.11296 0.598256 8911.29 403.771 2212 3256 1 0 1 0 0 0 0 0 0 42.2794 120382 0 0 0 0.79164 0.498194 0 0 8022.28 
-2.94524 1.79214 120380 -2.17573 3.00241 8875.87 403.781 2212 3257 1 0 1 0 0 0 0 0 0 42.4474 120380 0 0 0 -1.77317 1.07935 0 0 7987.06 
-4.97211 0.984283 120380 -2.57471 1.93561 8877.95 403.781 2212 3258 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 0.21716 0.649974 0 0 7989.12 
-2.39049 1.75392 120380 -2.03273 4.07001 8840.11 403.792 2212 3259 1 0 1 0 0 0 0 0 0 42.6183 120378 0 0 0 -2.40481 2.49592 0 0 7951.5 
-3.94711 3.1651 120380 -2.74032 0.852452 8886.67 403.778 2212 3260 1 0 1 0 0 0 0 0 0 42.396 120380 0 0 0 -1.79266 -1.33176 0 0 7997.79 
3.49426 2.29982 120380 1.69403 1.96377 8854.52 403.788 2212 3261 1 0 1 0 0 0 0 0 0 42.5493 120379 0 0 0 -0.607752 0.420029 0 0 7965.82 
1.76339 2.62008 120380 1.15265 2.54057 8914.62 403.77 2212 3262 1 0 1 0 0 0 0 0 0 42.2637 120382 0 0 0 0.520245 -0.312645 0 0 8025.58 
-4.32973 1.98258 120380 -2.83771 0.686856 8862.31 403.785 2212 3263 1 0 1 0 0 0 0 0 0 42.512 120379 0 0 0 -1.64396 -0.531016 0 0 7973.57 
-5.11464 3.23856 120380 -2.87469 2.25737 8862.2 403.785 2212 3264 1 0 1 0 0 0 0 0 0 42.5126 120379 0 0 0 -0.558438 0.023114 0 0 7973.46 
-2.86749 -0.277702 120380 -1.09717 2.3337 8834.67 403.794 2212 3265 1 0 1 0 0 0 0 0 0 42.6445 120377 0 0 0 0.953256 2.30714 0 0 7946.08 
-1.095 -2.4808 120380 -0.493863 1.19966 8899.66 403.774 2212 3266 1 0 1 0 0 0 0 0 0 42.3344 120381 0 0 0 0.268041 1.57615 0 0 8010.71 
3.93439 5.29895 120380 2.68988 0.89221 8898.75 403.774 2212 3267 1 0 1 0 0 0 0 0 0 42.3387 120381 0 0 0 1.52991 -2.61506 0 0 8009.81 
-0.305886 2.06525 120380 -0.273434 0.666764 8899.41 403.774 2212 3268 1 0 1 0 0 0 0 0 0 42.3356 120381 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-1.12719 2.92324 120380 -0.446005 1.76017 8873.48 403.782 2212 3269 1 0 1 0 0 0 0 0 0 42.4588 120380 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.191483 6.85163 120380 0.115859 1.89295 8874.58 403.781 2212 3270 1 0 1 0 0 0 0 0 0 42.4535 120380 0 0 0 -0.071865 -2.27207 0 0 7985.77 
0.132955 2.8941 120380 0.324066 2.58325 8897.99 403.775 2212 3271 1 0 1 0 0 0 0 0 0 42.3423 120381 0 0 0 0.708317 -0.146918 0 0 8009.05 
6.34803 -0.0382545 120380 4.88422 1.34392 8898.55 403.774 2212 3272 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 4.03123 0.465024 0 0 8009.6 
2.07925 1.34401 120380 1.91223 0.863863 8887.18 403.778 2212 3273 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 2.21223 -0.42997 0 0 7998.3 
3.78271 4.07524 120380 2.12719 3.38414 8901 403.774 2212 3274 1 0 1 0 0 0 0 0 0 42.3281 120381 0 0 0 0.166259 -0.329589 0 0 8012.05 
1.45867 4.03498 120380 1.84449 2.49674 8921.55 403.768 2212 3275 1 0 1 0 0 0 0 0 0 42.231 120383 0 0 0 3.11279 -1.27204 0 0 8032.48 
4.24204 4.6148 120380 1.60909 2.85051 8886.01 403.778 2212 3276 1 0 1 0 0 0 0 0 0 42.3992 120380 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-2.22888 2.07097 120380 -1.00851 1.48245 8873.26 403.782 2212 3277 1 0 1 0 0 0 0 0 0 42.4598 120380 0 0 0 0.429489 -0.153136 0 0 7984.46 
-0.545041 3.16599 120380 -0.0575964 0.885277 8887.8 403.777 2212 3278 1 0 1 0 0 0 0 0 0 42.3906 120380 0 0 0 0.621811 -1.33367 0 0 7998.92 
-0.487652 -0.35249 120380 -0.92265 2.03523 8915.95 403.77 2212 3279 1 0 1 0 0 0 0 0 0 42.2575 120382 0 0 0 -1.71882 0.881289 0 0 8026.91 
1.36818 -0.346034 120380 0.430103 0.450161 8962.72 403.757 2212 3280 1 0 1 0 0 0 0 0 0 42.038 120385 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.769941 2.67823 120380 0.568516 2.32507 8915.69 403.77 2212 3281 1 0 1 0 0 0 0 0 0 42.2587 120382 0 0 0 0.471809 -0.548061 0 0 8026.65 
1.93825 0.691537 120380 0.806193 2.63904 8893.26 403.776 2212 3282 1 0 1 0 0 0 0 0 0 42.3648 120381 0 0 0 -0.711254 1.07331 0 0 8004.35 
-2.55231 2.99972 120380 -0.318733 3.21703 8913.46 403.77 2212 3283 1 0 1 0 0 0 0 0 0 42.2692 120382 0 0 0 3.16529 -0.064959 0 0 8024.43 
-5.57088 5.17967 120380 -2.67934 2.46142 8894.08 403.776 2212 3284 1 0 1 0 0 0 0 0 0 42.3608 120381 0 0 0 1.0296 -1.30547 0 0 8005.16 
-3.04662 1.44306 120380 -1.98013 1.3998 8909.55 403.771 2212 3285 1 0 1 0 0 0 0 0 0 42.2876 120382 0 0 0 -0.892335 -0.455946 0 0 8020.55 
1.46797 6.86125 120380 0.626893 1.58962 8903.94 403.773 2212 3286 1 0 1 0 0 0 0 0 0 42.3141 120381 0 0 0 -0.518343 -3.01436 0 0 8014.97 
4.21794 0.734333 120380 2.99028 2.63235 8910.35 403.771 2212 3287 1 0 1 0 0 0 0 0 0 42.2839 120382 0 0 0 1.93072 0.786086 0 0 8021.34 
-0.819064 -0.527994 120380 -0.639147 1.14656 8897.38 403.775 2212 3288 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 -0.514275 0.608719 0 0 8008.45 
1.28153 1.72606 120380 0.592427 2.80032 8877.33 403.781 2212 3289 1 0 1 0 0 0 0 0 0 42.4405 120380 0 0 0 -0.346623 0.863074 0 0 7988.5 
3.03028 3.79369 120380 0.859144 1.19875 8864.28 403.784 2212 3290 1 0 1 0 0 0 0 0 0 42.5026 120379 0 0 0 -2.32177 -1.05913 0 0 7975.53 
1.41849 0.5389 120380 0.179701 3.00693 8929.47 403.766 2212 3291 1 0 1 0 0 0 0 0 0 42.1938 120383 0 0 0 -1.50314 0.867577 0 0 8040.35 
5.49287 1.14792 120380 3.69886 2.59093 8832.06 403.795 2212 3292 1 0 1 0 0 0 0 0 0 42.657 120377 0 0 0 2.10308 1.83743 0 0 7943.49 
0.953272 4.56022 120380 0.750178 3.86738 8909.42 403.772 2212 3293 1 0 1 0 0 0 0 0 0 42.2883 120382 0 0 0 0.719185 -0.274026 0 0 8020.42 
0.955782 1.00374 120380 0.0267025 1.08131 8884.98 403.778 2212 3294 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -1.46157 -0.047331 0 0 7996.11 
-4.25071 1.89034 120380 -1.24533 1.1477 8885 403.778 2212 3295 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 2.93391 -0.487367 0 0 7996.13 
3.23188 3.06497 120380 1.36064 0.434822 8933.62 403.764 2212 3296 1 0 1 0 0 0 0 0 0 42.1742 120383 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.8252 1.60609 120380 -1.75608 1.47721 8894.19 403.776 2212 3297 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -2.20251 -0.206725 0 0 8005.27 
2.2349 4.11562 120380 0.859775 1.99557 8833.17 403.794 2212 3298 1 0 1 0 0 0 0 0 0 42.6516 120377 0 0 0 -1.06078 -0.060822 0 0 7944.59 
1.95339 3.3096 120380 0.315377 2.53412 8875.75 403.781 2212 3299 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 -2.1693 -0.059476 0 0 7986.93 
-5.34219 0.970181 120380 -2.89144 4.87103 8902.55 403.774 2212 3300 1 0 1 0 0 0 0 0 0 42.3208 120382 0 0 0 0.081055 2.28185 0 0 8013.59 
-1.80417 0.0459441 120380 -0.764374 -0.316617 8857.91 403.786 2212 3301 1 0 1 0 0 0 0 0 0 42.533 120379 0 0 0 0.410506 -0.275886 0 0 7969.19 
-3.6636 1.4968 120380 -1.99008 2.4926 8926.22 403.767 2212 3302 1 0 1 0 0 0 0 0 0 42.2091 120383 0 0 0 0.287382 0.066945 0 0 8037.12 
-4.8104 2.70921 120380 -3.15547 1.52124 8844.62 403.79 2212 3303 1 0 1 0 0 0 0 0 0 42.5967 120378 0 0 0 -1.94902 0.005659 0 0 7955.98 
4.78401 3.70011 120380 3.69743 0.817817 8876.85 403.78 2212 3304 1 0 1 0 0 0 0 0 0 42.4427 120380 0 0 0 3.08773 -1.49278 0 0 7988.03 
1.67501 -1.76996 120380 1.19537 0.689393 8850.48 403.789 2212 3305 1 0 1 0 0 0 0 0 0 42.5686 120378 0 0 0 0.685508 1.4735 0 0 7961.8 
2.0147 1.84659 120380 1.53209 0.873152 8885.18 403.778 2212 3306 1 0 1 0 0 0 0 0 0 42.4031 120380 0 0 0 1.18457 -0.658974 0 0 7996.31 
-4.29023 3.1088 120380 -2.77001 2.63081 8901.54 403.774 2212 3307 1 0 1 0 0 0 0 0 0 42.3255 120381 0 0 0 -1.20087 -0.233127 0 0 8012.58 
-3.78249 -2.56581 120380 -2.45741 1.01668 8885.09 403.779 2212 3308 1 0 1 0 0 0 0 0 0 42.4036 120380 0 0 0 -1.18423 1.69486 0 0 7996.22 
-1.34841 3.73056 120380 -1.20694 1.87254 8911.89 403.771 2212 3309 1 0 1 0 0 0 0 0 0 42.2766 120382 0 0 0 -1.28412 -1.32247 0 0 8022.87 
-1.53722 2.27479 120380 -1.18156 2.54459 8900.46 403.774 2212 3310 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -1.00087 0.057314 0 0 8011.5 
-1.0821 3.19476 120380 -1.44037 3.2405 8908.32 403.772 2212 3311 1 0 1 0 0 0 0 0 0 42.2935 120382 0 0 0 -2.31357 0.00889 0 0 8019.32 
-2.56297 1.33813 120380 -2.42392 1.7631 8881.77 403.78 2212 3312 1 0 1 0 0 0 0 0 0 42.4193 120380 0 0 0 -2.99763 0.313334 0 0 7992.92 
-3.12959 6.50791 120380 -2.34824 3.95946 8862.21 403.785 2212 3313 1 0 1 0 0 0 0 0 0 42.5125 120379 0 0 0 -2.06185 -0.343254 0 0 7973.47 
3.77948 4.24918 120380 3.34904 2.18143 8840.05 403.792 2212 3314 1 0 1 0 0 0 0 0 0 42.6186 120378 0 0 0 3.73363 -0.132425 0 0 7951.43 
0.552334 2.27433 120380 0.74349 1.06291 8873.37 403.782 2212 3315 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 1.16443 -0.540039 0 0 7984.57 
-1.95164 -1.42056 120380 -1.28745 2.31328 8908.37 403.772 2212 3316 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 -0.57505 1.70291 0 0 8019.37 
-4.19372 3.44667 120380 -2.02356 4.01173 8898.4 403.775 2212 3317 1 0 1 0 0 0 0 0 0 42.3404 120381 0 0 0 0.710383 0.498648 0 0 8009.46 
3.82249 -1.18925 120380 2.2332 1.63343 8892.87 403.776 2212 3318 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 0.395929 1.32799 0 0 8003.95 
0.349683 1.55921 120380 0.664784 3.2315 8908.37 403.772 2212 3319 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 1.34025 0.724651 0 0 8019.37 
-4.72453 0.648654 120380 -2.26057 1.75631 8863.29 403.785 2212 3320 1 0 1 0 0 0 0 0 0 42.5073 120379 0 0 0 0.624046 0.908667 0 0 7974.54 
2.71542 1.96754 120380 1.31496 1.54762 8892.81 403.776 2212 3321 1 0 1 0 0 0 0 0 0 42.3669 120381 0 0 0 -0.462566 -0.332082 0 0 8003.9 
-2.44543 1.06738 120380 -2.27103 0.924232 8923.3 403.767 2212 3322 1 0 1 0 0 0 0 0 0 42.2228 120383 0 0 0 -2.54849 -0.767864 0 0 8034.22 
1.83459 2.19239 120380 1.56757 3.22454 8914.53 403.77 2212 3323 1 0 1 0 0 0 0 0 0 42.2642 120382 0 0 0 1.74728 0.348934 0 0 8025.5 
-1.3601 3.70975 120380 -0.155526 2.1826 8869.83 403.783 2212 3324 1 0 1 0 0 0 0 0 0 42.4761 120379 0 0 0 1.51361 -0.385324 0 0 7981.04 
-6.64404 2.05213 120380 -4.33603 3.57426 8921.01 403.769 2212 3325 1 0 1 0 0 0 0 0 0 42.2336 120383 0 0 0 -1.81493 0.55947 0 0 8031.94 
0.656869 1.57763 120380 0.423562 1.85538 8887.66 403.778 2212 3326 1 0 1 0 0 0 0 0 0 42.3913 120381 0 0 0 0.124727 0.168338 0 0 7998.78 
2.08394 2.50831 120380 1.68923 1.2426 8870.98 403.782 2212 3327 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 1.49479 -0.490274 0 0 7982.19 
1.18331 0.0687321 120380 0.0886119 1.88156 8896.59 403.775 2212 3328 1 0 1 0 0 0 0 0 0 42.349 120381 0 0 0 -1.58143 0.785709 0 0 8007.65 
1.21142 0.465889 120380 0.860276 1.39429 8893.86 403.776 2212 3329 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 0.564531 0.32029 0 0 8004.94 
0.195016 1.96827 120380 -0.140046 1.34822 8857.71 403.786 2212 3330 1 0 1 0 0 0 0 0 0 42.534 120379 0 0 0 -0.822677 0.057695 0 0 7968.99 
-1.88991 1.97381 120380 -1.09205 5.87187 8807.58 403.803 2212 3331 1 0 1 0 0 0 0 0 0 42.7751 120376 0 0 0 -0.581874 4.60498 0 0 7919.15 
1.40967 0.652563 120380 0.630319 -0.586676 8955.73 403.758 2212 3332 1 0 1 0 0 0 0 0 0 42.0706 120385 0 0 0 0.013339 -1.87894 0 0 8066.47 
-4.1157 3.76258 120380 -2.27579 1.46751 8870.61 403.783 2212 3333 1 0 1 0 0 0 0 0 0 42.4724 120379 0 0 0 -0.320072 -0.959577 0 0 7981.83 
-1.13933 -0.15527 120380 -1.10087 0.190416 8878.72 403.78 2212 3334 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 -1.45632 -0.043835 0 0 7989.89 
-3.67056 2.01134 120380 -2.83842 0.727041 8899.05 403.774 2212 3335 1 0 1 0 0 0 0 0 0 42.3373 120381 0 0 0 -2.40104 -1.05316 0 0 8010.11 
-1.99868 2.82869 120380 -1.54126 3.37783 8934.2 403.765 2212 3336 1 0 1 0 0 0 0 0 0 42.1715 120384 0 0 0 -1.09262 -0.276543 0 0 8045.06 
-5.08724 1.02072 120380 -3.05197 2.13751 8900.72 403.774 2212 3337 1 0 1 0 0 0 0 0 0 42.3294 120381 0 0 0 -0.750201 0.444644 0 0 8011.77 
-2.50788 1.70637 120380 -2.83824 3.72655 8888.69 403.778 2212 3338 1 0 1 0 0 0 0 0 0 42.3865 120381 0 0 0 -4.2273 1.3697 0 0 7999.8 
-3.16521 1.79869 120380 -1.70762 1.3467 8917.38 403.769 2212 3339 1 0 1 0 0 0 0 0 0 42.2507 120382 0 0 0 0.180208 -0.715438 0 0 8028.33 
0.621079 4.79473 120380 0.849044 1.86954 8845.53 403.79 2212 3340 1 0 1 0 0 0 0 0 0 42.5923 120378 0 0 0 1.35154 -0.737252 0 0 7956.89 
6.81525 3.62191 120380 4.37978 0.563465 8883.85 403.778 2212 3341 1 0 1 0 0 0 0 0 0 42.4094 120380 0 0 0 1.92634 -1.80122 0 0 7994.99 
-5.41662 2.03589 120380 -4.24694 2.59626 8921.91 403.768 2212 3342 1 0 1 0 0 0 0 0 0 42.2294 120383 0 0 0 -3.38251 -0.11988 0 0 8032.84 
-5.49291 5.80742 120380 -3.50549 2.21952 8874.05 403.782 2212 3343 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -1.65407 -1.42904 0 0 7985.24 
2.72876 -0.691818 120380 1.25141 1.3549 8923.65 403.768 2212 3344 1 0 1 0 0 0 0 0 0 42.2212 120383 0 0 0 -0.529736 0.46801 0 0 8034.57 
-1.29701 2.82811 120380 0.122891 3.28918 8922.81 403.768 2212 3345 1 0 1 0 0 0 0 0 0 42.2251 120383 0 0 0 2.5566 -0.133257 0 0 8033.73 
-3.0373 -1.5384 120380 -2.26355 0.807444 8841.57 403.792 2212 3346 1 0 1 0 0 0 0 0 0 42.6113 120378 0 0 0 -1.97265 1.59098 0 0 7952.95 
-1.37079 -1.36061 120380 -1.3493 0.271721 8864.7 403.784 2212 3347 1 0 1 0 0 0 0 0 0 42.5006 120379 0 0 0 -1.8911 0.790241 0 0 7975.95 
-2.1946 2.39898 120380 -0.951375 1.7762 8904.29 403.773 2212 3348 1 0 1 0 0 0 0 0 0 42.3125 120382 0 0 0 0.788947 -0.574693 0 0 8015.31 
0.930665 -3.05474 120380 -0.44313 3.00263 8926.41 403.767 2212 3349 1 0 1 0 0 0 0 0 0 42.2083 120383 0 0 0 -2.59029 2.81155 0 0 8037.31 
1.74623 2.06216 120380 0.667027 1.97237 8906.84 403.772 2212 3350 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -0.8081 -0.277013 0 0 8017.86 
5.05948 0.599962 120380 3.33845 2.42175 8913.46 403.77 2212 3351 1 0 1 0 0 0 0 0 0 42.2692 120382 0 0 0 1.64413 0.657061 0 0 8024.43 
1.45221 -0.859709 120380 0.712577 1.25403 8903.86 403.773 2212 3352 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -0.23934 0.750092 0 0 8014.89 
3.75937 -1.76431 120380 2.21805 3.30588 8881.05 403.78 2212 3353 1 0 1 0 0 0 0 0 0 42.4228 120380 0 0 0 0.425155 3.06695 0 0 7992.2 
-1.60391 0.621453 120380 -1.72873 1.44625 8856.02 403.787 2212 3354 1 0 1 0 0 0 0 0 0 42.5421 120379 0 0 0 -2.61858 0.792894 0 0 7967.31 
-6.95595 -2.14391 120380 -4.15958 2.12411 8904.01 403.773 2212 3355 1 0 1 0 0 0 0 0 0 42.3139 120382 0 0 0 -0.941785 2.00933 0 0 8015.04 
1.34873 1.76604 120380 0.89044 3.06055 8885.68 403.779 2212 3356 1 0 1 0 0 0 0 0 0 42.4007 120380 0 0 0 0.399123 0.985775 0 0 7996.81 
-4.40733 4.73407 120380 -2.63929 0.615169 8895.9 403.775 2212 3357 1 0 1 0 0 0 0 0 0 42.3522 120381 0 0 0 -0.651971 -2.45987 0 0 8006.97 
6.61358 2.30171 120380 3.90121 2.68457 8848.6 403.79 2212 3358 1 0 1 0 0 0 0 0 0 42.5776 120378 0 0 0 1.04737 1.09466 0 0 7959.94 
-3.5538 4.25523 120380 -2.24037 1.60885 8881.52 403.779 2212 3359 1 0 1 0 0 0 0 0 0 42.4205 120380 0 0 0 -0.977941 -1.25791 0 0 7992.68 
-0.589281 -0.25125 120380 -0.280942 2.25923 8855.89 403.787 2212 3360 1 0 1 0 0 0 0 0 0 42.5427 120379 0 0 0 -0.071832 1.86971 0 0 7967.18 
1.97395 1.91233 120380 1.01219 1.86471 8857.91 403.787 2212 3361 1 0 1 0 0 0 0 0 0 42.5331 120379 0 0 0 -0.303275 0.470193 0 0 7969.19 
2.8801 0.642134 120380 2.81738 3.48292 8852.77 403.788 2212 3362 1 0 1 0 0 0 0 0 0 42.5577 120379 0 0 0 3.45908 2.46132 0 0 7964.08 
0.988583 4.11641 120380 0.146843 1.0281 8894.3 403.775 2212 3363 1 0 1 0 0 0 0 0 0 42.3598 120381 0 0 0 -1.15291 -1.83559 0 0 8005.38 
-0.456341 0.945133 120380 0.0436882 1.95212 8873.54 403.782 2212 3364 1 0 1 0 0 0 0 0 0 42.4584 120380 0 0 0 0.700643 0.793125 0 0 7984.74 
