#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.5398 8.14443 144250 3.20091 2.27837 8913.15 483.832 2212 783 1 0 1 0 0 0 0 0 0 50.6523 144252 0 0 0 1.37243 -0.128607 0 0 8024.13 
4.54477 13.9608 144250 1.10197 3.88004 8850.32 483.857 2212 784 1 0 1 0 0 0 0 0 0 51.0105 144248 0 0 0 0.588842 1.2188 0 0 7961.65 
-3.52048 1.48039 144250 -0.973727 0.412173 8881.19 483.844 2212 785 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -1.45536 -0.18602 0 0 7992.35 
5.3758 11.3313 144250 1.0018 2.84735 8940.84 483.822 2212 786 1 0 1 0 0 0 0 0 0 50.4961 144254 0 0 0 -1.12067 -1.11854 0 0 8051.66 
-13.2955 12.8649 144250 -3.00473 3.44529 8874.64 483.847 2212 787 1 0 1 0 0 0 0 0 0 50.8712 144250 0 0 0 -0.666916 0.493982 0 0 7985.83 
-9.57509 5.18472 144250 -2.39446 0.447058 8892.91 483.84 2212 788 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 -1.92436 -2.10011 0 0 8004 
-7.05589 11.6593 144250 -1.85849 2.40844 8892.64 483.84 2212 789 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -2.09057 -1.40933 0 0 8003.73 
5.21956 0.480539 144250 1.62715 -0.173697 8900.72 483.836 2212 790 1 0 1 0 0 0 0 0 0 50.7227 144251 0 0 0 3.28446 -1.12438 0 0 8011.77 
-4.41035 9.67881 144250 -1.03045 2.12761 8910.63 483.833 2212 791 1 0 1 0 0 0 0 0 0 50.6666 144252 0 0 0 -0.344111 -1.26622 0 0 8021.62 
4.47089 4.27296 144250 1.02702 2.7017 8868.19 483.85 2212 792 1 0 1 0 0 0 0 0 0 50.9081 144250 0 0 0 0.163798 3.39254 0 0 7979.42 
8.21969 9.24641 144250 2.36982 2.48245 8876.76 483.846 2212 793 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 3.77001 0.342287 0 0 7987.94 
-4.51444 19.0802 144250 -1.00358 4.92583 8871.79 483.849 2212 794 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 -0.196588 0.429927 0 0 7983 
-8.73971 8.80303 144250 -2.09079 2.25428 8888.36 483.842 2212 795 1 0 1 0 0 0 0 0 0 50.793 144251 0 0 0 -1.21227 -0.165385 0 0 7999.47 
-2.37379 9.98463 144250 -0.404987 2.48073 8920.59 483.829 2212 797 1 0 1 0 0 0 0 0 0 50.6102 144253 0 0 0 1.06686 -0.810089 0 0 8031.53 
9.87021 11.5651 144250 2.41821 3.23738 8928.69 483.826 2212 798 1 0 1 0 0 0 0 0 0 50.5645 144253 0 0 0 1.70173 -0.298655 0 0 8039.59 
20.4011 8.71018 144250 4.80693 2.07982 8874.73 483.847 2212 799 1 0 1 0 0 0 0 0 0 50.8707 144250 0 0 0 2.09452 -0.26029 0 0 7985.92 
6.34731 9.52294 144250 1.40184 3.87918 8878.21 483.846 2212 800 1 0 1 0 0 0 0 0 0 50.8509 144250 0 0 0 -0.062682 3.07275 0 0 7989.38 
-0.000424095 1.11575 144250 0.220733 0.45536 8884.48 483.843 2212 801 1 0 1 0 0 0 0 0 0 50.8151 144250 0 0 0 1.46941 0.035771 0 0 7995.61 
9.31126 9.30787 144250 2.25925 2.77712 8904.7 483.835 2212 802 1 0 1 0 0 0 0 0 0 50.7002 144252 0 0 0 1.34008 0.370117 0 0 8015.73 
3.09355 5.29421 144250 0.639285 1.45644 8858.15 483.854 2212 803 1 0 1 0 0 0 0 0 0 50.9656 144249 0 0 0 -0.422068 0.40834 0 0 7969.43 
-16.4591 6.72047 144250 -3.81926 1.47363 8930.42 483.826 2212 804 1 0 1 0 0 0 0 0 0 50.5547 144253 0 0 0 -0.840743 -1.40333 0 0 8041.31 
-6.56755 10.0668 144250 -1.58698 3.03555 8900.83 483.837 2212 805 1 0 1 0 0 0 0 0 0 50.7222 144251 0 0 0 -0.890041 0.644423 0 0 8011.87 
5.00098 4.16645 144250 1.10973 1.17449 8883.42 483.843 2212 806 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 -0.025179 0.02603 0 0 7994.56 
6.19648 5.18572 144250 1.78197 0.390257 8862.71 483.851 2212 807 1 0 1 0 0 0 0 0 0 50.9394 144249 0 0 0 2.8076 -1.83316 0 0 7973.96 
3.81644 5.61655 144250 0.530322 1.90901 8862.18 483.852 2212 808 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 -2.25571 1.14842 0 0 7973.44 
3.31532 3.2631 144250 1.1738 1.75681 8872.96 483.848 2212 809 1 0 1 0 0 0 0 0 0 50.8808 144250 0 0 0 2.95157 1.83678 0 0 7984.16 
-1.18496 6.73652 144250 -0.468251 1.23498 8876.97 483.846 2212 810 1 0 1 0 0 0 0 0 0 50.8579 144250 0 0 0 -1.56302 -1.06575 0 0 7988.14 
6.56696 4.61296 144250 1.62315 1.90998 8857.23 483.854 2212 811 1 0 1 0 0 0 0 0 0 50.9709 144249 0 0 0 1.16108 1.72615 0 0 7968.52 
-9.39458 10.9464 144250 -2.29806 3.00713 8899.83 483.837 2212 812 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 -1.58184 -0.010626 0 0 8010.88 
0.380514 12.9771 144250 -0.0305153 3.12269 8877.77 483.846 2212 813 1 0 1 0 0 0 0 0 0 50.8534 144250 0 0 0 -0.873678 -0.340507 0 0 7988.94 
-1.2956 7.95801 144250 -0.765129 2.43515 8878.42 483.846 2212 814 1 0 1 0 0 0 0 0 0 50.8497 144250 0 0 0 -3.42845 0.807954 0 0 7989.59 
0.118809 5.8249 144250 -0.0630986 0.914673 8894.32 483.839 2212 815 1 0 1 0 0 0 0 0 0 50.7591 144251 0 0 0 -0.623186 -1.50051 0 0 8005.4 
8.35312 6.22996 144250 2.02805 2.16228 8878.62 483.846 2212 816 1 0 1 0 0 0 0 0 0 50.8485 144250 0 0 0 1.21467 1.08673 0 0 7989.79 
-13.2132 7.24151 144250 -3.05549 2.32166 8901.63 483.837 2212 817 1 0 1 0 0 0 0 0 0 50.7176 144251 0 0 0 -0.826211 0.556456 0 0 8012.67 
3.81487 -3.0925 144250 1.10913 -0.956075 8841.77 483.86 2212 818 1 0 1 0 0 0 0 0 0 51.0596 144248 0 0 0 1.73782 -0.314885 0 0 7953.14 
-12.7537 5.78669 144250 -2.8684 2.23652 8902.56 483.836 2212 819 1 0 1 0 0 0 0 0 0 50.7123 144252 0 0 0 -0.334544 1.12598 0 0 8013.6 
-1.4369 13.2065 144250 -0.0864938 4.3118 8929.59 483.826 2212 820 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 1.80678 1.05637 0 0 8040.48 
-0.828112 3.62352 144250 -0.161373 2.05817 8875.69 483.847 2212 821 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 0.047098 2.24419 0 0 7986.88 
-6.41829 7.69341 144250 -1.39323 2.71871 8861.62 483.853 2212 822 1 0 1 0 0 0 0 0 0 50.9457 144249 0 0 0 -0.044059 1.87744 0 0 7972.89 
10.5309 5.05364 144250 2.6829 1.54337 8891.01 483.841 2212 823 1 0 1 0 0 0 0 0 0 50.7779 144251 0 0 0 2.45848 0.197985 0 0 8002.11 
0.43953 3.15245 144250 -0.122474 0.556623 8889.08 483.841 2212 824 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 -1.5883 -0.829216 0 0 8000.19 
11.4685 7.55475 144250 2.71854 2.28912 8854.02 483.855 2212 825 1 0 1 0 0 0 0 0 0 50.9893 144249 0 0 0 1.34276 1.11677 0 0 7965.32 
10.1313 0.141144 144250 2.36635 -0.61233 8841.76 483.86 2212 826 1 0 1 0 0 0 0 0 0 51.0596 144248 0 0 0 0.858224 -1.17085 0 0 7953.13 
-11.5766 4.46245 144250 -2.80686 1.35059 8902.32 483.836 2212 827 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 -1.66216 -0.032275 0 0 8013.36 
-4.56329 7.71834 144250 -1.37647 1.32936 8873.2 483.847 2212 828 1 0 1 0 0 0 0 0 0 50.8794 144250 0 0 0 -2.70123 -1.33104 0 0 7984.4 
-2.70718 6.69844 144250 -0.313857 2.1958 8886 483.843 2212 829 1 0 1 0 0 0 0 0 0 50.8065 144250 0 0 0 1.90966 0.821939 0 0 7997.12 
2.04894 4.10649 144250 0.300205 0.831433 8840.88 483.86 2212 830 1 0 1 0 0 0 0 0 0 51.0647 144248 0 0 0 -1.28421 -0.010059 0 0 7952.26 
2.00019 3.97884 144250 0.411371 2.37849 8858.69 483.854 2212 831 1 0 1 0 0 0 0 0 0 50.9626 144249 0 0 0 -0.336118 3.01178 0 0 7969.97 
7.94001 12.2919 144250 1.9199 2.91297 8890.28 483.841 2212 832 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 1.08466 -0.634291 0 0 8001.38 
8.82264 10.2388 144250 1.89268 3.47643 8866.33 483.851 2212 833 1 0 1 0 0 0 0 0 0 50.9188 144249 0 0 0 -0.433169 2.09327 0 0 7977.57 
14.9202 3.0694 144250 3.45118 1.33774 8907.13 483.834 2212 834 1 0 1 0 0 0 0 0 0 50.6864 144252 0 0 0 1.03197 0.561146 0 0 8018.14 
-0.883449 9.18236 144250 -0.0589355 2.4355 8889.98 483.841 2212 835 1 0 1 0 0 0 0 0 0 50.7838 144251 0 0 0 0.895495 0.036431 0 0 8001.09 
-3.80365 5.77495 144250 -1.13281 1.3151 8900.5 483.837 2212 836 1 0 1 0 0 0 0 0 0 50.724 144251 0 0 0 -1.99048 -0.814272 0 0 8011.55 
-6.50347 -3.93045 144250 -1.46516 -0.286227 8884.21 483.843 2212 837 1 0 1 0 0 0 0 0 0 50.8167 144250 0 0 0 -0.279369 1.0692 0 0 7995.34 
-0.256745 6.5863 144250 0.0219575 1.04422 8912.4 483.832 2212 838 1 0 1 0 0 0 0 0 0 50.6565 144252 0 0 0 0.649144 -1.94868 0 0 8023.38 
8.44993 12.0421 144250 1.69805 4.06027 8906.55 483.835 2212 839 1 0 1 0 0 0 0 0 0 50.6898 144252 0 0 0 -1.19931 1.62451 0 0 8017.56 
-8.29281 5.25639 144250 -1.67328 1.4169 8930.68 483.825 2212 840 1 0 1 0 0 0 0 0 0 50.5532 144253 0 0 0 1.37021 -0.729509 0 0 8041.56 
-8.67236 12.9905 144250 -2.24338 4.23519 8892.24 483.841 2212 841 1 0 1 0 0 0 0 0 0 50.771 144251 0 0 0 -2.29702 1.7867 0 0 8003.34 
14.7868 6.79154 144250 3.37313 1.40393 8900.25 483.837 2212 842 1 0 1 0 0 0 0 0 0 50.7254 144251 0 0 0 0.723779 -1.12905 0 0 8011.3 
-6.61381 8.19488 144250 -1.41848 2.57682 8876.61 483.846 2212 843 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 0.131061 0.947235 0 0 7987.79 
-2.18671 7.62323 144250 -0.577479 1.29909 8904.32 483.835 2212 844 1 0 1 0 0 0 0 0 0 50.7023 144252 0 0 0 -0.622933 -1.79141 0 0 8015.34 
-26.751 5.24779 144250 -6.17693 2.05832 8847.59 483.858 2212 845 1 0 1 0 0 0 0 0 0 51.0262 144248 0 0 0 -2.57295 1.87281 0 0 7958.93 
-11.8824 12.412 144250 -2.64647 3.29952 8923.82 483.828 2212 846 1 0 1 0 0 0 0 0 0 50.592 144253 0 0 0 0.229214 -0.422526 0 0 8034.74 
-0.198423 6.98956 144250 -0.397391 1.15589 8908.29 483.834 2212 847 1 0 1 0 0 0 0 0 0 50.6798 144252 0 0 0 -2.42971 -1.82249 0 0 8019.3 
9.34059 4.71804 144250 1.98064 1.58222 8908.64 483.834 2212 848 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.597186 0.195418 0 0 8019.64 
-26.585 4.26456 144250 -6.38578 2.88938 8888.64 483.842 2212 849 1 0 1 0 0 0 0 0 0 50.7915 144251 0 0 0 -3.63367 3.45296 0 0 7999.75 
-2.95082 9.95188 144250 -0.576459 3.17495 8893.29 483.84 2212 850 1 0 1 0 0 0 0 0 0 50.765 144251 0 0 0 0.490983 1.0964 0 0 8004.38 
2.50465 6.25356 144250 0.692569 1.0599 8882.09 483.844 2212 851 1 0 1 0 0 0 0 0 0 50.8287 144250 0 0 0 0.902191 -1.24859 0 0 7993.23 
-1.1035 9.62965 144250 -0.519531 2.56909 8860.66 483.853 2212 852 1 0 1 0 0 0 0 0 0 50.9512 144249 0 0 0 -2.06995 0.59148 0 0 7971.92 
-5.64596 6.49592 144250 -1.40222 2.34781 8906.82 483.835 2212 853 1 0 1 0 0 0 0 0 0 50.6882 144252 0 0 0 -1.00507 0.88853 0 0 8017.83 
0.0818191 10.801 144250 0.192488 2.98462 8861.88 483.852 2212 854 1 0 1 0 0 0 0 0 0 50.9443 144249 0 0 0 1.07158 0.789716 0 0 7973.14 
-1.29663 -0.0508983 144250 -0.331401 0.498933 8901.3 483.837 2212 855 1 0 1 0 0 0 0 0 0 50.7194 144251 0 0 0 -0.27652 0.534257 0 0 8012.35 
-2.33181 15.6004 144250 -0.48581 4.08928 8893.6 483.84 2212 856 1 0 1 0 0 0 0 0 0 50.7632 144251 0 0 0 0.176632 0.225889 0 0 8004.68 
-1.56385 8.33051 144250 -0.371691 1.96065 8900.21 483.837 2212 857 1 0 1 0 0 0 0 0 0 50.7256 144251 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-3.64644 9.82478 144250 -0.786623 2.22198 8886.37 483.842 2212 858 1 0 1 0 0 0 0 0 0 50.8043 144250 0 0 0 0.073279 -0.641035 0 0 7997.5 
-8.71453 6.34624 144250 -1.73909 2.34 8913.3 483.832 2212 859 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 1.48287 0.813336 0 0 8024.28 
8.57254 14.0484 144250 2.63578 3.39735 8830.56 483.865 2212 860 1 0 1 0 0 0 0 0 0 51.1242 144247 0 0 0 5.12555 0.732001 0 0 7942 
-11.2713 7.47714 144250 -2.68702 1.6188 8862.61 483.852 2212 861 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 -1.66291 -0.434816 0 0 7973.86 
-10.0003 8.61225 144250 -2.45054 2.52576 8895.94 483.839 2212 862 1 0 1 0 0 0 0 0 0 50.7499 144251 0 0 0 -1.6782 0.397699 0 0 8007.01 
-7.42505 5.03269 144250 -1.56113 0.0743604 8871.94 483.848 2212 863 1 0 1 0 0 0 0 0 0 50.8866 144249 0 0 0 0.396978 -2.55005 0 0 7983.14 
6.41108 8.49153 144250 1.67089 2.59715 8889.15 483.841 2212 864 1 0 1 0 0 0 0 0 0 50.7885 144251 0 0 0 1.73808 0.744192 0 0 8000.26 
-7.15602 -0.109485 144250 -1.35031 -0.226903 8842.29 483.86 2212 865 1 0 1 0 0 0 0 0 0 51.0566 144248 0 0 0 1.19859 -0.233124 0 0 7953.66 
0.978125 2.45928 144250 0.231756 1.23829 8887.08 483.842 2212 866 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 0.057832 0.930912 0 0 7998.2 
-4.89456 6.80282 144250 -1.4845 2.58187 8896.4 483.839 2212 867 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -2.82575 1.44158 0 0 8007.47 
-1.79255 3.38136 144250 -0.492521 1.02881 8873.33 483.847 2212 868 1 0 1 0 0 0 0 0 0 50.8787 144250 0 0 0 -0.799261 0.261311 0 0 7984.53 
2.00044 3.35264 144250 0.451577 1.77062 8832.73 483.864 2212 869 1 0 1 0 0 0 0 0 0 51.1118 144247 0 0 0 -0.069677 2.41581 0 0 7944.15 
-9.452 -0.315591 144250 -2.05822 0.484744 8869.29 483.849 2212 870 1 0 1 0 0 0 0 0 0 50.9018 144249 0 0 0 -0.010644 1.00854 0 0 7980.51 
-19.411 10.1113 144250 -4.33191 2.52356 8870.8 483.849 2212 871 1 0 1 0 0 0 0 0 0 50.8932 144250 0 0 0 -0.570969 0.025444 0 0 7982.01 
-1.9591 8.50874 144250 -0.635141 2.51997 8910.43 483.833 2212 872 1 0 1 0 0 0 0 0 0 50.6677 144252 0 0 0 -1.28947 0.162231 0 0 8021.43 
7.19324 4.16259 144250 1.90661 -0.249141 8930.88 483.825 2212 873 1 0 1 0 0 0 0 0 0 50.5521 144253 0 0 0 2.32471 -3.57202 0 0 8041.76 
-7.34719 -1.8526 144250 -1.99852 -1.68284 8942 483.821 2212 874 1 0 1 0 0 0 0 0 0 50.4895 144254 0 0 0 -2.17769 -3.50053 0 0 8052.82 
1.23012 6.59811 144250 0.106837 1.57903 8904.22 483.835 2212 875 1 0 1 0 0 0 0 0 0 50.7029 144252 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-1.41896 6.89937 144250 -0.142652 1.13457 8877.89 483.845 2212 876 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 1.08581 -1.37481 0 0 7989.06 
-7.26461 1.04403 144250 -1.89776 -0.74783 8850.72 483.856 2212 877 1 0 1 0 0 0 0 0 0 51.0081 144248 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-6.64033 8.09367 144250 -1.56009 3.49043 8903.67 483.836 2212 878 1 0 1 0 0 0 0 0 0 50.7061 144252 0 0 0 -0.612229 2.53428 0 0 8014.7 
-0.844774 5.23213 144250 -0.0769193 1.80513 8879.09 483.845 2212 879 1 0 1 0 0 0 0 0 0 50.8458 144250 0 0 0 0.66845 0.851864 0 0 7990.26 
15.8228 10.8023 144250 3.82863 2.52794 8873.75 483.847 2212 880 1 0 1 0 0 0 0 0 0 50.8763 144250 0 0 0 2.32042 -0.328499 0 0 7984.94 
-1.02152 5.61136 144250 -0.0961998 2.21282 8856.23 483.855 2212 881 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.716508 1.91168 0 0 7967.52 
-13.2137 13.0801 144250 -3.19481 3.3516 8946.45 483.82 2212 882 1 0 1 0 0 0 0 0 0 50.4645 144254 0 0 0 -1.29379 -1.11945 0 0 8057.25 
-11.8505 10.5205 144250 -2.8887 1.92698 8863.92 483.851 2212 883 1 0 1 0 0 0 0 0 0 50.9325 144249 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-10.2728 3.86941 144250 -2.00321 1.27374 8859.77 483.853 2212 884 1 0 1 0 0 0 0 0 0 50.9563 144249 0 0 0 1.55091 0.699271 0 0 7971.04 
-17.1957 6.23567 144250 -4.0212 2.6134 8894.65 483.84 2212 885 1 0 1 0 0 0 0 0 0 50.7573 144251 0 0 0 -1.51321 1.75758 0 0 8005.73 
19.9712 9.11525 144250 4.93312 2.2701 8908.95 483.834 2212 886 1 0 1 0 0 0 0 0 0 50.6761 144252 0 0 0 3.47668 -0.616961 0 0 8019.95 
2.12878 1.60329 144250 0.83788 0.92105 8871.72 483.848 2212 887 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 2.44913 0.932618 0 0 7982.92 
-4.07483 3.65867 144250 -0.583831 2.05031 8920.04 483.83 2212 888 1 0 1 0 0 0 0 0 0 50.6133 144253 0 0 0 2.34486 1.5186 0 0 8030.98 
-14.5736 6.79799 144250 -3.49626 1.70078 8918.26 483.83 2212 889 1 0 1 0 0 0 0 0 0 50.6234 144252 0 0 0 -1.68471 -0.76753 0 0 8029.21 
10.004 8.71607 144250 2.2333 2.75069 8888.41 483.842 2212 890 1 0 1 0 0 0 0 0 0 50.7928 144251 0 0 0 0.112385 0.920064 0 0 7999.52 
-0.813418 10.6706 144250 -0.118716 3.08257 8915.28 483.831 2212 891 1 0 1 0 0 0 0 0 0 50.6402 144252 0 0 0 0.570275 0.085117 0 0 8026.25 
10.434 6.92871 144250 2.15488 2.38386 8855.36 483.855 2212 892 1 0 1 0 0 0 0 0 0 50.9816 144249 0 0 0 -1.14193 1.64613 0 0 7966.65 
-25.5878 12.1854 144250 -5.94543 2.91593 8863.21 483.852 2212 893 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 -2.54438 -0.043677 0 0 7974.46 
9.15617 8.80171 144250 1.98151 1.26456 8893.69 483.839 2212 894 1 0 1 0 0 0 0 0 0 50.7626 144251 0 0 0 -0.356655 -2.28634 0 0 8004.78 
3.38628 12.623 144250 0.789562 3.25191 8839.56 483.861 2212 895 1 0 1 0 0 0 0 0 0 51.0724 144248 0 0 0 0.207274 0.975232 0 0 7950.95 
3.2386 3.7516 144250 1.06776 1.3591 8889.38 483.841 2212 896 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 2.3849 0.500911 0 0 8000.49 
-2.244 5.75826 144250 -0.630255 1.02219 8856.19 483.854 2212 897 1 0 1 0 0 0 0 0 0 50.9768 144249 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-31.4034 6.29221 144250 -7.44112 1.45285 8897.33 483.838 2212 898 1 0 1 0 0 0 0 0 0 50.742 144251 0 0 0 -3.46822 -0.754195 0 0 8008.4 
29.529 6.21576 144250 6.82226 1.77356 8928.66 483.826 2212 899 1 0 1 0 0 0 0 0 0 50.5646 144253 0 0 0 2.0159 -0.567647 0 0 8039.55 
-21.9121 -0.379981 144250 -5.03685 -0.896419 8916.07 483.83 2212 900 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.133434 8.5248 144250 0.0167157 2.01008 8901.04 483.837 2212 901 1 0 1 0 0 0 0 0 0 50.7209 144251 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-4.31999 8.36134 144250 -1.07139 2.31046 8879.42 483.845 2212 903 1 0 1 0 0 0 0 0 0 50.844 144250 0 0 0 -0.936478 0.33781 0 0 7990.59 
-11.4608 7.63482 144250 -2.72286 1.8868 8865.03 483.851 2212 904 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 -1.60748 0.061482 0 0 7976.27 
4.14575 1.47122 144250 1.12474 1.63105 8910.61 483.833 2212 905 1 0 1 0 0 0 0 0 0 50.6667 144252 0 0 0 1.53962 1.9393 0 0 8021.6 
12.5418 4.57038 144250 3.09924 0.762561 8896.57 483.838 2212 906 1 0 1 0 0 0 0 0 0 50.7463 144251 0 0 0 2.25041 -1.23949 0 0 8007.64 
-1.39612 6.35904 144250 0.17685 1.83507 8957.42 483.815 2212 907 1 0 1 0 0 0 0 0 0 50.403 144255 0 0 0 3.89866 -0.87653 0 0 8068.15 
-3.34525 1.00512 144250 -1.31889 0.776558 8880.97 483.845 2212 908 1 0 1 0 0 0 0 0 0 50.8351 144250 0 0 0 -4.10649 0.825126 0 0 7992.13 
-15.4882 2.96896 144250 -3.84523 0.959385 8867.12 483.85 2212 909 1 0 1 0 0 0 0 0 0 50.9142 144249 0 0 0 -3.26552 0.417918 0 0 7978.35 
1.11443 6.32161 144250 0.518589 1.88571 8874.51 483.847 2212 910 1 0 1 0 0 0 0 0 0 50.872 144250 0 0 0 1.78439 0.55126 0 0 7985.7 
-7.90758 7.6144 144250 -1.98649 1.89915 8885.92 483.843 2212 911 1 0 1 0 0 0 0 0 0 50.8069 144250 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-1.60667 10.291 144250 -0.288411 3.41281 8902.01 483.837 2212 912 1 0 1 0 0 0 0 0 0 50.7155 144252 0 0 0 0.47651 1.18754 0 0 8013.05 
-24.7235 2.42846 144250 -5.85721 0.575234 8861.87 483.852 2212 913 1 0 1 0 0 0 0 0 0 50.9443 144249 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-2.67635 4.43506 144250 -0.534894 1.98112 8875.89 483.847 2212 914 1 0 1 0 0 0 0 0 0 50.8641 144250 0 0 0 0.274843 1.67775 0 0 7987.08 
-5.26953 0.549234 144250 -1.35861 0.00019999 8906.49 483.834 2212 915 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-7.55828 0.689877 144250 -1.82084 -0.450884 8915.16 483.831 2212 916 1 0 1 0 0 0 0 0 0 50.6409 144252 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-17.0398 6.82088 144250 -3.90093 0.606285 8878.31 483.845 2212 917 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 -1.14673 -2.41858 0 0 7989.48 
1.26553 5.6485 144250 0.412234 1.72468 8892.57 483.84 2212 918 1 0 1 0 0 0 0 0 0 50.7691 144251 0 0 0 0.890758 0.298814 0 0 8003.66 
2.36379 4.7414 144250 0.811162 0.365813 8825.54 483.867 2212 919 1 0 1 0 0 0 0 0 0 51.1532 144247 0 0 0 1.85045 -1.09183 0 0 7937 
-4.7111 -0.633566 144250 -1.06276 -0.325206 8898.54 483.837 2212 920 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 -0.173 -0.862645 0 0 8009.6 
-3.47151 10.2747 144250 -1.18092 2.57839 8890.79 483.841 2212 921 1 0 1 0 0 0 0 0 0 50.7792 144251 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-19.5299 2.681 144250 -4.26385 0.398977 8913.77 483.832 2212 922 1 0 1 0 0 0 0 0 0 50.6488 144252 0 0 0 0.542749 -1.24164 0 0 8024.74 
20.2374 4.71854 144250 4.90402 0.987498 8875.12 483.847 2212 923 1 0 1 0 0 0 0 0 0 50.8685 144250 0 0 0 3.03779 -0.532718 0 0 7986.3 
-5.59022 6.36771 144250 -1.03375 1.96766 8896.26 483.839 2212 924 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 1.35921 0.364689 0 0 8007.33 
23.8534 5.10923 144250 5.70373 1.52251 8901.61 483.836 2212 925 1 0 1 0 0 0 0 0 0 50.7177 144251 0 0 0 2.97566 0.019626 0 0 8012.65 
-21.1477 0.529347 144250 -5.09099 -0.0176561 8858.52 483.853 2212 927 1 0 1 0 0 0 0 0 0 50.9634 144249 0 0 0 -3.36784 -0.313394 0 0 7969.8 
16.3199 9.11698 144250 3.46345 1.77763 8821.98 483.868 2212 928 1 0 1 0 0 0 0 0 0 51.1738 144247 0 0 0 -0.501636 -0.222847 0 0 7933.46 
0.119839 5.69563 144250 0.423203 1.07464 8863.91 483.851 2212 929 1 0 1 0 0 0 0 0 0 50.9326 144249 0 0 0 2.61274 -0.69968 0 0 7975.16 
14.6543 8.7514 144250 3.32387 1.51827 8924.07 483.828 2212 930 1 0 1 0 0 0 0 0 0 50.5905 144253 0 0 0 0.545401 -2.24416 0 0 8034.99 
1.03931 9.73368 144250 0.0847148 2.25778 8878.51 483.845 2212 931 1 0 1 0 0 0 0 0 0 50.8492 144250 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-1.83362 7.37594 144250 -0.368348 2.63188 8904.16 483.836 2212 932 1 0 1 0 0 0 0 0 0 50.7033 144252 0 0 0 0.327515 1.04081 0 0 8015.19 
-8.06984 4.63089 144250 -1.66684 1.97247 8886.07 483.843 2212 933 1 0 1 0 0 0 0 0 0 50.8061 144251 0 0 0 0.748463 1.43895 0 0 7997.2 
3.06431 7.23365 144250 0.954365 1.69102 8885.57 483.843 2212 934 1 0 1 0 0 0 0 0 0 50.8089 144250 0 0 0 1.87299 -0.492042 0 0 7996.7 
7.25117 7.40962 144250 1.79942 0.789735 8889.91 483.841 2212 935 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 1.34313 -2.56599 0 0 8001.01 
26.5842 8.51188 144250 6.04362 2.84627 8880.45 483.845 2212 936 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 1.13776 1.31801 0 0 7991.61 
6.28144 8.18049 144250 1.44657 2.49143 8876.2 483.847 2212 937 1 0 1 0 0 0 0 0 0 50.8624 144250 0 0 0 0.334876 0.8558 0 0 7987.38 
