#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.76003 -1.08186 114280 -1.68822 3.23273 8906.58 383.313 2212 2648 1 0 1 0 0 0 0 0 0 40.1582 114282 0 0 0 -0.206847 1.09966 0 0 8017.59 
4.91249 4.35088 114280 4.55814 1.67249 8880.98 383.319 2212 2649 1 0 1 0 0 0 0 0 0 40.2733 114280 0 0 0 0.439468 -1.81414 0 0 7992.14 
-0.920137 5.0095 114280 -1.71267 3.54894 8872.74 383.321 2212 2650 1 0 1 0 0 0 0 0 0 40.3106 114280 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-2.37821 3.41968 114280 -1.56096 2.8479 8868.43 383.322 2212 2651 1 0 1 0 0 0 0 0 0 40.3301 114279 0 0 0 0.648981 -0.775366 0 0 7979.65 
-1.33398 -5.53661 114280 -1.94888 3.01249 8903.41 383.314 2212 2652 1 0 1 0 0 0 0 0 0 40.1725 114282 0 0 0 -1.32732 3.30388 0 0 8014.44 
-0.80653 -2.03777 114280 -1.63618 0.933917 8931.68 383.306 2212 2653 1 0 1 0 0 0 0 0 0 40.0459 114283 0 0 0 -1.33539 0.461283 0 0 8042.55 
1.68767 -1.28372 114280 3.16134 1.58343 8920.09 383.309 2212 2654 1 0 1 0 0 0 0 0 0 40.0976 114283 0 0 0 3.00695 0.452891 0 0 8031.03 
0.319627 2.32041 114280 -0.976681 1.53497 8886.28 383.317 2212 2655 1 0 1 0 0 0 0 0 0 40.2495 114280 0 0 0 -2.29402 -0.98973 0 0 7997.4 
0.213698 1.90139 114280 1.30949 0.95603 8865.33 383.323 2212 2656 1 0 1 0 0 0 0 0 0 40.3441 114279 0 0 0 1.9354 -0.654679 0 0 7976.57 
-0.486892 0.339747 114280 0.790807 -0.0355133 8890.84 383.316 2212 2657 1 0 1 0 0 0 0 0 0 40.2289 114281 0 0 0 2.10468 -0.593795 0 0 8001.94 
1.4061 0.782303 114280 2.04706 1.30104 8906.73 383.312 2212 2658 1 0 1 0 0 0 0 0 0 40.1575 114282 0 0 0 1.56268 -0.634114 0 0 8017.74 
1.10418 0.688261 114280 -0.43085 2.1376 8851.31 383.327 2212 2659 1 0 1 0 0 0 0 0 0 40.4078 114278 0 0 0 -2.60069 0.648651 0 0 7962.62 
-2.93059 -0.480052 114280 -2.22605 2.13544 8859.62 383.325 2212 2660 1 0 1 0 0 0 0 0 0 40.37 114279 0 0 0 0.287368 1.10703 0 0 7970.9 
3.28263 0.36661 114280 3.86328 0.719817 8839.21 383.33 2212 2661 1 0 1 0 0 0 0 0 0 40.4628 114278 0 0 0 1.98589 0.362961 0 0 7950.59 
1.50218 1.24132 114280 0.21089 0.0916775 8906.89 383.312 2212 2662 1 0 1 0 0 0 0 0 0 40.1568 114282 0 0 0 -1.91738 -1.20649 0 0 8017.9 
0.218124 2.52459 114280 -1.71265 0.689248 8909.43 383.311 2212 2663 1 0 1 0 0 0 0 0 0 40.1454 114282 0 0 0 -3.29405 -1.72162 0 0 8020.43 
0.342966 -0.632707 114280 0.145345 2.25406 8898.04 383.315 2212 2664 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -0.329077 0.578018 0 0 8009.1 
-1.17382 0.744825 114280 0.395578 1.38049 8918.3 383.309 2212 2665 1 0 1 0 0 0 0 0 0 40.1056 114282 0 0 0 2.68495 -0.689842 0 0 8029.25 
2.1164 -2.27166 114280 2.01775 3.68135 8863.49 383.324 2212 2666 1 0 1 0 0 0 0 0 0 40.3525 114279 0 0 0 0.214308 2.58836 0 0 7974.75 
0.986467 -1.61062 114280 0.59722 1.07014 8905.73 383.313 2212 2667 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -0.457984 0.574356 0 0 8016.75 
-2.85403 -1.0693 114280 -4.36864 0.710612 8878.81 383.32 2212 2668 1 0 1 0 0 0 0 0 0 40.2832 114280 0 0 0 -3.60095 0.544475 0 0 7989.97 
0.345742 -0.720389 114280 0.465967 2.63096 8935.4 383.305 2212 2669 1 0 1 0 0 0 0 0 0 40.0293 114284 0 0 0 0.548069 0.250795 0 0 8046.25 
3.91895 -0.572933 114280 4.11828 0.971219 8936.22 383.305 2212 2670 1 0 1 0 0 0 0 0 0 40.0256 114284 0 0 0 1.27285 -0.371518 0 0 8047.07 
0.663968 2.93656 114280 1.14169 -0.351415 8892.27 383.315 2212 2671 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.955257 -2.03407 0 0 8003.36 
3.41548 -0.866741 114280 2.57206 3.05026 8894.73 383.316 2212 2672 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -0.724793 1.05497 0 0 8005.81 
-4.98146 0.760531 114280 -3.04846 2.10279 8882.83 383.319 2212 2673 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 2.1477 0.084094 0 0 7993.98 
-2.61408 0.556161 114280 -1.22338 2.59548 8889.79 383.317 2212 2674 1 0 1 0 0 0 0 0 0 40.2337 114281 0 0 0 1.75379 0.216712 0 0 8000.89 
3.86245 -0.305774 114280 3.50193 1.86358 8889.68 383.317 2212 2675 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 0.244096 0.442696 0 0 8000.79 
-1.77166 0.905205 114280 -0.88874 2.3626 8859.32 383.325 2212 2676 1 0 1 0 0 0 0 0 0 40.3714 114279 0 0 0 0.971884 0.55927 0 0 7970.6 
-3.68733 -1.22436 114280 -2.51059 2.51983 8865 383.324 2212 2677 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.953295 1.51938 0 0 7976.25 
0.704039 -1.01387 114280 1.03716 3.06907 8922.37 383.309 2212 2678 1 0 1 0 0 0 0 0 0 40.0875 114283 0 0 0 0.873781 0.75348 0 0 8033.29 
1.56846 5.56413 114280 0.821086 0.889069 8908.25 383.311 2212 2679 1 0 1 0 0 0 0 0 0 40.1506 114282 0 0 0 -0.96103 -3.15224 0 0 8019.25 
2.60821 2.11272 114280 1.40631 1.35991 8923.38 383.308 2212 2680 1 0 1 0 0 0 0 0 0 40.0829 114283 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-1.74027 4.5844 114280 -1.6219 -0.101693 8886.19 383.317 2212 2681 1 0 1 0 0 0 0 0 0 40.2498 114280 0 0 0 -0.243943 -2.71644 0 0 7997.31 
2.02007 -0.162407 114280 1.53336 3.76379 8872.89 383.322 2212 2682 1 0 1 0 0 0 0 0 0 40.3099 114280 0 0 0 -0.400274 1.23763 0 0 7984.09 
-2.55861 5.05249 114280 -2.98086 0.88638 8915.84 383.31 2212 2683 1 0 1 0 0 0 0 0 0 40.1166 114282 0 0 0 -1.16225 -3.05668 0 0 8026.8 
1.91696 0.744608 114280 2.50245 3.48213 8892.15 383.316 2212 2685 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 1.44316 0.463148 0 0 8003.24 
-1.94755 2.67943 114280 -2.95369 1.78162 8934.27 383.305 2212 2686 1 0 1 0 0 0 0 0 0 40.0343 114284 0 0 0 -1.80007 -1.84945 0 0 8045.13 
1.34185 -0.905579 114280 2.26343 1.93403 8929.98 383.306 2212 2687 1 0 1 0 0 0 0 0 0 40.0535 114283 0 0 0 2.13641 0.1512 0 0 8040.87 
-1.12793 -0.505956 114280 -1.54754 1.42232 8917.14 383.31 2212 2688 1 0 1 0 0 0 0 0 0 40.1109 114282 0 0 0 -0.873137 0.000871 0 0 8028.09 
-2.92401 -1.55062 114280 -3.75171 4.18577 8922.11 383.309 2212 2689 1 0 1 0 0 0 0 0 0 40.0887 114283 0 0 0 -1.8608 1.25009 0 0 8033.04 
1.69673 2.88369 114280 2.68103 1.10061 8894.58 383.315 2212 2690 1 0 1 0 0 0 0 0 0 40.212 114281 0 0 0 2.12019 -1.54375 0 0 8005.66 
1.23416 -2.6287 114280 1.69963 1.17387 8864.12 383.324 2212 2691 1 0 1 0 0 0 0 0 0 40.3496 114279 0 0 0 1.04141 1.67346 0 0 7975.37 
1.49718 -0.863448 114280 2.1825 2.86215 8865.33 383.323 2212 2692 1 0 1 0 0 0 0 0 0 40.3441 114279 0 0 0 1.54715 1.46775 0 0 7976.57 
-2.19015 1.26076 114280 -1.77534 0.527154 8900.17 383.314 2212 2693 1 0 1 0 0 0 0 0 0 40.1869 114281 0 0 0 0.224876 -0.989392 0 0 8011.22 
-0.496479 3.36802 114280 -0.270825 0.666454 8923.28 383.308 2212 2694 1 0 1 0 0 0 0 0 0 40.0834 114283 0 0 0 0.330911 -2.36252 0 0 8034.2 
-1.07928 -1.82935 114280 -1.50851 1.59746 8917.2 383.31 2212 2695 1 0 1 0 0 0 0 0 0 40.1106 114282 0 0 0 -0.873261 0.76251 0 0 8028.15 
2.5301 2.3649 114280 3.70726 0.932172 8869.76 383.322 2212 2696 1 0 1 0 0 0 0 0 0 40.324 114279 0 0 0 2.61864 -0.969446 0 0 7980.98 
4.08431 2.02903 114280 4.11526 3.50697 8885.61 383.318 2212 2697 1 0 1 0 0 0 0 0 0 40.2525 114280 0 0 0 0.92055 0.026017 0 0 7996.74 
-2.31957 1.02077 114280 -2.00864 0.705439 8885.51 383.318 2212 2698 1 0 1 0 0 0 0 0 0 40.2529 114280 0 0 0 -0.056518 -0.598907 0 0 7996.64 
-4.04163 0.645833 114280 -3.41402 2.46126 8858.69 383.325 2212 2699 1 0 1 0 0 0 0 0 0 40.3742 114279 0 0 0 -0.147846 0.784476 0 0 7969.97 
-1.90017 0.144049 114280 -1.77772 1.77059 8924.14 383.308 2212 2700 1 0 1 0 0 0 0 0 0 40.0795 114283 0 0 0 -0.003729 -0.352358 0 0 8035.06 
-0.63415 2.08342 114280 0.524694 1.97472 8858.35 383.325 2212 2701 1 0 1 0 0 0 0 0 0 40.3758 114279 0 0 0 1.73646 -0.245238 0 0 7969.63 
-2.82692 3.1415 114280 -2.57998 2.23656 8875.98 383.32 2212 2702 1 0 1 0 0 0 0 0 0 40.2959 114280 0 0 0 -0.380308 -0.950953 0 0 7987.16 
0.485763 0.299259 114280 -0.448144 4.9872 8895.27 383.316 2212 2703 1 0 1 0 0 0 0 0 0 40.209 114281 0 0 0 -1.55902 1.17908 0 0 8006.35 
-2.25157 0.275598 114280 -2.2387 1.8744 8867.56 383.323 2212 2704 1 0 1 0 0 0 0 0 0 40.334 114279 0 0 0 -0.735717 0.504259 0 0 7978.79 
-3.78753 0.0125363 114280 -3.43179 1.38642 8876.98 383.32 2212 2705 1 0 1 0 0 0 0 0 0 40.2914 114280 0 0 0 -0.388993 0.317583 0 0 7988.16 
4.41651 -0.305134 114280 5.1799 2.31368 8873.36 383.321 2212 2706 1 0 1 0 0 0 0 0 0 40.3078 114280 0 0 0 2.36815 0.876135 0 0 7984.56 
-2.00793 -2.14394 114280 -2.76225 1.62605 8896.54 383.315 2212 2707 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 -1.73571 1.22623 0 0 8007.61 
1.89569 2.99281 114280 3.27301 2.04986 8864.93 383.323 2212 2708 1 0 1 0 0 0 0 0 0 40.3459 114279 0 0 0 2.9204 -0.798218 0 0 7976.17 
0.205591 3.72868 114280 2.24926 1.35216 8872.36 383.321 2212 2709 1 0 1 0 0 0 0 0 0 40.3123 114279 0 0 0 3.64851 -1.50742 0 0 7983.56 
2.46619 3.46322 114280 -0.0251991 3.13369 8938.68 383.304 2212 2710 1 0 1 0 0 0 0 0 0 40.0147 114284 0 0 0 -3.88931 -1.88738 0 0 8049.52 
1.768 0.222794 114280 0.92763 1.72912 8868.66 383.322 2212 2711 1 0 1 0 0 0 0 0 0 40.3291 114279 0 0 0 -1.13964 0.468586 0 0 7979.88 
-2.45214 0.597018 114280 -1.36797 0.365498 8881.96 383.318 2212 2712 1 0 1 0 0 0 0 0 0 40.2689 114280 0 0 0 1.26623 -0.469185 0 0 7993.11 
2.76087 -1.67713 114280 3.6016 0.831159 8924.9 383.307 2212 2713 1 0 1 0 0 0 0 0 0 40.0762 114283 0 0 0 2.16098 0.306545 0 0 8035.81 
3.28336 2.67935 114280 3.26406 3.27814 8878.06 383.32 2212 2714 1 0 1 0 0 0 0 0 0 40.2866 114280 0 0 0 0.721973 -0.36355 0 0 7989.23 
0.642681 2.65822 114280 0.847864 1.5707 8891.27 383.316 2212 2715 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 0.467177 -1.16367 0 0 8002.37 
1.31724 -1.33132 114280 -0.632055 2.45323 8897.19 383.315 2212 2716 1 0 1 0 0 0 0 0 0 40.2004 114281 0 0 0 -3.22611 1.03043 0 0 8008.25 
-3.23661 2.99841 114280 -2.24197 1.45774 8928.24 383.306 2212 2717 1 0 1 0 0 0 0 0 0 40.0612 114283 0 0 0 1.25783 -1.99694 0 0 8039.13 
-5.5825 -0.963153 114280 -4.5585 1.23139 8877.3 383.32 2212 2718 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 0.274681 0.706801 0 0 7988.47 
1.00717 3.5911 114280 0.394205 0.288052 8919.88 383.308 2212 2719 1 0 1 0 0 0 0 0 0 40.0985 114282 0 0 0 -0.756705 -2.54211 0 0 8030.82 
0.512561 -0.133254 114280 2.36111 2.53678 8873.75 383.321 2212 2720 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 3.30989 0.9209 0 0 7984.94 
-0.968128 3.97189 114280 1.13294 1.13194 8887.28 383.317 2212 2721 1 0 1 0 0 0 0 0 0 40.2449 114280 0 0 0 3.48734 -1.91638 0 0 7998.4 
-0.357121 1.40226 114280 -0.0904139 2.82864 8892.11 383.316 2212 2723 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 0.329719 -0.220195 0 0 8003.2 
-0.523049 1.13699 114280 -0.123942 1.38416 8888.5 383.317 2212 2724 1 0 1 0 0 0 0 0 0 40.2394 114281 0 0 0 0.526933 -0.452822 0 0 7999.62 
0.776183 3.03875 114280 1.35207 0.758158 8894.45 383.315 2212 2725 1 0 1 0 0 0 0 0 0 40.2126 114281 0 0 0 1.20262 -1.74881 0 0 8005.53 
-0.0617493 -1.13662 114280 -1.95127 2.05623 8887.03 383.318 2212 2726 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 -3.44276 0.950423 0 0 7998.15 
0.855315 3.40587 114280 1.67879 1.61855 8874.03 383.321 2212 2728 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 1.59731 -1.28202 0 0 7985.22 
-0.264825 1.00398 114280 -1.16075 2.06201 8839.11 383.331 2212 2729 1 0 1 0 0 0 0 0 0 40.4632 114278 0 0 0 -1.92193 0.607774 0 0 7950.5 
0.264612 -3.72855 114280 -0.448458 1.05064 8903.44 383.313 2212 2730 1 0 1 0 0 0 0 0 0 40.1723 114282 0 0 0 -1.22037 1.69678 0 0 8014.47 
-0.237275 2.89374 114280 -0.00522044 1.22039 8912.85 383.31 2212 2731 1 0 1 0 0 0 0 0 0 40.13 114282 0 0 0 0.399596 -1.78601 0 0 8023.83 
5.0257 -0.217839 114280 6.03298 1.61423 8920.36 383.309 2212 2732 1 0 1 0 0 0 0 0 0 40.0964 114283 0 0 0 2.85841 -0.131839 0 0 8031.3 
3.69434 4.04939 114280 4.60459 0.0685333 8902.45 383.313 2212 2733 1 0 1 0 0 0 0 0 0 40.1766 114281 0 0 0 2.44926 -2.62582 0 0 8013.49 
0.801403 -0.338968 114280 0.629838 3.04985 8882.44 383.319 2212 2734 1 0 1 0 0 0 0 0 0 40.2668 114280 0 0 0 -0.16875 0.961165 0 0 7993.59 
-3.39713 2.58946 114280 -2.61425 0.589464 8886.06 383.317 2212 2735 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 0.540061 -1.43258 0 0 7997.19 
2.67419 0.272016 114280 2.32942 1.02205 8827.78 383.334 2212 2736 1 0 1 0 0 0 0 0 0 40.5149 114277 0 0 0 -0.001441 0.696918 0 0 7939.23 
-2.48691 0.469588 114280 -2.50957 3.20344 8864.22 383.324 2212 2737 1 0 1 0 0 0 0 0 0 40.3492 114279 0 0 0 -0.884492 1.02758 0 0 7975.47 
-0.687491 0.117716 114280 -1.57584 1.34621 8887.57 383.317 2212 2738 1 0 1 0 0 0 0 0 0 40.2437 114281 0 0 0 -1.84119 0.0579 0 0 7998.68 
-0.758713 2.54198 114280 0.576772 -0.109876 8876.06 383.32 2212 2739 1 0 1 0 0 0 0 0 0 40.2955 114280 0 0 0 2.06832 -1.54634 0 0 7987.25 
2.20082 2.35101 114280 0.572309 1.31651 8847.26 383.328 2212 2740 1 0 1 0 0 0 0 0 0 40.4261 114278 0 0 0 -2.41157 -0.402045 0 0 7958.61 
2.26658 0.202153 114280 2.34914 3.64488 8902.76 383.314 2212 2741 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 0.648081 0.598807 0 0 8013.79 
-1.56194 1.74408 114280 -0.931491 3.01236 8926.01 383.307 2212 2742 1 0 1 0 0 0 0 0 0 40.0712 114283 0 0 0 1.04186 -0.761537 0 0 8036.92 
1.97889 -0.750817 114280 3.14475 3.36916 8846.15 383.329 2212 2743 1 0 1 0 0 0 0 0 0 40.4312 114278 0 0 0 2.65385 1.95613 0 0 7957.49 
1.30953 1.58432 114280 0.861699 1.84117 8894.22 383.315 2212 2744 1 0 1 0 0 0 0 0 0 40.2137 114281 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-2.69223 -3.62238 114280 -2.84391 3.36669 8860.84 383.325 2212 2745 1 0 1 0 0 0 0 0 0 40.3645 114279 0 0 0 -1.13058 3.11722 0 0 7972.11 
-1.28329 -1.23454 114280 -0.965162 2.53311 8838.67 383.331 2212 2746 1 0 1 0 0 0 0 0 0 40.4653 114278 0 0 0 -0.016464 1.97663 0 0 7950.06 
1.17595 -2.21739 114280 1.90148 0.963371 8895.89 383.315 2212 2747 1 0 1 0 0 0 0 0 0 40.2062 114281 0 0 0 1.5192 1.02307 0 0 8006.97 
-1.73923 -1.64281 114280 0.0446274 2.1144 8872.47 383.321 2212 2748 1 0 1 0 0 0 0 0 0 40.3118 114280 0 0 0 2.61482 1.44399 0 0 7983.67 
0.915996 0.680102 114280 -0.527527 2.9929 8910.19 383.312 2212 2749 1 0 1 0 0 0 0 0 0 40.142 114282 0 0 0 -2.26577 0.021772 0 0 8021.18 
6.3746 -1.01305 114280 5.47631 1.06513 8889.43 383.317 2212 2750 1 0 1 0 0 0 0 0 0 40.2352 114281 0 0 0 -0.162818 0.517575 0 0 8000.54 
-2.76873 1.02769 114280 -1.90094 2.70287 8920.77 383.309 2212 2751 1 0 1 0 0 0 0 0 0 40.0946 114283 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.855831 1.67592 114280 -0.861072 0.588833 8896.46 383.315 2212 2752 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-3.53027 0.921895 114280 -4.36531 1.12574 8890.95 383.316 2212 2753 1 0 1 0 0 0 0 0 0 40.2284 114281 0 0 0 -2.34808 -0.447628 0 0 8002.06 
2.41075 1.43898 114280 2.67651 0.562875 8894.39 383.315 2212 2754 1 0 1 0 0 0 0 0 0 40.2129 114281 0 0 0 1.02558 -0.985088 0 0 8005.47 
-1.92202 -1.67045 114280 -2.70106 0.0658594 8860.33 383.325 2212 2755 1 0 1 0 0 0 0 0 0 40.3668 114279 0 0 0 -2.0363 0.822408 0 0 7971.6 
-5.49956 0.520835 114280 -5.92685 -0.279118 8872.42 383.321 2212 2756 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.129736 2.34818 114280 0.0611494 2.02345 8908.03 383.312 2212 2757 1 0 1 0 0 0 0 0 0 40.1517 114282 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-3.08184 1.56241 114280 -2.70122 -0.161568 8881.04 383.319 2212 2758 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 -0.222654 -1.13987 0 0 7992.19 
-0.691014 -1.19775 114280 -0.993934 3.58601 8869.37 383.323 2212 2759 1 0 1 0 0 0 0 0 0 40.3259 114280 0 0 0 -0.853697 1.89506 0 0 7980.59 
0.966649 3.5421 114280 0.901289 1.20691 8871.31 383.321 2212 2760 1 0 1 0 0 0 0 0 0 40.317 114279 0 0 0 0.022514 -1.44919 0 0 7982.52 
0.92742 -1.98393 114280 1.56908 3.54433 8892.01 383.316 2212 2761 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 1.31758 1.8739 0 0 8003.11 
-2.8795 -0.961776 114280 -2.62759 2.89257 8892.38 383.316 2212 2762 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 -0.349069 0.985911 0 0 8003.47 
-0.998178 0.838308 114280 -0.632328 1.73645 8874.63 383.321 2212 2763 1 0 1 0 0 0 0 0 0 40.3021 114280 0 0 0 0.291336 0.036876 0 0 7985.81 
1.79064 0.365425 114280 2.03346 1.78325 8814.9 383.337 2212 2764 1 0 1 0 0 0 0 0 0 40.5739 114276 0 0 0 0.737013 1.29421 0 0 7926.42 
-0.133466 0.526718 114280 0.660342 1.00129 8847.56 383.328 2212 2765 1 0 1 0 0 0 0 0 0 40.4248 114278 0 0 0 1.20844 0.281168 0 0 7958.9 
0.775252 1.78452 114280 0.563747 0.694743 8884.42 383.318 2212 2766 1 0 1 0 0 0 0 0 0 40.2578 114280 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-2.60519 1.6465 114280 -3.70443 3.14285 8909 383.312 2212 2768 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -2.54759 -0.408974 0 0 8020 
3.12356 2.02085 114280 3.86612 2.5209 8848.95 383.328 2212 2769 1 0 1 0 0 0 0 0 0 40.4184 114278 0 0 0 2.01986 0.234578 0 0 7960.28 
-0.835138 4.20924 114280 -0.722418 -0.298545 8865.84 383.323 2212 2770 1 0 1 0 0 0 0 0 0 40.3417 114279 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-1.39779 -0.692442 114280 -1.45044 2.78329 8886.3 383.318 2212 2771 1 0 1 0 0 0 0 0 0 40.2494 114281 0 0 0 -0.494404 1.03249 0 0 7997.43 
-4.73849 3.89803 114280 -3.27013 2.82028 8889.6 383.317 2212 2772 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 1.40701 -1.40629 0 0 8000.7 
0.525588 1.84535 114280 -0.0293439 1.74868 8865.72 383.323 2212 2773 1 0 1 0 0 0 0 0 0 40.3424 114279 0 0 0 -0.984889 -0.354 0 0 7976.96 
0.848021 3.29002 114280 1.76766 2.29482 8862.87 383.324 2212 2774 1 0 1 0 0 0 0 0 0 40.3553 114279 0 0 0 1.79308 -0.782174 0 0 7974.12 
0.127748 1.77492 114280 0.178146 2.90652 8843.8 383.329 2212 2775 1 0 1 0 0 0 0 0 0 40.4419 114278 0 0 0 -0.035222 0.610302 0 0 7955.16 
1.69448 2.45008 114280 2.46701 1.88668 8911.17 383.311 2212 2776 1 0 1 0 0 0 0 0 0 40.1376 114282 0 0 0 1.76337 -1.27579 0 0 8022.16 
1.17862 1.12393 114280 0.180542 1.23965 8874.23 383.321 2212 2777 1 0 1 0 0 0 0 0 0 40.3038 114280 0 0 0 -1.58578 -0.299036 0 0 7985.42 
2.19728 0.940571 114280 3.45161 0.985392 8895.57 383.315 2212 2778 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 2.69721 -0.582275 0 0 8006.64 
-0.358475 4.27404 114280 0.700524 0.98926 8902.45 383.313 2212 2779 1 0 1 0 0 0 0 0 0 40.1767 114281 0 0 0 1.76503 -2.37577 0 0 8013.49 
3.86823 3.49008 114280 1.42063 1.95135 8881.01 383.319 2212 2780 1 0 1 0 0 0 0 0 0 40.2732 114280 0 0 0 -3.49749 -1.26052 0 0 7992.17 
4.06527 -0.579233 114280 4.45312 1.16856 8842.19 383.33 2212 2781 1 0 1 0 0 0 0 0 0 40.4492 114278 0 0 0 1.70938 1.01068 0 0 7953.56 
-3.0081 3.23501 114280 -3.51859 3.23821 8905.22 383.313 2212 2782 1 0 1 0 0 0 0 0 0 40.1643 114282 0 0 0 -1.55036 -1.19716 0 0 8016.24 
-2.58454 0.753406 114280 -0.994305 2.83041 8851.07 383.327 2212 2783 1 0 1 0 0 0 0 0 0 40.4088 114278 0 0 0 1.94246 0.892081 0 0 7962.4 
-2.3108 0.13854 114280 -1.67027 1.26176 8874 383.321 2212 2784 1 0 1 0 0 0 0 0 0 40.3049 114280 0 0 0 0.429784 0.222623 0 0 7985.2 
2.53075 -1.0946 114280 0.320079 1.25503 8938.34 383.304 2212 2785 1 0 1 0 0 0 0 0 0 40.0162 114284 0 0 0 -3.14751 -0.035105 0 0 8049.18 
-2.16643 -0.17223 114280 -1.00357 1.95096 8908.51 383.312 2212 2786 1 0 1 0 0 0 0 0 0 40.1495 114282 0 0 0 1.5496 0.075896 0 0 8019.51 
1.59836 0.788869 114280 3.36305 2.7188 8892.38 383.316 2212 2787 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 3.50771 0.189512 0 0 8003.47 
-0.532104 3.54884 114280 -0.433434 2.15072 8878.32 383.32 2212 2788 1 0 1 0 0 0 0 0 0 40.2853 114280 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-0.472023 -0.174258 114280 -0.423173 2.64984 8856.64 383.326 2212 2789 1 0 1 0 0 0 0 0 0 40.3835 114279 0 0 0 -0.166742 1.27033 0 0 7967.93 
-3.03427 -3.03951 114280 -2.07459 2.82462 8876.13 383.321 2212 2790 1 0 1 0 0 0 0 0 0 40.2953 114280 0 0 0 0.872394 2.35722 0 0 7987.31 
-0.325367 2.66424 114280 0.952195 1.28808 8911.22 383.311 2212 2791 1 0 1 0 0 0 0 0 0 40.1373 114282 0 0 0 2.24579 -1.62635 0 0 8022.21 
1.22838 0.907404 114280 1.62135 2.4271 8891.03 383.316 2212 2792 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 0.972153 0.024052 0 0 8002.13 
-1.55814 2.51649 114280 -0.156255 1.51113 8870.76 383.322 2212 2793 1 0 1 0 0 0 0 0 0 40.3195 114279 0 0 0 1.98108 -0.875544 0 0 7981.97 
-1.11016 0.452058 114280 -0.298792 2.84081 8913.55 383.311 2212 2794 1 0 1 0 0 0 0 0 0 40.1269 114282 0 0 0 1.25527 0.058489 0 0 8024.52 
2.21485 4.12466 114280 2.69896 2.79848 8871.08 383.322 2212 2795 1 0 1 0 0 0 0 0 0 40.3181 114279 0 0 0 1.38145 -1.19029 0 0 7982.29 
1.37231 2.45952 114280 0.965787 1.81414 8892.75 383.316 2212 2796 1 0 1 0 0 0 0 0 0 40.2203 114281 0 0 0 -0.437334 -0.986811 0 0 8003.84 
3.11127 1.62931 114280 3.81153 2.04312 8884.9 383.318 2212 2797 1 0 1 0 0 0 0 0 0 40.2556 114280 0 0 0 1.93815 -0.399124 0 0 7996.04 
-1.14688 3.18425 114280 -1.49304 1.12969 8863.21 383.324 2212 2798 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 -1.08253 -1.12781 0 0 7974.46 
2.7022 1.17304 114280 3.00563 1.55603 8916.39 383.31 2212 2799 1 0 1 0 0 0 0 0 0 40.1142 114282 0 0 0 1.17962 -0.792146 0 0 8027.35 
-4.8567 0.508743 114280 -4.69007 2.56188 8849.63 383.328 2212 2800 1 0 1 0 0 0 0 0 0 40.4154 114278 0 0 0 -1.31044 1.0159 0 0 7960.96 
2.98423 4.63345 114280 2.67496 2.54694 8940.68 383.303 2212 2801 1 0 1 0 0 0 0 0 0 40.0058 114284 0 0 0 0.144846 -2.81731 0 0 8051.5 
