#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.85116 -1.31746 166780 2.62788 -0.95531 8924.83 559.394 2212 3240 1 0 1 0 0 0 0 0 0 58.487 166783 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-95.2516 -3.89924 166780 -65.3659 -1.25269 8876.04 559.417 2212 3248 1 0 1 0 0 0 0 0 0 58.8059 166780 0 0 0 0.764128 -2.2263 0 0 7987.46 
-5.62262 -1.95341 166780 -3.87154 -0.943263 8899.41 559.406 2212 3268 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 -0.298736 -1.10166 0 0 8010.47 
3.1639 -5.66025 166780 2.17112 -2.36465 8874.58 559.418 2212 3270 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -0.071865 -2.27207 0 0 7985.77 
3.82321 -7.484 166780 2.64175 -5.3312 8897.99 559.407 2212 3271 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 0.708317 -0.146918 0 0 8009.05 
93.7401 -7.62407 166780 64.2283 -5.89989 8831.82 559.44 2212 3292 1 0 1 0 0 0 0 0 0 59.0994 166777 0 0 0 2.10308 1.83743 0 0 7943.49 
1.50415 -3.97206 166780 1.01554 -2.62252 8857.71 559.426 2212 3330 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 -0.822677 0.057695 0 0 7968.99 
-95.2428 -7.37908 166780 -65.5421 -5.66107 8921.67 559.396 2212 3342 1 0 1 0 0 0 0 0 0 58.5062 166783 0 0 0 -3.38251 -0.11988 0 0 8032.84 
-92.043 -6.5627 166780 -63.1331 -3.48239 8873.82 559.419 2212 3343 1 0 1 0 0 0 0 0 0 58.8207 166780 0 0 0 -1.65407 -1.42904 0 0 7985.24 
-5.3933 -5.63136 166780 -3.6804 -4.43452 8873.54 559.418 2212 3364 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 0.700643 0.793125 0 0 7984.74 
-6.0947 -5.1671 166780 -4.13765 -3.56144 8903.85 559.404 2212 3365 1 0 1 0 0 0 0 0 0 58.6243 166782 0 0 0 1.98776 -0.596246 0 0 8014.88 
-3.36566 -7.17151 166780 -2.31327 -5.24948 8859.63 559.425 2212 3371 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 -0.451214 0.738683 0 0 7970.91 
5.87723 -4.06053 166780 4.01109 -2.81494 8888.14 559.411 2212 3375 1 0 1 0 0 0 0 0 0 58.7277 166781 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-4.02627 -5.4081 166780 -2.75422 -2.84462 8883.5 559.413 2212 3376 1 0 1 0 0 0 0 0 0 58.7582 166780 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.41378 -6.24833 166780 -0.268906 -4.50989 8818.23 559.446 2212 3377 1 0 1 0 0 0 0 0 0 59.1918 166776 0 0 0 0.577975 1.41944 0 0 7929.73 
3.68447 -4.53294 166780 2.58368 -4.93988 8872.01 559.419 2212 3380 1 0 1 0 0 0 0 0 0 58.8341 166780 0 0 0 2.43441 2.7008 0 0 7983.21 
1.14058 -0.77014 166780 0.78194 -0.0672615 8908.89 559.401 2212 3382 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-95.0818 -4.65562 166780 -65.2885 -2.92957 8886.23 559.413 2212 3384 1 0 1 0 0 0 0 0 0 58.7387 166781 0 0 0 0.778477 -0.723108 0 0 7997.59 
4.17518 -9.72519 166780 2.86762 -7.2672 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
-4.19191 -8.19865 166780 -2.90446 -6.44103 8895.38 559.408 2212 3431 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -1.39498 0.719052 0 0 8006.46 
4.45136 -2.01104 166780 3.0455 -1.16018 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-101.349 -8.62756 166780 -69.6067 -6.70856 8909.72 559.402 2212 3444 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 1.01104 0.501786 0 0 8020.99 
-0.0252215 -5.83197 166780 -0.0339081 -4.82421 8877.66 559.417 2212 3452 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 -0.848956 1.05523 0 0 7988.83 
1.10767 1.34388 166780 0.726552 1.86432 8850.69 559.429 2212 3455 1 0 1 0 0 0 0 0 0 58.9753 166778 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-99.988 -4.83297 166780 -68.4853 -4.16193 8859.92 559.426 2212 3465 1 0 1 0 0 0 0 0 0 58.9124 166779 0 0 0 -0.012109 1.39321 0 0 7971.45 
-91.7371 -14.2802 166780 -63.1662 -11.168 8915.41 559.4 2212 3474 1 0 1 0 0 0 0 0 0 58.5473 166783 0 0 0 -1.51851 1.19902 0 0 8026.61 
6.05115 -4.97911 166780 4.13455 -4.33159 8899.25 559.406 2212 3479 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -0.695744 0.827474 0 0 8010.31 
92.0915 -9.33603 166780 63.2511 -6.36722 8883.76 559.414 2212 3482 1 0 1 0 0 0 0 0 0 58.7551 166781 0 0 0 -0.323179 -0.254308 0 0 7995.12 
103.344 -11.625 166780 71.0481 -8.68674 8891.24 559.411 2212 3483 1 0 1 0 0 0 0 0 0 58.7055 166781 0 0 0 1.29027 0.761778 0 0 8002.62 
4.78179 -7.3413 166780 3.2576 -5.09875 8872.87 559.419 2212 3493 1 0 1 0 0 0 0 0 0 58.8284 166780 0 0 0 -1.1238 0.209656 0 0 7984.07 
-106.406 -4.77827 166780 -73.1144 -3.85522 8887.44 559.412 2212 3497 1 0 1 0 0 0 0 0 0 58.7304 166781 0 0 0 -0.449016 0.598114 0 0 7998.86 
99.0936 -10.3918 166780 68.1261 -8.00284 8900.59 559.406 2212 3514 1 0 1 0 0 0 0 0 0 58.6441 166782 0 0 0 -0.438732 0.927874 0 0 8011.9 
5.89428 -4.84692 166780 4.07695 -4.47117 8898.07 559.407 2212 3529 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.51089 1.22569 0 0 8009.13 
-98.7883 -11.0979 166780 -67.9255 -7.78238 8891.02 559.411 2212 3542 1 0 1 0 0 0 0 0 0 58.7071 166781 0 0 0 -1.80161 0.005844 0 0 8002.38 
-94.5476 -9.06098 166780 -65.0265 -7.68669 8889.36 559.412 2212 3544 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 -2.76663 1.94558 0 0 8000.71 
3.82949 -4.84887 166780 2.6318 -3.23586 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
-94.4882 -3.40088 166780 -64.9566 -1.65828 8890.8 559.41 2212 3576 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -1.25609 -1.40222 0 0 8002.14 
-6.05253 -0.521164 166780 -4.13871 0.665234 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.389736 -4.46961 166780 -0.274041 -3.30914 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-100.99 -4.06084 166780 -69.4068 -2.19376 8883.12 559.414 2212 3612 1 0 1 0 0 0 0 0 0 58.759 166780 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-2.50608 -8.98906 166780 -1.71446 -6.39811 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
4.14805 -5.45487 166780 2.85476 -4.99331 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
93.0605 -1.19647 166780 63.9703 -0.379372 8884.78 559.413 2212 3639 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 1.89125 -0.963046 0 0 7996.15 
3.53452 -7.82193 166780 2.44041 -5.98608 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-2.88656 -7.42051 166780 -1.93334 -4.7258 8900.55 559.405 2212 3644 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 2.27385 -1.02573 0 0 8011.6 
-102.791 -4.58096 166780 -70.4132 -3.21187 8827.86 559.442 2212 3655 1 0 1 0 0 0 0 0 0 59.1256 166777 0 0 0 -2.04334 0.874192 0 0 7939.59 
-101.486 -5.2411 166780 -69.7859 -4.20521 8926.5 559.394 2212 3659 1 0 1 0 0 0 0 0 0 58.4744 166783 0 0 0 0.401335 -0.047152 0 0 8037.68 
2.22825 -10.3806 166780 1.55525 -8.18754 8863.09 559.424 2212 3665 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.12038 -5.83474 166780 -1.45391 -4.47649 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
101.8 -10.1383 166780 69.7198 -7.35863 8846.8 559.433 2212 3682 1 0 1 0 0 0 0 0 0 58.9994 166778 0 0 0 2.56511 1.37083 0 0 7958.42 
-4.96657 -7.57985 166780 -3.40041 -6.25254 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
0.696389 -8.2185 166780 0.514442 -6.10977 8832.72 559.439 2212 3698 1 0 1 0 0 0 0 0 0 59.095 166777 0 0 0 1.49814 1.60841 0 0 7944.14 
-103.191 -9.12551 166780 -70.9673 -6.81965 8902.46 559.405 2212 3701 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 -0.310965 0.27381 0 0 8013.78 
4.89929 -3.64612 166780 3.34818 -2.38056 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.47137 -9.4934 166780 -1.68069 -6.10667 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
-95.9957 -5.61458 166780 -65.9043 -3.55052 8897.13 559.407 2212 3717 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-98.1092 -7.9445 166780 -67.2036 -5.74704 8864.64 559.423 2212 3721 1 0 1 0 0 0 0 0 0 58.8812 166779 0 0 0 0.662899 0.752437 0 0 7976.14 
-3.18353 -5.13845 166780 -2.20188 -3.84445 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-92.8943 -10.9878 166780 -63.9229 -6.93873 8909.02 559.402 2212 3745 1 0 1 0 0 0 0 0 0 58.589 166782 0 0 0 -1.40196 -1.68362 0 0 8020.25 
0.892352 -5.94106 166780 0.615262 -5.19243 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
3.88782 -2.69328 166780 2.73238 -2.60934 8895.19 559.408 2212 3757 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 2.835 0.678209 0 0 8006.26 
-100.594 -6.49178 166780 -69.3379 -4.23821 8928.79 559.393 2212 3767 1 0 1 0 0 0 0 0 0 58.4595 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-1.72389 -4.03261 166780 -1.18331 -3.36182 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-95.4533 -11.1127 166780 -65.6287 -9.37994 8888.7 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7225 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
2.40121 -5.82523 166780 1.67726 -5.06488 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-100.024 -3.47455 166780 -68.823 -2.73897 8913.78 559.4 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
95.1543 -8.45873 166780 65.3097 -5.99877 8867.63 559.422 2212 3785 1 0 1 0 0 0 0 0 0 58.8615 166780 0 0 0 0.938139 0.491033 0 0 7979.1 
2.27363 -5.44885 166780 1.55917 -4.17686 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-0.471255 -3.18141 166780 -0.368876 -1.99887 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
0.854458 -7.02597 166780 0.553653 -5.47081 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-104.525 -2.33261 166780 -71.7994 -0.973683 8884.91 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 0.043564 -1.21145 0 0 7996.33 
3.21453 -6.16788 166780 2.2051 -3.63859 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-94.7839 -3.38668 166780 -65.0491 -2.53347 8889.69 559.411 2212 3817 1 0 1 0 0 0 0 0 0 58.7159 166781 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-5.84893 -6.51448 166780 -4.04707 -4.34102 8920.01 559.396 2212 3825 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-91.2216 -5.94345 166780 -62.7495 -3.5131 8904.44 559.404 2212 3830 1 0 1 0 0 0 0 0 0 58.6191 166782 0 0 0 -0.495326 -1.40715 0 0 8015.68 
2.85796 -4.52155 166780 1.93108 -2.91766 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-1.44277 -8.69837 166780 -1.02977 -7.33563 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
-92.6398 -4.43032 166780 -63.6469 -3.83359 8886.64 559.413 2212 3859 1 0 1 0 0 0 0 0 0 58.7361 166781 0 0 0 -0.164264 0.885142 0 0 7997.99 
0.868447 -4.81153 166780 0.577877 -3.89926 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
-101.602 -7.83172 166780 -69.7742 -4.936 8895.94 559.408 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-4.1427 -6.25982 166780 -2.86985 -4.26496 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
98.9991 -3.9267 166780 68.0574 -3.45135 8894.76 559.409 2212 3905 1 0 1 0 0 0 0 0 0 58.6825 166781 0 0 0 0.486189 0.696417 0 0 8006.1 
-106.083 -7.6801 166780 -72.9689 -5.43922 8903.98 559.404 2212 3910 1 0 1 0 0 0 0 0 0 58.6216 166782 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-3.68623 -1.6995 166780 -2.51581 -2.03196 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
2.14625 -6.69535 166780 1.48061 -4.44577 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-92.6076 -6.1018 166780 -63.6248 -3.99989 8896.67 559.408 2212 3931 1 0 1 0 0 0 0 0 0 58.6701 166781 0 0 0 -3.04105 -0.827708 0 0 8007.97 
106.3 -10.7852 166780 73.09 -9.07926 8901.8 559.406 2212 3950 1 0 1 0 0 0 0 0 0 58.636 166782 0 0 0 -0.166788 1.9244 0 0 8013.15 
-5.42327 -7.88827 166780 -3.72529 -7.09328 8846.99 559.432 2212 3952 1 0 1 0 0 0 0 0 0 59 166778 0 0 0 -0.738611 2.96462 0 0 7958.33 
99.7725 -2.32121 166780 68.4803 -2.547 8880.8 559.415 2212 3954 1 0 1 0 0 0 0 0 0 58.7744 166780 0 0 0 -2.0175 1.18748 0 0 7992.22 
103.881 -10.1037 166780 71.3255 -7.97381 8897.34 559.408 2212 3964 1 0 1 0 0 0 0 0 0 58.6654 166782 0 0 0 0.480771 1.15186 0 0 8008.69 
5.29225 -9.32353 166780 3.64451 -7.09037 8888.26 559.412 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
-97.9994 -4.4328 166780 -67.5236 -2.46039 8918.63 559.397 2212 3980 1 0 1 0 0 0 0 0 0 58.526 166783 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-3.00091 -9.24342 166780 -2.06657 -7.33449 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
1.14962 -8.99241 166780 0.828088 -7.07953 8924.58 559.394 2212 3988 1 0 1 0 0 0 0 0 0 58.4887 166783 0 0 0 1.77426 0.276554 0 0 8035.5 
2.70054 -10.4594 166780 1.87223 -7.40546 8883.58 559.414 2212 3997 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 0.915164 0.179275 0 0 7994.72 
3.15805 -7.45922 166780 2.17664 -5.11554 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
-92.002 -10.1634 166780 -63.1388 -7.99509 8862.22 559.425 2212 4014 1 0 1 0 0 0 0 0 0 58.8975 166779 0 0 0 -1.26218 1.94027 0 0 7973.7 
93.3156 -2.43179 166780 64.2311 -1.7407 8928.68 559.392 2212 4023 1 0 1 0 0 0 0 0 0 58.4604 166783 0 0 0 2.4597 -0.828026 0 0 8039.8 
-96.6106 -3.29521 166780 -66.3689 -2.68546 8904 559.404 2212 4031 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 -0.913614 0.028598 0 0 8015.27 
-96.5943 2.83853 166780 -66.4324 2.394 8918.71 559.397 2212 4033 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-99.4079 -3.72202 166780 -68.2643 -2.17217 8891.93 559.41 2212 4064 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 1.6248 -0.979786 0 0 8003.28 
91.5288 -9.792 166780 63.043 -7.14894 8919.6 559.397 2212 4095 1 0 1 0 0 0 0 0 0 58.5198 166783 0 0 0 2.48112 -0.420702 0 0 8030.77 
-96.607 -6.60742 166780 -66.4049 -3.87159 8889.23 559.411 2212 4098 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-3.91029 -4.41827 166780 -2.65993 -4.79211 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
-3.29389 -2.84938 166780 -2.29945 -1.51376 8913.29 559.399 2212 4105 1 0 1 0 0 0 0 0 0 58.5625 166782 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-0.294772 -6.98219 166780 -0.254389 -5.77017 8906.73 559.403 2212 4114 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -2.30764 0.758833 0 0 8017.74 
102.388 -5.69689 166780 70.4403 -4.34998 8905.88 559.403 2212 4119 1 0 1 0 0 0 0 0 0 58.6093 166782 0 0 0 0.825735 0.057331 0 0 8017.17 
-4.34793 -5.41744 166780 -2.99 -4.33737 8893.11 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
-96.2803 -4.75259 166780 -66.0557 -4.85242 8868.36 559.422 2212 4130 1 0 1 0 0 0 0 0 0 58.8567 166780 0 0 0 0.095595 2.3473 0 0 7979.83 
2.63535 -4.12277 166780 1.79371 -3.11668 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.03571 -9.81997 166780 1.39129 -7.92676 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
5.40221 -4.31292 166780 3.76935 -2.5731 8910.94 559.4 2212 4166 1 0 1 0 0 0 0 0 0 58.5778 166782 0 0 0 2.63613 -1.30709 0 0 8021.94 
100.842 -7.92136 166780 69.3137 -6.03863 8892.31 559.41 2212 4174 1 0 1 0 0 0 0 0 0 58.6985 166781 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.64818 -6.45667 166780 -1.8098 -5.04586 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
-96.5306 -8.50399 166780 -66.411 -6.12105 8897.06 559.408 2212 4191 1 0 1 0 0 0 0 0 0 58.6674 166781 0 0 0 -2.37259 0.02217 0 0 8008.38 
-0.975652 -7.60805 166780 -0.740845 -5.51974 8900.39 559.406 2212 4195 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 -3.26836 -0.09393 0 0 8011.44 
6.07769 -12.4605 166780 4.1729 -9.47667 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
2.53448 -8.69661 166780 1.76863 -7.29489 8906.32 559.403 2212 4201 1 0 1 0 0 0 0 0 0 58.6082 166782 0 0 0 1.40779 1.36864 0 0 8017.34 
-3.89378 -4.02917 166780 -2.64068 -3.10344 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
4.04381 -0.70227 166780 2.76072 1.14423 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
103.87 -5.36437 166780 71.5577 -2.44961 8919.49 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
-4.52794 -5.18845 166780 -3.08633 -3.88943 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
6.28112 -9.78848 166780 4.31623 -7.64514 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-2.86389 0.867054 166780 -1.97462 1.73621 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
1.8669 -9.7061 166780 1.28791 -8.67898 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
0.610807 -6.36169 166780 0.401667 -5.11384 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8245 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
94.993 -6.09632 166780 65.0926 -3.98931 8859.69 559.426 2212 4249 1 0 1 0 0 0 0 0 0 58.9141 166779 0 0 0 1.65245 -0.064418 0 0 7971.2 
1.37667 -1.92035 166780 0.978873 -1.43376 8896.96 559.407 2212 4253 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.5439 -0.30364 0 0 8008.02 
94.3329 -4.97943 166780 64.7737 -2.86764 8853.81 559.428 2212 4265 1 0 1 0 0 0 0 0 0 58.9531 166779 0 0 0 3.92629 -0.416142 0 0 7965.36 
-3.72787 -1.22445 166780 -2.55761 -0.207148 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
97.8951 -5.24443 166780 67.3603 -3.22433 8905.48 559.403 2212 4284 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 1.43826 -1.11176 0 0 8016.75 
105.675 -4.90483 166780 72.6812 -3.46266 8905.21 559.404 2212 4290 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 0.784553 -0.5046 0 0 8016.52 
-103.032 -10.9491 166780 -70.8582 -7.89451 8910.44 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-1.58002 -0.853454 166780 -1.09136 -1.04646 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-106.256 -6.62312 166780 -73.0555 -6.01114 8886.01 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
102.203 -6.35294 166780 70.1007 -4.87319 8843.66 559.434 2212 4298 1 0 1 0 0 0 0 0 0 59.0203 166778 0 0 0 2.77379 1.41213 0 0 7955.3 
96.7537 -2.76583 166780 66.5232 -1.43599 8912.25 559.4 2212 4299 1 0 1 0 0 0 0 0 0 58.5677 166782 0 0 0 -2.10817 -1.38475 0 0 8023.48 
98.0754 -5.762 166780 67.3736 -3.91899 8885.38 559.413 2212 4309 1 0 1 0 0 0 0 0 0 58.7442 166781 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-95.5589 -5.98944 166780 -65.6674 -5.16422 8896.15 559.408 2212 4310 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.942136 1.16159 0 0 8007.46 
5.73282 0.305946 166780 3.9895 -0.258509 8893.52 559.408 2212 4311 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 2.24742 0.234754 0 0 8004.61 
-2.2972 -3.83543 166780 -1.59422 -3.09552 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-105.885 -5.71932 166780 -72.6557 -4.58331 8877.47 559.417 2212 4319 1 0 1 0 0 0 0 0 0 58.7961 166780 0 0 0 -2.47523 0.840685 0 0 7988.94 
95.0574 -5.52484 166780 65.2473 -3.32052 8871.33 559.42 2212 4337 1 0 1 0 0 0 0 0 0 58.837 166780 0 0 0 0.556528 -0.713671 0 0 7982.78 
5.12274 -4.58399 166780 3.48706 -3.42475 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-3.75206 -6.20626 166780 -2.56781 -4.0214 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
105.921 -4.4938 166780 72.951 -3.83061 8925.6 559.394 2212 4352 1 0 1 0 0 0 0 0 0 58.4802 166783 0 0 0 0.718648 0.164544 0 0 8036.8 
95.3034 -5.90186 166780 65.5462 -4.35358 8890.77 559.41 2212 4354 1 0 1 0 0 0 0 0 0 58.7088 166781 0 0 0 2.4784 0.113947 0 0 8002.11 
-105.218 -5.84252 166780 -72.2199 -3.27325 8895.43 559.408 2212 4355 1 0 1 0 0 0 0 0 0 58.6778 166781 0 0 0 -0.584763 -1.55592 0 0 8006.8 
