#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.97388 3.21829 120380 -1.17586 2.92282 8865.99 403.784 2212 1399 1 0 1 0 0 0 0 0 0 42.4945 120379 0 0 0 -0.171978 0.435249 0 0 7977.22 
7.4139 1.51003 120380 4.03084 1.67866 8908.1 403.772 2212 1400 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-1.22628 0.332218 120380 0.638659 2.41835 8873.31 403.782 2212 1401 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 4.42216 1.26971 0 0 7984.5 
0.989921 0.910182 120380 -0.0633939 1.82257 8918.47 403.769 2212 1402 1 0 1 0 0 0 0 0 0 42.2455 120382 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-6.23688 3.33171 120380 -4.08032 2.72259 8864.76 403.785 2212 1403 1 0 1 0 0 0 0 0 0 42.5003 120379 0 0 0 -1.47744 0.298506 0 0 7976 
5.04418 4.36708 120380 4.11997 0.673396 8839.91 403.792 2212 1404 1 0 1 0 0 0 0 0 0 42.6192 120378 0 0 0 3.69542 -1.01694 0 0 7951.3 
0.00811469 2.0149 120380 0.453691 3.61565 8895.39 403.776 2212 1405 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 1.47239 1.01632 0 0 8006.47 
3.15015 3.50359 120380 2.10537 1.9569 8918.94 403.769 2212 1406 1 0 1 0 0 0 0 0 0 42.2433 120382 0 0 0 0.800013 -1.21461 0 0 8029.88 
0.109592 1.69408 120380 0.630994 0.628969 8863.47 403.785 2212 1407 1 0 1 0 0 0 0 0 0 42.5065 120379 0 0 0 1.75983 -0.345718 0 0 7974.72 
-6.08401 0.485299 120380 -4.26989 1.12301 8931.96 403.765 2212 1408 1 0 1 0 0 0 0 0 0 42.1821 120383 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-1.23327 1.87517 120380 -1.26796 4.09508 8890.6 403.777 2212 1409 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 -1.81622 1.38747 0 0 8001.7 
3.27858 1.97711 120380 1.83847 -0.640316 8899.93 403.774 2212 1410 1 0 1 0 0 0 0 0 0 42.3331 120381 0 0 0 -0.448173 -1.83423 0 0 8010.98 
2.86608 3.54045 120380 1.2114 0.573179 8901.55 403.773 2212 1411 1 0 1 0 0 0 0 0 0 42.3255 120381 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-2.54319 2.06571 120380 -1.21327 3.59343 8896.07 403.775 2212 1412 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 1.01568 0.868516 0 0 8007.14 
5.04342 5.11557 120380 3.53695 3.19033 8901.68 403.774 2212 1413 1 0 1 0 0 0 0 0 0 42.3248 120381 0 0 0 1.65891 -0.916415 0 0 8012.72 
-3.1164 2.36961 120380 -2.296 -0.315393 8924.74 403.767 2212 1414 1 0 1 0 0 0 0 0 0 42.216 120383 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.878983 0.483725 120380 -0.436259 4.43694 8916.74 403.77 2212 1415 1 0 1 0 0 0 0 0 0 42.2537 120382 0 0 0 0.348709 1.77267 0 0 8027.7 
-5.48558 -0.812162 120380 -3.34154 1.37955 8912.54 403.771 2212 1416 1 0 1 0 0 0 0 0 0 42.2736 120382 0 0 0 -0.042175 0.580897 0 0 8023.52 
6.06175 2.1386 120380 4.36081 0.649861 8887.18 403.778 2212 1417 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 2.44515 -0.917418 0 0 7998.3 
-2.13492 -0.281251 120380 -0.530396 1.60739 8891.1 403.777 2212 1418 1 0 1 0 0 0 0 0 0 42.375 120381 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.716035 3.58174 120380 -0.77441 3.37943 8899.29 403.775 2212 1419 1 0 1 0 0 0 0 0 0 42.3362 120381 0 0 0 -1.11467 0.107148 0 0 8010.34 
1.46875 2.39414 120380 1.6884 3.22899 8886.25 403.778 2212 1420 1 0 1 0 0 0 0 0 0 42.398 120380 0 0 0 2.6471 0.703979 0 0 7997.37 
10.1056 1.67425 120380 6.48483 2.15576 8840.04 403.792 2212 1421 1 0 1 0 0 0 0 0 0 42.6186 120378 0 0 0 1.74898 1.03368 0 0 7951.43 
-8.50367 1.0664 120380 -5.38549 3.04358 8891.7 403.777 2212 1422 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 -1.09811 1.05527 0 0 8002.8 
2.36107 2.30939 120380 1.45276 0.719936 8917.41 403.769 2212 1423 1 0 1 0 0 0 0 0 0 42.2505 120382 0 0 0 0.195081 -1.4065 0 0 8028.37 
-4.5154 2.16406 120380 -2.49323 3.30302 8928.76 403.766 2212 1424 1 0 1 0 0 0 0 0 0 42.1971 120383 0 0 0 1.02732 0.136787 0 0 8039.65 
-2.12564 2.51427 120380 -2.28968 3.88032 8889.52 403.778 2212 1425 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 -3.47524 0.933303 0 0 8000.63 
-3.87559 1.06609 120380 -2.1923 3.0154 8921.92 403.768 2212 1426 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 0.579416 0.582899 0 0 8032.85 
-5.50156 -0.312431 120380 -4.4415 2.86917 8929.34 403.766 2212 1427 1 0 1 0 0 0 0 0 0 42.1944 120383 0 0 0 -3.44651 1.08367 0 0 8040.23 
-9.15158 1.4224 120380 -5.98117 0.868357 8879.73 403.78 2212 1428 1 0 1 0 0 0 0 0 0 42.429 120380 0 0 0 -1.82858 -0.307127 0 0 7990.89 
4.90384 -0.00793697 120380 3.60233 0.585078 8896.57 403.775 2212 1429 1 0 1 0 0 0 0 0 0 42.349 120381 0 0 0 2.19785 -0.096887 0 0 8007.64 
7.74994 -0.727861 120380 4.89317 1.07823 8881.04 403.78 2212 1430 1 0 1 0 0 0 0 0 0 42.4228 120380 0 0 0 0.854553 0.728327 0 0 7992.19 
2.54609 0.0492781 120380 1.41447 1.85663 8905.18 403.773 2212 1431 1 0 1 0 0 0 0 0 0 42.3083 120382 0 0 0 -0.372424 0.586922 0 0 8016.2 
7.86587 1.80006 120380 5.78756 1.43638 8856.89 403.787 2212 1432 1 0 1 0 0 0 0 0 0 42.5379 120379 0 0 0 3.71128 0.23613 0 0 7968.18 
2.12746 4.23494 120380 1.26233 0.292665 8921.67 403.768 2212 1433 1 0 1 0 0 0 0 0 0 42.2304 120383 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.96307 1.55407 120380 -0.868994 0.981266 8889.02 403.777 2212 1434 1 0 1 0 0 0 0 0 0 42.3849 120381 0 0 0 -1.02374 -0.450621 0 0 8000.13 
7.34027 2.64918 120380 5.39672 -0.178354 8921.01 403.768 2212 1435 1 0 1 0 0 0 0 0 0 42.2335 120383 0 0 0 3.39161 -2.20775 0 0 8031.94 
-6.44709 1.72385 120380 -4.41686 2.28222 8880.5 403.78 2212 1436 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 -2.04427 0.468966 0 0 7991.66 
3.13341 0.931743 120380 1.60779 1.84834 8872.19 403.782 2212 1437 1 0 1 0 0 0 0 0 0 42.4649 120380 0 0 0 -0.943727 0.608725 0 0 7983.4 
2.58128 1.71869 120380 2.03077 0.495865 8882.25 403.779 2212 1438 1 0 1 0 0 0 0 0 0 42.417 120380 0 0 0 1.53025 -0.703592 0 0 7993.4 
1.68079 3.70573 120380 1.159 0.470771 8889.57 403.777 2212 1439 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 0.447284 -1.68484 0 0 8000.68 
0.444852 0.753578 120380 -0.391412 2.98446 8874.51 403.782 2212 1440 1 0 1 0 0 0 0 0 0 42.4539 120380 0 0 0 -2.29577 1.37636 0 0 7985.7 
6.27247 0.888662 120380 3.95118 2.07849 8944.32 403.762 2212 1441 1 0 1 0 0 0 0 0 0 42.1241 120384 0 0 0 0.666431 -0.261042 0 0 8055.12 
6.39399 -0.985023 120380 4.26197 1.72084 8896.3 403.775 2212 1442 1 0 1 0 0 0 0 0 0 42.3504 120381 0 0 0 1.45731 1.09746 0 0 8007.37 
-6.8543 5.25074 120380 -3.85815 1.33421 8907.77 403.772 2212 1443 1 0 1 0 0 0 0 0 0 42.296 120382 0 0 0 0.849011 -2.24307 0 0 8018.78 
4.12644 1.78683 120380 2.23315 1.0756 8934.01 403.764 2212 1444 1 0 1 0 0 0 0 0 0 42.1724 120383 0 0 0 -0.676196 -1.16194 0 0 8044.87 
2.45987 -1.25166 120380 1.5956 4.66126 8875.46 403.782 2212 1445 1 0 1 0 0 0 0 0 0 42.4494 120380 0 0 0 0.34041 3.3919 0 0 7986.64 
3.06956 1.95343 120380 1.75794 0.0223437 8863.4 403.785 2212 1446 1 0 1 0 0 0 0 0 0 42.5068 120379 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-2.61432 0.550657 120380 -1.90444 2.91768 8969.61 403.755 2212 1447 1 0 1 0 0 0 0 0 0 42.0059 120386 0 0 0 -0.217567 0.143887 0 0 8080.28 
-4.79009 1.20805 120380 -3.36306 1.42454 8895.96 403.775 2212 1448 1 0 1 0 0 0 0 0 0 42.3519 120381 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-3.20794 3.36889 120380 -2.61465 0.411197 8906.39 403.772 2212 1449 1 0 1 0 0 0 0 0 0 42.3026 120382 0 0 0 -2.27912 -1.90466 0 0 8017.4 
1.86082 1.84226 120380 1.24371 1.95958 8884.54 403.779 2212 1450 1 0 1 0 0 0 0 0 0 42.4061 120380 0 0 0 0.380902 0.115253 0 0 7995.67 
-2.55082 3.99664 120380 -1.99305 0.736831 8895.45 403.775 2212 1451 1 0 1 0 0 0 0 0 0 42.3543 120381 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-5.3559 2.01082 120380 -3.08045 2.0811 8897.67 403.775 2212 1452 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 0.374413 -0.082087 0 0 8008.73 
2.22164 2.74318 120380 1.62306 2.46719 8860.62 403.786 2212 1453 1 0 1 0 0 0 0 0 0 42.5201 120379 0 0 0 0.886612 0.557273 0 0 7971.89 
-2.58697 1.65703 120380 -1.4726 3.01237 8918.28 403.769 2212 1454 1 0 1 0 0 0 0 0 0 42.2465 120383 0 0 0 0.358912 0.389919 0 0 8029.23 
-5.12002 2.31432 120380 -2.67205 2.91932 8849.11 403.789 2212 1455 1 0 1 0 0 0 0 0 0 42.5751 120378 0 0 0 0.961463 1.18399 0 0 7960.45 
-0.0872577 5.77419 120380 0.0774406 8.1243 8886.17 403.779 2212 1456 1 0 1 0 0 0 0 0 0 42.3985 120381 0 0 0 0.392664 2.28228 0 0 7997.3 
-2.12723 2.29524 120380 -0.602215 2.70263 8855.49 403.787 2212 1457 1 0 1 0 0 0 0 0 0 42.5446 120379 0 0 0 2.02431 0.853451 0 0 7966.78 
7.01098 3.71708 120380 4.39806 4.86471 8906.92 403.773 2212 1458 1 0 1 0 0 0 0 0 0 42.3001 120382 0 0 0 0.569005 0.729436 0 0 8017.93 
-2.89801 2.59656 120380 -1.75577 -1.96418 8845.08 403.79 2212 1459 1 0 1 0 0 0 0 0 0 42.5944 120378 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-8.14006 2.23423 120380 -5.48478 1.54247 8878.89 403.78 2212 1460 1 0 1 0 0 0 0 0 0 42.433 120380 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-0.135187 1.33642 120380 -1.1766 0.988983 8833.99 403.794 2212 1461 1 0 1 0 0 0 0 0 0 42.6477 120377 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.411219 -0.996971 120380 0.125112 4.01917 8900.07 403.775 2212 1462 1 0 1 0 0 0 0 0 0 42.3325 120381 0 0 0 -0.422321 2.47424 0 0 8011.12 
-4.11437 2.48496 120380 -2.35772 2.4763 8861.87 403.785 2212 1463 1 0 1 0 0 0 0 0 0 42.5141 120379 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.660391 1.74419 120380 -0.198986 -0.597855 8887.93 403.777 2212 1464 1 0 1 0 0 0 0 0 0 42.39 120380 0 0 0 0.601099 -1.5577 0 0 7999.04 
1.30016 1.97508 120380 1.38762 -1.39925 8869.93 403.782 2212 1465 1 0 1 0 0 0 0 0 0 42.4756 120379 0 0 0 1.91966 -1.90543 0 0 7981.15 
-1.65116 0.246121 120380 -0.730057 -1.08257 8890.78 403.776 2212 1466 1 0 1 0 0 0 0 0 0 42.3765 120381 0 0 0 0.824387 -1.22094 0 0 8001.88 
-8.32257 4.06448 120380 -4.93493 1.78929 8866.68 403.784 2212 1467 1 0 1 0 0 0 0 0 0 42.4911 120379 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-6.99434 1.74582 120380 -4.2445 2.18406 8837.95 403.793 2212 1468 1 0 1 0 0 0 0 0 0 42.6287 120378 0 0 0 -0.711867 1.06633 0 0 7949.35 
0.858072 0.777457 120380 -0.294285 1.03365 8890.09 403.777 2212 1469 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-5.17305 3.67129 120380 -2.79514 3.21615 8918.37 403.769 2212 1470 1 0 1 0 0 0 0 0 0 42.246 120383 0 0 0 1.19841 -0.497966 0 0 8029.32 
4.32332 1.98244 120380 2.58279 2.68783 8868.04 403.784 2212 1471 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 -0.011518 0.731924 0 0 7979.27 
9.24401 2.3954 120380 5.90148 2.49845 8927.74 403.766 2212 1472 1 0 1 0 0 0 0 0 0 42.2019 120383 0 0 0 1.16464 -0.436362 0 0 8038.64 
-0.558641 -0.461693 120380 -0.626387 4.72201 8889.61 403.778 2212 1473 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -1.05059 2.85135 0 0 8000.71 
-1.03117 4.39211 120380 0.368257 3.39136 8855.33 403.788 2212 1474 1 0 1 0 0 0 0 0 0 42.5454 120379 0 0 0 3.10809 0.558748 0 0 7966.63 
-2.93865 1.38781 120380 -2.05271 0.279402 8909.09 403.771 2212 1475 1 0 1 0 0 0 0 0 0 42.2898 120382 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-1.99871 3.36728 120380 -0.789169 2.81411 8882.05 403.779 2212 1476 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 1.24765 -0.022751 0 0 7993.2 
-0.0309391 -0.0163507 120380 0.25894 0.915846 8852.95 403.788 2212 1477 1 0 1 0 0 0 0 0 0 42.5567 120378 0 0 0 0.729169 0.677139 0 0 7964.26 
-0.75168 1.03528 120380 -0.0408665 0.120958 8889.29 403.777 2212 1478 1 0 1 0 0 0 0 0 0 42.3836 120381 0 0 0 1.28649 -0.776023 0 0 8000.4 
-0.474075 0.713306 120380 0.388362 2.16649 8892.1 403.776 2212 1479 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 2.20822 0.658055 0 0 8003.2 
-3.14119 -0.517087 120380 -1.66557 1.97912 8908.24 403.772 2212 1480 1 0 1 0 0 0 0 0 0 42.2938 120382 0 0 0 0.828052 0.880419 0 0 8019.25 
1.46644 1.14834 120380 0.760013 -0.727315 8874 403.781 2212 1481 1 0 1 0 0 0 0 0 0 42.4562 120380 0 0 0 -0.477551 -1.18325 0 0 7985.2 
6.00259 2.14015 120380 3.93934 0.793778 8894.2 403.776 2212 1482 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 1.18197 -0.933626 0 0 8005.28 
7.29747 1.84819 120380 4.41196 2.6368 8845.25 403.791 2212 1483 1 0 1 0 0 0 0 0 0 42.5937 120378 0 0 0 0.257948 1.14808 0 0 7956.61 
3.02244 -0.0415887 120380 2.55017 -1.82359 8919.96 403.768 2212 1484 1 0 1 0 0 0 0 0 0 42.2385 120382 0 0 0 2.51561 -1.8901 0 0 8030.9 
5.7485 0.372123 120380 4.48485 0.682042 8925.04 403.767 2212 1485 1 0 1 0 0 0 0 0 0 42.2146 120383 0 0 0 3.42004 -0.567237 0 0 8035.95 
2.88984 4.68858 120380 1.90429 4.73726 8848.71 403.79 2212 1486 1 0 1 0 0 0 0 0 0 42.5771 120378 0 0 0 0.487825 1.5369 0 0 7960.05 
7.13254 3.39963 120380 4.90334 2.96374 8920.19 403.768 2212 1487 1 0 1 0 0 0 0 0 0 42.2374 120383 0 0 0 2.09042 -0.607744 0 0 8031.13 
5.48023 1.65651 120380 2.46365 -0.122434 8849.04 403.789 2212 1488 1 0 1 0 0 0 0 0 0 42.5755 120378 0 0 0 -2.65465 -0.616473 0 0 7960.37 
-0.136312 3.12853 120380 -0.0574483 4.81261 8869.9 403.783 2212 1489 1 0 1 0 0 0 0 0 0 42.4758 120380 0 0 0 -0.038988 1.67309 0 0 7981.12 
-6.95969 2.81109 120380 -3.8903 5.09981 8890.93 403.777 2212 1490 1 0 1 0 0 0 0 0 0 42.3758 120381 0 0 0 0.858949 1.58664 0 0 8002.04 
-2.90533 1.26044 120380 -1.38641 -0.108358 8913.67 403.77 2212 1491 1 0 1 0 0 0 0 0 0 42.2682 120382 0 0 0 1.31897 -1.33604 0 0 8024.64 
-1.08588 3.56425 120380 -0.0643516 1.84361 8850.03 403.789 2212 1492 1 0 1 0 0 0 0 0 0 42.5708 120378 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.99697 2.85602 120380 -2.07945 1.40419 8894.75 403.776 2212 1493 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-1.48586 1.34171 120380 -1.53649 -0.396264 8914.37 403.77 2212 1494 1 0 1 0 0 0 0 0 0 42.2649 120382 0 0 0 -2.03678 -1.5545 0 0 8025.34 
1.12785 0.821902 120380 1.23378 2.37308 8937.57 403.763 2212 1495 1 0 1 0 0 0 0 0 0 42.1557 120384 0 0 0 1.97121 0.061875 0 0 8048.42 
7.36335 1.48067 120380 4.10232 2.76039 8888.62 403.778 2212 1496 1 0 1 0 0 0 0 0 0 42.3868 120381 0 0 0 -1.05471 0.769405 0 0 7999.73 
-4.09673 2.7111 120380 -2.83215 1.81884 8906.56 403.772 2212 1497 1 0 1 0 0 0 0 0 0 42.3018 120382 0 0 0 -1.16914 -0.66305 0 0 8017.57 
4.1984 -0.736137 120380 3.01806 0.929232 8878.46 403.78 2212 1498 1 0 1 0 0 0 0 0 0 42.435 120380 0 0 0 1.67307 0.659991 0 0 7989.63 
1.05442 1.94838 120380 0.447195 2.24942 8924.76 403.767 2212 1499 1 0 1 0 0 0 0 0 0 42.2159 120383 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.305857 3.33721 120380 -0.144339 -2.52111 8948.53 403.76 2212 1500 1 0 1 0 0 0 0 0 0 42.1043 120384 0 0 0 0.600928 -4.30434 0 0 8059.31 
-2.46151 3.75611 120380 -1.2121 -1.06635 8876.28 403.781 2212 1501 1 0 1 0 0 0 0 0 0 42.4454 120380 0 0 0 0.747122 -2.52127 0 0 7987.46 
3.85969 1.35242 120380 2.41884 0.808306 8897.53 403.775 2212 1502 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 0.393371 -0.618111 0 0 8008.59 
-6.65844 3.48165 120380 -3.51595 3.18108 8911.9 403.771 2212 1503 1 0 1 0 0 0 0 0 0 42.2766 120382 0 0 0 1.71895 -0.324292 0 0 8022.88 
-5.89912 2.23497 120380 -3.81555 2.56235 8872.23 403.782 2212 1504 1 0 1 0 0 0 0 0 0 42.4647 120380 0 0 0 -1.2462 0.494113 0 0 7983.43 
0.428365 0.0382665 120380 -0.308126 4.79043 8896.75 403.776 2212 1505 1 0 1 0 0 0 0 0 0 42.3483 120381 0 0 0 -1.94367 2.54856 0 0 8007.81 
0.994039 4.02325 120380 1.39702 4.36957 8941.28 403.763 2212 1506 1 0 1 0 0 0 0 0 0 42.1383 120384 0 0 0 2.87147 -0.300051 0 0 8052.1 
-2.74401 4.60369 120380 -1.77722 -1.54521 8884.38 403.778 2212 1507 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 -0.597358 -3.39454 0 0 7995.51 
-2.859 0.271086 120380 -1.93673 2.3329 8880.69 403.78 2212 1508 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 -0.883966 1.15103 0 0 7991.85 
0.792593 3.18316 120380 0.263803 0.673855 8879.28 403.78 2212 1509 1 0 1 0 0 0 0 0 0 42.4311 120380 0 0 0 -0.779971 -1.15444 0 0 7990.44 
2.02852 2.97053 120380 0.742574 6.92029 8890.35 403.778 2212 1510 1 0 1 0 0 0 0 0 0 42.3786 120381 0 0 0 -1.58343 2.61967 0 0 8001.45 
-1.0946 1.49006 120380 -0.306021 2.2029 8901.97 403.774 2212 1511 1 0 1 0 0 0 0 0 0 42.3235 120381 0 0 0 1.21155 0.155448 0 0 8013.01 
-10.3533 0.624455 120380 -6.5624 1.31439 8845.04 403.79 2212 1512 1 0 1 0 0 0 0 0 0 42.5946 120378 0 0 0 -1.71387 0.799757 0 0 7956.4 
5.58124 2.94227 120380 2.58964 0.494111 8884.09 403.779 2212 1513 1 0 1 0 0 0 0 0 0 42.4083 120380 0 0 0 -2.50502 -1.29155 0 0 7995.22 
6.34319 2.34062 120380 3.91251 0.0540197 8907.16 403.772 2212 1514 1 0 1 0 0 0 0 0 0 42.2989 120382 0 0 0 0.374656 -1.65066 0 0 8018.17 
0.938981 0.497338 120380 0.886527 4.95287 8855.49 403.788 2212 1515 1 0 1 0 0 0 0 0 0 42.5447 120379 0 0 0 0.967759 3.17841 0 0 7966.78 
4.50606 2.32316 120380 3.17647 2.85406 8886.7 403.778 2212 1516 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 1.60302 0.438344 0 0 7997.83 
0.711977 1.38741 120380 0.123406 2.84698 8836.73 403.793 2212 1517 1 0 1 0 0 0 0 0 0 42.6345 120377 0 0 0 -1.20659 1.70078 0 0 7948.13 
-3.32995 2.7591 120380 -2.4725 1.53696 8861.65 403.785 2212 1518 1 0 1 0 0 0 0 0 0 42.5152 120379 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-5.28602 2.61665 120380 -3.38622 4.20941 8943.34 403.762 2212 1519 1 0 1 0 0 0 0 0 0 42.1287 120384 0 0 0 -0.217631 0.152947 0 0 8054.15 
3.52935 -0.71852 120380 3.22947 3.52173 8868.9 403.783 2212 1520 1 0 1 0 0 0 0 0 0 42.4806 120379 0 0 0 3.71835 2.4484 0 0 7980.12 
0.629147 1.07034 120380 0.00258736 -1.91849 8842.92 403.791 2212 1521 1 0 1 0 0 0 0 0 0 42.6048 120378 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.759348 1.19295 120380 0.0592681 3.45389 8927.18 403.767 2212 1522 1 0 1 0 0 0 0 0 0 42.2045 120383 0 0 0 1.93779 0.665717 0 0 8038.08 
10.0635 3.73998 120380 6.5736 2.54412 8876.85 403.781 2212 1523 1 0 1 0 0 0 0 0 0 42.4427 120380 0 0 0 1.9498 -0.274144 0 0 7988.03 
-5.86574 2.46057 120380 -3.88072 0.0300086 8874.41 403.781 2212 1524 1 0 1 0 0 0 0 0 0 42.4543 120380 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-1.72839 1.83932 120380 -1.29789 1.64113 8928.94 403.766 2212 1525 1 0 1 0 0 0 0 0 0 42.1963 120383 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-7.07734 1.80502 120380 -4.16718 1.95999 8873.04 403.782 2212 1526 1 0 1 0 0 0 0 0 0 42.4609 120380 0 0 0 0.010403 0.380603 0 0 7984.24 
-0.0156932 1.74417 120380 0.238507 -0.926629 8902.98 403.773 2212 1527 1 0 1 0 0 0 0 0 0 42.3187 120381 0 0 0 0.845197 -1.96421 0 0 8014.01 
-3.90225 3.25995 120380 -2.39669 2.09142 8912.92 403.77 2212 1528 1 0 1 0 0 0 0 0 0 42.2717 120382 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-3.87182 2.70039 120380 -2.82225 0.62339 8808.68 403.802 2212 1529 1 0 1 0 0 0 0 0 0 42.7697 120376 0 0 0 -2.10242 0.11158 0 0 7920.24 
2.32724 1.42462 120380 1.42272 3.3158 8923.07 403.768 2212 1530 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 0.209485 0.588726 0 0 8034 
5.69735 3.3097 120380 3.97941 4.49252 8860.68 403.786 2212 1531 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 1.93233 1.5005 0 0 7971.95 
6.84433 0.254614 120380 4.19424 1.9685 8889.79 403.777 2212 1532 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 0.296188 0.746522 0 0 8000.9 
5.39859 1.56331 120380 3.14501 1.29954 8869.54 403.783 2212 1533 1 0 1 0 0 0 0 0 0 42.4775 120379 0 0 0 -0.269548 0.048091 0 0 7980.76 
-4.98297 2.34996 120380 -3.0172 4.00741 8871.83 403.783 2212 1534 1 0 1 0 0 0 0 0 0 42.4666 120380 0 0 0 -0.30387 1.45293 0 0 7983.04 
1.13368 2.84058 120380 0.959615 -0.464003 8878.06 403.78 2212 1535 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 0.86308 -1.7604 0 0 7989.23 
-6.75766 1.9712 120380 -4.36222 3.08125 8888.67 403.778 2212 1536 1 0 1 0 0 0 0 0 0 42.3865 120381 0 0 0 -1.0783 0.797225 0 0 7999.79 
-10.8685 3.74813 120380 -7.64693 3.94583 8895.03 403.776 2212 1537 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 -3.80544 0.495919 0 0 8006.11 
-5.62599 3.03505 120380 -2.8188 3.82188 8890.77 403.777 2212 1538 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 1.79568 0.694893 0 0 8001.87 
1.74287 3.34076 120380 1.77527 -1.07495 8882.34 403.779 2212 1539 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 2.40968 -2.46692 0 0 7993.49 
-0.0995302 1.55918 120380 0.403812 1.62434 8923.52 403.767 2212 1540 1 0 1 0 0 0 0 0 0 42.2218 120383 0 0 0 1.74503 -0.531578 0 0 8034.44 
-6.17136 0.866317 120380 -4.74601 0.595627 8823.8 403.797 2212 1541 1 0 1 0 0 0 0 0 0 42.6967 120377 0 0 0 -4.01414 0.536912 0 0 7935.27 
-2.27769 3.36105 120380 -1.59867 5.79519 8879.35 403.781 2212 1542 1 0 1 0 0 0 0 0 0 42.4309 120380 0 0 0 -0.893135 2.12375 0 0 7990.52 
7.85146 2.49755 120380 3.98633 1.57099 8884.63 403.779 2212 1543 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 -2.4286 -0.416618 0 0 7995.77 
6.47091 2.582 120380 4.42365 -0.13915 8947.1 403.761 2212 1544 1 0 1 0 0 0 0 0 0 42.111 120384 0 0 0 1.99883 -2.49182 0 0 8057.9 
1.41947 2.45079 120380 0.467828 2.20209 8908.75 403.772 2212 1545 1 0 1 0 0 0 0 0 0 42.2914 120382 0 0 0 -1.28146 -0.351123 0 0 8019.75 
11.6952 -2.89042 120380 6.99278 3.58262 8872.22 403.783 2212 1546 1 0 1 0 0 0 0 0 0 42.4648 120380 0 0 0 0.123688 3.46379 0 0 7983.42 
4.00157 2.42171 120380 2.837 3.2571 8917.92 403.769 2212 1547 1 0 1 0 0 0 0 0 0 42.2482 120382 0 0 0 1.43883 0.189498 0 0 8028.87 
6.04449 3.44382 120380 3.89946 2.85418 8865.29 403.784 2212 1548 1 0 1 0 0 0 0 0 0 42.4978 120379 0 0 0 0.928759 0.432107 0 0 7976.53 
