#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.2954 4.94746 144250 -1.95993 0.884605 8879.09 483.845 2212 615 1 0 1 0 0 0 0 0 0 50.8458 144250 0 0 0 -2.61688 -0.835899 0 0 7990.25 
-0.3158 11.2259 144250 -0.165623 3.4775 8864.72 483.851 2212 616 1 0 1 0 0 0 0 0 0 50.928 144249 0 0 0 -0.951292 1.37172 0 0 7975.96 
-4.93126 7.47628 144250 -1.39743 1.91857 8871.93 483.848 2212 617 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -2.44066 0.119546 0 0 7983.13 
-11.2394 10.7912 144250 -2.51134 1.59451 8927.43 483.827 2212 618 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 0.88029 -3.00293 0 0 8038.33 
0.425548 5.86637 144250 0.372482 1.21732 8895.4 483.839 2212 619 1 0 1 0 0 0 0 0 0 50.7529 144251 0 0 0 2.36453 -0.83254 0 0 8006.48 
6.78674 -1.15018 144250 1.76313 -0.286929 8895.59 483.839 2212 620 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 1.72595 -0.492801 0 0 8006.66 
-3.77429 6.54638 144250 -0.735824 1.52649 8885.62 483.843 2212 621 1 0 1 0 0 0 0 0 0 50.8086 144250 0 0 0 1.06137 -0.487405 0 0 7996.75 
-0.475021 8.74611 144250 -0.142038 2.57041 8846.1 483.859 2212 622 1 0 1 0 0 0 0 0 0 51.0348 144248 0 0 0 -0.478795 1.13664 0 0 7957.45 
-17.8936 5.90133 144250 -4.28329 1.79358 8890.82 483.841 2212 623 1 0 1 0 0 0 0 0 0 50.779 144251 0 0 0 -1.56016 0.275151 0 0 8001.92 
6.26688 8.01383 144250 1.53099 2.23201 8890.83 483.841 2212 624 1 0 1 0 0 0 0 0 0 50.779 144251 0 0 0 0.765911 0.150865 0 0 8001.93 
-24.0926 7.5166 144250 -5.70545 2.28134 8899.83 483.837 2212 625 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 -1.42415 0.34887 0 0 8010.88 
16.6654 3.20702 144250 4.05139 0.678965 8888.78 483.841 2212 626 1 0 1 0 0 0 0 0 0 50.7906 144251 0 0 0 1.9681 -0.590874 0 0 7999.9 
-4.99201 9.94847 144250 -0.985766 2.6859 8858.96 483.853 2212 627 1 0 1 0 0 0 0 0 0 50.9609 144249 0 0 0 1.16316 0.666303 0 0 7970.24 
7.00606 4.01138 144250 1.73373 0.953329 8904.19 483.835 2212 628 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 1.09072 -0.635216 0 0 8015.21 
6.41474 4.24994 144250 1.27778 1.01685 8846.2 483.858 2212 629 1 0 1 0 0 0 0 0 0 51.0342 144248 0 0 0 -1.74897 0.247457 0 0 7957.54 
-1.68427 8.08874 144250 -0.461478 1.9403 8878.6 483.845 2212 630 1 0 1 0 0 0 0 0 0 50.8486 144250 0 0 0 -0.746111 -0.249182 0 0 7989.77 
17.367 4.96721 144250 4.15864 1.233 8882.25 483.844 2212 631 1 0 1 0 0 0 0 0 0 50.8278 144250 0 0 0 1.5437 -0.249214 0 0 7993.4 
-12.9583 11.1796 144250 -2.81934 2.53691 8915.76 483.831 2212 632 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 1.42874 -1.31314 0 0 8026.73 
0.590368 3.3478 144250 0.273133 0.856122 8926.97 483.827 2212 633 1 0 1 0 0 0 0 0 0 50.5742 144253 0 0 0 1.4251 -0.817081 0 0 8037.87 
16.9601 11.4279 144250 4.00745 2.99359 8921.77 483.829 2212 634 1 0 1 0 0 0 0 0 0 50.6035 144253 0 0 0 0.989591 -0.651688 0 0 8032.7 
14.0593 1.05103 144250 3.20926 -0.959094 8904.59 483.835 2212 635 1 0 1 0 0 0 0 0 0 50.7007 144251 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-17.8209 8.04946 144250 -4.29459 2.78431 8869.2 483.849 2212 636 1 0 1 0 0 0 0 0 0 50.9024 144249 0 0 0 -2.0979 1.41973 0 0 7980.42 
5.93211 8.8831 144250 1.36635 2.65111 8891.45 483.841 2212 637 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 0.004251 0.466553 0 0 8002.54 
-15.3717 6.44323 144250 -3.92264 1.98882 8892.83 483.84 2212 638 1 0 1 0 0 0 0 0 0 50.7676 144251 0 0 0 -3.39431 0.376566 0 0 8003.92 
-3.08214 12.7015 144250 -0.416702 3.49436 8896.95 483.838 2212 639 1 0 1 0 0 0 0 0 0 50.7442 144251 0 0 0 2.48519 0.182625 0 0 8008.02 
-5.9259 2.26019 144250 -1.58201 1.08905 8870.63 483.849 2212 640 1 0 1 0 0 0 0 0 0 50.8941 144249 0 0 0 -2.11111 0.849501 0 0 7981.84 
0.109226 3.40388 144250 -0.137929 1.05049 8804.77 483.875 2212 641 1 0 1 0 0 0 0 0 0 51.2734 144246 0 0 0 -1.62795 1.23025 0 0 7916.35 
-12.3686 9.10963 144250 -2.98268 2.9465 8834.92 483.863 2212 642 1 0 1 0 0 0 0 0 0 51.0991 144247 0 0 0 -1.80243 1.84514 0 0 7946.33 
5.50644 2.24421 144250 1.17512 1.0549 8871.92 483.848 2212 643 1 0 1 0 0 0 0 0 0 50.8868 144250 0 0 0 -0.841989 0.774819 0 0 7983.13 
-3.42135 5.10451 144250 -1.0132 1.38154 8836.81 483.862 2212 644 1 0 1 0 0 0 0 0 0 51.0882 144247 0 0 0 -2.21664 0.673472 0 0 7948.21 
-3.42532 3.10574 144250 -0.909622 1.18456 8917.31 483.83 2212 645 1 0 1 0 0 0 0 0 0 50.6287 144252 0 0 0 -0.88276 0.044221 0 0 8028.27 
-29.2805 7.48736 144250 -6.90551 2.83774 8850.11 483.857 2212 646 1 0 1 0 0 0 0 0 0 51.0117 144248 0 0 0 -2.39608 2.05693 0 0 7961.44 
3.33776 6.32117 144250 1.04684 2.45396 8901.29 483.837 2212 647 1 0 1 0 0 0 0 0 0 50.7195 144251 0 0 0 2.42844 1.1298 0 0 8012.34 
-16.7478 10.4408 144250 -3.98883 2.56447 8893.49 483.84 2212 648 1 0 1 0 0 0 0 0 0 50.7638 144251 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-21.9026 3.62943 144250 -5.02043 0.13851 8861.48 483.852 2212 649 1 0 1 0 0 0 0 0 0 50.9465 144249 0 0 0 -0.418848 -1.30818 0 0 7972.74 
6.86936 4.34055 144250 1.61606 1.02724 8887.56 483.842 2212 650 1 0 1 0 0 0 0 0 0 50.7976 144250 0 0 0 0.291994 -0.419424 0 0 7998.67 
2.8392 8.67346 144250 0.573242 2.63259 8908.09 483.834 2212 651 1 0 1 0 0 0 0 0 0 50.681 144252 0 0 0 -0.630118 0.299192 0 0 8019.1 
-9.00958 -1.02262 144250 -1.88511 -0.772101 8863.08 483.851 2212 652 1 0 1 0 0 0 0 0 0 50.9373 144249 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.931407 -4.12902 144250 0.244341 -2.19438 8896.4 483.838 2212 653 1 0 1 0 0 0 0 0 0 50.7472 144251 0 0 0 0.243352 -2.70412 0 0 8007.47 
8.2221 1.89642 144250 1.69861 1.08832 8858.62 483.853 2212 654 1 0 1 0 0 0 0 0 0 50.9629 144249 0 0 0 -1.65099 1.14474 0 0 7969.9 
6.79942 9.85379 144250 1.50151 3.28723 8917.67 483.831 2212 655 1 0 1 0 0 0 0 0 0 50.6267 144253 0 0 0 -0.424492 0.809447 0 0 8028.63 
2.53841 11.5348 144250 0.355833 3.20516 8821.53 483.869 2212 656 1 0 1 0 0 0 0 0 0 51.1764 144247 0 0 0 -1.98003 1.61176 0 0 7933.01 
-12.4652 3.68082 144250 -3.05377 0.892677 8909.48 483.833 2212 657 1 0 1 0 0 0 0 0 0 50.6731 144252 0 0 0 -1.53411 -0.659893 0 0 8020.47 
24.2298 7.55959 144250 5.57019 1.84167 8904.72 483.835 2212 658 1 0 1 0 0 0 0 0 0 50.7001 144252 0 0 0 0.026145 -0.645036 0 0 8015.74 
-8.64345 10.445 144250 -2.09208 3.17397 8880.06 483.845 2212 659 1 0 1 0 0 0 0 0 0 50.8404 144250 0 0 0 -1.08394 0.93275 0 0 7991.22 
0.980879 17.0602 144250 0.335667 5.47004 8914.7 483.832 2212 660 1 0 1 0 0 0 0 0 0 50.6435 144252 0 0 0 1.02687 1.58745 0 0 8025.67 
-2.77303 3.33522 144250 -0.533776 0.366869 8876.32 483.846 2212 661 1 0 1 0 0 0 0 0 0 50.8616 144250 0 0 0 0.767521 -1.01924 0 0 7987.51 
-3.38379 4.10476 144250 -0.925647 0.972672 8903.77 483.836 2212 662 1 0 1 0 0 0 0 0 0 50.7054 144252 0 0 0 -1.23103 -0.624255 0 0 8014.8 
10.0946 -0.842339 144250 2.41038 -0.276081 8870.44 483.848 2212 663 1 0 1 0 0 0 0 0 0 50.8952 144249 0 0 0 0.785867 -0.303764 0 0 7981.65 
9.20601 -2.61087 144250 2.4475 -2.03437 8913.08 483.831 2212 664 1 0 1 0 0 0 0 0 0 50.6526 144252 0 0 0 2.90082 -3.3643 0 0 8024.05 
14.2389 12.5879 144250 3.1746 3.0723 8899.57 483.837 2212 665 1 0 1 0 0 0 0 0 0 50.7293 144251 0 0 0 -0.813368 -0.60087 0 0 8010.62 
0.636992 14.5405 144250 -0.0446177 4.19199 8901.93 483.837 2212 666 1 0 1 0 0 0 0 0 0 50.7159 144252 0 0 0 -1.59711 0.695076 0 0 8012.97 
-22.3681 3.13527 144250 -5.11114 0.384007 8847.75 483.858 2212 667 1 0 1 0 0 0 0 0 0 51.0253 144248 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-25.1713 3.6416 144250 -5.88279 1.44487 8903.05 483.836 2212 668 1 0 1 0 0 0 0 0 0 50.7095 144252 0 0 0 -0.694012 0.464901 0 0 8014.09 
-19.9988 12.02 144250 -4.70513 3.43682 8897.67 483.838 2212 669 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 -0.962689 0.393244 0 0 8008.73 
-15.7416 8.43831 144250 -3.75664 1.83329 8893.64 483.84 2212 670 1 0 1 0 0 0 0 0 0 50.763 144251 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-10.1525 4.49426 144250 -2.22108 1.2358 8887.53 483.842 2212 671 1 0 1 0 0 0 0 0 0 50.7977 144251 0 0 0 0.866498 -0.081616 0 0 7998.65 
-11.4611 -0.0675605 144250 -3.16419 -0.349269 8905.14 483.835 2212 672 1 0 1 0 0 0 0 0 0 50.6976 144252 0 0 0 -4.47675 -1.20263 0 0 8016.17 
12.4753 10.9123 144250 2.80586 2.6085 8808.87 483.874 2212 673 1 0 1 0 0 0 0 0 0 51.2497 144246 0 0 0 -0.095724 1.12969 0 0 7920.43 
4.59102 9.48567 144250 1.34702 3.62383 8881.15 483.845 2212 674 1 0 1 0 0 0 0 0 0 50.8341 144250 0 0 0 2.48045 2.17259 0 0 7992.31 
-4.6461 11.1353 144250 -1.11594 2.64177 8917.21 483.831 2212 675 1 0 1 0 0 0 0 0 0 50.6293 144252 0 0 0 -0.227558 -0.907075 0 0 8028.17 
1.15577 9.04806 144250 -0.0412762 4.29451 8928.11 483.827 2212 676 1 0 1 0 0 0 0 0 0 50.5678 144253 0 0 0 -2.46651 3.02156 0 0 8039 
6.11868 11.0297 144250 1.55853 3.02942 8847.66 483.858 2212 677 1 0 1 0 0 0 0 0 0 51.0258 144248 0 0 0 1.25147 1.08644 0 0 7959 
14.3347 7.51103 144250 3.32797 1.80643 8895.51 483.839 2212 678 1 0 1 0 0 0 0 0 0 50.7524 144251 0 0 0 0.305768 -0.519439 0 0 8006.58 
11.8987 2.02527 144250 2.55287 -0.228116 8868.71 483.849 2212 679 1 0 1 0 0 0 0 0 0 50.9051 144249 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-10.2367 5.37578 144250 -2.38459 0.685881 8863.43 483.851 2212 680 1 0 1 0 0 0 0 0 0 50.9353 144249 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-12.7439 2.46973 144250 -2.99344 0.796047 8851.34 483.856 2212 681 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -0.968135 0.473997 0 0 7962.66 
5.89811 5.46067 144250 1.31175 0.940505 8903.81 483.835 2212 682 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-25.0179 12.1857 144250 -6.11696 3.33095 8891.74 483.841 2212 683 1 0 1 0 0 0 0 0 0 50.7738 144251 0 0 0 -3.3714 0.254651 0 0 8002.84 
12.8011 12.8444 144250 2.98947 3.81774 8880.02 483.845 2212 684 1 0 1 0 0 0 0 0 0 50.8406 144250 0 0 0 0.488243 1.01423 0 0 7991.18 
-17.3976 6.70314 144250 -3.86485 1.3803 8885.31 483.843 2212 685 1 0 1 0 0 0 0 0 0 50.8103 144250 0 0 0 1.02407 -0.758643 0 0 7996.45 
-7.19836 12.3561 144250 -1.51747 3.75084 8844.54 483.859 2212 686 1 0 1 0 0 0 0 0 0 51.0437 144248 0 0 0 0.780626 1.73681 0 0 7955.9 
20.9453 1.79575 144250 4.89859 0.536222 8917.67 483.83 2212 687 1 0 1 0 0 0 0 0 0 50.6267 144252 0 0 0 0.761713 -0.579907 0 0 8028.62 
-14.8887 4.50662 144250 -3.87995 1.65414 8966.56 483.813 2212 688 1 0 1 0 0 0 0 0 0 50.3518 144256 0 0 0 -3.078 -0.334097 0 0 8077.25 
-1.76449 2.72274 144250 -0.384396 0.414772 8897.31 483.838 2212 689 1 0 1 0 0 0 0 0 0 50.7421 144251 0 0 0 0.148173 -0.984408 0 0 8008.38 
-1.61542 1.10156 144250 -0.79166 -0.41762 8836.22 483.862 2212 690 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-11.8893 11.2254 144250 -2.67851 3.10531 8897.55 483.838 2212 691 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 0.479226 0.159008 0 0 8008.61 
19.4019 10.7951 144250 4.48369 3.4911 8953.78 483.817 2212 692 1 0 1 0 0 0 0 0 0 50.4234 144255 0 0 0 0.165157 0.174973 0 0 8064.53 
20.6862 2.40614 144250 5.08511 1.03429 8878.19 483.845 2212 693 1 0 1 0 0 0 0 0 0 50.851 144250 0 0 0 2.99128 0.572264 0 0 7989.36 
-11.1554 10.2686 144250 -2.69053 2.67931 8870.13 483.849 2212 694 1 0 1 0 0 0 0 0 0 50.897 144250 0 0 0 -1.35845 0.354702 0 0 7981.34 
16.4267 3.62062 144250 3.88131 0.4881 8900.99 483.836 2212 695 1 0 1 0 0 0 0 0 0 50.7212 144251 0 0 0 0.975965 -1.31149 0 0 8012.04 
22.3827 12.7978 144250 5.49217 4.58524 8879.78 483.845 2212 696 1 0 1 0 0 0 0 0 0 50.8419 144250 0 0 0 3.10835 2.48516 0 0 7990.94 
7.41375 14.21 144250 1.57772 4.42839 8895.55 483.839 2212 697 1 0 1 0 0 0 0 0 0 50.7522 144251 0 0 0 -1.08247 1.34867 0 0 8006.62 
-4.55525 9.26769 144250 -1.16862 2.91421 8862.8 483.852 2212 698 1 0 1 0 0 0 0 0 0 50.939 144249 0 0 0 -1.29394 1.29831 0 0 7974.05 
6.30753 6.27066 144250 1.50252 1.70649 8931.2 483.825 2212 699 1 0 1 0 0 0 0 0 0 50.5503 144253 0 0 0 0.529888 -0.637461 0 0 8042.08 
-23.1961 3.00396 144250 -5.49804 0.531911 8848.82 483.857 2212 700 1 0 1 0 0 0 0 0 0 51.0191 144248 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-18.0464 0.23188 144250 -4.04333 0.378973 8903.58 483.836 2212 701 1 0 1 0 0 0 0 0 0 50.7065 144252 0 0 0 0.925067 0.043075 0 0 8014.62 
18.4577 15.6425 144250 4.17973 4.34352 8868.95 483.85 2212 702 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 -0.400717 1.07432 0 0 7980.18 
40.247 1.81957 144250 9.43101 0.31953 8855.09 483.855 2212 703 1 0 1 0 0 0 0 0 0 50.9831 144248 0 0 0 2.17447 -0.133246 0 0 7966.39 
-13.8959 -0.461383 144250 -3.61689 -0.0476177 8867.16 483.85 2212 704 1 0 1 0 0 0 0 0 0 50.9139 144249 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-8.45541 9.00584 144250 -2.34647 2.14153 8924.24 483.828 2212 705 1 0 1 0 0 0 0 0 0 50.5896 144253 0 0 0 -3.22441 -1.11737 0 0 8035.15 
0.423751 14.138 144250 0.166973 4.47892 8883.69 483.844 2212 706 1 0 1 0 0 0 0 0 0 50.8196 144250 0 0 0 0.544781 1.63984 0 0 7994.83 
-11.7476 7.85542 144250 -3.16143 1.6396 8912.11 483.833 2212 707 1 0 1 0 0 0 0 0 0 50.6582 144252 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-10.1356 3.59676 144250 -2.19623 1.31729 8885.21 483.843 2212 708 1 0 1 0 0 0 0 0 0 50.8109 144250 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.197893 9.25577 144250 -0.0433891 2.41761 8878.43 483.846 2212 709 1 0 1 0 0 0 0 0 0 50.8496 144250 0 0 0 -0.07756 0.171194 0 0 7989.6 
12.4497 11.278 144250 2.75128 3.97863 8888.16 483.842 2212 710 1 0 1 0 0 0 0 0 0 50.7942 144251 0 0 0 -0.938405 1.96378 0 0 7999.28 
-2.9319 8.77041 144250 -0.67819 3.44133 8879.61 483.845 2212 711 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 -0.16565 2.1558 0 0 7990.77 
-11.5808 2.90458 144250 -2.91826 -0.620905 8877.35 483.846 2212 712 1 0 1 0 0 0 0 0 0 50.8558 144250 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-7.18549 10.2819 144250 -1.80319 3.26949 8883.02 483.844 2212 713 1 0 1 0 0 0 0 0 0 50.8235 144250 0 0 0 -1.44695 1.20603 0 0 7994.16 
1.10383 2.78824 144250 0.256388 -0.487946 8911.93 483.832 2212 714 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 0.109113 -2.88842 0 0 8022.91 
17.3831 5.97325 144250 4.12222 1.48669 8909.7 483.833 2212 715 1 0 1 0 0 0 0 0 0 50.6718 144252 0 0 0 1.10786 -0.61662 0 0 8020.7 
-15.339 14.0357 144250 -3.68945 5.08523 8912.84 483.833 2212 716 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 -1.31024 2.29499 0 0 8023.82 
-15.9548 3.62909 144250 -3.67618 0.385195 8882.12 483.844 2212 717 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 -0.237265 -1.15875 0 0 7993.27 
-9.63486 10.0811 144250 -1.93516 3.18966 8887.32 483.842 2212 718 1 0 1 0 0 0 0 0 0 50.799 144251 0 0 0 2.30996 1.06304 0 0 7998.44 
14.3869 7.79685 144250 3.37365 2.10996 8877.61 483.846 2212 720 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 0.626381 0.176771 0 0 7988.79 
-12.049 11.7381 144250 -2.67245 4.0473 8833.59 483.864 2212 721 1 0 1 0 0 0 0 0 0 51.1068 144247 0 0 0 0.313742 2.74816 0 0 7945.01 
12.1726 8.55799 144250 2.80665 2.94213 8892.61 483.84 2212 722 1 0 1 0 0 0 0 0 0 50.7688 144251 0 0 0 0.090968 1.12841 0 0 8003.7 
0.923942 4.49463 144250 0.164364 0.741931 8891.48 483.84 2212 723 1 0 1 0 0 0 0 0 0 50.7752 144251 0 0 0 -0.452598 -1.10512 0 0 8002.58 
1.76852 3.72455 144250 0.550044 0.81965 8840.76 483.86 2212 724 1 0 1 0 0 0 0 0 0 51.0655 144248 0 0 0 1.00647 0.170692 0 0 7952.13 
-2.10118 8.95609 144250 -0.833735 3.06309 8898.71 483.838 2212 725 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -3.0464 1.1294 0 0 8009.77 
-1.65312 11.8204 144250 -0.258211 3.29315 8900.89 483.837 2212 726 1 0 1 0 0 0 0 0 0 50.7218 144251 0 0 0 1.0512 0.167504 0 0 8011.93 
-6.49081 19.9554 144250 -1.2409 7.79443 8920.5 483.83 2212 727 1 0 1 0 0 0 0 0 0 50.6108 144253 0 0 0 2.41073 4.49173 0 0 8031.44 
8.60868 13.4727 144250 1.89019 4.2696 8859.5 483.853 2212 728 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -0.733822 2.00857 0 0 7970.77 
10.0029 6.15078 144250 2.43757 1.0553 8910.8 483.833 2212 729 1 0 1 0 0 0 0 0 0 50.6656 144252 0 0 0 1.22045 -1.56659 0 0 8021.79 
-11.5375 -1.96372 144250 -2.94745 -0.900128 8907.23 483.834 2212 730 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 -2.59273 -1.37939 0 0 8018.24 
2.29515 6.80709 144250 0.663787 2.31405 8909.16 483.834 2212 731 1 0 1 0 0 0 0 0 0 50.6749 144252 0 0 0 1.23745 0.569923 0 0 8020.15 
15.3565 7.69996 144250 3.64471 1.80502 8921.91 483.829 2212 732 1 0 1 0 0 0 0 0 0 50.6027 144253 0 0 0 0.931178 -1.01019 0 0 8032.84 
-7.33748 3.55281 144250 -1.93217 1.07839 8920.8 483.829 2212 733 1 0 1 0 0 0 0 0 0 50.609 144253 0 0 0 -1.98941 -0.448951 0 0 8031.74 
3.81549 10.6128 144250 0.905173 2.71467 8840.26 483.861 2212 734 1 0 1 0 0 0 0 0 0 51.0683 144248 0 0 0 0.165085 0.803145 0 0 7951.64 
-17.3525 8.70679 144250 -4.18329 2.45041 8925.5 483.828 2212 735 1 0 1 0 0 0 0 0 0 50.5825 144253 0 0 0 -1.30153 -0.376945 0 0 8036.41 
-17.5225 1.3569 144250 -4.12521 0.33717 8909.95 483.833 2212 736 1 0 1 0 0 0 0 0 0 50.6704 144252 0 0 0 -0.660893 -0.643334 0 0 8020.94 
-2.62538 11.6133 144250 -0.796973 2.82509 8868.02 483.85 2212 737 1 0 1 0 0 0 0 0 0 50.9091 144249 0 0 0 -1.83668 0.080621 0 0 7979.25 
11.7975 -0.0658521 144250 2.85718 0.340169 8806.61 483.875 2212 738 1 0 1 0 0 0 0 0 0 51.2627 144246 0 0 0 1.58762 1.2175 0 0 7918.18 
11.1093 8.8271 144250 2.71678 2.80107 8918.24 483.83 2212 739 1 0 1 0 0 0 0 0 0 50.6235 144253 0 0 0 1.43558 0.449654 0 0 8029.19 
-4.60985 8.52279 144250 -1.22427 2.64901 8911.37 483.833 2212 740 1 0 1 0 0 0 0 0 0 50.6624 144252 0 0 0 -1.32672 0.372254 0 0 8022.36 
-16.1539 12.1488 144250 -3.58998 3.35451 8905.58 483.835 2212 741 1 0 1 0 0 0 0 0 0 50.6952 144252 0 0 0 1.22296 0.125206 0 0 8016.6 
-9.36099 4.239 144250 -2.15707 1.06063 8854.54 483.855 2212 742 1 0 1 0 0 0 0 0 0 50.9863 144248 0 0 0 -0.36732 0.224187 0 0 7965.84 
-2.6282 15.7593 144250 -0.641906 4.05879 8947.03 483.82 2212 743 1 0 1 0 0 0 0 0 0 50.4613 144254 0 0 0 0.070583 -1.05334 0 0 8057.82 
-21.9602 9.56704 144250 -5.24968 3.05085 8906.67 483.835 2212 744 1 0 1 0 0 0 0 0 0 50.689 144252 0 0 0 -1.61774 0.691522 0 0 8017.68 
-17.7364 7.12299 144250 -3.98359 2.49071 8891.27 483.841 2212 745 1 0 1 0 0 0 0 0 0 50.7765 144251 0 0 0 0.620334 0.944882 0 0 8002.37 
11.0132 6.96784 144250 2.58213 2.03816 8919.55 483.83 2212 746 1 0 1 0 0 0 0 0 0 50.6161 144253 0 0 0 0.475024 -0.238313 0 0 8030.49 
5.57295 11.1364 144250 1.35237 3.51273 8893.51 483.84 2212 747 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 0.624114 0.977843 0 0 8004.6 
2.96917 5.45248 144250 0.467135 0.65918 8939.85 483.822 2212 748 1 0 1 0 0 0 0 0 0 50.5016 144254 0 0 0 -1.60887 -2.45265 0 0 8050.68 
7.77494 2.8567 144250 1.68524 0.0554032 8865.48 483.85 2212 749 1 0 1 0 0 0 0 0 0 50.9236 144249 0 0 0 -0.874616 -1.23512 0 0 7976.72 
-9.66946 7.09599 144250 -2.20654 2.10014 8918.75 483.83 2212 750 1 0 1 0 0 0 0 0 0 50.6206 144253 0 0 0 0.327121 -0.146456 0 0 8029.7 
-16.9114 9.71018 144250 -3.82073 2.58085 8858.73 483.853 2212 751 1 0 1 0 0 0 0 0 0 50.9623 144249 0 0 0 0.163971 0.638259 0 0 7970.01 
12.3368 4.12051 144250 3.3511 0.961229 8841.65 483.86 2212 752 1 0 1 0 0 0 0 0 0 51.0603 144248 0 0 0 4.60513 0.24082 0 0 7953.03 
17.9122 0.751034 144250 4.3454 0.584185 8875.6 483.846 2212 753 1 0 1 0 0 0 0 0 0 50.8658 144250 0 0 0 2.09285 0.509538 0 0 7986.78 
-14.3668 7.16667 144250 -3.41182 2.08982 8899.75 483.837 2212 754 1 0 1 0 0 0 0 0 0 50.7282 144251 0 0 0 -0.941638 0.050961 0 0 8010.81 
-23.9146 9.35391 144250 -5.74365 2.586 8874.24 483.847 2212 755 1 0 1 0 0 0 0 0 0 50.8735 144250 0 0 0 -2.54876 0.444077 0 0 7985.44 
-27.5194 8.34717 144250 -6.33871 2.22919 8916.75 483.831 2212 756 1 0 1 0 0 0 0 0 0 50.632 144252 0 0 0 0.264149 -0.463634 0 0 8027.71 
-10.448 9.54969 144250 -2.42954 2.46547 8888.3 483.842 2212 757 1 0 1 0 0 0 0 0 0 50.7934 144251 0 0 0 -0.341758 -0.114876 0 0 7999.42 
-22.2664 8.96121 144250 -5.04913 2.90894 8886.32 483.843 2212 758 1 0 1 0 0 0 0 0 0 50.8046 144251 0 0 0 0.506315 1.05456 0 0 7997.45 
1.51459 7.60781 144250 0.302168 2.44848 8909.9 483.833 2212 759 1 0 1 0 0 0 0 0 0 50.6707 144252 0 0 0 -0.324278 0.424488 0 0 8020.89 
3.53929 5.09725 144250 0.823959 1.27291 8862.4 483.852 2212 760 1 0 1 0 0 0 0 0 0 50.9412 144249 0 0 0 0.026652 0.056423 0 0 7973.66 
-11.349 4.32999 144250 -2.67273 0.527667 8874.4 483.847 2212 761 1 0 1 0 0 0 0 0 0 50.8726 144250 0 0 0 -0.777521 -1.11027 0 0 7985.59 
12.561 4.90772 144250 2.9851 1.12118 8886.22 483.842 2212 762 1 0 1 0 0 0 0 0 0 50.8052 144250 0 0 0 0.928828 -0.546291 0 0 7997.35 
1.15247 15.9421 144250 0.558396 4.47388 8875.53 483.847 2212 763 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 2.44427 0.916979 0 0 7986.72 
28.6972 -1.43484 144250 6.8407 0.0764593 8895.25 483.839 2212 764 1 0 1 0 0 0 0 0 0 50.7538 144251 0 0 0 2.24654 0.355645 0 0 8006.33 
-43.6026 9.04599 144250 -10.1175 2.40626 8857.2 483.854 2212 765 1 0 1 0 0 0 0 0 0 50.971 144249 0 0 0 -1.97425 0.512397 0 0 7968.5 
10.6966 -2.01074 144250 2.5951 -1.16944 8840.07 483.861 2212 766 1 0 1 0 0 0 0 0 0 51.0694 144248 0 0 0 1.25551 -1.00297 0 0 7951.45 
-10.82 10.729 144250 -2.82269 2.81724 8898.04 483.838 2212 767 1 0 1 0 0 0 0 0 0 50.738 144251 0 0 0 -2.95737 -0.178643 0 0 8009.1 
