#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.68019 -3.37503 114280 -2.73813 3.2831 8897.92 383.315 2212 2256 1 0 1 0 0 0 0 0 0 40.1971 114281 0 0 0 -0.143443 2.10426 0 0 8008.98 
-2.24781 0.0342617 114280 -1.41645 2.39663 8911.33 383.311 2212 2257 1 0 1 0 0 0 0 0 0 40.1369 114282 0 0 0 1.84537 0.028501 0 0 8022.31 
0.13931 -0.250389 114280 0.579366 4.22807 8898.13 383.315 2212 2258 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 0.8242 1.06012 0 0 8009.2 
2.56715 1.17068 114280 4.51379 1.00677 8834.18 383.332 2212 2259 1 0 1 0 0 0 0 0 0 40.4857 114277 0 0 0 3.73612 0.32643 0 0 7945.6 
3.37851 -2.3343 114280 4.37175 4.17713 8883.38 383.319 2212 2260 1 0 1 0 0 0 0 0 0 40.2626 114280 0 0 0 1.84158 2.1083 0 0 7994.52 
-0.88856 -0.280264 114280 -1.65794 5.19321 8900.81 383.314 2212 2261 1 0 1 0 0 0 0 0 0 40.1841 114282 0 0 0 -1.50871 1.226 0 0 8011.85 
0.44413 0.198699 114280 -0.315152 2.11559 8880.97 383.319 2212 2262 1 0 1 0 0 0 0 0 0 40.2734 114280 0 0 0 -1.59418 0.379946 0 0 7992.12 
2.84064 -0.606107 114280 2.83042 1.44311 8889.26 383.317 2212 2263 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -0.146883 0.375874 0 0 8000.37 
2.00879 -1.6499 114280 1.49134 3.39162 8921.9 383.309 2212 2264 1 0 1 0 0 0 0 0 0 40.0896 114283 0 0 0 -1.05808 1.02397 0 0 8032.83 
1.09497 3.05671 114280 1.00219 3.86795 8891.41 383.316 2212 2265 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 -0.25679 -0.558364 0 0 8002.51 
-1.70238 1.38475 114280 -1.88976 1.85241 8887.6 383.317 2212 2266 1 0 1 0 0 0 0 0 0 40.2435 114281 0 0 0 -0.417827 -0.365411 0 0 7998.71 
3.18938 -0.380716 114280 3.53257 2.58631 8843.85 383.329 2212 2267 1 0 1 0 0 0 0 0 0 40.4416 114278 0 0 0 0.624695 1.40285 0 0 7955.21 
-2.66575 1.08727 114280 -1.26155 1.09763 8866.85 383.323 2212 2268 1 0 1 0 0 0 0 0 0 40.3372 114279 0 0 0 2.63366 -0.20053 0 0 7978.08 
3.38385 0.904098 114280 3.70654 0.81491 8903.03 383.313 2212 2269 1 0 1 0 0 0 0 0 0 40.1741 114281 0 0 0 0.586657 -0.714837 0 0 8014.07 
-1.24389 -1.93014 114280 -0.113099 2.22478 8923.5 383.308 2212 2270 1 0 1 0 0 0 0 0 0 40.0824 114283 0 0 0 2.38753 0.7763 0 0 8034.42 
-1.79461 -0.685419 114280 -2.3039 4.5086 8914.2 383.311 2212 2271 1 0 1 0 0 0 0 0 0 40.1241 114282 0 0 0 -0.835193 0.990953 0 0 8025.17 
3.30735 1.29624 114280 5.30614 1.38779 8892.44 383.316 2212 2272 1 0 1 0 0 0 0 0 0 40.2217 114281 0 0 0 3.88457 -0.58186 0 0 8003.53 
1.03475 0.117209 114280 1.20754 1.66443 8858.23 383.325 2212 2273 1 0 1 0 0 0 0 0 0 40.3763 114279 0 0 0 0.150501 0.582696 0 0 7969.51 
-4.27317 0.158554 114280 -6.17445 0.952483 8868.89 383.322 2212 2274 1 0 1 0 0 0 0 0 0 40.328 114279 0 0 0 -3.91407 0.143353 0 0 7980.12 
1.49678 0.432686 114280 2.43512 2.543 8898.8 383.314 2212 2275 1 0 1 0 0 0 0 0 0 40.1931 114281 0 0 0 1.77035 0.136049 0 0 8009.85 
0.836522 -2.48169 114280 1.51967 3.25098 8868.77 383.323 2212 2277 1 0 1 0 0 0 0 0 0 40.3286 114279 0 0 0 1.21034 2.13856 0 0 7979.99 
-1.7297 0.153794 114280 -2.45202 0.226116 8887.07 383.317 2212 2278 1 0 1 0 0 0 0 0 0 40.2459 114280 0 0 0 -1.45756 -0.367841 0 0 7998.19 
-4.39366 1.60145 114280 -2.55679 2.59983 8902.33 383.313 2212 2279 1 0 1 0 0 0 0 0 0 40.1772 114281 0 0 0 3.85676 -0.426606 0 0 8013.37 
-1.43207 0.947573 114280 -1.77997 1.91871 8826.35 383.334 2212 2280 1 0 1 0 0 0 0 0 0 40.5215 114277 0 0 0 -0.972955 0.91975 0 0 7937.81 
1.64505 -0.0579578 114280 0.84906 1.87013 8900.21 383.314 2212 2281 1 0 1 0 0 0 0 0 0 40.1868 114281 0 0 0 -1.61451 0.102046 0 0 8011.26 
1.03989 0.855516 114280 1.50727 2.86349 8908.32 383.312 2212 2282 1 0 1 0 0 0 0 0 0 40.1504 114282 0 0 0 0.979991 -0.161026 0 0 8019.32 
0.384015 1.56161 114280 -0.622237 4.20051 8873.31 383.321 2212 2283 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 -2.09278 0.79745 0 0 7984.5 
5.71869 1.64536 114280 6.74718 1.93693 8873.08 383.321 2212 2284 1 0 1 0 0 0 0 0 0 40.309 114280 0 0 0 1.88443 -0.223255 0 0 7984.29 
0.852274 1.08629 114280 -0.453104 3.41049 8845.76 383.329 2212 2285 1 0 1 0 0 0 0 0 0 40.433 114278 0 0 0 -2.77721 1.0608 0 0 7957.11 
-1.56542 -0.441163 114280 -2.19362 1.66006 8852.88 383.327 2212 2286 1 0 1 0 0 0 0 0 0 40.4006 114278 0 0 0 -1.45785 0.862423 0 0 7964.2 
3.04141 0.817676 114280 4.23753 1.09315 8890.35 383.316 2212 2287 1 0 1 0 0 0 0 0 0 40.2311 114281 0 0 0 2.20787 -0.408481 0 0 8001.45 
-3.312 3.24532 114280 -2.10507 -1.55326 8926.49 383.307 2212 2288 1 0 1 0 0 0 0 0 0 40.069 114283 0 0 0 2.73455 -2.8416 0 0 8037.4 
2.75452 0.642739 114280 3.72063 4.24351 8905.39 383.313 2212 2289 1 0 1 0 0 0 0 0 0 40.1636 114282 0 0 0 1.81464 0.447313 0 0 8016.41 
1.4584 -0.449661 114280 1.262 0.590385 8874.67 383.321 2212 2290 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 -0.486994 0.195164 0 0 7985.86 
-1.27358 1.45209 114280 -2.99184 1.36066 8873.58 383.321 2212 2291 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 -3.54801 -0.328068 0 0 7984.77 
-4.5563 1.14369 114280 -6.13588 0.0313405 8930.69 383.306 2212 2292 1 0 1 0 0 0 0 0 0 40.0503 114283 0 0 0 -2.53029 -1.42023 0 0 8041.57 
4.03493 2.12561 114280 4.58652 1.85208 8859.32 383.325 2212 2293 1 0 1 0 0 0 0 0 0 40.3713 114279 0 0 0 0.995089 -0.235473 0 0 7970.59 
1.39764 -2.13946 114280 1.88998 5.04234 8909.31 383.312 2212 2294 1 0 1 0 0 0 0 0 0 40.1459 114282 0 0 0 0.904894 1.95977 0 0 8020.31 
5.08018 -0.0788033 114280 6.55899 3.74562 8890.75 383.317 2212 2295 1 0 1 0 0 0 0 0 0 40.2293 114281 0 0 0 2.84733 0.883441 0 0 8001.85 
2.30204 2.22235 114280 2.66139 0.625355 8864.74 383.323 2212 2296 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 0.552045 -0.780593 0 0 7975.98 
1.24877 1.04459 114280 2.63969 -0.627965 8843.01 383.329 2212 2297 1 0 1 0 0 0 0 0 0 40.4454 114278 0 0 0 2.56074 -0.48221 0 0 7954.38 
4.57659 2.14599 114280 4.63484 0.0499568 8849.79 383.327 2212 2298 1 0 1 0 0 0 0 0 0 40.4146 114278 0 0 0 -0.070438 -0.706254 0 0 7961.12 
-5.11391 1.17281 114280 -4.74692 0.496891 8861.76 383.324 2212 2299 1 0 1 0 0 0 0 0 0 40.3603 114279 0 0 0 0.459243 -0.342646 0 0 7973.02 
0.747031 1.12868 114280 0.781984 1.84824 8918.23 383.309 2212 2300 1 0 1 0 0 0 0 0 0 40.106 114282 0 0 0 0.173443 -0.735997 0 0 8029.18 
2.30955 -1.76088 114280 3.0106 4.11616 8918.82 383.309 2212 2301 1 0 1 0 0 0 0 0 0 40.1033 114283 0 0 0 1.34043 1.30101 0 0 8029.77 
3.66463 0.274275 114280 5.45899 3.53285 8864.14 383.324 2212 2302 1 0 1 0 0 0 0 0 0 40.3495 114279 0 0 0 3.47971 1.13174 0 0 7975.39 
-0.936663 0.988891 114280 -1.53533 0.825469 8860.87 383.324 2212 2303 1 0 1 0 0 0 0 0 0 40.3643 114279 0 0 0 -1.35052 -0.110602 0 0 7972.14 
-2.45898 -1.15959 114280 -3.6972 3.20347 8924.29 383.308 2212 2304 1 0 1 0 0 0 0 0 0 40.0789 114283 0 0 0 -2.02037 0.732155 0 0 8035.21 
-4.81968 2.02391 114280 -6.32533 -0.293769 8881.95 383.319 2212 2305 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 -3.0304 -1.27962 0 0 7993.1 
-6.60257 -2.99092 114280 -7.00605 2.52 8868.41 383.323 2212 2306 1 0 1 0 0 0 0 0 0 40.3302 114279 0 0 0 -0.91974 2.05777 0 0 7979.64 
4.61064 -0.313561 114280 4.2228 3.0141 8881.43 383.319 2212 2307 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -0.830092 0.857761 0 0 7992.58 
0.707467 -0.336545 114280 1.14222 3.21002 8927.46 383.307 2212 2308 1 0 1 0 0 0 0 0 0 40.0647 114283 0 0 0 0.956308 0.279576 0 0 8038.36 
1.05403 -0.644159 114280 0.853143 1.95451 8845.51 383.329 2212 2309 1 0 1 0 0 0 0 0 0 40.4341 114278 0 0 0 -0.624433 1.17741 0 0 7956.86 
3.02254 1.74028 114280 3.75466 3.24834 8890.59 383.317 2212 2310 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 1.32967 0.014794 0 0 8001.7 
-1.78397 0.295567 114280 -2.03757 1.63021 8848.44 383.328 2212 2311 1 0 1 0 0 0 0 0 0 40.4208 114278 0 0 0 -0.725497 0.629418 0 0 7959.78 
-0.992488 0.575347 114280 -1.37115 1.34872 8898.5 383.314 2212 2312 1 0 1 0 0 0 0 0 0 40.1945 114281 0 0 0 -0.701066 -0.315641 0 0 8009.55 
1.81078 2.4611 114280 2.28464 -0.172728 8860.18 383.324 2212 2313 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 0.817645 -1.12197 0 0 7971.45 
2.62398 0.0657844 114280 1.60458 1.07514 8886.31 383.318 2212 2314 1 0 1 0 0 0 0 0 0 40.2493 114280 0 0 0 -2.11357 -0.016863 0 0 7997.44 
1.15006 -1.52755 114280 1.47934 2.05881 8907.07 383.312 2212 2315 1 0 1 0 0 0 0 0 0 40.156 114282 0 0 0 0.609451 0.740939 0 0 8018.08 
0.923171 3.23192 114280 -0.182449 -0.013188 8874.64 383.32 2212 2316 1 0 1 0 0 0 0 0 0 40.302 114280 0 0 0 -2.29614 -1.62197 0 0 7985.83 
0.17214 2.61367 114280 0.71206 0.613399 8876.07 383.32 2212 2317 1 0 1 0 0 0 0 0 0 40.2955 114280 0 0 0 0.954522 -1.16901 0 0 7987.26 
4.06592 -0.915517 114280 4.70012 2.41458 8921.71 383.308 2212 2318 1 0 1 0 0 0 0 0 0 40.0904 114283 0 0 0 1.06196 0.367603 0 0 8032.64 
2.01224 2.74302 114280 3.55413 2.28321 8920.24 383.309 2212 2319 1 0 1 0 0 0 0 0 0 40.0969 114283 0 0 0 3.02115 -1.45198 0 0 8031.18 
-1.16507 -0.77312 114280 -0.957062 1.77033 8882.91 383.318 2212 2320 1 0 1 0 0 0 0 0 0 40.2646 114280 0 0 0 0.348862 0.647319 0 0 7994.05 
-4.11214 0.133029 114280 -4.46303 1.87468 8911.4 383.311 2212 2321 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 -0.391961 -0.124554 0 0 8022.39 
-0.538597 2.13237 114280 -0.369578 0.613961 8912.84 383.31 2212 2322 1 0 1 0 0 0 0 0 0 40.1301 114282 0 0 0 0.353581 -1.51636 0 0 8023.82 
-1.98637 0.382627 114280 -1.65553 1.60181 8905.96 383.312 2212 2323 1 0 1 0 0 0 0 0 0 40.1609 114282 0 0 0 0.826573 -0.292169 0 0 8016.98 
-0.703373 2.58351 114280 -1.14583 0.157146 8907.6 383.312 2212 2324 1 0 1 0 0 0 0 0 0 40.1536 114282 0 0 0 -0.785874 -1.79503 0 0 8018.61 
-3.98357 -0.656166 114280 -3.45766 3.04059 8887.85 383.317 2212 2325 1 0 1 0 0 0 0 0 0 40.2424 114281 0 0 0 1.08717 0.958443 0 0 7998.97 
2.14033 -1.86017 114280 3.51792 3.84861 8892.62 383.316 2212 2326 1 0 1 0 0 0 0 0 0 40.2209 114281 0 0 0 2.57724 1.71063 0 0 8003.72 
4.70119 1.1031 114280 5.9117 2.31982 8890.62 383.316 2212 2327 1 0 1 0 0 0 0 0 0 40.2299 114281 0 0 0 2.28533 -0.172597 0 0 8001.72 
-0.789846 2.28296 114280 -0.989911 0.857479 8904.53 383.313 2212 2328 1 0 1 0 0 0 0 0 0 40.1673 114282 0 0 0 -0.299094 -1.28127 0 0 8015.56 
6.18262 2.72913 114280 6.49715 2.44136 8905.15 383.313 2212 2329 1 0 1 0 0 0 0 0 0 40.1646 114282 0 0 0 0.392939 -0.990339 0 0 8016.17 
-1.03342 3.51276 114280 1.52391 -1.98598 8905.21 383.312 2212 2330 1 0 1 0 0 0 0 0 0 40.1643 114281 0 0 0 5.07465 -2.86821 0 0 8016.23 
-4.30791 0.353412 114280 -5.14462 3.50503 8880.33 383.319 2212 2331 1 0 1 0 0 0 0 0 0 40.2763 114280 0 0 0 -1.6948 0.76654 0 0 7991.49 
2.10259 -0.19816 114280 1.59291 0.0025792 8880.18 383.319 2212 2332 1 0 1 0 0 0 0 0 0 40.2769 114280 0 0 0 -1.14223 -0.197954 0 0 7991.34 
2.34619 4.05675 114280 2.58338 -1.26234 8853.41 383.326 2212 2333 1 0 1 0 0 0 0 0 0 40.3981 114278 0 0 0 0.39771 -2.09923 0 0 7964.71 
-2.17742 0.0149405 114280 -2.04411 1.68383 8876.9 383.32 2212 2334 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 0.17951 0.340969 0 0 7988.08 
1.9505 -0.677572 114280 1.79329 5.66953 8864.04 383.324 2212 2335 1 0 1 0 0 0 0 0 0 40.35 114279 0 0 0 -0.419015 2.29147 0 0 7975.29 
-1.05144 0.0286853 114280 -1.53631 1.04054 8929.94 383.306 2212 2336 1 0 1 0 0 0 0 0 0 40.0536 114283 0 0 0 -0.61962 -0.614707 0 0 8040.82 
2.17355 -0.722114 114280 2.31218 2.07547 8997.49 383.29 2212 2337 1 0 1 0 0 0 0 0 0 39.7545 114288 0 0 0 0.660764 -0.784217 0 0 8108.01 
-2.77352 3.31595 114280 -2.26357 2.18554 8932.06 383.306 2212 2338 1 0 1 0 0 0 0 0 0 40.0442 114283 0 0 0 1.42867 -1.85211 0 0 8042.93 
-0.444356 -1.95676 114280 0.593738 6.02074 8853.25 383.327 2212 2339 1 0 1 0 0 0 0 0 0 40.399 114279 0 0 0 1.88922 3.29817 0 0 7964.56 
1.20957 2.45063 114280 1.01836 -0.892237 8917.67 383.309 2212 2340 1 0 1 0 0 0 0 0 0 40.1084 114282 0 0 0 -0.334211 -2.17102 0 0 8028.63 
-0.334764 1.90488 114280 0.410448 0.779052 8937.79 383.304 2212 2341 1 0 1 0 0 0 0 0 0 40.0186 114284 0 0 0 1.61407 -1.73394 0 0 8048.63 
4.67223 2.69962 114280 5.51528 -0.110684 8912.6 383.31 2212 2342 1 0 1 0 0 0 0 0 0 40.1311 114282 0 0 0 1.45406 -2.01279 0 0 8023.58 
-2.44953 0.295159 114280 -3.24842 3.85718 8891.51 383.317 2212 2343 1 0 1 0 0 0 0 0 0 40.2259 114281 0 0 0 -1.57744 0.79371 0 0 8002.61 
-0.718804 2.51352 114280 -1.65848 0.370313 8878.15 383.32 2212 2344 1 0 1 0 0 0 0 0 0 40.2861 114280 0 0 0 -1.93365 -1.18232 0 0 7989.32 
-2.74735 1.0645 114280 -4.62424 1.09893 8911.8 383.311 2212 2345 1 0 1 0 0 0 0 0 0 40.1348 114282 0 0 0 -3.41108 -0.798117 0 0 8022.79 
-5.291 0.861236 114280 -5.97475 1.92514 8889.41 383.317 2212 2346 1 0 1 0 0 0 0 0 0 40.2354 114281 0 0 0 -1.32121 -0.15463 0 0 8000.52 
0.706627 1.06157 114280 -1.17351 3.87159 8895.97 383.315 2212 2347 1 0 1 0 0 0 0 0 0 40.2059 114281 0 0 0 -3.71199 0.37277 0 0 8007.04 
-0.168883 -1.14721 114280 -0.181842 2.27588 8858.52 383.325 2212 2348 1 0 1 0 0 0 0 0 0 40.375 114279 0 0 0 -0.138423 1.30947 0 0 7969.8 
-0.687754 -0.573249 114280 -1.53452 2.55792 8890.08 383.317 2212 2349 1 0 1 0 0 0 0 0 0 40.2324 114281 0 0 0 -1.71959 0.671453 0 0 8001.18 
-3.351 -0.0405036 114280 -3.3585 3.54756 8874.65 383.321 2212 2350 1 0 1 0 0 0 0 0 0 40.302 114280 0 0 0 -0.075424 1.12764 0 0 7985.84 
-0.101859 -0.672799 114280 -0.298862 3.41251 8856.26 383.326 2212 2351 1 0 1 0 0 0 0 0 0 40.3853 114279 0 0 0 -0.566903 1.65405 0 0 7967.55 
-1.5379 0.517216 114280 -2.2439 0.557752 8878.09 383.32 2212 2352 1 0 1 0 0 0 0 0 0 40.2864 114280 0 0 0 -1.46924 -0.270148 0 0 7989.26 
3.35088 1.97885 114280 2.60006 0.359819 8882.93 383.318 2212 2353 1 0 1 0 0 0 0 0 0 40.2645 114280 0 0 0 -1.62817 -1.0753 0 0 7994.08 
4.40066 1.96531 114280 6.0685 1.21271 8902.66 383.313 2212 2354 1 0 1 0 0 0 0 0 0 40.1757 114281 0 0 0 3.04389 -1.01635 0 0 8013.7 
0.0854096 2.41554 114280 0.606309 1.92611 8883.37 383.318 2212 2355 1 0 1 0 0 0 0 0 0 40.2626 114280 0 0 0 0.958756 -0.687286 0 0 7994.51 
-0.943429 1.46 114280 -1.78101 -1.26302 8908.51 383.311 2212 2356 1 0 1 0 0 0 0 0 0 40.1495 114282 0 0 0 -1.60013 -1.67863 0 0 8019.52 
1.54185 -0.425781 114280 1.88406 2.65682 8907.16 383.312 2212 2357 1 0 1 0 0 0 0 0 0 40.1556 114282 0 0 0 0.61902 0.440475 0 0 8018.17 
3.88737 2.38339 114280 3.86262 -0.15274 8871.12 383.321 2212 2358 1 0 1 0 0 0 0 0 0 40.3179 114279 0 0 0 -0.187864 -1.23177 0 0 7982.33 
1.74778 3.73105 114280 1.76915 -0.452015 8888.31 383.317 2212 2359 1 0 1 0 0 0 0 0 0 40.2403 114280 0 0 0 -0.05303 -2.174 0 0 7999.42 
0.897833 -0.767351 114280 0.863422 2.71059 8861.46 383.324 2212 2360 1 0 1 0 0 0 0 0 0 40.3616 114279 0 0 0 -0.187098 1.30844 0 0 7972.73 
-4.06015 -2.51605 114280 -4.14586 4.7012 8865.17 383.324 2212 2361 1 0 1 0 0 0 0 0 0 40.3449 114279 0 0 0 -0.346218 2.6562 0 0 7976.41 
0.0533886 1.2045 114280 -1.42729 1.11504 8865.2 383.323 2212 2362 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 -3.05589 -0.152196 0 0 7976.44 
-1.83537 3.24966 114280 -1.26737 0.0107627 8866.94 383.322 2212 2363 1 0 1 0 0 0 0 0 0 40.3368 114279 0 0 0 0.987978 -1.46211 0 0 7978.17 
-3.85001 0.00794542 114280 -4.96955 4.03037 8896.73 383.315 2212 2364 1 0 1 0 0 0 0 0 0 40.2024 114281 0 0 0 -2.12399 0.765382 0 0 8007.8 
0.0424116 0.405442 114280 0.521491 3.246 8917.58 383.31 2212 2365 1 0 1 0 0 0 0 0 0 40.1089 114282 0 0 0 1.02583 0.089553 0 0 8028.53 
-0.757151 0.0201517 114280 -0.686333 2.22759 8892.59 383.316 2212 2366 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 0.14109 0.334272 0 0 8003.68 
-1.43695 0.96563 114280 -2.70162 1.61338 8921.62 383.308 2212 2367 1 0 1 0 0 0 0 0 0 40.0908 114283 0 0 0 -2.35744 -0.780084 0 0 8032.55 
-1.81766 0.544504 114280 -2.1692 2.31611 8912.98 383.311 2212 2368 1 0 1 0 0 0 0 0 0 40.1295 114282 0 0 0 -0.443364 -0.179814 0 0 8023.96 
4.67672 -0.264538 114280 5.60893 2.55424 8924.67 383.308 2212 2369 1 0 1 0 0 0 0 0 0 40.0772 114283 0 0 0 1.64513 0.105539 0 0 8035.59 
-4.1368 3.01006 114280 -4.26766 -0.324217 8914.92 383.31 2212 2370 1 0 1 0 0 0 0 0 0 40.1208 114282 0 0 0 -0.036612 -2.23358 0 0 8025.88 
2.16079 1.32579 114280 3.82447 0.863065 8918.69 383.309 2212 2371 1 0 1 0 0 0 0 0 0 40.1039 114282 0 0 0 3.26369 -1.17179 0 0 8029.64 
1.35505 -0.974435 114280 0.501201 4.09718 8952.58 383.301 2212 2372 1 0 1 0 0 0 0 0 0 39.9529 114285 0 0 0 -1.32258 0.44275 0 0 8063.34 
1.20609 0.894526 114280 1.5788 0.150074 8863.73 383.323 2212 2373 1 0 1 0 0 0 0 0 0 40.3513 114279 0 0 0 0.599919 -0.391318 0 0 7974.98 
1.07807 0.69737 114280 1.04008 1.79131 8860.61 383.325 2212 2374 1 0 1 0 0 0 0 0 0 40.3655 114279 0 0 0 -0.196293 0.350592 0 0 7971.88 
1.57395 0.685608 114280 0.96939 3.52646 8885.78 383.318 2212 2375 1 0 1 0 0 0 0 0 0 40.2517 114281 0 0 0 -1.28604 0.666662 0 0 7996.91 
-2.25323 0.249233 114280 -3.72925 1.95829 8855.73 383.326 2212 2376 1 0 1 0 0 0 0 0 0 40.3877 114279 0 0 0 -3.15297 0.665705 0 0 7967.02 
-2.55834 -0.525392 114280 -2.46756 2.13503 8912.72 383.311 2212 2377 1 0 1 0 0 0 0 0 0 40.1306 114282 0 0 0 0.314786 0.25275 0 0 8023.7 
-2.17167 -2.16747 114280 -2.00391 4.6906 8884.57 383.319 2212 2378 1 0 1 0 0 0 0 0 0 40.2572 114280 0 0 0 0.329309 2.33167 0 0 7995.71 
-1.04332 1.39281 114280 -2.06316 -0.932513 8906.21 383.312 2212 2379 1 0 1 0 0 0 0 0 0 40.1598 114282 0 0 0 -1.90165 -1.53403 0 0 8017.22 
1.97619 -1.8353 114280 1.27386 3.13215 8877.72 383.32 2212 2380 1 0 1 0 0 0 0 0 0 40.2881 114280 0 0 0 -1.49289 1.64253 0 0 7988.89 
5.38097 -0.564105 114280 6.91294 2.69488 8868.33 383.322 2212 2381 1 0 1 0 0 0 0 0 0 40.3305 114279 0 0 0 2.86124 1.10469 0 0 7979.56 
-2.45794 -0.743083 114280 -2.82382 2.56517 8887.29 383.317 2212 2382 1 0 1 0 0 0 0 0 0 40.2449 114281 0 0 0 -0.788048 0.816175 0 0 7998.41 
0.945271 0.470426 114280 1.34603 2.33466 8905.27 383.313 2212 2383 1 0 1 0 0 0 0 0 0 40.164 114282 0 0 0 0.765112 -0.09301 0 0 8016.29 
2.68877 -0.313809 114280 2.6311 3.17861 8892.42 383.316 2212 2384 1 0 1 0 0 0 0 0 0 40.2218 114281 0 0 0 -0.208634 0.791722 0 0 8003.51 
-2.83801 -2.24371 114280 -3.25163 2.36273 8917.56 383.31 2212 2385 1 0 1 0 0 0 0 0 0 40.109 114282 0 0 0 -0.52295 1.07498 0 0 8028.52 
4.92219 0.00226911 114280 6.25965 2.08915 8914.75 383.31 2212 2386 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 2.48698 -0.073119 0 0 8025.72 
-2.19294 -0.0780708 114280 -2.26809 3.18506 8892.63 383.316 2212 2387 1 0 1 0 0 0 0 0 0 40.2209 114281 0 0 0 -0.094895 0.727369 0 0 8003.73 
-2.83722 2.47601 114280 -1.97546 0.729795 8913.21 383.31 2212 2389 1 0 1 0 0 0 0 0 0 40.1284 114282 0 0 0 1.88198 -1.64294 0 0 8024.19 
4.52169 -0.0064793 114280 4.19435 2.42642 8891.74 383.316 2212 2390 1 0 1 0 0 0 0 0 0 40.2249 114281 0 0 0 -0.80855 0.380233 0 0 8002.83 
1.81948 1.62432 114280 2.30824 2.87361 8918.51 383.309 2212 2391 1 0 1 0 0 0 0 0 0 40.1047 114283 0 0 0 0.945254 -0.681955 0 0 8029.46 
-1.97554 -1.39851 114280 -2.51718 3.3606 8854.91 383.326 2212 2392 1 0 1 0 0 0 0 0 0 40.3914 114279 0 0 0 -1.28428 1.89844 0 0 7966.21 
-0.928083 -2.06442 114280 -0.84274 4.46929 8895.08 383.316 2212 2393 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 0.112133 1.90008 0 0 8006.16 
-0.483617 0.319128 114280 -0.333742 1.71419 8886.47 383.318 2212 2394 1 0 1 0 0 0 0 0 0 40.2486 114280 0 0 0 0.258067 0.099657 0 0 7997.59 
-2.22996 0.183305 114280 -1.66425 1.29256 8881.29 383.319 2212 2395 1 0 1 0 0 0 0 0 0 40.272 114280 0 0 0 1.02451 0.031701 0 0 7992.44 
4.03169 -0.34629 114280 3.81087 4.29424 8943.69 383.303 2212 2396 1 0 1 0 0 0 0 0 0 39.9924 114284 0 0 0 -0.319617 0.260014 0 0 8054.5 
-2.88159 0.0479509 114280 -3.91404 0.193931 8901.12 383.314 2212 2397 1 0 1 0 0 0 0 0 0 40.1826 114281 0 0 0 -1.92364 -0.494809 0 0 8012.17 
2.22114 -0.0724294 114280 3.1825 5.19001 8860.57 383.325 2212 2398 1 0 1 0 0 0 0 0 0 40.3657 114279 0 0 0 1.79785 1.88615 0 0 7971.84 
0.756746 1.66274 114280 0.752113 3.08839 8879.17 383.32 2212 2399 1 0 1 0 0 0 0 0 0 40.2815 114280 0 0 0 -0.093238 0.079679 0 0 7990.34 
-0.0035412 -2.31168 114280 0.803527 2.74802 8896.22 383.315 2212 2400 1 0 1 0 0 0 0 0 0 40.2047 114281 0 0 0 1.56466 1.47634 0 0 8007.29 
-0.612134 -1.08321 114280 -0.0797743 3.79217 8864.69 383.324 2212 2401 1 0 1 0 0 0 0 0 0 40.3471 114279 0 0 0 0.918105 1.74736 0 0 7975.93 
-0.0373351 2.16901 114280 1.9892 1.94009 8867.61 383.322 2212 2402 1 0 1 0 0 0 0 0 0 40.3338 114279 0 0 0 3.89851 -0.33384 0 0 7978.84 
0.256248 -0.451681 114280 -0.562011 4.55711 8921.31 383.309 2212 2403 1 0 1 0 0 0 0 0 0 40.0922 114283 0 0 0 -1.51121 0.773839 0 0 8032.24 
-1.11891 1.46931 114280 0.308159 1.45195 8861.66 383.324 2212 2404 1 0 1 0 0 0 0 0 0 40.3607 114279 0 0 0 2.67527 -0.128261 0 0 7972.92 
-1.62885 1.40295 114280 -2.75521 2.14522 8899.84 383.314 2212 2405 1 0 1 0 0 0 0 0 0 40.1884 114281 0 0 0 -2.23152 -0.526298 0 0 8010.89 
1.50233 -0.281136 114280 1.18945 2.68401 8894.41 383.316 2212 2407 1 0 1 0 0 0 0 0 0 40.2129 114281 0 0 0 -0.66668 0.546383 0 0 8005.49 
-5.05962 0.219103 114280 -6.19809 2.13567 8911.93 383.311 2212 2408 1 0 1 0 0 0 0 0 0 40.1342 114282 0 0 0 -1.79619 -0.111055 0 0 8022.92 
