#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.888308 0.94531 120380 0.411712 2.21561 8866.37 403.784 2212 993 1 0 1 0 0 0 0 0 0 42.4927 120379 0 0 0 -0.248693 1.09804 0 0 7977.61 
5.77799 2.71836 120380 3.32566 1.49267 8861.2 403.785 2212 994 1 0 1 0 0 0 0 0 0 42.5173 120379 0 0 0 0.757406 -0.280204 0 0 7972.46 
5.28561 -0.397275 120380 3.17199 0.322096 8868.34 403.783 2212 995 1 0 1 0 0 0 0 0 0 42.4832 120379 0 0 0 0.992788 0.326938 0 0 7979.56 
-4.57999 2.86687 120380 -1.4025 1.88218 8927.52 403.766 2212 996 1 0 1 0 0 0 0 0 0 42.2029 120383 0 0 0 3.04624 -1.13699 0 0 8038.42 
-1.53641 0.396719 120380 -0.796418 2.02991 8888.17 403.778 2212 997 1 0 1 0 0 0 0 0 0 42.3889 120381 0 0 0 -0.032664 0.934306 0 0 7999.29 
-0.509675 4.47593 120380 -0.530779 2.5374 8851.8 403.788 2212 998 1 0 1 0 0 0 0 0 0 42.5623 120378 0 0 0 -0.901906 -0.192843 0 0 7963.11 
-2.14143 4.80251 120380 -0.676947 0.978236 8860.08 403.785 2212 999 1 0 1 0 0 0 0 0 0 42.5226 120379 0 0 0 0.989915 -1.77269 0 0 7971.35 
3.78928 0.411374 120380 3.28297 2.47917 8876.07 403.781 2212 1000 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 3.48716 1.43973 0 0 7987.25 
8.72986 1.07563 120380 4.62872 3.01454 8850.85 403.789 2212 1001 1 0 1 0 0 0 0 0 0 42.5668 120378 0 0 0 0.310773 1.89445 0 0 7962.17 
-1.81827 6.6315 120380 -1.79849 2.78383 8909.11 403.771 2212 1002 1 0 1 0 0 0 0 0 0 42.2897 120382 0 0 0 -2.23716 -2.15353 0 0 8020.11 
4.1051 3.79007 120380 2.75988 2.04667 8867.84 403.783 2212 1003 1 0 1 0 0 0 0 0 0 42.4856 120379 0 0 0 1.59112 -0.55249 0 0 7979.06 
3.37936 3.09577 120380 2.84079 3.71738 8890.31 403.777 2212 1004 1 0 1 0 0 0 0 0 0 42.3787 120381 0 0 0 2.84777 0.8106 0 0 8001.42 
-2.1699 -0.30342 120380 -1.2682 0.781371 8858.48 403.786 2212 1005 1 0 1 0 0 0 0 0 0 42.5303 120379 0 0 0 -0.60696 0.752448 0 0 7969.76 
-2.83477 3.76105 120380 -1.29971 0.0412722 8835.7 403.793 2212 1006 1 0 1 0 0 0 0 0 0 42.6394 120377 0 0 0 0.187181 -1.61939 0 0 7947.1 
-6.5048 -0.645389 120380 -3.80337 0.879523 8926.96 403.767 2212 1007 1 0 1 0 0 0 0 0 0 42.2056 120383 0 0 0 -0.672408 0.096503 0 0 8037.87 
8.64522 1.30398 120380 5.32078 3.12089 8900.5 403.774 2212 1008 1 0 1 0 0 0 0 0 0 42.3305 120381 0 0 0 2.06186 1.00365 0 0 8011.54 
-8.20805 2.55571 120380 -4.98268 2.32038 8909.56 403.772 2212 1009 1 0 1 0 0 0 0 0 0 42.2876 120382 0 0 0 -1.79904 -0.407126 0 0 8020.55 
-3.3484 3.35389 120380 -1.59221 2.93385 8866.55 403.784 2212 1010 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 0.20639 0.385495 0 0 7977.78 
-0.406356 3.1357 120380 -0.458028 2.35302 8886.52 403.778 2212 1011 1 0 1 0 0 0 0 0 0 42.3967 120380 0 0 0 -0.732387 -0.331445 0 0 7997.65 
1.85548 0.947542 120380 2.35027 1.17025 8880.09 403.78 2212 1012 1 0 1 0 0 0 0 0 0 42.4273 120380 0 0 0 3.66198 0.095765 0 0 7991.25 
-0.204167 3.52272 120380 -0.333325 2.23441 8924.08 403.767 2212 1013 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 -0.454367 -1.21601 0 0 8035 
-9.10838 -3.03762 120380 -4.7525 1.01307 8889.77 403.777 2212 1014 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 -0.022912 1.96308 0 0 8000.88 
0.974443 2.28189 120380 -0.626088 1.60287 8910.36 403.771 2212 1015 1 0 1 0 0 0 0 0 0 42.2838 120382 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-2.80286 -0.31149 120380 -1.58312 1.07813 8908.03 403.772 2212 1016 1 0 1 0 0 0 0 0 0 42.2948 120382 0 0 0 -0.19655 0.289831 0 0 8019.04 
-6.4153 -2.19593 120380 -3.58138 2.33342 8901.74 403.774 2212 1017 1 0 1 0 0 0 0 0 0 42.3246 120382 0 0 0 -0.549197 2.22076 0 0 8012.79 
2.45233 4.49081 120380 1.47456 0.22509 8916.63 403.769 2212 1018 1 0 1 0 0 0 0 0 0 42.2542 120382 0 0 0 0.592784 -2.9303 0 0 8027.59 
0.838316 -2.51188 120380 1.40795 -0.0876296 8908.82 403.772 2212 1019 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 2.66882 0.618298 0 0 8019.82 
5.83113 6.13294 120380 2.50453 1.22436 8893.48 403.776 2212 1020 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 -1.52688 -2.77712 0 0 8004.56 
-6.62286 3.07677 120380 -3.21107 2.39982 8928.59 403.766 2212 1021 1 0 1 0 0 0 0 0 0 42.1979 120383 0 0 0 1.21276 -0.854793 0 0 8039.48 
9.07254 0.898143 120380 5.08984 1.66025 8815.11 403.8 2212 1022 1 0 1 0 0 0 0 0 0 42.7386 120376 0 0 0 1.26185 1.51352 0 0 7926.64 
5.39905 -0.264243 120380 2.28484 3.69873 8881.06 403.78 2212 1023 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 -1.52204 2.63682 0 0 7992.21 
-5.14562 -2.3456 120380 -2.16263 0.442593 8906.97 403.772 2212 1024 1 0 1 0 0 0 0 0 0 42.2999 120382 0 0 0 1.54475 0.957647 0 0 8017.98 
-0.0531216 3.39417 120380 0.69935 -0.779026 8860.83 403.785 2212 1025 1 0 1 0 0 0 0 0 0 42.519 120379 0 0 0 1.79721 -2.4177 0 0 7972.09 
0.32258 0.452241 120380 1.30832 -0.147666 8884.74 403.778 2212 1026 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 2.99868 -0.685381 0 0 7995.88 
2.13676 2.61526 120380 0.987503 3.45796 8870.19 403.783 2212 1027 1 0 1 0 0 0 0 0 0 42.4745 120380 0 0 0 -0.467866 1.12369 0 0 7981.4 
4.36736 4.45806 120380 2.35985 1.01663 8922.66 403.767 2212 1028 1 0 1 0 0 0 0 0 0 42.2258 120383 0 0 0 0.286573 -2.49344 0 0 8033.58 
-4.53167 0.625724 120380 -2.73991 0.662072 8853.04 403.788 2212 1029 1 0 1 0 0 0 0 0 0 42.5563 120378 0 0 0 -1.30758 0.274817 0 0 7964.35 
-8.68914 3.53943 120380 -4.67884 1.75812 8873.54 403.782 2212 1030 1 0 1 0 0 0 0 0 0 42.4585 120380 0 0 0 -0.627624 -0.678361 0 0 7984.73 
-1.27505 3.04493 120380 -0.78163 3.36529 8904.27 403.773 2212 1031 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -0.272784 0.153541 0 0 8015.3 
-0.348158 0.843396 120380 -0.338735 3.68077 8910.91 403.771 2212 1032 1 0 1 0 0 0 0 0 0 42.2813 120382 0 0 0 -0.3577 1.32449 0 0 8021.9 
-2.49905 2.83681 120380 -1.65865 1.19558 8891.88 403.776 2212 1033 1 0 1 0 0 0 0 0 0 42.3713 120381 0 0 0 -0.951229 -1.04356 0 0 8002.97 
-4.98329 2.5745 120380 -2.48454 2.91373 8885.2 403.779 2212 1034 1 0 1 0 0 0 0 0 0 42.403 120380 0 0 0 0.2885 0.53939 0 0 7996.33 
-3.08063 2.82613 120380 -1.29764 1.08297 8876.47 403.781 2212 1035 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 0.678721 -0.951734 0 0 7987.65 
-2.08885 4.20913 120380 -1.35208 1.88699 8890.83 403.777 2212 1036 1 0 1 0 0 0 0 0 0 42.3762 120381 0 0 0 -0.722709 -1.22274 0 0 8001.93 
-1.53512 1.12229 120380 -1.06769 1.88968 8924.34 403.767 2212 1037 1 0 1 0 0 0 0 0 0 42.2179 120383 0 0 0 -0.453199 -0.130494 0 0 8035.26 
5.38819 4.93898 120380 3.56989 0.196704 8924.24 403.767 2212 1038 1 0 1 0 0 0 0 0 0 42.2183 120383 0 0 0 1.90812 -3.26451 0 0 8035.16 
1.62454 2.24045 120380 1.42956 3.2068 8968.72 403.755 2212 1039 1 0 1 0 0 0 0 0 0 42.01 120386 0 0 0 1.95913 -0.576756 0 0 8079.4 
7.72553 1.3548 120380 4.61927 2.31977 8872.32 403.782 2212 1040 1 0 1 0 0 0 0 0 0 42.4643 120380 0 0 0 1.55455 0.888014 0 0 7983.52 
2.56698 2.35467 120380 0.857446 3.05275 8914.04 403.77 2212 1041 1 0 1 0 0 0 0 0 0 42.2665 120382 0 0 0 -1.2935 0.192368 0 0 8025.01 
5.26882 3.24285 120380 3.42423 0.662751 8848.22 403.789 2212 1042 1 0 1 0 0 0 0 0 0 42.5794 120378 0 0 0 1.74322 -1.00668 0 0 7959.56 
-0.14136 -1.41987 120380 -0.762136 -0.0560725 8931.44 403.765 2212 1043 1 0 1 0 0 0 0 0 0 42.1845 120383 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-0.0819962 1.36017 120380 -0.336049 3.20829 8865.11 403.785 2212 1044 1 0 1 0 0 0 0 0 0 42.4987 120379 0 0 0 -0.939572 1.62531 0 0 7976.36 
9.49208 2.40938 120380 6.41901 1.00758 8906.61 403.772 2212 1045 1 0 1 0 0 0 0 0 0 42.3015 120382 0 0 0 3.81581 -1.15811 0 0 8017.62 
-6.1099 0.759164 120380 -2.6491 0.437824 8893.91 403.776 2212 1046 1 0 1 0 0 0 0 0 0 42.3616 120381 0 0 0 1.50854 -0.53328 0 0 8004.99 
2.74195 0.959141 120380 1.77373 0.99488 8856.63 403.787 2212 1047 1 0 1 0 0 0 0 0 0 42.5392 120379 0 0 0 0.79444 0.32092 0 0 7967.92 
0.14155 -0.588472 120380 0.451509 0.201736 8875.73 403.781 2212 1048 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.906244 0.234761 0 0 7986.92 
0.622786 -0.764796 120380 -0.531876 0.203313 8850.24 403.789 2212 1049 1 0 1 0 0 0 0 0 0 42.5697 120378 0 0 0 -2.45981 0.652928 0 0 7961.57 
-5.52564 2.45186 120380 -1.59896 2.36551 8854.34 403.788 2212 1050 1 0 1 0 0 0 0 0 0 42.5501 120379 0 0 0 3.11248 0.644777 0 0 7965.64 
-2.34746 3.70085 120380 -1.72936 3.42032 8891.33 403.777 2212 1051 1 0 1 0 0 0 0 0 0 42.3739 120381 0 0 0 -1.38122 0.085744 0 0 8002.43 
-8.84429 5.8312 120380 -5.84049 3.28483 8916.37 403.77 2212 1052 1 0 1 0 0 0 0 0 0 42.2555 120382 0 0 0 -2.97324 -1.52259 0 0 8027.33 
1.98364 -0.557882 120380 1.46615 1.39617 8912.24 403.771 2212 1053 1 0 1 0 0 0 0 0 0 42.2749 120382 0 0 0 1.21326 0.613798 0 0 8023.23 
2.27841 -1.58527 120380 1.79619 0.597508 8890.39 403.777 2212 1054 1 0 1 0 0 0 0 0 0 42.3783 120381 0 0 0 1.57917 0.873929 0 0 8001.49 
0.532113 2.57059 120380 0.199434 3.13017 8865.42 403.785 2212 1056 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 -0.354702 0.962717 0 0 7976.66 
-9.33563 5.48021 120380 -5.39864 1.35041 8904.95 403.772 2212 1057 1 0 1 0 0 0 0 0 0 42.3093 120382 0 0 0 -1.16289 -2.53229 0 0 8015.98 
-3.27332 3.12677 120380 -1.38724 2.60609 8930.68 403.765 2212 1058 1 0 1 0 0 0 0 0 0 42.1881 120383 0 0 0 1.0826 -0.878956 0 0 8041.56 
-2.44917 0.794341 120380 -1.10976 0.280077 8868.75 403.783 2212 1059 1 0 1 0 0 0 0 0 0 42.4813 120379 0 0 0 0.304903 -0.335154 0 0 7979.97 
-0.539223 1.70723 120380 -0.435295 2.55599 8917.41 403.769 2212 1060 1 0 1 0 0 0 0 0 0 42.2506 120382 0 0 0 -0.240835 0.076617 0 0 8028.36 
1.85843 -1.92208 120380 1.0518 1.5748 8870.06 403.783 2212 1061 1 0 1 0 0 0 0 0 0 42.4751 120380 0 0 0 0.105083 2.09735 0 0 7981.28 
4.91642 4.30688 120380 2.71327 2.08528 8824.2 403.797 2212 1062 1 0 1 0 0 0 0 0 0 42.6948 120377 0 0 0 0.600456 -0.043239 0 0 7935.67 
-3.77868 0.375676 120380 -2.67459 2.69798 8869.94 403.783 2212 1063 1 0 1 0 0 0 0 0 0 42.4757 120380 0 0 0 -2.05401 1.71391 0 0 7981.15 
-1.01032 2.22789 120380 0.335594 0.112224 8884.29 403.778 2212 1064 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 2.24935 -1.41755 0 0 7995.43 
6.23038 3.09042 120380 3.52248 1.83703 8823.54 403.797 2212 1065 1 0 1 0 0 0 0 0 0 42.698 120377 0 0 0 0.812299 0.404944 0 0 7935.02 
12.3225 2.9077 120380 7.55058 2.83053 8847.32 403.79 2212 1066 1 0 1 0 0 0 0 0 0 42.5837 120378 0 0 0 3.53536 0.840093 0 0 7958.67 
-4.5149 -0.59107 120380 -3.12908 1.40927 8888 403.778 2212 1067 1 0 1 0 0 0 0 0 0 42.3897 120381 0 0 0 -2.19356 0.932595 0 0 7999.12 
1.10163 1.90729 120380 0.0876841 2.48772 8802.96 403.804 2212 1068 1 0 1 0 0 0 0 0 0 42.7974 120376 0 0 0 -1.60723 1.9671 0 0 7914.55 
-2.8566 3.04768 120380 -1.97362 1.72107 8888.47 403.777 2212 1069 1 0 1 0 0 0 0 0 0 42.3875 120381 0 0 0 -1.33803 -0.706468 0 0 7999.58 
2.77909 -0.52332 120380 1.76066 0.908442 8832.96 403.794 2212 1070 1 0 1 0 0 0 0 0 0 42.6527 120377 0 0 0 0.708805 1.32438 0 0 7944.38 
-8.29583 1.07966 120380 -4.89176 0.719877 8873.81 403.782 2212 1071 1 0 1 0 0 0 0 0 0 42.4572 120380 0 0 0 -1.54818 -0.203112 0 0 7985.01 
0.934671 1.14409 120380 0.0913621 0.959869 8856.12 403.787 2212 1072 1 0 1 0 0 0 0 0 0 42.5416 120379 0 0 0 -1.19616 0.187456 0 0 7967.41 
6.63627 3.55918 120380 5.0664 0.327665 8905.82 403.772 2212 1073 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 4.23533 -2.24796 0 0 8016.84 
1.65895 -3.3903 120380 1.429 2.05093 8937.26 403.764 2212 1074 1 0 1 0 0 0 0 0 0 42.1572 120384 0 0 0 1.58366 2.1716 0 0 8048.11 
-3.38248 1.61279 120380 -2.33943 1.33955 8874.92 403.781 2212 1075 1 0 1 0 0 0 0 0 0 42.4519 120380 0 0 0 -1.65678 -0.00662 0 0 7986.11 
-0.692325 0.684926 120380 0.684026 1.34123 8868.17 403.783 2212 1076 1 0 1 0 0 0 0 0 0 42.484 120379 0 0 0 2.68836 0.555726 0 0 7979.4 
-8.64197 1.11082 120380 -5.0799 -0.798563 8893.87 403.776 2212 1077 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 -1.5857 -1.58732 0 0 8004.95 
-5.11838 -1.13106 120380 -2.74035 2.58525 8900.54 403.774 2212 1078 1 0 1 0 0 0 0 0 0 42.3303 120381 0 0 0 -0.208162 1.8401 0 0 8011.59 
-0.0982391 2.77223 120380 -0.251304 1.91631 8900.63 403.774 2212 1079 1 0 1 0 0 0 0 0 0 42.3298 120381 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-5.32177 1.1119 120380 -3.78335 2.36401 8875.55 403.782 2212 1080 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 -2.81975 1.00078 0 0 7986.73 
-1.10671 3.10524 120380 0.554688 2.84973 8893.98 403.776 2212 1081 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 3.05899 0.012335 0 0 8005.06 
1.3345 2.02535 120380 0.993985 2.39447 8891.04 403.777 2212 1082 1 0 1 0 0 0 0 0 0 42.3753 120381 0 0 0 0.755969 0.233631 0 0 8002.14 
2.20353 1.29649 120380 1.59667 2.02893 8906.76 403.772 2212 1083 1 0 1 0 0 0 0 0 0 42.3008 120382 0 0 0 1.20922 0.138696 0 0 8017.77 
-5.46927 2.57934 120380 -3.80502 0.175796 8898.69 403.774 2212 1084 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 -2.53205 -1.72939 0 0 8009.75 
0.949143 5.15144 120380 -0.330895 2.36009 8827.08 403.796 2212 1085 1 0 1 0 0 0 0 0 0 42.6809 120377 0 0 0 -2.29137 -0.27434 0 0 7938.53 
-8.51535 1.96501 120380 -4.79394 2.39866 8868.31 403.784 2212 1086 1 0 1 0 0 0 0 0 0 42.4834 120379 0 0 0 -1.26606 0.660135 0 0 7979.53 
6.5955 1.96377 120380 3.08973 2.20412 8886.64 403.778 2212 1087 1 0 1 0 0 0 0 0 0 42.3962 120380 0 0 0 -0.942588 0.187979 0 0 7997.77 
-4.48467 1.8983 120380 -2.76961 1.84655 8901.23 403.774 2212 1088 1 0 1 0 0 0 0 0 0 42.327 120381 0 0 0 -1.10398 -0.195968 0 0 8012.27 
-2.63839 4.96083 120380 -2.06474 1.44409 8879.37 403.78 2212 1089 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 -1.96779 -1.79151 0 0 7990.54 
0.0337501 0.753385 120380 0.0786179 1.54852 8892.19 403.776 2212 1090 1 0 1 0 0 0 0 0 0 42.3698 120381 0 0 0 0.138731 0.318578 0 0 8003.28 
-2.94349 -2.67278 120380 -0.950378 0.193594 8872.27 403.782 2212 1092 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 1.44847 1.37543 0 0 7983.47 
-0.120627 2.47287 120380 -0.244382 3.00294 8883.49 403.779 2212 1093 1 0 1 0 0 0 0 0 0 42.4111 120380 0 0 0 -0.556065 0.624258 0 0 7994.63 
2.42686 -1.2961 120380 1.26965 1.99959 8893.12 403.776 2212 1094 1 0 1 0 0 0 0 0 0 42.3655 120381 0 0 0 -0.087232 1.71459 0 0 8004.2 
8.10403 -4.6332 120380 4.80894 1.30603 8919.87 403.769 2212 1095 1 0 1 0 0 0 0 0 0 42.239 120383 0 0 0 1.31972 2.66636 0 0 8030.81 
-8.5632 4.35505 120380 -5.14749 2.43502 8901.06 403.774 2212 1096 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 -1.78243 -1.16336 0 0 8012.1 
-2.74701 2.22818 120380 -1.84549 1.72043 8885.97 403.778 2212 1097 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 -1.18893 -0.311835 0 0 7997.1 
3.57625 3.4048 120380 2.2588 1.46689 8909.66 403.771 2212 1098 1 0 1 0 0 0 0 0 0 42.2871 120382 0 0 0 1.05841 -1.41281 0 0 8020.65 
-0.42974 -1.43832 120380 -0.484137 0.498299 8887.76 403.778 2212 1099 1 0 1 0 0 0 0 0 0 42.3909 120381 0 0 0 -0.763441 0.741065 0 0 7998.87 
8.25831 3.72566 120380 4.10544 2.77591 8909.98 403.771 2212 1100 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-4.79935 3.9543 120380 -2.95723 1.99956 8883.28 403.779 2212 1101 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -1.31112 -0.878779 0 0 7994.42 
0.108334 1.65268 120380 -0.828748 2.48281 8909.98 403.772 2212 1102 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 -2.34489 0.218555 0 0 8020.98 
-1.455 2.88787 120380 -1.16726 2.14939 8899.89 403.774 2212 1103 1 0 1 0 0 0 0 0 0 42.3333 120381 0 0 0 -1.06179 -0.504207 0 0 8010.94 
4.61997 3.77057 120380 2.96571 1.46835 8870.55 403.782 2212 1104 1 0 1 0 0 0 0 0 0 42.4727 120379 0 0 0 1.37545 -0.990284 0 0 7981.77 
6.53792 3.3232 120380 3.62155 2.58386 8896.26 403.775 2212 1105 1 0 1 0 0 0 0 0 0 42.3505 120381 0 0 0 0.537667 -0.367967 0 0 8007.33 
4.03806 0.460366 120380 2.28022 2.72874 8881.86 403.78 2212 1106 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 0.346057 1.5965 0 0 7993.01 
2.05316 4.19979 120380 0.763333 3.39974 8875.8 403.781 2212 1107 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 -0.900921 0.127767 0 0 7986.98 
3.22288 3.03067 120380 2.21758 1.55848 8880.65 403.78 2212 1108 1 0 1 0 0 0 0 0 0 42.4246 120380 0 0 0 1.38042 -0.751913 0 0 7991.8 
2.20874 2.65486 120380 1.62136 1.17735 8879.99 403.78 2212 1109 1 0 1 0 0 0 0 0 0 42.4277 120380 0 0 0 1.18039 -0.781704 0 0 7991.15 
0.285424 3.34067 120380 1.19598 3.92875 8955.36 403.759 2212 1110 1 0 1 0 0 0 0 0 0 42.0724 120385 0 0 0 3.2602 -0.531614 0 0 8066.11 
-5.9721 3.70642 120380 -3.59756 1.72036 8886.29 403.778 2212 1111 1 0 1 0 0 0 0 0 0 42.3978 120380 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-2.90256 1.51341 120380 -1.97119 3.24495 8931.12 403.766 2212 1112 1 0 1 0 0 0 0 0 0 42.186 120383 0 0 0 -0.858479 0.486912 0 0 8042 
-2.27051 3.75002 120380 -0.984207 2.15365 8896.78 403.775 2212 1113 1 0 1 0 0 0 0 0 0 42.3481 120381 0 0 0 0.533603 -0.827741 0 0 8007.85 
-1.83576 -0.329078 120380 -0.213079 1.85614 8860.23 403.786 2212 1114 1 0 1 0 0 0 0 0 0 42.522 120379 0 0 0 1.82305 1.61802 0 0 7971.5 
-4.00144 2.23066 120380 -2.1017 1.50953 8918 403.769 2212 1115 1 0 1 0 0 0 0 0 0 42.2478 120382 0 0 0 0.122064 -0.853932 0 0 8028.95 
-6.41643 -2.74869 120380 -3.80948 1.623 8908.6 403.772 2212 1116 1 0 1 0 0 0 0 0 0 42.2922 120382 0 0 0 -1.00268 2.00952 0 0 8019.6 
-1.83072 0.820349 120380 -0.804241 1.51762 8872.47 403.782 2212 1117 1 0 1 0 0 0 0 0 0 42.4636 120380 0 0 0 0.26716 0.540557 0 0 7983.67 
7.89395 2.46424 120380 4.44674 0.370354 8899.68 403.774 2212 1118 1 0 1 0 0 0 0 0 0 42.3343 120381 0 0 0 0.762375 -1.55889 0 0 8010.74 
2.20443 1.00965 120380 0.839495 0.814382 8872.84 403.782 2212 1119 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 -0.963187 -0.075637 0 0 7984.04 
1.22582 5.96766 120380 -0.491731 0.785997 8867.56 403.783 2212 1120 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-7.25825 3.46613 120380 -4.03063 3.47826 8888.57 403.778 2212 1121 1 0 1 0 0 0 0 0 0 42.387 120381 0 0 0 -0.650993 0.338252 0 0 7999.68 
-1.275 4.52328 120380 -1.39871 2.18543 8862.69 403.785 2212 1122 1 0 1 0 0 0 0 0 0 42.5102 120379 0 0 0 -2.16017 -0.687546 0 0 7973.94 
3.60302 -2.978 120380 1.44927 1.52476 8871.31 403.783 2212 1123 1 0 1 0 0 0 0 0 0 42.4691 120380 0 0 0 -1.22747 2.49934 0 0 7982.52 
-8.24764 1.4216 120380 -4.32158 1.63597 8869.23 403.783 2212 1124 1 0 1 0 0 0 0 0 0 42.479 120379 0 0 0 -0.264368 0.358151 0 0 7980.45 
-2.64899 0.694618 120380 -1.89089 2.85845 8857.46 403.787 2212 1125 1 0 1 0 0 0 0 0 0 42.5352 120379 0 0 0 -1.58851 1.80624 0 0 7968.75 
2.79066 2.48211 120380 0.470467 1.8618 8902.08 403.774 2212 1126 1 0 1 0 0 0 0 0 0 42.323 120381 0 0 0 -2.71293 -0.56049 0 0 8013.11 
1.18382 -2.76897 120380 0.680037 -0.554635 8860.72 403.786 2212 1127 1 0 1 0 0 0 0 0 0 42.5196 120379 0 0 0 0.057791 0.945035 0 0 7971.98 
2.86973 5.05721 120380 1.41331 1.08364 8903.39 403.773 2212 1128 1 0 1 0 0 0 0 0 0 42.3167 120381 0 0 0 -0.29812 -2.42798 0 0 8014.42 
2.78891 4.4526 120380 2.65865 1.48991 8919.63 403.768 2212 1129 1 0 1 0 0 0 0 0 0 42.24 120382 0 0 0 3.20009 -2.09474 0 0 8030.57 
0.605582 4.55972 120380 0.456861 2.16974 8827.68 403.796 2212 1130 1 0 1 0 0 0 0 0 0 42.678 120377 0 0 0 0.208586 -0.11329 0 0 7939.13 
6.54968 4.61402 120380 3.87336 2.94877 8898.08 403.775 2212 1131 1 0 1 0 0 0 0 0 0 42.3419 120381 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.55536 8.56372 120380 -0.157112 4.02031 8878.95 403.78 2212 1132 1 0 1 0 0 0 0 0 0 42.4327 120380 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.0190305 -1.18255 120380 -0.135608 2.63668 8883.89 403.779 2212 1133 1 0 1 0 0 0 0 0 0 42.4093 120380 0 0 0 -0.452862 2.28376 0 0 7995.03 
-2.35911 -3.83834 120380 -1.36027 1.06251 8909.85 403.772 2212 1134 1 0 1 0 0 0 0 0 0 42.2863 120382 0 0 0 -0.238568 2.13644 0 0 8020.85 
-5.66936 0.0376086 120380 -3.06455 1.96841 8862.39 403.785 2212 1135 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 -0.530563 1.47586 0 0 7973.65 
4.56177 -0.689056 120380 1.88288 1.85714 8829.73 403.795 2212 1136 1 0 1 0 0 0 0 0 0 42.6682 120377 0 0 0 -1.35137 2.20783 0 0 7941.17 
0.802855 0.939857 120380 -0.666968 1.36542 8919.71 403.769 2212 1137 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 -2.79938 -0.324505 0 0 8030.65 
0.74157 3.32434 120380 0.603368 1.7526 8877.38 403.781 2212 1138 1 0 1 0 0 0 0 0 0 42.4402 120380 0 0 0 0.488166 -0.623902 0 0 7988.55 
-0.0960198 1.1037 120380 -0.208219 2.62686 8916.97 403.77 2212 1139 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.566458 1.53203 120380 -0.583703 2.89568 8874.28 403.782 2212 1140 1 0 1 0 0 0 0 0 0 42.455 120380 0 0 0 -0.886293 1.18552 0 0 7985.47 
-1.57666 2.97287 120380 -0.618295 1.57418 8862.6 403.785 2212 1141 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 0.375891 -0.354139 0 0 7973.86 
2.01463 1.62762 120380 0.954826 0.668363 8881.31 403.779 2212 1142 1 0 1 0 0 0 0 0 0 42.4214 120380 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-0.5378 2.48091 120380 -0.0510752 -0.0541986 8893.84 403.775 2212 1143 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 0.611042 -1.7918 0 0 8004.93 
2.57577 6.88472 120380 1.22584 3.66553 8891.73 403.776 2212 1144 1 0 1 0 0 0 0 0 0 42.372 120381 0 0 0 -0.400709 -1.3708 0 0 8002.83 
