#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.01927 0.802016 114280 2.79726 2.30371 8882.13 383.319 2212 1724 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 1.9428 0.140704 0 0 7993.28 
2.22885 5.63415 114280 2.28001 1.96464 8937.05 383.304 2212 1725 1 0 1 0 0 0 0 0 0 40.0219 114284 0 0 0 0.963255 -3.43149 0 0 8047.9 
0.62756 0.692327 114280 -0.560941 2.8191 8860.44 383.325 2212 1726 1 0 1 0 0 0 0 0 0 40.3663 114279 0 0 0 -1.97471 0.830302 0 0 7971.71 
6.4607 2.39003 114280 6.5549 0.326707 8897.55 383.314 2212 1727 1 0 1 0 0 0 0 0 0 40.1986 114281 0 0 0 2.17071 -1.64609 0 0 8008.62 
-1.29998 -0.634114 114280 -0.757477 1.30165 8885.39 383.318 2212 1728 1 0 1 0 0 0 0 0 0 40.2535 114280 0 0 0 0.468099 0.528386 0 0 7996.52 
1.47224 6.71319 114280 1.87784 -0.245918 8895.44 383.314 2212 1729 1 0 1 0 0 0 0 0 0 40.2081 114281 0 0 0 1.1339 -4.04474 0 0 8006.52 
-2.65941 4.32416 114280 -2.14694 1.24103 8874.4 383.32 2212 1730 1 0 1 0 0 0 0 0 0 40.303 114280 0 0 0 -0.067749 -1.91048 0 0 7985.59 
1.66873 2.05201 114280 1.56931 2.91449 8906.14 383.312 2212 1731 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 0.351811 -0.608266 0 0 8017.16 
-1.84578 1.28494 114280 -2.26942 1.00308 8871.49 383.321 2212 1732 1 0 1 0 0 0 0 0 0 40.3162 114279 0 0 0 -1.4708 -0.4466 0 0 7982.7 
-0.351746 -4.24254 114280 -0.78385 2.52996 8889.45 383.317 2212 1733 1 0 1 0 0 0 0 0 0 40.2352 114281 0 0 0 -0.914936 2.75883 0 0 8000.56 
0.102011 -1.59385 114280 1.784 0.386561 8916.31 383.31 2212 1734 1 0 1 0 0 0 0 0 0 40.1145 114282 0 0 0 2.91929 0.25485 0 0 8027.27 
0.564059 0.0347979 114280 -0.902544 3.5795 8881.62 383.319 2212 1735 1 0 1 0 0 0 0 0 0 40.2705 114280 0 0 0 -2.43171 1.05692 0 0 7992.77 
-3.23345 0.529966 114280 -2.8127 2.57884 8904.12 383.313 2212 1736 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 -0.252445 0.015336 0 0 8015.15 
-6.98383 -5.54189 114280 -7.00509 1.70542 8902.47 383.314 2212 1737 1 0 1 0 0 0 0 0 0 40.1767 114282 0 0 0 -2.08946 3.01418 0 0 8013.51 
-2.14161 -0.722847 114280 -0.455157 0.235608 8879.04 383.319 2212 1738 1 0 1 0 0 0 0 0 0 40.2821 114280 0 0 0 2.13993 0.19729 0 0 7990.21 
0.200895 0.555137 114280 -1.16948 3.77792 8851.25 383.328 2212 1739 1 0 1 0 0 0 0 0 0 40.408 114278 0 0 0 -2.55991 1.43263 0 0 7962.57 
1.87047 -0.179248 114280 0.426262 2.13649 8919.43 383.309 2212 1740 1 0 1 0 0 0 0 0 0 40.1006 114283 0 0 0 -1.91173 0.080923 0 0 8030.37 
2.35279 -0.478333 114280 3.38223 2.72539 8887.49 383.317 2212 1741 1 0 1 0 0 0 0 0 0 40.244 114281 0 0 0 2.43903 0.926806 0 0 7998.61 
0.503371 1.49167 114280 -0.331852 1.27259 8834.33 383.332 2212 1742 1 0 1 0 0 0 0 0 0 40.485 114277 0 0 0 -1.50217 0.135994 0 0 7945.75 
0.165113 2.69901 114280 0.112314 1.64786 8886.38 383.317 2212 1743 1 0 1 0 0 0 0 0 0 40.249 114280 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-1.5765 -0.935146 114280 0.798804 1.15934 8847.09 383.328 2212 1744 1 0 1 0 0 0 0 0 0 40.4269 114278 0 0 0 3.39792 1.157 0 0 7958.44 
-0.169233 2.14778 114280 0.355531 2.0143 8896.29 383.315 2212 1745 1 0 1 0 0 0 0 0 0 40.2044 114281 0 0 0 0.856826 -0.866754 0 0 8007.36 
-2.58516 -0.00577218 114280 -1.89288 1.8309 8876.39 383.32 2212 1746 1 0 1 0 0 0 0 0 0 40.2941 114280 0 0 0 0.235545 0.502123 0 0 7987.57 
-0.580998 -0.427805 114280 0.382132 1.97581 8831.35 383.333 2212 1747 1 0 1 0 0 0 0 0 0 40.4986 114277 0 0 0 1.24369 1.52261 0 0 7942.78 
2.6697 1.75924 114280 1.58756 2.05545 8904.16 383.313 2212 1748 1 0 1 0 0 0 0 0 0 40.169 114282 0 0 0 -1.09935 -0.806755 0 0 8015.19 
0.956559 2.33167 114280 1.50409 5.40496 8848.9 383.328 2212 1749 1 0 1 0 0 0 0 0 0 40.4187 114278 0 0 0 1.08402 1.2755 0 0 7960.24 
0.771018 1.28209 114280 -0.606168 0.93112 8917.25 383.309 2212 1750 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-1.51376 -1.02283 114280 -0.632478 3.35063 8881.4 383.319 2212 1751 1 0 1 0 0 0 0 0 0 40.2715 114280 0 0 0 0.949163 1.53825 0 0 7992.55 
2.10441 -3.72677 114280 3.28469 0.817903 8897.68 383.315 2212 1752 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 2.62711 1.75485 0 0 8008.74 
1.65407 1.85152 114280 0.62734 2.04334 8897.28 383.315 2212 1753 1 0 1 0 0 0 0 0 0 40.1999 114281 0 0 0 -1.31077 -0.751967 0 0 8008.34 
1.55481 0.817225 114280 3.32471 1.17795 8894.21 383.315 2212 1754 1 0 1 0 0 0 0 0 0 40.2137 114281 0 0 0 3.54019 -0.481871 0 0 8005.29 
0.523043 -1.36818 114280 1.24962 0.903109 8897.19 383.315 2212 1755 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 1.40177 0.571692 0 0 8008.25 
0.199384 0.420741 114280 0.449853 2.91523 8922.4 383.308 2212 1756 1 0 1 0 0 0 0 0 0 40.0873 114283 0 0 0 0.609782 -0.070832 0 0 8033.33 
4.44037 -0.227988 114280 5.61596 2.18829 8855.54 383.326 2212 1757 1 0 1 0 0 0 0 0 0 40.3885 114279 0 0 0 3.42622 1.10511 0 0 7966.84 
-3.4798 -2.30375 114280 -3.37636 2.05013 8883.2 383.319 2212 1758 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 -1.00642 1.68064 0 0 7994.34 
5.01924 -1.97695 114280 5.52561 2.08281 8896.99 383.315 2212 1759 1 0 1 0 0 0 0 0 0 40.2013 114281 0 0 0 2.38441 1.24741 0 0 8008.06 
-2.57681 1.92077 114280 -2.25192 1.42023 8880.84 383.319 2212 1760 1 0 1 0 0 0 0 0 0 40.274 114280 0 0 0 -0.424071 -0.783885 0 0 7992 
1.26467 0.223164 114280 2.62445 2.17504 8893.22 383.316 2212 1761 1 0 1 0 0 0 0 0 0 40.2182 114281 0 0 0 2.74676 0.195981 0 0 8004.3 
1.08662 3.50136 114280 -0.680947 0.506697 8894.37 383.315 2212 1762 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -2.69447 -2.10712 0 0 8005.45 
0.031034 1.41601 114280 -0.7595 1.39922 8898.74 383.314 2212 1763 1 0 1 0 0 0 0 0 0 40.1934 114281 0 0 0 -1.35548 -0.744665 0 0 8009.8 
4.77225 -3.52914 114280 5.2723 2.33799 8928.21 383.307 2212 1764 1 0 1 0 0 0 0 0 0 40.0614 114283 0 0 0 2.3203 1.66785 0 0 8039.11 
-1.41707 1.42555 114280 -0.621171 0.480544 8930.09 383.306 2212 1765 1 0 1 0 0 0 0 0 0 40.0529 114283 0 0 0 1.16825 -1.49045 0 0 8040.98 
-1.98807 3.42347 114280 -2.05251 2.93631 8874.58 383.321 2212 1766 1 0 1 0 0 0 0 0 0 40.3022 114280 0 0 0 -0.882148 -0.856205 0 0 7985.77 
-0.320697 0.229354 114280 0.0328994 1.64856 8908.78 383.312 2212 1767 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 0.557656 -0.174561 0 0 8019.78 
4.0344 2.50156 114280 3.76304 2.37364 8942.47 383.303 2212 1768 1 0 1 0 0 0 0 0 0 39.9978 114284 0 0 0 0.656973 -1.6392 0 0 8053.28 
-0.997829 -4.61715 114280 -0.753954 1.88949 8892.7 383.316 2212 1769 1 0 1 0 0 0 0 0 0 40.2206 114281 0 0 0 0.03526 2.61774 0 0 8003.79 
-1.41866 0.608571 114280 -0.179026 0.980022 8906.69 383.312 2212 1770 1 0 1 0 0 0 0 0 0 40.1576 114282 0 0 0 1.71197 -0.567316 0 0 8017.7 
3.24504 -0.786333 114280 3.16473 2.81802 8875.92 383.321 2212 1771 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 0.830708 1.21899 0 0 7987.11 
3.71123 -0.24497 114280 1.99867 2.67835 8873.74 383.321 2212 1772 1 0 1 0 0 0 0 0 0 40.3061 114280 0 0 0 -1.85922 1.00893 0 0 7984.93 
0.920538 3.00496 114280 0.161266 3.17024 8896.56 383.315 2212 1773 1 0 1 0 0 0 0 0 0 40.2032 114281 0 0 0 -1.05715 -0.812914 0 0 8007.63 
-0.720348 1.66979 114280 -0.308516 1.42024 8909.97 383.311 2212 1774 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 0.576187 -1.05115 0 0 8020.97 
3.49009 0.167746 114280 3.36401 1.43161 8896.38 383.315 2212 1775 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 0.861481 -0.060079 0 0 8007.45 
0.698456 2.51106 114280 0.0503749 1.75856 8895.88 383.315 2212 1776 1 0 1 0 0 0 0 0 0 40.2062 114281 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-5.01446 -0.391769 114280 -3.03086 4.03367 8886.37 383.318 2212 1777 1 0 1 0 0 0 0 0 0 40.2491 114281 0 0 0 1.71996 1.39653 0 0 7997.5 
-2.36873 1.03959 114280 -2.44038 2.23254 8900.94 383.314 2212 1778 1 0 1 0 0 0 0 0 0 40.1835 114281 0 0 0 -0.843106 -0.333846 0 0 8011.98 
0.443928 -3.52066 114280 -0.541428 0.70605 8920.4 383.309 2212 1779 1 0 1 0 0 0 0 0 0 40.0963 114283 0 0 0 -1.40679 1.386 0 0 8031.34 
1.17834 1.88424 114280 0.993774 1.92632 8887.12 383.317 2212 1780 1 0 1 0 0 0 0 0 0 40.2457 114280 0 0 0 -0.021157 -0.640372 0 0 7998.24 
0.981596 -3.10701 114280 0.751048 1.02277 8907.62 383.312 2212 1781 1 0 1 0 0 0 0 0 0 40.1535 114282 0 0 0 -0.124629 1.38572 0 0 8018.63 
0.705589 -0.168045 114280 0.269907 2.88148 8863.21 383.324 2212 1782 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 -0.672387 1.19401 0 0 7974.46 
-4.32804 0.258155 114280 -2.82282 2.38759 8865.26 383.323 2212 1783 1 0 1 0 0 0 0 0 0 40.3444 114279 0 0 0 0.930666 0.717482 0 0 7976.51 
-1.67662 -2.81449 114280 -0.394847 0.589083 8890.99 383.316 2212 1784 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 1.665 1.25985 0 0 8002.09 
0.850552 1.31356 114280 0.813243 1.82633 8888.79 383.317 2212 1785 1 0 1 0 0 0 0 0 0 40.2381 114281 0 0 0 0.159444 -0.402724 0 0 7999.9 
1.33444 -0.587775 114280 2.59661 1.27603 8848.61 383.328 2212 1786 1 0 1 0 0 0 0 0 0 40.42 114278 0 0 0 2.49912 0.963655 0 0 7959.94 
0.366044 -1.12451 114280 -0.485745 2.76493 8882.2 383.319 2212 1787 1 0 1 0 0 0 0 0 0 40.2679 114280 0 0 0 -1.42983 1.29947 0 0 7993.34 
-0.909394 2.85653 114280 0.348612 3.15701 8864 383.324 2212 1788 1 0 1 0 0 0 0 0 0 40.3501 114279 0 0 0 1.78119 -0.333011 0 0 7975.25 
0.194039 1.10617 114280 -0.19187 3.84792 8922.55 383.308 2212 1789 1 0 1 0 0 0 0 0 0 40.0867 114283 0 0 0 -0.507746 -0.194042 0 0 8033.48 
0.335922 1.34196 114280 0.754766 2.48933 8907.69 383.312 2212 1790 1 0 1 0 0 0 0 0 0 40.1532 114282 0 0 0 0.889416 -0.543728 0 0 8018.69 
-0.194464 -3.25883 114280 0.485303 1.36351 8944.88 383.303 2212 1791 1 0 1 0 0 0 0 0 0 39.9871 114284 0 0 0 1.40642 1.06996 0 0 8055.68 
1.38663 1.98488 114280 1.69763 1.85426 8864.45 383.323 2212 1792 1 0 1 0 0 0 0 0 0 40.3481 114279 0 0 0 0.838084 -0.282438 0 0 7975.7 
-1.13844 0.540881 114280 -1.18003 1.2866 8905.87 383.312 2212 1793 1 0 1 0 0 0 0 0 0 40.1614 114282 0 0 0 -0.379335 -0.452167 0 0 8016.88 
0.673706 -2.70195 114280 0.695091 1.84934 8885.38 383.318 2212 1794 1 0 1 0 0 0 0 0 0 40.2535 114280 0 0 0 0.190186 1.77981 0 0 7996.51 
-0.834116 3.70911 114280 0.0851548 4.60996 8856.78 383.326 2212 1795 1 0 1 0 0 0 0 0 0 40.3829 114279 0 0 0 1.09354 0.245484 0 0 7968.07 
-1.38763 -2.75153 114280 -0.470979 2.83782 8904.96 383.313 2212 1796 1 0 1 0 0 0 0 0 0 40.1655 114282 0 0 0 1.19251 1.76133 0 0 8015.98 
-1.83247 -0.772933 114280 -2.77118 1.35252 8880.96 383.319 2212 1797 1 0 1 0 0 0 0 0 0 40.2735 114280 0 0 0 -2.32914 0.633141 0 0 7992.12 
-2.30223 -0.40603 114280 -2.41916 2.76523 8899.31 383.314 2212 1798 1 0 1 0 0 0 0 0 0 40.1909 114281 0 0 0 -0.81869 0.697477 0 0 8010.36 
-1.16035 -2.10388 114280 -0.52209 3.23117 8916.42 383.31 2212 1799 1 0 1 0 0 0 0 0 0 40.1141 114282 0 0 0 0.863443 1.46381 0 0 8027.38 
-2.82428 2.29823 114280 -3.09148 3.19527 8912.94 383.311 2212 1800 1 0 1 0 0 0 0 0 0 40.1297 114282 0 0 0 -1.12059 -0.717892 0 0 8023.91 
-0.583438 2.2546 114280 0.526976 1.44274 8885.04 383.318 2212 1801 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 1.66582 -1.01928 0 0 7996.17 
-1.86161 -1.34575 114280 -3.875 1.91727 8934.26 383.305 2212 1802 1 0 1 0 0 0 0 0 0 40.0344 114284 0 0 0 -3.8031 0.323304 0 0 8045.13 
0.504312 1.55888 114280 0.829369 0.974166 8853.86 383.326 2212 1803 1 0 1 0 0 0 0 0 0 40.3961 114278 0 0 0 0.541983 -0.332592 0 0 7965.16 
-0.912189 -1.71571 114280 -0.935409 1.68729 8882.89 383.319 2212 1804 1 0 1 0 0 0 0 0 0 40.2648 114280 0 0 0 -0.433067 1.21572 0 0 7994.03 
-1.60079 -3.79672 114280 0.0321178 1.44076 8892.3 383.316 2212 1805 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 2.3076 2.09074 0 0 8003.39 
0.382163 -1.0307 114280 -0.797505 2.30203 8897.9 383.315 2212 1806 1 0 1 0 0 0 0 0 0 40.1972 114281 0 0 0 -1.90564 0.794993 0 0 8008.96 
3.05841 -0.00684939 114280 2.51714 1.18779 8938.22 383.304 2212 1807 1 0 1 0 0 0 0 0 0 40.0167 114284 0 0 0 0.059078 -0.617518 0 0 8049.06 
-0.832561 2.00604 114280 -1.33573 0.967345 8935.12 383.305 2212 1808 1 0 1 0 0 0 0 0 0 40.0305 114284 0 0 0 -0.735536 -1.74618 0 0 8045.98 
0.740831 2.31234 114280 -0.0493525 2.46906 8894.17 383.315 2212 1809 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-1.62308 -1.37042 114280 -1.90071 2.1797 8870.78 383.322 2212 1810 1 0 1 0 0 0 0 0 0 40.3195 114280 0 0 0 -1.14282 1.44795 0 0 7981.99 
3.67657 -1.59168 114280 4.498 0.572843 8917.17 383.309 2212 1811 1 0 1 0 0 0 0 0 0 40.1107 114282 0 0 0 2.49368 0.306202 0 0 8028.12 
-2.74403 0.802562 114280 -1.59153 4.56093 8840.72 383.331 2212 1812 1 0 1 0 0 0 0 0 0 40.456 114278 0 0 0 0.704559 1.7185 0 0 7952.1 
-0.19965 -0.656864 114280 0.523241 3.16871 8899.94 383.314 2212 1813 1 0 1 0 0 0 0 0 0 40.188 114281 0 0 0 1.20928 0.839175 0 0 8010.99 
-1.376 0.426571 114280 -3.19461 3.84182 8872.33 383.322 2212 1814 1 0 1 0 0 0 0 0 0 40.3125 114280 0 0 0 -3.7178 1.10658 0 0 7983.54 
-1.90056 -2.10612 114280 -0.587201 2.89876 8878.56 383.32 2212 1815 1 0 1 0 0 0 0 0 0 40.2843 114280 0 0 0 1.58379 1.92835 0 0 7989.73 
-4.15802 0.156949 114280 -3.621 3.44065 8830.06 383.334 2212 1816 1 0 1 0 0 0 0 0 0 40.5046 114277 0 0 0 -0.856532 1.99249 0 0 7941.5 
-0.70585 2.5172 114280 0.699304 2.04905 8884.64 383.318 2212 1817 1 0 1 0 0 0 0 0 0 40.2568 114280 0 0 0 2.14324 -0.880441 0 0 7995.78 
-3.52057 -1.74189 114280 -4.72845 2.85594 8903.48 383.314 2212 1818 1 0 1 0 0 0 0 0 0 40.1721 114282 0 0 0 -3.07309 1.40356 0 0 8014.51 
-0.567611 0.738728 114280 -0.384093 2.88078 8888.75 383.317 2212 1819 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 0.10105 0.432496 0 0 7999.86 
-2.33308 1.22508 114280 -2.24948 1.84952 8942.83 383.303 2212 1820 1 0 1 0 0 0 0 0 0 39.9962 114284 0 0 0 -0.011515 -1.11636 0 0 8053.64 
-5.54581 0.611905 114280 -5.7993 1.7013 8877.65 383.32 2212 1821 1 0 1 0 0 0 0 0 0 40.2884 114280 0 0 0 -2.33494 0.111387 0 0 7988.83 
-3.20778 -0.673386 114280 -3.08607 1.5911 8904.36 383.313 2212 1822 1 0 1 0 0 0 0 0 0 40.1682 114282 0 0 0 -0.73447 0.314321 0 0 8015.38 
-3.53006 4.49111 114280 -4.81097 2.11351 8880.99 383.319 2212 1823 1 0 1 0 0 0 0 0 0 40.2733 114280 0 0 0 -3.44264 -1.79131 0 0 7992.15 
0.0481042 3.06031 114280 -1.16104 2.92011 8944.79 383.303 2212 1824 1 0 1 0 0 0 0 0 0 39.9875 114284 0 0 0 -1.89485 -1.97366 0 0 8055.6 
-1.79232 1.00153 114280 -2.45047 1.44511 8918.42 383.309 2212 1825 1 0 1 0 0 0 0 0 0 40.1051 114282 0 0 0 -1.52212 -0.848638 0 0 8029.37 
2.27777 1.55939 114280 3.18278 1.72159 8904.11 383.313 2212 1826 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 2.25396 -0.775482 0 0 8015.14 
-0.876837 -1.40251 114280 1.01957 1.8765 8939.16 383.304 2212 1827 1 0 1 0 0 0 0 0 0 40.0125 114284 0 0 0 3.22214 0.29518 0 0 8049.99 
-4.02811 3.5019 114280 -1.67348 0.569868 8881.73 383.318 2212 1828 1 0 1 0 0 0 0 0 0 40.2699 114280 0 0 0 2.6863 -1.9363 0 0 7992.88 
0.576726 -3.48004 114280 1.30614 2.1188 8899.76 383.314 2212 1829 1 0 1 0 0 0 0 0 0 40.1888 114281 0 0 0 1.4602 2.02458 0 0 8010.81 
2.5923 -2.93403 114280 1.37584 4.28013 8860.01 383.325 2212 1830 1 0 1 0 0 0 0 0 0 40.3683 114279 0 0 0 -1.34928 3.2089 0 0 7971.28 
0.555954 -1.43724 114280 0.116867 1.86312 8897.56 383.315 2212 1831 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -0.620534 0.868098 0 0 8008.62 
1.51038 -1.17387 114280 0.917887 2.92373 8943.59 383.303 2212 1832 1 0 1 0 0 0 0 0 0 39.9929 114284 0 0 0 -0.331857 0.315681 0 0 8054.4 
0.0505275 2.21432 114280 0.829678 0.444216 8887.55 383.317 2212 1833 1 0 1 0 0 0 0 0 0 40.2437 114280 0 0 0 1.28757 -1.34855 0 0 7998.67 
-0.614411 0.989041 114280 0.446404 2.7301 8924.07 383.308 2212 1834 1 0 1 0 0 0 0 0 0 40.0799 114283 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.0606042 0.88249 114280 0.934168 2.61271 8882.18 383.319 2212 1835 1 0 1 0 0 0 0 0 0 40.2679 114280 0 0 0 1.62496 0.228238 0 0 7993.33 
0.411978 -1.3642 114280 -1.01383 2.17069 8909.23 383.312 2212 1836 1 0 1 0 0 0 0 0 0 40.1463 114282 0 0 0 -2.29244 0.855189 0 0 8020.22 
-1.06034 -0.00937609 114280 -0.97144 2.09908 8865.11 383.323 2212 1837 1 0 1 0 0 0 0 0 0 40.3451 114279 0 0 0 -0.350161 0.768817 0 0 7976.35 
-0.982547 -0.333777 114280 -2.24629 2.31189 8916.48 383.31 2212 1838 1 0 1 0 0 0 0 0 0 40.1138 114282 0 0 0 -2.32865 0.224367 0 0 8027.44 
-2.2459 1.99655 114280 -2.14176 3.45968 8900.35 383.314 2212 1839 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 -0.448582 -0.392138 0 0 8011.4 
-2.31387 -2.72658 114280 -1.9131 1.5303 8869.01 383.322 2212 1840 1 0 1 0 0 0 0 0 0 40.3275 114279 0 0 0 -0.226026 1.89353 0 0 7980.23 
-1.79476 -2.64232 114280 0.119677 2.07121 8872.33 383.322 2212 1841 1 0 1 0 0 0 0 0 0 40.3125 114280 0 0 0 2.61174 2.02066 0 0 7983.53 
-1.12611 0.544032 114280 -1.01629 2.42902 8876.49 383.32 2212 1842 1 0 1 0 0 0 0 0 0 40.2936 114280 0 0 0 -0.282566 0.485931 0 0 7987.67 
-2.33254 -0.326361 114280 -2.19956 1.19891 8885.82 383.318 2212 1844 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 -0.65155 0.257351 0 0 7996.94 
0.217575 -4.91445 114280 -0.166418 1.07574 8873.07 383.322 2212 1845 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 -0.70145 2.80352 0 0 7984.27 
-1.06385 2.58925 114280 -1.59083 2.68841 8917.07 383.31 2212 1846 1 0 1 0 0 0 0 0 0 40.1112 114282 0 0 0 -1.11504 -1.34417 0 0 8028.03 
1.24603 2.33987 114280 0.680705 2.13432 8907.16 383.312 2212 1847 1 0 1 0 0 0 0 0 0 40.1555 114282 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.80111 6.23618 114280 0.78167 1.08285 8930.18 383.306 2212 1848 1 0 1 0 0 0 0 0 0 40.0525 114283 0 0 0 -1.10005 -3.85726 0 0 8041.07 
-2.42411 3.56266 114280 -0.145636 -0.479669 8884.96 383.317 2212 1849 1 0 1 0 0 0 0 0 0 40.2553 114280 0 0 0 3.0931 -2.37284 0 0 7996.1 
-1.87397 1.03502 114280 -1.75457 2.26109 8849.81 383.328 2212 1850 1 0 1 0 0 0 0 0 0 40.4145 114278 0 0 0 -0.667475 0.539958 0 0 7961.14 
-2.46797 -2.96876 114280 -1.8916 0.487106 8917.95 383.309 2212 1851 1 0 1 0 0 0 0 0 0 40.1072 114283 0 0 0 0.354765 1.01427 0 0 8028.9 
-2.20895 2.72285 114280 -1.77617 0.44034 8887.41 383.317 2212 1852 1 0 1 0 0 0 0 0 0 40.2443 114280 0 0 0 0.00357 -1.62079 0 0 7998.53 
-4.21482 -0.120946 114280 -4.0176 3.17611 8886.31 383.318 2212 1853 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 -1.00894 0.880725 0 0 7997.44 
-6.1793 -1.42257 114280 -7.06159 1.23765 8897.07 383.315 2212 1854 1 0 1 0 0 0 0 0 0 40.2009 114281 0 0 0 -3.40666 0.697789 0 0 8008.13 
-3.63217 -1.74482 114280 -3.72675 1.20308 8889.52 383.317 2212 1855 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 -1.2929 1.00358 0 0 8000.63 
2.82944 6.47707 114280 0.745786 1.59131 8881.46 383.318 2212 1856 1 0 1 0 0 0 0 0 0 40.2711 114280 0 0 0 -2.78099 -3.02795 0 0 7992.61 
0.289086 -0.613072 114280 -0.325629 1.60588 8891.77 383.316 2212 1857 1 0 1 0 0 0 0 0 0 40.2247 114281 0 0 0 -1.03243 0.480911 0 0 8002.87 
-0.0482427 0.0117786 114280 1.17748 1.40041 8857.39 383.325 2212 1858 1 0 1 0 0 0 0 0 0 40.3801 114279 0 0 0 2.00251 0.588594 0 0 7968.68 
0.664729 -1.3889 114280 1.60697 2.36989 8935.98 383.305 2212 1859 1 0 1 0 0 0 0 0 0 40.0267 114284 0 0 0 2.02585 0.49625 0 0 8046.83 
0.319785 0.0606169 114280 0.205164 3.52854 8855.87 383.326 2212 1860 1 0 1 0 0 0 0 0 0 40.387 114279 0 0 0 -0.250066 1.46269 0 0 7967.17 
1.09393 1.14229 114280 1.20919 2.17744 8879.73 383.319 2212 1861 1 0 1 0 0 0 0 0 0 40.279 114280 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.00202143 1.98438 114280 -0.081478 3.02579 8829.79 383.333 2212 1862 1 0 1 0 0 0 0 0 0 40.5057 114277 0 0 0 -0.329032 0.845321 0 0 7941.23 
0.269226 4.12457 114280 0.479478 3.4802 8839.09 383.331 2212 1863 1 0 1 0 0 0 0 0 0 40.4633 114278 0 0 0 0.242344 -0.225261 0 0 7950.48 
-1.00788 0.608067 114280 -1.19928 2.04425 8857.9 383.325 2212 1864 1 0 1 0 0 0 0 0 0 40.3778 114279 0 0 0 -0.859478 0.581006 0 0 7969.18 
0.881252 2.74157 114280 0.47233 4.97721 8898.22 383.315 2212 1865 1 0 1 0 0 0 0 0 0 40.1957 114281 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-2.27329 -0.539201 114280 -1.38627 3.67744 8898.19 383.315 2212 1866 1 0 1 0 0 0 0 0 0 40.1959 114281 0 0 0 0.910946 1.26937 0 0 8009.25 
-1.43644 0.0877077 114280 -2.90492 3.24167 8881.35 383.319 2212 1867 1 0 1 0 0 0 0 0 0 40.2717 114280 0 0 0 -3.08149 0.935321 0 0 7992.5 
2.74018 5.15158 114280 3.76483 0.66372 8865.75 383.322 2212 1868 1 0 1 0 0 0 0 0 0 40.3421 114279 0 0 0 2.60637 -2.5105 0 0 7976.99 
0.84392 -1.75465 114280 0.69698 1.10082 8915.26 383.31 2212 1869 1 0 1 0 0 0 0 0 0 40.1193 114282 0 0 0 0.09444 0.621076 0 0 8026.22 
-0.920603 -0.494083 114280 -0.945231 1.56922 8886.95 383.317 2212 1870 1 0 1 0 0 0 0 0 0 40.2465 114281 0 0 0 -0.389381 0.455036 0 0 7998.07 
2.80613 3.6376 114280 2.44025 2.45797 8899.7 383.314 2212 1871 1 0 1 0 0 0 0 0 0 40.189 114281 0 0 0 0.254674 -1.64698 0 0 8010.75 
5.82696 5.35102 114280 6.05372 1.24006 8858.49 383.325 2212 1872 1 0 1 0 0 0 0 0 0 40.375 114279 0 0 0 2.26363 -2.23427 0 0 7969.77 
-2.64245 -3.45001 114280 -1.93356 2.79437 8863.75 383.324 2212 1873 1 0 1 0 0 0 0 0 0 40.3513 114279 0 0 0 0.184101 2.96387 0 0 7975 
2.66421 -0.14392 114280 4.18657 1.30871 8893.1 383.316 2212 1874 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 3.3344 0.144287 0 0 8004.19 
