#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.61018 0.485826 23790 -3.20852 -0.577619 8915.46 79.7918 2212 2489 1 0 1 0 0 0 0 0 0 8.35125 23789.6 0 0 0 1.77242 -0.744477 0 0 8026.42 
-0.179679 -4.6512 23790 0.434687 8.1423 8861.03 79.7996 2212 2490 1 0 1 0 0 0 0 0 0 8.4028 23790.3 0 0 0 -0.42476 1.53367 0 0 7972.3 
1.01995 1.94631 23790 0.542071 -1.98038 8910.41 79.7919 2212 2491 1 0 1 0 0 0 0 0 0 8.35594 23789.5 0 0 0 -0.173213 -1.99456 0 0 8021.41 
0.733628 -3.35311 23790 1.69457 5.73302 8857.16 79.7999 2212 2492 1 0 1 0 0 0 0 0 0 8.40647 23790.3 0 0 0 -1.29365 1.20708 0 0 7968.44 
-0.909517 -5.57099 23790 0.603201 11.7502 8873 79.7977 2212 2493 1 0 1 0 0 0 0 0 0 8.39139 23790.1 0 0 0 -0.801812 0.521146 0 0 7984.2 
1.92397 0.13169 23790 1.55517 0.401112 8902.77 79.7934 2212 2494 1 0 1 0 0 0 0 0 0 8.36319 23789.7 0 0 0 -0.800049 -0.772842 0 0 8013.81 
0.912188 -1.77372 23790 0.337921 3.60984 8891.46 79.7951 2212 2495 1 0 1 0 0 0 0 0 0 8.37389 23789.9 0 0 0 -0.037014 0.03338 0 0 8002.55 
-3.16392 -1.29382 23790 -4.04621 2.41758 8898.41 79.7943 2212 2496 1 0 1 0 0 0 0 0 0 8.36733 23789.8 0 0 0 2.69426 0.059831 0 0 8009.47 
-7.79803 -2.33604 23790 -8.69917 4.93789 8877.47 79.7969 2212 2497 1 0 1 0 0 0 0 0 0 8.38713 23790 0 0 0 5.54717 0.055629 0 0 7988.65 
-1.16429 -3.71445 23790 -1.8956 7.71281 8897.54 79.7945 2212 2498 1 0 1 0 0 0 0 0 0 8.36816 23789.9 0 0 0 1.35669 0.189772 0 0 8008.6 
-0.452602 -1.17176 23790 -1.72241 4.3153 8883.14 79.7957 2212 2499 1 0 1 0 0 0 0 0 0 8.3817 23789.8 0 0 0 1.40257 -1.33763 0 0 7994.28 
-4.43819 -1.49289 23790 -6.31698 2.6446 8878.03 79.7969 2212 2500 1 0 1 0 0 0 0 0 0 8.38661 23790 0 0 0 4.35251 0.333846 0 0 7989.2 
-0.832658 0.499323 23790 -1.53505 -0.414333 8932.27 79.7896 2212 2501 1 0 1 0 0 0 0 0 0 8.33548 23789.4 0 0 0 1.13711 -0.957618 0 0 8043.14 
0.948866 -0.100246 23790 0.0367573 2.20557 8835.06 79.8018 2212 2502 1 0 1 0 0 0 0 0 0 8.42746 23790.2 0 0 0 0.214026 -1.36188 0 0 7946.47 
0.415155 -5.05781 23790 1.36119 12.4628 8856.13 79.7994 2212 2503 1 0 1 0 0 0 0 0 0 8.40737 23790.1 0 0 0 -1.07907 -0.710396 0 0 7967.43 
0.823325 -3.88021 23790 2.36215 10.538 8864.6 79.7981 2212 2504 1 0 1 0 0 0 0 0 0 8.39929 23790 0 0 0 -1.85854 -1.26773 0 0 7975.85 
-0.590596 0.673861 23790 -0.634904 -0.0273307 8893.59 79.7943 2212 2505 1 0 1 0 0 0 0 0 0 8.37182 23789.7 0 0 0 0.395873 -1.30706 0 0 8004.68 
-5.91642 -1.38259 23790 -6.7256 3.66859 8876.39 79.7968 2212 2506 1 0 1 0 0 0 0 0 0 8.38813 23789.9 0 0 0 4.27306 -0.530672 0 0 7987.58 
1.41786 -2.63206 23790 1.73419 4.96237 8880.9 79.7967 2212 2507 1 0 1 0 0 0 0 0 0 8.3839 23790 0 0 0 -1.14029 0.495759 0 0 7992.05 
-0.128611 -2.58437 23790 1.37547 7.33753 8901.15 79.7935 2212 2508 1 0 1 0 0 0 0 0 0 8.3647 23789.7 0 0 0 -1.28938 -1.27416 0 0 8012.19 
-2.34638 0.467527 23790 -2.74384 0.11357 8922.28 79.7908 2212 2509 1 0 1 0 0 0 0 0 0 8.34483 23789.5 0 0 0 1.75006 -1.2042 0 0 8033.21 
-4.92854 0.211857 23790 -5.15854 -1.02278 8894.94 79.7947 2212 2510 1 0 1 0 0 0 0 0 0 8.37061 23789.9 0 0 0 3.15751 0.086665 0 0 8006.01 
0.110223 -0.481008 23790 0.601745 3.63049 8921.08 79.7906 2212 2511 1 0 1 0 0 0 0 0 0 8.34593 23789.4 0 0 0 -0.514221 -2.14993 0 0 8032.01 
0.151726 -1.57973 23790 2.14618 1.45167 8931.52 79.7905 2212 2512 1 0 1 0 0 0 0 0 0 8.33626 23789.7 0 0 0 -1.89921 0.969688 0 0 8042.39 
-0.491285 0.881758 23790 -0.830505 -0.96984 8898.32 79.7938 2212 2513 1 0 1 0 0 0 0 0 0 8.36737 23789.7 0 0 0 0.599814 -0.993008 0 0 8009.38 
-2.20034 -0.11527 23790 -3.35624 0.384671 8922.64 79.791 2212 2514 1 0 1 0 0 0 0 0 0 8.34452 23789.6 0 0 0 2.35669 -0.503217 0 0 8033.56 
1.09605 -3.60837 23790 1.23637 6.4574 8865.95 79.7988 2212 2515 1 0 1 0 0 0 0 0 0 8.39811 23790.2 0 0 0 -0.793549 1.067 0 0 7977.19 
2.66882 -4.06767 23790 2.06042 6.23224 8862.19 79.7996 2212 2516 1 0 1 0 0 0 0 0 0 8.40171 23790.4 0 0 0 -1.07796 1.94324 0 0 7973.45 
0.962196 -3.66271 23790 0.402421 3.66133 8889.43 79.7965 2212 2517 1 0 1 0 0 0 0 0 0 8.37592 23790.2 0 0 0 -0.067203 2.90149 0 0 8000.54 
3.49524 -1.53813 23790 3.66336 2.65927 8911.6 79.7927 2212 2518 1 0 1 0 0 0 0 0 0 8.35491 23789.7 0 0 0 -2.24467 0.184966 0 0 8022.59 
3.21572 -3.38983 23790 2.37242 2.61606 8881 79.7977 2212 2519 1 0 1 0 0 0 0 0 0 8.38391 23790.3 0 0 0 -1.18425 3.21555 0 0 7992.15 
0.0717694 -1.91453 23790 1.36245 5.32546 8893.26 79.7946 2212 2520 1 0 1 0 0 0 0 0 0 8.37216 23789.8 0 0 0 -1.1959 -0.931518 0 0 8004.35 
-0.0395262 -0.904382 23790 1.55068 1.32998 8919.09 79.7917 2212 2521 1 0 1 0 0 0 0 0 0 8.34787 23789.7 0 0 0 -1.4238 0.094574 0 0 8030.04 
-0.835814 -4.19912 23790 -0.855249 5.86597 8833.25 79.8035 2212 2522 1 0 1 0 0 0 0 0 0 8.42935 23790.7 0 0 0 0.531242 2.48619 0 0 7944.67 
0.685015 -0.888116 23790 -1.15458 3.96891 8908.04 79.7924 2212 2523 1 0 1 0 0 0 0 0 0 8.35819 23789.6 0 0 0 1.26547 -1.66806 0 0 8019.05 
2.31037 0.0568188 23790 0.941364 -1.64546 8931.06 79.7903 2212 2524 1 0 1 0 0 0 0 0 0 8.33667 23789.6 0 0 0 -0.075173 0.584631 0 0 8041.94 
0.418336 -2.49964 23790 0.676811 6.67572 8878.91 79.7964 2212 2525 1 0 1 0 0 0 0 0 0 8.38573 23789.9 0 0 0 -0.482996 -0.846803 0 0 7990.08 
2.13317 -1.08582 23790 2.1523 3.2693 8873.27 79.7971 2212 2526 1 0 1 0 0 0 0 0 0 8.39107 23789.9 0 0 0 -1.31259 -0.706966 0 0 7984.47 
2.58974 -3.6667 23790 4.02619 3.98819 8893.36 79.7959 2212 2527 1 0 1 0 0 0 0 0 0 8.3722 23790.2 0 0 0 -2.8509 2.6559 0 0 8004.45 
-0.795495 0.570913 23790 -1.69087 1.5372 8917.21 79.791 2212 2528 1 0 1 0 0 0 0 0 0 8.34955 23789.4 0 0 0 1.28981 -2.28628 0 0 8028.16 
2.55074 -3.35513 23790 0.958946 5.71172 8897.76 79.7947 2212 2529 1 0 1 0 0 0 0 0 0 8.36799 23790 0 0 0 -0.078679 1.02241 0 0 8008.82 
-2.20596 -2.34547 23790 -1.41511 3.99107 8927.67 79.7908 2212 2530 1 0 1 0 0 0 0 0 0 8.33985 23789.7 0 0 0 0.572183 0.480824 0 0 8038.57 
-3.66506 -4.54562 23790 -4.06424 8.05659 8877.63 79.7974 2212 2531 1 0 1 0 0 0 0 0 0 8.38703 23790.2 0 0 0 2.58271 1.37531 0 0 7988.81 
-6.70546 2.5164 23790 -7.09739 -3.68186 8882.44 79.7956 2212 2532 1 0 1 0 0 0 0 0 0 8.38235 23789.8 0 0 0 4.40017 -1.60513 0 0 7993.59 
2.01549 -1.73842 23790 3.46904 5.58896 8877.68 79.7964 2212 2533 1 0 1 0 0 0 0 0 0 8.38688 23789.9 0 0 0 -2.51457 -1.29859 0 0 7988.85 
-1.06224 1.63075 23790 -0.198522 -2.31421 8915.87 79.7915 2212 2534 1 0 1 0 0 0 0 0 0 8.35084 23789.5 0 0 0 -0.165341 -1.32293 0 0 8026.83 
2.26084 -2.00381 23790 2.57144 4.05694 8911.38 79.7926 2212 2535 1 0 1 0 0 0 0 0 0 8.35512 23789.7 0 0 0 -1.62721 -0.038988 0 0 8022.36 
1.98766 2.98173 23790 1.61788 -6.08822 8916.82 79.7915 2212 2536 1 0 1 0 0 0 0 0 0 8.34996 23789.6 0 0 0 -0.838995 -0.86467 0 0 8027.78 
1.06033 -0.691703 23790 1.14375 1.7133 8873.41 79.7973 2212 2537 1 0 1 0 0 0 0 0 0 8.39097 23790 0 0 0 -0.717171 -0.27479 0 0 7984.6 
-2.10337 -5.35122 23790 -0.00059363 8.56638 8852.45 79.801 2212 2538 1 0 1 0 0 0 0 0 0 8.411 23790.5 0 0 0 -0.592886 2.38418 0 0 7963.77 
-1.2218 0.0385344 23790 -1.76103 3.28791 8878.84 79.7958 2212 2539 1 0 1 0 0 0 0 0 0 8.38573 23789.7 0 0 0 1.21488 -2.49822 0 0 7990.01 
-0.625878 -2.86308 23790 -0.725288 1.85519 8907.29 79.7942 2212 2540 1 0 1 0 0 0 0 0 0 8.35908 23790.1 0 0 0 0.4632 2.8171 0 0 8018.3 
1.84997 -2.58198 23790 1.88071 5.61699 8855.04 79.7998 2212 2541 1 0 1 0 0 0 0 0 0 8.40844 23790.2 0 0 0 -1.15784 0.110071 0 0 7966.34 
-1.44082 -1.26545 23790 -0.831385 1.53781 8898.53 79.7944 2212 2542 1 0 1 0 0 0 0 0 0 8.36724 23789.9 0 0 0 0.310063 0.618245 0 0 8009.59 
-1.33287 -2.61936 23790 -0.45904 2.99265 8893.01 79.7956 2212 2543 1 0 1 0 0 0 0 0 0 8.3725 23790.1 0 0 0 0.013853 1.73177 0 0 8004.1 
-0.804274 0.336015 23790 -1.28129 1.349 8892.42 79.7943 2212 2544 1 0 1 0 0 0 0 0 0 8.37292 23789.7 0 0 0 0.913968 -1.66674 0 0 8003.51 
-1.48046 -1.45504 23790 -1.08614 3.41066 8890.48 79.7951 2212 2545 1 0 1 0 0 0 0 0 0 8.3748 23789.9 0 0 0 0.525422 -0.311078 0 0 8001.58 
0.577061 0.425655 23790 2.84104 1.52754 8914.75 79.7914 2212 2546 1 0 1 0 0 0 0 0 0 8.35187 23789.5 0 0 0 -2.3907 -2.06188 0 0 8025.72 
1.41284 -3.35587 23790 1.32752 4.06676 8872.61 79.7984 2212 2547 1 0 1 0 0 0 0 0 0 8.39182 23790.3 0 0 0 -0.787165 2.23408 0 0 7983.81 
-2.75615 0.305745 23790 -2.40941 -3.12288 8936.19 79.7899 2212 2548 1 0 1 0 0 0 0 0 0 8.33189 23789.6 0 0 0 1.29816 1.15999 0 0 8047.04 
-3.99061 -1.57849 23790 -4.5977 1.44199 8896.73 79.7949 2212 2549 1 0 1 0 0 0 0 0 0 8.36896 23790 0 0 0 2.94305 1.16706 0 0 8007.8 
1.16006 -2.90063 23790 0.458647 8.56072 8877.29 79.7964 2212 2550 1 0 1 0 0 0 0 0 0 8.38724 23789.8 0 0 0 -0.071789 -1.50345 0 0 7988.47 
-2.12575 -2.33026 23790 -1.46313 4.08133 8899.14 79.7944 2212 2551 1 0 1 0 0 0 0 0 0 8.36666 23789.9 0 0 0 0.692015 0.504942 0 0 8010.19 
1.68 -3.37702 23790 3.0962 8.50647 8869.44 79.7977 2212 2552 1 0 1 0 0 0 0 0 0 8.39471 23790 0 0 0 -2.27701 -0.707169 0 0 7980.67 
2.91542 -0.278986 23790 4.23486 4.02483 8884.99 79.795 2212 2553 1 0 1 0 0 0 0 0 0 8.37991 23789.7 0 0 0 -2.93508 -2.48466 0 0 7996.12 
-1.72742 1.34358 23790 -0.707442 -2.23336 8917.13 79.7915 2212 2554 1 0 1 0 0 0 0 0 0 8.34967 23789.6 0 0 0 0.076456 -0.947737 0 0 8028.09 
1.48769 -1.74583 23790 2.26951 3.9099 8886.65 79.7957 2212 2555 1 0 1 0 0 0 0 0 0 8.37843 23789.9 0 0 0 -1.59861 -0.181531 0 0 7997.77 
-2.09309 -5.54999 23790 -2.03271 9.92301 8844.91 79.8018 2212 2556 1 0 1 0 0 0 0 0 0 8.41818 23790.5 0 0 0 1.23766 1.80784 0 0 7956.27 
0.0652106 0.606339 23790 -1.66038 1.78844 8897.52 79.7934 2212 2557 1 0 1 0 0 0 0 0 0 8.36807 23789.6 0 0 0 1.50507 -2.43074 0 0 8008.59 
-1.18048 -2.9914 23790 -0.73444 5.92503 8874.79 79.7974 2212 2558 1 0 1 0 0 0 0 0 0 8.38968 23790.1 0 0 0 0.294819 0.461066 0 0 7985.98 
-0.216565 -5.22954 23790 0.412859 11.1183 8828.47 79.8034 2212 2559 1 0 1 0 0 0 0 0 0 8.43384 23790.5 0 0 0 -0.416596 0.606739 0 0 7939.92 
-1.04687 -1.45014 23790 -1.79606 1.51453 8897.19 79.7947 2212 2560 1 0 1 0 0 0 0 0 0 8.36852 23789.9 0 0 0 1.30878 0.933976 0 0 8008.25 
1.12848 0.694906 23790 -0.229263 2.87983 8902.79 79.7924 2212 2561 1 0 1 0 0 0 0 0 0 8.36307 23789.4 0 0 0 0.543646 -3.32835 0 0 8013.83 
-0.52878 -1.10737 23790 -1.51898 0.925999 8902.17 79.794 2212 2562 1 0 1 0 0 0 0 0 0 8.36381 23789.9 0 0 0 1.21776 0.777185 0 0 8013.21 
-1.91012 -2.74846 23790 -2.74337 4.86206 8900.14 79.7943 2212 2563 1 0 1 0 0 0 0 0 0 8.36573 23789.9 0 0 0 1.89639 0.649959 0 0 8011.19 
-0.794246 0.813638 23790 -2.76035 -0.45404 8959.34 79.7861 2212 2564 1 0 1 0 0 0 0 0 0 8.3102 23789.2 0 0 0 2.29284 -1.576 0 0 8070.06 
-2.60604 -0.00141539 23790 -3.29766 1.8691 8901.46 79.7933 2212 2565 1 0 1 0 0 0 0 0 0 8.36439 23789.6 0 0 0 2.18004 -1.5652 0 0 8012.5 
-0.500557 -0.704212 23790 -0.336797 3.18838 8853.51 79.7995 2212 2566 1 0 1 0 0 0 0 0 0 8.40984 23790.1 0 0 0 0.165533 -1.168 0 0 7964.82 
-2.15027 -3.64732 23790 -2.61674 6.52282 8906.77 79.7936 2212 2567 1 0 1 0 0 0 0 0 0 8.35949 23789.9 0 0 0 1.69313 0.877597 0 0 8017.78 
-1.38038 0.210972 23790 -0.365397 1.41298 8892.35 79.7944 2212 2568 1 0 1 0 0 0 0 0 0 8.37299 23789.7 0 0 0 -0.084832 -1.53371 0 0 8003.44 
-0.52729 1.18086 23790 -0.649241 -1.72412 8888.24 79.7951 2212 2569 1 0 1 0 0 0 0 0 0 8.37689 23789.8 0 0 0 0.423681 -0.899559 0 0 7999.36 
1.76483 -3.58955 23790 2.13624 5.24673 8873.5 79.7981 2212 2570 1 0 1 0 0 0 0 0 0 8.39096 23790.2 0 0 0 -1.39935 1.79616 0 0 7984.7 
3.30099 -4.04419 23790 2.0982 8.79114 8865.43 79.7985 2212 2571 1 0 1 0 0 0 0 0 0 8.39856 23790.1 0 0 0 -0.93981 0.166536 0 0 7976.67 
-0.0372491 1.62192 23790 -1.45923 -2.22083 8929.43 79.7898 2212 2572 1 0 1 0 0 0 0 0 0 8.33811 23789.4 0 0 0 1.34467 -1.41781 0 0 8040.32 
-0.581266 -1.18935 23790 -1.5367 2.38877 8861.01 79.799 2212 2573 1 0 1 0 0 0 0 0 0 8.40275 23790.1 0 0 0 1.20865 0.088393 0 0 7972.28 
1.61068 1.75227 23790 3.51677 -2.16889 8904.57 79.7928 2212 2574 1 0 1 0 0 0 0 0 0 8.36146 23789.6 0 0 0 -2.68762 -1.56171 0 0 8015.59 
1.47106 -5.64672 23790 1.63919 9.7091 8890.5 79.796 2212 2575 1 0 1 0 0 0 0 0 0 8.37488 23790.1 0 0 0 -1.03885 1.84981 0 0 8001.61 
-2.35573 -1.71144 23790 -2.84525 1.5019 8897.92 79.7948 2212 2576 1 0 1 0 0 0 0 0 0 8.36785 23790 0 0 0 1.84959 1.32136 0 0 8008.98 
-0.103857 0.865657 23790 0.412164 0.987668 8897.1 79.7935 2212 2577 1 0 1 0 0 0 0 0 0 8.36848 23789.6 0 0 0 -0.399851 -2.28602 0 0 8008.16 
-1.75017 -3.61271 23790 -1.54032 7.66734 8867.89 79.7982 2212 2578 1 0 1 0 0 0 0 0 0 8.39622 23790.1 0 0 0 0.877769 0.269063 0 0 7979.12 
-3.0019 -2.96772 23790 -3.50693 3.79413 8883.07 79.7969 2212 2579 1 0 1 0 0 0 0 0 0 8.38189 23790.2 0 0 0 2.24611 1.78942 0 0 7994.21 
-1.59116 -1.5976 23790 -1.80866 1.18974 8911.66 79.7931 2212 2580 1 0 1 0 0 0 0 0 0 8.3549 23789.9 0 0 0 1.14227 1.30262 0 0 8022.65 
1.85189 -1.83292 23790 3.30298 2.6054 8843.2 79.8016 2212 2581 1 0 1 0 0 0 0 0 0 8.41977 23790.4 0 0 0 -2.40744 0.997631 0 0 7954.57 
-2.68963 -0.722334 23790 -2.1911 0.446401 8897.43 79.7945 2212 2582 1 0 1 0 0 0 0 0 0 8.36827 23789.9 0 0 0 1.15655 0.52219 0 0 8008.5 
-1.52996 -2.66639 23790 -0.406322 3.52509 8918.07 79.7923 2212 2583 1 0 1 0 0 0 0 0 0 8.34888 23789.8 0 0 0 -0.105481 1.32021 0 0 8029.02 
-0.120704 0.410887 23790 -0.209122 0.245059 8877.2 79.7965 2212 2584 1 0 1 0 0 0 0 0 0 8.38734 23789.9 0 0 0 0.151616 -0.997368 0 0 7988.38 
5.67938 -3.61792 23790 6.41904 7.70938 8873.52 79.7975 2212 2585 1 0 1 0 0 0 0 0 0 8.39088 23790.1 0 0 0 -4.1189 0.177703 0 0 7984.72 
-0.378303 -4.33674 23790 -0.208536 8.69415 8860 79.7994 2212 2586 1 0 1 0 0 0 0 0 0 8.40374 23790.2 0 0 0 0.085458 0.685193 0 0 7971.28 
0.893207 0.0870527 23790 1.07045 0.553508 8913.57 79.792 2212 2587 1 0 1 0 0 0 0 0 0 8.35302 23789.6 0 0 0 -0.689644 -0.880897 0 0 8024.54 
-0.326091 1.37478 23790 0.145123 -3.26283 8916.27 79.7918 2212 2588 1 0 1 0 0 0 0 0 0 8.3505 23789.6 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-5.78318 0.478769 23790 -8.17081 1.9851 8854.27 79.799 2212 2589 1 0 1 0 0 0 0 0 0 8.40908 23789.9 0 0 0 5.62706 -2.17489 0 0 7965.58 
3.37328 -1.5245 23790 4.25377 2.06038 8905.43 79.7936 2212 2590 1 0 1 0 0 0 0 0 0 8.36074 23789.8 0 0 0 -2.8185 0.611188 0 0 8016.45 
0.533042 1.65338 23790 -0.204458 -2.62064 8965.01 79.7854 2212 2591 1 0 1 0 0 0 0 0 0 8.30493 23789.1 0 0 0 0.378708 -1.41475 0 0 8075.7 
1.64895 -1.05413 23790 1.39644 4.72447 8926.76 79.79 2212 2592 1 0 1 0 0 0 0 0 0 8.3406 23789.4 0 0 0 -0.733025 -2.02209 0 0 8037.67 
1.54585 -1.39015 23790 -1.14563 2.5899 8904.23 79.7935 2212 2593 1 0 1 0 0 0 0 0 0 8.36185 23789.8 0 0 0 1.47835 0.044342 0 0 8015.25 
1.14877 -0.154937 23790 1.98949 0.841523 8878.52 79.7965 2212 2594 1 0 1 0 0 0 0 0 0 8.3861 23789.9 0 0 0 -1.44622 -0.530041 0 0 7989.69 
2.5927 0.132068 23790 3.10414 1.38763 8904.81 79.7929 2212 2595 1 0 1 0 0 0 0 0 0 8.36124 23789.6 0 0 0 -2.00945 -1.4621 0 0 8015.83 
0.465136 0.521852 23790 -0.80974 -1.50057 8890.27 79.7952 2212 2596 1 0 1 0 0 0 0 0 0 8.37501 23789.9 0 0 0 0.870804 -0.051735 0 0 8001.37 
-1.16746 -0.73992 23790 -1.33651 2.58552 8873.21 79.7971 2212 2597 1 0 1 0 0 0 0 0 0 8.39113 23789.9 0 0 0 0.855895 -0.772353 0 0 7984.41 
-6.16335 -2.58661 23790 -7.31028 6.84352 8884.49 79.7957 2212 2598 1 0 1 0 0 0 0 0 0 8.38045 23789.9 0 0 0 4.7069 -0.852893 0 0 7995.63 
0.0305479 -3.14217 23790 -1.04637 4.56674 8880.03 79.7972 2212 2599 1 0 1 0 0 0 0 0 0 8.38477 23790.2 0 0 0 0.962688 1.57152 0 0 7991.19 
1.76612 -0.688201 23790 1.49854 1.89179 8872.8 79.7973 2212 2600 1 0 1 0 0 0 0 0 0 8.39154 23790 0 0 0 -0.83695 -0.393555 0 0 7984 
-2.60394 -3.03308 23790 -3.44717 6.0683 8938.31 79.7894 2212 2601 1 0 1 0 0 0 0 0 0 8.32988 23789.5 0 0 0 2.30062 0.055226 0 0 8049.15 
1.12219 -2.09818 23790 2.51622 3.42669 8903.17 79.7939 2212 2602 1 0 1 0 0 0 0 0 0 8.36287 23789.9 0 0 0 -1.93291 0.610404 0 0 8014.2 
-2.05715 1.03329 23790 -2.27957 -0.148607 8881.14 79.7957 2212 2603 1 0 1 0 0 0 0 0 0 8.38358 23789.8 0 0 0 1.44788 -1.70235 0 0 7992.3 
0.471898 -0.633872 23790 -0.150324 1.70006 8878.53 79.7966 2212 2604 1 0 1 0 0 0 0 0 0 8.38611 23789.9 0 0 0 0.28092 -0.368616 0 0 7989.7 
3.47865 -1.55405 23790 3.48754 2.72654 8893.6 79.795 2212 2605 1 0 1 0 0 0 0 0 0 8.37188 23789.9 0 0 0 -2.10271 0.280119 0 0 8004.68 
-0.761344 -0.684381 23790 0.25296 1.40085 8895.48 79.7945 2212 2606 1 0 1 0 0 0 0 0 0 8.37008 23789.8 0 0 0 -0.461191 -0.176036 0 0 8006.56 
2.43812 -4.1234 23790 3.24283 7.70578 8864.65 79.7989 2212 2607 1 0 1 0 0 0 0 0 0 8.39933 23790.2 0 0 0 -2.19681 1.03301 0 0 7975.9 
-1.5418 -2.28069 23790 -2.56312 4.34348 8910.88 79.7928 2212 2608 1 0 1 0 0 0 0 0 0 8.3556 23789.8 0 0 0 1.8389 0.203699 0 0 8021.87 
-1.78087 -1.26782 23790 -1.40372 3.42497 8896.02 79.7943 2212 2609 1 0 1 0 0 0 0 0 0 8.36956 23789.8 0 0 0 0.732649 -0.642041 0 0 8007.1 
2.24953 0.389374 23790 1.2861 -1.43285 8929.02 79.7904 2212 2610 1 0 1 0 0 0 0 0 0 8.33855 23789.6 0 0 0 -0.44749 -0.072035 0 0 8039.91 
0.879079 -1.39992 23790 3.47583 3.89715 8864.44 79.7983 2212 2611 1 0 1 0 0 0 0 0 0 8.39947 23790 0 0 0 -2.86767 -0.607281 0 0 7975.68 
1.23618 -0.528716 23790 0.307065 1.07231 8930.56 79.7901 2212 2612 1 0 1 0 0 0 0 0 0 8.3371 23789.5 0 0 0 0.123723 -0.359384 0 0 8041.44 
0.847 -3.71159 23790 0.499339 8.40662 8848.04 79.8007 2212 2613 1 0 1 0 0 0 0 0 0 8.41511 23790.2 0 0 0 -0.224507 -0.021159 0 0 7959.38 
-3.03977 0.240578 23790 -3.53022 0.717405 8931.22 79.7896 2212 2614 1 0 1 0 0 0 0 0 0 8.33644 23789.4 0 0 0 2.24751 -1.32222 0 0 8042.1 
3.80802 -1.24621 23790 3.47447 2.32712 8890.17 79.7953 2212 2615 1 0 1 0 0 0 0 0 0 8.37511 23789.9 0 0 0 -1.99895 0.091802 0 0 8001.28 
0.300317 -3.53542 23790 -0.602582 6.58864 8862.93 79.7991 2212 2616 1 0 1 0 0 0 0 0 0 8.40096 23790.2 0 0 0 0.600707 0.882895 0 0 7974.19 
0.898011 0.0084037 23790 0.777647 -0.873119 8907.32 79.7932 2212 2617 1 0 1 0 0 0 0 0 0 8.35894 23789.8 0 0 0 -0.420531 0.2352 0 0 8018.33 
1.94323 -0.192964 23790 1.24846 1.3732 8913.54 79.792 2212 2618 1 0 1 0 0 0 0 0 0 8.35305 23789.6 0 0 0 -0.515958 -0.993258 0 0 8024.51 
0.778639 0.334982 23790 1.09781 -0.190293 8934.45 79.7894 2212 2619 1 0 1 0 0 0 0 0 0 8.33345 23789.4 0 0 0 -0.748986 -0.836312 0 0 8045.31 
0.0833872 0.237403 23790 -0.142722 -1.42562 8913.35 79.7924 2212 2620 1 0 1 0 0 0 0 0 0 8.35326 23789.7 0 0 0 0.157335 0.234694 0 0 8024.33 
-3.84501 -5.46565 23790 -3.90878 10.1894 8865.07 79.7991 2212 2621 1 0 1 0 0 0 0 0 0 8.39895 23790.3 0 0 0 2.40487 1.39259 0 0 7976.32 
-0.885043 -2.23751 23790 -0.61845 4.71714 8833.3 79.8026 2212 2622 1 0 1 0 0 0 0 0 0 8.4292 23790.4 0 0 0 0.306259 0.267154 0 0 7944.72 
5.02803 -4.85737 23790 5.95268 7.79155 8860.35 79.7999 2212 2623 1 0 1 0 0 0 0 0 0 8.40346 23790.4 0 0 0 -3.85849 2.14051 0 0 7971.63 
1.04537 0.792089 23790 3.36753 -0.519034 8895.84 79.7941 2212 2624 1 0 1 0 0 0 0 0 0 8.3697 23789.7 0 0 0 -2.72377 -1.14398 0 0 8006.92 
3.99008 -3.23169 23790 4.17881 5.10029 8882.47 79.7968 2212 2625 1 0 1 0 0 0 0 0 0 8.38244 23790.1 0 0 0 -2.54737 1.31342 0 0 7993.62 
-1.02939 -4.20544 23790 -0.657549 7.77089 8871.74 79.7981 2212 2626 1 0 1 0 0 0 0 0 0 8.3926 23790.2 0 0 0 0.289323 1.06448 0 0 7982.95 
1.78983 -1.33342 23790 1.17732 3.16612 8908.2 79.7929 2212 2627 1 0 1 0 0 0 0 0 0 8.35809 23789.7 0 0 0 -0.510973 -0.425679 0 0 8019.21 
-1.6314 -3.97266 23790 -1.70939 8.69158 8854.43 79.7999 2212 2628 1 0 1 0 0 0 0 0 0 8.40902 23790.2 0 0 0 1.07141 0.188896 0 0 7965.74 
0.701586 -3.61693 23790 -0.0680327 10.2123 8874.83 79.7967 2212 2629 1 0 1 0 0 0 0 0 0 8.38957 23789.9 0 0 0 0.274213 -1.45493 0 0 7986.03 
-2.90127 -1.13153 23790 -2.84386 1.96956 8890.86 79.7952 2212 2630 1 0 1 0 0 0 0 0 0 8.37446 23789.9 0 0 0 1.69477 0.146676 0 0 8001.96 
2.33321 -1.40166 23790 3.15767 0.813721 8917.25 79.7923 2212 2631 1 0 1 0 0 0 0 0 0 8.34965 23789.8 0 0 0 -2.13735 1.21072 0 0 8028.2 
0.837866 -3.78549 23790 1.49874 8.85799 8884.45 79.7959 2212 2632 1 0 1 0 0 0 0 0 0 8.3805 23789.9 0 0 0 -1.09917 -0.357567 0 0 7995.59 
-0.520678 -3.89302 23790 1.36265 6.75031 8861.97 79.7994 2212 2633 1 0 1 0 0 0 0 0 0 8.4019 23790.3 0 0 0 -1.33552 1.30335 0 0 7973.23 
