#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.12949 2.99217 144250 0.798804 1.15934 8847.09 483.858 2212 1744 1 0 1 0 0 0 0 0 0 51.029 144248 0 0 0 3.39792 1.157 0 0 7958.44 
1.02849 8.93358 144250 0.355531 2.0143 8896.29 483.838 2212 1745 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 0.856826 -0.866754 0 0 8007.36 
-8.97621 6.17601 144250 -1.89288 1.8309 8876.39 483.846 2212 1746 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 0.235545 0.502123 0 0 7987.57 
0.715804 6.27728 144250 0.382132 1.97581 8831.35 483.865 2212 1747 1 0 1 0 0 0 0 0 0 51.1197 144247 0 0 0 1.24369 1.52261 0 0 7942.78 
8.01318 8.67755 144250 1.58756 2.05545 8904.16 483.835 2212 1748 1 0 1 0 0 0 0 0 0 50.7032 144252 0 0 0 -1.09935 -0.806755 0 0 8015.19 
6.05071 20.6375 144250 1.50409 5.40496 8848.9 483.858 2212 1749 1 0 1 0 0 0 0 0 0 51.0187 144248 0 0 0 1.08402 1.2755 0 0 7960.24 
-1.26626 4.41149 144250 -0.606168 0.93112 8917.25 483.83 2212 1750 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-3.64804 10.2838 144250 -0.632478 3.35063 8881.4 483.845 2212 1751 1 0 1 0 0 0 0 0 0 50.8327 144250 0 0 0 0.949163 1.53825 0 0 7992.55 
13.1682 -0.971831 144250 3.28469 0.817903 8897.68 483.838 2212 1752 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 2.62711 1.75485 0 0 8008.74 
3.76723 8.73438 144250 0.62734 2.04334 8897.28 483.838 2212 1753 1 0 1 0 0 0 0 0 0 50.7423 144251 0 0 0 -1.31077 -0.751967 0 0 8008.34 
12.7578 4.78644 144250 3.32471 1.17795 8894.21 483.839 2212 1754 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 3.54019 -0.481871 0 0 8005.29 
4.73235 1.67393 144250 1.24962 0.903109 8897.19 483.838 2212 1755 1 0 1 0 0 0 0 0 0 50.7428 144251 0 0 0 1.40177 0.571692 0 0 8008.25 
1.71042 10.2129 144250 0.449853 2.91523 8922.4 483.829 2212 1756 1 0 1 0 0 0 0 0 0 50.6 144253 0 0 0 0.609782 -0.070832 0 0 8033.33 
23.4466 7.1779 144250 5.61596 2.18829 8855.54 483.855 2212 1757 1 0 1 0 0 0 0 0 0 50.9805 144249 0 0 0 3.42622 1.10511 0 0 7966.84 
-14.8709 4.61293 144250 -3.37636 2.05013 8883.2 483.844 2212 1758 1 0 1 0 0 0 0 0 0 50.8224 144250 0 0 0 -1.00642 1.68064 0 0 7994.34 
23.6326 5.03911 144250 5.52561 2.08281 8896.99 483.838 2212 1759 1 0 1 0 0 0 0 0 0 50.744 144251 0 0 0 2.38441 1.24741 0 0 8008.06 
-10.1763 6.71358 144250 -2.25192 1.42023 8880.84 483.844 2212 1760 1 0 1 0 0 0 0 0 0 50.8358 144250 0 0 0 -0.424071 -0.783885 0 0 7992 
10.109 7.55303 144250 2.62445 2.17504 8893.22 483.84 2212 1761 1 0 1 0 0 0 0 0 0 50.7654 144251 0 0 0 2.74676 0.195981 0 0 8004.3 
-1.20787 5.20869 144250 -0.680947 0.506697 8894.37 483.839 2212 1762 1 0 1 0 0 0 0 0 0 50.7588 144251 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-2.52688 6.12844 144250 -0.7595 1.39922 8898.74 483.838 2212 1763 1 0 1 0 0 0 0 0 0 50.734 144251 0 0 0 -1.35548 -0.744665 0 0 8009.8 
22.4702 4.31895 144250 5.2723 2.33799 8928.21 483.827 2212 1764 1 0 1 0 0 0 0 0 0 50.5672 144253 0 0 0 2.3203 1.66785 0 0 8039.11 
-3.50176 3.03829 144250 -0.621171 0.480544 8930.09 483.825 2212 1765 1 0 1 0 0 0 0 0 0 50.5565 144253 0 0 0 1.16825 -1.49045 0 0 8040.98 
-8.91952 13.3396 144250 -2.05251 2.93631 8874.58 483.847 2212 1766 1 0 1 0 0 0 0 0 0 50.8716 144250 0 0 0 -0.882148 -0.856205 0 0 7985.77 
-0.210021 5.77527 144250 0.0328994 1.64856 8908.78 483.834 2212 1767 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 0.557656 -0.174561 0 0 8019.78 
16.6459 10.4566 144250 3.76304 2.37364 8942.47 483.821 2212 1768 1 0 1 0 0 0 0 0 0 50.4869 144254 0 0 0 0.656973 -1.6392 0 0 8053.28 
-3.53879 1.75077 144250 -0.753954 1.88949 8892.7 483.84 2212 1769 1 0 1 0 0 0 0 0 0 50.7684 144251 0 0 0 0.03526 2.61774 0 0 8003.79 
-2.02106 3.90623 144250 -0.179026 0.980022 8906.69 483.834 2212 1770 1 0 1 0 0 0 0 0 0 50.6889 144252 0 0 0 1.71197 -0.567316 0 0 8017.7 
13.9309 8.72886 144250 3.16473 2.81802 8875.92 483.847 2212 1771 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 0.830708 1.21899 0 0 7987.11 
10.4615 8.80083 144250 1.99867 2.67835 8873.74 483.848 2212 1772 1 0 1 0 0 0 0 0 0 50.8764 144250 0 0 0 -1.85922 1.00893 0 0 7984.93 
1.4638 13.6846 144250 0.161266 3.17024 8896.56 483.839 2212 1773 1 0 1 0 0 0 0 0 0 50.7464 144251 0 0 0 -1.05715 -0.812914 0 0 8007.63 
-1.75809 6.44697 144250 -0.308516 1.42024 8909.97 483.833 2212 1774 1 0 1 0 0 0 0 0 0 50.6703 144252 0 0 0 0.576187 -1.05115 0 0 8020.97 
14.8227 4.99052 144250 3.36401 1.43161 8896.38 483.838 2212 1775 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.861481 -0.060079 0 0 8007.45 
0.868168 8.43561 144250 0.0503749 1.75856 8895.88 483.839 2212 1776 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-15.2363 13.2121 144250 -3.03086 4.03367 8886.37 483.843 2212 1777 1 0 1 0 0 0 0 0 0 50.8044 144251 0 0 0 1.71996 1.39653 0 0 7997.5 
-10.5856 8.5567 144250 -2.44038 2.23254 8900.94 483.837 2212 1778 1 0 1 0 0 0 0 0 0 50.7215 144251 0 0 0 -0.843106 -0.333846 0 0 8011.98 
-1.37512 -1.14853 144250 -0.541428 0.70605 8920.4 483.83 2212 1779 1 0 1 0 0 0 0 0 0 50.6113 144253 0 0 0 -1.40679 1.386 0 0 8031.34 
4.52964 8.38037 144250 0.993774 1.92632 8887.12 483.842 2212 1780 1 0 1 0 0 0 0 0 0 50.8001 144250 0 0 0 -0.021157 -0.640372 0 0 7998.24 
3.50852 0.334148 144250 0.751048 1.02277 8907.62 483.834 2212 1781 1 0 1 0 0 0 0 0 0 50.6836 144252 0 0 0 -0.124629 1.38572 0 0 8018.63 
1.61825 9.57537 144250 0.269907 2.88148 8863.21 483.852 2212 1782 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 -0.672387 1.19401 0 0 7974.46 
-13.8709 8.32968 144250 -2.82282 2.38759 8865.26 483.851 2212 1783 1 0 1 0 0 0 0 0 0 50.9249 144249 0 0 0 0.930666 0.717482 0 0 7976.51 
-3.00758 -0.828788 144250 -0.394847 0.589083 8890.99 483.841 2212 1784 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 1.665 1.25985 0 0 8002.09 
3.59253 7.47133 144250 0.813243 1.82633 8888.79 483.841 2212 1785 1 0 1 0 0 0 0 0 0 50.7905 144251 0 0 0 0.159444 -0.402724 0 0 7999.9 
10.1291 3.7341 144250 2.59661 1.27603 8848.61 483.857 2212 1786 1 0 1 0 0 0 0 0 0 51.0203 144248 0 0 0 2.49912 0.963655 0 0 7959.94 
-1.27294 8.20481 144250 -0.485745 2.76493 8882.2 483.844 2212 1787 1 0 1 0 0 0 0 0 0 50.8282 144250 0 0 0 -1.42983 1.29947 0 0 7993.34 
0.269297 13.5307 144250 0.348612 3.15701 8864 483.851 2212 1788 1 0 1 0 0 0 0 0 0 50.9321 144249 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.450432 14.031 144250 -0.19187 3.84792 8922.55 483.829 2212 1789 1 0 1 0 0 0 0 0 0 50.5991 144253 0 0 0 -0.507746 -0.194042 0 0 8033.48 
2.87534 9.71733 144250 0.754766 2.48933 8907.69 483.834 2212 1790 1 0 1 0 0 0 0 0 0 50.6832 144252 0 0 0 0.889416 -0.543728 0 0 8018.69 
1.43155 1.30965 144250 0.485303 1.36351 8944.88 483.82 2212 1791 1 0 1 0 0 0 0 0 0 50.4734 144254 0 0 0 1.40642 1.06996 0 0 8055.68 
7.12619 8.25397 144250 1.69763 1.85426 8864.45 483.851 2212 1792 1 0 1 0 0 0 0 0 0 50.9295 144249 0 0 0 0.838084 -0.282438 0 0 7975.7 
-5.10947 4.87055 144250 -1.18003 1.2866 8905.87 483.835 2212 1793 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 -0.379335 -0.452167 0 0 8016.88 
3.01822 3.53578 144250 0.695091 1.84934 8885.38 483.843 2212 1794 1 0 1 0 0 0 0 0 0 50.81 144250 0 0 0 0.190186 1.77981 0 0 7996.51 
-0.545965 19.3085 144250 0.0851548 4.60996 8856.78 483.854 2212 1795 1 0 1 0 0 0 0 0 0 50.9735 144249 0 0 0 1.09354 0.245484 0 0 7968.07 
-2.97273 6.79925 144250 -0.470979 2.83782 8904.96 483.836 2212 1796 1 0 1 0 0 0 0 0 0 50.6987 144252 0 0 0 1.19251 1.76133 0 0 8015.98 
-11.1842 3.79132 144250 -2.77118 1.35252 8880.96 483.845 2212 1797 1 0 1 0 0 0 0 0 0 50.8352 144250 0 0 0 -2.32914 0.633141 0 0 7992.12 
-10.4492 8.90639 144250 -2.41916 2.76523 8899.31 483.838 2212 1798 1 0 1 0 0 0 0 0 0 50.7308 144251 0 0 0 -0.81869 0.697477 0 0 8010.36 
-2.91521 8.75676 144250 -0.52209 3.23117 8916.42 483.831 2212 1799 1 0 1 0 0 0 0 0 0 50.6338 144252 0 0 0 0.863443 1.46381 0 0 8027.38 
-13.2195 13.0424 144250 -3.09148 3.19527 8912.94 483.832 2212 1800 1 0 1 0 0 0 0 0 0 50.6535 144252 0 0 0 -1.12059 -0.717892 0 0 8023.91 
1.1941 7.1211 144250 0.526976 1.44274 8885.04 483.843 2212 1801 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 1.66582 -1.01928 0 0 7996.17 
-14.8603 5.08575 144250 -3.875 1.91727 8934.26 483.824 2212 1802 1 0 1 0 0 0 0 0 0 50.5331 144254 0 0 0 -3.8031 0.323304 0 0 8045.13 
3.3117 4.8564 144250 0.829369 0.974166 8853.86 483.855 2212 1803 1 0 1 0 0 0 0 0 0 50.9902 144248 0 0 0 0.541983 -0.332592 0 0 7965.16 
-4.06817 3.97705 144250 -0.935409 1.68729 8882.89 483.844 2212 1804 1 0 1 0 0 0 0 0 0 50.8242 144250 0 0 0 -0.433067 1.21572 0 0 7994.03 
-1.49255 1.05912 144250 0.0321178 1.44076 8892.3 483.84 2212 1805 1 0 1 0 0 0 0 0 0 50.7707 144251 0 0 0 2.3076 2.09074 0 0 8003.39 
-2.304 6.72302 144250 -0.797505 2.30203 8897.9 483.838 2212 1806 1 0 1 0 0 0 0 0 0 50.7388 144251 0 0 0 -1.90564 0.794993 0 0 8008.96 
11.4984 3.97584 144250 2.51714 1.18779 8938.22 483.823 2212 1807 1 0 1 0 0 0 0 0 0 50.5108 144254 0 0 0 0.059078 -0.617518 0 0 8049.06 
-5.31285 5.25068 144250 -1.33573 0.967345 8935.12 483.824 2212 1808 1 0 1 0 0 0 0 0 0 50.5282 144254 0 0 0 -0.735536 -1.74618 0 0 8045.98 
0.574532 10.6322 144250 -0.0493525 2.46906 8894.17 483.839 2212 1809 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-8.04465 5.99373 144250 -1.90071 2.1797 8870.78 483.849 2212 1810 1 0 1 0 0 0 0 0 0 50.8933 144250 0 0 0 -1.14282 1.44795 0 0 7981.99 
18.794 0.333606 144250 4.498 0.572843 8917.17 483.83 2212 1811 1 0 1 0 0 0 0 0 0 50.6296 144252 0 0 0 2.49368 0.306202 0 0 8028.12 
-8.13932 16.2641 144250 -1.59153 4.56093 8840.72 483.861 2212 1812 1 0 1 0 0 0 0 0 0 51.0658 144248 0 0 0 0.704559 1.7185 0 0 7952.1 
1.56233 10.0136 144250 0.523241 3.16871 8899.94 483.837 2212 1813 1 0 1 0 0 0 0 0 0 50.7272 144251 0 0 0 1.20928 0.839175 0 0 8010.99 
-12.1671 13.4039 144250 -3.19461 3.84182 8872.33 483.848 2212 1814 1 0 1 0 0 0 0 0 0 50.8845 144250 0 0 0 -3.7178 1.10658 0 0 7983.54 
-3.88268 7.67879 144250 -0.587201 2.89876 8878.56 483.846 2212 1815 1 0 1 0 0 0 0 0 0 50.8489 144250 0 0 0 1.58379 1.92835 0 0 7989.73 
-16.448 11.8348 144250 -3.621 3.44065 8830.06 483.866 2212 1816 1 0 1 0 0 0 0 0 0 51.1272 144247 0 0 0 -0.856532 1.99249 0 0 7941.5 
1.65307 9.42913 144250 0.699304 2.04905 8884.64 483.843 2212 1817 1 0 1 0 0 0 0 0 0 50.8142 144250 0 0 0 2.14324 -0.880441 0 0 7995.78 
-19.437 7.8715 144250 -4.72845 2.85594 8903.48 483.836 2212 1818 1 0 1 0 0 0 0 0 0 50.7072 144252 0 0 0 -3.07309 1.40356 0 0 8014.51 
-1.86265 10.4518 144250 -0.384093 2.88078 8888.75 483.842 2212 1819 1 0 1 0 0 0 0 0 0 50.7908 144251 0 0 0 0.10105 0.432496 0 0 7999.86 
-9.87172 7.42334 144250 -2.24948 1.84952 8942.83 483.821 2212 1820 1 0 1 0 0 0 0 0 0 50.4849 144254 0 0 0 -0.011515 -1.11636 0 0 8053.64 
-25.1236 6.35533 144250 -5.7993 1.7013 8877.65 483.846 2212 1821 1 0 1 0 0 0 0 0 0 50.854 144250 0 0 0 -2.33494 0.111387 0 0 7988.83 
-13.5948 4.6819 144250 -3.08607 1.5911 8904.36 483.836 2212 1822 1 0 1 0 0 0 0 0 0 50.7021 144252 0 0 0 -0.73447 0.314321 0 0 8015.38 
-19.7653 11.6234 144250 -4.81097 2.11351 8880.99 483.844 2212 1823 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 -3.44264 -1.79131 0 0 7992.15 
-3.84202 12.8443 144250 -1.16104 2.92011 8944.79 483.82 2212 1824 1 0 1 0 0 0 0 0 0 50.4738 144254 0 0 0 -1.89485 -1.97366 0 0 8055.6 
-10.027 5.85777 144250 -2.45047 1.44511 8918.42 483.83 2212 1825 1 0 1 0 0 0 0 0 0 50.6225 144252 0 0 0 -1.52212 -0.848638 0 0 8029.37 
12.9906 7.35404 144250 3.18278 1.72159 8904.11 483.835 2212 1826 1 0 1 0 0 0 0 0 0 50.7035 144252 0 0 0 2.25396 -0.775482 0 0 8015.14 
2.54144 4.88875 144250 1.01957 1.8765 8939.16 483.822 2212 1827 1 0 1 0 0 0 0 0 0 50.5055 144254 0 0 0 3.22214 0.29518 0 0 8049.99 
-9.67499 5.42483 144250 -1.67348 0.569868 8881.73 483.844 2212 1828 1 0 1 0 0 0 0 0 0 50.8307 144250 0 0 0 2.6863 -1.9363 0 0 7992.88 
4.97515 3.65503 144250 1.30614 2.1188 8899.76 483.838 2212 1829 1 0 1 0 0 0 0 0 0 50.7282 144251 0 0 0 1.4602 2.02458 0 0 8010.81 
7.24625 11.544 144250 1.37584 4.28013 8860.01 483.854 2212 1830 1 0 1 0 0 0 0 0 0 50.955 144249 0 0 0 -1.34928 3.2089 0 0 7971.28 
0.949602 4.83839 144250 0.116867 1.86312 8897.56 483.838 2212 1831 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -0.620534 0.868098 0 0 8008.62 
4.58622 8.62356 144250 0.917887 2.92373 8943.59 483.821 2212 1832 1 0 1 0 0 0 0 0 0 50.4806 144254 0 0 0 -0.331857 0.315681 0 0 8054.4 
2.84831 3.71228 144250 0.829678 0.444216 8887.55 483.842 2212 1833 1 0 1 0 0 0 0 0 0 50.7976 144250 0 0 0 1.28757 -1.34855 0 0 7998.67 
0.884763 10.1576 144250 0.446404 2.7301 8924.07 483.828 2212 1834 1 0 1 0 0 0 0 0 0 50.5906 144253 0 0 0 1.86236 -0.575346 0 0 8034.99 
3.09144 9.69822 144250 0.934168 2.61271 8882.18 483.844 2212 1835 1 0 1 0 0 0 0 0 0 50.8282 144250 0 0 0 1.62496 0.228238 0 0 7993.33 
-2.99847 5.93784 144250 -1.01383 2.17069 8909.23 483.834 2212 1836 1 0 1 0 0 0 0 0 0 50.6745 144252 0 0 0 -2.29244 0.855189 0 0 8020.22 
-4.34446 7.08692 144250 -0.97144 2.09908 8865.11 483.851 2212 1837 1 0 1 0 0 0 0 0 0 50.9257 144249 0 0 0 -0.350161 0.768817 0 0 7976.35 
-8.53277 7.43692 144250 -2.24629 2.31189 8916.48 483.831 2212 1838 1 0 1 0 0 0 0 0 0 50.6335 144252 0 0 0 -2.32865 0.224367 0 0 8027.44 
-9.45783 13.6463 144250 -2.14176 3.45968 8900.35 483.837 2212 1839 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 -0.448582 -0.392138 0 0 8011.4 
-8.77859 2.44459 144250 -1.9131 1.5303 8869.01 483.85 2212 1840 1 0 1 0 0 0 0 0 0 50.9034 144249 0 0 0 -0.226026 1.89353 0 0 7980.23 
-1.3905 4.35404 144250 0.119677 2.07121 8872.33 483.848 2212 1841 1 0 1 0 0 0 0 0 0 50.8845 144250 0 0 0 2.61174 2.02066 0 0 7983.53 
-4.55744 8.74522 144250 -1.01629 2.42902 8876.49 483.846 2212 1842 1 0 1 0 0 0 0 0 0 50.8607 144250 0 0 0 -0.282566 0.485931 0 0 7987.67 
-9.7512 3.7173 144250 -2.19956 1.19891 8885.82 483.843 2212 1844 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 -0.65155 0.257351 0 0 7996.94 
-0.344524 -1.28099 144250 -0.166418 1.07574 8873.07 483.848 2212 1845 1 0 1 0 0 0 0 0 0 50.8802 144250 0 0 0 -0.70145 2.80352 0 0 7984.27 
-6.41058 11.6249 144250 -1.59083 2.68841 8917.07 483.831 2212 1846 1 0 1 0 0 0 0 0 0 50.6301 144252 0 0 0 -1.11504 -1.34417 0 0 8028.03 
3.5364 9.52124 144250 0.680705 2.13432 8907.16 483.834 2212 1847 1 0 1 0 0 0 0 0 0 50.6862 144252 0 0 0 -0.540882 -1.12287 0 0 8018.17 
4.42442 9.87027 144250 0.78167 1.08285 8930.18 483.825 2212 1848 1 0 1 0 0 0 0 0 0 50.556 144253 0 0 0 -1.10005 -3.85726 0 0 8041.07 
-2.91536 1.94468 144250 -0.145636 -0.479669 8884.96 483.842 2212 1849 1 0 1 0 0 0 0 0 0 50.8123 144250 0 0 0 3.0931 -2.37284 0 0 7996.1 
-7.81583 8.69223 144250 -1.75457 2.26109 8849.81 483.857 2212 1850 1 0 1 0 0 0 0 0 0 51.0134 144248 0 0 0 -0.667475 0.539958 0 0 7961.14 
-8.82495 -1.33177 144250 -1.8916 0.487106 8917.95 483.83 2212 1851 1 0 1 0 0 0 0 0 0 50.6252 144253 0 0 0 0.354765 1.01427 0 0 8028.9 
-8.19852 4.20776 144250 -1.77617 0.44034 8887.41 483.842 2212 1852 1 0 1 0 0 0 0 0 0 50.7984 144250 0 0 0 0.00357 -1.62079 0 0 7998.53 
-17.7646 10.5908 144250 -4.0176 3.17611 8886.31 483.843 2212 1853 1 0 1 0 0 0 0 0 0 50.8047 144251 0 0 0 -1.00894 0.880725 0 0 7997.44 
-29.9664 2.74649 144250 -7.06159 1.23765 8897.07 483.839 2212 1854 1 0 1 0 0 0 0 0 0 50.7435 144251 0 0 0 -3.40666 0.697789 0 0 8008.13 
-16.1965 2.31123 144250 -3.72675 1.20308 8889.52 483.841 2212 1855 1 0 1 0 0 0 0 0 0 50.7864 144251 0 0 0 -1.2929 1.00358 0 0 8000.63 
5.34606 11.8469 144250 0.745786 1.59131 8881.46 483.844 2212 1856 1 0 1 0 0 0 0 0 0 50.8323 144250 0 0 0 -2.78099 -3.02795 0 0 7992.61 
-0.808458 4.79958 144250 -0.325629 1.60588 8891.77 483.84 2212 1857 1 0 1 0 0 0 0 0 0 50.7736 144251 0 0 0 -1.03243 0.480911 0 0 8002.87 
3.93589 4.75022 144250 1.17748 1.40041 8857.39 483.854 2212 1858 1 0 1 0 0 0 0 0 0 50.9699 144249 0 0 0 2.00251 0.588594 0 0 7968.68 
6.05429 6.55939 144250 1.60697 2.36989 8935.98 483.824 2212 1859 1 0 1 0 0 0 0 0 0 50.5234 144254 0 0 0 2.02585 0.49625 0 0 8046.83 
1.0141 12.0019 144250 0.205164 3.52854 8855.87 483.855 2212 1860 1 0 1 0 0 0 0 0 0 50.9787 144249 0 0 0 -0.250066 1.46269 0 0 7967.17 
5.17507 8.49138 144250 1.20919 2.17744 8879.73 483.845 2212 1861 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.278573 12.2545 144250 -0.081478 3.02579 8829.79 483.865 2212 1862 1 0 1 0 0 0 0 0 0 51.1287 144247 0 0 0 -0.329032 0.845321 0 0 7941.23 
1.89495 15.9246 144250 0.479478 3.4802 8839.09 483.861 2212 1863 1 0 1 0 0 0 0 0 0 51.0751 144248 0 0 0 0.242344 -0.225261 0 0 7950.48 
-5.06556 7.52463 144250 -1.19928 2.04425 8857.9 483.854 2212 1864 1 0 1 0 0 0 0 0 0 50.967 144249 0 0 0 -0.859478 0.581006 0 0 7969.18 
2.4721 19.5053 144250 0.47233 4.97721 8898.22 483.838 2212 1865 1 0 1 0 0 0 0 0 0 50.737 144251 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-6.94239 11.8468 144250 -1.38627 3.67744 8898.19 483.838 2212 1866 1 0 1 0 0 0 0 0 0 50.7372 144251 0 0 0 0.910946 1.26937 0 0 8009.25 
-11.2391 11.0267 144250 -2.90492 3.24167 8881.35 483.845 2212 1867 1 0 1 0 0 0 0 0 0 50.833 144250 0 0 0 -3.08149 0.935321 0 0 7992.5 
15.4669 7.39523 144250 3.76483 0.66372 8865.75 483.85 2212 1868 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 2.60637 -2.5105 0 0 7976.99 
3.18693 1.94593 144250 0.69698 1.10082 8915.26 483.831 2212 1869 1 0 1 0 0 0 0 0 0 50.6404 144252 0 0 0 0.09444 0.621076 0 0 8026.22 
-4.10826 4.79789 144250 -0.945231 1.56922 8886.95 483.842 2212 1870 1 0 1 0 0 0 0 0 0 50.8011 144251 0 0 0 -0.389381 0.455036 0 0 7998.07 
11.0237 11.9149 144250 2.44025 2.45797 8899.7 483.837 2212 1871 1 0 1 0 0 0 0 0 0 50.7285 144251 0 0 0 0.254674 -1.64698 0 0 8010.75 
26.3079 9.54637 144250 6.05372 1.24006 8858.49 483.853 2212 1872 1 0 1 0 0 0 0 0 0 50.9636 144249 0 0 0 2.26363 -2.23427 0 0 7969.77 
-9.18016 5.99827 144250 -1.93356 2.79437 8863.75 483.852 2212 1873 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 0.184101 2.96387 0 0 7975 
16.7731 4.26648 144250 4.18657 1.30871 8893.1 483.84 2212 1874 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 3.3344 0.144287 0 0 8004.19 
2.10111 1.98761 144250 0.534943 -0.61441 8916.41 483.83 2212 1875 1 0 1 0 0 0 0 0 0 50.6338 144252 0 0 0 0.570889 -3.04032 0 0 8027.37 
-2.59093 13.7273 144250 -0.518477 3.89807 8892.18 483.84 2212 1876 1 0 1 0 0 0 0 0 0 50.7713 144251 0 0 0 0.233959 0.589839 0 0 8003.28 
4.11738 8.42679 144250 1.10439 2.91946 8893.01 483.84 2212 1877 1 0 1 0 0 0 0 0 0 50.7666 144251 0 0 0 1.29638 1.34028 0 0 8004.1 
-12.4736 3.0982 144250 -2.94826 1.37644 8895.84 483.839 2212 1878 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 -1.45311 0.827982 0 0 8006.91 
7.59017 12.3082 144250 1.9476 2.2907 8874.46 483.847 2212 1879 1 0 1 0 0 0 0 0 0 50.8722 144250 0 0 0 1.90484 -1.69032 0 0 7985.65 
-15.4681 12.0364 144250 -3.31433 2.70229 8882.27 483.844 2212 1880 1 0 1 0 0 0 0 0 0 50.8277 144250 0 0 0 0.197764 -0.795889 0 0 7993.41 
-5.43802 2.78043 144250 -0.79048 1.33287 8884.44 483.843 2212 1881 1 0 1 0 0 0 0 0 0 50.8154 144250 0 0 0 2.46498 1.08527 0 0 7995.57 
8.83679 5.84184 144250 1.75914 1.70115 8875.81 483.847 2212 1882 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -1.06175 0.386664 0 0 7986.99 
-12.4449 10.5794 144250 -2.9366 2.06458 8910.25 483.833 2212 1883 1 0 1 0 0 0 0 0 0 50.6687 144252 0 0 0 -1.31458 -1.81587 0 0 8021.24 
8.43651 14.321 144250 2.09546 1.79487 8868.43 483.849 2212 1884 1 0 1 0 0 0 0 0 0 50.9067 144249 0 0 0 1.61716 -3.67241 0 0 7979.65 
9.56033 10.4143 144250 1.92213 2.59666 8903.91 483.836 2212 1885 1 0 1 0 0 0 0 0 0 50.7046 144252 0 0 0 -1.0324 -0.598039 0 0 8014.94 
9.13415 -1.69787 144250 2.04496 0.0878104 8882.88 483.844 2212 1886 1 0 1 0 0 0 0 0 0 50.8242 144250 0 0 0 0.267102 0.7568 0 0 7994.03 
0.552551 12.6637 144250 -0.0422574 2.60095 8874.63 483.847 2212 1887 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.0377414 9.71846 144250 -0.18432 3.21602 8921.62 483.829 2212 1888 1 0 1 0 0 0 0 0 0 50.6044 144253 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.906657 10.8634 144250 -0.274292 2.11548 8875.46 483.846 2212 1889 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 -0.603055 -1.32515 0 0 7986.65 
9.85158 14.1496 144250 2.25129 2.96187 8839.97 483.861 2212 1890 1 0 1 0 0 0 0 0 0 51.07 144248 0 0 0 0.734543 -0.636076 0 0 7951.35 
-14.3847 6.10833 144250 -3.20103 2.59491 8894.14 483.84 2212 1891 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 -0.435842 1.87242 0 0 8005.22 
7.63095 5.93414 144250 1.83254 1.47802 8855.15 483.855 2212 1892 1 0 1 0 0 0 0 0 0 50.9828 144249 0 0 0 1.13876 0.163248 0 0 7966.45 
-20.5132 2.87827 144250 -4.81797 0.986703 8925.89 483.827 2212 1893 1 0 1 0 0 0 0 0 0 50.5803 144253 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-6.52522 3.67497 144250 -1.55364 1.13559 8864.3 483.851 2212 1894 1 0 1 0 0 0 0 0 0 50.9303 144249 0 0 0 -1.05084 0.471125 0 0 7975.55 
7.64967 13.6854 144250 1.82812 4.23969 8872.43 483.848 2212 1895 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 0.979829 1.92958 0 0 7983.63 
