#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.81683 -2.12232 166780 -1.22214 -1.08322 8896.81 559.407 2212 3556 1 0 1 0 0 0 0 0 0 58.6706 166781 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.52988 -5.88567 166780 2.42241 -3.98601 8889.39 559.411 2212 3557 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 0.096675 -0.495685 0 0 8000.5 
5.13822 -7.91802 166780 3.49187 -5.16962 8935.76 559.389 2212 3564 1 0 1 0 0 0 0 0 0 58.4157 166784 0 0 0 -1.15619 -1.70065 0 0 8046.62 
-103.81 -5.35318 166780 -71.3095 -3.00492 8892.61 559.409 2212 3567 1 0 1 0 0 0 0 0 0 58.6964 166781 0 0 0 -0.844387 -1.57436 0 0 8003.99 
3.89521 -12.9348 166780 2.6326 -8.41731 8887.42 559.412 2212 3569 1 0 1 0 0 0 0 0 0 58.7324 166781 0 0 0 -1.38231 -0.957159 0 0 7998.54 
-104.707 -5.76926 166780 -71.9186 -4.11264 8892.62 559.41 2212 3570 1 0 1 0 0 0 0 0 0 58.6964 166781 0 0 0 -0.054073 -0.167286 0 0 8004 
91.944 -0.775921 166780 63.0739 -0.573115 8861.67 559.424 2212 3572 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.65903 0.03584 0 0 7973.16 
-5.30666 -6.24163 166780 -3.62172 -3.97628 8820.35 559.445 2212 3574 1 0 1 0 0 0 0 0 0 59.1775 166776 0 0 0 -0.101371 0.421046 0 0 7931.85 
94.8758 -4.1505 166780 65.145 -2.93888 8879.51 559.416 2212 3578 1 0 1 0 0 0 0 0 0 58.783 166780 0 0 0 1.46957 -0.095791 0 0 7990.91 
96.7818 -9.23197 166780 66.5315 -5.68895 8897.48 559.407 2212 3583 1 0 1 0 0 0 0 0 0 58.6646 166781 0 0 0 1.24432 -1.47657 0 0 8008.79 
-0.0710208 -4.90364 166780 -0.0206372 -2.45912 8893.19 559.408 2212 3592 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 0.931225 -1.98487 0 0 8004.27 
-5.51541 -2.10664 166780 -3.7659 -1.75734 8906.7 559.402 2212 3603 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 0.86955 -0.132004 0 0 8017.72 
4.21608 -8.09048 166780 2.85646 -5.26326 8907.6 559.402 2212 3605 1 0 1 0 0 0 0 0 0 58.5998 166782 0 0 0 -1.29337 -1.09283 0 0 8018.61 
-1.46779 -4.45279 166780 -1.01787 -3.26463 8943.84 559.385 2212 3608 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.40283 -9.09927 166780 -0.266789 -6.48479 8898.39 559.407 2212 3631 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.90776 -0.945851 166780 2.68775 -1.75721 8907.79 559.402 2212 3635 1 0 1 0 0 0 0 0 0 58.5986 166782 0 0 0 0.192204 1.25522 0 0 8018.8 
4.82297 -6.69065 166780 3.32846 -5.11268 8916.97 559.398 2212 3640 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.596785 0.041851 0 0 8027.93 
-93.9184 -2.88704 166780 -64.4367 -2.91998 8871.55 559.42 2212 3647 1 0 1 0 0 0 0 0 0 58.8357 166780 0 0 0 -1.02021 1.5145 0 0 7982.99 
4.74811 -2.9033 166780 3.2294 -1.51612 8854.37 559.428 2212 3648 1 0 1 0 0 0 0 0 0 58.9509 166778 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-4.27785 -5.94537 166780 -2.8856 -4.89425 8909.31 559.401 2212 3654 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 1.65941 0.570405 0 0 8020.31 
-1.65619 -4.45554 166780 -1.13514 -3.49508 8887.31 559.412 2212 3667 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 -0.067612 0.394868 0 0 7998.43 
-99.3108 -4.92044 166780 -68.3583 -3.95244 8911.92 559.401 2212 3668 1 0 1 0 0 0 0 0 0 58.5698 166782 0 0 0 -2.23259 0.210688 0 0 8023.17 
3.45524 -4.73972 166780 2.34677 -2.96036 8833.05 559.438 2212 3673 1 0 1 0 0 0 0 0 0 59.0927 166777 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.837381 -4.52257 166780 -0.557466 -4.06208 8935.82 559.389 2212 3696 1 0 1 0 0 0 0 0 0 58.4154 166784 0 0 0 0.930972 0.390155 0 0 8046.67 
0.225819 -4.53022 166780 0.133135 -3.04069 8893.5 559.409 2212 3710 1 0 1 0 0 0 0 0 0 58.6924 166781 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.852531 -11.8166 166780 0.600543 -7.73173 8853.55 559.428 2212 3712 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 0.433631 -0.02292 0 0 7964.86 
3.52022 -4.09534 166780 2.48699 -3.25874 8953.98 559.38 2212 3715 1 0 1 0 0 0 0 0 0 58.2973 166785 0 0 0 2.44105 -0.730907 0 0 8064.74 
91.7974 4.00533 166780 63.0415 1.78245 8871.08 559.42 2212 3726 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 2.4201 1.375 0 0 7982.51 
-5.47099 -4.62207 166780 -3.77093 -3.47467 8904.5 559.404 2212 3728 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 -0.64 -0.130519 0 0 8015.53 
-94.341 -3.07002 166780 -64.9374 -3.36837 8907.6 559.403 2212 3749 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
-97.5716 -3.03661 166780 -67.0656 -2.77231 8887.73 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
103.38 -3.57565 166780 70.744 -2.64096 8832.68 559.439 2212 3751 1 0 1 0 0 0 0 0 0 59.0934 166777 0 0 0 2.96387 0.963681 0 0 7944.38 
1.34999 -1.93824 166780 0.930976 -2.33123 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
-103.117 -4.66332 166780 -70.7266 -1.79936 8854.37 559.428 2212 3759 1 0 1 0 0 0 0 0 0 58.949 166779 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-1.00351 -2.03633 166780 -0.687259 -1.94921 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-2.35991 -6.92039 166780 -1.47871 -4.50642 8901.04 559.405 2212 3789 1 0 1 0 0 0 0 0 0 58.6428 166781 0 0 0 4.81336 -1.02329 0 0 8012.09 
98.3853 -4.06544 166780 67.5396 -2.83503 8886.81 559.412 2212 3790 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 -0.478135 -0.219489 0 0 7998.19 
1.65381 -4.25302 166780 1.1349 -3.31898 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-0.425512 -3.27962 166780 -0.261517 -2.19779 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-6.33366 -5.36336 166780 -4.39105 -4.23276 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
1.42224 -9.61983 166780 0.970827 -6.14961 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
4.24728 1.70003 166780 2.97333 -0.334655 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
5.85303 -2.21729 166780 4.01316 -2.67554 8875.42 559.418 2212 3831 1 0 1 0 0 0 0 0 0 58.8116 166780 0 0 0 -0.193522 1.87087 0 0 7986.61 
92.7066 -2.9755 166780 63.705 -2.64193 8899.16 559.406 2212 3832 1 0 1 0 0 0 0 0 0 58.6537 166781 0 0 0 0.245012 0.495465 0 0 8010.44 
-4.82696 -5.88585 166780 -3.35962 -3.89646 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
2.74574 -6.39977 166780 1.84581 -3.60903 8896.25 559.407 2212 3839 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-6.23454 -4.03847 166780 -4.23477 -2.85575 8847.9 559.431 2212 3840 1 0 1 0 0 0 0 0 0 58.9938 166778 0 0 0 0.946207 0.505138 0 0 7959.24 
-2.51765 -0.867778 166780 -1.70145 -0.844446 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
-93.1385 -5.94477 166780 -64.0019 -3.9232 8905.48 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6122 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-4.73241 -8.4546 166780 -3.22377 -4.91228 8859.9 559.425 2212 3853 1 0 1 0 0 0 0 0 0 58.9142 166779 0 0 0 0.251545 -1.26904 0 0 7971.18 
-3.42031 -3.05063 166780 -2.3738 -2.63027 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
0.650096 -11.4515 166780 0.530812 -7.11408 8879.71 559.415 2212 3873 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 2.7603 -1.5045 0 0 7990.87 
-2.24963 -9.86002 166780 -1.46818 -5.71796 8879.54 559.415 2212 3880 1 0 1 0 0 0 0 0 0 58.7843 166780 0 0 0 2.42493 -1.90128 0 0 7990.71 
97.6332 -9.17342 166780 67.0588 -6.03385 8912.01 559.4 2212 3882 1 0 1 0 0 0 0 0 0 58.5693 166782 0 0 0 0.615259 -1.2329 0 0 8023.24 
91.9071 -9.49732 166780 63.1209 -7.54175 8888.94 559.412 2212 3900 1 0 1 0 0 0 0 0 0 58.721 166781 0 0 0 0.654867 1.41463 0 0 8000.28 
1.07368 -1.35273 166780 0.686439 -1.97265 8877.49 559.417 2212 3913 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 -1.76009 1.59378 0 0 7988.66 
1.05191 1.63708 166780 0.745406 0.373193 8900.02 559.406 2212 3915 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 0.848497 0.727877 0 0 8011.07 
102.453 1.03187 166780 70.3529 -0.898973 8901.19 559.406 2212 3917 1 0 1 0 0 0 0 0 0 58.6401 166782 0 0 0 2.13433 2.13253 0 0 8012.51 
2.99325 -8.36286 166780 2.06089 -5.60131 8898.77 559.406 2212 3927 1 0 1 0 0 0 0 0 0 58.6577 166781 0 0 0 0.296663 -0.777815 0 0 8009.82 
-4.13793 -3.38062 166780 -2.81731 -3.35485 8874.96 559.418 2212 3941 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 0.546522 1.6275 0 0 7986.15 
-0.0382111 -6.05399 166780 0.0311279 -4.2893 8922.62 559.395 2212 3945 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 2.12591 -0.794116 0 0 8033.55 
-4.81307 -1.17001 166780 -3.2926 -1.46954 8867.12 559.422 2212 3946 1 0 1 0 0 0 0 0 0 58.8664 166779 0 0 0 0.126511 1.06574 0 0 7978.35 
-2.98392 -4.72139 166780 -1.94551 -3.98417 8898.84 559.406 2212 3955 1 0 1 0 0 0 0 0 0 58.6573 166781 0 0 0 3.52063 0.700055 0 0 8009.89 
3.86631 -5.59385 166780 2.58585 -5.77768 8859 559.426 2212 3966 1 0 1 0 0 0 0 0 0 58.9203 166779 0 0 0 -2.20559 3.70432 0 0 7970.28 
6.35213 -7.36922 166780 4.3734 -5.70079 8888.26 559.411 2212 3967 1 0 1 0 0 0 0 0 0 58.7269 166781 0 0 0 0.452648 0.727714 0 0 7999.38 
102.091 -8.53392 166780 70.0284 -5.0731 8872.3 559.419 2212 3971 1 0 1 0 0 0 0 0 0 58.8303 166780 0 0 0 -0.383107 -1.22506 0 0 7983.78 
1.72463 -2.13391 166780 1.13897 -2.99208 8931.67 559.391 2212 3977 1 0 1 0 0 0 0 0 0 58.4424 166783 0 0 0 -1.37948 1.42268 0 0 8042.55 
-3.09019 -10.6513 166780 -2.10932 -7.09375 8903.11 559.404 2212 3983 1 0 1 0 0 0 0 0 0 58.6292 166782 0 0 0 0.429419 -1.1744 0 0 8014.15 
96.0019 -5.54137 166780 65.9477 -3.88609 8888.18 559.412 2212 3985 1 0 1 0 0 0 0 0 0 58.7258 166781 0 0 0 0.859313 -0.187911 0 0 7999.54 
-4.48239 -5.86109 166780 -3.0791 -4.94553 8857.63 559.427 2212 3987 1 0 1 0 0 0 0 0 0 58.9293 166779 0 0 0 -0.659874 1.82227 0 0 7968.92 
5.14753 -8.15963 166780 3.54687 -5.60433 8876.33 559.417 2212 4007 1 0 1 0 0 0 0 0 0 58.8055 166780 0 0 0 0.501869 0.019702 0 0 7987.52 
97.9414 -12.8933 166780 67.1595 -7.70073 8862.25 559.424 2212 4018 1 0 1 0 0 0 0 0 0 58.897 166779 0 0 0 0.726442 -1.62759 0 0 7973.76 
2.27668 -5.00032 166780 1.51508 -3.28573 8880.47 559.415 2212 4020 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-92.6191 0.227938 166780 -63.6727 -0.730508 8903.91 559.404 2212 4034 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -0.939764 0.913502 0 0 8015.17 
102.718 -2.03835 166780 70.7106 -1.48881 8931.08 559.391 2212 4047 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 0.170746 -0.818929 0 0 8042.24 
-0.650843 -1.10193 166780 -0.364501 -2.01455 8895.9 559.408 2212 4049 1 0 1 0 0 0 0 0 0 58.6766 166781 0 0 0 2.74758 1.66576 0 0 8006.97 
4.1576 -8.07177 166780 2.81088 -6.10545 8909.31 559.401 2212 4066 1 0 1 0 0 0 0 0 0 58.5886 166782 0 0 0 -1.50386 0.142419 0 0 8020.31 
-1.99827 -1.46653 166780 -1.3356 -1.32965 8861.9 559.424 2212 4076 1 0 1 0 0 0 0 0 0 58.901 166779 0 0 0 1.00029 0.533696 0 0 7973.16 
2.13323 -1.53683 166780 1.44249 -2.35272 8960.79 559.377 2212 4086 1 0 1 0 0 0 0 0 0 58.2531 166785 0 0 0 -0.408943 0.681404 0 0 8071.51 
1.93288 2.39277 166780 1.35639 0.0805754 8881.78 559.415 2212 4102 1 0 1 0 0 0 0 0 0 58.7696 166780 0 0 0 0.957789 2.34339 0 0 7992.93 
4.29 -2.70491 166780 2.91892 -3.65648 8892.69 559.41 2212 4103 1 0 1 0 0 0 0 0 0 58.6978 166781 0 0 0 -0.758225 2.55828 0 0 8003.78 
-97.9896 -3.46979 166780 -67.1887 -2.34896 8863.37 559.424 2212 4107 1 0 1 0 0 0 0 0 0 58.8896 166779 0 0 0 -0.330095 0.03487 0 0 7974.87 
0.589119 -2.35412 166780 0.359938 -3.28439 8878.88 559.416 2212 4121 1 0 1 0 0 0 0 0 0 58.7887 166780 0 0 0 -1.56015 2.61892 0 0 7990.05 
-1.98814 -5.62604 166780 -1.33924 -5.47877 8894.06 559.409 2212 4127 1 0 1 0 0 0 0 0 0 58.6887 166781 0 0 0 0.797685 2.28037 0 0 8005.14 
-5.01873 -3.38411 166780 -3.4549 -2.9117 8893.12 559.409 2212 4128 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 -0.41973 0.541007 0 0 8004.2 
5.52089 -5.72322 166780 3.85553 -3.65037 8874.04 559.418 2212 4129 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 2.46393 -0.550726 0 0 7985.23 
-1.37073 -3.32986 166780 -0.961661 -2.57692 8891.43 559.41 2212 4131 1 0 1 0 0 0 0 0 0 58.706 166781 0 0 0 -0.756378 0.06938 0 0 8002.53 
102.2 -2.91164 166780 70.3216 -2.42337 8892.68 559.41 2212 4133 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 4.2624 0.323468 0 0 8004.04 
0.419913 -5.52005 166780 0.280906 -4.93591 8874.61 559.418 2212 4135 1 0 1 0 0 0 0 0 0 58.8169 166780 0 0 0 -0.339772 1.82115 0 0 7985.8 
91.2695 -12.225 166780 62.7663 -8.27829 8917.81 559.398 2212 4139 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 2.54987 -1.20562 0 0 8028.99 
3.19801 -3.37749 166780 2.14946 -2.2613 8853.53 559.428 2212 4145 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -1.50831 0.090219 0 0 7964.84 
96.5724 -5.04566 166780 66.3149 -3.07067 8867.31 559.422 2212 4156 1 0 1 0 0 0 0 0 0 58.8636 166779 0 0 0 2.76586 -0.590928 0 0 7978.78 
-4.37299 -6.76804 166780 -3.12964 -3.81574 8947.2 559.383 2212 4170 1 0 1 0 0 0 0 0 0 58.3413 166784 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-5.95551 -6.95961 166780 -4.05987 -4.68949 8880.4 559.415 2212 4172 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 0.53127 -0.316229 0 0 7991.56 
-0.474676 -4.43078 166780 -0.31552 -3.61592 8877.84 559.416 2212 4176 1 0 1 0 0 0 0 0 0 58.7956 166780 0 0 0 0.224589 0.834945 0 0 7989.01 
0.240179 -7.8667 166780 0.112739 -5.71689 8859.98 559.425 2212 4181 1 0 1 0 0 0 0 0 0 58.9137 166779 0 0 0 -1.858 0.828293 0 0 7971.25 
-5.97028 -7.9826 166780 -4.10874 -4.91613 8919.86 559.396 2212 4193 1 0 1 0 0 0 0 0 0 58.5195 166783 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-4.03182 -4.92237 166780 -2.82669 -3.84177 8911.18 559.4 2212 4196 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -2.04371 0.029578 0 0 8022.17 
5.70015 -9.43392 166780 3.91357 -7.34554 8867.74 559.422 2212 4198 1 0 1 0 0 0 0 0 0 58.8623 166779 0 0 0 0.13714 1.84786 0 0 7978.97 
-3.92845 -0.993329 166780 -2.77846 -2.43582 8926.88 559.393 2212 4200 1 0 1 0 0 0 0 0 0 58.4737 166783 0 0 0 -2.31672 2.01201 0 0 8037.78 
1.87576 -13.1599 166780 1.25733 -8.05164 8885 559.413 2212 4202 1 0 1 0 0 0 0 0 0 58.7483 166780 0 0 0 -1.05988 -1.9247 0 0 7996.14 
4.2005 -3.07701 166780 2.92454 -2.42621 8896.6 559.407 2212 4203 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.52345 0.044287 0 0 8007.67 
1.00988 -7.78474 166780 0.678245 -3.83425 8860.94 559.424 2212 4204 1 0 1 0 0 0 0 0 0 58.9073 166779 0 0 0 -0.565208 -2.36699 0 0 7972.2 
5.15864 -6.68777 166780 3.52063 -4.78154 8894.73 559.408 2212 4210 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -0.696032 -0.094414 0 0 8005.81 
93.3436 -11.3661 166780 64.3143 -6.74281 8919.55 559.396 2212 4211 1 0 1 0 0 0 0 0 0 58.5201 166783 0 0 0 3.3597 -2.68413 0 0 8030.72 
3.00981 -4.71384 166780 2.11182 -3.54432 8935.84 559.389 2212 4227 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 1.56439 -0.668993 0 0 8046.7 
2.78699 -9.14915 166780 1.81245 -6.29573 8867.2 559.422 2212 4231 1 0 1 0 0 0 0 0 0 58.8659 166779 0 0 0 -3.3632 0.02564 0 0 7978.44 
5.63448 -6.88331 166780 3.87156 -5.58045 8887.15 559.412 2212 4233 1 0 1 0 0 0 0 0 0 58.7342 166781 0 0 0 0.142556 1.19497 0 0 7998.27 
-4.1382 -3.85956 166780 -2.85178 -1.64067 8890.08 559.41 2212 4235 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -0.496415 -2.11319 0 0 8001.19 
3.55194 -2.19455 166780 2.44907 -3.30858 8864.17 559.424 2212 4240 1 0 1 0 0 0 0 0 0 58.886 166779 0 0 0 0.319288 3.09813 0 0 7975.42 
-2.1631 -2.97605 166780 -1.45396 -2.19506 8889.3 559.411 2212 4242 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 0.957182 -0.109559 0 0 8000.41 
-95.5424 -3.9924 166780 -65.6366 -2.16192 8899.78 559.406 2212 4243 1 0 1 0 0 0 0 0 0 58.6495 166781 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-3.2193 -3.66374 166780 -2.22658 -3.24237 8873.47 559.419 2212 4248 1 0 1 0 0 0 0 0 0 58.8244 166780 0 0 0 -0.895672 1.11787 0 0 7984.66 
2.95576 -4.46325 166780 2.10307 -3.66906 8892.87 559.409 2212 4266 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 2.52614 0.548165 0 0 8003.96 
-5.58243 -8.4305 166780 -3.80169 -7.04651 8864.86 559.423 2212 4269 1 0 1 0 0 0 0 0 0 58.8814 166779 0 0 0 0.64434 2.49854 0 0 7976.11 
-3.64419 -6.08729 166780 -2.45339 -4.06007 8889.08 559.411 2212 4273 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 1.54834 -0.551997 0 0 8000.19 
-2.16404 -4.00814 166780 -1.48004 -2.20432 8881.84 559.414 2212 4274 1 0 1 0 0 0 0 0 0 58.7691 166780 0 0 0 0.048116 -1.18532 0 0 7992.99 
-106.206 -4.19967 166780 -72.9771 -3.4436 8919.02 559.397 2212 4276 1 0 1 0 0 0 0 0 0 58.5231 166783 0 0 0 -0.442151 0.115802 0 0 8030.27 
-92.1817 -10.7713 166780 -63.479 -7.75795 8910.5 559.402 2212 4291 1 0 1 0 0 0 0 0 0 58.5794 166782 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-2.56449 1.03996 166780 -1.76821 0.294082 8876.63 559.417 2212 4295 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 -0.397178 0.464761 0 0 7987.81 
-91.1418 -0.990101 166780 -62.6538 -2.02191 8886.1 559.413 2212 4296 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -2.77223 1.96638 0 0 7997.44 
-1.65898 -3.51665 166780 -1.07325 -2.92938 8883.84 559.413 2212 4306 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 2.09391 0.592036 0 0 7994.98 
-97.4178 -2.95718 166780 -66.738 -3.29759 8862.31 559.425 2212 4307 1 0 1 0 0 0 0 0 0 58.8967 166779 0 0 0 -1.64796 2.22669 0 0 7973.82 
-2.93874 -3.87242 166780 -1.98113 -3.35688 8900.28 559.406 2212 4312 1 0 1 0 0 0 0 0 0 58.6478 166781 0 0 0 1.26287 0.636239 0 0 8011.33 
-4.71047 -2.48121 166780 -3.25685 -2.11829 8919.33 559.396 2212 4315 1 0 1 0 0 0 0 0 0 58.523 166783 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-4.22713 -8.42826 166780 -2.99793 -6.92974 8957.45 559.379 2212 4316 1 0 1 0 0 0 0 0 0 58.2748 166785 0 0 0 -2.38353 0.13031 0 0 8068.19 
-94.6514 -4.00239 166780 -64.9334 -3.81412 8867 559.423 2212 4322 1 0 1 0 0 0 0 0 0 58.8657 166780 0 0 0 -0.894227 1.91556 0 0 7978.47 
-0.416082 -3.72307 166780 -0.311667 -2.81585 8863.74 559.423 2212 4338 1 0 1 0 0 0 0 0 0 58.8888 166779 0 0 0 -0.993143 0.563783 0 0 7974.99 
-0.916658 -7.91328 166780 -0.617215 -5.2387 8894.08 559.408 2212 4341 1 0 1 0 0 0 0 0 0 58.6885 166781 0 0 0 0.36833 -0.766175 0 0 8005.16 
-3.65736 -2.91191 166780 -2.49641 -2.60348 8883.64 559.414 2212 4348 1 0 1 0 0 0 0 0 0 58.7573 166780 0 0 0 0.321418 0.743001 0 0 7994.78 
-4.15232 -13.4787 166780 -2.84723 -8.20915 8916.97 559.397 2212 4349 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 0.368473 -2.62775 0 0 8027.93 
-0.516848 -2.37621 166780 -0.324539 -1.99473 8887.98 559.411 2212 4356 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.23106 -6.74989 166780 -1.53672 -4.77392 8920.88 559.396 2212 4363 1 0 1 0 0 0 0 0 0 58.5129 166783 0 0 0 0.105773 -0.789988 0 0 8031.81 
2.66087 -7.17483 166780 1.80726 -6.31335 8906.21 559.403 2212 4367 1 0 1 0 0 0 0 0 0 58.6089 166782 0 0 0 -0.662187 1.49386 0 0 8017.23 
4.1181 -5.19628 166780 2.81713 -3.71302 8891.92 559.409 2212 4371 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-96.4204 -0.813974 166780 -66.3247 -1.3645 8940.48 559.387 2212 4377 1 0 1 0 0 0 0 0 0 58.3835 166784 0 0 0 0.206278 0.264452 0 0 8051.55 
3.19324 -10.4469 166780 2.3053 -6.41865 8871.35 559.419 2212 4381 1 0 1 0 0 0 0 0 0 58.8384 166779 0 0 0 3.77119 -1.24509 0 0 7982.56 
4.06188 -0.561939 166780 2.79625 -1.74432 8921.55 559.396 2212 4384 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 0.21884 1.41159 0 0 8032.49 
-1.63038 -11.2518 166780 -1.11354 -8.2029 8900.13 559.406 2212 4387 1 0 1 0 0 0 0 0 0 58.6488 166781 0 0 0 0.234086 0.218267 0 0 8011.18 
-101.579 -9.56994 166780 -69.7237 -7.51313 8878.79 559.417 2212 4390 1 0 1 0 0 0 0 0 0 58.7876 166780 0 0 0 -0.560787 1.68482 0 0 7990.23 
5.80163 -10.2816 166780 4.01897 -6.61844 8854.73 559.428 2212 4402 1 0 1 0 0 0 0 0 0 58.9485 166779 0 0 0 1.42674 -0.279067 0 0 7966.03 
104.176 -2.49636 166780 71.6329 -1.02309 8901.19 559.405 2212 4422 1 0 1 0 0 0 0 0 0 58.64 166781 0 0 0 1.46496 -1.71309 0 0 8012.52 
5.13636 -3.22611 166780 3.54844 -1.99082 8916.39 559.398 2212 4434 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 0.877576 -1.18873 0 0 8027.35 
-2.61008 -1.53346 166780 -1.76393 -1.51966 8890.52 559.41 2212 4435 1 0 1 0 0 0 0 0 0 58.712 166781 0 0 0 0.891169 0.413125 0 0 8001.62 
95.6463 -7.50208 166780 65.9767 -5.61873 8942.05 559.386 2212 4437 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 3.16035 -0.623891 0 0 8053.11 
3.77446 -0.468772 166780 2.57373 -0.163816 8895.63 559.407 2212 4441 1 0 1 0 0 0 0 0 0 58.6784 166781 0 0 0 -0.634433 -0.731289 0 0 8006.7 
0.0768681 -10.232 166780 0.000197834 -6.41785 8855.25 559.427 2212 4445 1 0 1 0 0 0 0 0 0 58.945 166779 0 0 0 -1.91123 -0.692094 0 0 7966.55 
1.00701 -4.40686 166780 0.674111 -3.71431 8870.4 559.42 2212 4446 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 -0.65978 1.20104 0 0 7981.62 
