#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.68782 9.33541 144250 0.754714 2.49275 8869.13 483.849 2212 1557 1 0 1 0 0 0 0 0 0 50.9027 144249 0 0 0 1.10678 0.102064 0 0 7980.35 
-2.67958 10.701 144250 0.697535 3.02312 8890.43 483.841 2212 1558 1 0 1 0 0 0 0 0 0 50.7812 144251 0 0 0 1.73501 0.301636 0 0 8001.53 
5.71465 11.9125 144250 1.75686 3.27657 8885.33 483.843 2212 1559 1 0 1 0 0 0 0 0 0 50.8103 144250 0 0 0 2.9662 0.229243 0 0 7996.46 
2.71955 11.2328 144250 0.543964 3.21511 8908.52 483.834 2212 1560 1 0 1 0 0 0 0 0 0 50.6785 144252 0 0 0 0.821203 0.159171 0 0 8019.53 
-1.35248 10.4697 144250 -0.839235 3.07002 8928.05 483.827 2212 1561 1 0 1 0 0 0 0 0 0 50.5681 144253 0 0 0 -1.50073 0.075619 0 0 8038.95 
3.68104 3.15956 144250 0.501783 1.37694 8923.44 483.828 2212 1562 1 0 1 0 0 0 0 0 0 50.5941 144253 0 0 0 0.672269 0.662435 0 0 8034.36 
-4.21979 2.14847 144250 -1.10396 0.516829 8862.76 483.852 2212 1563 1 0 1 0 0 0 0 0 0 50.9392 144249 0 0 0 -1.99587 -0.165731 0 0 7974.02 
-1.93055 1.73064 144250 -0.967529 0.599448 8881.91 483.844 2212 1564 1 0 1 0 0 0 0 0 0 50.8297 144250 0 0 0 -1.88724 0.180556 0 0 7993.06 
7.85013 9.44009 144250 1.24098 2.62762 8878.76 483.845 2212 1565 1 0 1 0 0 0 0 0 0 50.8477 144250 0 0 0 1.63681 0.313126 0 0 7989.93 
-6.29948 5.40691 144250 -1.92207 1.3225 8882.87 483.844 2212 1566 1 0 1 0 0 0 0 0 0 50.8243 144250 0 0 0 -3.31285 -0.5263 0 0 7994.01 
-0.861298 9.32561 144250 -0.374239 2.73326 8899.81 483.837 2212 1567 1 0 1 0 0 0 0 0 0 50.7279 144251 0 0 0 -0.661299 0.312767 0 0 8010.86 
-4.92207 7.91382 144250 -1.48357 2.02441 8920.41 483.829 2212 1568 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -2.36687 -0.96245 0 0 8031.35 
0.811418 2.58226 144250 -0.374344 1.40076 8898.77 483.838 2212 1569 1 0 1 0 0 0 0 0 0 50.7339 144251 0 0 0 -0.892334 1.6856 0 0 8009.83 
6.67329 0.788254 144250 1.34207 0.648562 8867.33 483.85 2212 1570 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 1.95752 1.28942 0 0 7978.56 
2.99081 -2.92068 144250 0.876596 0.122456 8892.74 483.84 2212 1571 1 0 1 0 0 0 0 0 0 50.7681 144251 0 0 0 1.44918 2.2504 0 0 8003.83 
0.791711 19.0719 144250 0.127802 4.53408 8884.74 483.843 2212 1572 1 0 1 0 0 0 0 0 0 50.8136 144250 0 0 0 0.105232 -1.56221 0 0 7995.88 
1.00587 5.38751 144250 0.791956 1.68492 8888.3 483.842 2212 1573 1 0 1 0 0 0 0 0 0 50.7934 144251 0 0 0 1.49768 0.484314 0 0 7999.41 
0.161528 2.43034 144250 0.641855 0.756426 8859.3 483.853 2212 1574 1 0 1 0 0 0 0 0 0 50.959 144249 0 0 0 1.13246 0.409791 0 0 7970.58 
6.01939 8.03745 144250 1.67849 2.08965 8908.08 483.834 2212 1575 1 0 1 0 0 0 0 0 0 50.681 144252 0 0 0 2.77898 -0.629347 0 0 8019.09 
10.4168 -0.227039 144250 2.54044 0.335279 8965.84 483.812 2212 1576 1 0 1 0 0 0 0 0 0 50.3558 144256 0 0 0 4.35003 -0.236477 0 0 8076.53 
-0.285121 11.6332 144250 -0.675713 2.62298 8873 483.847 2212 1577 1 0 1 0 0 0 0 0 0 50.8806 144250 0 0 0 -1.456 -1.3675 0 0 7984.2 
-4.91941 17.3427 144250 -0.79032 4.7074 8913.88 483.832 2212 1578 1 0 1 0 0 0 0 0 0 50.6482 144252 0 0 0 -0.945708 -0.269555 0 0 8024.86 
-7.55601 22.5105 144250 -2.56907 5.51771 8871.65 483.848 2212 1579 1 0 1 0 0 0 0 0 0 50.8883 144250 0 0 0 -4.5671 -0.981499 0 0 7982.86 
-2.254 10.0003 144250 -0.876195 2.37157 8841.37 483.86 2212 1580 1 0 1 0 0 0 0 0 0 51.0619 144248 0 0 0 -1.74969 -0.306551 0 0 7952.75 
4.83709 6.15288 144250 0.788224 1.78209 8952.95 483.817 2212 1581 1 0 1 0 0 0 0 0 0 50.4281 144255 0 0 0 1.32976 -0.806403 0 0 8063.71 
-2.58207 17.1972 144250 -0.0379997 4.03446 8853.48 483.855 2212 1582 1 0 1 0 0 0 0 0 0 50.9923 144248 0 0 0 -0.047639 -1.04102 0 0 7964.79 
5.43744 15.052 144250 1.0211 3.47132 8910.98 483.833 2212 1583 1 0 1 0 0 0 0 0 0 50.6645 144252 0 0 0 1.39523 -2.02751 0 0 8021.97 
-5.85378 3.95992 144250 -1.06039 0.753455 8865.57 483.85 2212 1584 1 0 1 0 0 0 0 0 0 50.9231 144249 0 0 0 -1.70706 -0.92997 0 0 7976.81 
-4.41869 13.2063 144250 -0.340851 2.50114 8851.18 483.856 2212 1585 1 0 1 0 0 0 0 0 0 51.0055 144248 0 0 0 -0.543028 -2.67266 0 0 7962.5 
-1.92514 -2.14224 144250 -0.419958 0.166716 8868.85 483.85 2212 1586 1 0 1 0 0 0 0 0 0 50.9044 144249 0 0 0 -0.773448 2.113 0 0 7980.07 
2.56985 18.0715 144250 0.689268 5.04412 8887.39 483.842 2212 1587 1 0 1 0 0 0 0 0 0 50.7986 144251 0 0 0 1.08598 0.608803 0 0 7998.51 
9.51616 7.7006 144250 1.82936 2.06488 8866.94 483.85 2212 1588 1 0 1 0 0 0 0 0 0 50.9152 144249 0 0 0 2.61404 0.214083 0 0 7978.17 
-4.06084 0.122349 144250 -0.393535 0.123335 8884.71 483.843 2212 1589 1 0 1 0 0 0 0 0 0 50.8138 144250 0 0 0 -0.359011 -0.048364 0 0 7995.85 
10.3397 7.53238 144250 2.23444 1.83714 8925.59 483.827 2212 1590 1 0 1 0 0 0 0 0 0 50.5819 144253 0 0 0 3.41427 -1.28129 0 0 8036.5 
3.73118 2.39278 144250 0.900924 0.742993 8886.81 483.842 2212 1591 1 0 1 0 0 0 0 0 0 50.8018 144250 0 0 0 1.38773 -0.010472 0 0 7997.93 
-2.25153 3.24069 144250 -0.552071 1.21882 8909.17 483.834 2212 1592 1 0 1 0 0 0 0 0 0 50.6748 144252 0 0 0 -0.898238 0.410557 0 0 8020.17 
1.11631 2.54628 144250 -0.183497 0.997375 8918.89 483.83 2212 1593 1 0 1 0 0 0 0 0 0 50.6198 144253 0 0 0 -0.485912 0.159326 0 0 8029.84 
3.24057 5.73751 144250 0.581854 1.63417 8887.53 483.842 2212 1594 1 0 1 0 0 0 0 0 0 50.7977 144251 0 0 0 0.81775 0.027444 0 0 7998.65 
-1.99769 15.3976 144250 -0.152128 3.68223 8902.81 483.836 2212 1595 1 0 1 0 0 0 0 0 0 50.7109 144251 0 0 0 -0.065121 -1.54386 0 0 8013.84 
-0.745033 14.2375 144250 -0.309133 3.5555 8815.47 483.871 2212 1596 1 0 1 0 0 0 0 0 0 51.2114 144246 0 0 0 -0.749354 0.551899 0 0 7926.99 
-0.770817 2.41727 144250 -1.07809 0.937124 8871.95 483.848 2212 1597 1 0 1 0 0 0 0 0 0 50.8866 144250 0 0 0 -2.23028 0.789128 0 0 7983.16 
0.136314 -1.5113 144250 -0.00508022 0.120334 8948.2 483.819 2212 1598 1 0 1 0 0 0 0 0 0 50.4547 144254 0 0 0 0.185946 0.303475 0 0 8058.99 
2.86989 24.0259 144250 0.413144 5.34285 8882.32 483.843 2212 1599 1 0 1 0 0 0 0 0 0 50.8273 144250 0 0 0 0.442558 -2.90936 0 0 7993.47 
-1.10546 9.96361 144250 -0.559911 2.79233 8888.51 483.842 2212 1600 1 0 1 0 0 0 0 0 0 50.7922 144251 0 0 0 -1.08375 0.246506 0 0 7999.62 
-3.20973 14.3559 144250 0.136562 3.65965 8914.62 483.831 2212 1601 1 0 1 0 0 0 0 0 0 50.644 144252 0 0 0 0.93257 -1.0361 0 0 8025.59 
2.03831 21.0609 144250 0.398922 4.97412 8905.88 483.835 2212 1602 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 0.592986 -2.16991 0 0 8016.9 
4.53133 8.22547 144250 1.67827 1.93522 8911.72 483.832 2212 1603 1 0 1 0 0 0 0 0 0 50.6603 144252 0 0 0 3.09644 -1.28251 0 0 8022.71 
-2.23844 10.6655 144250 -0.358063 3.35485 8905.92 483.835 2212 1604 1 0 1 0 0 0 0 0 0 50.6933 144252 0 0 0 -0.434995 1.06281 0 0 8016.94 
-8.91607 1.18775 144250 -2.00912 0.375614 8912.91 483.832 2212 1605 1 0 1 0 0 0 0 0 0 50.6537 144252 0 0 0 -2.91201 -0.481155 0 0 8023.88 
0.619792 -0.60222 144250 -0.0368109 0.0887089 8908.92 483.834 2212 1606 1 0 1 0 0 0 0 0 0 50.6763 144252 0 0 0 -0.09645 0.086516 0 0 8019.92 
6.16244 26.0554 144250 1.49129 6.50888 8935.97 483.823 2212 1607 1 0 1 0 0 0 0 0 0 50.5234 144254 0 0 0 2.48535 -2.06473 0 0 8046.83 
-9.8993 4.49471 144250 -1.6195 0.815715 8883.46 483.843 2212 1608 1 0 1 0 0 0 0 0 0 50.8209 144250 0 0 0 -2.26686 -1.40308 0 0 7994.61 
-5.26312 8.68589 144250 -0.635068 2.45706 8906.53 483.835 2212 1609 1 0 1 0 0 0 0 0 0 50.6898 144252 0 0 0 -0.587822 -0.015254 0 0 8017.54 
-6.07446 5.42931 144250 -1.35284 1.80545 8930.35 483.826 2212 1610 1 0 1 0 0 0 0 0 0 50.5552 144253 0 0 0 -1.73764 0.212824 0 0 8041.23 
0.0813257 12.8664 144250 0.541166 3.43293 8945.09 483.82 2212 1611 1 0 1 0 0 0 0 0 0 50.4722 144254 0 0 0 1.61145 -1.11555 0 0 8055.89 
7.48132 16.7193 144250 2.0942 4.62212 8880.37 483.845 2212 1612 1 0 1 0 0 0 0 0 0 50.8386 144250 0 0 0 3.47142 0.62868 0 0 7991.53 
-4.60888 -9.4614 144250 -1.2907 -1.8906 8880.53 483.845 2212 1613 1 0 1 0 0 0 0 0 0 50.8377 144250 0 0 0 -2.25197 1.43539 0 0 7991.68 
-0.205155 -0.789682 144250 -0.119423 0.41261 8945.01 483.82 2212 1614 1 0 1 0 0 0 0 0 0 50.4726 144254 0 0 0 0.126395 0.695772 0 0 8055.82 
-4.23469 5.17711 144250 -0.37501 1.60524 8893.17 483.84 2212 1615 1 0 1 0 0 0 0 0 0 50.7657 144251 0 0 0 -0.293454 0.373117 0 0 8004.26 
-3.14393 -1.90172 144250 -0.920682 -0.326512 8913.83 483.832 2212 1616 1 0 1 0 0 0 0 0 0 50.6484 144252 0 0 0 -1.47045 -0.178706 0 0 8024.8 
-2.01645 17.3824 144250 0.217072 4.21992 8838.65 483.861 2212 1617 1 0 1 0 0 0 0 0 0 51.0776 144248 0 0 0 0.388621 -0.263363 0 0 7950.05 
7.24279 17.0438 144250 0.911193 3.9983 8875.56 483.846 2212 1618 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 1.01289 -1.39023 0 0 7986.74 
-10.1845 18.2509 144250 -2.59117 3.95057 8912.54 483.832 2212 1619 1 0 1 0 0 0 0 0 0 50.6557 144252 0 0 0 -4.13254 -3.10035 0 0 8023.52 
-3.32768 8.41243 144250 -0.70615 2.25507 8901.59 483.837 2212 1620 1 0 1 0 0 0 0 0 0 50.7178 144251 0 0 0 -1.07911 -0.312706 0 0 8012.63 
1.29861 11.1589 144250 0.553364 2.26666 8945.26 483.819 2212 1621 1 0 1 0 0 0 0 0 0 50.4711 144254 0 0 0 1.37726 -2.99892 0 0 8056.06 
-7.67489 5.9612 144250 -1.52264 1.54065 8877.38 483.846 2212 1622 1 0 1 0 0 0 0 0 0 50.8556 144250 0 0 0 -2.49909 -0.257685 0 0 7988.55 
5.487 4.67228 144250 1.86624 1.99146 8903.93 483.836 2212 1623 1 0 1 0 0 0 0 0 0 50.7046 144252 0 0 0 3.30332 1.70006 0 0 8014.96 
-7.73629 -0.297948 144250 -1.54711 0.540437 8895.79 483.839 2212 1624 1 0 1 0 0 0 0 0 0 50.7508 144251 0 0 0 -2.32425 1.37003 0 0 8006.86 
4.0561 8.01145 144250 0.840168 2.21705 8931.8 483.825 2212 1625 1 0 1 0 0 0 0 0 0 50.5469 144253 0 0 0 1.36533 -0.607391 0 0 8042.68 
9.09367 11.7624 144250 2.0311 2.98829 8879.65 483.845 2212 1626 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 3.14281 -0.383451 0 0 7990.82 
-7.07061 18.6274 144250 -1.2144 4.78785 8893.12 483.84 2212 1627 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-1.41814 -13.1036 144250 -0.0422512 -2.5949 8907.75 483.834 2212 1628 1 0 1 0 0 0 0 0 0 50.6829 144252 0 0 0 0.136057 1.85041 0 0 8018.76 
10.0425 8.74343 144250 1.03862 2.41792 8907.79 483.834 2212 1629 1 0 1 0 0 0 0 0 0 50.6826 144252 0 0 0 0.831236 -0.234825 0 0 8018.8 
0.592983 -1.13516 144250 -0.433312 0.0913562 8875.55 483.847 2212 1630 1 0 1 0 0 0 0 0 0 50.8661 144250 0 0 0 -1.05572 0.958987 0 0 7986.73 
-2.32464 19.5033 144250 -0.461421 4.90084 8895.71 483.839 2212 1631 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -0.638037 -0.923768 0 0 8006.79 
-3.03757 -0.780807 144250 0.151872 0.224239 8896.05 483.839 2212 1632 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 0.71071 0.813461 0 0 8007.12 
-3.49943 17.9795 144250 -1.22357 4.88911 8946.21 483.82 2212 1633 1 0 1 0 0 0 0 0 0 50.4659 144254 0 0 0 -1.83229 -0.781289 0 0 8057.01 
5.00122 11.5443 144250 0.951554 2.82007 8887.77 483.842 2212 1634 1 0 1 0 0 0 0 0 0 50.7963 144250 0 0 0 1.32899 -0.875966 0 0 7998.89 
-5.67617 6.12797 144250 -0.933832 1.96062 8903.95 483.836 2212 1635 1 0 1 0 0 0 0 0 0 50.7045 144252 0 0 0 -1.21765 0.469309 0 0 8014.97 
-2.83707 10.0243 144250 -0.679659 2.74886 8904.78 483.835 2212 1636 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 -1.03405 -0.198416 0 0 8015.8 
0.0834691 1.77567 144250 0.124225 1.03778 8895.66 483.839 2212 1637 1 0 1 0 0 0 0 0 0 50.7515 144251 0 0 0 0.243624 1.21269 0 0 8006.73 
-2.31266 26.831 144250 -0.230424 6.48655 8861.3 483.852 2212 1638 1 0 1 0 0 0 0 0 0 50.9475 144249 0 0 0 -0.415041 -1.22093 0 0 7972.57 
3.54056 -6.68523 144250 1.3043 -1.06894 8868.77 483.85 2212 1639 1 0 1 0 0 0 0 0 0 50.9048 144249 0 0 0 2.20051 1.86347 0 0 7979.99 
-2.58715 4.4917 144250 -1.07796 1.10524 8855.74 483.854 2212 1640 1 0 1 0 0 0 0 0 0 50.9794 144249 0 0 0 -2.05487 -0.101152 0 0 7967.04 
-8.23662 15.1119 144250 -1.00472 3.67705 8879.77 483.845 2212 1641 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 -1.24694 -0.944224 0 0 7990.93 
8.7051 -5.44776 144250 2.28941 -1.16394 8931.85 483.825 2212 1642 1 0 1 0 0 0 0 0 0 50.5466 144253 0 0 0 3.82976 -0.094742 0 0 8042.73 
3.01287 9.17402 144250 0.117659 2.28206 8923.64 483.828 2212 1643 1 0 1 0 0 0 0 0 0 50.593 144253 0 0 0 -0.065176 -1.20181 0 0 8034.56 
-8.64699 27.4825 144250 -2.15247 6.27129 8911.3 483.833 2212 1644 1 0 1 0 0 0 0 0 0 50.6627 144252 0 0 0 -3.29939 -3.41007 0 0 8022.29 
2.62405 5.67066 144250 0.532327 1.43851 8848.33 483.857 2212 1645 1 0 1 0 0 0 0 0 0 51.0219 144248 0 0 0 0.702509 0.111004 0 0 7959.66 
-3.77284 22.0685 144250 -0.877708 5.88048 8893.95 483.84 2212 1646 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 -1.41264 0.006019 0 0 8005.04 
-4.91088 16.2865 144250 -0.710398 3.72602 8881.63 483.844 2212 1647 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -0.935288 -1.74729 0 0 7992.78 
-3.52496 1.28538 144250 -0.67315 0.946082 8833.5 483.864 2212 1648 1 0 1 0 0 0 0 0 0 51.1073 144247 0 0 0 -1.24346 2.32442 0 0 7944.91 
-2.9613 11.5432 144250 -0.479018 2.93984 8864.83 483.851 2212 1649 1 0 1 0 0 0 0 0 0 50.9273 144249 0 0 0 -0.801447 -0.125904 0 0 7976.08 
0.694659 4.62971 144250 0.693839 1.77304 8881.73 483.845 2212 1650 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 1.25513 1.4664 0 0 7992.88 
1.23772 12.4465 144250 0.465289 3.22917 8834.28 483.863 2212 1651 1 0 1 0 0 0 0 0 0 51.1028 144247 0 0 0 0.657026 0.563201 0 0 7945.7 
-4.9824 14.0724 144250 -0.669971 3.79501 8880.14 483.845 2212 1652 1 0 1 0 0 0 0 0 0 50.8399 144250 0 0 0 -0.914374 0.207728 0 0 7991.3 
12.6878 11.3521 144250 2.84645 2.71487 8882.47 483.844 2212 1653 1 0 1 0 0 0 0 0 0 50.8265 144250 0 0 0 4.37693 -0.943481 0 0 7993.61 
-2.72831 17.3014 144250 -1.16336 4.15751 8851.64 483.856 2212 1654 1 0 1 0 0 0 0 0 0 51.0029 144248 0 0 0 -2.26638 -0.673668 0 0 7962.96 
1.00233 13.4628 144250 -0.420828 3.41943 8877.79 483.846 2212 1655 1 0 1 0 0 0 0 0 0 50.8532 144250 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-3.00983 0.439799 144250 -0.413231 0.153709 8865.15 483.851 2212 1656 1 0 1 0 0 0 0 0 0 50.9255 144249 0 0 0 -0.677593 0.035615 0 0 7976.39 
3.318 5.81036 144250 1.09589 1.41209 8918.16 483.83 2212 1657 1 0 1 0 0 0 0 0 0 50.6239 144252 0 0 0 2.0727 -1.05882 0 0 8029.11 
-1.23369 13.3474 144250 -0.332472 3.37074 8888 483.842 2212 1658 1 0 1 0 0 0 0 0 0 50.7951 144251 0 0 0 -0.632668 -0.666676 0 0 7999.12 
-7.75724 6.13668 144250 -1.2683 2.48911 8912.64 483.833 2212 1659 1 0 1 0 0 0 0 0 0 50.6553 144252 0 0 0 -1.40314 1.86317 0 0 8023.62 
4.37646 2.25919 144250 0.911984 0.924773 8875.14 483.847 2212 1660 1 0 1 0 0 0 0 0 0 50.8684 144250 0 0 0 1.31997 0.831004 0 0 7986.33 
-3.17595 11.2289 144250 0.175949 3.12731 8889.32 483.841 2212 1661 1 0 1 0 0 0 0 0 0 50.7876 144251 0 0 0 0.730159 0.304564 0 0 8000.43 
0.620458 7.31882 144250 0.0693155 1.94654 8883.33 483.844 2212 1662 1 0 1 0 0 0 0 0 0 50.8216 144250 0 0 0 -0.007428 -0.104592 0 0 7994.47 
3.28501 10.9617 144250 1.14157 2.90094 8868.37 483.849 2212 1663 1 0 1 0 0 0 0 0 0 50.9071 144249 0 0 0 1.85894 0.146405 0 0 7979.6 
1.62905 7.51673 144250 0.486988 2.20092 8881.33 483.844 2212 1664 1 0 1 0 0 0 0 0 0 50.833 144250 0 0 0 0.741524 0.552574 0 0 7992.49 
0.498493 18.0848 144250 0.498503 4.39411 8895.56 483.839 2212 1665 1 0 1 0 0 0 0 0 0 50.752 144251 0 0 0 0.977868 -1.37218 0 0 8006.64 
8.14341 8.65217 144250 1.87461 2.23282 8864.98 483.851 2212 1666 1 0 1 0 0 0 0 0 0 50.9264 144249 0 0 0 2.89055 -0.035402 0 0 7976.23 
2.65055 11.0074 144250 0.101873 2.47552 8919.12 483.829 2212 1667 1 0 1 0 0 0 0 0 0 50.6185 144252 0 0 0 -0.086728 -1.99528 0 0 8030.07 
-6.59428 1.66021 144250 -1.40259 1.1598 8890.51 483.841 2212 1668 1 0 1 0 0 0 0 0 0 50.7808 144251 0 0 0 -2.15598 1.79797 0 0 8001.61 
4.2789 16.5888 144250 0.126334 4.38257 8854.31 483.855 2212 1669 1 0 1 0 0 0 0 0 0 50.9876 144249 0 0 0 -0.252234 0.590913 0 0 7965.61 
3.15776 11.0405 144250 0.756721 2.57038 8822.49 483.868 2212 1670 1 0 1 0 0 0 0 0 0 51.1708 144246 0 0 0 1.0451 -0.210988 0 0 7933.97 
6.48518 3.3068 144250 1.40568 1.15546 8891 483.841 2212 1671 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 2.1488 0.451183 0 0 8002.1 
2.32253 7.61179 144250 0.592101 2.34124 8851.32 483.857 2212 1672 1 0 1 0 0 0 0 0 0 51.0048 144248 0 0 0 0.864734 1.383 0 0 7962.64 
0.600477 -5.87496 144250 -0.0817102 -0.893922 8865.73 483.851 2212 1673 1 0 1 0 0 0 0 0 0 50.9222 144249 0 0 0 -0.368929 1.79468 0 0 7976.97 
7.71247 5.7173 144250 1.67388 1.89813 8913.15 483.832 2212 1674 1 0 1 0 0 0 0 0 0 50.6523 144252 0 0 0 2.51974 0.509732 0 0 8024.13 
9.43811 21.6659 144250 2.34353 4.97398 8911.02 483.832 2212 1675 1 0 1 0 0 0 0 0 0 50.6643 144252 0 0 0 3.70111 -2.74109 0 0 8022.01 
3.37813 13.2532 144250 0.923632 3.25689 8951.91 483.817 2212 1677 1 0 1 0 0 0 0 0 0 50.4338 144255 0 0 0 1.81181 -1.94223 0 0 8062.68 
0.530327 11.1492 144250 0.236821 2.66634 8885.74 483.842 2212 1678 1 0 1 0 0 0 0 0 0 50.8079 144250 0 0 0 0.379889 -0.991603 0 0 7996.87 
-8.1901 -9.12619 144250 -1.27391 -1.27698 8899.59 483.838 2212 1679 1 0 1 0 0 0 0 0 0 50.7292 144251 0 0 0 -1.55588 2.82279 0 0 8010.65 
-5.93175 7.61224 144250 -1.79448 1.94814 8909.82 483.833 2212 1680 1 0 1 0 0 0 0 0 0 50.6711 144252 0 0 0 -2.97526 -0.767744 0 0 8020.82 
4.15478 13.1635 144250 0.339417 3.20601 8853.13 483.855 2212 1681 1 0 1 0 0 0 0 0 0 50.9944 144248 0 0 0 0.168558 -0.356811 0 0 7964.44 
-3.19062 16.2826 144250 -1.33346 3.81598 8865.3 483.851 2212 1682 1 0 1 0 0 0 0 0 0 50.9246 144249 0 0 0 -2.56539 -1.1667 0 0 7976.54 
2.2994 4.6518 144250 0.158465 1.80468 8898.09 483.838 2212 1683 1 0 1 0 0 0 0 0 0 50.7377 144251 0 0 0 0.033574 1.29838 0 0 8009.15 
-1.12824 10.0239 144250 0.338828 3.14604 8884.3 483.844 2212 1684 1 0 1 0 0 0 0 0 0 50.8162 144250 0 0 0 0.776011 1.44161 0 0 7995.44 
4.45303 19.335 144250 1.16305 5.10961 8923.45 483.828 2212 1685 1 0 1 0 0 0 0 0 0 50.594 144253 0 0 0 1.9531 -0.807655 0 0 8034.38 
-2.00719 14.9714 144250 1.09091 3.69647 8865.64 483.851 2212 1686 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 2.2352 -0.524104 0 0 7976.88 
0.137092 5.62658 144250 0.421414 2.01624 8888.73 483.842 2212 1687 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 0.810568 1.26844 0 0 7999.84 
-3.85828 17.457 144250 -0.455586 3.96418 8873.81 483.847 2212 1688 1 0 1 0 0 0 0 0 0 50.8759 144250 0 0 0 -0.670901 -1.83385 0 0 7985.01 
-2.46835 13.9632 144250 -0.386549 3.21421 8931.53 483.825 2212 1689 1 0 1 0 0 0 0 0 0 50.5485 144253 0 0 0 -0.158266 -2.31614 0 0 8042.4 
-5.41545 14.8316 144250 -1.13357 3.98119 8873.64 483.848 2212 1690 1 0 1 0 0 0 0 0 0 50.877 144250 0 0 0 -1.88294 0.346496 0 0 7984.84 
-5.47828 -3.72332 144250 -0.693823 -0.39929 8906.26 483.835 2212 1691 1 0 1 0 0 0 0 0 0 50.6913 144252 0 0 0 -0.730479 1.05534 0 0 8017.28 
7.10406 -1.11115 144250 1.47186 0.0611742 8883.05 483.844 2212 1692 1 0 1 0 0 0 0 0 0 50.8233 144250 0 0 0 2.19225 0.740803 0 0 7994.19 
5.56959 6.45314 144250 0.594498 1.37883 8922.74 483.828 2212 1693 1 0 1 0 0 0 0 0 0 50.5981 144253 0 0 0 0.531295 -1.71339 0 0 8033.66 
-3.75894 11.1212 144250 -1.21175 3.06212 8890.53 483.841 2212 1694 1 0 1 0 0 0 0 0 0 50.7807 144251 0 0 0 -2.14154 0.140405 0 0 8001.64 
4.87695 12.0058 144250 1.4717 3.07014 8880.02 483.845 2212 1695 1 0 1 0 0 0 0 0 0 50.8405 144250 0 0 0 2.46351 -0.356693 0 0 7991.18 
2.70659 -4.09482 144250 1.3612 -0.84143 8871.24 483.848 2212 1696 1 0 1 0 0 0 0 0 0 50.8906 144249 0 0 0 2.41412 0.483638 0 0 7982.45 
-3.14712 11.0615 144250 0.0184212 2.98975 8886.62 483.842 2212 1697 1 0 1 0 0 0 0 0 0 50.8029 144250 0 0 0 0.364969 0.004684 0 0 7997.74 
6.60537 14.0011 144250 2.05063 3.11569 8879.78 483.845 2212 1698 1 0 1 0 0 0 0 0 0 50.8419 144250 0 0 0 3.39165 -1.80798 0 0 7990.94 
7.78073 -5.54103 144250 1.27689 -1.13376 8911.34 483.833 2212 1699 1 0 1 0 0 0 0 0 0 50.6625 144252 0 0 0 1.66652 0.272692 0 0 8022.33 
7.37975 15.3143 144250 1.64598 3.85906 8907.05 483.834 2212 1700 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 2.58947 -1.06705 0 0 8018.07 
-5.03215 21.8339 144250 -1.07347 5.53997 8906.76 483.835 2212 1701 1 0 1 0 0 0 0 0 0 50.6885 144252 0 0 0 -1.61167 -1.11828 0 0 8017.77 
2.60767 15.0923 144250 0.48138 4.17561 8948.01 483.819 2212 1702 1 0 1 0 0 0 0 0 0 50.4558 144254 0 0 0 0.959913 -0.704788 0 0 8058.79 
-9.47557 10.5686 144250 -0.914272 3.07536 8916.35 483.831 2212 1703 1 0 1 0 0 0 0 0 0 50.6342 144252 0 0 0 -0.552171 0.139269 0 0 8027.31 
-3.73413 10.8611 144250 -0.784286 2.71333 8914.34 483.832 2212 1704 1 0 1 0 0 0 0 0 0 50.6455 144252 0 0 0 -1.08802 -1.10014 0 0 8025.31 
-1.06475 6.19094 144250 -1.134 2.14272 8914.71 483.832 2212 1705 1 0 1 0 0 0 0 0 0 50.6435 144252 0 0 0 -2.2864 0.795796 0 0 8025.68 
-10.1554 14.67 144250 -1.7755 3.83269 8849.79 483.857 2212 1706 1 0 1 0 0 0 0 0 0 51.0136 144248 0 0 0 -2.93342 0.386928 0 0 7961.12 
3.73868 17.4875 144250 0.639821 4.4364 8916.15 483.831 2212 1707 1 0 1 0 0 0 0 0 0 50.6353 144252 0 0 0 0.926915 -1.07639 0 0 8027.12 
