#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.56944 -19.877 166780 3.86142 -12.8859 8910.07 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.41634 3.04235 166780 0.979483 1.52697 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
3.04949 9.02013 166780 2.0759 5.34499 8887.88 559.412 2212 5175 1 0 1 0 0 0 0 0 0 58.7294 166781 0 0 0 -0.01335 2.09101 0 0 7999 
1.48961 -21.0965 166780 0.935196 -14.0666 8848.97 559.431 2212 5184 1 0 1 0 0 0 0 0 0 58.9867 166778 0 0 0 -0.789085 -0.78793 0 0 7960.31 
5.98613 -1.97216 166780 4.07658 -1.38893 8896.45 559.407 2212 5187 1 0 1 0 0 0 0 0 0 58.6729 166781 0 0 0 0.010486 -0.478214 0 0 8007.52 
-6.09925 -11.9332 166780 -4.16665 -8.06472 8858.14 559.426 2212 5189 1 0 1 0 0 0 0 0 0 58.9259 166779 0 0 0 -0.475039 -0.312323 0 0 7969.42 
2.1375 -2.84611 166780 1.54256 -2.47817 8893.09 559.409 2212 5191 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 0.822388 0.595898 0 0 8004.17 
0.791691 -5.73835 166780 0.525251 -4.55309 8908.72 559.402 2212 5194 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.089524 0.436119 0 0 8019.72 
-2.59473 -9.82898 166780 -1.70676 -7.36402 8935.52 559.389 2212 5204 1 0 1 0 0 0 0 0 0 58.4173 166784 0 0 0 0.97412 -0.503186 0 0 8046.37 
3.70726 -14.0043 166780 2.66269 -9.65723 8932.88 559.39 2212 5206 1 0 1 0 0 0 0 0 0 58.4344 166783 0 0 0 1.53311 -1.99553 0 0 8043.76 
2.11492 -6.5375 166780 1.60485 -4.44475 8868.74 559.421 2212 5218 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 1.45761 -0.391359 0 0 7979.96 
-4.37063 -11.2278 166780 -3.13776 -7.68329 8916.52 559.398 2212 5220 1 0 1 0 0 0 0 0 0 58.5413 166782 0 0 0 -1.58128 -1.53523 0 0 8027.48 
2.15993 -5.79662 166780 1.46015 -4.78536 8917.25 559.398 2212 5225 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 0.024893 0.584828 0 0 8028.2 
-4.81497 -10.3729 166780 -3.30884 -7.30679 8930.48 559.391 2212 5231 1 0 1 0 0 0 0 0 0 58.4501 166783 0 0 0 -0.154404 -1.33967 0 0 8041.37 
2.22977 -18.2936 166780 1.41038 -12.4687 8868.07 559.421 2212 5244 1 0 1 0 0 0 0 0 0 58.8601 166779 0 0 0 -1.04866 -0.639323 0 0 7979.31 
2.30747 -20.6083 166780 1.5499 -13.7751 8829.08 559.441 2212 5248 1 0 1 0 0 0 0 0 0 59.1192 166777 0 0 0 -0.319672 0.043615 0 0 7940.54 
0.537813 1.7157 166780 0.366025 0.362648 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
4.4652 1.33021 166780 3.05471 0.0145276 8920.62 559.396 2212 5253 1 0 1 0 0 0 0 0 0 58.5146 166783 0 0 0 0.230452 1.2911 0 0 8031.56 
-5.58333 -2.40414 166780 -3.80517 -2.06132 8863.98 559.423 2212 5255 1 0 1 0 0 0 0 0 0 58.8872 166779 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.839825 -2.39036 166780 0.599225 -1.80669 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
1.12651 2.24034 166780 0.809 0.433077 8923.9 559.395 2212 5262 1 0 1 0 0 0 0 0 0 58.4932 166783 0 0 0 0.616524 1.78699 0 0 8034.82 
-4.79289 -16.8748 166780 -3.3038 -11.8574 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-4.15577 -5.39566 166780 -2.86117 -4.06075 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
-4.9514 -9.90737 166780 -3.15929 -6.94341 8845.31 559.433 2212 5284 1 0 1 0 0 0 0 0 0 59.0111 166778 0 0 0 1.45433 0.61223 0 0 7956.67 
1.46251 -3.7814 166780 0.969791 -3.01135 8913.15 559.399 2212 5285 1 0 1 0 0 0 0 0 0 58.5634 166782 0 0 0 -0.167919 -0.064621 0 0 8024.12 
4.46149 -8.41625 166780 3.09568 -6.26906 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-5.51693 -3.03194 166780 -3.5997 -2.81461 8864.19 559.423 2212 5306 1 0 1 0 0 0 0 0 0 58.8859 166779 0 0 0 1.18933 1.75262 0 0 7975.43 
-4.70465 -5.21403 166780 -3.15811 -3.52513 8922.7 559.395 2212 5309 1 0 1 0 0 0 0 0 0 58.5009 166783 0 0 0 0.620153 -1.34985 0 0 8033.62 
-4.46472 -0.680751 166780 -3.105 -0.659262 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
5.43784 -5.90126 166780 3.76884 -5.09213 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
-4.61924 3.33935 166780 -3.2774 1.87063 8878.99 559.416 2212 5322 1 0 1 0 0 0 0 0 0 58.788 166780 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.390486 -6.49789 166780 -0.379278 -4.12903 8819.53 559.445 2212 5323 1 0 1 0 0 0 0 0 0 59.183 166776 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-3.36418 -7.8847 166780 -2.35567 -5.42809 8883.41 559.413 2212 5325 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-4.75197 -4.84489 166780 -3.12894 -3.43081 8911.89 559.4 2212 5337 1 0 1 0 0 0 0 0 0 58.5716 166782 0 0 0 1.09548 -0.823844 0 0 8022.88 
-3.70707 -4.61522 166780 -2.53238 -3.91664 8870.77 559.42 2212 5343 1 0 1 0 0 0 0 0 0 58.8423 166780 0 0 0 -0.280975 1.52013 0 0 7981.98 
-3.24537 6.29383 166780 -2.16489 3.54257 8922.49 559.395 2212 5344 1 0 1 0 0 0 0 0 0 58.5023 166783 0 0 0 0.608182 1.36719 0 0 8033.42 
2.51014 -3.74761 166780 1.65954 -2.8376 8903.13 559.404 2212 5349 1 0 1 0 0 0 0 0 0 58.6291 166781 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-1.79455 4.47736 166780 -1.12289 2.39309 8886.81 559.412 2212 5352 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 0.928385 1.4314 0 0 7997.94 
-5.53932 -3.11304 166780 -3.7107 -2.43759 8899 559.406 2212 5354 1 0 1 0 0 0 0 0 0 58.6562 166781 0 0 0 0.552151 -0.006054 0 0 8010.06 
5.28958 -0.0258383 166780 3.62458 -0.306317 8896.96 559.407 2212 5355 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 0.22685 0.175132 0 0 8008.03 
4.01263 -3.9669 166780 2.79612 -2.67976 8885.25 559.412 2212 5377 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.62404 -0.573568 0 0 7996.38 
5.28267 -13.7593 166780 3.67287 -9.67435 8907.93 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
1.08187 6.44209 166780 0.676711 3.83525 8907.94 559.402 2212 5386 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.219102 -1.09716 166780 0.124258 -0.967097 8892.67 559.409 2212 5398 1 0 1 0 0 0 0 0 0 58.6978 166781 0 0 0 -0.276071 0.026013 0 0 8003.76 
2.93905 -15.6549 166780 1.92845 -10.5871 8851.57 559.429 2212 5409 1 0 1 0 0 0 0 0 0 58.9695 166778 0 0 0 -0.753878 -0.15562 0 0 7962.89 
-2.97612 -9.93025 166780 -2.20577 -6.3441 8875.87 559.417 2212 5415 1 0 1 0 0 0 0 0 0 58.8085 166780 0 0 0 -1.87306 -1.58022 0 0 7987.05 
5.73359 -8.32095 166780 4.12426 -5.42697 8872.46 559.419 2212 5417 1 0 1 0 0 0 0 0 0 58.8311 166780 0 0 0 2.13943 -1.02944 0 0 7983.66 
-5.47013 -4.71484 166780 -3.7179 -2.91354 8881.81 559.414 2212 5420 1 0 1 0 0 0 0 0 0 58.7693 166780 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-6.05754 -2.29757 166780 -4.15216 -1.48702 8865.77 559.422 2212 5422 1 0 1 0 0 0 0 0 0 58.8753 166779 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-1.56553 -15.5957 166780 -1.05949 -10.4116 8863.18 559.423 2212 5425 1 0 1 0 0 0 0 0 0 58.8924 166779 0 0 0 -0.141034 -1.21952 0 0 7974.44 
3.67361 -3.6516 166780 2.46046 -2.88407 8866.71 559.422 2212 5432 1 0 1 0 0 0 0 0 0 58.8691 166779 0 0 0 -0.34572 0.731103 0 0 7977.95 
5.83098 -11.0718 166780 4.0708 -7.87602 8877.15 559.417 2212 5435 1 0 1 0 0 0 0 0 0 58.8001 166780 0 0 0 1.03295 0.177335 0 0 7988.33 
-4.2475 -12.4788 166780 -2.84992 -8.33039 8881.71 559.414 2212 5437 1 0 1 0 0 0 0 0 0 58.77 166780 0 0 0 0.247695 -1.24307 0 0 7992.86 
5.89206 -2.03407 166780 4.02144 -1.46632 8868.39 559.421 2212 5439 1 0 1 0 0 0 0 0 0 58.858 166779 0 0 0 0.132468 -0.009488 0 0 7979.61 
0.63972 -10.2991 166780 0.358536 -6.66691 8882.27 559.414 2212 5466 1 0 1 0 0 0 0 0 0 58.7663 166780 0 0 0 -0.794521 -1.60571 0 0 7993.42 
5.89333 -6.6044 166780 4.07233 -4.75886 8903.77 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
5.81842 -10.0298 166780 4.02214 -7.07523 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
4.61599 -4.35942 166780 3.21176 -3.08759 8845.53 559.432 2212 5479 1 0 1 0 0 0 0 0 0 59.0096 166778 0 0 0 0.599838 0.453961 0 0 7956.88 
4.25859 5.36139 166780 2.92277 2.41784 8882.06 559.415 2212 5488 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.220292 2.8196 0 0 7993.21 
-3.7364 -8.72578 166780 -2.57218 -6.2703 8900.31 559.406 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
4.06101 0.6323 166780 3.01971 -0.0241165 8936.36 559.388 2212 5499 1 0 1 0 0 0 0 0 0 58.4118 166784 0 0 0 2.76441 0.041077 0 0 8047.21 
0.144114 -8.97562 166780 0.117193 -6.53396 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
-3.84303 -11.253 166780 -2.47965 -7.7601 8925.06 559.394 2212 5506 1 0 1 0 0 0 0 0 0 58.4855 166783 0 0 0 1.61326 -1.61006 0 0 8035.97 
2.61008 -8.8392 166780 1.87716 -6.60905 8896.6 559.407 2212 5514 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 1.01669 0.320321 0 0 8007.67 
-4.12121 -2.99981 166780 -2.72843 -2.58536 8914.76 559.399 2212 5516 1 0 1 0 0 0 0 0 0 58.5528 166782 0 0 0 0.861617 0.216797 0 0 8025.73 
-5.93409 -5.35504 166780 -4.12585 -3.77945 8935.83 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-1.42557 -7.77265 166780 -0.939001 -6.40075 8900.58 559.406 2212 5520 1 0 1 0 0 0 0 0 0 58.6459 166782 0 0 0 0.301573 1.54899 0 0 8011.63 
4.68373 -5.888 166780 3.12161 -4.11072 8896.16 559.407 2212 5522 1 0 1 0 0 0 0 0 0 58.6749 166781 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-6.18231 -6.59347 166780 -4.23187 -4.85566 8863.22 559.424 2212 5531 1 0 1 0 0 0 0 0 0 58.8922 166779 0 0 0 -0.503915 0.713284 0 0 7974.47 
-5.50917 -8.58848 166780 -3.65586 -5.39722 8830.46 559.44 2212 5539 1 0 1 0 0 0 0 0 0 59.11 166777 0 0 0 0.349773 -0.785015 0 0 7941.9 
-6.07119 -12.5594 166780 -4.01008 -8.57718 8851.21 559.43 2212 5557 1 0 1 0 0 0 0 0 0 58.9719 166778 0 0 0 0.691466 0.014586 0 0 7962.53 
1.10352 -10.5052 166780 0.826854 -7.62462 8887.32 559.412 2212 5562 1 0 1 0 0 0 0 0 0 58.7331 166781 0 0 0 0.687244 0.225278 0 0 7998.44 
0.192616 -12.9016 166780 0.0556188 -8.97896 8906.97 559.402 2212 5572 1 0 1 0 0 0 0 0 0 58.6039 166782 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-6.15739 -9.84985 166780 -4.05468 -7.59142 8912.44 559.4 2212 5576 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 1.40977 0.518501 0 0 8023.43 
-2.42322 -3.88944 166780 -1.53239 -2.7451 8921.05 559.395 2212 5582 1 0 1 0 0 0 0 0 0 58.5117 166783 0 0 0 1.31563 -0.953672 0 0 8031.98 
3.27351 -13.9944 166780 2.26627 -9.54443 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
1.08854 -13.671 166780 0.69496 -9.19288 8849.41 559.43 2212 5598 1 0 1 0 0 0 0 0 0 58.9838 166778 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-1.03778 -7.65847 166780 -0.630019 -5.60392 8927.8 559.392 2212 5599 1 0 1 0 0 0 0 0 0 58.4677 166783 0 0 0 1.0037 -0.703744 0 0 8038.69 
2.58853 -12.9303 166780 1.85175 -8.51629 8938.68 559.387 2212 5600 1 0 1 0 0 0 0 0 0 58.3966 166784 0 0 0 1.19503 -2.91245 0 0 8049.52 
2.87221 -7.15835 166780 2.10247 -5.3123 8915.7 559.398 2212 5602 1 0 1 0 0 0 0 0 0 58.5467 166782 0 0 0 1.63734 -0.436339 0 0 8026.67 
-5.66879 -1.44839 166780 -3.90174 -1.79314 8918.73 559.397 2212 5603 1 0 1 0 0 0 0 0 0 58.527 166783 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.0822908 -4.59564 166780 0.0039644 -3.62045 8851.83 559.429 2212 5611 1 0 1 0 0 0 0 0 0 58.9678 166778 0 0 0 -0.60263 1.21213 0 0 7963.14 
3.52131 -14.3176 166780 2.30844 -9.92589 8900.2 559.406 2212 5612 1 0 1 0 0 0 0 0 0 58.6483 166781 0 0 0 -0.888584 -1.04557 0 0 8011.26 
5.96712 1.02518 166780 4.07868 -0.362713 8929.51 559.392 2212 5620 1 0 1 0 0 0 0 0 0 58.4565 166783 0 0 0 0.267292 1.41392 0 0 8040.39 
-4.28229 -15.193 166780 -3.09596 -9.70545 8887.16 559.411 2212 5631 1 0 1 0 0 0 0 0 0 58.7341 166780 0 0 0 -1.87598 -2.63948 0 0 7998.28 
-2.53509 -6.7256 166780 -1.63762 -4.82874 8955.76 559.379 2212 5634 1 0 1 0 0 0 0 0 0 58.2857 166785 0 0 0 1.49076 -1.56557 0 0 8066.5 
-3.73783 -9.49524 166780 -2.61418 -6.46146 8911.03 559.4 2212 5635 1 0 1 0 0 0 0 0 0 58.5772 166782 0 0 0 -0.635421 -1.57956 0 0 8022.02 
3.44776 -11.556 166780 2.41664 -8.4098 8892.52 559.409 2212 5636 1 0 1 0 0 0 0 0 0 58.6988 166781 0 0 0 0.656664 0.160738 0 0 8003.62 
-3.92669 -7.13722 166780 -2.59673 -5.94946 8923.83 559.395 2212 5637 1 0 1 0 0 0 0 0 0 58.4936 166783 0 0 0 0.932709 0.924168 0 0 8034.75 
4.87498 -1.25315 166780 3.43758 -1.31364 8880.77 559.415 2212 5639 1 0 1 0 0 0 0 0 0 58.7762 166780 0 0 0 1.17212 0.706956 0 0 7991.93 
3.25442 -6.16719 166780 2.19272 -4.56469 8905.8 559.403 2212 5641 1 0 1 0 0 0 0 0 0 58.6116 166782 0 0 0 -0.141374 -0.1979 0 0 8016.81 
2.04427 -8.17182 166780 1.34773 -6.34018 8890.42 559.411 2212 5643 1 0 1 0 0 0 0 0 0 58.7126 166781 0 0 0 -0.471729 0.903434 0 0 8001.53 
4.04705 -4.44718 166780 2.74945 -3.57694 8873.92 559.418 2212 5644 1 0 1 0 0 0 0 0 0 58.8215 166780 0 0 0 -0.079518 0.959495 0 0 7985.12 
3.2429 -2.87879 166780 2.13393 -2.34367 8879.65 559.415 2212 5646 1 0 1 0 0 0 0 0 0 58.7836 166780 0 0 0 -0.717321 0.510192 0 0 7990.81 
6.03725 2.69885 166780 4.14976 1.58168 8896.3 559.407 2212 5648 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.4126 0.304226 0 0 8007.37 
0.677631 -2.137 166780 0.491912 -1.80068 8894.13 559.408 2212 5650 1 0 1 0 0 0 0 0 0 58.6882 166781 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.05498 -2.61185 166780 -0.660687 -2.21345 8905.95 559.403 2212 5652 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 0.579584 0.237393 0 0 8016.97 
-2.91299 -13.8101 166780 -2.01369 -9.44764 8908.38 559.402 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-1.5417 -23.4877 166780 -1.11436 -15.1138 8858.08 559.426 2212 5681 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-5.22299 -6.72813 166780 -3.66875 -4.45682 8895.74 559.407 2212 5683 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 -1.17339 -1.18371 0 0 8006.82 
2.32669 -5.0082 166780 1.47694 -3.78535 8907.19 559.402 2212 5685 1 0 1 0 0 0 0 0 0 58.6025 166782 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-1.78919 -4.34802 166780 -1.16706 -3.50043 8895.6 559.408 2212 5690 1 0 1 0 0 0 0 0 0 58.6786 166781 0 0 0 0.405135 0.5005 0 0 8006.67 
-6.03974 -2.20925 166780 -4.32438 -2.23866 8859.66 559.426 2212 5691 1 0 1 0 0 0 0 0 0 58.9158 166779 0 0 0 -2.27617 1.78575 0 0 7970.93 
-4.39605 -22.2892 166780 -3.14888 -14.4747 8866.95 559.422 2212 5692 1 0 1 0 0 0 0 0 0 58.8675 166779 0 0 0 -1.74525 -2.44247 0 0 7978.19 
1.61696 -6.65151 166780 1.13054 -4.8559 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
-5.42613 -2.55285 166780 -3.59738 -2.13284 8883.08 559.414 2212 5722 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 0.800053 0.5183 0 0 7994.23 
6.1093 -17.1971 166780 4.19584 -11.9586 8919.2 559.396 2212 5724 1 0 1 0 0 0 0 0 0 58.5238 166783 0 0 0 0.573013 -1.86099 0 0 8030.15 
4.84162 5.31051 166780 3.46766 3.33746 8890.28 559.41 2212 5735 1 0 1 0 0 0 0 0 0 58.7136 166781 0 0 0 1.69664 0.531618 0 0 8001.38 
-4.97046 -4.12761 166780 -3.30665 -3.41168 8895.29 559.408 2212 5739 1 0 1 0 0 0 0 0 0 58.6806 166781 0 0 0 0.671375 0.674147 0 0 8006.36 
-1.79973 -10.4886 166780 -1.15994 -7.21174 8912.36 559.399 2212 5742 1 0 1 0 0 0 0 0 0 58.5685 166782 0 0 0 0.685696 -1.46813 0 0 8023.34 
2.37771 -1.33392 166780 1.64736 -1.25598 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-4.5876 -0.563951 166780 -3.13694 -1.14813 8894.12 559.409 2212 5749 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.12168 -20.3749 166780 0.680077 -13.7876 8888.01 559.411 2212 5766 1 0 1 0 0 0 0 0 0 58.7285 166781 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.465164 -1.70921 166780 0.321772 -1.44381 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
1.70136 -12.1191 166780 1.04325 -8.33647 8899.72 559.406 2212 5790 1 0 1 0 0 0 0 0 0 58.6514 166781 0 0 0 -1.12721 -1.07607 0 0 8010.78 
6.16253 -12.8285 166780 4.23783 -8.23129 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166779 0 0 0 0.428389 -1.383 0 0 7967.21 
-3.17454 -15.5026 166780 -2.21318 -10.2576 8866.54 559.422 2212 5810 1 0 1 0 0 0 0 0 0 58.8702 166779 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-4.50283 -9.25606 166780 -3.00625 -6.65884 8907.39 559.402 2212 5815 1 0 1 0 0 0 0 0 0 58.6011 166782 0 0 0 0.654061 -0.458391 0 0 8018.4 
3.63981 -3.24836 166780 2.47942 -2.71061 8876.45 559.417 2212 5824 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.444598 -3.08508 166780 -0.326864 -2.31448 8902.84 559.404 2212 5828 1 0 1 0 0 0 0 0 0 58.631 166781 0 0 0 -0.194372 -0.343792 0 0 8013.87 
6.15041 -13.9662 166780 4.41379 -9.21997 8877.35 559.416 2212 5842 1 0 1 0 0 0 0 0 0 58.7988 166780 0 0 0 2.15255 -1.50293 0 0 7988.53 
-1.30506 1.57039 166780 -0.848123 0.92025 8881.58 559.414 2212 5843 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 0.295297 0.14222 0 0 7992.73 
5.26101 -3.20682 166780 3.65631 -2.29685 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.77034 5.36163 166780 2.50901 3.14511 8885.81 559.412 2212 5849 1 0 1 0 0 0 0 0 0 58.743 166780 0 0 0 -0.568951 1.10383 0 0 7996.94 
1.37164 -1.92874 166780 0.934982 -1.93987 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
4.87695 -8.50988 166780 3.44994 -6.2606 8898.61 559.406 2212 5864 1 0 1 0 0 0 0 0 0 58.6588 166781 0 0 0 1.32513 -0.000146 0 0 8009.67 
3.03997 1.21322 166780 2.06292 0.302801 8861.86 559.424 2212 5865 1 0 1 0 0 0 0 0 0 58.9012 166779 0 0 0 -0.141608 1.22297 0 0 7973.12 
4.71913 -4.55991 166780 3.36474 -3.90344 8921.39 559.396 2212 5870 1 0 1 0 0 0 0 0 0 58.5095 166783 0 0 0 1.73098 0.52529 0 0 8032.33 
-2.03516 -18.6379 166780 -1.50604 -12.5972 8877.04 559.417 2212 5871 1 0 1 0 0 0 0 0 0 58.8008 166780 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-2.5028 -2.14671 166780 -1.5185 -2.05934 8882.71 559.414 2212 5875 1 0 1 0 0 0 0 0 0 58.7634 166780 0 0 0 1.645 0.980539 0 0 7993.86 
-1.59375 1.48454 166780 -1.17229 0.435458 8880.57 559.415 2212 5877 1 0 1 0 0 0 0 0 0 58.7776 166780 0 0 0 -0.976703 1.17891 0 0 7991.72 
2.68115 -2.53451 166780 1.82181 -2.66286 8913.13 559.4 2212 5878 1 0 1 0 0 0 0 0 0 58.5636 166782 0 0 0 0.029141 1.1548 0 0 8024.1 
3.40181 -11.2237 166780 2.23004 -8.21367 8878.49 559.416 2212 5880 1 0 1 0 0 0 0 0 0 58.7913 166780 0 0 0 -0.850948 0.746348 0 0 7989.66 
-1.06208 -1.8689 166780 -0.777257 -1.5705 8859.49 559.425 2212 5886 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.717924 0.694369 0 0 7970.76 
2.96351 -6.49782 166780 1.89521 -4.96767 8881.5 559.415 2212 5889 1 0 1 0 0 0 0 0 0 58.7714 166780 0 0 0 -1.16098 0.605879 0 0 7992.65 
0.766218 -4.65541 166780 0.494679 -3.37074 8894.2 559.408 2212 5891 1 0 1 0 0 0 0 0 0 58.6878 166781 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-5.71799 -16.0436 166780 -3.85785 -10.7551 8844.05 559.433 2212 5893 1 0 1 0 0 0 0 0 0 59.0194 166778 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-2.77377 -7.13682 166780 -1.98902 -5.61286 8927.69 559.393 2212 5895 1 0 1 0 0 0 0 0 0 58.4684 166783 0 0 0 -0.86029 0.104295 0 0 8038.59 
4.17386 14.0563 166780 2.84158 8.50275 8919.12 559.397 2212 5906 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 0.140651 2.78496 0 0 8030.07 
6.47633 -6.3032 166780 4.54984 -4.73533 8882.27 559.414 2212 5909 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 1.42648 0.492466 0 0 7993.42 
-1.43898 0.964396 166780 -1.01245 0.174272 8862.61 559.424 2212 5910 1 0 1 0 0 0 0 0 0 58.8962 166779 0 0 0 -0.451252 1.10413 0 0 7973.87 
-0.52273 -9.35666 166780 -0.193234 -6.4851 8869.88 559.42 2212 5913 1 0 1 0 0 0 0 0 0 58.8482 166779 0 0 0 1.35734 -0.199644 0 0 7981.09 
-0.512772 -13.3165 166780 -0.307093 -8.39251 8874.37 559.418 2212 5926 1 0 1 0 0 0 0 0 0 58.8184 166780 0 0 0 0.269708 -2.31778 0 0 7985.56 
5.92601 -0.971429 166780 4.06 -1.53896 8898.02 559.407 2212 5928 1 0 1 0 0 0 0 0 0 58.6627 166781 0 0 0 0.285983 1.45002 0 0 8009.08 
1.39271 1.92652 166780 1.10631 0.63211 8916.05 559.398 2212 5941 1 0 1 0 0 0 0 0 0 58.5445 166782 0 0 0 1.7426 0.960794 0 0 8027.01 
1.6396 -2.44568 166780 1.21273 -1.76296 8894.36 559.408 2212 5947 1 0 1 0 0 0 0 0 0 58.6867 166781 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.350469 0.495782 166780 -0.336361 -0.14837 8869.95 559.42 2212 5952 1 0 1 0 0 0 0 0 0 58.8477 166779 0 0 0 -1.04604 1.07444 0 0 7981.17 
-1.09341 -14.7331 166780 -0.801494 -9.52498 8937.45 559.388 2212 5962 1 0 1 0 0 0 0 0 0 58.4047 166784 0 0 0 -0.34922 -3.53283 0 0 8048.3 
