#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.282443 -0.26386 113797 0.436528 1.59976 8867.46 381.703 2212 2255 1 0 1 0 0 0 0 0 0 40.164 113796 0 0 0 0.583733 0.718699 0 0 7978.69 
-2.30482 -4.16604 113797 -0.204559 -1.86855 8897.92 381.695 2212 2256 1 0 1 0 0 0 0 0 0 40.0272 113798 0 0 0 -0.143443 2.10426 0 0 8008.98 
-1.93963 -0.20511 113797 0.853599 1.8753 8911.33 381.691 2212 2257 1 0 1 0 0 0 0 0 0 39.9673 113799 0 0 0 1.84537 0.028501 0 0 8022.31 
0.116213 -0.715929 113797 0.518636 2.90237 8898.13 381.695 2212 2258 1 0 1 0 0 0 0 0 0 40.0262 113798 0 0 0 0.8242 1.06012 0 0 8009.2 
2.19019 1.22732 113797 2.39878 2.28887 8834.18 381.712 2212 2259 1 0 1 0 0 0 0 0 0 40.3146 113794 0 0 0 3.73612 0.32643 0 0 7945.6 
2.89667 -3.07836 113797 1.32777 0.158038 8883.38 381.699 2212 2260 1 0 1 0 0 0 0 0 0 40.0924 113797 0 0 0 1.84158 2.1083 0 0 7994.52 
-0.758007 -0.846871 113797 -0.943226 3.61034 8900.81 381.694 2212 2261 1 0 1 0 0 0 0 0 0 40.0143 113799 0 0 0 -1.50871 1.226 0 0 8011.85 
0.388241 0.00979973 113797 -0.859629 1.87408 8880.97 381.699 2212 2262 1 0 1 0 0 0 0 0 0 40.1032 113797 0 0 0 -1.59418 0.379946 0 0 7992.12 
2.44314 -0.835292 113797 0.134162 0.316504 8889.26 381.697 2212 2263 1 0 1 0 0 0 0 0 0 40.066 113798 0 0 0 -0.146883 0.375874 0 0 8000.37 
1.7327 -2.21639 113797 -0.499487 0.455344 8921.9 381.689 2212 2264 1 0 1 0 0 0 0 0 0 39.9202 113800 0 0 0 -1.05808 1.02397 0 0 8032.83 
0.94207 3.07784 113797 -0.0523755 6.92506 8891.41 381.696 2212 2265 1 0 1 0 0 0 0 0 0 40.0564 113798 0 0 0 -0.25679 -0.558364 0 0 8002.51 
-1.46219 1.38388 113797 -0.30478 3.21291 8887.6 381.697 2212 2266 1 0 1 0 0 0 0 0 0 40.0734 113798 0 0 0 -0.417827 -0.365411 0 0 7998.71 
2.73756 -0.699158 113797 0.564682 1.4753 8843.85 381.709 2212 2267 1 0 1 0 0 0 0 0 0 40.2707 113795 0 0 0 0.624695 1.40285 0 0 7955.21 
-2.30217 1.12317 113797 1.49648 2.25035 8866.85 381.703 2212 2268 1 0 1 0 0 0 0 0 0 40.1667 113796 0 0 0 2.63366 -0.20053 0 0 7978.08 
2.90844 0.943465 113797 0.555323 1.79356 8903.03 381.693 2212 2269 1 0 1 0 0 0 0 0 0 40.0043 113798 0 0 0 0.586657 -0.714837 0 0 8014.07 
-1.07902 -2.41811 113797 1.25224 -0.807548 8923.5 381.688 2212 2270 1 0 1 0 0 0 0 0 0 39.913 113800 0 0 0 2.38753 0.7763 0 0 8034.42 
-1.53931 -1.23714 113797 -0.68616 2.5581 8914.2 381.691 2212 2271 1 0 1 0 0 0 0 0 0 39.9545 113799 0 0 0 -0.835193 0.990953 0 0 8025.17 
2.82715 1.33103 113797 2.49152 2.74409 8892.44 381.696 2212 2272 1 0 1 0 0 0 0 0 0 40.0517 113798 0 0 0 3.88457 -0.58186 0 0 8003.53 
0.887826 -0.0377444 113797 0.254284 1.42111 8858.23 381.705 2212 2273 1 0 1 0 0 0 0 0 0 40.2056 113796 0 0 0 0.150501 0.582696 0 0 7969.51 
-3.65839 0.0827166 113797 -2.43088 0.93308 8868.89 381.702 2212 2274 1 0 1 0 0 0 0 0 0 40.1575 113796 0 0 0 -3.91407 0.143353 0 0 7980.12 
1.27942 0.232328 113797 1.16679 2.50472 8898.8 381.694 2212 2275 1 0 1 0 0 0 0 0 0 40.0232 113798 0 0 0 1.77035 0.136049 0 0 8009.85 
0.713507 -3.1539 113797 0.837405 -0.746807 8868.77 381.702 2212 2277 1 0 1 0 0 0 0 0 0 40.1581 113796 0 0 0 1.21034 2.13856 0 0 7979.99 
-1.48154 0.151597 113797 -0.928549 0.372329 8887.07 381.697 2212 2278 1 0 1 0 0 0 0 0 0 40.0758 113797 0 0 0 -1.45756 -0.367841 0 0 7998.19 
-3.79239 1.55418 113797 1.91427 4.06653 8902.33 381.693 2212 2279 1 0 1 0 0 0 0 0 0 40.0074 113798 0 0 0 3.85676 -0.426606 0 0 8013.37 
-1.22763 0.879407 113797 -0.480072 2.69275 8826.35 381.714 2212 2280 1 0 1 0 0 0 0 0 0 40.3502 113794 0 0 0 -0.972955 0.91975 0 0 7937.81 
1.42191 -0.255949 113797 -0.836757 1.35568 8900.21 381.694 2212 2281 1 0 1 0 0 0 0 0 0 40.0169 113798 0 0 0 -1.61451 0.102046 0 0 8011.26 
0.890875 0.680209 113797 0.600702 3.29687 8908.32 381.692 2212 2282 1 0 1 0 0 0 0 0 0 39.9807 113799 0 0 0 0.979991 -0.161026 0 0 8019.32 
0.338312 1.34442 113797 -1.15023 5.23409 8873.3 381.701 2212 2283 1 0 1 0 0 0 0 0 0 40.1377 113797 0 0 0 -2.09278 0.79745 0 0 7984.5 
4.90695 1.67143 113797 1.48857 3.61608 8873.09 381.701 2212 2284 1 0 1 0 0 0 0 0 0 40.1386 113797 0 0 0 1.88443 -0.223255 0 0 7984.29 
0.742535 0.883929 113797 -1.4745 4.01071 8845.76 381.709 2212 2285 1 0 1 0 0 0 0 0 0 40.2621 113795 0 0 0 -2.77721 1.0608 0 0 7957.11 
-1.34017 -0.672186 113797 -0.811608 0.69158 8852.88 381.707 2212 2286 1 0 1 0 0 0 0 0 0 40.2298 113795 0 0 0 -1.45785 0.862423 0 0 7964.2 
2.60575 0.817116 113797 1.55866 1.89283 8890.35 381.696 2212 2287 1 0 1 0 0 0 0 0 0 40.0611 113798 0 0 0 2.20787 -0.408481 0 0 8001.45 
-2.85918 3.84193 113797 1.23628 3.02486 8926.49 381.687 2212 2288 1 0 1 0 0 0 0 0 0 39.8996 113800 0 0 0 2.73455 -2.8416 0 0 8037.4 
2.36057 0.297626 113797 1.2618 4.0761 8905.39 381.693 2212 2289 1 0 1 0 0 0 0 0 0 39.9938 113799 0 0 0 1.81464 0.447313 0 0 8016.41 
1.25569 -0.571007 113797 -0.152811 -0.132535 8874.67 381.7 2212 2290 1 0 1 0 0 0 0 0 0 40.1315 113797 0 0 0 -0.486994 0.195164 0 0 7985.86 
-1.08092 1.51083 113797 -2.06344 2.92534 8873.58 381.701 2212 2291 1 0 1 0 0 0 0 0 0 40.1365 113797 0 0 0 -3.54801 -0.328068 0 0 7984.77 
-3.90585 1.29557 113797 -2.06228 1.5099 8930.69 381.686 2212 2292 1 0 1 0 0 0 0 0 0 39.881 113800 0 0 0 -2.53029 -1.42023 0 0 8041.57 
3.46432 2.22508 113797 0.850534 4.17294 8859.32 381.705 2212 2293 1 0 1 0 0 0 0 0 0 40.2007 113796 0 0 0 0.995089 -0.235473 0 0 7970.59 
1.19797 -2.94233 113797 0.642904 1.07629 8909.31 381.692 2212 2294 1 0 1 0 0 0 0 0 0 39.9763 113799 0 0 0 0.904894 1.95977 0 0 8020.31 
4.35623 -0.471546 113797 1.97854 2.75874 8890.75 381.696 2212 2295 1 0 1 0 0 0 0 0 0 40.0593 113798 0 0 0 2.84733 0.883441 0 0 8001.85 
1.97655 2.46027 113797 0.548064 3.3491 8864.74 381.703 2212 2296 1 0 1 0 0 0 0 0 0 40.1763 113796 0 0 0 0.552045 -0.780593 0 0 7975.98 
1.06202 1.25185 113797 1.68307 0.878276 8843.01 381.709 2212 2297 1 0 1 0 0 0 0 0 0 40.2745 113795 0 0 0 2.56074 -0.48221 0 0 7954.38 
3.93195 2.43449 113797 0.304445 2.82808 8849.79 381.707 2212 2298 1 0 1 0 0 0 0 0 0 40.2438 113795 0 0 0 -0.070438 -0.706254 0 0 7961.12 
-4.39902 1.28166 113797 0.140048 1.89644 8861.76 381.704 2212 2299 1 0 1 0 0 0 0 0 0 40.1897 113796 0 0 0 0.459243 -0.342646 0 0 7973.02 
0.642131 1.09394 113797 0.0779955 2.87885 8918.23 381.689 2212 2300 1 0 1 0 0 0 0 0 0 39.9365 113799 0 0 0 0.173443 -0.735997 0 0 8029.18 
1.98041 -2.41853 113797 0.930365 0.857223 8918.83 381.689 2212 2301 1 0 1 0 0 0 0 0 0 39.9338 113800 0 0 0 1.34043 1.30101 0 0 8029.77 
3.1356 -0.0507671 113797 2.2837 3.05083 8864.14 381.704 2212 2302 1 0 1 0 0 0 0 0 0 40.179 113796 0 0 0 3.47971 1.13174 0 0 7975.39 
-0.800258 1.03908 113797 -0.744427 1.9145 8860.87 381.704 2212 2303 1 0 1 0 0 0 0 0 0 40.1937 113796 0 0 0 -1.35052 -0.110602 0 0 7972.14 
-2.10519 -1.64064 113797 -1.56281 0.947592 8924.3 381.688 2212 2304 1 0 1 0 0 0 0 0 0 39.9095 113800 0 0 0 -2.02037 0.732155 0 0 8035.21 
-4.13213 2.32846 113797 -1.99733 2.4024 8881.95 381.698 2212 2305 1 0 1 0 0 0 0 0 0 40.0988 113797 0 0 0 -3.0304 -1.27962 0 0 7993.1 
-5.6713 -3.65773 113797 -0.807669 -1.96623 8868.42 381.703 2212 2306 1 0 1 0 0 0 0 0 0 40.1597 113796 0 0 0 -0.91974 2.05777 0 0 7979.64 
3.96725 -0.664164 113797 -0.214528 1.89404 8881.43 381.699 2212 2307 1 0 1 0 0 0 0 0 0 40.1011 113797 0 0 0 -0.830092 0.857761 0 0 7992.58 
0.604894 -0.708166 113797 0.540517 2.01645 8927.46 381.687 2212 2308 1 0 1 0 0 0 0 0 0 39.8954 113800 0 0 0 0.956308 0.279576 0 0 8038.36 
0.907205 -0.933545 113797 -0.179095 0.651569 8845.51 381.709 2212 2309 1 0 1 0 0 0 0 0 0 40.2632 113795 0 0 0 -0.624433 1.17741 0 0 7956.86 
2.59342 1.64521 113797 1.00617 4.74047 8890.59 381.696 2212 2310 1 0 1 0 0 0 0 0 0 40.06 113798 0 0 0 1.32967 0.014794 0 0 8001.7 
-1.53144 0.16858 113797 -0.388407 1.62741 8848.44 381.708 2212 2311 1 0 1 0 0 0 0 0 0 40.2499 113795 0 0 0 -0.725497 0.629418 0 0 7959.78 
-0.850513 0.516033 113797 -0.490871 1.77753 8898.5 381.694 2212 2312 1 0 1 0 0 0 0 0 0 40.0246 113798 0 0 0 -0.701066 -0.315641 0 0 8009.55 
1.55289 2.81345 113797 0.645328 3.06195 8860.18 381.704 2212 2313 1 0 1 0 0 0 0 0 0 40.1968 113796 0 0 0 0.817645 -1.12197 0 0 7971.45 
2.26383 -0.0351785 113797 -1.05204 0.905975 8886.31 381.697 2212 2314 1 0 1 0 0 0 0 0 0 40.0792 113797 0 0 0 -2.11357 -0.016863 0 0 7997.44 
0.986193 -1.94498 113797 0.440649 -0.4126 8907.07 381.692 2212 2315 1 0 1 0 0 0 0 0 0 39.9863 113799 0 0 0 0.609451 0.740939 0 0 8018.08 
0.802635 3.67315 113797 -1.23804 4.18728 8874.64 381.7 2212 2316 1 0 1 0 0 0 0 0 0 40.1316 113797 0 0 0 -2.29614 -1.62197 0 0 7985.83 
0.143644 2.90741 113797 0.636694 3.86523 8876.07 381.7 2212 2317 1 0 1 0 0 0 0 0 0 40.1252 113797 0 0 0 0.954522 -1.16901 0 0 7987.26 
3.49142 -1.28523 113797 0.93897 0.655176 8921.71 381.688 2212 2318 1 0 1 0 0 0 0 0 0 39.921 113800 0 0 0 1.06196 0.367603 0 0 8032.64 
1.71789 2.88322 113797 1.89274 5.30895 8920.24 381.689 2212 2319 1 0 1 0 0 0 0 0 0 39.9275 113800 0 0 0 3.02115 -1.45198 0 0 8031.18 
-1.0034 -1.05909 113797 0.182141 0.347703 8882.91 381.698 2212 2320 1 0 1 0 0 0 0 0 0 40.0945 113797 0 0 0 0.348862 0.647319 0 0 7994.05 
-3.53385 -0.0395389 113797 -0.615568 1.60573 8911.4 381.691 2212 2321 1 0 1 0 0 0 0 0 0 39.9669 113799 0 0 0 -0.391961 -0.124554 0 0 8022.39 
-0.464518 2.35956 113797 0.169461 3.23993 8912.84 381.69 2212 2322 1 0 1 0 0 0 0 0 0 39.9605 113799 0 0 0 0.353581 -1.51636 0 0 8023.82 
-1.71058 0.271392 113797 0.284753 1.72054 8905.96 381.692 2212 2323 1 0 1 0 0 0 0 0 0 39.9912 113799 0 0 0 0.826573 -0.292169 0 0 8016.98 
-0.60128 2.91828 113797 -0.551122 3.46995 8907.6 381.692 2212 2324 1 0 1 0 0 0 0 0 0 39.9838 113799 0 0 0 -0.785874 -1.79503 0 0 8018.61 
-3.42933 -1.05579 113797 0.409194 1.46924 8887.85 381.697 2212 2325 1 0 1 0 0 0 0 0 0 40.0723 113798 0 0 0 1.08717 0.958443 0 0 7998.97 
1.82912 -2.50531 113797 1.71053 0.524272 8892.62 381.696 2212 2326 1 0 1 0 0 0 0 0 0 40.0509 113798 0 0 0 2.57724 1.71063 0 0 8003.72 
4.03243 1.0163 113797 1.64714 3.20423 8890.62 381.696 2212 2327 1 0 1 0 0 0 0 0 0 40.0599 113798 0 0 0 2.28533 -0.172597 0 0 8001.72 
-0.677604 2.50542 113797 -0.272548 3.61974 8904.53 381.693 2212 2328 1 0 1 0 0 0 0 0 0 39.9976 113799 0 0 0 -0.299094 -1.28127 0 0 8015.56 
5.31455 2.85081 113797 0.678934 5.40916 8905.15 381.693 2212 2329 1 0 1 0 0 0 0 0 0 39.9948 113799 0 0 0 0.392939 -0.990339 0 0 8016.17 
-0.909477 4.19212 113797 2.91797 3.0358 8905.21 381.692 2212 2330 1 0 1 0 0 0 0 0 0 39.9945 113798 0 0 0 5.07465 -2.86821 0 0 8016.23 
-3.6976 0.0437019 113797 -1.19499 3.13626 8880.33 381.699 2212 2331 1 0 1 0 0 0 0 0 0 40.1061 113797 0 0 0 -1.6948 0.76654 0 0 7991.49 
1.81162 -0.225417 113797 -0.480502 -0.254976 8880.18 381.699 2212 2332 1 0 1 0 0 0 0 0 0 40.1067 113797 0 0 0 -1.14223 -0.197954 0 0 7991.34 
2.01448 4.74063 113797 0.40263 4.29816 8853.41 381.706 2212 2333 1 0 1 0 0 0 0 0 0 40.2274 113795 0 0 0 0.39771 -2.09923 0 0 7964.71 
-1.87345 -0.154955 113797 0.0430107 1.3055 8876.9 381.7 2212 2334 1 0 1 0 0 0 0 0 0 40.1215 113797 0 0 0 0.17951 0.340969 0 0 7988.08 
1.67828 -1.34976 113797 -0.0812798 3.44919 8864.04 381.704 2212 2335 1 0 1 0 0 0 0 0 0 40.1795 113796 0 0 0 -0.419015 2.29147 0 0 7975.29 
-0.900593 -0.0727544 113797 -0.61626 0.833712 8929.94 381.686 2212 2336 1 0 1 0 0 0 0 0 0 39.8844 113800 0 0 0 -0.61962 -0.614707 0 0 8040.82 
1.87011 -1.02715 113797 0.266129 0.65477 8997.49 381.67 2212 2337 1 0 1 0 0 0 0 0 0 39.5865 113805 0 0 0 0.660764 -0.784217 0 0 8108.01 
-2.38971 3.54367 113797 0.454857 5.97914 8932.06 381.686 2212 2338 1 0 1 0 0 0 0 0 0 39.8749 113800 0 0 0 1.42867 -1.85211 0 0 8042.93 
-0.390534 -2.84 113797 1.18375 2.05577 8853.25 381.707 2212 2339 1 0 1 0 0 0 0 0 0 40.2282 113796 0 0 0 1.88922 3.29817 0 0 7964.56 
1.0417 2.87424 113797 -0.161792 2.50297 8917.67 381.689 2212 2340 1 0 1 0 0 0 0 0 0 39.9389 113799 0 0 0 -0.334211 -2.17102 0 0 8028.63 
-0.294267 2.08345 113797 0.84922 3.06947 8937.79 381.684 2212 2341 1 0 1 0 0 0 0 0 0 39.8495 113801 0 0 0 1.61407 -1.73394 0 0 8048.63 
4.01154 3.07671 113797 1.21571 3.42034 8912.6 381.69 2212 2342 1 0 1 0 0 0 0 0 0 39.9615 113799 0 0 0 1.45406 -2.01279 0 0 8023.58 
-2.09973 -0.0586359 113797 -1.0591 3.32855 8891.51 381.696 2212 2343 1 0 1 0 0 0 0 0 0 40.0559 113798 0 0 0 -1.57744 0.79371 0 0 8002.61 
-0.610315 2.81682 113797 -1.12942 3.54424 8878.15 381.699 2212 2344 1 0 1 0 0 0 0 0 0 40.1158 113797 0 0 0 -1.93365 -1.18232 0 0 7989.32 
-2.34715 1.09725 113797 -2.31966 2.22276 8911.8 381.691 2212 2345 1 0 1 0 0 0 0 0 0 39.9651 113799 0 0 0 -3.41108 -0.798117 0 0 8022.79 
-4.54295 0.781815 113797 -1.06347 2.58866 8889.41 381.697 2212 2346 1 0 1 0 0 0 0 0 0 40.0653 113798 0 0 0 -1.32121 -0.15463 0 0 8000.52 
0.62352 0.811301 113797 -2.14877 4.33682 8895.97 381.695 2212 2347 1 0 1 0 0 0 0 0 0 40.0359 113798 0 0 0 -3.71199 0.37277 0 0 8007.04 
-0.145051 -1.53716 113797 -0.0238172 0.245587 8858.52 381.705 2212 2348 1 0 1 0 0 0 0 0 0 40.2043 113796 0 0 0 -0.138423 1.30947 0 0 7969.8 
-0.584424 -0.912698 113797 -1.01947 1.20728 8890.08 381.697 2212 2349 1 0 1 0 0 0 0 0 0 40.0623 113798 0 0 0 -1.71959 0.671453 0 0 8001.18 
-2.88014 -0.409451 113797 -0.179947 2.65333 8874.65 381.701 2212 2350 1 0 1 0 0 0 0 0 0 40.1316 113797 0 0 0 -0.075424 1.12764 0 0 7985.84 
-0.0859713 -1.11545 113797 -0.234413 1.72636 8856.26 381.706 2212 2351 1 0 1 0 0 0 0 0 0 40.2146 113796 0 0 0 -0.566903 1.65405 0 0 7967.55 
-1.31661 0.530494 113797 -0.903309 1.09607 8878.09 381.7 2212 2352 1 0 1 0 0 0 0 0 0 40.1161 113797 0 0 0 -1.46924 -0.270148 0 0 7989.26 
2.88682 2.21148 113797 -0.695387 2.84104 8882.93 381.698 2212 2353 1 0 1 0 0 0 0 0 0 40.0944 113797 0 0 0 -1.62817 -1.0753 0 0 7994.08 
3.77067 2.10853 113797 2.16173 3.47867 8902.66 381.693 2212 2354 1 0 1 0 0 0 0 0 0 40.0059 113798 0 0 0 3.04389 -1.01635 0 0 8013.7 
0.0691824 2.54684 113797 0.61006 4.60046 8883.37 381.698 2212 2355 1 0 1 0 0 0 0 0 0 40.0924 113797 0 0 0 0.958756 -0.687286 0 0 7994.51 
-0.804463 1.78641 113797 -1.0212 0.930219 8908.51 381.691 2212 2356 1 0 1 0 0 0 0 0 0 39.9798 113799 0 0 0 -1.60013 -1.67863 0 0 8019.52 
1.32318 -0.753894 113797 0.475752 1.47749 8907.16 381.692 2212 2357 1 0 1 0 0 0 0 0 0 39.9859 113799 0 0 0 0.61902 0.440475 0 0 8018.17 
3.34126 2.72438 113797 0.170191 2.98164 8871.12 381.701 2212 2358 1 0 1 0 0 0 0 0 0 40.1474 113796 0 0 0 -0.187864 -1.23177 0 0 7982.33 
1.50226 4.2857 113797 0.113495 4.50482 8888.3 381.697 2212 2359 1 0 1 0 0 0 0 0 0 40.0702 113797 0 0 0 -0.05303 -2.174 0 0 7999.42 
0.772163 -1.14952 113797 0.00866032 1.07518 8861.46 381.704 2212 2360 1 0 1 0 0 0 0 0 0 40.1911 113796 0 0 0 -0.187098 1.30844 0 0 7972.73 
-3.48939 -3.34052 113797 -0.309431 0.319046 8865.17 381.704 2212 2361 1 0 1 0 0 0 0 0 0 40.1744 113796 0 0 0 -0.346218 2.6562 0 0 7976.41 
0.0581647 1.25374 113797 -1.71772 2.40727 8865.2 381.703 2212 2362 1 0 1 0 0 0 0 0 0 40.1742 113796 0 0 0 -3.05589 -0.152196 0 0 7976.44 
-1.58188 3.69235 113797 0.566507 4.23253 8866.94 381.702 2212 2363 1 0 1 0 0 0 0 0 0 40.1663 113796 0 0 0 0.987978 -1.46211 0 0 7978.17 
-3.30088 -0.402418 113797 -1.49615 3.08707 8896.73 381.695 2212 2364 1 0 1 0 0 0 0 0 0 40.0325 113798 0 0 0 -2.12399 0.765382 0 0 8007.8 
0.0324966 0.130679 113797 0.558875 3.00825 8917.58 381.69 2212 2365 1 0 1 0 0 0 0 0 0 39.9394 113799 0 0 0 1.02583 0.089553 0 0 8028.53 
-0.651621 -0.204338 113797 0.0437506 1.72752 8892.59 381.696 2212 2366 1 0 1 0 0 0 0 0 0 40.0511 113798 0 0 0 0.14109 0.334272 0 0 8003.68 
-1.22559 0.932513 113797 -1.542 2.48709 8921.62 381.688 2212 2367 1 0 1 0 0 0 0 0 0 39.9214 113800 0 0 0 -2.35744 -0.780084 0 0 8032.55 
-1.56015 0.38271 113797 -0.499808 2.47695 8912.98 381.691 2212 2368 1 0 1 0 0 0 0 0 0 39.9599 113799 0 0 0 -0.443364 -0.179814 0 0 8023.96 
4.0152 -0.559459 113797 1.31801 1.61008 8924.67 381.688 2212 2369 1 0 1 0 0 0 0 0 0 39.9078 113800 0 0 0 1.64513 0.105539 0 0 8035.59 
-3.55829 3.44924 113797 -0.3708 3.64769 8914.92 381.69 2212 2370 1 0 1 0 0 0 0 0 0 39.9512 113799 0 0 0 -0.036612 -2.23358 0 0 8025.88 
1.84515 1.41758 113797 2.05122 2.37454 8918.69 381.689 2212 2371 1 0 1 0 0 0 0 0 0 39.9344 113799 0 0 0 3.26369 -1.17179 0 0 8029.64 
1.17286 -1.52056 113797 -0.925421 1.86916 8952.58 381.681 2212 2372 1 0 1 0 0 0 0 0 0 39.784 113802 0 0 0 -1.32258 0.44275 0 0 8063.34 
1.03389 1.00076 113797 0.496078 1.27538 8863.73 381.703 2212 2373 1 0 1 0 0 0 0 0 0 40.1808 113796 0 0 0 0.599919 -0.391318 0 0 7974.98 
0.926751 0.60874 113797 0.0112707 2.27216 8860.61 381.704 2212 2374 1 0 1 0 0 0 0 0 0 40.1949 113796 0 0 0 -0.196293 0.350592 0 0 7971.88 
1.35785 0.418444 113797 -0.622999 3.5822 8885.78 381.698 2212 2375 1 0 1 0 0 0 0 0 0 40.0816 113798 0 0 0 -1.28604 0.666662 0 0 7996.91 
-1.92455 0.0820677 113797 -1.83317 1.81659 8855.73 381.706 2212 2376 1 0 1 0 0 0 0 0 0 40.217 113796 0 0 0 -3.15297 0.665705 0 0 7967.02 
-2.20091 -0.814042 113797 -0.0280753 0.95045 8912.72 381.691 2212 2377 1 0 1 0 0 0 0 0 0 39.961 113799 0 0 0 0.314786 0.25275 0 0 8023.7 
-1.86901 -2.93969 113797 0.0830954 0.771841 8884.57 381.698 2212 2378 1 0 1 0 0 0 0 0 0 40.0871 113797 0 0 0 0.329309 2.33167 0 0 7995.71 
-0.888799 1.67727 113797 -1.23809 1.09802 8906.21 381.692 2212 2379 1 0 1 0 0 0 0 0 0 39.9901 113799 0 0 0 -1.90165 -1.53403 0 0 8017.22 
1.70464 -2.40538 113797 -0.7152 0.0070498 8877.72 381.7 2212 2380 1 0 1 0 0 0 0 0 0 40.1178 113797 0 0 0 -1.49289 1.64253 0 0 7988.89 
4.614 -0.91628 113797 2.06038 1.32579 8868.33 381.702 2212 2381 1 0 1 0 0 0 0 0 0 40.1601 113796 0 0 0 2.86124 1.10469 0 0 7979.56 
-2.10999 -1.10656 113797 -0.550273 0.991843 8887.29 381.697 2212 2382 1 0 1 0 0 0 0 0 0 40.0748 113798 0 0 0 -0.788048 0.816175 0 0 7998.41 
0.809754 0.296819 113797 0.513909 2.39563 8905.27 381.693 2212 2383 1 0 1 0 0 0 0 0 0 39.9943 113799 0 0 0 0.765112 -0.09301 0 0 8016.29 
2.31301 -0.680025 113797 0.0709925 2.02239 8892.42 381.696 2212 2384 1 0 1 0 0 0 0 0 0 40.0518 113798 0 0 0 -0.208634 0.791722 0 0 8003.51 
-2.43718 -2.78869 113797 -0.622791 -1.11012 8917.56 381.69 2212 2385 1 0 1 0 0 0 0 0 0 39.9395 113799 0 0 0 -0.52295 1.07498 0 0 8028.52 
4.22244 -0.209748 113797 1.80246 1.59998 8914.75 381.69 2212 2386 1 0 1 0 0 0 0 0 0 39.952 113799 0 0 0 2.48698 -0.073119 0 0 8025.72 
-1.88465 -0.414014 113797 -0.198455 2.32977 8892.63 381.696 2212 2387 1 0 1 0 0 0 0 0 0 40.0509 113798 0 0 0 -0.094895 0.727369 0 0 8003.73 
-2.44744 2.73734 113797 0.85826 3.77247 8913.21 381.69 2212 2389 1 0 1 0 0 0 0 0 0 39.9588 113799 0 0 0 1.88198 -1.64294 0 0 8024.19 
3.89044 -0.255169 113797 -0.14128 1.84469 8891.74 381.696 2212 2390 1 0 1 0 0 0 0 0 0 40.0549 113798 0 0 0 -0.80855 0.380233 0 0 8002.83 
1.56123 1.55235 113797 0.66009 4.30559 8918.51 381.689 2212 2391 1 0 1 0 0 0 0 0 0 39.9352 113800 0 0 0 0.945254 -0.681955 0 0 8029.46 
-1.6933 -1.93516 113797 -0.731971 0.743177 8854.91 381.706 2212 2392 1 0 1 0 0 0 0 0 0 40.2207 113796 0 0 0 -1.28428 1.89844 0 0 7966.21 
-0.798881 -2.79992 113797 0.0499668 0.741187 8895.08 381.696 2212 2393 1 0 1 0 0 0 0 0 0 40.0399 113798 0 0 0 0.112133 1.90008 0 0 8006.16 
-0.417164 0.187654 113797 0.1493 1.72395 8886.47 381.697 2212 2394 1 0 1 0 0 0 0 0 0 40.0785 113797 0 0 0 0.258067 0.099657 0 0 7997.59 
-1.92134 0.0760296 113797 0.544275 1.22445 8881.29 381.699 2212 2395 1 0 1 0 0 0 0 0 0 40.1017 113797 0 0 0 1.02451 0.031701 0 0 7992.44 
3.47134 -0.827146 113797 -0.0462496 2.84034 8943.69 381.683 2212 2396 1 0 1 0 0 0 0 0 0 39.8234 113801 0 0 0 -0.319617 0.260014 0 0 8054.5 
-2.46957 0.0347073 113797 -1.3464 0.210442 8901.13 381.693 2212 2397 1 0 1 0 0 0 0 0 0 40.0128 113798 0 0 0 -1.92364 -0.494809 0 0 8012.17 
1.90113 -0.615255 113797 1.23251 3.86237 8860.57 381.705 2212 2398 1 0 1 0 0 0 0 0 0 40.1951 113796 0 0 0 1.79785 1.88615 0 0 7971.84 
0.6505 1.57335 113797 0.0331954 4.51738 8879.17 381.7 2212 2399 1 0 1 0 0 0 0 0 0 40.1113 113797 0 0 0 -0.093238 0.079679 0 0 7990.34 
-0.00980552 -2.90442 113797 0.937741 -0.898312 8896.22 381.695 2212 2400 1 0 1 0 0 0 0 0 0 40.0348 113798 0 0 0 1.56466 1.47634 0 0 8007.29 
-0.530519 -1.61922 113797 0.587373 1.48686 8864.69 381.704 2212 2401 1 0 1 0 0 0 0 0 0 40.1765 113796 0 0 0 0.918105 1.74736 0 0 7975.93 
-0.0482045 2.26622 113797 2.3551 4.29896 8867.61 381.702 2212 2402 1 0 1 0 0 0 0 0 0 40.1633 113796 0 0 0 3.89851 -0.33384 0 0 7978.84 
0.227064 -0.976228 113797 -0.938279 2.89567 8921.31 381.689 2212 2403 1 0 1 0 0 0 0 0 0 39.9228 113800 0 0 0 -1.51121 0.773839 0 0 8032.24 
-0.97282 1.52106 113797 1.60248 3.01711 8861.66 381.704 2212 2404 1 0 1 0 0 0 0 0 0 40.1902 113796 0 0 0 2.67527 -0.128261 0 0 7972.92 
-1.3913 1.375 113797 -1.39171 3.46129 8899.84 381.694 2212 2405 1 0 1 0 0 0 0 0 0 40.0186 113798 0 0 0 -2.23152 -0.526298 0 0 8010.89 
1.29443 -0.592966 113797 -0.287166 1.68521 8894.41 381.696 2212 2407 1 0 1 0 0 0 0 0 0 40.0429 113798 0 0 0 -0.66668 0.546383 0 0 8005.49 
