#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.345997 7.02646 120380 0.705281 5.04928 8893.74 403.776 2212 1291 1 0 1 0 0 0 0 0 0 42.3624 120381 0 0 0 1.18179 -1.27079 0 0 8004.83 
-1.68953 -2.73665 120380 -1.3432 1.40193 8885.26 403.779 2212 1292 1 0 1 0 0 0 0 0 0 42.4028 120381 0 0 0 -2.27104 3.01815 0 0 7996.39 
-3.14668 -0.736207 120380 0.456085 0.00745679 8882.97 403.779 2212 1293 1 0 1 0 0 0 0 0 0 42.4136 120380 0 0 0 1.10159 0.265718 0 0 7994.11 
-0.600107 -0.991505 120380 -0.572338 0.702047 8904.89 403.773 2212 1294 1 0 1 0 0 0 0 0 0 42.3097 120382 0 0 0 -0.978958 0.737227 0 0 8015.91 
-1.21578 -0.149195 120380 0.00559749 -0.747274 8832.87 403.794 2212 1295 1 0 1 0 0 0 0 0 0 42.653 120377 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-0.598366 2.44422 120380 0.506972 3.39485 8945.98 403.762 2212 1297 1 0 1 0 0 0 0 0 0 42.1163 120384 0 0 0 1.4179 -0.16607 0 0 8056.77 
3.33752 2.29316 120380 -0.451372 3.8803 8916.77 403.77 2212 1298 1 0 1 0 0 0 0 0 0 42.2536 120383 0 0 0 -1.26699 0.848548 0 0 8027.73 
-4.11719 0.897181 120380 -2.79533 1.08722 8897.94 403.775 2212 1299 1 0 1 0 0 0 0 0 0 42.3426 120381 0 0 0 -4.4726 -0.226465 0 0 8009.01 
0.825582 3.96445 120380 1.16354 3.15481 8869.73 403.783 2212 1300 1 0 1 0 0 0 0 0 0 42.4766 120379 0 0 0 1.85525 -0.288934 0 0 7980.95 
-0.62356 1.69672 120380 1.25661 2.23446 8906.84 403.772 2212 1301 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 2.40467 0.030197 0 0 8017.86 
0.804342 1.66244 120380 0.680649 2.14679 8875.51 403.781 2212 1302 1 0 1 0 0 0 0 0 0 42.4491 120380 0 0 0 1.03395 0.547117 0 0 7986.69 
1.04335 1.52216 120380 -1.57674 2.26529 8931.97 403.765 2212 1303 1 0 1 0 0 0 0 0 0 42.182 120383 0 0 0 -2.79828 -0.124696 0 0 8042.85 
0.608651 4.62943 120380 -1.3005 3.5681 8863.28 403.785 2212 1304 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-0.737094 8.66629 120380 0.62633 6.28171 8870.85 403.783 2212 1305 1 0 1 0 0 0 0 0 0 42.4713 120379 0 0 0 1.07504 -1.01218 0 0 7982.06 
1.74355 -2.76767 120380 1.63568 -0.642839 8900.86 403.774 2212 1306 1 0 1 0 0 0 0 0 0 42.3287 120381 0 0 0 2.69535 1.04985 0 0 8011.91 
4.8391 4.06159 120380 0.191076 4.7742 8896.17 403.776 2212 1307 1 0 1 0 0 0 0 0 0 42.351 120381 0 0 0 -0.371251 0.688749 0 0 8007.24 
0.686829 -1.46692 120380 0.119492 0.14406 8864.49 403.785 2212 1308 1 0 1 0 0 0 0 0 0 42.5016 120379 0 0 0 0.022216 1.21327 0 0 7975.73 
0.381188 -0.38591 120380 0.339477 0.847174 8854.98 403.787 2212 1309 1 0 1 0 0 0 0 0 0 42.5471 120379 0 0 0 0.41253 1.1481 0 0 7966.28 
-1.88235 -1.69848 120380 -0.27151 -0.48531 8891.26 403.777 2212 1310 1 0 1 0 0 0 0 0 0 42.3742 120381 0 0 0 -0.255335 0.474289 0 0 8002.36 
4.65394 -3.96027 120380 1.96175 -0.298394 8880 403.78 2212 1311 1 0 1 0 0 0 0 0 0 42.4278 120380 0 0 0 2.86162 2.57924 0 0 7991.16 
3.17973 0.716596 120380 2.67966 0.478053 8895.55 403.775 2212 1312 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 4.2962 -0.588418 0 0 8006.62 
-5.7816 4.64495 120380 -0.55342 3.58052 8897.02 403.775 2212 1313 1 0 1 0 0 0 0 0 0 42.3469 120381 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.314749 2.05413 120380 -0.0713506 2.0964 8877.64 403.781 2212 1315 1 0 1 0 0 0 0 0 0 42.439 120380 0 0 0 -0.25235 0.067496 0 0 7988.81 
2.59108 -2.50349 120380 0.425758 0.428236 8893.84 403.776 2212 1316 1 0 1 0 0 0 0 0 0 42.362 120381 0 0 0 0.374856 1.93912 0 0 8004.93 
-1.57165 6.55543 120380 -1.78178 5.14022 8858.18 403.787 2212 1317 1 0 1 0 0 0 0 0 0 42.5317 120379 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-0.478034 -6.83836 120380 0.816905 -2.4713 8898.8 403.775 2212 1318 1 0 1 0 0 0 0 0 0 42.3385 120381 0 0 0 1.50878 2.5775 0 0 8009.86 
-1.19947 5.38974 120380 -1.11843 3.88388 8889.41 403.777 2212 1319 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-1.31454 0.775263 120380 -0.226947 3.24091 8889.21 403.778 2212 1320 1 0 1 0 0 0 0 0 0 42.384 120381 0 0 0 -0.274522 2.01952 0 0 8000.32 
-2.17445 7.30204 120380 -0.841318 5.14385 8903.29 403.773 2212 1321 1 0 1 0 0 0 0 0 0 42.3172 120382 0 0 0 -1.15086 -1.65375 0 0 8014.33 
0.881435 1.96828 120380 0.508946 2.46764 8855.37 403.787 2212 1322 1 0 1 0 0 0 0 0 0 42.5452 120379 0 0 0 0.725843 0.898213 0 0 7966.66 
3.41052 -0.876423 120380 -0.071672 1.97536 8833.42 403.795 2212 1323 1 0 1 0 0 0 0 0 0 42.6505 120377 0 0 0 -0.43112 3.05213 0 0 7944.84 
-0.254856 7.09415 120380 -0.174683 5.80647 8893.29 403.776 2212 1324 1 0 1 0 0 0 0 0 0 42.3646 120381 0 0 0 -0.29084 -0.614639 0 0 8004.38 
0.943787 2.41508 120380 1.49683 2.68083 8864.38 403.785 2212 1325 1 0 1 0 0 0 0 0 0 42.5021 120379 0 0 0 2.43193 0.598848 0 0 7975.63 
-0.318584 -1.28258 120380 -1.28393 0.596432 8913.75 403.771 2212 1326 1 0 1 0 0 0 0 0 0 42.2679 120382 0 0 0 -2.15853 0.833658 0 0 8024.72 
-0.556166 -1.3359 120380 0.738329 0.755465 8898.14 403.775 2212 1327 1 0 1 0 0 0 0 0 0 42.3416 120381 0 0 0 1.40304 1.18926 0 0 8009.2 
-0.875451 4.06805 120380 0.719715 3.38189 8943.39 403.762 2212 1328 1 0 1 0 0 0 0 0 0 42.1284 120384 0 0 0 1.6519 -1.32223 0 0 8054.2 
-5.75121 5.56328 120380 -1.59085 3.53601 8932.28 403.765 2212 1329 1 0 1 0 0 0 0 0 0 42.1805 120383 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-2.09093 5.78931 120380 -0.813536 5.0619 8913.5 403.77 2212 1330 1 0 1 0 0 0 0 0 0 42.269 120382 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-5.92218 -2.69642 120380 -1.33585 -0.397344 8816.76 403.799 2212 1331 1 0 1 0 0 0 0 0 0 42.7307 120376 0 0 0 -2.39218 2.38398 0 0 7928.27 
2.39636 -0.687265 120380 0.774357 1.42032 8854.59 403.788 2212 1332 1 0 1 0 0 0 0 0 0 42.549 120379 0 0 0 0.906842 2.07587 0 0 7965.89 
-0.908325 4.84345 120380 -0.355373 3.6696 8923.26 403.767 2212 1333 1 0 1 0 0 0 0 0 0 42.223 120383 0 0 0 -0.315674 -1.39623 0 0 8034.18 
1.13467 2.83448 120380 0.376676 3.11151 8867.71 403.784 2212 1334 1 0 1 0 0 0 0 0 0 42.4863 120379 0 0 0 0.448513 0.685344 0 0 7978.94 
-2.90905 9.68232 120380 -1.50613 7.43317 8849.34 403.789 2212 1335 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-6.16829 3.29065 120380 -1.5573 2.77016 8905.07 403.773 2212 1336 1 0 1 0 0 0 0 0 0 42.3088 120382 0 0 0 -1.87573 -0.651291 0 0 8016.1 
0.666636 3.19855 120380 -0.897948 2.85142 8878.12 403.781 2212 1337 1 0 1 0 0 0 0 0 0 42.4367 120380 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-3.73747 0.426709 120380 -1.91668 1.43307 8843.26 403.791 2212 1338 1 0 1 0 0 0 0 0 0 42.6032 120378 0 0 0 -3.26212 1.32714 0 0 7954.62 
1.79071 1.27692 120380 -0.917799 0.823324 8860.13 403.786 2212 1339 1 0 1 0 0 0 0 0 0 42.5224 120379 0 0 0 -1.9792 -0.250087 0 0 7971.4 
3.34862 3.0941 120380 0.924738 2.51639 8899.06 403.774 2212 1340 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 1.1294 -0.663798 0 0 8010.12 
0.739214 3.39104 120380 -0.691015 2.24675 8792.66 403.807 2212 1341 1 0 1 0 0 0 0 0 0 42.8473 120375 0 0 0 -1.4204 0.51 0 0 7904.31 
-2.73179 -0.888618 120380 -0.930475 -0.274836 8823.61 403.797 2212 1342 1 0 1 0 0 0 0 0 0 42.6976 120377 0 0 0 -1.69941 0.898305 0 0 7935.08 
0.569733 0.432368 120380 0.84284 1.17635 8872.07 403.782 2212 1343 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 1.32001 0.635827 0 0 7983.28 
-0.017218 -2.68309 120380 -0.367004 -0.579091 8895.38 403.776 2212 1344 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.82332 3.43982 120380 1.12286 3.66257 8874.15 403.782 2212 1345 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 1.69777 0.511419 0 0 7985.35 
0.455167 5.70491 120380 2.02319 2.94114 8859.97 403.785 2212 1346 1 0 1 0 0 0 0 0 0 42.5232 120379 0 0 0 3.37903 -1.72596 0 0 7971.24 
-0.113221 0.448403 120380 -0.67206 1.9388 8895.53 403.776 2212 1347 1 0 1 0 0 0 0 0 0 42.354 120381 0 0 0 -1.20252 0.981055 0 0 8006.6 
1.57533 -1.48593 120380 0.321164 1.35747 8880.29 403.78 2212 1348 1 0 1 0 0 0 0 0 0 42.4264 120380 0 0 0 0.293161 2.19291 0 0 7991.44 
1.55457 -4.54863 120380 1.01278 -0.900619 8886.46 403.778 2212 1349 1 0 1 0 0 0 0 0 0 42.397 120381 0 0 0 1.56648 2.41145 0 0 7997.59 
3.06645 -0.690288 120380 -0.09999 -0.619579 8922.4 403.768 2212 1350 1 0 1 0 0 0 0 0 0 42.227 120383 0 0 0 -0.619466 -0.771495 0 0 8033.33 
1.97724 1.92533 120380 0.595424 2.95279 8852.6 403.788 2212 1351 1 0 1 0 0 0 0 0 0 42.5585 120378 0 0 0 0.697559 1.4692 0 0 7963.91 
4.43052 3.63101 120380 0.953297 2.27381 8935.61 403.764 2212 1352 1 0 1 0 0 0 0 0 0 42.1649 120383 0 0 0 1.189 -1.81155 0 0 8046.46 
3.53278 7.62801 120380 1.76523 4.45599 8934.57 403.764 2212 1353 1 0 1 0 0 0 0 0 0 42.1697 120383 0 0 0 2.61425 -2.97593 0 0 8045.43 
0.934843 5.20565 120380 1.88253 3.34856 8849.19 403.789 2212 1354 1 0 1 0 0 0 0 0 0 42.5748 120378 0 0 0 3.06114 -0.745712 0 0 7960.52 
4.39909 4.30021 120380 1.88555 2.50547 8930.96 403.765 2212 1355 1 0 1 0 0 0 0 0 0 42.1867 120383 0 0 0 2.79567 -2.00707 0 0 8041.84 
-1.69542 6.92332 120380 -2.00421 4.71951 8857.41 403.787 2212 1356 1 0 1 0 0 0 0 0 0 42.5354 120379 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-3.18599 -0.581225 120380 -1.27827 -0.216341 8844.11 403.791 2212 1357 1 0 1 0 0 0 0 0 0 42.5991 120378 0 0 0 -2.25141 0.433091 0 0 7955.47 
-0.877537 -0.0502506 120380 0.684439 0.431226 8923.17 403.767 2212 1358 1 0 1 0 0 0 0 0 0 42.2234 120383 0 0 0 1.60799 -0.370703 0 0 8034.09 
0.389551 7.56077 120380 1.17065 6.21414 8898.72 403.775 2212 1359 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 2.02948 -0.81406 0 0 8009.78 
0.305103 -1.9731 120380 0.487974 -0.0550413 8943.21 403.762 2212 1360 1 0 1 0 0 0 0 0 0 42.1293 120384 0 0 0 1.15781 0.36815 0 0 8054.02 
-2.34843 1.62256 120380 0.197806 2.24526 8840.43 403.792 2212 1361 1 0 1 0 0 0 0 0 0 42.6168 120378 0 0 0 0.373064 1.19239 0 0 7951.81 
-4.91963 2.16315 120380 -2.37315 1.67001 8937.41 403.764 2212 1362 1 0 1 0 0 0 0 0 0 42.1565 120384 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.515879 0.46434 120380 -0.100143 1.04411 8869.7 403.783 2212 1363 1 0 1 0 0 0 0 0 0 42.4768 120379 0 0 0 -0.358354 0.496288 0 0 7980.91 
-2.14272 4.40099 120380 -0.569404 3.17028 8921.22 403.768 2212 1364 1 0 1 0 0 0 0 0 0 42.2326 120383 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-2.74944 4.19525 120380 -0.69102 3.4643 8872.74 403.782 2212 1365 1 0 1 0 0 0 0 0 0 42.4623 120380 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-1.22661 -1.01314 120380 0.330582 -0.0299136 8864.23 403.785 2212 1366 1 0 1 0 0 0 0 0 0 42.5028 120379 0 0 0 0.551641 0.680195 0 0 7975.48 
4.84067 4.02986 120380 1.16625 1.08555 8910.73 403.77 2212 1367 1 0 1 0 0 0 0 0 0 42.282 120382 0 0 0 1.33007 -2.80542 0 0 8021.72 
1.87334 1.85929 120380 0.414588 2.41163 8876.91 403.781 2212 1368 1 0 1 0 0 0 0 0 0 42.4424 120380 0 0 0 0.452508 0.606597 0 0 7988.08 
-3.56738 -0.68431 120380 -1.8808 1.8395 8865.43 403.785 2212 1369 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 -3.20275 2.21318 0 0 7976.67 
-2.81368 4.12003 120380 -0.728224 3.66548 8916.96 403.769 2212 1370 1 0 1 0 0 0 0 0 0 42.2527 120382 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-1.03566 3.73094 120380 -0.926238 3.48525 8852.88 403.788 2212 1371 1 0 1 0 0 0 0 0 0 42.5571 120378 0 0 0 -1.74054 0.52109 0 0 7964.19 
0.757758 1.95545 120380 -0.0182702 2.80587 8875.47 403.781 2212 1372 1 0 1 0 0 0 0 0 0 42.4493 120380 0 0 0 -0.230151 0.935173 0 0 7986.66 
0.815447 4.87137 120380 0.991502 3.73341 8895.75 403.775 2212 1373 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 1.67047 -0.847488 0 0 8006.82 
-2.14881 -0.939365 120380 0.25453 0.0826416 8862.93 403.785 2212 1374 1 0 1 0 0 0 0 0 0 42.5091 120379 0 0 0 0.506744 0.771979 0 0 7974.18 
-0.454494 -0.238433 120380 -1.02881 0.468898 8866.35 403.784 2212 1375 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -1.91745 0.534579 0 0 7977.58 
2.08265 -0.503119 120380 -0.684246 1.14718 8918.04 403.769 2212 1376 1 0 1 0 0 0 0 0 0 42.2476 120383 0 0 0 -1.51864 0.600163 0 0 8028.99 
-1.62039 -1.65588 120380 -0.547538 1.86907 8879.23 403.781 2212 1377 1 0 1 0 0 0 0 0 0 42.4314 120380 0 0 0 -0.921393 2.75886 0 0 7990.4 
1.3731 2.71979 120380 0.225129 3.64825 8838.88 403.793 2212 1378 1 0 1 0 0 0 0 0 0 42.6242 120378 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.209887 5.28695 120380 -0.247196 3.78591 8911.94 403.771 2212 1379 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-2.30343 4.60303 120380 0.810003 3.56101 8873.11 403.782 2212 1380 1 0 1 0 0 0 0 0 0 42.4605 120380 0 0 0 1.60569 -0.454536 0 0 7984.31 
1.96747 0.817025 120380 0.148333 1.26907 8918.58 403.769 2212 1381 1 0 1 0 0 0 0 0 0 42.245 120382 0 0 0 0.023289 -0.300074 0 0 8029.53 
2.33008 3.0081 120380 0.823222 3.00564 8865.4 403.784 2212 1382 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 1.0872 0.428992 0 0 7976.64 
1.69089 5.17677 120380 0.829522 3.50118 8889.23 403.777 2212 1383 1 0 1 0 0 0 0 0 0 42.3838 120381 0 0 0 1.22354 -1.22467 0 0 8000.34 
-1.47348 0.66527 120380 0.200243 1.46076 8876.07 403.781 2212 1384 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 0.408598 0.621757 0 0 7987.25 
-4.10921 7.47773 120380 -0.0886872 5.10126 8901.77 403.773 2212 1385 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 0.547044 -1.74767 0 0 8012.81 
-1.79957 -0.941461 120380 -0.640349 -0.406898 8891.89 403.776 2212 1386 1 0 1 0 0 0 0 0 0 42.3712 120381 0 0 0 -0.95181 -0.058892 0 0 8002.98 
4.63066 7.78573 120380 2.10116 4.30485 8808.51 403.801 2212 1387 1 0 1 0 0 0 0 0 0 42.7705 120376 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.487029 10.7956 120380 0.0657204 5.79649 8866.94 403.783 2212 1388 1 0 1 0 0 0 0 0 0 42.4899 120379 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-3.13387 2.97496 120380 -2.17098 2.12418 8878.31 403.78 2212 1389 1 0 1 0 0 0 0 0 0 42.4358 120380 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-1.10236 2.53496 120380 -1.34872 3.18115 8885.78 403.779 2212 1390 1 0 1 0 0 0 0 0 0 42.4003 120381 0 0 0 -2.33935 0.634787 0 0 7996.91 
-0.682197 4.09898 120380 -1.9608 2.95747 8861 403.786 2212 1391 1 0 1 0 0 0 0 0 0 42.5183 120379 0 0 0 -3.55494 -0.495863 0 0 7972.27 
0.467872 3.49179 120380 -1.20246 2.5707 8884.13 403.779 2212 1392 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-6.68239 3.04889 120380 -0.60329 3.39212 8909.49 403.772 2212 1393 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-2.09111 0.944317 120380 -1.06203 1.8162 8873.03 403.782 2212 1394 1 0 1 0 0 0 0 0 0 42.4609 120380 0 0 0 -1.7979 0.817897 0 0 7984.23 
-5.74362 -2.87072 120380 -1.1997 1.15583 8908.36 403.773 2212 1395 1 0 1 0 0 0 0 0 0 42.2934 120382 0 0 0 -1.28134 2.52742 0 0 8019.36 
2.75233 4.88582 120380 0.890731 4.69002 8866.29 403.784 2212 1396 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 1.17097 0.54687 0 0 7977.53 
0.479899 -2.04534 120380 0.584136 0.442383 8919.96 403.769 2212 1397 1 0 1 0 0 0 0 0 0 42.2385 120383 0 0 0 1.10088 1.20185 0 0 8030.9 
-2.07517 2.59556 120380 0.428373 2.70799 8901.01 403.774 2212 1398 1 0 1 0 0 0 0 0 0 42.328 120381 0 0 0 1.04147 -0.182301 0 0 8012.06 
-1.05489 3.89245 120380 -0.072561 3.7981 8865.99 403.784 2212 1399 1 0 1 0 0 0 0 0 0 42.4945 120379 0 0 0 -0.171978 0.435249 0 0 7977.22 
3.64436 1.53226 120380 -0.490123 1.75068 8908.11 403.772 2212 1400 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 -1.38347 -0.223845 0 0 8019.11 
0.473501 -1.6712 120380 2.59321 0.118079 8873.31 403.782 2212 1401 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 4.42216 1.26971 0 0 7984.5 
-0.00523079 0.137871 120380 -1.22305 0.955537 8918.47 403.769 2212 1402 1 0 1 0 0 0 0 0 0 42.2455 120382 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-3.63503 4.32734 120380 -0.93347 3.97153 8864.76 403.785 2212 1403 1 0 1 0 0 0 0 0 0 42.5003 120379 0 0 0 -1.47744 0.298506 0 0 7976 
3.62376 8.5281 120380 2.34683 5.58688 8839.91 403.792 2212 1404 1 0 1 0 0 0 0 0 0 42.6192 120378 0 0 0 3.69542 -1.01694 0 0 7951.3 
0.373142 0.699046 120380 0.864469 2.15652 8895.39 403.776 2212 1405 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 1.47239 1.01632 0 0 8006.47 
1.87086 5.43729 120380 0.545779 4.30577 8918.94 403.769 2212 1406 1 0 1 0 0 0 0 0 0 42.2433 120382 0 0 0 0.800013 -1.21461 0 0 8029.88 
0.526111 2.94166 120380 1.09452 2.11796 8863.47 403.785 2212 1407 1 0 1 0 0 0 0 0 0 42.5065 120379 0 0 0 1.75983 -0.345718 0 0 7974.72 
-3.77758 -0.0688624 120380 -1.43962 0.494416 8931.96 403.765 2212 1408 1 0 1 0 0 0 0 0 0 42.1821 120383 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-1.09756 -0.0656199 120380 -1.07032 1.91064 8890.6 403.777 2212 1409 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 -1.81622 1.38747 0 0 8001.7 
1.65934 4.76435 120380 -0.105958 2.64468 8899.92 403.774 2212 1410 1 0 1 0 0 0 0 0 0 42.3331 120381 0 0 0 -0.448173 -1.83423 0 0 8010.98 
1.12416 6.86619 120380 -0.855919 4.52826 8901.54 403.773 2212 1411 1 0 1 0 0 0 0 0 0 42.3255 120381 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-1.11071 0.827403 120380 0.492551 2.22543 8896.07 403.775 2212 1412 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 1.01568 0.868516 0 0 8007.14 
3.13117 7.61953 120380 1.19845 6.24323 8901.68 403.774 2212 1413 1 0 1 0 0 0 0 0 0 42.3248 120381 0 0 0 1.65891 -0.916415 0 0 8012.72 
-2.02335 5.26775 120380 -0.947569 3.1179 8924.74 403.767 2212 1414 1 0 1 0 0 0 0 0 0 42.216 120383 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.398313 -3.28981 120380 0.138439 0.079003 8916.74 403.77 2212 1415 1 0 1 0 0 0 0 0 0 42.2537 120382 0 0 0 0.348709 1.77267 0 0 8027.7 
-2.99055 -3.04276 120380 -0.326681 -1.22841 8912.54 403.771 2212 1416 1 0 1 0 0 0 0 0 0 42.2736 120382 0 0 0 -0.042175 0.580897 0 0 8023.52 
3.85683 3.85192 120380 1.65915 2.69419 8887.18 403.778 2212 1417 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 2.44515 -0.917418 0 0 7998.3 
-0.530911 -2.1602 120380 1.35276 -0.571919 8891.1 403.777 2212 1418 1 0 1 0 0 0 0 0 0 42.375 120381 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.667866 4.21833 120380 -0.694174 4.22521 8899.29 403.775 2212 1419 1 0 1 0 0 0 0 0 0 42.3362 120381 0 0 0 -1.11467 0.107148 0 0 8010.34 
1.4549 1.87076 120380 1.61958 2.69794 8886.25 403.778 2212 1420 1 0 1 0 0 0 0 0 0 42.398 120380 0 0 0 2.6471 0.703979 0 0 7997.37 
5.80381 1.39582 120380 1.30281 1.88689 8840.05 403.792 2212 1421 1 0 1 0 0 0 0 0 0 42.6186 120378 0 0 0 1.74898 1.03368 0 0 7951.43 
-4.80626 -0.734664 120380 -0.913947 0.995424 8891.7 403.777 2212 1422 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 -1.09811 1.05527 0 0 8002.8 
1.3001 4.13579 120380 0.168633 2.90757 8917.41 403.769 2212 1423 1 0 1 0 0 0 0 0 0 42.2505 120382 0 0 0 0.195081 -1.4065 0 0 8028.37 
-2.25252 1.3344 120380 0.229574 2.40652 8928.76 403.766 2212 1424 1 0 1 0 0 0 0 0 0 42.1971 120383 0 0 0 1.02732 0.136787 0 0 8039.65 
-1.97766 1.48515 120380 -2.04579 2.76869 8889.52 403.778 2212 1425 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 -3.47524 0.933303 0 0 8000.63 
-1.97711 -0.685809 120380 0.093936 1.01616 8921.92 403.768 2212 1426 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 0.579416 0.582899 0 0 8032.85 
-3.89226 -3.42472 120380 -2.4226 -0.750517 8929.34 403.766 2212 1427 1 0 1 0 0 0 0 0 0 42.1944 120383 0 0 0 -3.44651 1.08367 0 0 8040.23 
-5.32852 2.13605 120380 -1.34977 1.73546 8879.73 403.78 2212 1428 1 0 1 0 0 0 0 0 0 42.429 120380 0 0 0 -1.82858 -0.307127 0 0 7990.89 
3.17933 -0.587392 120380 1.48157 -0.0849958 8896.57 403.775 2212 1429 1 0 1 0 0 0 0 0 0 42.349 120381 0 0 0 2.19785 -0.096887 0 0 8007.64 
4.37244 -2.57936 120380 0.812524 -1.08156 8881.04 403.78 2212 1430 1 0 1 0 0 0 0 0 0 42.4228 120380 0 0 0 0.854553 0.728327 0 0 7992.19 
1.27787 -1.69903 120380 -0.108544 -0.165788 8905.18 403.773 2212 1431 1 0 1 0 0 0 0 0 0 42.3083 120382 0 0 0 -0.372424 0.586922 0 0 8016.2 
5.11797 2.37104 120380 2.41991 2.1487 8856.89 403.787 2212 1432 1 0 1 0 0 0 0 0 0 42.5379 120379 0 0 0 3.71128 0.23613 0 0 7968.18 
1.13221 8.58609 120380 0.0607665 5.46632 8921.67 403.768 2212 1433 1 0 1 0 0 0 0 0 0 42.2304 120383 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.758118 2.3002 120380 -0.603392 1.89058 8889.02 403.777 2212 1434 1 0 1 0 0 0 0 0 0 42.3849 120381 0 0 0 -1.02374 -0.450621 0 0 8000.13 
4.75739 5.72183 120380 2.21248 3.4644 8921.01 403.768 2212 1435 1 0 1 0 0 0 0 0 0 42.2335 120383 0 0 0 3.39161 -2.20775 0 0 8031.94 
-3.92094 1.38606 120380 -1.34188 1.9451 8880.51 403.78 2212 1436 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 -2.04427 0.468966 0 0 7991.66 
1.46421 0.145544 120380 -0.380602 0.97067 8872.19 403.782 2212 1437 1 0 1 0 0 0 0 0 0 42.4649 120380 0 0 0 -0.943727 0.608725 0 0 7983.4 
1.78576 3.1219 120380 1.04221 2.16829 8882.25 403.779 2212 1438 1 0 1 0 0 0 0 0 0 42.417 120380 0 0 0 1.53025 -0.703592 0 0 7993.4 
1.02779 7.31712 120380 0.362955 4.75574 8889.57 403.777 2212 1439 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 0.447284 -1.68484 0 0 8000.68 
-0.302562 -1.33676 120380 -1.24783 0.595837 8874.51 403.782 2212 1440 1 0 1 0 0 0 0 0 0 42.4539 120380 0 0 0 -2.29577 1.37636 0 0 7985.7 
3.52383 -0.146692 120380 0.610445 0.902593 8944.32 403.762 2212 1441 1 0 1 0 0 0 0 0 0 42.1241 120384 0 0 0 0.666431 -0.261042 0 0 8055.12 
3.78814 -3.74515 120380 1.09441 -1.49987 8896.3 403.775 2212 1442 1 0 1 0 0 0 0 0 0 42.3504 120381 0 0 0 1.45731 1.09746 0 0 8007.37 
