#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
16.3542 -2.57544 215000 -6.61263 2.1946 8834.8 721.186 2212 8154 1 0 1 0 0 0 0 0 0 76.163 214997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-20.8553 16.0257 215000 8.1226 -16.0947 8926.06 721.126 2212 8187 1 0 1 0 0 0 0 0 0 75.3864 215004 0 0 0 0.288505 -0.309776 0 0 8036.99 
16.5914 15.1279 215000 -6.54999 -17.9911 8885.8 721.154 2212 8203 1 0 1 0 0 0 0 0 0 75.7271 215001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-24.5126 5.04698 215000 9.71772 -4.50124 8900.38 721.142 2212 8207 1 0 1 0 0 0 0 0 0 75.6033 215002 0 0 0 0.672405 1.33749 0 0 8011.44 
-9.60932 11.038 215000 3.83378 -13.9811 8878.41 721.157 2212 8218 1 0 1 0 0 0 0 0 0 75.7899 215000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-9.5741 13.4061 215000 3.75724 -14.0496 8911.41 721.136 2212 8240 1 0 1 0 0 0 0 0 0 75.5101 215003 0 0 0 0.034651 0.212513 0 0 8022.4 
-14.6288 8.82257 215000 5.71845 -8.3162 8914.56 721.133 2212 8255 1 0 1 0 0 0 0 0 0 75.4834 215003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-4.53149 19.9461 215000 1.77708 -22.436 8900.32 721.144 2212 8269 1 0 1 0 0 0 0 0 0 75.6039 215002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
24.5623 6.09922 215000 -9.93526 -7.14244 8865.24 721.166 2212 8277 1 0 1 0 0 0 0 0 0 75.9022 214999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-2.19562 22.0402 215000 0.867238 -25.3151 8892.85 721.15 2212 8290 1 0 1 0 0 0 0 0 0 75.6673 215002 0 0 0 0.963654 1.0558 0 0 8003.97 
25.7234 6.81311 215000 -10.1602 -8.2486 8869.3 721.164 2212 8292 1 0 1 0 0 0 0 0 0 75.8676 215000 0 0 0 0.199618 1.25514 0 0 7980.53 
2.20349 -2.58244 215000 -0.873404 2.91864 8863.37 721.166 2212 8298 1 0 1 0 0 0 0 0 0 75.9181 214999 0 0 0 1.21321 -0.810677 0 0 7974.62 
2.24299 18.1905 215000 -0.894454 -21.5035 8883.26 721.156 2212 8308 1 0 1 0 0 0 0 0 0 75.7487 215001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-9.50217 20.3865 215000 3.802 -25.2192 8870.79 721.165 2212 8341 1 0 1 0 0 0 0 0 0 75.8548 215000 0 0 0 1.7674 -0.721698 0 0 7982.04 
7.51328 17.7747 215000 -2.89855 -17.9827 8932.24 721.122 2212 8343 1 0 1 0 0 0 0 0 0 75.3344 215004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.493439 15.1466 215000 -0.168975 -16.906 8904.53 721.14 2212 8353 1 0 1 0 0 0 0 0 0 75.5682 215002 0 0 0 3.75161 -1.78307 0 0 8015.57 
6.57686 13.3012 215000 -2.6456 -16.8168 8859.48 721.171 2212 8369 1 0 1 0 0 0 0 0 0 75.9515 214999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-2.27476 14.2924 215000 0.913679 -15.031 8909.26 721.137 2212 8378 1 0 1 0 0 0 0 0 0 75.5282 215002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.801182 15.2508 215000 0.305836 -17.554 8888.37 721.152 2212 8439 1 0 1 0 0 0 0 0 0 75.7053 215001 0 0 0 -1.93096 0.572339 0 0 7999.5 
2.97132 3.90677 215000 -1.17107 -3.61484 8898.92 721.143 2212 8467 1 0 1 0 0 0 0 0 0 75.6157 215001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.381386 11.764 215000 0.156194 -13.1297 8873.89 721.161 2212 8497 1 0 1 0 0 0 0 0 0 75.8286 215000 0 0 0 0.31964 2.55335 0 0 7985.09 
9.36444 11.192 215000 -3.72918 -14.3821 8874.47 721.16 2212 8507 1 0 1 0 0 0 0 0 0 75.8235 215000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
6.37941 13.6339 215000 -2.51602 -15.8621 8891.97 721.149 2212 8519 1 0 1 0 0 0 0 0 0 75.6746 215001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.76625 8.92018 215000 1.10926 -10.8652 8878.15 721.157 2212 8532 1 0 1 0 0 0 0 0 0 75.7921 215000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-23.9228 7.874 215000 9.22582 -6.37371 8942.9 721.114 2212 8538 1 0 1 0 0 0 0 0 0 75.2449 215004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
19.1262 8.49552 215000 -7.43366 -9.06108 8910.61 721.135 2212 8542 1 0 1 0 0 0 0 0 0 75.5167 215002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
16.1314 9.07838 215000 -6.60994 -13.4631 8822.28 721.197 2212 8544 1 0 1 0 0 0 0 0 0 76.2709 214997 0 0 0 2.12825 0.658556 0 0 7933.77 
11.7986 12.1578 215000 -4.75826 -13.6552 8880.3 721.157 2212 8554 1 0 1 0 0 0 0 0 0 75.7739 215001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-6.89329 12.8489 215000 2.73212 -13.5694 8904.07 721.141 2212 8629 1 0 1 0 0 0 0 0 0 75.5722 215002 0 0 0 1.64464 0.602862 0 0 8015.1 
-12.2915 15.8899 215000 4.88055 -18.7157 8886.58 721.153 2212 8673 1 0 1 0 0 0 0 0 0 75.7205 215001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
1.06446 3.4117 215000 -0.416451 -1.48358 8964.08 721.099 2212 8677 1 0 1 0 0 0 0 0 0 75.0675 215006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
8.2686 11.9621 215000 -3.24788 -13.8767 8893.87 721.147 2212 8725 1 0 1 0 0 0 0 0 0 75.6585 215001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
10.1283 12.0699 215000 -4.06773 -14.6146 8874.95 721.16 2212 8732 1 0 1 0 0 0 0 0 0 75.8194 215000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-13.1127 1.3036 215000 5.29042 -1.62237 8859.3 721.17 2212 8733 1 0 1 0 0 0 0 0 0 75.953 214999 0 0 0 -1.30298 0.918221 0 0 7970.57 
21.5363 8.58125 215000 -8.56211 -9.92309 8877.11 721.158 2212 8750 1 0 1 0 0 0 0 0 0 75.801 215000 0 0 0 0.618095 0.985524 0 0 7988.3 
-1.37601 7.27644 215000 0.547411 -8.51179 8874.55 721.16 2212 8755 1 0 1 0 0 0 0 0 0 75.8228 215000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.659315 19.7823 215000 -0.261939 -22.0074 8892.09 721.15 2212 8759 1 0 1 0 0 0 0 0 0 75.6737 215002 0 0 0 -0.259177 1.27425 0 0 8003.21 
7.23668 17.6799 215000 -2.86879 -21.0493 8872.24 721.164 2212 8768 1 0 1 0 0 0 0 0 0 75.8426 215001 0 0 0 2.26905 2.02997 0 0 7983.47 
5.96598 19.9499 215000 -2.325 -20.7108 8932 721.123 2212 8780 1 0 1 0 0 0 0 0 0 75.3364 215004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-17.6994 9.11233 215000 6.96389 -10.962 8881.91 721.155 2212 8786 1 0 1 0 0 0 0 0 0 75.7601 215000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
23.941 11.5423 215000 -9.45587 -11.9935 8891.28 721.15 2212 8805 1 0 1 0 0 0 0 0 0 75.6806 215001 0 0 0 -1.50957 2.54677 0 0 8002.39 
7.8165 -1.97655 215000 -3.09767 2.68891 8873.06 721.16 2212 8843 1 0 1 0 0 0 0 0 0 75.8354 215000 0 0 0 -0.237093 0.340246 0 0 7984.26 
10.7837 5.85612 215000 -4.29382 -6.98128 8875.02 721.159 2212 8845 1 0 1 0 0 0 0 0 0 75.8188 215000 0 0 0 -0.933508 0.094124 0 0 7986.21 
10.2956 11.0657 215000 -3.96637 -9.76876 8940.74 721.116 2212 8882 1 0 1 0 0 0 0 0 0 75.263 215004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-4.94947 16.8468 215000 1.99709 -21.4922 8866.09 721.167 2212 8916 1 0 1 0 0 0 0 0 0 75.8949 215000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-7.33909 3.65527 215000 2.88788 -3.25133 8912.42 721.133 2212 8919 1 0 1 0 0 0 0 0 0 75.5014 215002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.51777 21.7996 215000 0.60791 -25.0448 8885.1 721.156 2212 8924 1 0 1 0 0 0 0 0 0 75.7331 215002 0 0 0 0.98037 2.01238 0 0 7996.27 
-3.62032 9.66586 215000 1.4221 -11.3192 8897.66 721.144 2212 8929 1 0 1 0 0 0 0 0 0 75.6263 215001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-5.42265 9.6674 215000 2.20656 -10.9593 8878.12 721.158 2212 8942 1 0 1 0 0 0 0 0 0 75.7924 215000 0 0 0 2.17268 0.581866 0 0 7989.3 
-17.8543 15.9482 215000 7.07781 -19.4453 8878.48 721.159 2212 8954 1 0 1 0 0 0 0 0 0 75.7893 215001 0 0 0 0.5811 -0.709781 0 0 7989.67 
18.5071 23.2326 215000 -7.2914 -23.8557 8918.88 721.133 2212 8982 1 0 1 0 0 0 0 0 0 75.447 215004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
8.2279 4.73902 215000 -3.32896 -5.43142 8864.58 721.167 2212 9004 1 0 1 0 0 0 0 0 0 75.9079 214999 0 0 0 -0.691035 1.91227 0 0 7975.83 
9.80304 3.13195 215000 -3.8486 -2.80181 8897.98 721.143 2212 9010 1 0 1 0 0 0 0 0 0 75.6236 215001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-3.7815 10.3242 215000 1.45112 -9.61517 8934.26 721.12 2212 9035 1 0 1 0 0 0 0 0 0 75.3175 215004 0 0 0 0.356685 0.037201 0 0 8045.12 
-4.55225 3.11899 215000 1.81331 -2.26473 8896.62 721.144 2212 9043 1 0 1 0 0 0 0 0 0 75.6352 215001 0 0 0 0.742399 2.01901 0 0 8007.68 
-5.10785 8.62013 215000 1.99547 -8.40668 8912.04 721.135 2212 9068 1 0 1 0 0 0 0 0 0 75.5047 215002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-20.7549 9.64978 215000 8.17459 -10.7887 8885.47 721.153 2212 9075 1 0 1 0 0 0 0 0 0 75.7299 215001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-16.8809 9.93004 215000 6.63381 -9.80581 8897.27 721.145 2212 9087 1 0 1 0 0 0 0 0 0 75.6298 215002 0 0 0 -0.38097 3.43702 0 0 8008.34 
8.79466 7.11839 215000 -3.41689 -5.76631 8940.97 721.115 2212 9090 1 0 1 0 0 0 0 0 0 75.2611 215004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-17.2631 13.3044 215000 6.75189 -12.8134 8919.85 721.13 2212 9096 1 0 1 0 0 0 0 0 0 75.4388 215003 0 0 0 1.39821 1.81484 0 0 8030.8 
25.5328 19.7649 215000 -10.3409 -25.6722 8849.8 721.18 2212 9101 1 0 1 0 0 0 0 0 0 76.0343 214999 0 0 0 2.1096 0.598975 0 0 7961.17 
10.2171 14.9692 215000 -4.07872 -17.4927 8885.37 721.154 2212 9104 1 0 1 0 0 0 0 0 0 75.7307 215001 0 0 0 1.11031 -0.430211 0 0 7996.52 
10.805 19.1427 215000 -4.25513 -21.1903 8907.92 721.139 2212 9122 1 0 1 0 0 0 0 0 0 75.5395 215003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
11.2338 -0.772207 215000 -4.50448 0.64043 8853.55 721.173 2212 9132 1 0 1 0 0 0 0 0 0 76.0021 214998 0 0 0 2.14964 0.382111 0 0 7964.86 
-4.69303 10.9116 215000 1.85962 -12.2464 8892.74 721.148 2212 9140 1 0 1 0 0 0 0 0 0 75.6681 215001 0 0 0 1.27702 0.296841 0 0 8003.84 
-8.99385 3.21789 215000 3.58745 -4.16324 8875.51 721.158 2212 9144 1 0 1 0 0 0 0 0 0 75.8146 215000 0 0 0 1.25146 -1.48575 0 0 7986.69 
5.83775 6.68527 215000 -2.33164 -6.9972 8889.21 721.15 2212 9165 1 0 1 0 0 0 0 0 0 75.6981 215001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-12.8101 16.2044 215000 5.05088 -17.8742 8896.46 721.147 2212 9173 1 0 1 0 0 0 0 0 0 75.6367 215002 0 0 0 -1.54561 1.04448 0 0 8007.55 
6.00555 5.98447 215000 -2.39788 -6.85188 8863.1 721.168 2212 9175 1 0 1 0 0 0 0 0 0 75.9206 214999 0 0 0 3.16867 2.65727 0 0 7974.35 
-18.6035 -0.191884 215000 7.47465 -0.534476 8846.89 721.178 2212 9184 1 0 1 0 0 0 0 0 0 76.0591 214998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-25.3403 16.2476 215000 10.2933 -19.7744 8863.35 721.17 2212 9233 1 0 1 0 0 0 0 0 0 75.9184 215000 0 0 0 0.888375 1.14037 0 0 7974.63 
14.858 6.50111 215000 -5.78507 -6.79848 8915.67 721.131 2212 9236 1 0 1 0 0 0 0 0 0 75.4739 215002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.916226 9.90303 215000 0.355726 -9.35797 8931.79 721.121 2212 9245 1 0 1 0 0 0 0 0 0 75.3382 215004 0 0 0 0.228354 -1.10098 0 0 8042.67 
3.9891 14.9897 215000 -1.58674 -16.7456 8894.19 721.148 2212 9265 1 0 1 0 0 0 0 0 0 75.6558 215002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.451586 16.5438 215000 -0.166288 -16.4309 8929.88 721.124 2212 9266 1 0 1 0 0 0 0 0 0 75.3544 215004 0 0 0 1.53703 0.274729 0 0 8040.78 
-5.03851 4.89386 215000 2.01815 -6.19492 8883.06 721.153 2212 9275 1 0 1 0 0 0 0 0 0 75.7503 215000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-3.21965 25.6731 215000 1.26772 -31.5854 8887.29 721.155 2212 9282 1 0 1 0 0 0 0 0 0 75.7143 215002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.9243 3.10084 215000 0.740494 -1.70065 8934.82 721.118 2212 9295 1 0 1 0 0 0 0 0 0 75.3126 215004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.9874 12.4686 215000 -0.796929 -15.5461 8867.12 721.166 2212 9301 1 0 1 0 0 0 0 0 0 75.8862 215000 0 0 0 -0.504937 0.384074 0 0 7978.36 
17.5534 11.5694 215000 -6.74567 -10.4478 8943.48 721.114 2212 9326 1 0 1 0 0 0 0 0 0 75.24 215005 0 0 0 1.72982 -0.280071 0 0 8054.3 
-19.7632 14.4653 215000 7.75967 -15.9319 8906.65 721.139 2212 9335 1 0 1 0 0 0 0 0 0 75.5503 215002 0 0 0 1.39137 -0.549574 0 0 8017.68 
3.01806 17.4345 215000 -1.2098 -22.3197 8875.03 721.161 2212 9349 1 0 1 0 0 0 0 0 0 75.8187 215000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
10.7253 10.6649 215000 -4.27409 -11.328 8903.74 721.14 2212 9363 1 0 1 0 0 0 0 0 0 75.5749 215002 0 0 0 1.35594 -1.08327 0 0 8014.78 
19.0943 0.530113 215000 -7.57297 -0.135846 8884.22 721.152 2212 9403 1 0 1 0 0 0 0 0 0 75.7404 215000 0 0 0 -0.914789 0.215184 0 0 7995.36 
19.2036 3.1423 215000 -7.50611 -1.56607 8917.73 721.13 2212 9405 1 0 1 0 0 0 0 0 0 75.4566 215003 0 0 0 1.1059 2.09892 0 0 8028.69 
2.54957 16.8417 215000 -1.01399 -19.504 8883.17 721.156 2212 9406 1 0 1 0 0 0 0 0 0 75.7495 215001 0 0 0 -0.526922 0.935028 0 0 7994.33 
19.5607 14.2924 215000 -7.66883 -15.6462 8898.72 721.145 2212 9423 1 0 1 0 0 0 0 0 0 75.6174 215002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-8.63833 18.5293 215000 3.40658 -21.8899 8888.7 721.152 2212 9428 1 0 1 0 0 0 0 0 0 75.7024 215001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-6.46698 18.499 215000 2.52883 -20.1108 8902.92 721.143 2212 9456 1 0 1 0 0 0 0 0 0 75.5819 215002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.789047 17.043 215000 0.312353 -22.5032 8843.49 721.184 2212 9487 1 0 1 0 0 0 0 0 0 76.0885 214999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-8.80368 10.5555 215000 3.46915 -10.5847 8916.08 721.132 2212 9530 1 0 1 0 0 0 0 0 0 75.4706 215003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
21.8773 4.30091 215000 -8.5414 -4.15797 8886.39 721.152 2212 9531 1 0 1 0 0 0 0 0 0 75.722 215001 0 0 0 0.675824 2.23593 0 0 7997.52 
-22.3227 5.00563 215000 8.92317 -6.2631 8852.47 721.175 2212 9568 1 0 1 0 0 0 0 0 0 76.0115 214999 0 0 0 -0.345315 2.19858 0 0 7963.78 
7.96936 4.59612 215000 -3.29037 -6.99814 8824.68 721.195 2212 9577 1 0 1 0 0 0 0 0 0 76.2503 214997 0 0 0 -1.74295 1.57825 0 0 7936.15 
9.61869 9.80797 215000 -3.79201 -11.4655 8882.42 721.155 2212 9579 1 0 1 0 0 0 0 0 0 75.7558 215001 0 0 0 -0.736077 1.13495 0 0 7993.57 
14.0002 6.36353 215000 -5.51754 -6.47814 8897.38 721.144 2212 9580 1 0 1 0 0 0 0 0 0 75.6288 215001 0 0 0 -2.1063 0.383845 0 0 8008.44 
21.6341 16.5531 215000 -8.64035 -18.8537 8890.68 721.151 2212 9588 1 0 1 0 0 0 0 0 0 75.6857 215002 0 0 0 -1.47765 0.176852 0 0 8001.8 
-22.8413 6.23126 215000 9.0729 -8.04041 8866.41 721.165 2212 9589 1 0 1 0 0 0 0 0 0 75.8922 214999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
8.59605 12.757 215000 -3.36403 -14.4401 8904.39 721.14 2212 9592 1 0 1 0 0 0 0 0 0 75.5694 215002 0 0 0 3.12073 -2.34267 0 0 8015.42 
7.30156 6.4805 215000 -2.90414 -6.15281 8886.18 721.152 2212 9601 1 0 1 0 0 0 0 0 0 75.7239 215001 0 0 0 0.597384 3.64111 0 0 7997.31 
10.6551 10.7793 215000 -4.32264 -13.842 8855.97 721.173 2212 9614 1 0 1 0 0 0 0 0 0 75.9815 214999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-6.13258 21.4931 215000 2.41382 -25.118 8885.3 721.156 2212 9622 1 0 1 0 0 0 0 0 0 75.7314 215002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-5.70573 5.95928 215000 2.26399 -5.91555 8899.59 721.142 2212 9624 1 0 1 0 0 0 0 0 0 75.61 215001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-21.6289 17.987 215000 8.5847 -21.6568 8880.34 721.158 2212 9639 1 0 1 0 0 0 0 0 0 75.7735 215001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.292395 9.61818 215000 0.117826 -10.7335 8897.84 721.144 2212 9646 1 0 1 0 0 0 0 0 0 75.6249 215001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-7.46131 8.47036 215000 2.97559 -8.63937 8902.47 721.141 2212 9648 1 0 1 0 0 0 0 0 0 75.5857 215002 0 0 0 0.736605 0.034597 0 0 8013.51 
24.0629 20.5103 215000 -9.53335 -22.0046 8908.97 721.139 2212 9652 1 0 1 0 0 0 0 0 0 75.5307 215003 0 0 0 -1.72956 -0.075214 0 0 8020 
11.1854 13.5734 215000 -4.42524 -15.4542 8895.67 721.146 2212 9655 1 0 1 0 0 0 0 0 0 75.6432 215002 0 0 0 1.52033 -1.3629 0 0 8006.76 
-20.4728 17.1053 215000 8.13732 -20.7127 8885.66 721.154 2212 9665 1 0 1 0 0 0 0 0 0 75.7282 215001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-12.82 8.25446 215000 4.92295 -7.55412 8940.92 721.115 2212 9684 1 0 1 0 0 0 0 0 0 75.2614 215004 0 0 0 1.27001 -1.798 0 0 8051.75 
22.8929 5.77995 215000 -9.05105 -6.72278 8874.71 721.16 2212 9693 1 0 1 0 0 0 0 0 0 75.8214 215000 0 0 0 0.638446 1.32424 0 0 7985.91 
-10.0153 13.91 215000 4.01334 -15.7532 8888.28 721.152 2212 9695 1 0 1 0 0 0 0 0 0 75.706 215001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-6.25258 4.94393 215000 2.50482 -6.32669 8863.34 721.167 2212 9697 1 0 1 0 0 0 0 0 0 75.9185 214999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-12.4456 20.02 215000 4.9536 -23.0426 8902.62 721.143 2212 9727 1 0 1 0 0 0 0 0 0 75.5844 215002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.86391 14.6388 215000 1.60559 -20.4126 8826.66 721.195 2212 9734 1 0 1 0 0 0 0 0 0 76.2332 214998 0 0 0 0.711382 0.978582 0 0 7938.14 
-20.709 9.76603 215000 8.14541 -10.7432 8897.38 721.144 2212 9738 1 0 1 0 0 0 0 0 0 75.6288 215001 0 0 0 0.784148 -0.473004 0 0 8008.45 
20.2997 5.39465 215000 -7.9186 -5.56368 8904.03 721.139 2212 9743 1 0 1 0 0 0 0 0 0 75.5724 215002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
6.38071 5.79155 215000 -2.54583 -6.20037 8885.51 721.152 2212 9749 1 0 1 0 0 0 0 0 0 75.7295 215001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-20.445 6.94329 215000 8.08443 -7.98492 8889.9 721.149 2212 9790 1 0 1 0 0 0 0 0 0 75.6922 215001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-22.5382 9.05359 215000 8.70443 -7.98768 8920.27 721.129 2212 9809 1 0 1 0 0 0 0 0 0 75.4353 215003 0 0 0 -1.18386 2.42425 0 0 8031.22 
4.17073 13.8516 215000 -1.64 -14.2259 8920.53 721.129 2212 9823 1 0 1 0 0 0 0 0 0 75.433 215003 0 0 0 0.131789 -2.23245 0 0 8031.48 
17.7102 27.0801 215000 -7.15505 -33.1166 8863.23 721.172 2212 9843 1 0 1 0 0 0 0 0 0 75.9194 215001 0 0 0 1.92026 0.048468 0 0 7974.54 
-21.3965 8.14178 215000 8.41934 -8.92683 8893.93 721.147 2212 9849 1 0 1 0 0 0 0 0 0 75.658 215001 0 0 0 0.604658 0.02085 0 0 8005.03 
-18.5367 12.6149 215000 7.51713 -17.4196 8839.64 721.186 2212 9851 1 0 1 0 0 0 0 0 0 76.1215 214998 0 0 0 0.902198 1.85538 0 0 7951.04 
-24.0989 12.9608 215000 9.38138 -13.4899 8923.05 721.128 2212 9863 1 0 1 0 0 0 0 0 0 75.4117 215003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-23.6906 4.61822 215000 9.28857 -5.28948 8895.14 721.145 2212 9884 1 0 1 0 0 0 0 0 0 75.6477 215001 0 0 0 2.27015 -2.11392 0 0 8006.22 
10.3621 11.3188 215000 -4.27979 -16.3756 8830.5 721.191 2212 9887 1 0 1 0 0 0 0 0 0 76.2001 214997 0 0 0 0.367668 -1.12905 0 0 7941.95 
8.59575 6.5261 215000 -3.33038 -7.05847 8912.25 721.133 2212 9895 1 0 1 0 0 0 0 0 0 75.5028 215002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-7.22151 7.15891 215000 2.92656 -10.3367 8843.41 721.181 2212 9897 1 0 1 0 0 0 0 0 0 76.0891 214998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
12.1912 22.3517 215000 -4.80784 -23.5673 8907.15 721.141 2212 9900 1 0 1 0 0 0 0 0 0 75.5462 215003 0 0 0 -2.14392 2.37827 0 0 8018.19 
7.43983 15.1787 215000 -2.90202 -16.1947 8910.82 721.136 2212 9901 1 0 1 0 0 0 0 0 0 75.5151 215003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-14.8088 10.3831 215000 5.93846 -12.7631 8874.31 721.16 2212 9927 1 0 1 0 0 0 0 0 0 75.8248 215000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-3.37145 19.2567 215000 1.33736 -20.7507 8896.15 721.147 2212 9937 1 0 1 0 0 0 0 0 0 75.6393 215002 0 0 0 0.579169 1.6574 0 0 8007.25 
-15.3831 12.8311 215000 6.23178 -15.4403 8865.88 721.167 2212 9938 1 0 1 0 0 0 0 0 0 75.8968 215000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-20.6155 7.71791 215000 8.24536 -10.6199 8849.71 721.177 2212 9941 1 0 1 0 0 0 0 0 0 76.0351 214999 0 0 0 -1.70719 0.130945 0 0 7961.04 
19.9043 13.0999 215000 -7.99859 -16.1133 8861.89 721.17 2212 9949 1 0 1 0 0 0 0 0 0 75.9308 215000 0 0 0 3.76591 1.51431 0 0 7973.17 
-18.2079 14.8889 215000 7.10622 -15.079 8921.45 721.129 2212 9953 1 0 1 0 0 0 0 0 0 75.4253 215003 0 0 0 0.218837 -0.323492 0 0 8032.39 
21.1549 10.1134 215000 -8.23961 -9.43033 8933.52 721.12 2212 9956 1 0 1 0 0 0 0 0 0 75.3236 215004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-10.731 17.5315 215000 4.34092 -22.0763 8856.37 721.175 2212 9965 1 0 1 0 0 0 0 0 0 75.9781 215000 0 0 0 0.312109 1.46472 0 0 7967.69 
-6.58282 12.8685 215000 2.65197 -15.1011 8877.91 721.158 2212 9973 1 0 1 0 0 0 0 0 0 75.7942 215000 0 0 0 1.47237 0.823824 0 0 7989.09 
17.9652 4.30685 215000 -7.11413 -4.71212 8880.68 721.155 2212 9986 1 0 1 0 0 0 0 0 0 75.7706 215000 0 0 0 0.374251 0.421417 0 0 7991.84 
