#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.833356 -5.47537 8400 1.40422 5.87018 8923.25 28.172 2212 1333 1 0 1 -0.0631568 0.00011905 0.00209718 0 0 0 2.94602 8399.44 0 0 0 -0.315674 -1.39623 0 0 8034.18 
-0.945997 -1.6127 8400 -1.65282 -2.13949 8867.71 28.1753 2212 1334 1 0 1 -0.0626058 -0.000134741 -0.00237359 0 0 0 2.96461 8399.84 0 0 0 0.448513 0.685344 0 0 7978.94 
0.208435 -3.86289 8400 2.26047 -2.88194 8849.34 28.1753 2212 1335 1 0 1 -0.0629265 2.97394e-05 0.000523887 0 0 0 2.9707 8399.66 0 0 0 -2.62882 -0.203728 0 0 7960.67 
3.70097 -3.66804 8400 6.58377 3.29762 8905.07 28.1732 2212 1336 1 0 1 -0.0628987 0.000527974 0.00930075 0 0 0 2.9521 8399.62 0 0 0 -1.87573 -0.651291 0 0 8016.1 
-1.67748 -2.17735 8400 -1.01122 0.0358988 8878.12 28.1747 2212 1337 1 0 1 -0.0626862 -0.000239031 -0.00421076 0 0 0 2.96112 8399.79 0 0 0 -1.76084 -0.059497 0 0 7989.29 
0.436733 0.976218 8400 3.05168 -4.991 8843.26 28.177 2212 1338 1 0 1 -0.0622374 6.2081e-05 0.00109362 0 0 0 2.9729 8400.11 0 0 0 -3.26212 1.32714 0 0 7954.62 
-2.82706 0.0813015 8400 -2.44473 -0.819108 8860.13 28.1762 2212 1339 1 0 1 -0.0623646 -0.000402141 -0.00708409 0 0 0 2.96721 8400.03 0 0 0 -1.9792 -0.250087 0 0 7971.4 
-1.89448 -3.21656 8400 -3.49515 2.84051 8899.06 28.1736 2212 1340 1 0 1 -0.0628344 -0.000270169 -0.00475928 0 0 0 2.95411 8399.67 0 0 0 1.1294 -0.663798 0 0 8010.12 
-2.16405 2.78964 8400 -1.92791 -8.02339 8792.66 28.1797 2212 1341 1 0 1 -0.0619798 -0.000307186 -0.00541136 0 0 0 2.9901 8400.36 0 0 0 -1.4204 0.51 0 0 7904.31 
0.490948 3.01821 8400 1.95 -5.648 8823.61 28.1785 2212 1342 1 0 1 -0.0619474 6.96776e-05 0.00122744 0 0 0 2.9796 8400.34 0 0 0 -1.69941 0.898305 0 0 7935.08 
-0.0303679 -0.527977 8400 -1.03527 -1.37364 8872.07 28.1754 2212 1343 1 0 1 -0.0624513 -4.32177e-06 -7.6132e-05 0 0 0 2.96319 8399.94 0 0 0 1.32001 0.635827 0 0 7983.28 
-0.376434 -0.36142 8400 -0.0224094 0.0900862 8895.38 28.1745 2212 1344 1 0 1 -0.0624276 -5.35649e-05 -0.000943596 0 0 0 2.95541 8399.92 0 0 0 -0.666588 1.09916 0 0 8006.46 
-0.728886 -2.50228 8400 -2.29093 -1.42661 8874.15 28.1747 2212 1345 1 0 1 -0.0627325 -0.000103888 -0.00183009 0 0 0 2.96243 8399.75 0 0 0 1.69777 0.511419 0 0 7985.35 
1.12573 -1.78816 8400 -0.976963 1.29551 8859.97 28.1756 2212 1346 1 0 1 -0.0626308 0.000160363 0.00282494 0 0 0 2.96721 8399.88 0 0 0 3.37903 -1.72596 0 0 7971.24 
-0.612016 -2.19981 8400 0.0532935 -0.134841 8895.53 28.174 2212 1347 1 0 1 -0.0626894 -8.72105e-05 -0.00153629 0 0 0 2.95531 8399.74 0 0 0 -1.20252 0.981055 0 0 8006.6 
-1.25798 -0.736783 8400 -1.97251 -3.37852 8880.28 28.175 2212 1348 1 0 1 -0.0624811 -0.000179056 -0.00315424 0 0 0 2.96043 8399.88 0 0 0 0.293161 2.19291 0 0 7991.44 
-0.486795 0.640757 8400 -1.85897 -2.8263 8886.46 28.1751 2212 1349 1 0 1 -0.0622851 -6.92151e-05 -0.00121929 0 0 0 2.95841 8400 0 0 0 1.56648 2.41145 0 0 7997.59 
-2.1734 -2.05824 8400 -2.57064 5.56693 8922.4 28.1731 2212 1350 1 0 1 -0.0626692 -0.000309669 -0.00545511 0 0 0 2.94641 8399.76 0 0 0 -0.619466 -0.771495 0 0 8033.33 
-1.58829 -0.508932 8400 -2.72819 -4.7059 8852.59 28.1762 2212 1351 1 0 1 -0.0624486 -0.000226032 -0.00398177 0 0 0 2.96971 8399.95 0 0 0 0.697559 1.4692 0 0 7963.91 
-2.13334 -5.09785 8400 -3.88934 7.90497 8935.6 28.1717 2212 1352 1 0 1 -0.0631028 -0.000304673 -0.0053671 0 0 0 2.94195 8399.47 0 0 0 1.189 -1.81155 0 0 8046.46 
-0.798134 -6.85848 8400 -3.10052 9.42195 8934.56 28.1712 2212 1353 1 0 1 -0.0633544 -0.000114139 -0.00201067 0 0 0 2.94225 8399.33 0 0 0 2.61425 -2.97593 0 0 8045.43 
0.595859 -1.28358 8400 -1.46538 -1.32187 8849.19 28.1762 2212 1354 1 0 1 -0.0625589 8.48483e-05 0.00149468 0 0 0 2.97084 8399.92 0 0 0 3.06114 -0.745712 0 0 7960.52 
-1.61677 -5.01669 8400 -4.38238 7.82751 8930.95 28.1719 2212 1355 1 0 1 -0.0630912 -0.000230884 -0.00406723 0 0 0 2.94349 8399.49 0 0 0 2.79567 -2.00707 0 0 8041.84 
-1.08188 -2.63367 8400 1.14332 -0.64328 8857.41 28.1754 2212 1356 1 0 1 -0.0627512 -0.000154216 -0.00271666 0 0 0 2.96804 8399.78 0 0 0 -3.52965 -0.862474 0 0 7968.7 
0.63973 1.80805 8400 2.57437 -3.15006 8844.11 28.1773 2212 1357 1 0 1 -0.0621192 9.08783e-05 0.00160091 0 0 0 2.97265 8400.2 0 0 0 -2.25141 0.433091 0 0 7955.47 
1.6548 -2.80802 8400 1.09672 4.74514 8923.17 28.1728 2212 1358 1 0 1 -0.0627761 0.000235914 0.00415585 0 0 0 2.94613 8399.68 0 0 0 1.60799 -0.370703 0 0 8034.09 
0.738958 -5.96545 8400 -0.500241 2.41808 8898.72 28.1727 2212 1359 1 0 1 -0.0632268 0.000105605 0.00186032 0 0 0 2.95413 8399.41 0 0 0 2.02948 -0.81406 0 0 8009.78 
0.937774 -3.3697 8400 0.434763 5.21418 8943.21 28.1718 2212 1360 1 0 1 -0.0628562 0.00013375 0.00235614 0 0 0 2.93949 8399.59 0 0 0 1.15781 0.36815 0 0 8054.02 
1.43148 0.502247 8400 1.70559 -5.15103 8840.42 28.177 2212 1361 1 0 1 -0.0623048 0.000203558 0.00358586 0 0 0 2.97384 8400.07 0 0 0 0.373064 1.19239 0 0 7951.81 
2.63317 -4.60199 8400 6.11259 7.12365 8937.4 28.1717 2212 1362 1 0 1 -0.063032 0.000375912 0.00662204 0 0 0 2.94137 8399.51 0 0 0 -3.19558 -1.20186 0 0 8048.25 
-0.896249 -0.363936 8400 -0.977699 -1.31775 8869.7 28.1756 2212 1363 1 0 1 -0.062428 -0.000127532 -0.0022466 0 0 0 2.96399 8399.96 0 0 0 -0.358354 0.496288 0 0 7980.91 
1.59987 -4.95771 8400 2.71587 5.88905 8921.22 28.1722 2212 1364 1 0 1 -0.0630828 0.000228461 0.00402455 0 0 0 2.94671 8399.49 0 0 0 -0.632147 -1.42409 0 0 8032.16 
1.21342 -2.39411 8400 2.46879 -0.265931 8872.74 28.1749 2212 1365 1 0 1 -0.0627171 0.000172934 0.00304639 0 0 0 2.96291 8399.78 0 0 0 -1.03796 -0.221727 0 0 7983.94 
0.836543 0.699473 8400 0.7491 -1.9147 8864.23 28.1761 2212 1366 1 0 1 -0.0622767 0.000118939 0.00209522 0 0 0 2.96585 8400.07 0 0 0 0.551641 0.680195 0 0 7975.48 
-2.75197 -3.18229 8400 -4.84988 7.75767 8910.72 28.1733 2212 1367 1 0 1 -0.0628295 -0.000392444 -0.00691326 0 0 0 2.95025 8399.7 0 0 0 1.33007 -2.80542 0 0 8021.72 
-1.41429 -1.6572 8400 -2.30869 -1.13368 8876.91 28.1749 2212 1368 1 0 1 -0.0626121 -0.000201448 -0.0035487 0 0 0 2.96153 8399.83 0 0 0 0.452508 0.606597 0 0 7988.08 
0.486719 -0.251901 8400 3.08169 -4.72537 8865.43 28.1757 2212 1369 1 0 1 -0.062412 6.92521e-05 0.00121994 0 0 0 2.96541 8399.95 0 0 0 -3.20275 2.21318 0 0 7976.67 
1.9113 -4.98076 8400 3.22329 4.23629 8916.96 28.1723 2212 1370 1 0 1 -0.0630861 0.000272937 0.00480804 0 0 0 2.94811 8399.48 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-0.666203 -1.16164 8400 0.379158 -3.16811 8852.88 28.176 2212 1371 1 0 1 -0.0625415 -9.48561e-05 -0.00167098 0 0 0 2.9696 8399.9 0 0 0 -1.74054 0.52109 0 0 7964.19 
-0.964122 -1.77132 8400 -1.16813 -1.87633 8875.47 28.1749 2212 1372 1 0 1 -0.0626284 -0.000137339 -0.00241936 0 0 0 2.96201 8399.81 0 0 0 -0.230151 0.935173 0 0 7986.66 
0.157436 -3.91704 8400 -1.04012 2.69521 8895.75 28.1735 2212 1373 1 0 1 -0.0629343 2.24638e-05 0.00039572 0 0 0 2.95519 8399.61 0 0 0 1.67047 -0.847488 0 0 8006.82 
1.51262 0.742649 8400 1.72116 -2.18492 8862.93 28.1762 2212 1374 1 0 1 -0.0622706 0.000215055 0.0037884 0 0 0 2.96629 8400.07 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.05804 0.229206 8400 -0.0315933 -1.56654 8866.35 28.1759 2212 1375 1 0 1 -0.0623436 -0.000150486 -0.00265095 0 0 0 2.96513 8400.02 0 0 0 -1.91745 0.534579 0 0 7977.58 
-2.02463 -2.9446 8400 -1.6758 2.48416 8918.04 28.1729 2212 1376 1 0 1 -0.0627956 -0.000288669 -0.00508518 0 0 0 2.94781 8399.65 0 0 0 -1.51864 0.600163 0 0 8028.99 
0.496427 -0.867395 8400 1.38449 -4.50834 8879.23 28.1749 2212 1377 1 0 1 -0.0624996 7.06668e-05 0.00124486 0 0 0 2.96077 8399.86 0 0 0 -0.921393 2.75886 0 0 7990.4 
-1.54495 -0.0634838 8400 -2.23375 -6.62056 8838.88 28.1768 2212 1378 1 0 1 -0.0623852 -0.000219789 -0.00387178 0 0 0 2.97434 8400 0 0 0 0.122824 1.8689 0 0 7950.27 
0.15921 -4.99222 8400 0.501562 5.05092 8911.94 28.1726 2212 1379 1 0 1 -0.0630878 2.27358e-05 0.000400512 0 0 0 2.94978 8399.5 0 0 0 -0.369207 -1.45731 0 0 8022.93 
2.28433 -2.60393 8400 1.97238 0.149854 8873.11 28.1748 2212 1380 1 0 1 -0.062747 0.000325612 0.00573595 0 0 0 2.96278 8399.76 0 0 0 1.60569 -0.454536 0 0 7984.31 
-1.14385 -3.22575 8400 -1.61665 4.0786 8918.58 28.1728 2212 1381 1 0 1 -0.0628357 -0.000163124 -0.00287357 0 0 0 2.94763 8399.64 0 0 0 0.023289 -0.300074 0 0 8029.53 
-1.50048 -1.56237 8400 -2.90316 -1.89779 8865.4 28.1754 2212 1382 1 0 1 -0.0625986 -0.000213709 -0.00376469 0 0 0 2.96539 8399.85 0 0 0 1.0872 0.428992 0 0 7976.64 
-0.738564 -3.54465 8400 -1.95155 2.82426 8889.23 28.1739 2212 1383 1 0 1 -0.0628811 -0.000105352 -0.00185588 0 0 0 2.95737 8399.66 0 0 0 1.22354 -1.22467 0 0 8000.34 
1.06298 -0.946662 8400 1.17255 -1.06594 8876.07 28.1751 2212 1384 1 0 1 -0.0625109 0.000151325 0.00266573 0 0 0 2.96184 8399.89 0 0 0 0.408598 0.621757 0 0 7987.25 
3.28785 -5.45416 8400 4.17361 4.4521 8901.77 28.1728 2212 1385 1 0 1 -0.0631537 0.000469683 0.0082739 0 0 0 2.95314 8399.48 0 0 0 0.547044 -1.74767 0 0 8012.81 
0.75031 -0.584224 8400 1.76361 1.74184 8891.89 28.1747 2212 1386 1 0 1 -0.0624593 0.000106784 0.0018811 0 0 0 2.95658 8399.92 0 0 0 -0.95181 -0.058892 0 0 8002.98 
-2.1516 0.0308554 8400 -5.46653 -4.23843 8808.51 28.1782 2212 1387 1 0 1 -0.0623718 -0.00030607 -0.00539171 0 0 0 2.98463 8400.11 0 0 0 3.3432 -1.14662 0 0 7920.07 
-0.749094 -4.49858 8400 -0.96347 3.73902 8866.94 28.1746 2212 1388 1 0 1 -0.0630173 -0.000106933 -0.00188372 0 0 0 2.96479 8399.63 0 0 0 -0.103951 -3.10008 0 0 7978.17 
0.233523 -1.84224 8400 3.03599 1.09105 8878.31 28.1748 2212 1389 1 0 1 -0.0626385 3.32672e-05 0.000586032 0 0 0 2.96107 8399.83 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-0.567923 -2.67824 8400 0.974933 -0.592954 8885.78 28.1742 2212 1390 1 0 1 -0.0627576 -8.09572e-05 -0.00142614 0 0 0 2.95854 8399.72 0 0 0 -2.33935 0.634787 0 0 7996.91 
-1.88217 -1.57192 8400 0.0547816 -0.70109 8861 28.1756 2212 1391 1 0 1 -0.0626 -0.000268074 -0.00472238 0 0 0 2.96687 8399.87 0 0 0 -3.55494 -0.495863 0 0 7972.27 
-1.71207 -2.47851 8400 -0.660099 1.59545 8884.13 28.1744 2212 1392 1 0 1 -0.0627291 -0.000244018 -0.0042986 0 0 0 2.9591 8399.76 0 0 0 -2.29151 -0.658566 0 0 7995.27 
4.93276 -4.35012 8400 6.96843 2.54665 8909.49 28.1728 2212 1393 1 0 1 -0.0629961 0.000704067 0.0124028 0 0 0 2.9506 8399.54 0 0 0 -0.103468 -0.079798 0 0 8020.49 
0.284853 -1.01649 8400 1.74794 -1.71978 8873.03 28.1752 2212 1394 1 0 1 -0.0625209 4.05537e-05 0.000714392 0 0 0 2.96285 8399.89 0 0 0 -1.7979 0.817897 0 0 7984.23 
3.6542 -2.14953 8400 6.06744 -1.62526 8908.35 28.1734 2212 1395 1 0 1 -0.0626822 0.000520692 0.00917248 0 0 0 2.95104 8399.71 0 0 0 -1.28134 2.52742 0 0 8019.36 
-1.78316 -2.73244 8400 -3.35867 -2.315 8866.29 28.175 2212 1396 1 0 1 -0.0627653 -0.000254199 -0.00447795 0 0 0 2.96505 8399.74 0 0 0 1.17097 0.54687 0 0 7977.53 
0.47541 -2.32551 8400 -0.168562 1.78275 8919.96 28.173 2212 1397 1 0 1 -0.0627073 6.77511e-05 0.0011935 0 0 0 2.94719 8399.7 0 0 0 1.10088 1.20185 0 0 8030.9 
2.04287 -3.40467 8400 2.06249 2.13089 8901.01 28.1734 2212 1398 1 0 1 -0.0628612 0.000291372 0.0051328 0 0 0 2.95345 8399.64 0 0 0 1.04147 -0.182301 0 0 8012.06 
0.343359 -2.1562 8400 0.606571 -2.00086 8865.99 28.1752 2212 1399 1 0 1 -0.0626832 4.8926e-05 0.000861877 0 0 0 2.96517 8399.79 0 0 0 -0.171978 0.435249 0 0 7977.22 
-3.25455 -2.98109 8400 -3.49977 3.00251 8908.1 28.1733 2212 1400 1 0 1 -0.0628008 -0.000464043 -0.00817456 0 0 0 2.95111 8399.68 0 0 0 -1.38347 -0.223845 0 0 8019.11 
1.77203 0.323808 8400 -0.858094 -2.16854 8873.31 28.1756 2212 1401 1 0 1 -0.0623302 0.000252019 0.00443955 0 0 0 2.9628 8400.01 0 0 0 4.42216 1.26971 0 0 7984.5 
-0.847945 -2.96698 8400 0.414638 3.67221 8918.47 28.1729 2212 1402 1 0 1 -0.0627988 -0.000120901 -0.00212979 0 0 0 2.94767 8399.66 0 0 0 -2.11443 -0.039508 0 0 8029.42 
1.55224 -2.231 8400 3.26797 -1.88881 8864.76 28.1752 2212 1403 1 0 1 -0.0626939 0.000221196 0.00389657 0 0 0 2.96558 8399.79 0 0 0 -1.47744 0.298506 0 0 7976 
-1.19325 -2.3854 8400 -4.42013 -1.99557 8839.91 28.1762 2212 1404 1 0 1 -0.0627159 -0.000170059 -0.00299576 0 0 0 2.97393 8399.83 0 0 0 3.69542 -1.01694 0 0 7951.3 
0.396471 -2.31503 8400 -0.557439 -0.238045 8895.39 28.1739 2212 1405 1 0 1 -0.0627058 5.6501e-05 0.000995318 0 0 0 2.95535 8399.73 0 0 0 1.47239 1.01632 0 0 8006.47 
-0.751656 -5.64564 8400 -1.6563 5.12797 8918.94 28.1721 2212 1406 1 0 1 -0.0631811 -0.000107393 -0.00189182 0 0 0 2.94744 8399.43 0 0 0 0.800013 -1.21461 0 0 8029.88 
0.16976 -0.99746 8400 -1.085 -0.585135 8863.47 28.1757 2212 1407 1 0 1 -0.0625182 2.41679e-05 0.00042574 0 0 0 2.96606 8399.92 0 0 0 1.75983 -0.345718 0 0 7974.72 
2.42588 -3.34864 8400 4.63721 5.60166 8931.96 28.1723 2212 1408 1 0 1 -0.0628532 0.000345986 0.00609487 0 0 0 2.94321 8399.62 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-0.242009 -1.88954 8400 1.033 -1.25175 8890.6 28.1742 2212 1409 1 0 1 -0.0626452 -3.44773e-05 -0.00060735 0 0 0 2.95695 8399.77 0 0 0 -1.81622 1.38747 0 0 8001.7 
-1.42994 -3.58211 8400 -1.65602 4.89258 8899.92 28.1735 2212 1410 1 0 1 -0.0628865 -0.00020398 -0.00359329 0 0 0 2.95381 8399.66 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-1.67438 -5.05742 8400 -1.10272 4.66016 8901.54 28.173 2212 1411 1 0 1 -0.0630971 -0.000239119 -0.00421231 0 0 0 2.95323 8399.51 0 0 0 -1.63214 -1.82216 0 0 8012.59 
1.28485 -2.51583 8400 1.02612 0.0381397 8896.07 28.1738 2212 1412 1 0 1 -0.0627345 0.000183132 0.00322604 0 0 0 2.95512 8399.72 0 0 0 1.01568 0.868516 0 0 8007.14 
-1.43159 -6.1424 8400 -3.25078 2.77922 8901.68 28.1726 2212 1413 1 0 1 -0.0632521 -0.000204616 -0.0036045 0 0 0 2.95314 8399.4 0 0 0 1.65891 -0.916415 0 0 8012.72 
1.23633 -5.21443 8400 2.64925 7.4366 8924.74 28.1721 2212 1414 1 0 1 -0.0631195 0.000176582 0.00311066 0 0 0 2.94554 8399.48 0 0 0 -1.21438 -2.18429 0 0 8035.66 
0.63827 -1.97825 8400 0.628326 0.553874 8916.74 28.1732 2212 1415 1 0 1 -0.0626578 9.09361e-05 0.00160192 0 0 0 2.94827 8399.73 0 0 0 0.348709 1.77267 0 0 8027.7 
2.33302 -0.872198 8400 3.2912 2.52581 8912.54 28.1737 2212 1416 1 0 1 -0.0625003 0.000332108 0.0058504 0 0 0 2.94971 8399.86 0 0 0 -0.042175 0.580897 0 0 8023.52 
-1.72032 -2.81128 8400 -4.23959 2.26341 8887.18 28.1742 2212 1417 1 0 1 -0.0627766 -0.000245256 -0.00432041 0 0 0 2.95808 8399.73 0 0 0 2.44515 -0.917418 0 0 7998.3 
1.5398 -0.253832 8400 0.295759 0.341013 8891.1 28.1748 2212 1418 1 0 1 -0.0624123 0.000219088 0.00385944 0 0 0 2.95685 8399.94 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.102863 -4.2203 8400 0.698423 1.25712 8899.29 28.1732 2212 1419 1 0 1 -0.0629776 -1.46805e-05 -0.00025861 0 0 0 2.95399 8399.56 0 0 0 -1.11467 0.107148 0 0 8010.34 
0.152789 -2.32108 8400 -1.78487 -0.579222 8886.25 28.1743 2212 1420 1 0 1 -0.0627067 2.1774e-05 0.00038357 0 0 0 2.95839 8399.75 0 0 0 2.6471 0.703979 0 0 7997.37 
-3.90476 0.744645 8400 -6.7239 -4.85225 8840.04 28.1771 2212 1421 1 0 1 -0.0622703 -0.000555155 -0.00977957 0 0 0 2.97398 8400.1 0 0 0 1.74898 1.03368 0 0 7951.43 
2.91975 -1.35738 8400 4.89852 -0.428366 8891.7 28.1744 2212 1422 1 0 1 -0.0625694 0.000415786 0.00732445 0 0 0 2.95661 8399.83 0 0 0 -1.09811 1.05527 0 0 8002.8 
-0.652739 -4.55148 8400 -1.05937 5.54098 8917.41 28.1725 2212 1423 1 0 1 -0.0630248 -9.31817e-05 -0.00164148 0 0 0 2.94798 8399.54 0 0 0 0.195081 -1.4065 0 0 8028.37 
2.54179 -4.47791 8400 2.77263 3.92455 8928.76 28.172 2212 1424 1 0 1 -0.0630143 0.000362833 0.00639164 0 0 0 2.94422 8399.5 0 0 0 1.02732 0.136787 0 0 8039.65 
-0.486366 -2.63467 8400 1.94647 -0.746776 8889.52 28.1741 2212 1425 1 0 1 -0.0627514 -6.93289e-05 -0.00122129 0 0 0 2.95729 8399.71 0 0 0 -3.47524 0.933303 0 0 8000.63 
2.05886 -3.02999 8400 2.44058 2.88922 8921.92 28.1727 2212 1426 1 0 1 -0.0628077 0.000293569 0.00517149 0 0 0 2.94653 8399.64 0 0 0 0.579416 0.582899 0 0 8032.85 
1.69199 -1.98479 8400 4.98216 2.95852 8929.34 28.1727 2212 1427 1 0 1 -0.0626588 0.000241063 0.00424656 0 0 0 2.94411 8399.72 0 0 0 -3.44651 1.08367 0 0 8040.23 
2.77484 -1.56408 8400 5.24046 0.774191 8879.73 28.1749 2212 1428 1 0 1 -0.0625988 0.000395213 0.00696205 0 0 0 2.9606 8399.85 0 0 0 -1.82858 -0.307127 0 0 7990.89 
-1.32931 -1.05668 8400 -3.51212 2.14344 8896.57 28.1744 2212 1429 1 0 1 -0.0625266 -0.000189256 -0.00333392 0 0 0 2.955 8399.87 0 0 0 2.19785 -0.096887 0 0 8007.64 
-2.98748 0.624614 8400 -4.80403 -0.397986 8881.04 28.1755 2212 1430 1 0 1 -0.0622874 -0.000424781 -0.00748292 0 0 0 2.96023 8400.04 0 0 0 0.854553 0.728327 0 0 7992.19 
-1.05509 -1.28343 8400 -1.1917 1.70862 8905.18 28.1739 2212 1431 1 0 1 -0.0625589 -0.000150241 -0.00264663 0 0 0 2.95213 8399.83 0 0 0 -0.372424 0.586922 0 0 8016.2 
-2.22707 -0.5307 8400 -5.88031 -2.13295 8856.89 28.1761 2212 1432 1 0 1 -0.0624517 -0.000316943 -0.00558325 0 0 0 2.96828 8399.97 0 0 0 3.71128 0.23613 0 0 7968.18 
-0.497329 -6.93723 8400 -0.742939 7.67181 8921.67 28.1717 2212 1433 1 0 1 -0.0633657 -7.11263e-05 -0.00125296 0 0 0 2.9465 8399.33 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.120312 -2.21165 8400 0.603653 1.76213 8889.02 28.1743 2212 1434 1 0 1 -0.0626911 -1.71442e-05 -0.000302012 0 0 0 2.95748 8399.78 0 0 0 -1.02374 -0.450621 0 0 8000.13 
-1.61537 -5.31956 8400 -4.82639 7.15782 8921 28.1722 2212 1435 1 0 1 -0.0631345 -0.000230738 -0.00406466 0 0 0 2.94677 8399.47 0 0 0 3.39161 -2.20775 0 0 8031.94 
1.61524 -1.54678 8400 3.78801 -0.514036 8880.51 28.1748 2212 1436 1 0 1 -0.0625964 0.000230052 0.00405258 0 0 0 2.96034 8399.83 0 0 0 -2.04427 0.468966 0 0 7991.66 
-1.90566 -0.431449 8400 -1.94265 -1.29188 8872.19 28.1755 2212 1437 1 0 1 -0.0624376 -0.000271182 -0.00477712 0 0 0 2.96315 8399.95 0 0 0 -0.943727 0.608725 0 0 7983.4 
-0.746082 -2.07113 8400 -2.19237 1.57066 8882.25 28.1746 2212 1438 1 0 1 -0.0626711 -0.000106304 -0.00187264 0 0 0 2.95974 8399.8 0 0 0 1.53025 -0.703592 0 0 7993.4 
-0.663417 -4.52761 8400 -1.26196 3.42981 8889.57 28.1736 2212 1439 1 0 1 -0.0630214 -9.47044e-05 -0.00166831 0 0 0 2.95723 8399.58 0 0 0 0.447284 -1.68484 0 0 8000.68 
-1.3008 -0.118115 8400 -0.0816469 -2.34102 8874.51 28.1754 2212 1440 1 0 1 -0.062393 -0.000185063 -0.00326006 0 0 0 2.96238 8399.96 0 0 0 -2.29577 1.37636 0 0 7985.7 
-1.56566 -4.22687 8400 -2.69897 6.1725 8944.31 28.1715 2212 1441 1 0 1 -0.0629785 -0.00022345 -0.00393627 0 0 0 2.93911 8399.52 0 0 0 0.666431 -0.261042 0 0 8055.12 
-2.09721 0.263038 8400 -4.02439 0.332668 8896.3 28.1747 2212 1442 1 0 1 -0.0623388 -0.00029828 -0.00525447 0 0 0 2.95513 8399.98 0 0 0 1.45731 1.09746 0 0 8007.37 
3.06955 -6.98659 8400 3.63992 5.47416 8907.77 28.1722 2212 1443 1 0 1 -0.0633728 0.000439013 0.00773362 0 0 0 2.9511 8399.33 0 0 0 0.849011 -2.24307 0 0 8018.78 
-1.29819 -4.79149 8400 -1.30184 6.63011 8934.01 28.1718 2212 1444 1 0 1 -0.0630591 -0.000185357 -0.00326524 0 0 0 2.94249 8399.49 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-1.14261 2.40949 8400 -1.84633 -5.2 8875.46 28.1761 2212 1445 1 0 1 -0.0620338 -0.000162241 -0.00285802 0 0 0 2.96214 8400.17 0 0 0 0.34041 3.3919 0 0 7986.64 
-1.74079 -1.44744 8400 -2.1552 0.182218 8863.4 28.1756 2212 1446 1 0 1 -0.0625822 -0.000247914 -0.00436724 0 0 0 2.96607 8399.89 0 0 0 -0.353606 -0.846163 0 0 7974.65 
2.15918 -5.06202 8400 3.19902 7.69344 8969.6 28.1703 2212 1447 1 0 1 -0.0630977 0.000308355 0.00543196 0 0 0 2.93078 8399.4 0 0 0 -0.217567 0.143887 0 0 8080.28 
1.31683 -2.06915 8400 3.09618 1.78627 8895.96 28.174 2212 1448 1 0 1 -0.0626708 0.000187625 0.0033052 0 0 0 2.95517 8399.78 0 0 0 -1.66974 -0.067075 0 0 8007.03 
0.656503 -5.16109 8400 2.6384 5.26852 8906.38 28.1728 2212 1449 1 0 1 -0.0631119 9.37629e-05 0.00165172 0 0 0 2.95162 8399.5 0 0 0 -2.27912 -1.90466 0 0 8017.4 
-0.800258 -2.04561 8400 -1.40123 0.359276 8884.54 28.1745 2212 1450 1 0 1 -0.0626674 -0.000114021 -0.00200858 0 0 0 2.95898 8399.79 0 0 0 0.380902 0.115253 0 0 7995.67 
0.447904 -5.15066 8400 1.82631 4.05129 8895.45 28.1732 2212 1451 1 0 1 -0.0631104 6.39699e-05 0.00112689 0 0 0 2.95525 8399.51 0 0 0 -1.59205 -1.81917 0 0 8006.53 
2.24514 -2.86979 8400 2.84801 1.76919 8897.67 28.1737 2212 1452 1 0 1 -0.0627849 0.00032009 0.00563869 0 0 0 2.95458 8399.7 0 0 0 0.374413 -0.082087 0 0 8008.73 
-0.992712 -1.34893 8400 -2.04524 -2.53216 8860.62 28.1756 2212 1453 1 0 1 -0.0625682 -0.000141366 -0.00249029 0 0 0 2.96699 8399.88 0 0 0 0.886612 0.557273 0 0 7971.89 
1.36618 -3.43504 8400 1.6368 2.76449 8918.28 28.1727 2212 1454 1 0 1 -0.0628655 0.000194861 0.00343267 0 0 0 2.94772 8399.61 0 0 0 0.358912 0.389919 0 0 8029.23 
1.85414 -0.160772 8400 1.85425 -4.4619 8849.11 28.1764 2212 1455 1 0 1 -0.0623991 0.000263794 0.00464698 0 0 0 2.97089 8399.99 0 0 0 0.961463 1.18399 0 0 7960.45 
-0.00865997 -4.65512 8400 -0.308365 -3.93858 8886.18 28.1735 2212 1456 1 0 1 -0.0630396 -1.23635e-06 -2.17795e-05 0 0 0 2.95833 8399.5 0 0 0 0.392664 2.28228 0 0 7997.3 
1.14948 -0.667729 8400 0.0792609 -3.38629 8855.49 28.176 2212 1457 1 0 1 -0.0624712 0.000163605 0.00288205 0 0 0 2.96874 8399.94 0 0 0 2.02431 0.853451 0 0 7966.78 
