#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.39539 1.95738 117000 3.38412 1.54448 8904.11 392.436 2212 1826 1 0 1 0 0 0 0 0 0 41.1253 117002 0 0 0 2.25396 -0.775482 0 0 8015.14 
-0.766115 -0.498986 117000 0.742513 2.33825 8939.16 392.427 2212 1827 1 0 1 0 0 0 0 0 0 40.9649 117004 0 0 0 3.22214 0.29518 0 0 8049.99 
-5.05161 3.17862 117000 -2.37892 -0.117244 8881.73 392.442 2212 1828 1 0 1 0 0 0 0 0 0 41.2284 117000 0 0 0 2.6863 -1.9363 0 0 7992.88 
0.980687 -2.16706 117000 1.31282 3.03891 8899.76 392.438 2212 1829 1 0 1 0 0 0 0 0 0 41.1453 117001 0 0 0 1.4602 2.02458 0 0 8010.81 
3.32644 -0.893056 117000 1.80512 5.28063 8860.01 392.449 2212 1830 1 0 1 0 0 0 0 0 0 41.3291 116999 0 0 0 -1.34928 3.2089 0 0 7971.28 
0.669933 -0.528033 117000 0.225056 2.33252 8897.56 392.438 2212 1831 1 0 1 0 0 0 0 0 0 41.1555 117001 0 0 0 -0.620534 0.868098 0 0 8008.62 
1.96278 0.0796333 117000 1.15869 3.42977 8943.58 392.426 2212 1832 1 0 1 0 0 0 0 0 0 40.9447 117004 0 0 0 -0.331857 0.315681 0 0 8054.4 
0.25876 2.0399 117000 0.766635 0.0155719 8887.55 392.44 2212 1833 1 0 1 0 0 0 0 0 0 41.2015 117000 0 0 0 1.28757 -1.34855 0 0 7998.67 
-0.60165 1.8439 117000 0.275476 2.76146 8924.07 392.431 2212 1834 1 0 1 0 0 0 0 0 0 41.0338 117003 0 0 0 1.86236 -0.575346 0 0 8034.99 
0.156123 1.71476 117000 0.838507 2.65695 8882.18 392.442 2212 1835 1 0 1 0 0 0 0 0 0 41.2264 117000 0 0 0 1.62496 0.228238 0 0 7993.33 
0.230961 -0.354513 117000 -0.835998 2.65085 8909.23 392.435 2212 1836 1 0 1 0 0 0 0 0 0 41.1018 117002 0 0 0 -2.29244 0.855189 0 0 8020.22 
-1.45947 0.771507 117000 -1.11072 2.28742 8865.11 392.447 2212 1837 1 0 1 0 0 0 0 0 0 41.3054 116999 0 0 0 -0.350161 0.768817 0 0 7976.35 
-1.67481 0.56968 117000 -2.25617 2.58633 8916.48 392.433 2212 1838 1 0 1 0 0 0 0 0 0 41.0686 117002 0 0 0 -2.32865 0.224367 0 0 8027.44 
-3.1081 2.96968 117000 -2.4291 3.34305 8900.35 392.437 2212 1839 1 0 1 0 0 0 0 0 0 41.1426 117001 0 0 0 -0.448582 -0.392138 0 0 8011.4 
-3.13311 -1.74277 117000 -2.23371 2.23929 8869.01 392.446 2212 1840 1 0 1 0 0 0 0 0 0 41.2873 116999 0 0 0 -0.226026 1.89353 0 0 7980.23 
-2.04314 -1.4686 117000 -0.273311 2.81375 8872.33 392.445 2212 1841 1 0 1 0 0 0 0 0 0 41.272 117000 0 0 0 2.61174 2.02066 0 0 7983.53 
-1.54516 1.36057 117000 -1.16483 2.52849 8876.49 392.444 2212 1842 1 0 1 0 0 0 0 0 0 41.2527 117000 0 0 0 -0.282566 0.485931 0 0 7987.67 
-3.2229 0.16704 117000 -2.49945 1.37337 8885.82 392.441 2212 1844 1 0 1 0 0 0 0 0 0 41.2096 117000 0 0 0 -0.65155 0.257351 0 0 7996.94 
0.211014 -3.76019 117000 -0.105142 2.21229 8873.07 392.445 2212 1845 1 0 1 0 0 0 0 0 0 41.2685 117000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-1.61065 3.18513 117000 -1.67622 2.37765 8917.07 392.433 2212 1846 1 0 1 0 0 0 0 0 0 41.0658 117002 0 0 0 -1.11504 -1.34417 0 0 8028.03 
1.60117 2.77124 117000 0.884608 1.82912 8907.16 392.435 2212 1847 1 0 1 0 0 0 0 0 0 41.1113 117002 0 0 0 -0.540882 -1.12287 0 0 8018.17 
2.26428 5.68943 117000 1.09411 -0.133741 8930.18 392.429 2212 1848 1 0 1 0 0 0 0 0 0 41.0058 117003 0 0 0 -1.10005 -3.85726 0 0 8041.07 
-2.83196 2.84118 117000 -0.647223 -1.27302 8884.96 392.441 2212 1849 1 0 1 0 0 0 0 0 0 41.2134 117000 0 0 0 3.0931 -2.37284 0 0 7996.1 
-2.58932 1.71689 117000 -1.99682 2.24296 8849.81 392.451 2212 1850 1 0 1 0 0 0 0 0 0 41.3765 116998 0 0 0 -0.667475 0.539958 0 0 7961.14 
-3.30373 -2.33456 117000 -2.25033 1.15991 8917.95 392.432 2212 1851 1 0 1 0 0 0 0 0 0 41.0618 117003 0 0 0 0.354765 1.01427 0 0 8028.9 
-2.97782 2.47009 117000 -2.08741 -0.0948728 8887.41 392.44 2212 1852 1 0 1 0 0 0 0 0 0 41.2022 117000 0 0 0 0.00357 -1.62079 0 0 7998.53 
-5.8335 1.07222 117000 -4.55499 3.48109 8886.31 392.441 2212 1853 1 0 1 0 0 0 0 0 0 41.2073 117001 0 0 0 -1.00894 0.880725 0 0 7997.44 
-8.8368 -0.746493 117000 -7.75132 1.64907 8897.07 392.438 2212 1854 1 0 1 0 0 0 0 0 0 41.1577 117001 0 0 0 -3.40666 0.697789 0 0 8008.13 
-5.09063 -1.03411 117000 -4.16653 1.67628 8889.52 392.44 2212 1855 1 0 1 0 0 0 0 0 0 41.1925 117001 0 0 0 -1.2929 1.00358 0 0 8000.63 
3.44639 6.07351 117000 1.28203 0.361802 8881.46 392.442 2212 1856 1 0 1 0 0 0 0 0 0 41.2296 117000 0 0 0 -2.78099 -3.02795 0 0 7992.61 
0.254793 0.0741458 117000 -0.235394 1.87656 8891.77 392.44 2212 1857 1 0 1 0 0 0 0 0 0 41.1821 117001 0 0 0 -1.03243 0.480911 0 0 8002.87 
0.229246 0.530521 117000 1.06181 1.52237 8857.39 392.449 2212 1858 1 0 1 0 0 0 0 0 0 41.3412 116999 0 0 0 2.00251 0.588594 0 0 7968.68 
1.15329 -0.307481 117000 1.60627 2.86973 8935.98 392.428 2212 1859 1 0 1 0 0 0 0 0 0 40.9794 117004 0 0 0 2.02585 0.49625 0 0 8046.83 
0.418786 1.36168 117000 0.254705 3.82737 8855.87 392.45 2212 1860 1 0 1 0 0 0 0 0 0 41.3483 116999 0 0 0 -0.250066 1.46269 0 0 7967.17 
1.55471 1.77403 117000 1.33399 2.12867 8879.73 392.443 2212 1861 1 0 1 0 0 0 0 0 0 41.2377 117000 0 0 0 0.475673 -0.008268 0 0 7990.89 
-0.0221139 2.80708 117000 -0.0746137 2.87551 8829.79 392.457 2212 1862 1 0 1 0 0 0 0 0 0 41.4699 116997 0 0 0 -0.329032 0.845321 0 0 7941.23 
0.427211 4.7871 117000 0.493847 2.91902 8839.09 392.454 2212 1863 1 0 1 0 0 0 0 0 0 41.4264 116998 0 0 0 0.242344 -0.225261 0 0 7950.48 
-1.45394 1.27407 117000 -1.30644 2.0968 8857.9 392.449 2212 1864 1 0 1 0 0 0 0 0 0 41.3389 116999 0 0 0 -0.859478 0.581006 0 0 7969.18 
1.13032 4.16226 117000 0.617138 4.83759 8898.22 392.438 2212 1865 1 0 1 0 0 0 0 0 0 41.1524 117001 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-2.95706 0.901369 117000 -1.74591 4.11477 8898.19 392.438 2212 1866 1 0 1 0 0 0 0 0 0 41.1526 117001 0 0 0 0.910946 1.26937 0 0 8009.25 
-2.36011 1.27542 117000 -2.95204 3.51042 8881.35 392.443 2212 1867 1 0 1 0 0 0 0 0 0 41.2303 117000 0 0 0 -3.08149 0.935321 0 0 7992.5 
4.07499 4.60571 117000 4.0127 -0.368698 8865.75 392.446 2212 1868 1 0 1 0 0 0 0 0 0 41.3023 116999 0 0 0 2.60637 -2.5105 0 0 7976.99 
1.14185 -1.07974 117000 0.815164 1.57036 8915.26 392.433 2212 1869 1 0 1 0 0 0 0 0 0 41.0742 117002 0 0 0 0.09444 0.621076 0 0 8026.22 
-1.29073 0.162112 117000 -1.05691 1.81203 8886.95 392.441 2212 1870 1 0 1 0 0 0 0 0 0 41.2044 117001 0 0 0 -0.389381 0.455036 0 0 7998.07 
3.82708 3.98944 117000 2.82089 1.90556 8899.7 392.437 2212 1871 1 0 1 0 0 0 0 0 0 41.1456 117001 0 0 0 0.254674 -1.64698 0 0 8010.75 
8.19481 4.98839 117000 6.75477 0.216849 8858.49 392.448 2212 1872 1 0 1 0 0 0 0 0 0 41.336 116999 0 0 0 2.26363 -2.23427 0 0 7969.77 
-3.51837 -1.88411 117000 -2.32289 3.76986 8863.75 392.448 2212 1873 1 0 1 0 0 0 0 0 0 41.3118 116999 0 0 0 0.184101 2.96387 0 0 7975 
4.08508 0.361789 117000 4.38085 1.45433 8893.1 392.439 2212 1874 1 0 1 0 0 0 0 0 0 41.176 117001 0 0 0 3.3344 0.144287 0 0 8004.19 
0.478557 3.2055 117000 0.552045 -1.52842 8916.41 392.432 2212 1875 1 0 1 0 0 0 0 0 0 41.0688 117002 0 0 0 0.570889 -3.04032 0 0 8027.37 
-1.09893 1.94153 117000 -0.652339 4.11863 8892.18 392.44 2212 1876 1 0 1 0 0 0 0 0 0 41.1802 117001 0 0 0 0.233959 0.589839 0 0 8003.28 
0.723065 -0.115912 117000 1.09034 3.47625 8893.01 392.439 2212 1877 1 0 1 0 0 0 0 0 0 41.1764 117001 0 0 0 1.29638 1.34028 0 0 8004.1 
-3.64306 -0.796159 117000 -3.22588 1.82147 8895.84 392.439 2212 1878 1 0 1 0 0 0 0 0 0 41.1634 117001 0 0 0 -1.45311 0.827982 0 0 8006.91 
1.64019 4.72198 117000 1.98954 1.5288 8874.46 392.444 2212 1879 1 0 1 0 0 0 0 0 0 41.262 117000 0 0 0 1.90484 -1.69032 0 0 7985.65 
-5.74619 3.47268 117000 -3.93037 2.32479 8882.27 392.442 2212 1880 1 0 1 0 0 0 0 0 0 41.226 117000 0 0 0 0.197764 -0.795889 0 0 7993.41 
-3.39009 -0.959225 117000 -1.31042 1.8138 8884.44 392.442 2212 1881 1 0 1 0 0 0 0 0 0 41.2159 117000 0 0 0 2.46498 1.08527 0 0 7995.57 
3.77045 0.713687 117000 2.22053 1.83149 8875.81 392.444 2212 1882 1 0 1 0 0 0 0 0 0 41.2558 117000 0 0 0 -1.06175 0.386664 0 0 7986.99 
-3.66941 3.84358 117000 -3.2213 1.48044 8910.25 392.434 2212 1883 1 0 1 0 0 0 0 0 0 41.0971 117002 0 0 0 -1.31458 -1.81587 0 0 8021.24 
2.07143 7.65387 117000 2.19708 0.207388 8868.43 392.445 2212 1884 1 0 1 0 0 0 0 0 0 41.2899 116999 0 0 0 1.61716 -3.67241 0 0 7979.65 
4.03091 2.37689 117000 2.41084 2.47145 8903.91 392.436 2212 1885 1 0 1 0 0 0 0 0 0 41.1262 117002 0 0 0 -1.0324 -0.598039 0 0 8014.94 
3.07251 -1.65754 117000 2.3373 0.515316 8882.88 392.442 2212 1886 1 0 1 0 0 0 0 0 0 41.2231 117000 0 0 0 0.267102 0.7568 0 0 7994.03 
0.792291 4.24975 117000 0.109413 2.01115 8874.63 392.444 2212 1887 1 0 1 0 0 0 0 0 0 41.2613 117000 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.71345 0.265632 117000 -0.0280612 3.72886 8921.62 392.432 2212 1888 1 0 1 0 0 0 0 0 0 41.045 117003 0 0 0 -1.16455 0.772885 0 0 8032.55 
-0.0437081 3.93294 117000 -0.245624 1.51505 8875.46 392.444 2212 1889 1 0 1 0 0 0 0 0 0 41.2574 117000 0 0 0 -0.603055 -1.32515 0 0 7986.65 
3.10881 4.57902 117000 2.52206 2.35691 8839.97 392.454 2212 1890 1 0 1 0 0 0 0 0 0 41.4223 116998 0 0 0 0.734543 -0.636076 0 0 7951.35 
-4.92392 -1.27533 117000 -3.68035 3.37797 8894.14 392.439 2212 1891 1 0 1 0 0 0 0 0 0 41.1712 117001 0 0 0 -0.435842 1.87242 0 0 8005.22 
2.09349 1.33805 117000 1.97278 1.41222 8855.15 392.45 2212 1892 1 0 1 0 0 0 0 0 0 41.3516 116999 0 0 0 1.13876 0.163248 0 0 7966.45 
-6.16203 -0.00501986 117000 -5.31436 1.16558 8925.89 392.43 2212 1893 1 0 1 0 0 0 0 0 0 41.0254 117003 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-1.84537 0.282735 117000 -1.68627 1.27145 8864.3 392.447 2212 1894 1 0 1 0 0 0 0 0 0 41.3091 116999 0 0 0 -1.05084 0.471125 0 0 7975.55 
2.14401 1.03283 117000 1.9786 4.74793 8872.42 392.445 2212 1895 1 0 1 0 0 0 0 0 0 41.2715 117000 0 0 0 0.979829 1.92958 0 0 7983.63 
0.654818 1.87029 117000 -0.566821 3.68556 8891.23 392.44 2212 1896 1 0 1 0 0 0 0 0 0 41.1846 117001 0 0 0 -2.40682 0.579997 0 0 8002.33 
-3.30017 -2.47456 117000 -3.48195 3.07869 8964.97 392.421 2212 1897 1 0 1 0 0 0 0 0 0 40.8476 117006 0 0 0 -1.68988 1.3435 0 0 8075.66 
2.77935 0.77845 117000 2.11598 1.0873 8867.61 392.446 2212 1898 1 0 1 0 0 0 0 0 0 41.2938 116999 0 0 0 0.306513 0.067342 0 0 7978.84 
1.62408 -0.767578 117000 2.34792 2.20197 8861.12 392.448 2212 1899 1 0 1 0 0 0 0 0 0 41.3239 116999 0 0 0 2.76313 1.47485 0 0 7972.39 
4.72152 1.07275 117000 2.90012 2.31105 8846.89 392.452 2212 1900 1 0 1 0 0 0 0 0 0 41.3901 116998 0 0 0 -1.0142 0.94052 0 0 7958.23 
-5.25915 -0.773971 117000 -4.46697 2.37363 8904.53 392.436 2212 1901 1 0 1 0 0 0 0 0 0 41.1234 117002 0 0 0 -1.75068 0.888448 0 0 8015.56 
-0.408116 0.287175 117000 -0.292974 0.963104 8868.77 392.446 2212 1902 1 0 1 0 0 0 0 0 0 41.2884 116999 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.330479 2.64807 117000 0.374955 2.38936 8838.4 392.455 2212 1903 1 0 1 0 0 0 0 0 0 41.4296 116998 0 0 0 0.099099 0.428955 0 0 7949.79 
-4.90276 -0.764827 117000 -4.13172 3.43356 8852.05 392.451 2212 1904 1 0 1 0 0 0 0 0 0 41.3661 116998 0 0 0 -1.82849 2.41303 0 0 7963.37 
1.85283 0.0277326 117000 -0.307517 3.70743 8912.65 392.434 2212 1905 1 0 1 0 0 0 0 0 0 41.0862 117002 0 0 0 -3.78549 0.98319 0 0 8023.63 
2.33484 0.893691 117000 2.81762 1.49371 8910.11 392.434 2212 1906 1 0 1 0 0 0 0 0 0 41.0978 117002 0 0 0 2.67835 -0.360832 0 0 8021.1 
3.3059 1.87253 117000 2.46826 3.11395 8913.75 392.434 2212 1907 1 0 1 0 0 0 0 0 0 41.0811 117002 0 0 0 0.352903 -0.224624 0 0 8024.72 
-3.32069 0.285021 117000 -2.01389 1.55622 8888 392.44 2212 1908 1 0 1 0 0 0 0 0 0 41.1995 117001 0 0 0 0.727539 0.248798 0 0 7999.12 
0.766298 1.20468 117000 -0.955982 1.47776 8898.53 392.438 2212 1909 1 0 1 0 0 0 0 0 0 41.151 117001 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-5.70564 -0.533094 117000 -3.49874 1.68376 8866.82 392.447 2212 1910 1 0 1 0 0 0 0 0 0 41.2975 116999 0 0 0 1.06122 1.05833 0 0 7978.05 
4.79011 1.71134 117000 3.66198 1.3422 8930.18 392.429 2212 1911 1 0 1 0 0 0 0 0 0 41.0058 117003 0 0 0 0.629005 -1.1541 0 0 8041.06 
1.33218 -0.716776 117000 1.50687 3.91177 8912.76 392.434 2212 1912 1 0 1 0 0 0 0 0 0 41.0856 117002 0 0 0 1.33785 1.63938 0 0 8023.74 
2.6098 1.63006 117000 0.711212 1.64532 8879.68 392.443 2212 1913 1 0 1 0 0 0 0 0 0 41.2379 117000 0 0 0 -2.73315 -0.207014 0 0 7990.84 
1.542 4.21443 117000 0.703665 -1.24122 8889.43 392.439 2212 1914 1 0 1 0 0 0 0 0 0 41.1928 117000 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.156646 0.683761 117000 -0.70644 2.16846 8896.32 392.438 2212 1915 1 0 1 0 0 0 0 0 0 41.1612 117001 0 0 0 -1.38871 0.288495 0 0 8007.39 
2.55748 1.56953 117000 1.36561 3.12816 8883.9 392.442 2212 1916 1 0 1 0 0 0 0 0 0 41.2184 117000 0 0 0 -1.13552 0.607276 0 0 7995.04 
-2.0955 4.01284 117000 -2.84544 2.54358 8867.6 392.446 2212 1917 1 0 1 0 0 0 0 0 0 41.2939 116999 0 0 0 -3.3499 -0.67183 0 0 7978.83 
3.9238 -0.384527 117000 2.47855 0.690674 8854.55 392.45 2212 1918 1 0 1 0 0 0 0 0 0 41.3544 116998 0 0 0 -0.707527 0.595673 0 0 7965.85 
-0.520238 1.84852 117000 0.164214 1.55794 8840.17 392.454 2212 1919 1 0 1 0 0 0 0 0 0 41.4214 116998 0 0 0 1.04449 0.225059 0 0 7951.55 
-2.80885 2.4358 117000 -1.32517 0.867998 8889.02 392.44 2212 1920 1 0 1 0 0 0 0 0 0 41.1948 117001 0 0 0 1.50744 -1.13756 0 0 8000.13 
-2.22486 -5.29233 117000 -2.1883 3.012 8873.28 392.445 2212 1921 1 0 1 0 0 0 0 0 0 41.2676 117000 0 0 0 -1.57669 3.89048 0 0 7984.47 
-1.66228 3.65737 117000 -0.714735 2.51262 8914.26 392.433 2212 1922 1 0 1 0 0 0 0 0 0 41.0787 117002 0 0 0 1.15214 -1.43351 0 0 8025.23 
-2.28584 2.55947 117000 -1.51909 2.65991 8880.58 392.443 2212 1923 1 0 1 0 0 0 0 0 0 41.2338 117000 0 0 0 0.12204 -0.224503 0 0 7991.74 
0.912451 1.94544 117000 -0.113889 2.05196 8893.98 392.439 2212 1924 1 0 1 0 0 0 0 0 0 41.1719 117001 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-8.64433 1.55198 117000 -6.1757 2.88856 8872.08 392.445 2212 1925 1 0 1 0 0 0 0 0 0 41.2731 117000 0 0 0 -0.369964 0.637884 0 0 7983.29 
-3.04939 -3.21026 117000 -1.72624 1.35098 8870.07 392.446 2212 1926 1 0 1 0 0 0 0 0 0 41.2824 117000 0 0 0 0.827241 2.07944 0 0 7981.28 
2.97694 1.01438 117000 1.82415 3.89598 8864.46 392.448 2212 1927 1 0 1 0 0 0 0 0 0 41.3084 116999 0 0 0 -0.745034 1.57294 0 0 7975.71 
1.89747 3.1707 117000 1.95688 0.391902 8888.97 392.44 2212 1928 1 0 1 0 0 0 0 0 0 41.195 117000 0 0 0 1.40191 -1.81143 0 0 8000.08 
-4.3329 0.59516 117000 -3.45955 2.31223 8851.23 392.451 2212 1929 1 0 1 0 0 0 0 0 0 41.3699 116998 0 0 0 -1.32232 1.08693 0 0 7962.55 
8.58564 0.476177 117000 6.32261 3.76026 8895.57 392.439 2212 1930 1 0 1 0 0 0 0 0 0 41.1646 117001 0 0 0 0.459865 1.20195 0 0 8006.64 
-1.27861 -1.30248 117000 -0.748343 2.8673 8852.07 392.451 2212 1931 1 0 1 0 0 0 0 0 0 41.366 116998 0 0 0 0.158183 2.26825 0 0 7963.39 
2.03975 -0.118424 117000 1.49199 3.40829 8879.37 392.443 2212 1932 1 0 1 0 0 0 0 0 0 41.2394 117000 0 0 0 0.031526 1.64379 0 0 7990.53 
-0.556397 -1.16985 117000 -0.536924 2.63372 8907.11 392.436 2212 1933 1 0 1 0 0 0 0 0 0 41.1116 117002 0 0 0 -0.251972 1.23088 0 0 8018.12 
3.94089 1.12321 117000 3.58723 0.253441 8898.11 392.437 2212 1934 1 0 1 0 0 0 0 0 0 41.1529 117001 0 0 0 1.8309 -0.933153 0 0 8009.17 
-2.11918 2.40828 117000 -3.59141 3.2983 8925.59 392.431 2212 1935 1 0 1 0 0 0 0 0 0 41.0269 117003 0 0 0 -4.65119 -0.468949 0 0 8036.5 
1.00713 1.90525 117000 1.13695 1.98936 8871.79 392.445 2212 1936 1 0 1 0 0 0 0 0 0 41.2744 117000 0 0 0 0.905816 -0.053781 0 0 7983 
-0.588628 -3.40791 117000 -0.676694 3.28771 8902.82 392.437 2212 1937 1 0 1 0 0 0 0 0 0 41.1313 117002 0 0 0 -0.551362 2.79635 0 0 8013.86 
5.57005 3.40011 117000 2.88789 1.60962 8877.49 392.443 2212 1938 1 0 1 0 0 0 0 0 0 41.248 117000 0 0 0 -2.61343 -0.979595 0 0 7988.67 
3.50529 3.37486 117000 2.14766 1.51345 8955.51 392.422 2212 1939 1 0 1 0 0 0 0 0 0 40.8904 117005 0 0 0 -0.594823 -2.33195 0 0 8066.25 
2.87125 1.6684 117000 3.25413 0.792784 8929.93 392.429 2212 1940 1 0 1 0 0 0 0 0 0 41.007 117003 0 0 0 2.87329 -1.35645 0 0 8040.81 
-1.19425 -0.484121 117000 -0.64725 2.1888 8866.3 392.447 2212 1941 1 0 1 0 0 0 0 0 0 41.2999 116999 0 0 0 0.297294 1.33605 0 0 7977.53 
3.13496 -0.119916 117000 1.49785 2.75606 8917.99 392.433 2212 1942 1 0 1 0 0 0 0 0 0 41.0617 117003 0 0 0 -1.70982 0.613126 0 0 8028.94 
2.5582 0.232575 117000 1.7526 1.23221 8890.15 392.44 2212 1943 1 0 1 0 0 0 0 0 0 41.1896 117001 0 0 0 -0.195856 0.09245 0 0 8001.25 
-3.02577 3.01946 117000 -2.36804 1.04491 8885.29 392.441 2212 1944 1 0 1 0 0 0 0 0 0 41.212 117000 0 0 0 -0.628731 -1.29452 0 0 7996.43 
2.41187 1.65356 117000 1.66184 -0.860968 8906.72 392.435 2212 1945 1 0 1 0 0 0 0 0 0 41.1133 117002 0 0 0 -0.139886 -1.85796 0 0 8017.73 
0.221231 1.91325 117000 -0.761448 0.734817 8897.38 392.438 2212 1946 1 0 1 0 0 0 0 0 0 41.1563 117001 0 0 0 -2.1133 -1.05796 0 0 8008.44 
1.4003 -1.24601 117000 0.863335 1.11179 8871.77 392.445 2212 1947 1 0 1 0 0 0 0 0 0 41.2745 117000 0 0 0 -0.387963 1.00713 0 0 7982.98 
-3.23917 1.14682 117000 -1.23972 0.649992 8880.1 392.442 2212 1948 1 0 1 0 0 0 0 0 0 41.2359 117000 0 0 0 2.34309 -0.499215 0 0 7991.26 
-7.50041 0.339593 117000 -6.38729 3.55583 8868.17 392.447 2212 1949 1 0 1 0 0 0 0 0 0 41.2912 116999 0 0 0 -2.82726 1.61471 0 0 7979.39 
-1.49086 0.461353 117000 -1.23295 1.14209 8918 392.432 2212 1950 1 0 1 0 0 0 0 0 0 41.0616 117002 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-1.99744 -0.0327782 117000 -1.7034 5.36467 8848.53 392.452 2212 1951 1 0 1 0 0 0 0 0 0 41.3825 116998 0 0 0 -0.94911 3.30838 0 0 7959.87 
-3.14589 -0.358649 117000 -2.41199 0.536903 8892.9 392.439 2212 1952 1 0 1 0 0 0 0 0 0 41.1769 117001 0 0 0 -0.434984 0.009741 0 0 8003.98 
-2.51078 3.64292 117000 -3.77393 2.83756 8842.65 392.454 2212 1953 1 0 1 0 0 0 0 0 0 41.4098 116998 0 0 0 -4.93724 0.177223 0 0 7954.02 
-1.06197 3.58826 117000 -2.10024 4.21919 8876.46 392.444 2212 1954 1 0 1 0 0 0 0 0 0 41.2529 117000 0 0 0 -3.2859 0.157438 0 0 7987.64 
-1.17767 1.02276 117000 -0.853655 2.27388 8869.43 392.446 2212 1955 1 0 1 0 0 0 0 0 0 41.2854 116999 0 0 0 -0.20442 0.560504 0 0 7980.64 
-3.43849 4.16574 117000 -2.95952 1.67688 8850.98 392.451 2212 1956 1 0 1 0 0 0 0 0 0 41.371 116998 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-1.24456 0.750609 117000 -1.37278 1.27486 8893.73 392.439 2212 1957 1 0 1 0 0 0 0 0 0 41.1731 117001 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-0.730645 -1.25636 117000 -0.575161 0.569213 8918.66 392.432 2212 1958 1 0 1 0 0 0 0 0 0 41.0586 117002 0 0 0 0.051702 0.161358 0 0 8029.61 
-4.18339 2.67432 117000 -3.08919 3.19248 8905.62 392.436 2212 1959 1 0 1 0 0 0 0 0 0 41.1184 117002 0 0 0 -0.23435 -0.333093 0 0 8016.64 
9.18274 3.56198 117000 6.70781 3.68468 8863.33 392.448 2212 1960 1 0 1 0 0 0 0 0 0 41.3136 116999 0 0 0 0.630143 0.234546 0 0 7974.59 
0.153627 -0.720372 117000 -0.489116 -0.0927115 8953.02 392.423 2212 1961 1 0 1 0 0 0 0 0 0 40.9017 117005 0 0 0 -1.06904 -0.806444 0 0 8063.78 
3.72104 5.05885 117000 3.57982 0.781361 8881.91 392.442 2212 1962 1 0 1 0 0 0 0 0 0 41.2275 117000 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.39602 2.38088 117000 -0.372065 1.12509 8891.68 392.439 2212 1963 1 0 1 0 0 0 0 0 0 41.1825 117001 0 0 0 1.37288 -1.04003 0 0 8002.78 
2.53521 0.937198 117000 2.31028 1.93182 8884.64 392.441 2212 1964 1 0 1 0 0 0 0 0 0 41.215 117000 0 0 0 1.13341 0.28239 0 0 7995.77 
2.2655 1.62359 117000 1.97004 0.389706 8872.81 392.444 2212 1965 1 0 1 0 0 0 0 0 0 41.2696 117000 0 0 0 0.776102 -0.776574 0 0 7984.01 
-0.528353 0.79795 117000 0.450674 3.12209 8901.52 392.437 2212 1966 1 0 1 0 0 0 0 0 0 41.1372 117001 0 0 0 1.94328 0.563883 0 0 8012.56 
-5.89105 1.8677 117000 -3.31809 2.12254 8862.37 392.448 2212 1967 1 0 1 0 0 0 0 0 0 41.3181 116999 0 0 0 1.72094 0.204861 0 0 7973.62 
0.519394 2.63296 117000 -0.497267 1.45555 8929.65 392.429 2212 1968 1 0 1 0 0 0 0 0 0 41.0083 117003 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.69965 4.04418 117000 0.283191 3.42946 8894.08 392.439 2212 1969 1 0 1 0 0 0 0 0 0 41.1715 117001 0 0 0 3.47194 -0.833315 0 0 8005.16 
-2.56263 2.55532 117000 -1.20232 1.78082 8906.01 392.435 2212 1970 1 0 1 0 0 0 0 0 0 41.1166 117002 0 0 0 1.47995 -1.03257 0 0 8017.02 
-2.01779 4.98232 117000 -1.58621 1.42675 8907.71 392.435 2212 1971 1 0 1 0 0 0 0 0 0 41.1087 117002 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-1.53413 3.33336 117000 -0.994899 -0.335906 8894.66 392.438 2212 1972 1 0 1 0 0 0 0 0 0 41.1688 117001 0 0 0 0.186348 -2.3057 0 0 8005.74 
1.26171 -1.14012 117000 1.0792 2.21315 8860.5 392.448 2212 1973 1 0 1 0 0 0 0 0 0 41.3268 116999 0 0 0 0.29975 1.71888 0 0 7971.77 
3.61021 5.19309 117000 2.49982 0.36436 8880.14 392.442 2212 1974 1 0 1 0 0 0 0 0 0 41.2357 117000 0 0 0 -0.24365 -2.60041 0 0 7991.3 
3.65046 -0.528458 117000 2.01953 2.60484 8870.9 392.446 2212 1975 1 0 1 0 0 0 0 0 0 41.2786 117000 0 0 0 -1.28169 1.39368 0 0 7982.11 
-3.52056 -2.30005 117000 -3.36948 4.377 8871.13 392.446 2212 1976 1 0 1 0 0 0 0 0 0 41.2776 117000 0 0 0 -2.21922 3.2713 0 0 7982.34 
