#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.81766 -1.47692 114500 -0.134575 2.36991 8872.47 384.059 2212 2748 1 0 1 0 0 0 0 0 0 40.3894 114500 0 0 0 2.61482 1.44399 0 0 7983.67 
0.954169 0.779465 114500 -0.411713 3.05036 8910.19 384.049 2212 2749 1 0 1 0 0 0 0 0 0 40.2193 114502 0 0 0 -2.26577 0.021772 0 0 8021.18 
6.69314 -0.921858 114500 5.88985 1.21147 8889.43 384.055 2212 2750 1 0 1 0 0 0 0 0 0 40.3127 114501 0 0 0 -0.162818 0.517575 0 0 8000.54 
-2.90394 1.09877 114500 -2.1012 2.71275 8920.77 384.047 2212 2751 1 0 1 0 0 0 0 0 0 40.1718 114503 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.899033 1.62786 114500 -0.910663 0.447174 8896.46 384.053 2212 2752 1 0 1 0 0 0 0 0 0 40.281 114501 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-3.71397 0.929893 114500 -4.53655 1.08082 8890.95 384.054 2212 2753 1 0 1 0 0 0 0 0 0 40.3058 114501 0 0 0 -2.34808 -0.447628 0 0 8002.06 
2.53449 1.39974 114500 2.80668 0.4427 8894.39 384.053 2212 2754 1 0 1 0 0 0 0 0 0 40.2903 114501 0 0 0 1.02558 -0.985088 0 0 8005.47 
-2.02454 -1.59304 114500 -2.78101 0.236406 8860.33 384.063 2212 2755 1 0 1 0 0 0 0 0 0 40.4445 114499 0 0 0 -2.0363 0.822408 0 0 7971.6 
-5.78153 0.485593 114500 -6.23149 -0.342946 8872.42 384.059 2212 2756 1 0 1 0 0 0 0 0 0 40.3896 114500 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.135818 2.33274 114500 0.0715079 1.87517 8908.03 384.05 2212 2757 1 0 1 0 0 0 0 0 0 40.229 114502 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-3.23688 1.48537 114500 -2.9001 -0.326264 8881.04 384.057 2212 2758 1 0 1 0 0 0 0 0 0 40.3506 114500 0 0 0 -0.222654 -1.13987 0 0 7992.19 
-0.727917 -0.989142 114500 -1.02159 3.85551 8869.37 384.061 2212 2759 1 0 1 0 0 0 0 0 0 40.4035 114500 0 0 0 -0.853697 1.89506 0 0 7980.59 
1.0152 3.43807 114500 0.960415 0.904823 8871.31 384.059 2212 2760 1 0 1 0 0 0 0 0 0 40.3946 114499 0 0 0 0.022514 -1.44919 0 0 7982.52 
0.978272 -1.74379 114500 1.59635 3.88869 8892.01 384.054 2212 2761 1 0 1 0 0 0 0 0 0 40.3011 114501 0 0 0 1.31758 1.8739 0 0 8003.11 
-3.02435 -0.793626 114500 -2.80807 3.11059 8892.38 384.054 2212 2762 1 0 1 0 0 0 0 0 0 40.2994 114501 0 0 0 -0.349069 0.985911 0 0 8003.47 
-1.0468 0.876443 114500 -0.706625 1.72529 8874.63 384.059 2212 2763 1 0 1 0 0 0 0 0 0 40.3796 114500 0 0 0 0.291336 0.036876 0 0 7985.81 
1.88287 0.426969 114500 2.12654 1.82135 8814.9 384.075 2212 2764 1 0 1 0 0 0 0 0 0 40.652 114496 0 0 0 0.737013 1.29421 0 0 7926.42 
-0.13544 0.546922 114500 0.619017 0.990689 8847.56 384.066 2212 2765 1 0 1 0 0 0 0 0 0 40.5026 114498 0 0 0 1.20844 0.281168 0 0 7958.9 
0.813241 1.73574 114500 0.618026 0.545729 8884.42 384.056 2212 2766 1 0 1 0 0 0 0 0 0 40.3353 114500 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-2.74435 1.70921 114500 -3.81248 3.10899 8909 384.05 2212 2768 1 0 1 0 0 0 0 0 0 40.2246 114502 0 0 0 -2.54759 -0.408974 0 0 8020 
3.28714 2.04062 114500 4.01796 2.42435 8848.95 384.066 2212 2769 1 0 1 0 0 0 0 0 0 40.4962 114498 0 0 0 2.01986 0.234578 0 0 7960.28 
-0.877077 4.00785 114500 -0.776525 -0.735303 8865.84 384.06 2212 2770 1 0 1 0 0 0 0 0 0 40.4194 114499 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-1.46915 -0.540946 114500 -1.53053 2.96958 8886.3 384.056 2212 2771 1 0 1 0 0 0 0 0 0 40.3269 114501 0 0 0 -0.494404 1.03249 0 0 7997.43 
-4.9676 3.84932 114500 -3.60526 2.55226 8889.6 384.055 2212 2772 1 0 1 0 0 0 0 0 0 40.312 114501 0 0 0 1.40701 -1.40629 0 0 8000.7 
0.548831 1.83962 114500 0.0246675 1.63791 8865.72 384.061 2212 2773 1 0 1 0 0 0 0 0 0 40.42 114499 0 0 0 -0.984889 -0.354 0 0 7976.96 
0.896673 3.24284 114500 1.7785 2.06029 8862.87 384.062 2212 2774 1 0 1 0 0 0 0 0 0 40.4329 114499 0 0 0 1.79308 -0.782174 0 0 7974.12 
0.134516 1.82297 114500 0.183409 2.85184 8843.8 384.067 2212 2775 1 0 1 0 0 0 0 0 0 40.5197 114498 0 0 0 -0.035222 0.610302 0 0 7955.16 
1.78492 2.42343 114500 2.53401 1.72075 8911.17 384.049 2212 2776 1 0 1 0 0 0 0 0 0 40.2148 114502 0 0 0 1.76337 -1.27579 0 0 8022.16 
1.2322 1.12798 114500 0.291304 1.17942 8874.23 384.059 2212 2777 1 0 1 0 0 0 0 0 0 40.3814 114500 0 0 0 -1.58578 -0.299036 0 0 7985.42 
2.31623 0.941598 114500 3.52771 0.932581 8895.57 384.053 2212 2778 1 0 1 0 0 0 0 0 0 40.285 114501 0 0 0 2.69721 -0.582275 0 0 8006.64 
-0.37012 4.12827 114500 0.635049 0.60414 8902.45 384.051 2212 2779 1 0 1 0 0 0 0 0 0 40.254 114501 0 0 0 1.76503 -2.37577 0 0 8013.49 
4.04905 3.42052 114500 1.74939 1.68516 8881.01 384.057 2212 2780 1 0 1 0 0 0 0 0 0 40.3507 114500 0 0 0 -3.49749 -1.26052 0 0 7992.17 
4.27491 -0.502273 114500 4.67535 1.27605 8842.19 384.068 2212 2781 1 0 1 0 0 0 0 0 0 40.5271 114498 0 0 0 1.70938 1.01068 0 0 7953.56 
-3.163 3.23255 114500 -3.67263 3.05138 8905.22 384.051 2212 2782 1 0 1 0 0 0 0 0 0 40.2416 114502 0 0 0 -1.55036 -1.19716 0 0 8016.24 
-2.7052 0.842865 114500 -1.21027 2.87328 8851.07 384.065 2212 2783 1 0 1 0 0 0 0 0 0 40.4866 114498 0 0 0 1.94246 0.892081 0 0 7962.4 
-2.42505 0.187341 114500 -1.83449 1.30117 8874 384.059 2212 2784 1 0 1 0 0 0 0 0 0 40.3825 114500 0 0 0 0.429784 0.222623 0 0 7985.2 
2.6456 -0.992188 114500 0.562979 1.41737 8938.34 384.042 2212 2785 1 0 1 0 0 0 0 0 0 40.0932 114504 0 0 0 -3.14751 -0.035105 0 0 8049.18 
-2.26994 -0.0799453 114500 -1.18171 2.05063 8908.51 384.05 2212 2786 1 0 1 0 0 0 0 0 0 40.2268 114502 0 0 0 1.5496 0.075896 0 0 8019.51 
1.69011 0.871523 114500 3.38251 2.75343 8892.38 384.054 2212 2787 1 0 1 0 0 0 0 0 0 40.2994 114501 0 0 0 3.50771 0.189512 0 0 8003.47 
-0.558362 3.48591 114500 -0.468481 1.8883 8878.32 384.057 2212 2788 1 0 1 0 0 0 0 0 0 40.3629 114500 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-0.495796 -0.0509061 114500 -0.453029 2.77912 8856.64 384.064 2212 2789 1 0 1 0 0 0 0 0 0 40.4613 114499 0 0 0 -0.166742 1.27033 0 0 7967.93 
-3.18234 -2.78259 114500 -2.29268 3.24605 8876.13 384.059 2212 2790 1 0 1 0 0 0 0 0 0 40.3729 114500 0 0 0 0.872394 2.35722 0 0 7987.31 
-0.333536 2.60356 114500 0.880455 1.07844 8911.22 384.049 2212 2791 1 0 1 0 0 0 0 0 0 40.2146 114502 0 0 0 2.24579 -1.62635 0 0 8022.21 
1.29277 0.972149 114500 1.67628 2.43759 8891.03 384.054 2212 2792 1 0 1 0 0 0 0 0 0 40.3055 114501 0 0 0 0.972153 0.024052 0 0 8002.13 
-1.62819 2.47119 114500 -0.305495 1.32439 8870.76 384.059 2212 2793 1 0 1 0 0 0 0 0 0 40.3971 114499 0 0 0 1.98108 -0.875544 0 0 7981.97 
-1.16134 0.554497 114500 -0.398035 2.91388 8913.55 384.048 2212 2794 1 0 1 0 0 0 0 0 0 40.2042 114502 0 0 0 1.25527 0.058489 0 0 8024.52 
2.33063 4.06209 114500 2.80914 2.50102 8871.08 384.059 2212 2795 1 0 1 0 0 0 0 0 0 40.3957 114499 0 0 0 1.38145 -1.19029 0 0 7982.29 
1.43876 2.43028 114500 1.06208 1.64642 8892.75 384.054 2212 2796 1 0 1 0 0 0 0 0 0 40.2977 114501 0 0 0 -0.437334 -0.986811 0 0 8003.84 
3.2729 1.64585 114500 3.9636 1.96612 8884.9 384.056 2212 2797 1 0 1 0 0 0 0 0 0 40.3331 114500 0 0 0 1.93815 -0.399124 0 0 7996.04 
-1.20742 3.09098 114500 -1.54597 0.856571 8863.21 384.062 2212 2798 1 0 1 0 0 0 0 0 0 40.4314 114499 0 0 0 -1.08253 -1.12781 0 0 7974.46 
2.84044 1.18845 114500 3.15101 1.50385 8916.39 384.047 2212 2799 1 0 1 0 0 0 0 0 0 40.1914 114502 0 0 0 1.17962 -0.792146 0 0 8027.35 
-5.10249 0.597646 114500 -4.98084 2.61846 8849.63 384.066 2212 2800 1 0 1 0 0 0 0 0 0 40.4932 114498 0 0 0 -1.31044 1.0159 0 0 7960.96 
3.13187 4.5412 114500 2.86111 2.19461 8940.68 384.041 2212 2801 1 0 1 0 0 0 0 0 0 40.0828 114504 0 0 0 0.144846 -2.81731 0 0 8051.5 
-3.59913 0.237157 114500 -3.72918 1.61205 8878.7 384.058 2212 2802 1 0 1 0 0 0 0 0 0 40.3612 114500 0 0 0 -1.16628 0.240526 0 0 7989.86 
-1.15075 -0.249473 114500 0.713287 2.53654 8906.37 384.05 2212 2803 1 0 1 0 0 0 0 0 0 40.2364 114502 0 0 0 3.23768 0.430329 0 0 8017.38 
0.0875182 1.60004 114500 0.554707 3.38914 8906.25 384.05 2212 2804 1 0 1 0 0 0 0 0 0 40.237 114502 0 0 0 0.923531 -0.214099 0 0 8017.27 
1.47913 -0.810401 114500 1.89126 1.58049 8882.13 384.057 2212 2805 1 0 1 0 0 0 0 0 0 40.3457 114500 0 0 0 1.06024 0.68585 0 0 7993.28 
-0.49832 -2.71747 114500 -0.321469 3.68856 8891.25 384.055 2212 2806 1 0 1 0 0 0 0 0 0 40.3045 114501 0 0 0 0.184921 2.26178 0 0 8002.35 
2.89846 -1.21701 114500 3.82049 3.68727 8863.17 384.062 2212 2807 1 0 1 0 0 0 0 0 0 40.4316 114499 0 0 0 2.37056 2.04386 0 0 7974.42 
-3.81741 -1.10899 114500 -4.4038 1.02085 8887.68 384.055 2212 2808 1 0 1 0 0 0 0 0 0 40.3206 114501 0 0 0 -1.91425 0.567752 0 0 7998.8 
-2.05069 1.86435 114500 -0.343968 2.20078 8877.81 384.058 2212 2809 1 0 1 0 0 0 0 0 0 40.3652 114500 0 0 0 2.6241 -0.30286 0 0 7988.98 
2.1815 1.45522 114500 1.27457 0.916199 8870.59 384.06 2212 2810 1 0 1 0 0 0 0 0 0 40.3979 114499 0 0 0 -1.31884 -0.461881 0 0 7981.8 
4.62437 2.59086 114500 3.83061 -1.06625 8899.82 384.051 2212 2811 1 0 1 0 0 0 0 0 0 40.2658 114501 0 0 0 -0.628368 -2.17382 0 0 8010.87 
-1.65213 1.90973 114500 -0.394552 1.94217 8874.1 384.059 2212 2812 1 0 1 0 0 0 0 0 0 40.382 114500 0 0 0 1.85876 -0.317245 0 0 7985.29 
-0.420848 0.743422 114500 0.518377 2.84379 8882.38 384.057 2212 2813 1 0 1 0 0 0 0 0 0 40.3446 114500 0 0 0 1.59422 0.387713 0 0 7993.53 
4.46159 -0.239047 114500 6.15352 2.94214 8892.74 384.054 2212 2814 1 0 1 0 0 0 0 0 0 40.2978 114501 0 0 0 3.97386 0.814576 0 0 8003.83 
-0.0597644 0.905795 114500 1.12569 -0.222559 8941.33 384.041 2212 2815 1 0 1 0 0 0 0 0 0 40.0798 114504 0 0 0 2.43284 -1.53752 0 0 8052.15 
0.858198 -2.08531 114500 -0.367987 3.30845 8901.6 384.052 2212 2816 1 0 1 0 0 0 0 0 0 40.2579 114502 0 0 0 -2.08018 1.6455 0 0 8012.64 
1.09571 3.71179 114500 0.786382 0.361561 8915.55 384.047 2212 2817 1 0 1 0 0 0 0 0 0 40.1951 114502 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-3.3851 0.751349 114500 -3.97339 1.71312 8924.31 384.046 2212 2818 1 0 1 0 0 0 0 0 0 40.156 114503 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-1.09398 -1.23201 114500 -0.855819 4.46756 8877.63 384.058 2212 2819 1 0 1 0 0 0 0 0 0 40.3661 114500 0 0 0 0.105493 2.13372 0 0 7988.8 
4.37766 -0.233521 114500 4.75955 3.0591 8833.38 384.07 2212 2820 1 0 1 0 0 0 0 0 0 40.5673 114497 0 0 0 1.74527 1.80118 0 0 7944.8 
1.70189 0.30706 114500 2.34363 2.54242 8894.01 384.053 2212 2821 1 0 1 0 0 0 0 0 0 40.2921 114501 0 0 0 1.50128 0.321023 0 0 8005.1 
0.144218 -0.88011 114500 -0.17694 1.92038 8917.62 384.047 2212 2822 1 0 1 0 0 0 0 0 0 40.1859 114502 0 0 0 -0.438557 0.345177 0 0 8028.57 
-2.69358 -0.999857 114500 -1.53287 3.66566 8889.96 384.055 2212 2823 1 0 1 0 0 0 0 0 0 40.3104 114501 0 0 0 1.56871 1.43787 0 0 8001.06 
1.34985 0.684379 114500 1.92627 1.73503 8877.26 384.058 2212 2824 1 0 1 0 0 0 0 0 0 40.3677 114500 0 0 0 1.28772 0.078185 0 0 7988.44 
-3.58787 2.61114 114500 -3.94276 0.636447 8854.32 384.064 2212 2825 1 0 1 0 0 0 0 0 0 40.4718 114498 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-0.61088 0.7425 114500 -0.285085 3.66283 8897.47 384.053 2212 2826 1 0 1 0 0 0 0 0 0 40.2765 114501 0 0 0 0.431256 0.406219 0 0 8008.54 
-0.513364 1.01922 114500 0.105482 2.41115 8869.95 384.06 2212 2827 1 0 1 0 0 0 0 0 0 40.4008 114499 0 0 0 0.910925 0.2579 0 0 7981.17 
-1.99034 -2.66665 114500 -1.43426 4.54164 8913.52 384.049 2212 2828 1 0 1 0 0 0 0 0 0 40.2044 114502 0 0 0 0.702503 2.16898 0 0 8024.49 
2.63962 -0.266297 114500 2.9481 2.83152 8913.56 384.048 2212 2829 1 0 1 0 0 0 0 0 0 40.2041 114502 0 0 0 1.04077 0.342042 0 0 8024.54 
1.75842 0.731654 114500 2.21464 2.7931 8895.23 384.053 2212 2830 1 0 1 0 0 0 0 0 0 40.2866 114501 0 0 0 1.18918 0.189235 0 0 8006.3 
0.950236 4.23735 114500 1.26128 2.36478 8836.71 384.069 2212 2831 1 0 1 0 0 0 0 0 0 40.5521 114497 0 0 0 0.703826 -0.597499 0 0 7948.11 
1.0271 3.08467 114500 1.37687 2.4821 8882.74 384.056 2212 2832 1 0 1 0 0 0 0 0 0 40.3429 114500 0 0 0 0.824602 -0.859034 0 0 7993.88 
-1.05806 -0.452763 114500 -0.140599 1.06677 8891.08 384.054 2212 2833 1 0 1 0 0 0 0 0 0 40.3052 114501 0 0 0 1.44097 0.200697 0 0 8002.18 
1.49045 -0.214495 114500 2.7697 2.47676 8922.89 384.046 2212 2834 1 0 1 0 0 0 0 0 0 40.1623 114503 0 0 0 2.77229 0.070777 0 0 8033.82 
-2.29998 -1.86492 114500 -1.93192 1.53322 8872.65 384.059 2212 2835 1 0 1 0 0 0 0 0 0 40.3886 114500 0 0 0 -0.003631 1.31507 0 0 7983.86 
-0.0226684 -0.91196 114500 -0.290565 2.17265 8921.17 384.047 2212 2836 1 0 1 0 0 0 0 0 0 40.17 114503 0 0 0 -0.362139 0.417214 0 0 8032.1 
3.83345 1.29993 114500 3.38551 2.33415 8889.83 384.055 2212 2837 1 0 1 0 0 0 0 0 0 40.3109 114501 0 0 0 -0.059604 -0.200261 0 0 8000.93 
-0.0709696 0.716865 114500 0.717724 3.22008 8842.52 384.068 2212 2838 1 0 1 0 0 0 0 0 0 40.5256 114498 0 0 0 1.26945 1.20077 0 0 7953.89 
4.94704 1.84242 114500 5.88974 0.911731 8935.13 384.042 2212 2839 1 0 1 0 0 0 0 0 0 40.1075 114503 0 0 0 2.71497 -1.60448 0 0 8045.99 
-3.67773 0.424349 114500 -3.49831 -0.0926319 8903.7 384.051 2212 2840 1 0 1 0 0 0 0 0 0 40.2484 114501 0 0 0 -0.35079 -0.810953 0 0 8014.73 
-3.90736 1.99938 114500 -3.86939 1.15432 8911.33 384.049 2212 2841 1 0 1 0 0 0 0 0 0 40.2141 114502 0 0 0 -0.583836 -1.30656 0 0 8022.32 
-1.97913 0.743509 114500 -2.13164 1.89753 8855.82 384.064 2212 2842 1 0 1 0 0 0 0 0 0 40.465 114499 0 0 0 -0.967978 0.495972 0 0 7967.12 
-0.0326664 -0.468598 114500 0.0702188 3.18927 8880.57 384.057 2212 2843 1 0 1 0 0 0 0 0 0 40.3528 114500 0 0 0 0.101328 1.09781 0 0 7991.73 
-1.79273 1.02575 114500 -1.77061 1.07536 8889.72 384.054 2212 2844 1 0 1 0 0 0 0 0 0 40.3114 114501 0 0 0 -0.438643 -0.526109 0 0 8000.82 
-3.17836 -0.270112 114500 -3.59223 1.22583 8866.81 384.061 2212 2845 1 0 1 0 0 0 0 0 0 40.4151 114499 0 0 0 -1.69775 0.48481 0 0 7978.04 
1.30766 -2.80029 114500 1.98455 3.20618 8935.39 384.043 2212 2846 1 0 1 0 0 0 0 0 0 40.1064 114504 0 0 0 1.58568 1.50221 0 0 8046.25 
3.98288 -1.45515 114500 3.90153 0.851827 8895.17 384.053 2212 2847 1 0 1 0 0 0 0 0 0 40.2868 114501 0 0 0 0.653237 0.557433 0 0 8006.24 
2.36023 1.01499 114500 3.94508 1.99224 8877.03 384.058 2212 2848 1 0 1 0 0 0 0 0 0 40.3688 114500 0 0 0 3.35869 0.035697 0 0 7988.21 
-9.21332 -0.472195 114500 -8.43872 1.35485 8864.49 384.062 2212 2849 1 0 1 0 0 0 0 0 0 40.4256 114499 0 0 0 -0.947996 0.701287 0 0 7975.74 
1.83912 3.02455 114500 2.39089 -0.368852 8914.08 384.048 2212 2850 1 0 1 0 0 0 0 0 0 40.2017 114502 0 0 0 1.47124 -2.35457 0 0 8025.05 
0.724541 -1.22071 114500 1.192 3.10114 8876.08 384.059 2212 2851 1 0 1 0 0 0 0 0 0 40.3731 114500 0 0 0 0.934039 1.62217 0 0 7987.26 
-2.96489 -1.94726 114500 -3.99251 4.70987 8883.71 384.057 2212 2852 1 0 1 0 0 0 0 0 0 40.3386 114501 0 0 0 -2.65679 2.44513 0 0 7994.85 
-0.149825 -3.75068 114500 0.283068 3.03928 8890.86 384.055 2212 2853 1 0 1 0 0 0 0 0 0 40.3063 114501 0 0 0 0.735601 2.57908 0 0 8001.96 
-3.25484 1.33706 114500 -2.77592 2.54263 8895.94 384.053 2212 2854 1 0 1 0 0 0 0 0 0 40.2834 114501 0 0 0 0.200623 -0.225869 0 0 8007.01 
-2.8988 -3.26859 114500 -1.46841 4.28253 8853.81 384.065 2212 2855 1 0 1 0 0 0 0 0 0 40.4742 114499 0 0 0 1.74889 3.43857 0 0 7965.12 
-0.216351 1.9593 114500 -0.271364 1.31622 8885.14 384.056 2212 2856 1 0 1 0 0 0 0 0 0 40.3321 114500 0 0 0 -0.222877 -0.784067 0 0 7996.27 
0.306685 1.42071 114500 -0.347571 2.95061 8898.01 384.053 2212 2857 1 0 1 0 0 0 0 0 0 40.2741 114501 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-2.11705 0.119706 114500 -2.39384 4.09955 8864.33 384.062 2212 2858 1 0 1 0 0 0 0 0 0 40.4263 114499 0 0 0 -1.20184 1.53003 0 0 7975.58 
1.10787 -0.0355828 114500 0.929756 1.27162 8875.76 384.058 2212 2859 1 0 1 0 0 0 0 0 0 40.3745 114500 0 0 0 -0.148035 0.257808 0 0 7986.95 
-1.68769 0.742369 114500 -3.08201 2.98797 8943.39 384.041 2212 2860 1 0 1 0 0 0 0 0 0 40.0707 114504 0 0 0 -2.44048 -0.534521 0 0 8054.2 
0.163108 2.44384 114500 -1.03115 -0.581573 8885.42 384.055 2212 2861 1 0 1 0 0 0 0 0 0 40.3308 114500 0 0 0 -2.23723 -1.77377 0 0 7996.55 
0.166823 -2.63471 114500 0.333025 2.27312 8869.37 384.06 2212 2862 1 0 1 0 0 0 0 0 0 40.4035 114499 0 0 0 0.219536 1.99902 0 0 7980.59 
0.819853 -1.46229 114500 2.25956 0.873363 8885.47 384.056 2212 2863 1 0 1 0 0 0 0 0 0 40.3306 114500 0 0 0 2.75697 0.703109 0 0 7996.6 
-0.611997 -0.864825 114500 -1.11322 0.725929 8889.76 384.055 2212 2864 1 0 1 0 0 0 0 0 0 40.3112 114501 0 0 0 -1.11344 0.295433 0 0 8000.87 
1.17398 -1.03654 114500 1.57805 1.84868 8894.48 384.053 2212 2865 1 0 1 0 0 0 0 0 0 40.29 114501 0 0 0 0.973496 0.716672 0 0 8005.56 
0.0431204 0.85645 114500 -1.53677 2.61474 8911.86 384.049 2212 2866 1 0 1 0 0 0 0 0 0 40.2118 114502 0 0 0 -2.87282 -0.220748 0 0 8022.84 
-1.0462 -0.909513 114500 0.615225 -0.930037 8912.53 384.048 2212 2867 1 0 1 0 0 0 0 0 0 40.2087 114502 0 0 0 2.97012 -0.491246 0 0 8023.51 
0.854149 2.37865 114500 0.643578 1.85404 8882.63 384.056 2212 2868 1 0 1 0 0 0 0 0 0 40.3434 114500 0 0 0 -0.290234 -0.729923 0 0 7993.77 
1.37581 2.5549 114500 -0.474095 1.97373 8843.78 384.067 2212 2869 1 0 1 0 0 0 0 0 0 40.5198 114498 0 0 0 -3.30358 -0.058715 0 0 7955.14 
-0.920452 1.56119 114500 -0.585715 0.572808 8883.93 384.056 2212 2870 1 0 1 0 0 0 0 0 0 40.3375 114500 0 0 0 0.337271 -0.90052 0 0 7995.07 
-3.13906 4.4808 114500 -1.98857 0.643971 8890.7 384.054 2212 2871 1 0 1 0 0 0 0 0 0 40.3069 114501 0 0 0 1.38585 -2.40019 0 0 8001.8 
1.35944 2.02584 114500 3.13433 1.41789 8893.83 384.053 2212 2872 1 0 1 0 0 0 0 0 0 40.2928 114501 0 0 0 3.50969 -0.893286 0 0 8004.91 
3.5475 0.664815 114500 4.3192 0.137259 8899.62 384.052 2212 2873 1 0 1 0 0 0 0 0 0 40.2668 114501 0 0 0 2.14558 -0.797714 0 0 8010.67 
0.170312 2.69504 114500 0.751949 1.46332 8944.74 384.04 2212 2874 1 0 1 0 0 0 0 0 0 40.0646 114504 0 0 0 1.40233 -2.09115 0 0 8055.55 
-1.86696 -0.613166 114500 -0.876894 1.377 8861.57 384.062 2212 2875 1 0 1 0 0 0 0 0 0 40.4389 114499 0 0 0 1.27901 0.832663 0 0 7972.83 
-0.172522 -0.673097 114500 0.184935 1.86166 8863.57 384.062 2212 2876 1 0 1 0 0 0 0 0 0 40.4298 114499 0 0 0 0.480512 1.00235 0 0 7974.82 
-1.32186 2.39516 114500 -1.61029 2.3066 8889.52 384.055 2212 2877 1 0 1 0 0 0 0 0 0 40.3123 114501 0 0 0 -0.878336 -0.686821 0 0 8000.63 
1.98605 3.09627 114500 2.34337 3.8284 8860.34 384.063 2212 2878 1 0 1 0 0 0 0 0 0 40.4445 114499 0 0 0 0.991708 0.113044 0 0 7971.61 
3.01199 1.43669 114500 2.53412 1.28272 8874.89 384.058 2212 2879 1 0 1 0 0 0 0 0 0 40.3784 114500 0 0 0 -0.330286 -0.388605 0 0 7986.08 
-3.65398 5.03449 114500 -3.22789 -0.0830337 8883.9 384.056 2212 2880 1 0 1 0 0 0 0 0 0 40.3376 114500 0 0 0 -0.064076 -2.82439 0 0 7995.04 
-1.41598 1.08437 114500 -3.48607 0.999021 8935.27 384.043 2212 2881 1 0 1 0 0 0 0 0 0 40.107 114504 0 0 0 -3.75807 -1.21347 0 0 8046.12 
-0.642279 1.93559 114500 -0.127398 2.42799 8928.24 384.044 2212 2882 1 0 1 0 0 0 0 0 0 40.1383 114503 0 0 0 0.927963 -1.1427 0 0 8039.14 
4.37812 2.01417 114500 4.04274 2.78224 8900.59 384.052 2212 2883 1 0 1 0 0 0 0 0 0 40.2624 114501 0 0 0 0.209803 -0.510333 0 0 8011.64 
-1.41906 1.95852 114500 -1.94156 -1.06393 8848.55 384.065 2212 2884 1 0 1 0 0 0 0 0 0 40.498 114498 0 0 0 -1.51151 -1.25479 0 0 7959.88 
0.885013 6.03834 114500 2.03184 1.71453 8878.31 384.057 2212 2885 1 0 1 0 0 0 0 0 0 40.3629 114500 0 0 0 2.22862 -2.55324 0 0 7989.48 
-0.191187 0.948228 114500 -1.32595 -0.22961 8884.72 384.056 2212 2886 1 0 1 0 0 0 0 0 0 40.334 114500 0 0 0 -2.21403 -0.892013 0 0 7995.86 
0.26484 4.82505 114500 -1.44898 0.854244 8960.07 384.036 2212 2887 1 0 1 0 0 0 0 0 0 39.9964 114505 0 0 0 -2.71671 -3.50184 0 0 8070.79 
1.07115 -0.329895 114500 -0.489885 -0.149523 8934.04 384.043 2212 2888 1 0 1 0 0 0 0 0 0 40.1124 114503 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-2.89932 -1.54631 114500 -1.0653 2.98371 8914.13 384.048 2212 2889 1 0 1 0 0 0 0 0 0 40.2016 114502 0 0 0 2.88172 1.13993 0 0 8025.1 
0.045883 1.66545 114500 1.4789 1.43598 8859.2 384.063 2212 2890 1 0 1 0 0 0 0 0 0 40.4496 114499 0 0 0 2.58333 -0.191084 0 0 7970.48 
0.869756 -0.00974579 114500 0.365291 1.88182 8903.77 384.051 2212 2891 1 0 1 0 0 0 0 0 0 40.2481 114502 0 0 0 -0.754062 0.123828 0 0 8014.8 
1.65263 1.04732 114500 1.24851 2.87743 8892.45 384.054 2212 2892 1 0 1 0 0 0 0 0 0 40.2991 114501 0 0 0 -0.452899 0.187471 0 0 8003.55 
0.830666 0.730441 114500 1.39827 -0.360305 8908.66 384.049 2212 2893 1 0 1 0 0 0 0 0 0 40.2261 114502 0 0 0 1.26428 -1.12001 0 0 8019.67 
-4.18086 -3.14395 114500 -4.0516 3.65313 8887.9 384.056 2212 2894 1 0 1 0 0 0 0 0 0 40.3197 114501 0 0 0 -0.802387 2.48136 0 0 7999.02 
-4.94352 -0.775675 114500 -4.69094 0.598441 8914.08 384.048 2212 2895 1 0 1 0 0 0 0 0 0 40.2018 114502 0 0 0 -0.372511 -0.102056 0 0 8025.05 
-1.64183 1.78715 114500 -2.82559 1.57891 8885.51 384.056 2212 2896 1 0 1 0 0 0 0 0 0 40.3304 114500 0 0 0 -2.68269 -0.692057 0 0 7996.64 
4.83436 -1.59008 114500 3.75697 3.80005 8942.52 384.041 2212 2897 1 0 1 0 0 0 0 0 0 40.0746 114504 0 0 0 -0.953381 0.839305 0 0 8053.34 
-1.61467 0.93799 114500 -0.314796 1.88757 8854.5 384.064 2212 2898 1 0 1 0 0 0 0 0 0 40.471 114498 0 0 0 1.84925 0.405637 0 0 7965.8 
