#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.97338 10.1517 147000 11.1029 -9.09804 8867.6 493.074 2212 2402 1 0 1 0 0 0 0 0 0 51.882 146999 0 0 0 3.89851 -0.33384 0 0 7978.84 
-2.5704 12.5058 147000 -3.24041 -10.1253 8921.3 493.053 2212 2403 1 0 1 0 0 0 0 0 0 51.5709 147003 0 0 0 -1.51121 0.773839 0 0 8032.24 
1.64696 7.28811 147000 2.28398 -6.50343 8861.66 493.076 2212 2404 1 0 1 0 0 0 0 0 0 51.9167 146999 0 0 0 2.67527 -0.128261 0 0 7972.92 
-12.0016 9.17695 147000 -14.499 -8.035 8899.82 493.061 2212 2405 1 0 1 0 0 0 0 0 0 51.6948 147001 0 0 0 -2.23152 -0.526298 0 0 8010.89 
5.01438 7.36228 147000 5.86996 -5.96398 8894.41 493.063 2212 2407 1 0 1 0 0 0 0 0 0 51.7263 147001 0 0 0 -0.66668 0.546383 0 0 8005.49 
-26.6812 6.74579 147000 -31.9222 -5.62826 8911.88 493.057 2212 2408 1 0 1 0 0 0 0 0 0 51.625 147002 0 0 0 -1.79619 -0.111055 0 0 8022.92 
13.8087 5.90862 147000 16.5008 -5.0106 8941.69 493.045 2212 2409 1 0 1 0 0 0 0 0 0 51.4537 147004 0 0 0 0.981095 -0.775166 0 0 8052.53 
22.8936 4.23599 147000 27.4651 -4.28831 8914.27 493.055 2212 2410 1 0 1 0 0 0 0 0 0 51.6112 147002 0 0 0 2.41013 -1.8744 0 0 8025.28 
-4.63503 3.7061 147000 -5.74873 -3.42538 8867.89 493.074 2212 2411 1 0 1 0 0 0 0 0 0 51.8804 146999 0 0 0 -2.40905 -0.437705 0 0 7979.12 
10.2385 1.79473 147000 11.7959 -1.65881 8860.55 493.077 2212 2412 1 0 1 0 0 0 0 0 0 51.9231 146999 0 0 0 -2.73574 -0.181433 0 0 7971.83 
-8.40584 5.87633 147000 -9.73964 -5.13524 8864.18 493.075 2212 2413 1 0 1 0 0 0 0 0 0 51.902 146999 0 0 0 1.52116 0.065955 0 0 7975.43 
-8.23587 6.19926 147000 -9.56391 -5.57854 8867.72 493.074 2212 2414 1 0 1 0 0 0 0 0 0 51.8813 146999 0 0 0 1.53458 -0.341952 0 0 7978.95 
-10.7378 6.91776 147000 -12.8779 -6.59543 8931.89 493.048 2212 2415 1 0 1 0 0 0 0 0 0 51.51 147003 0 0 0 -0.721013 -2.07532 0 0 8042.77 
8.25103 1.18248 147000 9.91791 -1.91349 8948.77 493.042 2212 2416 1 0 1 0 0 0 0 0 0 51.4132 147004 0 0 0 1.23775 -2.90483 0 0 8059.56 
8.50579 6.44458 147000 10.0807 -5.62793 8919.58 493.053 2212 2417 1 0 1 0 0 0 0 0 0 51.5808 147003 0 0 0 -0.154231 -0.804609 0 0 8030.53 
-3.76679 2.6456 147000 -4.30819 -2.4431 8889.57 493.065 2212 2418 1 0 1 0 0 0 0 0 0 51.7543 147001 0 0 0 1.34372 -0.592022 0 0 8000.68 
13.2483 12.9105 147000 15.947 -11.5825 8868.18 493.074 2212 2419 1 0 1 0 0 0 0 0 0 51.8786 146999 0 0 0 2.03957 -0.379272 0 0 7979.43 
-1.54241 15.9891 147000 -1.82444 -13.4959 8849.77 493.082 2212 2420 1 0 1 0 0 0 0 0 0 51.9862 146998 0 0 0 -0.208838 1.63872 0 0 7961.11 
17.7528 2.98035 147000 21.275 -2.05054 8898.03 493.062 2212 2421 1 0 1 0 0 0 0 0 0 51.7052 147001 0 0 0 1.81259 0.637449 0 0 8009.12 
15.3698 7.24049 147000 18.1639 -5.1456 8895.66 493.063 2212 2422 1 0 1 0 0 0 0 0 0 51.7189 147001 0 0 0 -0.387106 1.96083 0 0 8006.76 
5.46002 5.8765 147000 6.48939 -5.61108 8864.36 493.075 2212 2423 1 0 1 0 0 0 0 0 0 51.9009 146999 0 0 0 0.126507 -0.89736 0 0 7975.61 
-2.416 7.16307 147000 -3.159 -6.60506 8886.27 493.066 2212 2424 1 0 1 0 0 0 0 0 0 51.7735 147000 0 0 0 -2.56772 -0.967864 0 0 7997.39 
-2.05352 8.34824 147000 -2.33828 -6.99978 8879.89 493.069 2212 2425 1 0 1 0 0 0 0 0 0 51.8105 147000 0 0 0 0.726804 0.442408 0 0 7991.05 
-1.12434 7.42436 147000 -1.18771 -6.09775 8897.42 493.062 2212 2426 1 0 1 0 0 0 0 0 0 51.7088 147001 0 0 0 1.17929 0.27952 0 0 8008.49 
8.84023 9.01407 147000 10.352 -7.55188 8853.95 493.08 2212 2427 1 0 1 0 0 0 0 0 0 51.9617 146999 0 0 0 -0.860388 0.973177 0 0 7965.26 
20.2008 2.29493 147000 23.8536 -1.6002 8887.06 493.066 2212 2428 1 0 1 0 0 0 0 0 0 51.7687 147001 0 0 0 -1.01687 0.497098 0 0 7998.22 
0.136922 4.55606 147000 0.520516 -3.95869 8924.18 493.051 2212 2429 1 0 1 0 0 0 0 0 0 51.5544 147003 0 0 0 3.15917 -0.776063 0 0 8035.1 
-11.4402 4.73415 147000 -13.8549 -3.73468 8857.36 493.078 2212 2430 1 0 1 0 0 0 0 0 0 51.9418 146999 0 0 0 -2.67591 0.949207 0 0 7968.65 
-10.3211 4.32987 147000 -12.4704 -2.85649 8906.04 493.059 2212 2431 1 0 1 0 0 0 0 0 0 51.659 147002 0 0 0 -2.08947 1.27856 0 0 8017.06 
2.96003 4.63929 147000 3.56898 -3.97657 8860.71 493.077 2212 2432 1 0 1 0 0 0 0 0 0 51.9222 146999 0 0 0 0.399596 0.26717 0 0 7971.98 
-0.712922 8.14762 147000 -0.784551 -6.95105 8859.5 493.077 2212 2433 1 0 1 0 0 0 0 0 0 51.9293 146999 0 0 0 0.350644 0.55043 0 0 7970.77 
2.47042 7.74481 147000 3.06069 -6.86051 8903.39 493.059 2212 2434 1 0 1 0 0 0 0 0 0 51.6743 147001 0 0 0 1.07945 -0.776811 0 0 8014.42 
-1.52865 7.38025 147000 -2.10531 -4.71817 8873.04 493.072 2212 2435 1 0 1 0 0 0 0 0 0 51.8504 147000 0 0 0 -2.63492 3.43571 0 0 7984.24 
-4.45716 5.32314 147000 -5.45273 -4.32475 8882.2 493.068 2212 2436 1 0 1 0 0 0 0 0 0 51.7971 147000 0 0 0 -1.5097 0.453733 0 0 7993.35 
-1.01363 2.93168 147000 -1.44704 -3.11479 8913.67 493.055 2212 2437 1 0 1 0 0 0 0 0 0 51.6149 147002 0 0 0 -2.05096 -1.84656 0 0 8024.65 
-25.3977 9.12261 147000 -30.3775 -7.25486 8876.31 493.071 2212 2438 1 0 1 0 0 0 0 0 0 51.8311 147000 0 0 0 -2.29575 1.50913 0 0 7987.55 
11.4021 5.92922 147000 13.592 -5.19099 8909.79 493.057 2212 2439 1 0 1 0 0 0 0 0 0 51.6372 147002 0 0 0 0.767106 -0.681292 0 0 8020.8 
3.54814 11.4105 147000 4.37333 -8.7315 8900.84 493.061 2212 2440 1 0 1 0 0 0 0 0 0 51.689 147002 0 0 0 1.38599 2.06334 0 0 8011.89 
-31.4008 5.17155 147000 -37.4096 -4.32606 8853.02 493.08 2212 2441 1 0 1 0 0 0 0 0 0 51.9667 146998 0 0 0 -2.01159 0.656897 0 0 7964.41 
-6.36101 6.81658 147000 -7.48988 -6.53509 8915.66 493.055 2212 2442 1 0 1 0 0 0 0 0 0 51.6034 147002 0 0 0 0.617254 -1.95209 0 0 8026.63 
7.61905 2.08442 147000 8.83359 -2.17442 8936 493.047 2212 2443 1 0 1 0 0 0 0 0 0 51.4864 147004 0 0 0 -1.74905 -1.70162 0 0 8046.86 
-2.85073 5.31634 147000 -3.38621 -4.82939 8879.9 493.069 2212 2444 1 0 1 0 0 0 0 0 0 51.8105 147000 0 0 0 -0.150518 -0.564733 0 0 7991.06 
-15.0074 4.74753 147000 -17.8985 -3.33897 8869.18 493.074 2212 2445 1 0 1 0 0 0 0 0 0 51.8728 146999 0 0 0 -1.0837 1.60268 0 0 7980.42 
13.6271 14.1977 147000 16.5388 -12.1163 8882.79 493.068 2212 2446 1 0 1 0 0 0 0 0 0 51.7935 147000 0 0 0 3.17136 0.576217 0 0 7993.96 
5.82016 7.90726 147000 7.15742 -7.67398 8938.62 493.046 2212 2447 1 0 1 0 0 0 0 0 0 51.4713 147004 0 0 0 2.34501 -2.57414 0 0 8049.47 
-16.9905 6.11595 147000 -20.5423 -4.43686 8900.98 493.061 2212 2448 1 0 1 0 0 0 0 0 0 51.6881 147001 0 0 0 -3.18394 1.32708 0 0 8012.05 
-31.4216 5.52355 147000 -37.5554 -4.36285 8933.55 493.048 2212 2449 1 0 1 0 0 0 0 0 0 51.5001 147004 0 0 0 -2.25324 -0.091055 0 0 8044.49 
-15.0218 8.36998 147000 -17.8599 -7.03409 8859.3 493.078 2212 2450 1 0 1 0 0 0 0 0 0 51.9304 146999 0 0 0 -1.09878 0.697439 0 0 7970.6 
5.65342 5.81898 147000 6.84508 -3.64024 8905.77 493.059 2212 2451 1 0 1 0 0 0 0 0 0 51.6606 147002 0 0 0 1.15772 2.31782 0 0 8016.79 
-1.36816 2.50169 147000 -1.71452 -1.88261 8937.83 493.046 2212 2452 1 0 1 0 0 0 0 0 0 51.476 147004 0 0 0 -0.456316 -0.372441 0 0 8048.67 
-18.3366 2.65656 147000 -22.0053 -2.14924 8849.1 493.082 2212 2453 1 0 1 0 0 0 0 0 0 51.99 146998 0 0 0 -3.1351 0.520763 0 0 7960.46 
-16.079 5.4902 147000 -19.4451 -4.69357 8908.15 493.058 2212 2454 1 0 1 0 0 0 0 0 0 51.6467 147002 0 0 0 -2.95127 -0.4065 0 0 8019.17 
-15.9643 14.5833 147000 -18.6152 -12.5665 8906.71 493.059 2212 2455 1 0 1 0 0 0 0 0 0 51.655 147002 0 0 0 2.77712 -0.31724 0 0 8017.75 
15.9624 3.44616 147000 19.0078 -4.02113 8872.77 493.071 2212 2456 1 0 1 0 0 0 0 0 0 51.8518 146999 0 0 0 1.0209 -2.19553 0 0 7983.99 
11.1487 9.74507 147000 13.4129 -7.686 8880.71 493.069 2212 2457 1 0 1 0 0 0 0 0 0 51.8057 147000 0 0 0 1.61606 1.56752 0 0 7991.88 
-0.995803 8.1423 147000 -1.01302 -7.97824 8886.73 493.066 2212 2458 1 0 1 0 0 0 0 0 0 51.7707 147000 0 0 0 1.34008 -1.93951 0 0 7997.86 
-10.7628 7.16552 147000 -12.6901 -5.72974 8877.52 493.07 2212 2459 1 0 1 0 0 0 0 0 0 51.8243 147000 0 0 0 0.517036 0.931822 0 0 7988.7 
-7.09649 8.87049 147000 -8.5441 -8.32932 8904.17 493.059 2212 2460 1 0 1 0 0 0 0 0 0 51.6697 147002 0 0 0 -1.16124 -1.73971 0 0 8015.2 
0.653844 4.19021 147000 0.996596 -2.99895 8842.97 493.084 2212 2461 1 0 1 0 0 0 0 0 0 52.0261 146998 0 0 0 1.6935 1.69069 0 0 7954.33 
8.55119 6.22981 147000 10.0247 -5.38387 8881.42 493.068 2212 2462 1 0 1 0 0 0 0 0 0 51.8016 147000 0 0 0 -1.07826 -0.077577 0 0 7992.58 
-28.7273 4.66525 147000 -34.2422 -3.47932 8872.48 493.072 2212 2463 1 0 1 0 0 0 0 0 0 51.8533 147000 0 0 0 -1.62485 1.14188 0 0 7983.74 
6.20731 3.76889 147000 6.90069 -2.8433 8911.06 493.057 2212 2464 1 0 1 0 0 0 0 0 0 51.63 147002 0 0 0 -4.00828 0.232511 0 0 8022.06 
10.1028 4.71936 147000 12.2338 -4.46769 8905.34 493.059 2212 2465 1 0 1 0 0 0 0 0 0 51.6629 147002 0 0 0 2.04073 -1.23555 0 0 8016.37 
-15.278 7.43289 147000 -18.4057 -6.51761 8957.62 493.039 2212 2466 1 0 1 0 0 0 0 0 0 51.3625 147005 0 0 0 -1.38615 -1.45426 0 0 8068.38 
-1.1547 9.10802 147000 -1.23788 -8.02595 8898.36 493.062 2212 2467 1 0 1 0 0 0 0 0 0 51.7034 147001 0 0 0 1.08244 -0.539229 0 0 8009.42 
16.3041 3.20367 147000 19.2469 -2.78816 8856.36 493.079 2212 2468 1 0 1 0 0 0 0 0 0 51.9475 146999 0 0 0 -0.755392 0.159312 0 0 7967.67 
1.25691 10.1174 147000 1.31001 -8.33199 8857.72 493.078 2212 2469 1 0 1 0 0 0 0 0 0 51.9397 146999 0 0 0 -1.63188 1.24897 0 0 7969.01 
4.24314 3.91932 147000 4.98199 -4.47813 8844.93 493.083 2212 2470 1 0 1 0 0 0 0 0 0 52.0145 146998 0 0 0 -0.481375 -1.79099 0 0 7956.29 
-7.56892 11.1742 147000 -9.18435 -8.96586 8920.95 493.053 2212 2471 1 0 1 0 0 0 0 0 0 51.573 147003 0 0 0 -1.61831 0.791542 0 0 8031.89 
-12.6903 14.0753 147000 -15.0618 -12.1239 8869.73 493.073 2212 2472 1 0 1 0 0 0 0 0 0 51.8696 147000 0 0 0 -0.772615 0.300993 0 0 7980.96 
-12.081 5.64197 147000 -14.2625 -5.04407 8857.44 493.078 2212 2473 1 0 1 0 0 0 0 0 0 51.9413 146999 0 0 0 0.28464 -0.027887 0 0 7968.74 
-7.87315 13.5208 147000 -9.41106 -11.0785 8900.27 493.061 2212 2474 1 0 1 0 0 0 0 0 0 51.6923 147001 0 0 0 -0.849439 0.97791 0 0 8011.33 
13.7265 5.91192 147000 16.4 -5.14029 8896.3 493.062 2212 2475 1 0 1 0 0 0 0 0 0 51.7152 147001 0 0 0 0.897169 -0.388214 0 0 8007.39 
-19.0542 9.09987 147000 -22.5969 -8.42217 8855.5 493.079 2212 2476 1 0 1 0 0 0 0 0 0 51.9525 146999 0 0 0 -0.395522 -0.647722 0 0 7966.83 
6.62291 3.04536 147000 7.43428 -2.7316 8912.83 493.056 2212 2477 1 0 1 0 0 0 0 0 0 51.6198 147002 0 0 0 -3.64658 -0.802419 0 0 8023.81 
-14.7577 9.17161 147000 -17.3543 -7.86955 8881.36 493.069 2212 2478 1 0 1 0 0 0 0 0 0 51.8019 147000 0 0 0 1.25191 0.290311 0 0 7992.53 
-16.0659 3.82418 147000 -19.3375 -3.31009 8908.7 493.057 2212 2479 1 0 1 0 0 0 0 0 0 51.6435 147002 0 0 0 -2.16782 -0.531245 0 0 8019.73 
-3.62376 5.5083 147000 -4.40569 -4.37126 8885.17 493.067 2212 2480 1 0 1 0 0 0 0 0 0 51.7798 147000 0 0 0 -1.00636 0.623737 0 0 7996.31 
-6.27591 0.838633 147000 -7.6273 -1.70874 8861.01 493.076 2212 2481 1 0 1 0 0 0 0 0 0 51.9204 146999 0 0 0 -1.73562 -1.95884 0 0 7972.28 
-3.5284 5.54457 147000 -3.96327 -4.80047 8918.8 493.053 2212 2482 1 0 1 0 0 0 0 0 0 51.5853 147002 0 0 0 2.05314 -0.691593 0 0 8029.75 
25.2325 9.33395 147000 29.8971 -7.87236 8886.28 493.067 2212 2483 1 0 1 0 0 0 0 0 0 51.7731 147000 0 0 0 0.357032 0.280737 0 0 7997.45 
14.0242 5.8975 147000 16.7145 -4.24251 8881.48 493.069 2212 2484 1 0 1 0 0 0 0 0 0 51.8012 147000 0 0 0 0.68718 1.59377 0 0 7992.65 
-4.80847 9.28449 147000 -5.30153 -7.764 8905.34 493.059 2212 2485 1 0 1 0 0 0 0 0 0 51.663 147002 0 0 0 3.47765 0.101411 0 0 8016.36 
-9.84698 10.6972 147000 -11.7206 -9.19792 8913.76 493.056 2212 2486 1 0 1 0 0 0 0 0 0 51.6144 147002 0 0 0 -0.146943 -0.442478 0 0 8024.74 
-0.7921 8.26922 147000 -0.730367 -6.74515 8894.81 493.063 2212 2487 1 0 1 0 0 0 0 0 0 51.724 147001 0 0 0 1.73977 0.613375 0 0 8005.89 
9.93299 9.6105 147000 11.9689 -6.70273 8906.01 493.059 2212 2488 1 0 1 0 0 0 0 0 0 51.6591 147002 0 0 0 1.58701 2.81661 0 0 8017.04 
21.6088 4.43615 147000 25.8654 -3.87877 8915.42 493.055 2212 2489 1 0 1 0 0 0 0 0 0 51.6046 147002 0 0 0 1.77242 -0.744477 0 0 8026.42 
2.41128 10.3386 147000 2.81817 -8.36426 8861.03 493.077 2212 2490 1 0 1 0 0 0 0 0 0 51.9204 146999 0 0 0 -0.42476 1.53367 0 0 7972.3 
-7.52465 1.40342 147000 -8.96227 -1.90056 8910.41 493.056 2212 2491 1 0 1 0 0 0 0 0 0 51.6337 147002 0 0 0 -0.173213 -1.99456 0 0 8021.41 
0.018838 6.41279 147000 -0.112368 -5.09309 8857.16 493.078 2212 2492 1 0 1 0 0 0 0 0 0 51.943 146999 0 0 0 -1.29365 1.20708 0 0 7968.44 
12.7477 15.8903 147000 15.0174 -13.698 8872.98 493.072 2212 2493 1 0 1 0 0 0 0 0 0 51.8506 147000 0 0 0 -0.801812 0.521146 0 0 7984.2 
-11.6975 4.04241 147000 -13.984 -3.66521 8902.76 493.06 2212 2494 1 0 1 0 0 0 0 0 0 51.6779 147001 0 0 0 -0.800049 -0.772842 0 0 8013.81 
-9.06449 7.2686 147000 -10.7522 -6.17238 8891.45 493.064 2212 2495 1 0 1 0 0 0 0 0 0 51.7434 147001 0 0 0 -0.037014 0.03338 0 0 8002.55 
8.84345 6.5359 147000 10.8104 -5.47207 8898.41 493.062 2212 2496 1 0 1 0 0 0 0 0 0 51.7031 147001 0 0 0 2.69426 0.059831 0 0 8009.47 
0.318685 13.6156 147000 0.539569 -11.5801 8897.53 493.062 2212 2498 1 0 1 0 0 0 0 0 0 51.7081 147001 0 0 0 1.35669 0.189772 0 0 8008.6 
-7.64935 6.44216 147000 -8.89581 -6.19461 8883.13 493.067 2212 2499 1 0 1 0 0 0 0 0 0 51.7916 147000 0 0 0 1.40257 -1.33763 0 0 7994.28 
7.71461 4.47695 147000 9.67296 -3.66747 8878.02 493.07 2212 2500 1 0 1 0 0 0 0 0 0 51.8213 147000 0 0 0 4.35251 0.333846 0 0 7989.2 
1.8042 6.59862 147000 2.25279 -5.75538 8932.27 493.048 2212 2501 1 0 1 0 0 0 0 0 0 51.5079 147003 0 0 0 1.13711 -0.957618 0 0 8043.14 
-14.0162 -2.53037 147000 -16.5313 1.44477 8835.04 493.087 2212 2502 1 0 1 0 0 0 0 0 0 52.0724 146997 0 0 0 0.214026 -1.36188 0 0 7946.47 
1.49852 14.0288 147000 1.66313 -12.8198 8856.13 493.079 2212 2503 1 0 1 0 0 0 0 0 0 51.949 146999 0 0 0 -1.07907 -0.710396 0 0 7967.43 
4.06479 12.1034 147000 4.60899 -11.344 8864.6 493.075 2212 2504 1 0 1 0 0 0 0 0 0 51.8995 146999 0 0 0 -1.85854 -1.26773 0 0 7975.85 
2.14535 2.10584 147000 2.59482 -2.26617 8893.59 493.063 2212 2505 1 0 1 0 0 0 0 0 0 51.731 147001 0 0 0 0.395873 -1.30706 0 0 8004.68 
21.6679 5.10505 147000 26.211 -4.67424 8876.36 493.07 2212 2506 1 0 1 0 0 0 0 0 0 51.8308 147000 0 0 0 4.27306 -0.530672 0 0 7987.58 
-6.14554 8.01373 147000 -7.40549 -6.65799 8880.89 493.069 2212 2507 1 0 1 0 0 0 0 0 0 51.8047 147000 0 0 0 -1.14029 0.495759 0 0 7992.05 
11.392 12.6962 147000 13.3679 -11.5007 8901.13 493.061 2212 2508 1 0 1 0 0 0 0 0 0 51.6872 147001 0 0 0 -1.28938 -1.27416 0 0 8012.19 
10.0874 5.96434 147000 12.1835 -5.4224 8922.27 493.052 2212 2509 1 0 1 0 0 0 0 0 0 51.5653 147003 0 0 0 1.75006 -1.2042 0 0 8033.21 
21.9945 1.63052 147000 26.4802 -1.1647 8894.9 493.063 2212 2510 1 0 1 0 0 0 0 0 0 51.7232 147001 0 0 0 3.15751 0.086665 0 0 8006.01 
4.71942 9.97411 147000 5.52849 -9.38494 8921.07 493.052 2212 2511 1 0 1 0 0 0 0 0 0 51.5722 147003 0 0 0 -0.514221 -2.14993 0 0 8032.01 
16.1495 9.66803 147000 18.9475 -7.48345 8931.49 493.049 2212 2512 1 0 1 0 0 0 0 0 0 51.5122 147003 0 0 0 -1.89921 0.969688 0 0 8042.39 
-0.242891 1.58487 147000 -0.214159 -1.63939 8898.32 493.061 2212 2513 1 0 1 0 0 0 0 0 0 51.7036 147001 0 0 0 0.599814 -0.993008 0 0 8009.38 
4.64332 6.61886 147000 5.77053 -5.58552 8922.64 493.052 2212 2514 1 0 1 0 0 0 0 0 0 51.5632 147003 0 0 0 2.35669 -0.503217 0 0 8033.56 
-6.76456 8.49227 147000 -8.08946 -6.94968 8865.94 493.075 2212 2515 1 0 1 0 0 0 0 0 0 51.8917 146999 0 0 0 -0.793549 1.067 0 0 7977.19 
-19.616 8.1053 147000 -23.3557 -6.20462 8862.16 493.077 2212 2516 1 0 1 0 0 0 0 0 0 51.9136 146999 0 0 0 -1.07796 1.94324 0 0 7973.45 
-9.29234 8.4537 147000 -10.9884 -5.75782 8889.43 493.066 2212 2517 1 0 1 0 0 0 0 0 0 51.7552 147001 0 0 0 -0.067203 2.90149 0 0 8000.54 
-14.8453 8.64584 147000 -17.9007 -7.13781 8911.58 493.057 2212 2518 1 0 1 0 0 0 0 0 0 51.6269 147002 0 0 0 -2.24467 0.184966 0 0 8022.59 
-23.1033 6.36064 147000 -27.5231 -3.85333 8880.96 493.069 2212 2519 1 0 1 0 0 0 0 0 0 51.8041 147000 0 0 0 -1.18425 3.21555 0 0 7992.15 
8.11559 9.1795 147000 9.4879 -8.30343 8893.25 493.064 2212 2520 1 0 1 0 0 0 0 0 0 51.7329 147001 0 0 0 -1.1959 -0.931518 0 0 8004.35 
13.0271 7.69271 147000 15.3072 -6.30171 8919.08 493.054 2212 2521 1 0 1 0 0 0 0 0 0 51.5837 147003 0 0 0 -1.4238 0.094574 0 0 8030.04 
0.188795 4.64331 147000 0.306032 -3.04223 8833.25 493.089 2212 2522 1 0 1 0 0 0 0 0 0 52.0831 146997 0 0 0 0.531242 2.48619 0 0 7944.67 
-15.6093 9.12096 147000 -18.4024 -8.47327 8908.02 493.058 2212 2523 1 0 1 0 0 0 0 0 0 51.6474 147002 0 0 0 1.26547 -1.66806 0 0 8019.05 
-18.0681 5.32036 147000 -21.5225 -3.90836 8931.04 493.049 2212 2524 1 0 1 0 0 0 0 0 0 51.5148 147003 0 0 0 -0.075173 0.584631 0 0 8041.94 
-1.79414 9.2236 147000 -2.1725 -8.44818 8878.91 493.069 2212 2525 1 0 1 0 0 0 0 0 0 51.8162 147000 0 0 0 -0.482996 -0.846803 0 0 7990.08 
-12.3898 4.17233 147000 -14.7891 -3.92415 8873.26 493.072 2212 2526 1 0 1 0 0 0 0 0 0 51.849 147000 0 0 0 -1.31259 -0.706966 0 0 7984.47 
-3.15083 9.42998 147000 -4.068 -6.74485 8893.36 493.064 2212 2527 1 0 1 0 0 0 0 0 0 51.7324 147001 0 0 0 -2.8509 2.6559 0 0 8004.45 
-1.15048 6.70595 147000 -1.21971 -6.63929 8917.21 493.054 2212 2528 1 0 1 0 0 0 0 0 0 51.5945 147002 0 0 0 1.28981 -2.28628 0 0 8028.16 
-23.8637 11.1828 147000 -28.3416 -9.11697 8897.71 493.062 2212 2529 1 0 1 0 0 0 0 0 0 51.7069 147001 0 0 0 -0.078679 1.02241 0 0 8008.82 
18.1829 12.5034 147000 21.6566 -10.2546 8927.64 493.05 2212 2530 1 0 1 0 0 0 0 0 0 51.5343 147003 0 0 0 0.572183 0.480824 0 0 8038.57 
13.7329 12.0488 147000 16.5908 -9.86998 8877.62 493.07 2212 2531 1 0 1 0 0 0 0 0 0 51.8237 147000 0 0 0 2.58271 1.37531 0 0 7988.81 
-1.76489 7.46725 147000 -2.37541 -7.07285 8877.68 493.07 2212 2533 1 0 1 0 0 0 0 0 0 51.8234 147000 0 0 0 -2.51457 -1.29859 0 0 7988.85 
12.3212 1.89735 147000 14.5701 -1.9486 8915.86 493.054 2212 2534 1 0 1 0 0 0 0 0 0 51.6022 147002 0 0 0 -0.165341 -1.32293 0 0 8026.83 
-7.44817 10.3141 147000 -9.02902 -8.69416 8911.37 493.057 2212 2535 1 0 1 0 0 0 0 0 0 51.6282 147002 0 0 0 -1.62721 -0.038988 0 0 8022.36 
-10.4915 -2.78791 147000 -12.5764 2.37586 8916.81 493.054 2212 2536 1 0 1 0 0 0 0 0 0 51.5968 147002 0 0 0 -0.838995 -0.86467 0 0 8027.78 
-6.53136 2.38547 147000 -7.81283 -2.14288 8873.4 493.071 2212 2537 1 0 1 0 0 0 0 0 0 51.8482 147000 0 0 0 -0.717171 -0.27479 0 0 7984.6 
21.2965 10.3166 147000 25.1043 -8.00146 8852.42 493.081 2212 2538 1 0 1 0 0 0 0 0 0 51.9705 146999 0 0 0 -0.592886 2.38418 0 0 7963.77 
0.917044 3.95911 147000 1.24209 -4.59476 8878.84 493.069 2212 2539 1 0 1 0 0 0 0 0 0 51.8165 147000 0 0 0 1.21488 -2.49822 0 0 7990.01 
2.68353 8.16838 147000 3.22606 -5.46698 8907.29 493.059 2212 2540 1 0 1 0 0 0 0 0 0 51.6518 147002 0 0 0 0.4632 2.8171 0 0 8018.3 
-11.8336 5.3659 147000 -14.1054 -4.74528 8855.03 493.079 2212 2541 1 0 1 0 0 0 0 0 0 51.9554 146999 0 0 0 -1.15784 0.110071 0 0 7966.34 
11.1831 5.59366 147000 13.3136 -4.36092 8898.52 493.062 2212 2542 1 0 1 0 0 0 0 0 0 51.7024 147001 0 0 0 0.310063 0.618245 0 0 8009.59 
11.9456 7.53291 147000 14.1854 -5.57488 8893 493.064 2212 2543 1 0 1 0 0 0 0 0 0 51.7344 147001 0 0 0 0.013853 1.73177 0 0 8004.1 
0.00833294 3.58596 147000 0.119584 -3.76078 8892.42 493.064 2212 2544 1 0 1 0 0 0 0 0 0 51.7378 147001 0 0 0 0.913968 -1.66674 0 0 8003.51 
9.31987 6.75186 147000 11.0986 -5.87257 8890.47 493.065 2212 2545 1 0 1 0 0 0 0 0 0 51.749 147001 0 0 0 0.525422 -0.311078 0 0 8001.58 
14.06 6.49931 147000 16.3528 -6.30556 8914.73 493.055 2212 2546 1 0 1 0 0 0 0 0 0 51.6087 147002 0 0 0 -2.3907 -2.06188 0 0 8025.72 
-9.45321 6.76222 147000 -11.2458 -4.75152 8872.61 493.072 2212 2547 1 0 1 0 0 0 0 0 0 51.8529 147000 0 0 0 -0.787165 2.23408 0 0 7983.81 
19.0999 4.22544 147000 22.8305 -2.62593 8936.16 493.047 2212 2548 1 0 1 0 0 0 0 0 0 51.4854 147004 0 0 0 1.29816 1.15999 0 0 8047.04 
14.7744 5.48434 147000 17.8872 -3.98042 8896.71 493.062 2212 2549 1 0 1 0 0 0 0 0 0 51.7128 147001 0 0 0 2.94305 1.16706 0 0 8007.8 
-11.9807 11.2435 147000 -14.1706 -10.5615 8877.28 493.07 2212 2550 1 0 1 0 0 0 0 0 0 51.8256 147000 0 0 0 -0.071789 -1.50345 0 0 7988.47 
14.6774 9.01313 147000 17.4967 -7.39549 8899.12 493.061 2212 2551 1 0 1 0 0 0 0 0 0 51.6989 147001 0 0 0 0.692015 0.504942 0 0 8010.19 
-0.572658 10.4591 147000 -0.931434 -9.56216 8869.44 493.073 2212 2552 1 0 1 0 0 0 0 0 0 51.8713 146999 0 0 0 -2.27701 -0.707169 0 0 7980.67 
-6.08082 5.67126 147000 -7.55077 -6.08179 8884.99 493.067 2212 2553 1 0 1 0 0 0 0 0 0 51.7809 147000 0 0 0 -2.93508 -2.48466 0 0 7996.12 
