#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.29219 -2.422 10800 -2.06084 -6.56338 8887.13 36.2245 2212 3106 1 0 1 0 0 0 0 0 0 3.80332 10799.8 0 0 0 1.04615 1.58683 0 0 7998.25 
-1.39511 -2.19591 10800 3.26563 -4.09941 8894.48 36.2241 2212 3107 1 0 1 0 0 0 0 0 0 3.80016 10799.8 0 0 0 -2.77961 0.607525 0 0 8005.56 
-2.85523 -1.8275 10800 3.08146 -4.82996 8858.24 36.2261 2212 3108 1 0 1 0 0 0 0 0 0 3.81576 10799.9 0 0 0 0.041004 -0.320486 0 0 7969.53 
-0.0481664 -3.88113 10800 -0.917111 -2.77028 8923.7 36.2218 2212 3109 1 0 1 0 0 0 0 0 0 3.78762 10799.5 0 0 0 1.52314 -1.22467 0 0 8034.62 
-2.53657 -5.4857 10800 2.92412 -6.08237 8899.11 36.2227 2212 3110 1 0 1 0 0 0 0 0 0 3.79806 10799.4 0 0 0 -0.279345 -2.60946 0 0 8010.17 
-3.20096 -2.24426 10800 3.87385 -6.42331 8873.61 36.2253 2212 3111 1 0 1 0 0 0 0 0 0 3.80913 10799.9 0 0 0 -0.627983 1.01338 0 0 7984.81 
0.369007 -2.17023 10800 -0.318677 -5.98465 8842.25 36.2269 2212 3112 1 0 1 0 0 0 0 0 0 3.82266 10799.9 0 0 0 -0.131845 -0.891319 0 0 7953.62 
2.20643 -3.64294 10800 -2.31603 -11.1635 8835.52 36.227 2212 3113 1 0 1 0 0 0 0 0 0 3.82555 10799.9 0 0 0 -0.140449 0.183749 0 0 7946.94 
-2.64667 -0.841575 10800 2.1597 -0.547805 8867.53 36.2258 2212 3114 1 0 1 0 0 0 0 0 0 3.81177 10799.9 0 0 0 1.11957 -1.34249 0 0 7978.76 
2.61707 -3.82808 10800 -3.5762 -5.10294 8921.16 36.2221 2212 3115 1 0 1 0 0 0 0 0 0 3.78872 10799.6 0 0 0 1.1782 0.341983 0 0 8032.1 
-0.596889 -3.0197 10800 0.990676 -9.75388 8878 36.2249 2212 3116 1 0 1 0 0 0 0 0 0 3.80723 10799.8 0 0 0 -0.544155 2.43118 0 0 7989.17 
-3.76143 -2.29627 10800 4.46246 -4.42595 8873.89 36.2251 2212 3117 1 0 1 0 0 0 0 0 0 3.80899 10799.8 0 0 0 -0.622062 -0.431767 0 0 7985.09 
1.5662 -3.35027 10800 -2.82202 -2.45355 8899.54 36.2233 2212 3118 1 0 1 0 0 0 0 0 0 3.79794 10799.6 0 0 0 1.78078 -1.98838 0 0 8010.59 
0.414972 -1.86039 10800 -0.772902 -4.17688 8866.53 36.2257 2212 3119 1 0 1 0 0 0 0 0 0 3.81218 10799.9 0 0 0 0.508283 -0.373134 0 0 7977.76 
1.29177 -1.34065 10800 -1.25753 1.67115 8893.85 36.2241 2212 3120 1 0 1 0 0 0 0 0 0 3.80043 10799.8 0 0 0 -0.217889 -2.20335 0 0 8004.94 
-0.281807 -4.47658 10800 -0.633064 -2.36347 8937.09 36.2209 2212 3121 1 0 1 0 0 0 0 0 0 3.78191 10799.4 0 0 0 1.47104 -1.65862 0 0 8047.94 
0.747145 2.90894 10800 -1.68899 0.536301 8865.44 36.2273 2212 3122 1 0 1 0 0 0 0 0 0 3.81281 10800.3 0 0 0 1.38918 3.29854 0 0 7976.68 
-3.16575 -2.19112 10800 2.61543 -2.0692 8917.55 36.2228 2212 3123 1 0 1 0 0 0 0 0 0 3.7903 10799.7 0 0 0 1.2714 0.437384 0 0 8028.5 
-4.15863 -3.79015 10800 1.67775 -4.60341 8901.38 36.2231 2212 3124 1 0 1 0 0 0 0 0 0 3.79715 10799.6 0 0 0 4.45671 -1.0198 0 0 8012.42 
3.52857 -4.2267 10800 -2.64275 -2.01332 8932.91 36.2212 2212 3125 1 0 1 0 0 0 0 0 0 3.7837 10799.4 0 0 0 -1.80564 -1.7488 0 0 8043.78 
-0.597846 -1.08486 10800 0.585054 -4.23476 8867.07 36.2259 2212 3126 1 0 1 0 0 0 0 0 0 3.81198 10800 0 0 0 0.101042 0.839231 0 0 7978.3 
2.94365 -3.59295 10800 -2.89383 -2.42958 8948.2 36.2207 2212 3127 1 0 1 0 0 0 0 0 0 3.77724 10799.5 0 0 0 -0.433015 0.290937 0 0 8058.99 
-0.149013 -1.11196 10800 1.32866 -0.0785672 8887.53 36.2246 2212 3128 1 0 1 0 0 0 0 0 0 3.80316 10799.8 0 0 0 -1.84239 -0.982484 0 0 7998.65 
0.128764 -2.76673 10800 -0.376273 -4.57743 8893.39 36.2239 2212 3129 1 0 1 0 0 0 0 0 0 3.80061 10799.7 0 0 0 0.373249 0.028861 0 0 8004.47 
-1.28114 -0.956777 10800 1.04027 -3.99156 8883.48 36.2251 2212 3130 1 0 1 0 0 0 0 0 0 3.80493 10799.9 0 0 0 0.554306 1.75827 0 0 7994.62 
0.19006 -4.45019 10800 1.06153 -8.49979 8866.49 36.2249 2212 3131 1 0 1 0 0 0 0 0 0 3.81211 10799.7 0 0 0 -2.00528 -1.18338 0 0 7977.73 
0.904096 -1.35716 10800 -0.751671 -10.2161 8846.45 36.2272 2212 3132 1 0 1 0 0 0 0 0 0 3.8209 10800.1 0 0 0 -0.374916 3.4864 0 0 7957.8 
0.685038 -3.67857 10800 -1.14152 -6.31882 8902.78 36.2232 2212 3133 1 0 1 0 0 0 0 0 0 3.79657 10799.6 0 0 0 0.630642 0.413645 0 0 8013.81 
3.82278 -0.628317 10800 -3.86474 -2.33243 8886.4 36.225 2212 3134 1 0 1 0 0 0 0 0 0 3.80368 10799.9 0 0 0 -0.446125 1.24061 0 0 7997.53 
-1.42084 -2.50308 10800 2.25256 -7.48335 8856.03 36.2261 2212 3135 1 0 1 0 0 0 0 0 0 3.8167 10799.9 0 0 0 -1.12014 0.412093 0 0 7967.33 
-3.64874 -1.52785 10800 3.83929 -2.60335 8877.06 36.2251 2212 3136 1 0 1 0 0 0 0 0 0 3.80765 10799.9 0 0 0 0.170094 -0.400076 0 0 7988.23 
-0.148875 -3.64048 10800 -0.611858 -3.64356 8912.17 36.2226 2212 3137 1 0 1 0 0 0 0 0 0 3.79255 10799.6 0 0 0 1.21585 -0.885157 0 0 8023.15 
2.68707 0.666823 10800 -3.14984 -2.76745 8852.21 36.2273 2212 3138 1 0 1 0 0 0 0 0 0 3.81845 10800.2 0 0 0 0.349251 1.59385 0 0 7963.53 
0.351373 0.336819 10800 1.03938 -1.47121 8911.78 36.224 2212 3139 1 0 1 0 0 0 0 0 0 3.79286 10800 0 0 0 -2.23617 3.44468 0 0 8022.76 
-1.37855 -3.78904 10800 0.351489 -4.36708 8889.06 36.2238 2212 3140 1 0 1 0 0 0 0 0 0 3.80242 10799.6 0 0 0 1.80648 -1.84972 0 0 8000.17 
2.0182 -2.38088 10800 -2.65381 -2.47714 8866.98 36.2253 2212 3141 1 0 1 0 0 0 0 0 0 3.81195 10799.8 0 0 0 0.742643 -2.28833 0 0 7978.22 
1.14178 -4.63552 10800 -0.336443 -0.887511 8963.11 36.2194 2212 3142 1 0 1 0 0 0 0 0 0 3.7709 10799.3 0 0 0 -1.3941 -1.51891 0 0 8073.81 
3.27611 -3.08136 10800 -1.56757 -5.68895 8890.32 36.224 2212 3143 1 0 1 0 0 0 0 0 0 3.80192 10799.7 0 0 0 -3.1352 0.179415 0 0 8001.43 
1.38722 -3.79317 10800 -0.89089 -2.23996 8930.19 36.2215 2212 3144 1 0 1 0 0 0 0 0 0 3.78487 10799.5 0 0 0 -0.943745 -1.09985 0 0 8041.07 
-1.12214 -2.87935 10800 0.682233 -5.14716 8870.43 36.2251 2212 3145 1 0 1 0 0 0 0 0 0 3.81046 10799.8 0 0 0 0.850928 -0.980846 0 0 7981.65 
-3.96989 -3.44956 10800 4.25638 -6.81675 8892.06 36.2239 2212 3146 1 0 1 0 0 0 0 0 0 3.80116 10799.7 0 0 0 0.054592 0.51078 0 0 8003.16 
-0.919805 -2.64674 10800 1.3681 -4.48151 8873.56 36.225 2212 3147 1 0 1 0 0 0 0 0 0 3.80912 10799.8 0 0 0 -0.584284 -0.930782 0 0 7984.76 
2.79215 -4.10852 10800 -3.24918 -5.24929 8912.72 36.2225 2212 3148 1 0 1 0 0 0 0 0 0 3.7923 10799.5 0 0 0 0.380763 -0.416324 0 0 8023.7 
-0.254717 -1.36715 10800 1.73206 -3.35047 8874.08 36.2254 2212 3149 1 0 1 0 0 0 0 0 0 3.80894 10799.9 0 0 0 -2.30308 0.189302 0 0 7985.27 
-2.03536 -3.18096 10800 1.92886 -3.21106 8888.25 36.224 2212 3150 1 0 1 0 0 0 0 0 0 3.80279 10799.7 0 0 0 0.439813 -1.80293 0 0 7999.36 
0.345626 -4.23202 10800 -1.35439 -4.93673 8910.38 36.2225 2212 3151 1 0 1 0 0 0 0 0 0 3.79329 10799.5 0 0 0 1.54282 -0.965564 0 0 8021.38 
-0.45806 -1.75135 10800 -1.81457 -5.70224 8863.13 36.226 2212 3152 1 0 1 0 0 0 0 0 0 3.81366 10799.9 0 0 0 3.65895 0.666033 0 0 7974.38 
1.64525 -2.60484 10800 -1.77615 -3.17426 8893.12 36.2239 2212 3153 1 0 1 0 0 0 0 0 0 3.80073 10799.7 0 0 0 -0.000134 -0.710584 0 0 8004.2 
0.232831 -2.53668 10800 -1.08972 -7.55333 8873.14 36.2252 2212 3154 1 0 1 0 0 0 0 0 0 3.80932 10799.8 0 0 0 1.3238 1.34176 0 0 7984.34 
1.65608 -4.21316 10800 -2.2838 -9.50058 8883.96 36.2241 2212 3155 1 0 1 0 0 0 0 0 0 3.80462 10799.7 0 0 0 0.775177 0.82527 0 0 7995.11 
-2.45272 -4.78897 10800 2.67302 -9.30136 8873.17 36.2245 2212 3156 1 0 1 0 0 0 0 0 0 3.80923 10799.6 0 0 0 -0.030241 -0.737172 0 0 7984.38 
1.64448 -2.63796 10800 -2.10316 -7.14809 8871.12 36.2253 2212 3157 1 0 1 0 0 0 0 0 0 3.81019 10799.8 0 0 0 0.505983 0.80581 0 0 7982.33 
-1.24878 -0.877649 10800 -0.373572 -2.87075 8874.44 36.2255 2212 3158 1 0 1 0 0 0 0 0 0 3.8088 10799.9 0 0 0 2.73904 0.596099 0 0 7985.63 
3.32729 -2.54383 10800 -4.91295 -4.34768 8910.6 36.2231 2212 3159 1 0 1 0 0 0 0 0 0 3.79326 10799.7 0 0 0 2.06517 1.13392 0 0 8021.6 
2.18625 -2.07259 10800 -3.43218 -1.72739 8922.95 36.2225 2212 3160 1 0 1 0 0 0 0 0 0 3.78801 10799.7 0 0 0 1.68026 0.673146 0 0 8033.87 
1.83385 -0.487612 10800 -0.674761 -2.85516 8874.04 36.2257 2212 3161 1 0 1 0 0 0 0 0 0 3.80899 10800 0 0 0 -2.08588 1.13684 0 0 7985.23 
-0.0443168 -1.42813 10800 -0.287995 -2.82191 8899.34 36.224 2212 3162 1 0 1 0 0 0 0 0 0 3.79811 10799.8 0 0 0 0.529691 1.10557 0 0 8010.39 
-0.15216 -1.3721 10800 0.16229 -1.5665 8891.99 36.2244 2212 3163 1 0 1 0 0 0 0 0 0 3.80125 10799.8 0 0 0 0.004198 -0.081915 0 0 8003.08 
0.107956 -1.72119 10800 0.0648796 -4.32552 8847.63 36.2267 2212 3164 1 0 1 0 0 0 0 0 0 3.82034 10799.9 0 0 0 -0.289692 -1.0937 0 0 7958.97 
-1.80183 -2.90692 10800 1.76042 -1.41743 8918.94 36.2224 2212 3165 1 0 1 0 0 0 0 0 0 3.78968 10799.6 0 0 0 0.293708 -0.982714 0 0 8029.89 
1.93672 -3.90935 10800 -1.80335 -4.3076 8922.9 36.222 2212 3166 1 0 1 0 0 0 0 0 0 3.78797 10799.5 0 0 0 -0.455979 -0.260337 0 0 8033.83 
-3.22026 -5.04125 10800 2.7955 -10.8912 8879.02 36.2242 2212 3167 1 0 1 0 0 0 0 0 0 3.80672 10799.6 0 0 0 1.10845 0.302791 0 0 7990.19 
-0.191555 -1.81432 10800 -0.0246017 0.0295858 8908.42 36.2233 2212 3168 1 0 1 0 0 0 0 0 0 3.7942 10799.7 0 0 0 0.363791 -0.962691 0 0 8019.42 
0.415358 0.936567 10800 -0.727168 -1.53914 8850.47 36.2274 2212 3169 1 0 1 0 0 0 0 0 0 3.8192 10800.2 0 0 0 0.435518 1.03003 0 0 7961.8 
1.92724 -2.93107 10800 -2.75485 -3.03465 8922.91 36.2222 2212 3170 1 0 1 0 0 0 0 0 0 3.788 10799.6 0 0 0 1.07223 0.327396 0 0 8033.83 
-0.023108 -1.93112 10800 0.991456 -2.14387 8893.6 36.2241 2212 3171 1 0 1 0 0 0 0 0 0 3.80054 10799.8 0 0 0 -1.52695 -0.411022 0 0 8004.68 
-1.34444 -5.74664 10800 1.52516 -14.6699 8860.76 36.2251 2212 3172 1 0 1 0 0 0 0 0 0 3.81456 10799.6 0 0 0 -0.103305 0.912675 0 0 7972.04 
-1.24886 -1.57113 10800 1.23621 -5.14859 8858.94 36.2262 2212 3173 1 0 1 0 0 0 0 0 0 3.81547 10799.9 0 0 0 0.199271 0.314337 0 0 7970.21 
0.634731 -1.0081 10800 -0.73683 -5.44368 8863.74 36.2262 2212 3174 1 0 1 0 0 0 0 0 0 3.81342 10800 0 0 0 0.070162 1.6184 0 0 7974.99 
-6.10912 0.851767 10800 6.71249 0.408926 8870.64 36.2262 2212 3175 1 0 1 0 0 0 0 0 0 3.81049 10800.1 0 0 0 -0.157035 0.646181 0 0 7981.85 
0.524378 -3.01264 10800 0.508932 0.128216 8919.51 36.2222 2212 3176 1 0 1 0 0 0 0 0 0 3.78942 10799.6 0 0 0 -1.68982 -2.17407 0 0 8030.45 
4.91376 -0.138968 10800 -4.11193 -0.315884 8885.25 36.2251 2212 3177 1 0 1 0 0 0 0 0 0 3.80418 10800 0 0 0 -1.92732 0.494745 0 0 7996.38 
-0.211347 -2.46531 10800 -1.61368 -5.96608 8883.02 36.2247 2212 3178 1 0 1 0 0 0 0 0 0 3.80508 10799.8 0 0 0 2.91488 0.884512 0 0 7994.16 
1.96965 -3.07232 10800 -1.80788 -5.91632 8907.66 36.2231 2212 3179 1 0 1 0 0 0 0 0 0 3.79451 10799.7 0 0 0 -0.50987 1.29075 0 0 8018.67 
2.99625 -3.61994 10800 -0.416198 -9.94469 8868.23 36.2252 2212 3180 1 0 1 0 0 0 0 0 0 3.81141 10799.8 0 0 0 -4.48324 1.15542 0 0 7979.46 
-3.49805 -2.39886 10800 3.77805 -0.921941 8915.13 36.2227 2212 3181 1 0 1 0 0 0 0 0 0 3.79132 10799.7 0 0 0 0.005723 -0.784908 0 0 8026.1 
0.61639 -3.25599 10800 -0.0511261 -5.29651 8887.64 36.2241 2212 3182 1 0 1 0 0 0 0 0 0 3.80306 10799.7 0 0 0 -0.975775 -0.494791 0 0 7998.76 
-0.73968 -3.29424 10800 1.0511 -4.01379 8904.48 36.2231 2212 3183 1 0 1 0 0 0 0 0 0 3.79584 10799.6 0 0 0 -0.39493 -0.530998 0 0 8015.51 
1.0186 0.459632 10800 -2.9967 -2.72885 8851.82 36.2272 2212 3184 1 0 1 0 0 0 0 0 0 3.81861 10800.1 0 0 0 3.0051 1.22307 0 0 7963.14 
-3.13678 -2.61128 10800 4.29957 -1.77749 8930.27 36.2219 2212 3185 1 0 1 0 0 0 0 0 0 3.78488 10799.6 0 0 0 -1.4368 0.316383 0 0 8041.16 
0.203703 -5.48225 10800 -0.891304 -9.25915 8879.2 36.2239 2212 3186 1 0 1 0 0 0 0 0 0 3.80661 10799.5 0 0 0 1.05886 -1.48707 0 0 7990.37 
1.92874 -0.940537 10800 -1.5946 -2.08087 8898.37 36.2242 2212 3187 1 0 1 0 0 0 0 0 0 3.79854 10799.9 0 0 0 -0.782244 1.25865 0 0 8009.43 
-0.291477 1.26027 10800 0.62001 0.513258 8882.75 36.2257 2212 3188 1 0 1 0 0 0 0 0 0 3.8053 10800.1 0 0 0 -0.480226 1.83993 0 0 7993.9 
0.429357 0.312615 10800 -0.74281 -0.810721 8878.96 36.2256 2212 3189 1 0 1 0 0 0 0 0 0 3.8069 10800 0 0 0 0.436809 1.16405 0 0 7990.13 
2.65875 -3.39052 10800 -2.75595 -7.87653 8869.01 36.2251 2212 3190 1 0 1 0 0 0 0 0 0 3.81107 10799.8 0 0 0 -0.194365 0.096258 0 0 7980.24 
-1.00644 -3.21732 10800 -0.499176 -3.1838 8931.49 36.2217 2212 3191 1 0 1 0 0 0 0 0 0 3.78434 10799.6 0 0 0 2.48515 0.473769 0 0 8042.37 
-0.268269 0.266853 10800 0.456718 0.510537 8873.65 36.2258 2212 3192 1 0 1 0 0 0 0 0 0 3.80917 10800 0 0 0 -0.261692 -0.117091 0 0 7984.84 
0.599377 -1.51294 10800 0.292981 -8.77708 8871.87 36.2258 2212 3193 1 0 1 0 0 0 0 0 0 3.80992 10800 0 0 0 -1.49606 3.64024 0 0 7983.08 
0.508208 -0.676446 10800 0.461233 -1.56421 8866.37 36.226 2212 3194 1 0 1 0 0 0 0 0 0 3.81228 10800 0 0 0 -1.60525 -0.45983 0 0 7977.61 
-0.838178 -2.69848 10800 0.433149 -2.32161 8901.76 36.2234 2212 3195 1 0 1 0 0 0 0 0 0 3.79702 10799.7 0 0 0 0.743056 -0.971638 0 0 8012.8 
3.02585 -3.44687 10800 -2.5298 -2.75534 8918.38 36.2223 2212 3196 1 0 1 0 0 0 0 0 0 3.7899 10799.6 0 0 0 -1.16491 -0.878774 0 0 8029.33 
-1.44083 -0.661513 10800 3.90902 -1.95064 8890.88 36.2247 2212 3197 1 0 1 0 0 0 0 0 0 3.80175 10799.9 0 0 0 -3.70128 1.16965 0 0 8001.98 
0.403557 -1.84803 10800 -0.10987 -6.49429 8866.37 36.2258 2212 3198 1 0 1 0 0 0 0 0 0 3.81226 10799.9 0 0 0 -0.522616 1.24908 0 0 7977.6 
-0.67019 -2.43717 10800 -0.365729 0.946607 8908.85 36.223 2212 3199 1 0 1 0 0 0 0 0 0 3.79399 10799.6 0 0 0 1.71895 -2.48129 0 0 8019.85 
-6.78527 -3.97017 10800 5.69181 -4.73206 8925.18 36.2218 2212 3200 1 0 1 0 0 0 0 0 0 3.787 10799.5 0 0 0 2.57141 0.090601 0 0 8036.09 
0.464432 -3.98527 10800 1.60232 -6.00384 8913.12 36.2225 2212 3201 1 0 1 0 0 0 0 0 0 3.79214 10799.6 0 0 0 -3.30968 0.301077 0 0 8024.1 
-1.32201 -3.99885 10800 0.232351 -5.19714 8888.45 36.2238 2212 3202 1 0 1 0 0 0 0 0 0 3.80268 10799.6 0 0 0 1.89832 -1.61194 0 0 7999.57 
-0.123479 -1.67069 10800 -0.703847 0.641246 8917.45 36.2228 2212 3203 1 0 1 0 0 0 0 0 0 3.79035 10799.7 0 0 0 1.31805 -0.673229 0 0 8028.4 
1.51698 -4.78081 10800 -0.57515 -6.57933 8929.69 36.2214 2212 3204 1 0 1 0 0 0 0 0 0 3.78506 10799.5 0 0 0 -1.6686 0.412752 0 0 8040.58 
0.235782 -3.67457 10800 -0.886979 -9.78637 8879.3 36.2246 2212 3205 1 0 1 0 0 0 0 0 0 3.80664 10799.7 0 0 0 0.997235 1.55598 0 0 7990.47 
0.403958 -2.72141 10800 -0.464412 -5.57165 8866.36 36.2254 2212 3206 1 0 1 0 0 0 0 0 0 3.81223 10799.8 0 0 0 0.041249 -0.672696 0 0 7977.59 
1.06346 -2.55981 10800 -0.0768702 -2.28537 8893.09 36.2239 2212 3207 1 0 1 0 0 0 0 0 0 3.80073 10799.7 0 0 0 -1.69887 -1.26975 0 0 8004.18 
0.0363249 0.319825 10800 -0.730551 1.08362 8881.78 36.2254 2212 3208 1 0 1 0 0 0 0 0 0 3.80568 10800 0 0 0 1.09345 0.006853 0 0 7992.93 
1.60057 -3.20385 10800 -1.03106 -4.1754 8894.8 36.2237 2212 3209 1 0 1 0 0 0 0 0 0 3.79999 10799.7 0 0 0 -1.11059 -0.819981 0 0 8005.88 
0.915216 -3.94429 10800 -0.948741 -0.499317 8936.74 36.221 2212 3210 1 0 1 0 0 0 0 0 0 3.78207 10799.4 0 0 0 -0.060498 -2.20612 0 0 8047.58 
-2.08495 -1.48261 10800 3.89508 -8.06153 8839.29 36.2275 2212 3211 1 0 1 0 0 0 0 0 0 3.82398 10800 0 0 0 -2.57009 1.39897 0 0 7950.68 
-0.262326 -3.69481 10800 -1.47709 -2.34386 8925.42 36.2218 2212 3212 1 0 1 0 0 0 0 0 0 3.7869 10799.5 0 0 0 2.76812 -1.14954 0 0 8036.33 
-1.26698 -1.27185 10800 1.62206 -4.85889 8872.55 36.2256 2212 3213 1 0 1 0 0 0 0 0 0 3.80961 10799.9 0 0 0 -0.392726 1.29756 0 0 7983.75 
2.08568 -4.59781 10800 -2.55574 -8.16092 8878.77 36.2242 2212 3214 1 0 1 0 0 0 0 0 0 3.80683 10799.6 0 0 0 0.461449 -0.956351 0 0 7989.94 
-1.86489 -2.10704 10800 0.122252 -3.64594 8860.1 36.2259 2212 3215 1 0 1 0 0 0 0 0 0 3.81494 10799.9 0 0 0 3.02444 -1.45379 0 0 7971.37 
2.2767 -3.09794 10800 -1.92497 -8.976 8874.22 36.225 2212 3216 1 0 1 0 0 0 0 0 0 3.80884 10799.8 0 0 0 -0.876862 1.56395 0 0 7985.42 
-1.07672 -5.34448 10800 -0.659979 -7.37151 8902.32 36.2227 2212 3217 1 0 1 0 0 0 0 0 0 3.7967 10799.5 0 0 0 2.87498 -1.36378 0 0 8013.36 
-0.0668354 -2.84044 10800 -0.917741 -1.1231 8905.37 36.2231 2212 3218 1 0 1 0 0 0 0 0 0 3.79547 10799.6 0 0 0 1.56102 -1.8247 0 0 8016.39 
1.37348 -1.20588 10800 1.31401 -5.16052 8887.08 36.2249 2212 3219 1 0 1 0 0 0 0 0 0 3.80338 10799.9 0 0 0 -4.42443 2.3967 0 0 7998.2 
0.998802 -4.17808 10800 0.0311474 -3.5742 8923.41 36.2218 2212 3220 1 0 1 0 0 0 0 0 0 3.78774 10799.5 0 0 0 -1.74571 -1.11528 0 0 8034.33 
0.648243 -1.20676 10800 -2.37862 -2.02027 8855.56 36.2264 2212 3221 1 0 1 0 0 0 0 0 0 3.81692 10799.9 0 0 0 2.65085 -1.51942 0 0 7966.86 
0.111447 -0.979342 10800 -0.773175 -8.83307 8826.65 36.2284 2212 3222 1 0 1 0 0 0 0 0 0 3.8295 10800.1 0 0 0 1.0385 1.98283 0 0 7938.11 
3.379 -2.53621 10800 -4.1966 -6.25107 8916.08 36.2229 2212 3223 1 0 1 0 0 0 0 0 0 3.79094 10799.7 0 0 0 0.87919 2.77394 0 0 8027.05 
-0.720211 -1.90423 10800 1.1436 -4.35102 8861.85 36.2259 2212 3224 1 0 1 0 0 0 0 0 0 3.81419 10799.9 0 0 0 -0.568576 -0.571047 0 0 7973.11 
3.07162 -4.67183 10800 -5.12399 -6.92369 8925.61 36.2217 2212 3225 1 0 1 0 0 0 0 0 0 3.7868 10799.5 0 0 0 2.85751 0.602594 0 0 8036.52 
-2.19102 0.105414 10800 1.50363 -11.127 8817.53 36.2294 2212 3226 1 0 1 0 0 0 0 0 0 3.83352 10800.3 0 0 0 1.40992 4.68502 0 0 7929.05 
-1.94458 -3.37602 10800 4.67835 -3.00337 8919.01 36.2223 2212 3227 1 0 1 0 0 0 0 0 0 3.78964 10799.6 0 0 0 -4.05584 -0.567654 0 0 8029.96 
1.65592 -3.69159 10800 -1.51555 -2.44347 8904.01 36.2229 2212 3228 1 0 1 0 0 0 0 0 0 3.79602 10799.6 0 0 0 -0.425678 -2.22461 0 0 8015.04 
-4.41375 -4.23765 10800 4.16108 -4.39433 8932.26 36.2214 2212 3229 1 0 1 0 0 0 0 0 0 3.78398 10799.5 0 0 0 0.918068 -0.159721 0 0 8043.13 
0.21065 -2.28166 10800 0.0414566 -6.04286 8877.56 36.225 2212 3230 1 0 1 0 0 0 0 0 0 3.80743 10799.8 0 0 0 -0.427019 0.910529 0 0 7988.73 
0.653753 0.065924 10800 0.69339 0.0618689 8878.54 36.2255 2212 3231 1 0 1 0 0 0 0 0 0 3.80706 10800 0 0 0 -2.21641 0.168003 0 0 7989.71 
4.76748 -5.25682 10800 -5.65121 -4.62557 8954.25 36.2199 2212 3232 1 0 1 0 0 0 0 0 0 3.77463 10799.3 0 0 0 0.815638 -0.31533 0 0 8065.01 
2.73546 -2.19924 10800 -3.26391 -0.822491 8894.69 36.2239 2212 3233 1 0 1 0 0 0 0 0 0 3.80006 10799.7 0 0 0 0.473186 -1.67003 0 0 8005.77 
-0.759585 -3.96918 10800 -1.74583 -6.18632 8877.52 36.2244 2212 3234 1 0 1 0 0 0 0 0 0 3.80738 10799.6 0 0 0 4.0647 -1.4663 0 0 7988.7 
0.942474 -2.49655 10800 -2.4774 0.297676 8906.34 36.2231 2212 3235 1 0 1 0 0 0 0 0 0 3.79506 10799.6 0 0 0 2.30509 -2.24678 0 0 8017.36 
-4.24281 -3.43449 10800 5.50125 -7.92677 8881.21 36.2245 2212 3236 1 0 1 0 0 0 0 0 0 3.80582 10799.7 0 0 0 -1.44171 0.72475 0 0 7992.37 
-1.33435 -3.41568 10800 1.39602 -5.21968 8877.38 36.2246 2212 3237 1 0 1 0 0 0 0 0 0 3.80745 10799.7 0 0 0 0.0836 -1.34096 0 0 7988.56 
-1.78287 -2.59495 10800 0.585771 -7.53115 8879.48 36.2249 2212 3238 1 0 1 0 0 0 0 0 0 3.8066 10799.8 0 0 0 2.14141 1.58499 0 0 7990.64 
-0.784285 -2.68564 10800 1.17356 -5.40603 8900.57 36.2236 2212 3239 1 0 1 0 0 0 0 0 0 3.79755 10799.7 0 0 0 -0.51404 1.12353 0 0 8011.61 
-0.0394241 -1.99206 10800 0.627783 0.645119 8924.83 36.2223 2212 3240 1 0 1 0 0 0 0 0 0 3.7872 10799.7 0 0 0 -0.920315 -0.749255 0 0 8035.74 
0.650957 -1.67761 10800 -0.189008 -3.96969 8900.16 36.224 2212 3241 1 0 1 0 0 0 0 0 0 3.79775 10799.8 0 0 0 -0.811546 1.58475 0 0 8011.2 
1.7111 -4.3424 10800 -1.78642 -3.80253 8950.22 36.2204 2212 3242 1 0 1 0 0 0 0 0 0 3.77637 10799.4 0 0 0 -0.087467 0.247721 0 0 8061 
-2.85927 -4.05688 10800 2.6333 -8.7067 8874.07 36.2247 2212 3243 1 0 1 0 0 0 0 0 0 3.80887 10799.7 0 0 0 0.748317 -0.037835 0 0 7985.26 
2.19851 -2.9928 10800 -2.28054 -4.89242 8893.32 36.2239 2212 3244 1 0 1 0 0 0 0 0 0 3.80063 10799.7 0 0 0 -0.164792 -0.095747 0 0 8004.41 
-1.43722 -5.79056 10800 -0.441829 -6.84817 8932.15 36.2209 2212 3245 1 0 1 0 0 0 0 0 0 3.78398 10799.3 0 0 0 3.13064 -0.743157 0 0 8043.03 
-2.01758 -2.43042 10800 1.91194 -1.59295 8915.91 36.2227 2212 3246 1 0 1 0 0 0 0 0 0 3.79099 10799.7 0 0 0 0.423659 -0.322604 0 0 8026.88 
-0.00228058 -3.98199 10800 1.05307 -4.68718 8920.63 36.2221 2212 3247 1 0 1 0 0 0 0 0 0 3.78893 10799.5 0 0 0 -1.65215 -0.204101 0 0 8031.57 
3.23125 -4.21092 10800 -3.97766 -5.70019 8876.28 36.2243 2212 3248 1 0 1 0 0 0 0 0 0 3.8079 10799.6 0 0 0 0.764128 -2.2263 0 0 7987.46 
