#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.77274 3.9628 46100 -4.34112 3.2709 8913.28 154.622 2212 3002 1 0 1 -0.000322908 -0.100533 0.00588378 0 0 0 16.1871 46099.9 0 0 0 0.564727 0.260853 0 0 8024.26 
-0.945049 5.948 46100 -5.13381 3.69135 8892.18 154.626 2212 3003 1 0 1 -0.000484831 -0.1006 0.00883422 0 0 0 16.2256 46099.9 0 0 0 -2.17535 -0.402793 0 0 8003.27 
-1.45402 2.3339 46100 -7.51138 0.868396 8920.26 154.62 2212 3004 1 0 1 -0.000190201 -0.100559 0.0034657 0 0 0 16.1744 46099.6 0 0 0 -1.49147 -1.48683 0 0 8031.2 
-0.367721 5.15596 46100 -4.21761 5.9104 8889.38 154.627 2212 3005 1 0 1 -0.000420367 -0.100647 0.00765961 0 0 0 16.2307 46100.1 0 0 0 -1.45578 2.88326 0 0 8000.49 
-0.370204 2.53619 46100 1.6358 2.36632 8882.13 154.629 2212 3006 1 0 1 -0.000206776 -0.100647 0.00376772 0 0 0 16.244 46100.1 0 0 0 3.18858 0.668497 0 0 7993.28 
-0.74671 4.58402 46100 -2.68691 2.65534 8908.53 154.623 2212 3007 1 0 1 -0.00037368 -0.100616 0.00680892 0 0 0 16.1957 46099.8 0 0 0 1.91177 -0.888388 0 0 8019.54 
0.370397 2.17868 46100 0.0204777 1.63395 8852.19 154.635 2212 3008 1 0 1 -0.000177681 -0.100708 0.00323757 0 0 0 16.299 46100.2 0 0 0 -1.33441 0.457893 0 0 7963.5 
-3.49614 6.99189 46100 -8.21416 4.55974 8954.13 154.614 2212 3009 1 0 1 -0.00056934 -0.100392 0.0103741 0 0 0 16.1132 46099.6 0 0 0 0.89965 -1.05082 0 0 8064.89 
-1.55169 1.04861 46100 -2.20163 2.29985 8886.14 154.628 2212 3010 1 0 1 -8.54531e-05 -0.100551 0.00155706 0 0 0 16.2367 46100.1 0 0 0 -0.35202 1.63413 0 0 7997.27 
1.50892 10.2289 46100 -5.46723 4.87349 8892.48 154.625 2212 3011 1 0 1 -0.000834589 -0.1008 0.0152072 0 0 0 16.2249 46099.6 0 0 0 -1.60994 -2.23358 0 0 8003.58 
0.83114 1.47486 46100 2.1913 2.62022 8837.9 154.639 2212 3012 1 0 1 -0.000120303 -0.100745 0.00219207 0 0 0 16.3254 46100.4 0 0 0 -0.704681 2.32854 0 0 7949.3 
1.96315 5.82604 46100 -0.170897 4.28601 8849.41 154.635 2212 3013 1 0 1 -0.000475442 -0.100837 0.00866313 0 0 0 16.3041 46100.1 0 0 0 -1.21125 1.01325 0 0 7960.75 
-0.836875 2.00602 46100 -2.12815 0.722016 8886.09 154.628 2212 3014 1 0 1 -0.000163521 -0.100609 0.00297956 0 0 0 16.2367 46099.9 0 0 0 -0.03187 -0.976681 0 0 7997.22 
-0.655963 3.81396 46100 -5.70618 2.87532 8907.1 154.623 2212 3015 1 0 1 -0.000310918 -0.100624 0.00566531 0 0 0 16.1983 46099.7 0 0 0 -0.983727 -0.017262 0 0 8018.11 
0.663005 5.6464 46100 -5.82036 5.19755 8900.34 154.624 2212 3016 1 0 1 -0.000460543 -0.100731 0.00839166 0 0 0 16.2106 46099.8 0 0 0 -1.38966 1.48737 0 0 8011.39 
-2.12487 4.9686 46100 -1.81027 4.26229 8898.08 154.626 2212 3017 1 0 1 -0.000404807 -0.100504 0.00737609 0 0 0 16.2149 46100.1 0 0 0 1.11941 0.902489 0 0 8009.14 
1.92207 5.03549 46100 -1.07855 3.16423 8861.13 154.633 2212 3018 1 0 1 -0.000410921 -0.100834 0.00748748 0 0 0 16.2824 46099.9 0 0 0 -0.796999 0.065989 0 0 7972.4 
-0.113347 3.951 46100 -7.31092 2.79469 8933.39 154.617 2212 3019 1 0 1 -0.00032216 -0.100668 0.00587015 0 0 0 16.1505 46099.4 0 0 0 0.491155 -0.550661 0 0 8044.26 
1.89576 1.63234 46100 2.08301 2.49585 8841.58 154.637 2212 3020 1 0 1 -0.000133206 -0.100832 0.00242717 0 0 0 16.3186 46100.3 0 0 0 0.021055 2.02271 0 0 7952.95 
-0.968262 1.93345 46100 0.847897 2.60603 8876.01 154.631 2212 3021 1 0 1 -0.000157597 -0.100598 0.00287161 0 0 0 16.2552 46100.2 0 0 0 1.59202 1.48386 0 0 7987.19 
0.456322 1.11637 46100 -3.39374 0.120839 8897.07 154.625 2212 3022 1 0 1 -9.10477e-05 -0.100715 0.001659 0 0 0 16.2166 46099.7 0 0 0 0.435382 -1.17214 0 0 8008.13 
-0.739367 3.56423 46100 -3.58402 3.78523 8875.74 154.63 2212 3023 1 0 1 -0.00029055 -0.100617 0.00529418 0 0 0 16.2557 46100.1 0 0 0 -2.53406 1.66644 0 0 7986.93 
2.61808 4.62033 46100 1.5239 2.91396 8845.82 154.636 2212 3024 1 0 1 -0.000377146 -0.100891 0.00687207 0 0 0 16.3107 46100.1 0 0 0 0.240666 0.333364 0 0 7957.17 
0.24921 2.1694 46100 -6.41266 1.28871 8899.32 154.624 2212 3025 1 0 1 -0.000176916 -0.100698 0.00322362 0 0 0 16.2124 46099.6 0 0 0 -2.17691 -0.586412 0 0 8010.38 
-2.51837 5.03246 46100 -7.73301 1.77364 8921.46 154.62 2212 3026 1 0 1 -0.000409946 -0.100472 0.00746973 0 0 0 16.1722 46099.7 0 0 0 -1.89369 -2.48181 0 0 8032.39 
-0.96603 -0.43421 46100 2.21539 -0.428268 8862.26 154.633 2212 3027 1 0 1 3.53928e-05 -0.100599 -0.000644901 0 0 0 16.2805 46100.2 0 0 0 1.34762 -0.256367 0 0 7973.52 
-0.892029 2.06358 46100 -0.991309 0.503179 8876.41 154.63 2212 3028 1 0 1 -0.000168209 -0.100605 0.00306498 0 0 0 16.2544 46100 0 0 0 -0.070058 -1.17205 0 0 7987.59 
-2.5429 6.45175 46100 -6.11519 2.97062 8933.36 154.618 2212 3029 1 0 1 -0.000525557 -0.10047 0.0095763 0 0 0 16.1507 46099.6 0 0 0 0.856056 -2.2193 0 0 8044.23 
0.724397 0.435594 46100 -4.4957 0.767906 8885.63 154.627 2212 3030 1 0 1 -3.55296e-05 -0.100736 0.000647394 0 0 0 16.2375 46099.8 0 0 0 -1.74168 0.25136 0 0 7996.76 
2.29597 3.27756 46100 -1.93405 3.06547 8875.72 154.629 2212 3031 1 0 1 -0.000267505 -0.100865 0.00487427 0 0 0 16.2556 46099.8 0 0 0 0.16141 1.03888 0 0 7986.91 
-1.83978 1.10955 46100 0.204941 0.491114 8884.86 154.628 2212 3032 1 0 1 -9.04089e-05 -0.100527 0.00164736 0 0 0 16.239 46100.1 0 0 0 1.66559 -0.56597 0 0 7995.99 
0.674294 6.17722 46100 5.56454 4.30331 8844.61 154.637 2212 3033 1 0 1 -0.00050384 -0.100732 0.00918059 0 0 0 16.313 46100.4 0 0 0 3.21095 0.875431 0 0 7955.97 
-1.21045 1.73321 46100 -2.11659 -0.362837 8902.42 154.624 2212 3034 1 0 1 -0.000141262 -0.100579 0.00257396 0 0 0 16.2069 46099.8 0 0 0 1.62352 -2.26304 0 0 8013.45 
-1.23876 4.73453 46100 -0.0460952 3.02358 8883.59 154.629 2212 3035 1 0 1 -0.000385874 -0.100576 0.0070311 0 0 0 16.2413 46100.1 0 0 0 1.49737 -0.20809 0 0 7994.73 
-0.314255 0.363772 46100 0.172836 2.43547 8874.19 154.631 2212 3036 1 0 1 -2.96591e-05 -0.100652 0.000540425 0 0 0 16.2586 46100.2 0 0 0 1.00429 2.43492 0 0 7985.38 
2.48469 5.34234 46100 -0.599987 2.92933 8858.19 154.633 2212 3037 1 0 1 -0.00043606 -0.10088 0.00794554 0 0 0 16.2878 46099.9 0 0 0 -0.447372 -0.35545 0 0 7969.47 
0.813694 6.59091 46100 -3.65902 5.18876 8877.54 154.629 2212 3038 1 0 1 -0.000537613 -0.100744 0.00979598 0 0 0 16.2523 46100 0 0 0 -1.81392 1.11796 0 0 7988.71 
-1.09334 2.32952 46100 -6.07003 2.64494 8920.06 154.62 2212 3039 1 0 1 -0.000189871 -0.100588 0.00345969 0 0 0 16.1748 46099.7 0 0 0 -0.067456 0.671437 0 0 8031 
-0.770899 6.38715 46100 -5.65324 6.89758 8918.58 154.621 2212 3040 1 0 1 -0.000520663 -0.100614 0.00948712 0 0 0 16.1775 46099.8 0 0 0 0.255643 2.71237 0 0 8029.53 
2.28081 6.01693 46100 -3.47438 3.56935 8868.21 154.631 2212 3041 1 0 1 -0.000491082 -0.100863 0.00894812 0 0 0 16.2694 46099.8 0 0 0 -2.10502 -0.280358 0 0 7979.44 
3.69155 6.3697 46100 2.13627 5.29183 8830.83 154.639 2212 3042 1 0 1 -0.000520167 -0.100979 0.00947809 0 0 0 16.3384 46100.2 0 0 0 -0.410791 2.09238 0 0 7942.26 
-1.33717 6.98875 46100 -0.5656 3.10997 8899.22 154.625 2212 3043 1 0 1 -0.000569575 -0.100568 0.0103784 0 0 0 16.2127 46099.9 0 0 0 2.67559 -1.96704 0 0 8010.27 
-3.03349 5.94428 46100 -2.32007 4.55038 8916.66 154.622 2212 3044 1 0 1 -0.000484124 -0.10043 0.00882133 0 0 0 16.1811 46100 0 0 0 2.37492 0.273954 0 0 8027.62 
-0.00208955 0.0990919 46100 2.07936 1.25253 8860.23 154.634 2212 3045 1 0 1 -8.08018e-06 -0.100677 0.000147231 0 0 0 16.2842 46100.3 0 0 0 1.36433 1.39782 0 0 7971.5 
-0.22258 5.49211 46100 -3.21742 1.73536 8891.64 154.626 2212 3046 1 0 1 -0.0004478 -0.100659 0.00815947 0 0 0 16.2265 46099.8 0 0 0 -0.221752 -2.42762 0 0 8002.74 
-1.55097 2.62565 46100 0.514121 1.56762 8878.4 154.63 2212 3047 1 0 1 -0.000213969 -0.100551 0.00389878 0 0 0 16.2508 46100.2 0 0 0 1.33102 -0.319085 0 0 7989.57 
-3.50605 5.74809 46100 -1.62967 2.59523 8899.07 154.626 2212 3048 1 0 1 -0.000468057 -0.100392 0.00852858 0 0 0 16.2131 46100.1 0 0 0 0.944622 -1.70483 0 0 8010.12 
0.382041 4.24037 46100 -1.87441 2.81881 8878.72 154.629 2212 3049 1 0 1 -0.000345822 -0.100708 0.00630131 0 0 0 16.2502 46099.9 0 0 0 -0.168192 -0.009764 0 0 7989.88 
2.04023 6.11863 46100 -3.36472 3.8777 8877.24 154.629 2212 3050 1 0 1 -0.000499335 -0.100844 0.00909849 0 0 0 16.2528 46099.8 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-0.762397 2.4493 46100 -1.19805 1.66678 8881.37 154.629 2212 3051 1 0 1 -0.00019966 -0.100615 0.00363806 0 0 0 16.2454 46100 0 0 0 0.349223 -0.112821 0 0 7992.52 
-0.452905 3.60124 46100 -1.86966 3.19141 8891.26 154.627 2212 3052 1 0 1 -0.000293601 -0.10064 0.00534976 0 0 0 16.2273 46100 0 0 0 0.908384 0.744822 0 0 8002.36 
0.659738 2.77345 46100 2.0045 1.92095 8843.25 154.637 2212 3053 1 0 1 -0.000226213 -0.100731 0.00412189 0 0 0 16.3155 46100.3 0 0 0 -0.354856 0.462017 0 0 7954.61 
0.149753 8.81576 46100 0.040447 4.58697 8877.9 154.629 2212 3054 1 0 1 -0.000718901 -0.10069 0.0130993 0 0 0 16.2517 46100 0 0 0 1.45853 -1.257 0 0 7989.07 
0.917098 5.34278 46100 -3.59578 4.3913 8878.13 154.629 2212 3055 1 0 1 -0.000435822 -0.100752 0.00794122 0 0 0 16.2512 46099.9 0 0 0 -1.65594 1.06586 0 0 7989.3 
-1.03544 3.02841 46100 -3.59304 2.60446 8899.15 154.625 2212 3056 1 0 1 -0.000246842 -0.100593 0.00449776 0 0 0 16.2128 46099.9 0 0 0 -0.029785 0.355965 0 0 8010.21 
-0.3952 4.03531 46100 -9.84819 1.56513 8939.82 154.615 2212 3057 1 0 1 -0.000328997 -0.100645 0.00599473 0 0 0 16.1389 46099.3 0 0 0 -1.19695 -2.16728 0 0 8050.66 
0.0588722 7.31548 46100 -0.550374 3.60684 8859.71 154.633 2212 3058 1 0 1 -0.000596535 -0.100682 0.0108696 0 0 0 16.2851 46100.1 0 0 0 -1.17103 -1.0474 0 0 7970.98 
-0.797028 5.7825 46100 -7.06233 2.13999 8901.32 154.624 2212 3059 1 0 1 -0.000471369 -0.100612 0.00858892 0 0 0 16.2088 46099.7 0 0 0 -2.90656 -2.30237 0 0 8012.37 
-1.04081 4.26288 46100 -2.41975 2.59718 8900.59 154.625 2212 3060 1 0 1 -0.000347461 -0.100592 0.00633117 0 0 0 16.2102 46099.9 0 0 0 1.20511 -0.604802 0 0 8011.63 
-1.70837 5.09233 46100 -6.99957 4.32538 8934.15 154.618 2212 3062 1 0 1 -0.000414958 -0.100538 0.00756104 0 0 0 16.1492 46099.7 0 0 0 0.387225 0.384854 0 0 8045.02 
-0.903784 2.51194 46100 -3.56926 1.71174 8884.93 154.628 2212 3063 1 0 1 -0.000204755 -0.100604 0.00373089 0 0 0 16.2388 46100 0 0 0 -1.50304 -0.139683 0 0 7996.06 
1.91235 2.27083 46100 -2.54336 0.898677 8880.54 154.628 2212 3064 1 0 1 -0.00018531 -0.100833 0.00337658 0 0 0 16.2467 46099.7 0 0 0 -0.051905 -0.883659 0 0 7991.7 
-0.255623 2.23581 46100 -12.2671 1.51454 8944.71 154.614 2212 3065 1 0 1 -0.000182294 -0.100656 0.00332163 0 0 0 16.13 46099.2 0 0 0 -2.80796 -0.922189 0 0 8055.52 
-0.544142 7.09963 46100 -2.86132 2.98996 8902.74 154.624 2212 3066 1 0 1 -0.000578795 -0.100633 0.0105464 0 0 0 16.2063 46099.7 0 0 0 1.20367 -2.31338 0 0 8013.77 
-1.07942 4.90759 46100 -6.9946 5.43501 8904.24 154.624 2212 3067 1 0 1 -0.000400004 -0.100589 0.00728857 0 0 0 16.2036 46099.9 0 0 0 -2.59933 2.26989 0 0 8015.27 
-0.0070687 3.99548 46100 -0.567107 3.91454 8875.5 154.63 2212 3068 1 0 1 -0.0003258 -0.100677 0.00593648 0 0 0 16.2561 46100.1 0 0 0 0.56196 1.50679 0 0 7986.68 
-2.24659 8.34386 46100 0.230965 7.7893 8872.19 154.632 2212 3069 1 0 1 -0.000679768 -0.100494 0.0123862 0 0 0 16.2623 46100.6 0 0 0 0.08627 2.98359 0 0 7983.4 
-0.40335 6.08723 46100 -2.52396 2.74158 8880.98 154.629 2212 3070 1 0 1 -0.000496287 -0.100644 0.00904296 0 0 0 16.246 46099.9 0 0 0 -0.816296 -1.50661 0 0 7992.13 
1.06137 2.80979 46100 -4.89529 -0.21693 8882.99 154.627 2212 3071 1 0 1 -0.000229214 -0.100764 0.00417657 0 0 0 16.2423 46099.6 0 0 0 -2.28058 -2.67119 0 0 7994.13 
0.102988 1.49937 46100 -3.83117 2.33921 8895.52 154.626 2212 3072 1 0 1 -0.000122267 -0.100686 0.00222786 0 0 0 16.2194 46099.8 0 0 0 -0.263468 1.22009 0 0 8006.59 
0.637076 5.4169 46100 0.6032 4.09005 8846.44 154.637 2212 3073 1 0 1 -0.000441819 -0.100729 0.0080505 0 0 0 16.3096 46100.3 0 0 0 -1.32169 1.11996 0 0 7957.79 
0.532882 2.89225 46100 -6.55806 1.86156 8901.78 154.624 2212 3074 1 0 1 -0.000235891 -0.100721 0.00429823 0 0 0 16.2079 46099.6 0 0 0 -1.94982 -0.467464 0 0 8012.83 
-0.276844 1.16488 46100 -4.6496 0.233828 8900.41 154.624 2212 3075 1 0 1 -9.49762e-05 -0.100655 0.00173058 0 0 0 16.2105 46099.7 0 0 0 -0.615429 -1.12029 0 0 8011.46 
-0.898044 2.78061 46100 -4.87504 1.02982 8931.45 154.618 2212 3076 1 0 1 -0.000226656 -0.100604 0.00412996 0 0 0 16.1541 46099.5 0 0 0 2.27916 -1.76838 0 0 8042.33 
-1.80632 -0.00175233 46100 -2.40597 -0.0742652 8897.63 154.625 2212 3077 1 0 1 1.42786e-07 -0.10053 -2.60174e-06 0 0 0 16.2156 46099.9 0 0 0 0.66059 -0.58458 0 0 8008.69 
0.912581 3.22758 46100 -1.6895 3.69264 8881.84 154.629 2212 3078 1 0 1 -0.000263281 -0.100752 0.0047973 0 0 0 16.2445 46100 0 0 0 0.540932 1.74815 0 0 7992.99 
0.378161 4.92588 46100 -2.43181 1.59054 8873.93 154.63 2212 3079 1 0 1 -0.000401728 -0.100708 0.00731998 0 0 0 16.2589 46099.9 0 0 0 -1.21382 -1.8815 0 0 7985.12 
0.0523119 4.42146 46100 -1.15649 4.06465 8873.63 154.631 2212 3080 1 0 1 -0.000360543 -0.100682 0.00656955 0 0 0 16.2596 46100.1 0 0 0 -0.179604 1.4358 0 0 7984.82 
0.244544 4.78579 46100 1.2442 4.74289 8865.61 154.633 2212 3081 1 0 1 -0.000390283 -0.100697 0.00711144 0 0 0 16.2743 46100.3 0 0 0 1.27932 2.05062 0 0 7976.85 
-0.753871 -0.925997 46100 -8.02702 0.490013 8927.91 154.618 2212 3082 1 0 1 7.54852e-05 -0.100616 -0.00137543 0 0 0 16.1605 46099.5 0 0 0 -0.90816 0.456187 0 0 8038.81 
-0.209498 0.5849 46100 -3.96409 -0.0519995 8893.11 154.626 2212 3083 1 0 1 -4.76902e-05 -0.10066 0.000868974 0 0 0 16.2238 46099.8 0 0 0 -0.738677 -0.932679 0 0 8004.2 
-0.997083 8.27814 46100 -3.14001 4.7182 8902.43 154.624 2212 3084 1 0 1 -0.00067475 -0.100596 0.0122948 0 0 0 16.2069 46099.9 0 0 0 0.75714 -1.05173 0 0 8013.47 
0.749429 0.323421 46100 4.02156 0.0625092 8836.49 154.639 2212 3085 1 0 1 -2.63804e-05 -0.100738 0.000480684 0 0 0 16.328 46100.3 0 0 0 0.844551 0.112606 0 0 7947.89 
3.63364 6.48913 46100 -3.07468 2.74798 8853.75 154.633 2212 3086 1 0 1 -0.000529908 -0.100974 0.00965557 0 0 0 16.2959 46099.7 0 0 0 -2.83554 -1.35578 0 0 7965.06 
1.57371 3.10383 46100 -9.46023 2.00908 8920.7 154.619 2212 3087 1 0 1 -0.000253253 -0.100806 0.00461458 0 0 0 16.1735 46099.3 0 0 0 -2.25993 -0.710264 0 0 8031.64 
-2.92544 3.34548 46100 -5.02827 0.756871 8942.51 154.616 2212 3088 1 0 1 -0.00027248 -0.100439 0.00496491 0 0 0 16.1341 46099.6 0 0 0 2.68116 -2.66676 0 0 8053.33 
-0.531486 3.46402 46100 -2.48048 4.31964 8874.77 154.631 2212 3089 1 0 1 -0.000282404 -0.100634 0.00514576 0 0 0 16.2575 46100.2 0 0 0 -1.50087 2.40742 0 0 7985.96 
-1.08889 6.22889 46100 1.06677 4.27989 8884.19 154.629 2212 3090 1 0 1 -0.000507697 -0.100589 0.00925087 0 0 0 16.2402 46100.2 0 0 0 2.65002 0.228029 0 0 7995.33 
-1.46627 7.47168 46100 3.02146 3.60258 8861.8 154.634 2212 3091 1 0 1 -0.000608901 -0.100558 0.0110949 0 0 0 16.2813 46100.4 0 0 0 1.87147 -1.1918 0 0 7973.07 
-3.63681 4.54951 46100 2.40271 3.43732 8880.34 154.631 2212 3092 1 0 1 -0.00037044 -0.100381 0.00674987 0 0 0 16.2474 46100.5 0 0 0 2.56026 0.466862 0 0 7991.5 
-0.400257 3.08053 46100 -1.11345 2.95389 8884 154.628 2212 3093 1 0 1 -0.000251154 -0.100645 0.00457633 0 0 0 16.2405 46100 0 0 0 0.839568 0.92062 0 0 7995.14 
-1.47504 8.35057 46100 -7.95286 4.81044 8941.9 154.616 2212 3094 1 0 1 -0.000680524 -0.100557 0.0124 0 0 0 16.1352 46099.5 0 0 0 0.41048 -1.6008 0 0 8052.73 
-1.15494 5.53727 46100 -3.70246 4.57517 8891.81 154.627 2212 3095 1 0 1 -0.000451314 -0.100583 0.00822349 0 0 0 16.2263 46100 0 0 0 -0.983094 0.941698 0 0 8002.91 
0.770857 4.0795 46100 -1.35043 2.54815 8874.61 154.63 2212 3096 1 0 1 -0.000332754 -0.10074 0.00606319 0 0 0 16.2577 46099.9 0 0 0 -0.000426 -0.141688 0 0 7985.8 
1.92704 2.93152 46100 2.66852 2.16453 8836.37 154.638 2212 3097 1 0 1 -0.000239227 -0.100834 0.00435901 0 0 0 16.3282 46100.2 0 0 0 0.002025 0.751251 0 0 7947.78 
-0.910502 5.12665 46100 0.421509 3.48287 8890.37 154.627 2212 3098 1 0 1 -0.000417887 -0.100603 0.00761442 0 0 0 16.2289 46100 0 0 0 2.78559 -0.047598 0 0 8001.48 
2.1669 4.59509 46100 -7.5594 2.6458 8904.79 154.622 2212 3099 1 0 1 -0.000375019 -0.100854 0.00683331 0 0 0 16.2024 46099.4 0 0 0 -2.03368 -0.822019 0 0 8015.81 
2.07526 5.66439 46100 -2.24008 4.5637 8874.63 154.63 2212 3100 1 0 1 -0.000462271 -0.100847 0.00842315 0 0 0 16.2576 46099.9 0 0 0 -0.323583 1.07004 0 0 7985.82 
0.728947 5.81055 46100 -8.99655 4.56489 8905.22 154.623 2212 3101 1 0 1 -0.000473944 -0.100737 0.00863584 0 0 0 16.2017 46099.6 0 0 0 -3.7716 0.556092 0 0 8016.25 
3.12076 2.81023 46100 0.347652 1.96359 8832.89 154.638 2212 3102 1 0 1 -0.000229439 -0.100932 0.00418066 0 0 0 16.3345 46100.1 0 0 0 -2.10751 0.656016 0 0 7944.31 
0.214255 4.15572 46100 -5.50885 3.24681 8896.8 154.625 2212 3103 1 0 1 -0.000338896 -0.100695 0.00617511 0 0 0 16.2171 46099.8 0 0 0 -1.63357 0.309777 0 0 8007.87 
-1.08356 3.83901 46100 -2.42295 3.03936 8897.7 154.625 2212 3104 1 0 1 -0.000312907 -0.100589 0.00570155 0 0 0 16.2155 46099.9 0 0 0 0.88005 0.282439 0 0 8008.76 
0.730236 3.33237 46100 -0.716566 2.86452 8877.75 154.629 2212 3105 1 0 1 -0.000271808 -0.100737 0.00495268 0 0 0 16.252 46100 0 0 0 0.915261 0.743426 0 0 7988.92 
-1.49811 4.9328 46100 -0.855446 4.67423 8887.13 154.628 2212 3106 1 0 1 -0.000401991 -0.100555 0.00732478 0 0 0 16.2349 46100.2 0 0 0 1.04615 1.58683 0 0 7998.25 
1.87214 3.53445 46100 -7.08458 3.08577 8894.48 154.625 2212 3107 1 0 1 -0.000288423 -0.10083 0.00525542 0 0 0 16.2212 46099.6 0 0 0 -2.77961 0.607525 0 0 8005.56 
2.06748 3.73416 46100 0.0704444 2.02062 8858.24 154.633 2212 3108 1 0 1 -0.000304744 -0.100846 0.00555281 0 0 0 16.2877 46099.9 0 0 0 0.041004 -0.320486 0 0 7969.53 
-1.71183 3.94266 46100 -4.5373 2.11621 8923.7 154.62 2212 3109 1 0 1 -0.000321274 -0.100538 0.00585402 0 0 0 16.1682 46099.7 0 0 0 1.52314 -1.22467 0 0 8034.62 
1.1797 6.70685 46100 -4.66975 2.41516 8899.11 154.624 2212 3110 1 0 1 -0.00054715 -0.100774 0.00996975 0 0 0 16.2128 46099.5 0 0 0 -0.279345 -2.60946 0 0 8010.17 
2.27694 4.78489 46100 -2.50928 3.9611 8873.61 154.63 2212 3111 1 0 1 -0.000390526 -0.100863 0.00711587 0 0 0 16.2595 46099.8 0 0 0 -0.627983 1.01338 0 0 7984.81 
0.549927 4.57594 46100 2.39498 1.83004 8842.25 154.637 2212 3112 1 0 1 -0.000373215 -0.100722 0.00680044 0 0 0 16.3173 46100.3 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-0.420963 8.17197 46100 3.60725 4.84056 8835.53 154.64 2212 3113 1 0 1 -0.00066625 -0.100643 0.0121399 0 0 0 16.3298 46100.6 0 0 0 -0.140449 0.183749 0 0 7946.94 
1.18656 0.903658 46100 0.520207 -0.461897 8867.53 154.631 2212 3114 1 0 1 -7.37213e-05 -0.100774 0.00134329 0 0 0 16.2707 46099.9 0 0 0 1.11957 -1.34249 0 0 7978.76 
-3.02667 5.08558 46100 -4.14373 4.15568 8921.16 154.621 2212 3115 1 0 1 -0.00041419 -0.100431 0.00754705 0 0 0 16.1729 46100 0 0 0 1.1782 0.341983 0 0 8032.1 
0.600029 6.99365 46100 -2.27268 6.50763 8878 154.63 2212 3116 1 0 1 -0.000570415 -0.100726 0.0103937 0 0 0 16.2515 46100.1 0 0 0 -0.544155 2.43118 0 0 7989.17 
2.59164 3.82799 46100 -2.64572 2.16009 8873.9 154.629 2212 3117 1 0 1 -0.000312466 -0.100889 0.00569352 0 0 0 16.2589 46099.7 0 0 0 -0.622062 -0.431767 0 0 7985.09 
-2.27738 3.47686 46100 -1.22171 0.961687 8899.54 154.625 2212 3118 1 0 1 -0.000283254 -0.100492 0.00516124 0 0 0 16.2122 46100 0 0 0 1.78078 -1.98838 0 0 8010.59 
-0.286255 3.42457 46100 0.544972 1.87195 8866.53 154.632 2212 3119 1 0 1 -0.000279216 -0.100654 0.00508766 0 0 0 16.2726 46100.1 0 0 0 0.508283 -0.373134 0 0 7977.76 
-0.990098 0.089823 46100 -3.19663 -1.39703 8893.85 154.626 2212 3120 1 0 1 -7.32149e-06 -0.100597 0.000133407 0 0 0 16.2225 46099.8 0 0 0 -0.217889 -2.20335 0 0 8004.94 
-1.81829 4.15042 46100 -6.12175 2.05344 8937.09 154.617 2212 3121 1 0 1 -0.000338189 -0.100529 0.00616223 0 0 0 16.1439 46099.5 0 0 0 1.47104 -1.65862 0 0 8047.94 
-0.898784 -2.05507 46100 1.8535 1.57903 8865.44 154.633 2212 3122 1 0 1 0.000167515 -0.100604 -0.00305233 0 0 0 16.2747 46100.4 0 0 0 1.38918 3.29854 0 0 7976.68 
0.362753 2.47361 46100 -4.80989 2.52962 8917.55 154.62 2212 3123 1 0 1 -0.000201733 -0.100707 0.00367582 0 0 0 16.1793 46099.6 0 0 0 1.2714 0.437384 0 0 8028.5 
-2.2151 3.83025 46100 -9.12019 1.7373 8932.9 154.617 2212 3125 1 0 1 -0.000312052 -0.100497 0.00568597 0 0 0 16.1515 46099.5 0 0 0 -1.80564 -1.7488 0 0 8043.78 
0.50151 2.94448 46100 -0.2607 2.58095 8867.07 154.632 2212 3126 1 0 1 -0.000240148 -0.100718 0.0043758 0 0 0 16.2716 46100.1 0 0 0 0.101042 0.839231 0 0 7978.3 
-2.89494 3.54541 46100 -9.17056 3.40997 8948.2 154.615 2212 3127 1 0 1 -0.000288767 -0.100441 0.00526169 0 0 0 16.1239 46099.6 0 0 0 -0.433015 0.290937 0 0 8058.99 
0.810196 0.811968 46100 -4.86529 -0.00126161 8887.53 154.626 2212 3128 1 0 1 -6.62312e-05 -0.100743 0.00120681 0 0 0 16.234 46099.7 0 0 0 -1.84239 -0.982484 0 0 7998.65 
-0.599233 4.17132 46100 -2.63881 2.98763 8893.39 154.626 2212 3129 1 0 1 -0.000340058 -0.100628 0.00619627 0 0 0 16.2234 46099.9 0 0 0 0.373249 0.028861 0 0 8004.47 
0.348696 2.70775 46100 -1.64996 3.39429 8883.48 154.628 2212 3130 1 0 1 -0.000220827 -0.100706 0.00402374 0 0 0 16.2415 46100 0 0 0 0.554306 1.75827 0 0 7994.62 
1.08245 7.20206 46100 -2.65913 3.4974 8866.5 154.631 2212 3131 1 0 1 -0.000587527 -0.100766 0.0107055 0 0 0 16.2726 46099.9 0 0 0 -2.00528 -1.18338 0 0 7977.73 
0.255558 6.26825 46100 1.77036 6.54057 8846.45 154.637 2212 3132 1 0 1 -0.00051118 -0.100698 0.00931433 0 0 0 16.3097 46100.5 0 0 0 -0.374916 3.4864 0 0 7957.8 
