#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.03704 -0.350911 42100 2.56162 1.87599 8901.5 141.208 2212 1241 1 0 1 0 0 0 0 0 0 14.8022 42099.8 0 0 0 2.06511 1.33699 0 0 8012.54 
-1.41607 2.74845 42100 2.35183 1.56222 8865.74 141.215 2212 1242 1 0 1 0 0 0 0 0 0 14.862 42100.1 0 0 0 2.0909 -0.863557 0 0 7976.98 
1.48368 0.959666 42100 -1.68474 2.05972 8864.38 141.216 2212 1243 1 0 1 0 0 0 0 0 0 14.8643 42100.2 0 0 0 -1.31659 0.960561 0 0 7975.62 
-0.998101 1.6225 42100 0.0584452 0.665858 8916.04 141.204 2212 1244 1 0 1 0 0 0 0 0 0 14.7779 42099.6 0 0 0 -0.252269 -1.42741 0 0 8027 
0.916308 3.76937 42100 -1.20725 5.3581 8907.43 141.207 2212 1245 1 0 1 0 0 0 0 0 0 14.7923 42099.8 0 0 0 -0.987805 1.03346 0 0 8018.44 
0.46853 2.06258 42100 -1.28163 2.65071 8896.68 141.209 2212 1246 1 0 1 0 0 0 0 0 0 14.8102 42099.8 0 0 0 -1.2182 0.171135 0 0 8007.75 
-1.66542 1.09243 42100 2.29073 2.38813 8887.18 141.211 2212 1247 1 0 1 0 0 0 0 0 0 14.8261 42100 0 0 0 1.91712 0.830079 0 0 7998.3 
2.30205 5.58786 42100 -3.45165 5.89971 8911.7 141.206 2212 1248 1 0 1 0 0 0 0 0 0 14.7852 42099.8 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-3.57816 3.51798 42100 2.26417 2.21649 8877.8 141.212 2212 1249 1 0 1 0 0 0 0 0 0 14.8417 42100 0 0 0 1.20159 -1.07474 0 0 7988.97 
0.261325 3.07056 42100 2.63519 2.19611 8871.19 141.214 2212 1250 1 0 1 0 0 0 0 0 0 14.8528 42100 0 0 0 3.01728 -0.665566 0 0 7982.4 
3.09981 2.00411 42100 -0.814711 2.72053 8832.7 141.222 2212 1251 1 0 1 0 0 0 0 0 0 14.9177 42100.5 0 0 0 0.319726 1.18953 0 0 7944.12 
1.01751 0.821943 42100 -1.40351 0.0963408 8859.43 141.216 2212 1252 1 0 1 0 0 0 0 0 0 14.8725 42100.1 0 0 0 -1.17742 -0.568206 0 0 7970.71 
1.80673 3.73374 42100 -1.06304 6.26332 8831.62 141.223 2212 1253 1 0 1 0 0 0 0 0 0 14.9196 42100.6 0 0 0 -0.483699 2.93636 0 0 7943.05 
-1.12961 4.04523 42100 0.445778 2.96955 8850.99 141.218 2212 1254 1 0 1 0 0 0 0 0 0 14.8868 42100.2 0 0 0 0.067523 -0.406624 0 0 7962.31 
2.13832 2.45595 42100 -3.23672 2.19936 8895.75 141.209 2212 1255 1 0 1 0 0 0 0 0 0 14.8117 42099.8 0 0 0 -2.75327 -0.486899 0 0 8006.82 
0.341248 4.78233 42100 -1.9503 3.97871 8908.56 141.206 2212 1256 1 0 1 0 0 0 0 0 0 14.7904 42099.7 0 0 0 -1.98975 -1.00716 0 0 8019.56 
1.36891 4.67264 42100 -0.334228 2.79602 8924.68 141.203 2212 1257 1 0 1 0 0 0 0 0 0 14.7636 42099.5 0 0 0 0.082455 -2.15498 0 0 8035.59 
-1.57739 3.44593 42100 1.92227 4.26718 8857.34 141.217 2212 1258 1 0 1 0 0 0 0 0 0 14.8761 42100.3 0 0 0 1.5496 1.07273 0 0 7968.62 
-3.51916 1.57106 42100 2.16904 2.38817 8923.82 141.203 2212 1259 1 0 1 0 0 0 0 0 0 14.7651 42099.6 0 0 0 1.17404 -0.024726 0 0 8034.74 
-2.06358 0.833518 42100 1.0188 -2.29504 8892.67 141.209 2212 1260 1 0 1 0 0 0 0 0 0 14.8168 42099.7 0 0 0 0.43206 -3.04848 0 0 8003.76 
0.43843 2.91684 42100 1.1744 3.02651 8869.29 141.214 2212 1261 1 0 1 0 0 0 0 0 0 14.856 42100.1 0 0 0 1.4693 0.206493 0 0 7980.51 
0.394646 5.91384 42100 1.20591 5.68584 8929.26 141.202 2212 1262 1 0 1 0 0 0 0 0 0 14.7561 42099.6 0 0 0 1.36133 -0.728548 0 0 8040.15 
2.59522 4.4539 42100 -0.682456 5.15197 8917.56 141.205 2212 1263 1 0 1 0 0 0 0 0 0 14.7755 42099.7 0 0 0 0.071364 0.156883 0 0 8028.52 
1.74634 0.947316 42100 -1.93146 2.23891 8886.69 141.211 2212 1264 1 0 1 0 0 0 0 0 0 14.8269 42100 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.284889 0.906805 42100 0.302878 1.29567 8891.53 141.21 2212 1265 1 0 1 0 0 0 0 0 0 14.8188 42099.9 0 0 0 0.229813 -0.0154 0 0 8002.62 
-0.846083 1.93795 42100 2.19591 1.14734 8900.65 141.208 2212 1266 1 0 1 0 0 0 0 0 0 14.8035 42099.7 0 0 0 2.08353 -1.06405 0 0 8011.69 
0.0732399 4.55962 42100 -0.129791 4.68788 8885.42 141.211 2212 1267 1 0 1 0 0 0 0 0 0 14.829 42100 0 0 0 -0.11565 0.131519 0 0 7996.55 
1.44435 2.23422 42100 -1.27347 1.04467 8959.48 141.196 2212 1268 1 0 1 0 0 0 0 0 0 14.7061 42099.2 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-2.43946 -1.89754 42100 0.522554 -0.89124 8918.22 141.204 2212 1269 1 0 1 0 0 0 0 0 0 14.7743 42099.6 0 0 0 -0.23852 -0.02123 0 0 8029.17 
2.60358 3.21483 42100 -1.38587 4.54116 8889.59 141.21 2212 1270 1 0 1 0 0 0 0 0 0 14.822 42100 0 0 0 -0.603502 0.985413 0 0 8000.7 
1.68666 2.50314 42100 -1.93974 1.59779 8849.19 141.218 2212 1271 1 0 1 0 0 0 0 0 0 14.8898 42100.2 0 0 0 -1.53694 -0.396607 0 0 7960.53 
-1.03612 2.52447 42100 2.54289 3.84646 8887.06 141.211 2212 1272 1 0 1 0 0 0 0 0 0 14.8263 42100 0 0 0 2.39057 0.989371 0 0 7998.18 
-0.567353 1.8078 42100 0.9112 1.64179 8925.55 141.203 2212 1273 1 0 1 0 0 0 0 0 0 14.7622 42099.5 0 0 0 0.784188 -0.866327 0 0 8036.46 
2.22262 4.84876 42100 -2.27734 3.47748 8850.93 141.218 2212 1274 1 0 1 0 0 0 0 0 0 14.8869 42100.2 0 0 0 -1.69186 -0.629491 0 0 7962.26 
2.30361 1.49064 42100 -2.73498 2.71363 8890.79 141.21 2212 1275 1 0 1 0 0 0 0 0 0 14.82 42099.9 0 0 0 -2.18195 0.75302 0 0 8001.89 
-1.62016 -0.411167 42100 0.467001 0.3355 8935.71 141.201 2212 1276 1 0 1 0 0 0 0 0 0 14.7454 42099.4 0 0 0 0.007997 -0.339487 0 0 8046.56 
-0.566962 2.0141 42100 -0.548676 1.50104 8921.34 141.203 2212 1277 1 0 1 0 0 0 0 0 0 14.7691 42099.6 0 0 0 -0.733966 -1.10099 0 0 8032.27 
4.50728 4.1159 42100 -3.64007 3.32226 8891.88 141.21 2212 1278 1 0 1 0 0 0 0 0 0 14.8182 42099.9 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-2.48926 1.28054 42100 1.98673 3.521 8874.57 141.214 2212 1279 1 0 1 0 0 0 0 0 0 14.8472 42100.1 0 0 0 1.28165 1.82019 0 0 7985.76 
-0.757717 0.837586 42100 -1.02887 3.79104 8916.86 141.205 2212 1280 1 0 1 0 0 0 0 0 0 14.7766 42099.8 0 0 0 -1.34295 1.83862 0 0 8027.82 
0.205497 3.45927 42100 -2.46261 4.00818 8910.49 141.206 2212 1281 1 0 1 0 0 0 0 0 0 14.7872 42099.7 0 0 0 -2.55058 0.078777 0 0 8021.48 
-1.07567 2.49713 42100 0.644 1.23336 8900.77 141.208 2212 1282 1 0 1 0 0 0 0 0 0 14.8033 42099.7 0 0 0 0.331007 -1.42511 0 0 8011.82 
-1.33773 5.02344 42100 -1.23155 6.49205 8868.34 141.215 2212 1283 1 0 1 0 0 0 0 0 0 14.8577 42100.2 0 0 0 -1.83471 1.62173 0 0 7979.56 
-2.31399 2.46791 42100 2.14647 3.84019 8894.29 141.209 2212 1284 1 0 1 0 0 0 0 0 0 14.8142 42099.9 0 0 0 1.5367 0.896244 0 0 8005.37 
-4.25415 3.97379 42100 3.91939 5.78779 8921.81 141.204 2212 1285 1 0 1 0 0 0 0 0 0 14.7684 42099.7 0 0 0 2.79818 1.01533 0 0 8032.75 
0.190555 0.686217 42100 0.443839 1.18428 8871.65 141.214 2212 1286 1 0 1 0 0 0 0 0 0 14.852 42100.1 0 0 0 0.550984 0.310202 0 0 7982.85 
-2.56538 4.02864 42100 0.632576 5.60481 8927.3 141.203 2212 1287 1 0 1 0 0 0 0 0 0 14.7593 42099.6 0 0 0 -0.123474 0.721553 0 0 8038.2 
-4.8693 -0.0139854 42100 4.00277 3.04016 8904.88 141.207 2212 1288 1 0 1 0 0 0 0 0 0 14.7966 42099.9 0 0 0 2.64667 2.02506 0 0 8015.9 
2.13283 3.4226 42100 -2.21723 1.26025 8824.98 141.223 2212 1289 1 0 1 0 0 0 0 0 0 14.9307 42100.4 0 0 0 -1.67184 -1.01648 0 0 7936.45 
1.02377 3.6595 42100 -1.29184 3.6248 8936.66 141.201 2212 1290 1 0 1 0 0 0 0 0 0 14.7438 42099.5 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-1.33662 5.14082 42100 1.51572 3.67362 8893.74 141.209 2212 1291 1 0 1 0 0 0 0 0 0 14.8151 42099.8 0 0 0 1.18179 -1.27079 0 0 8004.83 
2.26339 3.14665 42100 -2.824 6.74703 8885.25 141.212 2212 1292 1 0 1 0 0 0 0 0 0 14.8293 42100.1 0 0 0 -2.27104 3.01815 0 0 7996.39 
-3.21522 0.271969 42100 2.00874 0.924568 8882.97 141.212 2212 1293 1 0 1 0 0 0 0 0 0 14.8331 42099.9 0 0 0 1.10159 0.265718 0 0 7994.11 
0.912853 1.49738 42100 -1.19823 2.92811 8904.89 141.207 2212 1294 1 0 1 0 0 0 0 0 0 14.7965 42099.8 0 0 0 -0.978958 0.737227 0 0 8015.91 
-0.13884 -1.00614 42100 -0.0569888 -1.63951 8832.87 141.222 2212 1295 1 0 1 0 0 0 0 0 0 14.9174 42100.3 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-2.77624 4.42294 42100 2.14354 5.16987 8945.98 141.199 2212 1297 1 0 1 0 0 0 0 0 0 14.7284 42099.4 0 0 0 1.4179 -0.16607 0 0 8056.77 
3.48087 5.11129 42100 -2.2266 6.56555 8916.77 141.205 2212 1298 1 0 1 0 0 0 0 0 0 14.7768 42099.8 0 0 0 -1.26699 0.848548 0 0 8027.73 
3.65666 1.31051 42100 -5.30538 1.51296 8897.94 141.208 2212 1299 1 0 1 0 0 0 0 0 0 14.8081 42099.8 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-1.78542 3.29506 42100 2.26865 2.78935 8869.73 141.214 2212 1300 1 0 1 0 0 0 0 0 0 14.8553 42100.1 0 0 0 1.85525 -0.288934 0 0 7980.95 
-3.70075 2.83389 42100 3.39644 3.33247 8906.84 141.207 2212 1301 1 0 1 0 0 0 0 0 0 14.7933 42099.8 0 0 0 2.40467 0.030197 0 0 8017.86 
-0.696094 2.56804 42100 1.16181 3.2023 8875.51 141.213 2212 1302 1 0 1 0 0 0 0 0 0 14.8456 42100.1 0 0 0 1.03395 0.547117 0 0 7986.69 
4.0218 2.94297 42100 -3.84416 3.65112 8931.97 141.202 2212 1303 1 0 1 0 0 0 0 0 0 14.7516 42099.5 0 0 0 -2.79828 -0.124696 0 0 8042.85 
4.21518 3.74715 42100 -3.68843 3.00241 8863.28 141.216 2212 1304 1 0 1 0 0 0 0 0 0 14.8661 42100.1 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-1.66303 6.38455 42100 1.51268 4.64866 8870.85 141.214 2212 1305 1 0 1 0 0 0 0 0 0 14.8534 42100.1 0 0 0 1.07504 -1.01218 0 0 7982.06 
-2.59964 0.0256221 42100 3.317 1.87613 8900.86 141.208 2212 1306 1 0 1 0 0 0 0 0 0 14.8032 42099.8 0 0 0 2.69535 1.04985 0 0 8011.91 
3.40016 5.87837 42100 -1.36704 6.66802 8896.16 141.209 2212 1307 1 0 1 0 0 0 0 0 0 14.8111 42099.9 0 0 0 -0.371251 0.688749 0 0 8007.24 
0.688726 0.696154 42100 -0.196047 2.13884 8864.49 141.216 2212 1308 1 0 1 0 0 0 0 0 0 14.8641 42100.2 0 0 0 0.022216 1.21327 0 0 7975.73 
0.0301778 1.38238 42100 0.355818 2.52544 8854.98 141.218 2212 1309 1 0 1 0 0 0 0 0 0 14.8801 42100.3 0 0 0 0.41253 1.1481 0 0 7966.28 
-0.712453 -0.156583 42100 -0.00101513 0.900522 8891.26 141.21 2212 1310 1 0 1 0 0 0 0 0 0 14.8192 42099.9 0 0 0 -0.255335 0.474289 0 0 8002.36 
-0.910237 0.93798 42100 2.91078 4.16754 8880 141.213 2212 1311 1 0 1 0 0 0 0 0 0 14.8381 42100.1 0 0 0 2.86162 2.57924 0 0 7991.16 
-3.89403 0.46349 42100 5.23497 0.281024 8895.55 141.209 2212 1312 1 0 1 0 0 0 0 0 0 14.812 42099.8 0 0 0 4.2962 -0.588418 0 0 8006.62 
-3.00465 3.76577 42100 0.631714 2.94651 8897.02 141.209 2212 1313 1 0 1 0 0 0 0 0 0 14.8096 42099.8 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.754083 2.42434 42100 -0.480281 2.5627 8877.64 141.213 2212 1315 1 0 1 0 0 0 0 0 0 14.842 42100 0 0 0 -0.25235 0.067496 0 0 7988.81 
1.12106 1.45932 42100 -0.010259 4.12466 8893.84 141.21 2212 1316 1 0 1 0 0 0 0 0 0 14.815 42100 0 0 0 0.374856 1.93912 0 0 8004.93 
3.79423 5.39789 42100 -4.12783 4.47617 8858.18 141.217 2212 1317 1 0 1 0 0 0 0 0 0 14.8747 42100.2 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-2.31573 -1.31005 42100 2.1204 2.42284 8898.8 141.209 2212 1318 1 0 1 0 0 0 0 0 0 14.8067 42099.9 0 0 0 1.50878 2.5775 0 0 8009.86 
1.93606 3.95164 42100 -2.35188 2.79645 8889.41 141.21 2212 1319 1 0 1 0 0 0 0 0 0 14.8223 42099.9 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-0.322586 4.5107 42100 -0.14236 6.91689 8889.21 141.211 2212 1320 1 0 1 0 0 0 0 0 0 14.8227 42100.1 0 0 0 -0.274522 2.01952 0 0 8000.32 
0.241576 5.19236 42100 -1.15494 3.48266 8903.3 141.207 2212 1321 1 0 1 0 0 0 0 0 0 14.7991 42099.7 0 0 0 -1.15086 -1.65375 0 0 8014.33 
-0.0824136 2.99877 42100 0.682244 3.63052 8855.36 141.217 2212 1322 1 0 1 0 0 0 0 0 0 14.8794 42100.3 0 0 0 0.725843 0.898213 0 0 7966.66 
3.2897 3.15544 42100 -1.55747 5.94471 8833.42 141.223 2212 1323 1 0 1 0 0 0 0 0 0 14.9165 42100.6 0 0 0 -0.43112 3.05213 0 0 7944.84 
0.314038 6.14608 42100 -0.368985 5.42127 8893.29 141.21 2212 1324 1 0 1 0 0 0 0 0 0 14.8158 42099.9 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-2.42934 3.09727 42100 2.99343 3.57147 8864.38 141.216 2212 1325 1 0 1 0 0 0 0 0 0 14.8643 42100.2 0 0 0 2.43193 0.598848 0 0 7975.63 
2.55463 1.33669 42100 -2.81396 3.01335 8913.75 141.205 2212 1326 1 0 1 0 0 0 0 0 0 14.7818 42099.7 0 0 0 -2.15853 0.833658 0 0 8024.72 
-2.21399 1.69802 42100 1.9938 3.51877 8898.14 141.209 2212 1327 1 0 1 0 0 0 0 0 0 14.8078 42099.9 0 0 0 1.40304 1.18926 0 0 8009.2 
-3.16444 3.72167 42100 2.48848 3.1284 8943.39 141.199 2212 1328 1 0 1 0 0 0 0 0 0 14.7327 42099.4 0 0 0 1.6519 -1.32223 0 0 8054.2 
-1.2466 3.4021 42100 -1.32499 1.6648 8932.28 141.201 2212 1329 1 0 1 0 0 0 0 0 0 14.751 42099.4 0 0 0 -1.77434 -2.19165 0 0 8043.15 
0.185711 5.6639 42100 -1.128 5.18048 8913.5 141.205 2212 1330 1 0 1 0 0 0 0 0 0 14.7822 42099.7 0 0 0 -1.14298 -0.770653 0 0 8024.48 
0.0809655 0.175237 42100 -2.08836 2.2833 8816.76 141.226 2212 1331 1 0 1 0 0 0 0 0 0 14.9447 42100.7 0 0 0 -2.39218 2.38398 0 0 7928.27 
0.602635 2.15821 42100 0.615032 4.29777 8854.59 141.218 2212 1332 1 0 1 0 0 0 0 0 0 14.8808 42100.3 0 0 0 0.906842 2.07587 0 0 7965.89 
-0.359361 3.88397 42100 -0.193564 2.87744 8923.26 141.203 2212 1333 1 0 1 0 0 0 0 0 0 14.766 42099.5 0 0 0 -0.315674 -1.39623 0 0 8034.18 
0.383033 3.57824 42100 0.267947 4.13509 8867.71 141.215 2212 1334 1 0 1 0 0 0 0 0 0 14.8587 42100.2 0 0 0 0.448513 0.685344 0 0 7978.94 
2.24282 7.5833 42100 -3.1108 6.26046 8849.34 141.219 2212 1335 1 0 1 0 0 0 0 0 0 14.8896 42100.3 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-1.25441 2.99015 42100 -1.3324 2.6904 8905.07 141.207 2212 1336 1 0 1 0 0 0 0 0 0 14.7962 42099.7 0 0 0 -1.87573 -0.651291 0 0 8016.1 
3.02941 3.09695 42100 -2.59769 3.00789 8878.12 141.213 2212 1337 1 0 1 0 0 0 0 0 0 14.8412 42100 0 0 0 -1.76084 -0.059497 0 0 7989.29 
2.61964 1.91585 42100 -3.79774 2.97215 8843.26 141.22 2212 1338 1 0 1 0 0 0 0 0 0 14.8999 42100.4 0 0 0 -3.26212 1.32714 0 0 7954.62 
4.19618 0.780714 42100 -3.19682 0.449847 8860.13 141.216 2212 1339 1 0 1 0 0 0 0 0 0 14.8714 42100.1 0 0 0 -1.9792 -0.250087 0 0 7971.4 
0.422536 2.72884 42100 0.944229 2.31048 8899.06 141.208 2212 1340 1 0 1 0 0 0 0 0 0 14.8062 42099.8 0 0 0 1.1294 -0.663798 0 0 8010.12 
3.17 2.15542 42100 -2.39908 1.42509 8792.66 141.23 2212 1341 1 0 1 0 0 0 0 0 0 14.9857 42100.8 0 0 0 -1.4204 0.51 0 0 7904.31 
1.12065 -0.136141 42100 -1.88067 0.40524 8823.61 141.224 2212 1342 1 0 1 0 0 0 0 0 0 14.9331 42100.5 0 0 0 -1.69941 0.898305 0 0 7935.08 
-1.23071 1.58285 42100 1.61142 2.34171 8872.07 141.214 2212 1343 1 0 1 0 0 0 0 0 0 14.8513 42100.1 0 0 0 1.32001 0.635827 0 0 7983.28 
0.936208 0.0584437 42100 -0.911481 1.8825 8895.38 141.209 2212 1344 1 0 1 0 0 0 0 0 0 14.8124 42099.9 0 0 0 -0.666588 1.09916 0 0 8006.46 
-0.997283 4.3011 42100 1.87763 4.72218 8874.15 141.214 2212 1345 1 0 1 0 0 0 0 0 0 14.8479 42100.1 0 0 0 1.69777 0.511419 0 0 7985.35 
-4.0866 2.44873 42100 4.42462 0.201608 8859.97 141.216 2212 1346 1 0 1 0 0 0 0 0 0 14.8716 42100.1 0 0 0 3.37903 -1.72596 0 0 7971.24 
1.64438 2.71848 42100 -1.63836 4.18678 8895.53 141.209 2212 1347 1 0 1 0 0 0 0 0 0 14.8121 42099.9 0 0 0 -1.20252 0.981055 0 0 8006.6 
0.756742 2.56599 42100 0.020742 5.18713 8880.28 141.213 2212 1348 1 0 1 0 0 0 0 0 0 14.8376 42100.1 0 0 0 0.293161 2.19291 0 0 7991.44 
-1.07519 0.207118 42100 1.78273 3.40311 8886.46 141.211 2212 1349 1 0 1 0 0 0 0 0 0 14.8273 42100 0 0 0 1.56648 2.41145 0 0 7997.59 
2.30661 -0.696762 42100 -1.24965 -0.650355 8922.4 141.203 2212 1350 1 0 1 0 0 0 0 0 0 14.7674 42099.5 0 0 0 -0.619466 -0.771495 0 0 8033.33 
0.712043 3.58407 42100 0.364179 4.81478 8852.59 141.218 2212 1351 1 0 1 0 0 0 0 0 0 14.8841 42100.3 0 0 0 0.697559 1.4692 0 0 7963.91 
0.536309 2.15595 42100 0.979643 0.983973 8935.61 141.2 2212 1352 1 0 1 0 0 0 0 0 0 14.7455 42099.4 0 0 0 1.189 -1.81155 0 0 8046.46 
-1.9275 4.00269 42100 3.09683 1.30359 8934.57 141.201 2212 1353 1 0 1 0 0 0 0 0 0 14.7472 42099.4 0 0 0 2.61425 -2.97593 0 0 8045.43 
-3.30888 3.21092 42100 3.85669 1.83693 8849.19 141.218 2212 1354 1 0 1 0 0 0 0 0 0 14.8898 42100.2 0 0 0 3.06114 -0.745712 0 0 7960.52 
-1.47588 2.21249 42100 3.1269 0.710877 8930.96 141.201 2212 1355 1 0 1 0 0 0 0 0 0 14.7532 42099.4 0 0 0 2.79567 -2.00707 0 0 8041.84 
4.16124 4.60549 42100 -4.55742 3.06361 8857.41 141.217 2212 1356 1 0 1 0 0 0 0 0 0 14.876 42100.2 0 0 0 -3.52965 -0.862474 0 0 7968.7 
1.55189 -0.138375 42100 -2.53869 0.178747 8844.11 141.22 2212 1357 1 0 1 0 0 0 0 0 0 14.8984 42100.3 0 0 0 -2.25141 0.433091 0 0 7955.47 
-2.85026 0.684297 42100 2.36304 1.11762 8923.17 141.203 2212 1358 1 0 1 0 0 0 0 0 0 14.7661 42099.6 0 0 0 1.60799 -0.370703 0 0 8034.09 
-2.54032 6.73762 42100 2.68649 5.81068 8898.72 141.208 2212 1359 1 0 1 0 0 0 0 0 0 14.8068 42099.8 0 0 0 2.02948 -0.81406 0 0 8009.78 
-1.87688 0.73771 42100 1.65958 2.34412 8943.21 141.199 2212 1360 1 0 1 0 0 0 0 0 0 14.733 42099.4 0 0 0 1.15781 0.36815 0 0 8054.02 
-1.57153 2.70748 42100 0.886001 3.50701 8840.43 141.221 2212 1361 1 0 1 0 0 0 0 0 0 14.9046 42100.4 0 0 0 0.373064 1.19239 0 0 7951.81 
1.04609 1.78126 42100 -3.39685 1.36081 8937.41 141.2 2212 1362 1 0 1 0 0 0 0 0 0 14.7425 42099.4 0 0 0 -3.19558 -1.20186 0 0 8048.25 
1.07458 1.37506 42100 -0.675161 1.98603 8869.7 141.214 2212 1363 1 0 1 0 0 0 0 0 0 14.8553 42100.1 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.686836 3.22418 42100 -0.384824 2.22894 8921.22 141.204 2212 1364 1 0 1 0 0 0 0 0 0 14.7693 42099.6 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-0.0472676 3.66064 42100 -0.921568 3.25878 8872.74 141.214 2212 1365 1 0 1 0 0 0 0 0 0 14.8502 42100.1 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-1.21007 0.302726 42100 0.902443 1.16861 8864.23 141.215 2212 1366 1 0 1 0 0 0 0 0 0 14.8645 42100.1 0 0 0 0.551641 0.680195 0 0 7975.48 
0.977079 0.209279 42100 0.928306 -2.34553 8910.73 141.205 2212 1367 1 0 1 0 0 0 0 0 0 14.7867 42099.5 0 0 0 1.33007 -2.80542 0 0 8021.72 
0.746595 2.92648 42100 0.168794 3.59448 8876.91 141.213 2212 1368 1 0 1 0 0 0 0 0 0 14.8433 42100.1 0 0 0 0.452508 0.606597 0 0 7988.08 
2.55872 2.91318 42100 -3.74163 5.27122 8865.43 141.216 2212 1369 1 0 1 0 0 0 0 0 0 14.8625 42100.3 0 0 0 -3.20275 2.21318 0 0 7976.67 
-0.827662 4.09179 42100 -0.434688 3.78778 8916.96 141.205 2212 1370 1 0 1 0 0 0 0 0 0 14.7764 42099.6 0 0 0 -0.730482 -0.738175 0 0 8027.92 
2.1645 3.82489 42100 -2.2979 3.91861 8852.88 141.218 2212 1371 1 0 1 0 0 0 0 0 0 14.8836 42100.3 0 0 0 -1.74054 0.52109 0 0 7964.19 
1.01192 3.46686 42100 -0.542676 4.43371 8875.47 141.213 2212 1372 1 0 1 0 0 0 0 0 0 14.8457 42100.1 0 0 0 -0.230151 0.935173 0 0 7986.66 
-1.73006 3.86895 42100 2.094 3.06033 8895.75 141.209 2212 1373 1 0 1 0 0 0 0 0 0 14.8117 42099.8 0 0 0 1.67047 -0.847488 0 0 8006.82 
-1.71597 0.401893 42100 1.01985 1.33787 8862.93 141.216 2212 1374 1 0 1 0 0 0 0 0 0 14.8667 42100.2 0 0 0 0.506744 0.771979 0 0 7974.18 
2.67168 0.756099 42100 -2.62907 1.4216 8866.35 141.215 2212 1375 1 0 1 0 0 0 0 0 0 14.861 42100.1 0 0 0 -1.91745 0.534579 0 0 7977.58 
3.0926 2.00696 42100 -2.37984 3.43476 8918.04 141.205 2212 1376 1 0 1 0 0 0 0 0 0 14.7747 42099.7 0 0 0 -1.51864 0.600163 0 0 8028.99 
0.452864 3.25495 42100 -0.983306 6.49582 8879.23 141.213 2212 1377 1 0 1 0 0 0 0 0 0 14.8394 42100.2 0 0 0 -0.921393 2.75886 0 0 7990.4 
1.22511 4.2647 42100 -0.341507 5.58069 8838.88 141.221 2212 1378 1 0 1 0 0 0 0 0 0 14.9073 42100.5 0 0 0 0.122824 1.8689 0 0 7950.27 
0.221256 3.88617 42100 -0.413607 2.64196 8911.94 141.205 2212 1379 1 0 1 0 0 0 0 0 0 14.7848 42099.6 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-3.36464 3.74833 42100 2.5452 3.03803 8873.11 141.214 2212 1380 1 0 1 0 0 0 0 0 0 14.8496 42100 0 0 0 1.60569 -0.454536 0 0 7984.31 
0.897973 1.6762 42100 -0.252899 2.07755 8918.58 141.204 2212 1381 1 0 1 0 0 0 0 0 0 14.7737 42099.6 0 0 0 0.023289 -0.300074 0 0 8029.53 
0.252092 3.42104 42100 0.891238 3.65863 8865.4 141.215 2212 1382 1 0 1 0 0 0 0 0 0 14.8625 42100.2 0 0 0 1.0872 0.428992 0 0 7976.64 
-0.546543 3.45949 42100 1.29874 2.16083 8889.23 141.21 2212 1383 1 0 1 0 0 0 0 0 0 14.8226 42099.8 0 0 0 1.22354 -1.22467 0 0 8000.34 
-1.27423 1.90629 42100 0.802288 2.72957 8876.06 141.213 2212 1384 1 0 1 0 0 0 0 0 0 14.8447 42100.1 0 0 0 0.408598 0.621757 0 0 7987.25 
-3.12782 5.05801 42100 1.4272 3.15022 8901.77 141.207 2212 1385 1 0 1 0 0 0 0 0 0 14.8017 42099.7 0 0 0 0.547044 -1.74767 0 0 8012.81 
0.288075 -0.277961 42100 -0.966342 0.171667 8891.89 141.21 2212 1386 1 0 1 0 0 0 0 0 0 14.8182 42099.8 0 0 0 -0.95181 -0.058892 0 0 8002.98 
-1.1938 3.82939 42100 3.32714 1.12781 8808.51 141.227 2212 1387 1 0 1 0 0 0 0 0 0 14.9587 42100.6 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.719818 4.94793 42100 -0.334006 0.956483 8866.94 141.214 2212 1388 1 0 1 0 0 0 0 0 0 14.8599 42099.9 0 0 0 -0.103951 -3.10008 0 0 7978.17 
3.17362 2.13126 42100 -4.3073 1.5034 8878.31 141.212 2212 1389 1 0 1 0 0 0 0 0 0 14.8409 42100 0 0 0 -3.60333 -0.602332 0 0 7989.48 
2.66891 3.87349 42100 -3.01196 4.66082 8885.78 141.211 2212 1390 1 0 1 0 0 0 0 0 0 14.8284 42100 0 0 0 -2.33935 0.634787 0 0 7996.91 
