#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.318838 -2.37714 103000 1.25346 0.668641 8947.92 345.47 2212 533 1 0 1 0 0 0 0 0 0 36.0281 103004 0 0 0 -0.007024 -0.451285 0 0 8058.71 
-1.08033 -3.66786 103000 0.635738 1.82626 8889.95 345.482 2212 534 1 0 1 0 0 0 0 0 0 36.2618 103001 0 0 0 1.17156 0.670661 0 0 8001.06 
-0.930706 -1.74669 103000 -1.35985 0.858848 8881.84 345.483 2212 535 1 0 1 0 0 0 0 0 0 36.2947 103000 0 0 0 0.819918 0.239044 0 0 7992.99 
-1.90246 -4.81544 103000 -0.595801 1.07506 8908.51 345.478 2212 536 1 0 1 0 0 0 0 0 0 36.1867 103002 0 0 0 2.19137 1.05786 0 0 8019.51 
-1.8821 0.354573 103000 4.15651 -0.685959 8911.94 345.477 2212 537 1 0 1 0 0 0 0 0 0 36.1728 103002 0 0 0 2.36538 -0.594239 0 0 8022.92 
1.60722 -1.90356 103000 -1.53246 -2.57423 8933.4 345.473 2212 538 1 0 1 0 0 0 0 0 0 36.0864 103003 0 0 0 -1.714 0.728855 0 0 8044.26 
-0.560364 -2.14365 103000 -0.826492 0.512934 8897.11 345.48 2212 539 1 0 1 0 0 0 0 0 0 36.2327 103001 0 0 0 0.562215 0.24836 0 0 8008.18 
1.17382 -2.06257 103000 -0.326475 -0.0358504 8915.51 345.476 2212 540 1 0 1 0 0 0 0 0 0 36.1584 103002 0 0 0 -1.31815 0.140678 0 0 8026.48 
-1.06147 -1.15963 103000 1.79357 -0.0228533 8863.2 345.487 2212 541 1 0 1 0 0 0 0 0 0 36.3706 102999 0 0 0 1.19687 0.481762 0 0 7974.45 
1.25019 -0.439098 103000 -0.0828893 1.16098 8854.93 345.489 2212 542 1 0 1 0 0 0 0 0 0 36.4044 102998 0 0 0 -1.39479 -0.019052 0 0 7966.23 
-2.36393 -3.71118 103000 1.6364 0.955489 8889.83 345.482 2212 543 1 0 1 0 0 0 0 0 0 36.2623 103001 0 0 0 2.64913 1.02602 0 0 8000.94 
-1.96389 -1.44879 103000 3.23425 1.95455 8861.67 345.488 2212 544 1 0 1 0 0 0 0 0 0 36.3769 102999 0 0 0 2.27238 0.195391 0 0 7972.93 
0.427118 -6.25179 103000 -0.930984 -1.37909 8888.47 345.482 2212 545 1 0 1 0 0 0 0 0 0 36.2678 103001 0 0 0 -0.619369 2.69249 0 0 7999.59 
-0.966492 -2.79373 103000 1.77485 -1.77136 8899.41 345.48 2212 546 1 0 1 0 0 0 0 0 0 36.2234 103001 0 0 0 1.17725 1.19184 0 0 8010.47 
-1.62666 -0.719595 103000 3.27206 0.508205 8884.18 345.483 2212 547 1 0 1 0 0 0 0 0 0 36.2851 103000 0 0 0 2.03763 -0.180535 0 0 7995.32 
-0.460906 -2.93279 103000 -1.20777 1.6556 8852.78 345.49 2212 548 1 0 1 0 0 0 0 0 0 36.4132 102998 0 0 0 0.173495 1.12941 0 0 7964.09 
0.137191 -5.56654 103000 -1.08595 0.432097 8916.72 345.476 2212 549 1 0 1 0 0 0 0 0 0 36.1535 103003 0 0 0 -0.037602 1.47331 0 0 8027.68 
-0.891955 -0.848473 103000 0.32207 -1.15454 8901.38 345.479 2212 550 1 0 1 0 0 0 0 0 0 36.2154 103001 0 0 0 1.04403 0.173513 0 0 8012.42 
-1.39349 2.44085 103000 0.883026 2.4916 8853.24 345.489 2212 551 1 0 1 0 0 0 0 0 0 36.4113 102998 0 0 0 1.43111 -1.63821 0 0 7964.54 
-1.13653 -0.299263 103000 0.381893 1.3057 8899.54 345.479 2212 552 1 0 1 0 0 0 0 0 0 36.2229 103001 0 0 0 1.28189 -0.779848 0 0 8010.59 
0.212929 -2.4151 103000 3.81189 -1.12078 8943.18 345.47 2212 553 1 0 1 0 0 0 0 0 0 36.0471 103004 0 0 0 -0.061841 0.297114 0 0 8053.99 
-0.804457 -0.0506744 103000 1.37694 3.64272 8913.04 345.476 2212 554 1 0 1 0 0 0 0 0 0 36.1683 103002 0 0 0 0.96815 -1.77401 0 0 8024.01 
-2.94622 -1.9435 103000 3.36401 2.29028 8886.92 345.482 2212 555 1 0 1 0 0 0 0 0 0 36.2741 103000 0 0 0 3.42662 -0.223856 0 0 7998.04 
-0.117032 -0.113382 103000 1.23859 0.461298 8911.36 345.477 2212 556 1 0 1 0 0 0 0 0 0 36.1751 103002 0 0 0 0.206889 -0.760769 0 0 8022.34 
1.18734 -1.0141 103000 -1.1028 -0.784707 8879.27 345.484 2212 557 1 0 1 0 0 0 0 0 0 36.3051 103000 0 0 0 -1.47259 0.385496 0 0 7990.44 
1.56393 -4.00463 103000 1.33074 -2.15898 8938.21 345.472 2212 558 1 0 1 0 0 0 0 0 0 36.0671 103004 0 0 0 -1.62557 1.35785 0 0 8049.05 
-1.00685 -3.69011 103000 1.57939 0.0112419 8879.54 345.484 2212 559 1 0 1 0 0 0 0 0 0 36.3041 103000 0 0 0 1.1602 1.29563 0 0 7990.71 
-0.444911 -1.49169 103000 2.25377 1.81729 8902.42 345.479 2212 561 1 0 1 0 0 0 0 0 0 36.2112 103001 0 0 0 0.641091 -0.531488 0 0 8013.46 
-0.492321 -4.14672 103000 -0.76726 1.37964 8857.27 345.489 2212 562 1 0 1 0 0 0 0 0 0 36.3949 102999 0 0 0 0.23271 1.61198 0 0 7968.55 
-2.22966 -0.663048 103000 4.29219 0.852138 8894.97 345.48 2212 563 1 0 1 0 0 0 0 0 0 36.2414 103001 0 0 0 2.77396 -0.428463 0 0 8006.05 
0.638512 -2.42319 103000 -2.13394 1.88997 8872.84 345.486 2212 564 1 0 1 0 0 0 0 0 0 36.3313 103000 0 0 0 -1.03975 0.49425 0 0 7984.04 
1.64603 -2.16973 103000 -3.2474 0.935249 8856.11 345.489 2212 565 1 0 1 0 0 0 0 0 0 36.3996 102999 0 0 0 -2.3012 0.823828 0 0 7967.41 
2.2413 -3.54297 103000 -3.97374 1.78688 8869.4 345.487 2212 566 1 0 1 0 0 0 0 0 0 36.3454 103000 0 0 0 -2.93168 1.03339 0 0 7980.61 
-0.187613 -2.10734 103000 0.546392 2.14353 8861.91 345.488 2212 567 1 0 1 0 0 0 0 0 0 36.3759 102999 0 0 0 0.124437 0.479667 0 0 7973.17 
0.104321 -5.62069 103000 0.886042 -2.9539 8865.37 345.488 2212 568 1 0 1 0 0 0 0 0 0 36.3618 102999 0 0 0 -0.140848 3.2236 0 0 7976.61 
0.710582 -1.89171 103000 1.04836 0.190568 8873.66 345.485 2212 569 1 0 1 0 0 0 0 0 0 36.328 103000 0 0 0 -0.794939 0.617847 0 0 7984.86 
-1.79475 -2.62102 103000 1.93858 0.634401 8881.13 345.484 2212 570 1 0 1 0 0 0 0 0 0 36.2976 103000 0 0 0 2.02889 0.725165 0 0 7992.29 
-2.43638 -0.424782 103000 2.04659 1.36604 8844.62 345.492 2212 571 1 0 1 0 0 0 0 0 0 36.4466 102998 0 0 0 2.62663 0.091146 0 0 7955.98 
1.87515 -4.29521 103000 -3.82919 -0.90728 8897.22 345.48 2212 572 1 0 1 0 0 0 0 0 0 36.2323 103001 0 0 0 -2.33394 1.62592 0 0 8008.28 
0.615876 -1.1341 103000 -1.80794 1.20665 8917.02 345.476 2212 573 1 0 1 0 0 0 0 0 0 36.1523 103002 0 0 0 -0.724037 -0.708994 0 0 8027.97 
-1.19209 -1.34725 103000 0.853491 -0.696597 8885.15 345.483 2212 574 1 0 1 0 0 0 0 0 0 36.2812 103000 0 0 0 1.28877 0.428428 0 0 7996.29 
1.20937 -0.138964 103000 -3.14002 0.258471 8896.91 345.48 2212 575 1 0 1 0 0 0 0 0 0 36.2335 103001 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-2.24568 -0.68945 103000 -0.289705 1.13816 8911.26 345.477 2212 576 1 0 1 0 0 0 0 0 0 36.1755 103002 0 0 0 2.56303 -0.779263 0 0 8022.25 
-2.21082 -0.18063 103000 1.93122 0.928414 8914.39 345.476 2212 577 1 0 1 0 0 0 0 0 0 36.1629 103002 0 0 0 2.66337 -0.945579 0 0 8025.36 
0.329463 -2.6235 103000 -1.28757 2.09906 8877.18 345.485 2212 578 1 0 1 0 0 0 0 0 0 36.3137 103000 0 0 0 -0.608912 0.302417 0 0 7988.35 
0.961981 -2.81532 103000 -3.58686 -0.940406 8821.47 345.497 2212 579 1 0 1 0 0 0 0 0 0 36.5418 102997 0 0 0 -1.78313 2.07338 0 0 7932.96 
-0.180349 -3.4237 103000 -0.880925 0.257293 8871.85 345.486 2212 580 1 0 1 0 0 0 0 0 0 36.3353 103000 0 0 0 -0.024539 1.31374 0 0 7983.06 
-1.85699 -5.20439 103000 2.99636 0.120245 8938.64 345.472 2212 581 1 0 1 0 0 0 0 0 0 36.0654 103004 0 0 0 2.36494 0.956756 0 0 8049.48 
-1.38402 -1.96234 103000 0.286227 1.25299 8838.48 345.493 2212 582 1 0 1 0 0 0 0 0 0 36.4718 102998 0 0 0 1.13203 0.96291 0 0 7949.87 
0.257894 -0.818866 103000 -1.09188 1.83497 8896.87 345.48 2212 583 1 0 1 0 0 0 0 0 0 36.2337 103001 0 0 0 -0.357342 -0.669362 0 0 8007.94 
-1.02072 1.21604 103000 -1.12954 3.57673 8866.4 345.487 2212 584 1 0 1 0 0 0 0 0 0 36.3575 102999 0 0 0 0.812284 -1.5752 0 0 7977.63 
1.53581 -2.54331 103000 -2.06546 1.6047 8875.64 345.485 2212 585 1 0 1 0 0 0 0 0 0 36.32 103000 0 0 0 -1.96261 0.504876 0 0 7986.82 
1.5978 -1.32915 103000 -1.63612 -0.502263 8882.53 345.483 2212 586 1 0 1 0 0 0 0 0 0 36.2919 103000 0 0 0 -1.95299 0.41474 0 0 7993.68 
-0.650187 0.0248228 103000 0.0358835 1.03685 8894.98 345.48 2212 587 1 0 1 0 0 0 0 0 0 36.2413 103001 0 0 0 0.703086 -0.779401 0 0 8006.06 
-1.54395 -3.43729 103000 -2.02527 -1.34239 8883.19 345.483 2212 588 1 0 1 0 0 0 0 0 0 36.2892 103000 0 0 0 1.39847 1.59817 0 0 7994.33 
0.389153 -2.89818 103000 -0.656768 -0.0776758 8923.53 345.475 2212 589 1 0 1 0 0 0 0 0 0 36.1261 103003 0 0 0 -0.322813 0.403787 0 0 8034.45 
1.87759 0.541294 103000 -3.50372 2.1944 8879.21 345.484 2212 590 1 0 1 0 0 0 0 0 0 36.3054 103000 0 0 0 -2.43199 -1.10359 0 0 7990.38 
0.560516 2.50151 103000 0.984704 2.62036 8929.05 345.473 2212 591 1 0 1 0 0 0 0 0 0 36.1038 103003 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-0.150058 -0.877363 103000 -1.30195 -0.673136 8855.49 345.489 2212 592 1 0 1 0 0 0 0 0 0 36.4021 102999 0 0 0 -0.188882 0.597611 0 0 7966.79 
-2.16319 -2.57205 103000 5.10697 0.34506 8923.21 345.474 2212 593 1 0 1 0 0 0 0 0 0 36.1273 103003 0 0 0 2.733 0.136997 0 0 8034.14 
-0.586081 -1.64347 103000 1.00412 0.326052 8897.69 345.48 2212 594 1 0 1 0 0 0 0 0 0 36.2304 103001 0 0 0 0.685311 0.109946 0 0 8008.75 
1.6004 -0.914216 103000 -2.77225 0.734227 8888.96 345.482 2212 595 1 0 1 0 0 0 0 0 0 36.2658 103001 0 0 0 -2.03465 -0.19345 0 0 8000.07 
0.0751462 -1.8659 103000 2.55834 2.13403 8924.23 345.474 2212 596 1 0 1 0 0 0 0 0 0 36.1232 103003 0 0 0 0.073037 -0.79779 0 0 8035.15 
0.0377989 -1.42106 103000 -1.91166 0.142433 8891.55 345.481 2212 597 1 0 1 0 0 0 0 0 0 36.2553 103001 0 0 0 -0.172315 0.186396 0 0 8002.64 
2.71179 -1.13861 103000 -3.28453 3.19865 8913.59 345.477 2212 598 1 0 1 0 0 0 0 0 0 36.1661 103002 0 0 0 -3.18651 -1.37942 0 0 8024.56 
1.18635 1.92944 103000 1.62526 3.15519 8918.53 345.475 2212 599 1 0 1 0 0 0 0 0 0 36.1462 103002 0 0 0 -1.23177 -2.58248 0 0 8029.47 
2.51086 -2.54473 103000 -1.69822 -1.21914 8933.52 345.473 2212 600 1 0 1 0 0 0 0 0 0 36.0859 103004 0 0 0 -2.79958 0.485391 0 0 8044.39 
-0.229381 2.15483 103000 0.575956 2.88437 8875.68 345.484 2212 601 1 0 1 0 0 0 0 0 0 36.3197 103000 0 0 0 0.2058 -1.95625 0 0 7986.87 
0.354682 -0.90245 103000 -0.802995 1.9965 8934.38 345.472 2212 602 1 0 1 0 0 0 0 0 0 36.0824 103003 0 0 0 -0.184856 -1.34871 0 0 8045.24 
-1.7075 -0.940518 103000 1.4842 1.18688 8871.26 345.486 2212 603 1 0 1 0 0 0 0 0 0 36.3377 102999 0 0 0 1.86889 -0.010931 0 0 7982.47 
-1.35807 0.398707 103000 1.27453 1.13327 8936.15 345.472 2212 604 1 0 1 0 0 0 0 0 0 36.0753 103004 0 0 0 1.73707 -1.53137 0 0 8047 
-0.298253 -0.992008 103000 0.585228 4.07963 8877.56 345.484 2212 605 1 0 1 0 0 0 0 0 0 36.3121 103000 0 0 0 0.293483 -0.929458 0 0 7988.73 
-1.50979 -3.14529 103000 4.12489 0.45181 8906.3 345.478 2212 606 1 0 1 0 0 0 0 0 0 36.1956 103002 0 0 0 2.01842 0.582146 0 0 8017.32 
1.36694 -8.28947 103000 -2.15993 -3.72604 8908.91 345.478 2212 607 1 0 1 0 0 0 0 0 0 36.1851 103002 0 0 0 -1.5784 4.03125 0 0 8019.91 
2.56235 2.40532 103000 -1.89214 3.34289 8921.58 345.475 2212 608 1 0 1 0 0 0 0 0 0 36.1339 103003 0 0 0 -2.83819 -2.83294 0 0 8032.51 
0.478497 -1.07362 103000 -1.88841 1.38783 8872.29 345.485 2212 609 1 0 1 0 0 0 0 0 0 36.3336 103000 0 0 0 -0.808656 -0.047627 0 0 7983.49 
-0.588867 -1.66374 103000 0.591163 -0.643672 8892.52 345.481 2212 610 1 0 1 0 0 0 0 0 0 36.2513 103001 0 0 0 0.639773 0.45021 0 0 8003.62 
0.426187 2.5607 103000 -0.97223 2.49506 8867.24 345.486 2212 611 1 0 1 0 0 0 0 0 0 36.3541 102999 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-2.06899 -1.6246 103000 1.45644 1.99677 8892.13 345.481 2212 612 1 0 1 0 0 0 0 0 0 36.2529 103001 0 0 0 2.3487 -0.337448 0 0 8003.22 
0.776252 -7.59731 103000 -0.0732037 -2.01975 8918.24 345.476 2212 613 1 0 1 0 0 0 0 0 0 36.1474 103003 0 0 0 -0.778091 3.00879 0 0 8029.19 
-2.32459 -0.134526 103000 0.0887112 0.307389 8905.71 345.478 2212 614 1 0 1 0 0 0 0 0 0 36.1979 103002 0 0 0 2.61957 -0.619429 0 0 8016.73 
2.08853 -0.0412725 103000 -2.86737 2.12369 8879.09 345.484 2212 615 1 0 1 0 0 0 0 0 0 36.3059 103000 0 0 0 -2.61688 -0.835899 0 0 7990.25 
0.694728 -3.44426 103000 -0.670246 0.286462 8864.72 345.487 2212 616 1 0 1 0 0 0 0 0 0 36.3644 102999 0 0 0 -0.951292 1.37172 0 0 7975.96 
1.96198 -1.38655 103000 -2.43446 1.41835 8871.93 345.486 2212 617 1 0 1 0 0 0 0 0 0 36.335 103000 0 0 0 -2.44066 0.119546 0 0 7983.13 
-0.66699 0.703315 103000 -0.914093 5.70017 8927.43 345.473 2212 618 1 0 1 0 0 0 0 0 0 36.1103 103003 0 0 0 0.88029 -3.00293 0 0 8038.33 
-2.03825 -0.423117 103000 1.90104 2.00936 8895.4 345.48 2212 619 1 0 1 0 0 0 0 0 0 36.2396 103001 0 0 0 2.36453 -0.83254 0 0 8006.48 
-1.46989 0.192865 103000 2.24305 -0.246608 8895.59 345.48 2212 620 1 0 1 0 0 0 0 0 0 36.2389 103001 0 0 0 1.72595 -0.492801 0 0 8006.66 
-0.998742 -0.860725 103000 0.398432 1.72309 8885.62 345.482 2212 621 1 0 1 0 0 0 0 0 0 36.2793 103000 0 0 0 1.06137 -0.487405 0 0 7996.75 
0.247833 -2.37547 103000 -0.287597 0.622229 8846.1 345.492 2212 622 1 0 1 0 0 0 0 0 0 36.4406 102998 0 0 0 -0.478795 1.13664 0 0 7957.45 
1.17538 -1.72116 103000 -3.46796 0.277831 8890.82 345.481 2212 623 1 0 1 0 0 0 0 0 0 36.2582 103001 0 0 0 -1.56016 0.275151 0 0 8001.92 
-0.641201 -1.87449 103000 1.42248 0.999199 8890.83 345.481 2212 624 1 0 1 0 0 0 0 0 0 36.2582 103001 0 0 0 0.765911 0.150865 0 0 8001.93 
1.07769 -2.17866 103000 -4.21537 0.369361 8899.83 345.48 2212 625 1 0 1 0 0 0 0 0 0 36.2218 103001 0 0 0 -1.42415 0.34887 0 0 8010.88 
-1.56347 -0.264369 103000 3.65308 1.05603 8888.78 345.482 2212 626 1 0 1 0 0 0 0 0 0 36.2665 103001 0 0 0 1.9681 -0.590874 0 0 7999.9 
-1.20394 -2.1553 103000 0.420096 1.46218 8858.96 345.489 2212 627 1 0 1 0 0 0 0 0 0 36.3879 102999 0 0 0 1.16316 0.666303 0 0 7970.24 
-0.86209 -0.563361 103000 1.72362 1.0093 8904.19 345.478 2212 628 1 0 1 0 0 0 0 0 0 36.2041 103002 0 0 0 1.09072 -0.635216 0 0 8015.21 
1.45438 -0.62773 103000 -0.457443 1.02042 8846.2 345.491 2212 629 1 0 1 0 0 0 0 0 0 36.4401 102998 0 0 0 -1.74897 0.247457 0 0 7957.54 
0.549803 -1.18949 103000 -0.724101 1.95482 8878.6 345.484 2212 630 1 0 1 0 0 0 0 0 0 36.3078 103000 0 0 0 -0.746111 -0.249182 0 0 7989.77 
-1.18325 -0.822586 103000 3.40296 1.07468 8882.25 345.483 2212 631 1 0 1 0 0 0 0 0 0 36.293 103000 0 0 0 1.5437 -0.249214 0 0 7993.4 
-1.30647 -1.28787 103000 -0.563274 3.19176 8915.76 345.476 2212 632 1 0 1 0 0 0 0 0 0 36.1573 103002 0 0 0 1.42874 -1.31314 0 0 8026.73 
-1.0108 -0.602303 103000 0.996496 0.666039 8926.97 345.474 2212 633 1 0 1 0 0 0 0 0 0 36.1122 103003 0 0 0 1.4251 -0.817081 0 0 8037.87 
-0.621571 -2.22064 103000 2.85169 2.04759 8921.77 345.475 2212 634 1 0 1 0 0 0 0 0 0 36.1331 103003 0 0 0 0.989591 -0.651688 0 0 8032.7 
0.277057 2.59106 103000 1.64059 3.96568 8904.59 345.478 2212 635 1 0 1 0 0 0 0 0 0 36.2024 103001 0 0 0 -0.152578 -2.9346 0 0 8015.62 
1.46031 -3.12626 103000 -3.70645 -0.681841 8869.2 345.486 2212 636 1 0 1 0 0 0 0 0 0 36.3462 102999 0 0 0 -2.0979 1.41973 0 0 7980.42 
0.00913124 -2.48093 103000 0.789437 0.56735 8891.45 345.481 2212 637 1 0 1 0 0 0 0 0 0 36.2557 103001 0 0 0 0.004251 0.466553 0 0 8002.54 
2.81123 -1.94621 103000 -4.6099 0.210234 8892.83 345.481 2212 638 1 0 1 0 0 0 0 0 0 36.2501 103001 0 0 0 -3.39431 0.376566 0 0 8003.92 
-2.19137 -2.86708 103000 1.57186 1.72532 8896.95 345.48 2212 639 1 0 1 0 0 0 0 0 0 36.2334 103001 0 0 0 2.48519 0.182625 0 0 8008.02 
1.63401 -1.57196 103000 -2.27287 -1.14007 8870.63 345.486 2212 640 1 0 1 0 0 0 0 0 0 36.3403 102999 0 0 0 -2.11111 0.849501 0 0 7981.84 
1.22768 -1.04903 103000 -1.09119 0.0718453 8804.77 345.501 2212 641 1 0 1 0 0 0 0 0 0 36.6107 102996 0 0 0 -1.62795 1.23025 0 0 7916.35 
1.11467 -3.09686 103000 -2.65408 -0.18595 8834.92 345.494 2212 642 1 0 1 0 0 0 0 0 0 36.4865 102997 0 0 0 -1.80243 1.84514 0 0 7946.33 
0.686984 -1.50156 103000 0.115604 -1.0464 8871.92 345.486 2212 643 1 0 1 0 0 0 0 0 0 36.335 103000 0 0 0 -0.841989 0.774819 0 0 7983.13 
1.71808 -1.1212 103000 -2.00603 0.726614 8836.81 345.494 2212 644 1 0 1 0 0 0 0 0 0 36.4787 102997 0 0 0 -2.21664 0.673472 0 0 7948.21 
0.872286 -1.44783 103000 -1.25347 -0.578892 8917.31 345.476 2212 645 1 0 1 0 0 0 0 0 0 36.1511 103002 0 0 0 -0.88276 0.044221 0 0 8028.27 
1.3768 -3.47578 103000 -5.14978 -1.42252 8850.11 345.491 2212 646 1 0 1 0 0 0 0 0 0 36.4241 102998 0 0 0 -2.39608 2.05693 0 0 7961.44 
-2.05529 -3.04448 103000 2.31075 -1.32691 8901.29 345.479 2212 647 1 0 1 0 0 0 0 0 0 36.2158 103001 0 0 0 2.42844 1.1298 0 0 8012.34 
0.943827 -1.65991 103000 -3.10714 2.35714 8893.49 345.481 2212 648 1 0 1 0 0 0 0 0 0 36.2474 103001 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-0.0951474 1.12822 103000 -2.84468 3.12072 8861.48 345.488 2212 649 1 0 1 0 0 0 0 0 0 36.3776 102999 0 0 0 -0.418848 -1.30818 0 0 7972.74 
-0.243767 -0.604213 103000 1.14239 1.09629 8887.56 345.482 2212 650 1 0 1 0 0 0 0 0 0 36.2715 103000 0 0 0 0.291994 -0.419424 0 0 7998.67 
0.614134 -2.50849 103000 -0.175662 0.430523 8908.09 345.478 2212 651 1 0 1 0 0 0 0 0 0 36.1883 103002 0 0 0 -0.630118 0.299192 0 0 8019.1 
-1.38621 1.35021 103000 0.0457632 1.37074 8863.08 345.487 2212 652 1 0 1 0 0 0 0 0 0 36.3711 102999 0 0 0 1.30058 -1.02527 0 0 7974.33 
-0.219182 3.33573 103000 0.323657 2.67747 8896.4 345.48 2212 653 1 0 1 0 0 0 0 0 0 36.2355 103001 0 0 0 0.243352 -2.70412 0 0 8007.47 
1.42738 -1.71672 103000 -0.192147 -1.49536 8858.62 345.489 2212 654 1 0 1 0 0 0 0 0 0 36.3893 102999 0 0 0 -1.65099 1.14474 0 0 7969.9 
0.525111 -3.51697 103000 0.440659 -0.39605 8917.67 345.476 2212 655 1 0 1 0 0 0 0 0 0 36.1497 103003 0 0 0 -0.424492 0.809447 0 0 8028.63 
1.69366 -2.73302 103000 -1.19123 1.36022 8821.53 345.498 2212 656 1 0 1 0 0 0 0 0 0 36.5416 102997 0 0 0 -1.98003 1.61176 0 0 7933.01 
1.29297 -0.555672 103000 -2.85211 0.872376 8909.48 345.477 2212 657 1 0 1 0 0 0 0 0 0 36.1827 103002 0 0 0 -1.53411 -0.659893 0 0 8020.47 
0.181427 -1.16278 103000 3.09751 1.76322 8904.72 345.478 2212 658 1 0 1 0 0 0 0 0 0 36.2019 103002 0 0 0 0.026145 -0.645036 0 0 8015.74 
0.756721 -3.04958 103000 -1.84347 0.473546 8880.06 345.484 2212 659 1 0 1 0 0 0 0 0 0 36.302 103000 0 0 0 -1.08394 0.93275 0 0 7991.22 
-0.808239 -5.59112 103000 0.864815 -0.0163965 8914.71 345.477 2212 660 1 0 1 0 0 0 0 0 0 36.1617 103002 0 0 0 1.02687 1.58745 0 0 8025.67 
-0.781077 0.490315 103000 0.335273 2.1368 8876.32 345.484 2212 661 1 0 1 0 0 0 0 0 0 36.3171 103000 0 0 0 0.767521 -1.01924 0 0 7987.51 
1.07305 -0.569451 103000 -1.42846 1.04017 8903.77 345.479 2212 662 1 0 1 0 0 0 0 0 0 36.2058 103002 0 0 0 -1.23103 -0.624255 0 0 8014.8 
-0.658318 0.292366 103000 1.94714 0.0242819 8870.44 345.486 2212 663 1 0 1 0 0 0 0 0 0 36.3411 102999 0 0 0 0.785867 -0.303764 0 0 7981.65 
-2.3738 3.57267 103000 3.39438 3.66809 8913.07 345.476 2212 664 1 0 1 0 0 0 0 0 0 36.1681 103002 0 0 0 2.90082 -3.3643 0 0 8024.05 
0.831119 -1.95357 103000 1.15883 2.90965 8899.57 345.48 2212 665 1 0 1 0 0 0 0 0 0 36.2228 103001 0 0 0 -0.813368 -0.60087 0 0 8010.62 
1.42407 -3.71353 103000 -1.20449 1.39817 8901.93 345.479 2212 666 1 0 1 0 0 0 0 0 0 36.2133 103002 0 0 0 -1.59711 0.695076 0 0 8012.97 
-0.159987 0.370794 103000 -2.84262 1.87914 8847.75 345.491 2212 667 1 0 1 0 0 0 0 0 0 36.4338 102998 0 0 0 -0.517849 -0.483869 0 0 7959.09 
0.533705 -1.82646 103000 -3.87163 -0.856647 8903.05 345.479 2212 668 1 0 1 0 0 0 0 0 0 36.2087 103002 0 0 0 -0.694012 0.464901 0 0 8014.09 
0.68019 -3.00981 103000 -3.30772 1.23784 8897.67 345.48 2212 669 1 0 1 0 0 0 0 0 0 36.2305 103001 0 0 0 -0.962689 0.393244 0 0 8008.73 
0.93716 -0.801081 103000 -2.96275 2.64117 8893.64 345.481 2212 670 1 0 1 0 0 0 0 0 0 36.2468 103001 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-0.884697 -1.01602 103000 -0.562018 0.607384 8887.53 345.482 2212 671 1 0 1 0 0 0 0 0 0 36.2716 103001 0 0 0 0.866498 -0.081616 0 0 7998.65 
3.84569 0.764355 103000 -5.02651 1.00311 8905.14 345.478 2212 672 1 0 1 0 0 0 0 0 0 36.2002 103002 0 0 0 -4.47675 -1.20263 0 0 8016.17 
0.342112 -1.6335 103000 1.34413 2.58158 8808.87 345.501 2212 673 1 0 1 0 0 0 0 0 0 36.5938 102996 0 0 0 -0.095724 1.12969 0 0 7920.43 
-2.15997 -4.44913 103000 2.57017 -1.84225 8881.15 345.484 2212 674 1 0 1 0 0 0 0 0 0 36.2975 103000 0 0 0 2.48045 2.17259 0 0 7992.31 
0.308799 -1.54393 103000 -0.906378 2.831 8917.21 345.476 2212 675 1 0 1 0 0 0 0 0 0 36.1515 103002 0 0 0 -0.227558 -0.907075 0 0 8028.17 
2.28561 -6.11977 103000 -1.91885 -4.2521 8928.11 345.474 2212 676 1 0 1 0 0 0 0 0 0 36.1077 103003 0 0 0 -2.46651 3.02156 0 0 8039 
-1.15725 -2.51429 103000 1.86212 1.4463 8847.66 345.491 2212 677 1 0 1 0 0 0 0 0 0 36.4342 102998 0 0 0 1.25147 1.08644 0 0 7959 
-0.159396 -1.10655 103000 2.07157 1.81569 8895.51 345.48 2212 678 1 0 1 0 0 0 0 0 0 36.2392 103001 0 0 0 0.305768 -0.519439 0 0 8006.58 
1.37663 1.31842 103000 0.346749 2.68294 8868.71 345.486 2212 679 1 0 1 0 0 0 0 0 0 36.3481 102999 0 0 0 -1.49625 -1.46449 0 0 7979.93 
0.233221 0.571238 103000 -1.57909 3.14912 8863.43 345.487 2212 680 1 0 1 0 0 0 0 0 0 36.3697 102999 0 0 0 -0.588089 -1.14934 0 0 7974.68 
0.50568 -0.829071 103000 -2.15719 -0.0373887 8851.34 345.49 2212 681 1 0 1 0 0 0 0 0 0 36.4191 102998 0 0 0 -0.968135 0.473997 0 0 7962.66 
0.371164 0.0444385 103000 0.457936 2.46574 8903.81 345.478 2212 682 1 0 1 0 0 0 0 0 0 36.2056 103002 0 0 0 -0.45091 -1.2537 0 0 8014.84 
2.59392 -2.70732 103000 -5.70968 1.71615 8891.74 345.482 2212 683 1 0 1 0 0 0 0 0 0 36.2545 103001 0 0 0 -3.3714 0.254651 0 0 8002.84 
