#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.32794 -0.107408 114280 -1.68627 1.27145 8864.3 383.324 2212 1894 1 0 1 0 0 0 0 0 0 40.3488 114279 0 0 0 -1.05084 0.471125 0 0 7975.55 
1.53744 -0.422729 114280 1.9786 4.74793 8872.42 383.322 2212 1895 1 0 1 0 0 0 0 0 0 40.3121 114280 0 0 0 0.979829 1.92958 0 0 7983.63 
0.82822 0.742803 114280 -0.566821 3.68556 8891.23 383.317 2212 1896 1 0 1 0 0 0 0 0 0 40.2272 114281 0 0 0 -2.40682 0.579997 0 0 8002.33 
-2.24373 -3.40864 114280 -3.48195 3.07869 8964.97 383.298 2212 1897 1 0 1 0 0 0 0 0 0 39.898 114286 0 0 0 -1.68988 1.3435 0 0 8075.66 
2.13031 0.44494 114280 2.11598 1.0873 8867.61 383.322 2212 1898 1 0 1 0 0 0 0 0 0 40.3338 114279 0 0 0 0.306513 0.067342 0 0 7978.84 
0.903366 -1.44349 114280 2.34792 2.20197 8861.12 383.325 2212 1899 1 0 1 0 0 0 0 0 0 40.3632 114279 0 0 0 2.76313 1.47485 0 0 7972.39 
3.82987 0.362207 114280 2.90012 2.31105 8846.89 383.328 2212 1900 1 0 1 0 0 0 0 0 0 40.4278 114278 0 0 0 -1.0142 0.94052 0 0 7958.23 
-3.89466 -1.49903 114280 -4.46697 2.37363 8904.53 383.313 2212 1901 1 0 1 0 0 0 0 0 0 40.1674 114282 0 0 0 -1.75068 0.888448 0 0 8015.56 
-0.318262 -0.00820331 114280 -0.292974 0.963104 8868.77 383.322 2212 1902 1 0 1 0 0 0 0 0 0 40.3285 114279 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.215087 1.91275 114280 0.374955 2.38936 8838.4 383.331 2212 1903 1 0 1 0 0 0 0 0 0 40.4665 114278 0 0 0 0.099099 0.428955 0 0 7949.79 
-3.6332 -1.81987 114280 -4.13172 3.43356 8852.05 383.327 2212 1904 1 0 1 0 0 0 0 0 0 40.4044 114278 0 0 0 -1.82849 2.41303 0 0 7963.37 
1.94668 -1.10372 114280 -0.307517 3.70743 8912.65 383.311 2212 1905 1 0 1 0 0 0 0 0 0 40.131 114282 0 0 0 -3.78549 0.98319 0 0 8023.63 
1.4747 0.437706 114280 2.81762 1.49371 8910.11 383.311 2212 1906 1 0 1 0 0 0 0 0 0 40.1423 114282 0 0 0 2.67835 -0.360832 0 0 8021.1 
2.55272 0.92232 114280 2.46826 3.11395 8913.75 383.31 2212 1907 1 0 1 0 0 0 0 0 0 40.126 114282 0 0 0 0.352903 -0.224624 0 0 8024.72 
-2.70437 -0.19123 114280 -2.01389 1.55622 8888 383.317 2212 1908 1 0 1 0 0 0 0 0 0 40.2417 114281 0 0 0 0.727539 0.248798 0 0 7999.12 
1.05851 0.752971 114280 -0.955982 1.47776 8898.53 383.314 2212 1909 1 0 1 0 0 0 0 0 0 40.1943 114281 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-4.63236 -1.04961 114280 -3.49874 1.68376 8866.82 383.323 2212 1910 1 0 1 0 0 0 0 0 0 40.3374 114279 0 0 0 1.06122 1.05833 0 0 7978.05 
3.67472 1.30252 114280 3.66198 1.3422 8930.18 383.306 2212 1911 1 0 1 0 0 0 0 0 0 40.0526 114283 0 0 0 0.629005 -1.1541 0 0 8041.06 
0.872312 -1.91057 114280 1.50687 3.91177 8912.76 383.311 2212 1912 1 0 1 0 0 0 0 0 0 40.1305 114282 0 0 0 1.33785 1.63938 0 0 8023.74 
2.39194 1.12607 114280 0.711212 1.64532 8879.68 383.319 2212 1913 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 -2.73315 -0.207014 0 0 7990.84 
1.32669 4.59422 114280 0.703665 -1.24122 8889.43 383.316 2212 1914 1 0 1 0 0 0 0 0 0 40.2352 114280 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.0593441 0.0207669 114280 -0.70644 2.16846 8896.32 383.315 2212 1915 1 0 1 0 0 0 0 0 0 40.2043 114281 0 0 0 -1.38871 0.288495 0 0 8007.39 
2.13936 0.611774 114280 1.36561 3.12816 8883.9 383.318 2212 1916 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 -1.13552 0.607276 0 0 7995.04 
-1.2227 3.23264 114280 -2.84544 2.54358 8867.6 383.323 2212 1917 1 0 1 0 0 0 0 0 0 40.3339 114279 0 0 0 -3.3499 -0.67183 0 0 7978.83 
3.16243 -0.596693 114280 2.47855 0.690674 8854.55 383.326 2212 1918 1 0 1 0 0 0 0 0 0 40.393 114278 0 0 0 -0.707527 0.595673 0 0 7965.85 
-0.570764 1.36917 114280 0.164214 1.55794 8840.17 383.33 2212 1919 1 0 1 0 0 0 0 0 0 40.4584 114278 0 0 0 1.04449 0.225059 0 0 7951.55 
-2.40335 2.17019 114280 -1.32517 0.867998 8889.02 383.317 2212 1920 1 0 1 0 0 0 0 0 0 40.2371 114281 0 0 0 1.50744 -1.13756 0 0 8000.13 
-1.55406 -6.21562 114280 -2.1883 3.012 8873.28 383.322 2212 1921 1 0 1 0 0 0 0 0 0 40.3082 114280 0 0 0 -1.57669 3.89048 0 0 7984.47 
-1.44419 2.8907 114280 -0.714735 2.51262 8914.26 383.31 2212 1922 1 0 1 0 0 0 0 0 0 40.1237 114282 0 0 0 1.15214 -1.43351 0 0 8025.23 
-1.82057 1.74478 114280 -1.51909 2.65991 8880.58 383.319 2212 1923 1 0 1 0 0 0 0 0 0 40.2752 114280 0 0 0 0.12204 -0.224503 0 0 7991.74 
0.947281 1.3179 114280 -0.113889 2.05196 8893.98 383.316 2212 1924 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-6.75098 0.666409 114280 -6.1757 2.88856 8872.08 383.322 2212 1925 1 0 1 0 0 0 0 0 0 40.3136 114280 0 0 0 -0.369964 0.637884 0 0 7983.29 
-2.52004 -3.62453 114280 -1.72624 1.35098 8870.07 383.322 2212 1926 1 0 1 0 0 0 0 0 0 40.3227 114280 0 0 0 0.827241 2.07944 0 0 7981.28 
2.41721 -0.181071 114280 1.82415 3.89598 8864.46 383.324 2212 1927 1 0 1 0 0 0 0 0 0 40.3481 114279 0 0 0 -0.745034 1.57294 0 0 7975.71 
1.29867 3.05078 114280 1.95688 0.391902 8888.97 383.316 2212 1928 1 0 1 0 0 0 0 0 0 40.2373 114280 0 0 0 1.40191 -1.81143 0 0 8000.08 
-3.26978 -0.115392 114280 -3.45955 2.31223 8851.23 383.327 2212 1929 1 0 1 0 0 0 0 0 0 40.4081 114278 0 0 0 -1.32232 1.08693 0 0 7962.55 
6.65238 -0.673598 114280 6.32261 3.76026 8895.57 383.315 2212 1930 1 0 1 0 0 0 0 0 0 40.2077 114281 0 0 0 0.459865 1.20195 0 0 8006.64 
-1.04867 -2.18352 114280 -0.748343 2.8673 8852.07 383.327 2212 1931 1 0 1 0 0 0 0 0 0 40.4043 114278 0 0 0 0.158183 2.26825 0 0 7963.39 
1.58271 -1.16248 114280 1.49199 3.40829 8879.37 383.32 2212 1932 1 0 1 0 0 0 0 0 0 40.2807 114280 0 0 0 0.031526 1.64379 0 0 7990.53 
-0.392434 -1.97412 114280 -0.536924 2.63372 8907.11 383.312 2212 1933 1 0 1 0 0 0 0 0 0 40.1558 114282 0 0 0 -0.251972 1.23088 0 0 8018.12 
2.84434 1.04574 114280 3.58723 0.253441 8898.11 383.314 2212 1934 1 0 1 0 0 0 0 0 0 40.1962 114281 0 0 0 1.8309 -0.933153 0 0 8009.17 
-1.02473 1.40315 114280 -3.59141 3.2983 8925.59 383.308 2212 1935 1 0 1 0 0 0 0 0 0 40.0731 114283 0 0 0 -4.65119 -0.468949 0 0 8036.5 
0.658558 1.29533 114280 1.13695 1.98936 8871.79 383.321 2212 1936 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 0.905816 -0.053781 0 0 7983 
-0.381884 -4.41238 114280 -0.676694 3.28771 8902.82 383.314 2212 1937 1 0 1 0 0 0 0 0 0 40.1751 114282 0 0 0 -0.551362 2.79635 0 0 8013.86 
4.68522 2.90693 114280 2.88789 1.60962 8877.49 383.32 2212 1938 1 0 1 0 0 0 0 0 0 40.2891 114280 0 0 0 -2.61343 -0.979595 0 0 7988.67 
2.85299 2.91518 114280 2.14766 1.51345 8955.51 383.3 2212 1939 1 0 1 0 0 0 0 0 0 39.9399 114285 0 0 0 -0.594823 -2.33195 0 0 8066.25 
1.88006 1.42693 114280 3.25413 0.792784 8929.93 383.306 2212 1940 1 0 1 0 0 0 0 0 0 40.0537 114283 0 0 0 2.87329 -1.35645 0 0 8040.81 
-0.995688 -1.1556 114280 -0.64725 2.1888 8866.3 383.323 2212 1941 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 0.297294 1.33605 0 0 7977.53 
2.67811 -0.960518 114280 1.49785 2.75606 8917.99 383.31 2212 1942 1 0 1 0 0 0 0 0 0 40.1071 114283 0 0 0 -1.70982 0.613126 0 0 8028.94 
2.02198 -0.144428 114280 1.7526 1.23221 8890.15 383.316 2212 1943 1 0 1 0 0 0 0 0 0 40.232 114281 0 0 0 -0.195856 0.09245 0 0 8001.25 
-2.30086 2.69958 114280 -2.36804 1.04491 8885.29 383.318 2212 1944 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 -0.628731 -1.29452 0 0 7996.43 
1.90436 1.91649 114280 1.66184 -0.860968 8906.72 383.312 2212 1945 1 0 1 0 0 0 0 0 0 40.1575 114282 0 0 0 -0.139886 -1.85796 0 0 8017.73 
0.454011 1.68861 114280 -0.761448 0.734817 8897.38 383.314 2212 1946 1 0 1 0 0 0 0 0 0 40.1995 114281 0 0 0 -2.1133 -1.05796 0 0 8008.44 
1.13561 -1.58687 114280 0.863335 1.11179 8871.77 383.321 2212 1947 1 0 1 0 0 0 0 0 0 40.315 114280 0 0 0 -0.387963 1.00713 0 0 7982.98 
-2.85943 0.947726 114280 -1.23972 0.649992 8880.1 383.319 2212 1948 1 0 1 0 0 0 0 0 0 40.2773 114280 0 0 0 2.34309 -0.499215 0 0 7991.26 
-5.54133 -0.751032 114280 -6.38729 3.55583 8868.17 383.323 2212 1949 1 0 1 0 0 0 0 0 0 40.3313 114279 0 0 0 -2.82726 1.61471 0 0 7979.39 
-1.11481 0.113013 114280 -1.23295 1.14209 8918 383.309 2212 1950 1 0 1 0 0 0 0 0 0 40.107 114282 0 0 0 -0.213065 -0.431148 0 0 8028.95 
-1.47382 -1.68185 114280 -1.7034 5.36467 8848.53 383.329 2212 1951 1 0 1 0 0 0 0 0 0 40.4204 114278 0 0 0 -0.94911 3.30838 0 0 7959.87 
-2.40816 -0.522868 114280 -2.41199 0.536903 8892.9 383.316 2212 1952 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 -0.434984 0.009741 0 0 8003.98 
-1.34992 2.77008 114280 -3.77393 2.83756 8842.65 383.33 2212 1953 1 0 1 0 0 0 0 0 0 40.4471 114278 0 0 0 -4.93724 0.177223 0 0 7954.02 
-0.418393 2.29538 114280 -2.10024 4.21919 8876.46 383.321 2212 1954 1 0 1 0 0 0 0 0 0 40.2938 114280 0 0 0 -3.2859 0.157438 0 0 7987.64 
-0.915883 0.325431 114280 -0.853655 2.27388 8869.43 383.322 2212 1955 1 0 1 0 0 0 0 0 0 40.3256 114279 0 0 0 -0.20442 0.560504 0 0 7980.64 
-2.529 3.65042 114280 -2.95952 1.67688 8850.98 383.327 2212 1956 1 0 1 0 0 0 0 0 0 40.4092 114278 0 0 0 -1.55823 -0.92024 0 0 7962.3 
-0.824712 0.360714 114280 -1.37278 1.27486 8893.73 383.316 2212 1957 1 0 1 0 0 0 0 0 0 40.2159 114281 0 0 0 -1.18145 -0.188856 0 0 8004.82 
-0.555233 -1.42996 114280 -0.575161 0.569213 8918.66 383.309 2212 1958 1 0 1 0 0 0 0 0 0 40.104 114282 0 0 0 0.051702 0.161358 0 0 8029.61 
-3.23988 1.69926 114280 -3.08919 3.19248 8905.62 383.313 2212 1959 1 0 1 0 0 0 0 0 0 40.1625 114282 0 0 0 -0.23435 -0.333093 0 0 8016.64 
7.12423 2.43122 114280 6.70781 3.68468 8863.33 383.324 2212 1960 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 0.630143 0.234546 0 0 7974.59 
0.302225 -0.692206 114280 -0.489116 -0.0927115 8953.02 383.3 2212 1961 1 0 1 0 0 0 0 0 0 39.9509 114285 0 0 0 -1.06904 -0.806444 0 0 8063.78 
2.62475 4.81957 114280 3.57982 0.781361 8881.91 383.318 2212 1962 1 0 1 0 0 0 0 0 0 40.2691 114280 0 0 0 2.2005 -2.37843 0 0 7993.06 
-1.2822 2.03671 114280 -0.372065 1.12509 8891.68 383.316 2212 1963 1 0 1 0 0 0 0 0 0 40.2251 114281 0 0 0 1.37288 -1.04003 0 0 8002.78 
1.82792 0.345778 114280 2.31028 1.93182 8884.64 383.318 2212 1964 1 0 1 0 0 0 0 0 0 40.2569 114280 0 0 0 1.13341 0.28239 0 0 7995.77 
1.66158 1.50412 114280 1.97004 0.389706 8872.81 383.321 2212 1965 1 0 1 0 0 0 0 0 0 40.3102 114280 0 0 0 0.776102 -0.776574 0 0 7984.01 
-0.666064 -0.156053 114280 0.450674 3.12209 8901.52 383.314 2212 1966 1 0 1 0 0 0 0 0 0 40.1809 114281 0 0 0 1.94328 0.563883 0 0 8012.56 
-4.87267 1.21626 114280 -3.31809 2.12254 8862.37 383.324 2212 1967 1 0 1 0 0 0 0 0 0 40.3575 114279 0 0 0 1.72094 0.204861 0 0 7973.62 
0.670864 2.18959 114280 -0.497267 1.45555 8929.65 383.306 2212 1968 1 0 1 0 0 0 0 0 0 40.0549 114283 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.78625 2.99538 114280 0.283191 3.42946 8894.08 383.316 2212 1969 1 0 1 0 0 0 0 0 0 40.2143 114281 0 0 0 3.47194 -0.833315 0 0 8005.16 
-2.19542 2.01144 114280 -1.20232 1.78082 8906.01 383.312 2212 1970 1 0 1 0 0 0 0 0 0 40.1607 114282 0 0 0 1.47995 -1.03257 0 0 8017.02 
-1.53344 4.54665 114280 -1.58621 1.42675 8907.71 383.312 2212 1971 1 0 1 0 0 0 0 0 0 40.153 114282 0 0 0 -0.320276 -2.42833 0 0 8018.72 
-1.22989 3.43609 114280 -0.994899 -0.335906 8894.66 383.315 2212 1972 1 0 1 0 0 0 0 0 0 40.2117 114281 0 0 0 0.186348 -2.3057 0 0 8005.74 
0.930412 -1.81951 114280 1.0792 2.21315 8860.5 383.325 2212 1973 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 0.29975 1.71888 0 0 7971.77 
2.84451 5.08149 114280 2.49982 0.36436 8880.14 383.319 2212 1974 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 -0.24365 -2.60041 0 0 7991.3 
3.03123 -1.32716 114280 2.01953 2.60484 8870.9 383.322 2212 1975 1 0 1 0 0 0 0 0 0 40.3189 114280 0 0 0 -1.28169 1.39368 0 0 7982.11 
-2.48744 -3.64209 114280 -3.36948 4.377 8871.13 383.322 2212 1976 1 0 1 0 0 0 0 0 0 40.3179 114280 0 0 0 -2.21922 3.2713 0 0 7982.34 
-0.494916 1.70871 114280 -0.18023 4.33056 8888.05 383.317 2212 1977 1 0 1 0 0 0 0 0 0 40.2415 114281 0 0 0 0.437667 0.341726 0 0 7999.16 
4.41164 -2.23022 114280 5.11536 4.09516 8884.31 383.319 2212 1978 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 1.93306 2.2869 0 0 7995.45 
-4.56851 -0.954184 114280 -4.40827 3.45451 8925.59 383.308 2212 1979 1 0 1 0 0 0 0 0 0 40.0731 114283 0 0 0 -0.153974 0.62452 0 0 8036.5 
0.44532 0.332819 114280 -1.15553 1.71663 8911.2 383.311 2212 1980 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 -2.81921 -0.252294 0 0 8022.19 
-0.977882 -0.558308 114280 -1.41347 -0.361481 8896.11 383.315 2212 1981 1 0 1 0 0 0 0 0 0 40.2052 114281 0 0 0 -0.922459 -0.337746 0 0 8007.18 
0.667895 2.81685 114280 0.155974 0.301341 8868.73 383.322 2212 1982 1 0 1 0 0 0 0 0 0 40.3287 114279 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-1.10677 2.07008 114280 -0.733948 2.56803 8877.98 383.32 2212 1983 1 0 1 0 0 0 0 0 0 40.2869 114280 0 0 0 0.375679 -0.286635 0 0 7989.15 
-0.411231 1.09121 114280 -0.373245 1.32502 8928 383.307 2212 1984 1 0 1 0 0 0 0 0 0 40.0623 114283 0 0 0 0.182105 -1.02634 0 0 8038.9 
2.2131 -2.58808 114280 2.61662 0.160327 8910.15 383.311 2212 1985 1 0 1 0 0 0 0 0 0 40.1421 114282 0 0 0 1.14181 0.7098 0 0 8021.15 
-1.73158 1.87116 114280 -2.42713 2.79422 8897.85 383.315 2212 1986 1 0 1 0 0 0 0 0 0 40.1974 114281 0 0 0 -1.54764 -0.381002 0 0 8008.91 
3.25644 2.2078 114280 3.00257 0.935908 8836.12 383.331 2212 1987 1 0 1 0 0 0 0 0 0 40.4768 114277 0 0 0 0.011716 -0.313276 0 0 7947.52 
1.3656 3.99654 114280 2.07308 0.809276 8859.59 383.324 2212 1988 1 0 1 0 0 0 0 0 0 40.3701 114279 0 0 0 1.47453 -1.59186 0 0 7970.86 
0.338161 3.34808 114280 -0.711029 0.454618 8895.39 383.315 2212 1989 1 0 1 0 0 0 0 0 0 40.2084 114281 0 0 0 -1.92795 -1.95522 0 0 8006.46 
-0.934599 -3.17337 114280 -1.51254 0.420505 8868.51 383.322 2212 1990 1 0 1 0 0 0 0 0 0 40.3297 114279 0 0 0 -1.36284 1.55922 0 0 7979.73 
-4.31774 -0.903701 114280 -3.27576 1.49923 8946.07 383.302 2212 1991 1 0 1 0 0 0 0 0 0 39.9818 114284 0 0 0 1.89498 -0.206561 0 0 8056.87 
3.85105 4.64495 114280 4.70367 3.33597 8896.29 383.315 2212 1992 1 0 1 0 0 0 0 0 0 40.2044 114281 0 0 0 2.19363 -1.65068 0 0 8007.37 
-2.0756 -1.85883 114280 -2.99248 1.85567 8908.66 383.312 2212 1993 1 0 1 0 0 0 0 0 0 40.1488 114282 0 0 0 -1.97109 0.905914 0 0 8019.66 
-2.4892 1.5703 114280 -1.96463 1.98143 8878.81 383.32 2212 1994 1 0 1 0 0 0 0 0 0 40.2832 114280 0 0 0 0.448643 -0.269163 0 0 7989.97 
0.591656 -1.6234 114280 0.348712 2.90988 8900.62 383.314 2212 1995 1 0 1 0 0 0 0 0 0 40.185 114281 0 0 0 -0.343057 1.28061 0 0 8011.67 
0.461425 1.29326 114280 1.6745 1.27174 8933.3 383.305 2212 1996 1 0 1 0 0 0 0 0 0 40.0386 114283 0 0 0 2.5078 -1.23264 0 0 8044.16 
-2.95154 -0.804974 114280 -1.3165 -0.452348 8866.74 383.323 2212 1997 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 2.28799 0.0835 0 0 7977.97 
-3.67863 2.24295 114280 -1.63016 1.62698 8903.28 383.313 2212 1998 1 0 1 0 0 0 0 0 0 40.173 114281 0 0 0 3.22161 -1.12763 0 0 8014.31 
-0.82815 -1.29735 114280 -0.450225 4.68376 8877.58 383.32 2212 1999 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 0.436456 2.24667 0 0 7988.76 
-8.08559 2.93961 114280 -7.30386 0.490451 8905.04 383.312 2212 2000 1 0 1 0 0 0 0 0 0 40.1651 114282 0 0 0 0.213334 -1.88765 0 0 8016.06 
0.20589 3.44343 114280 -0.185204 0.501505 8859.79 383.324 2212 2001 1 0 1 0 0 0 0 0 0 40.3692 114279 0 0 0 -0.859736 -1.41836 0 0 7971.06 
3.25747 2.72915 114280 3.85322 0.1203 8921.96 383.308 2212 2002 1 0 1 0 0 0 0 0 0 40.0892 114283 0 0 0 1.65009 -2.17699 0 0 8032.89 
0.565691 -1.85617 114280 2.43681 3.05894 8849.89 383.328 2212 2003 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 3.39987 2.31653 0 0 7961.22 
-1.13553 0.808856 114280 -1.38025 1.72579 8860.26 383.325 2212 2004 1 0 1 0 0 0 0 0 0 40.3671 114279 0 0 0 -0.817429 0.296365 0 0 7971.53 
2.59799 0.00575515 114280 3.51744 1.96675 8900.64 383.314 2212 2005 1 0 1 0 0 0 0 0 0 40.1848 114281 0 0 0 2.13507 0.11758 0 0 8011.69 
1.57837 1.39631 114280 1.37014 3.19601 8897.76 383.315 2212 2006 1 0 1 0 0 0 0 0 0 40.1978 114281 0 0 0 -0.14834 -0.165529 0 0 8008.82 
-2.15465 2.90816 114280 -0.88997 1.23221 8875.78 383.32 2212 2007 1 0 1 0 0 0 0 0 0 40.2968 114280 0 0 0 1.8192 -1.17997 0 0 7986.96 
-1.20869 2.01999 114280 -1.34133 2.02017 8889.01 383.317 2212 2008 1 0 1 0 0 0 0 0 0 40.2371 114281 0 0 0 -0.52025 -0.645215 0 0 8000.12 
0.176306 -1.29521 114280 -0.202626 2.95821 8920.52 383.309 2212 2009 1 0 1 0 0 0 0 0 0 40.0957 114283 0 0 0 -0.622436 0.819422 0 0 8031.46 
4.18891 -1.72189 114280 5.75399 2.41775 8933.39 383.305 2212 2010 1 0 1 0 0 0 0 0 0 40.0383 114283 0 0 0 3.54109 0.635739 0 0 8044.26 
0.574795 1.55341 114280 0.041526 1.31662 8903.82 383.313 2212 2011 1 0 1 0 0 0 0 0 0 40.1705 114282 0 0 0 -0.869869 -0.93249 0 0 8014.85 
2.64698 0.796097 114280 2.04873 2.58327 8884.64 383.318 2212 2012 1 0 1 0 0 0 0 0 0 40.2568 114280 0 0 0 -0.677498 0.199838 0 0 7995.78 
0.137832 1.12658 114280 -0.31229 2.78553 8885.97 383.318 2212 2013 1 0 1 0 0 0 0 0 0 40.2509 114280 0 0 0 -0.896236 0.061482 0 0 7997.1 
-0.893203 0.145445 114280 -1.51263 4.89088 8928.29 383.307 2212 2014 1 0 1 0 0 0 0 0 0 40.061 114283 0 0 0 -1.01309 0.65273 0 0 8039.19 
-0.996162 0.820322 114280 0.138647 2.06031 8876.69 383.32 2212 2015 1 0 1 0 0 0 0 0 0 40.2927 114280 0 0 0 1.7874 0.126494 0 0 7987.87 
1.78308 -0.625259 114280 0.00254906 1.83592 8897.15 383.315 2212 2016 1 0 1 0 0 0 0 0 0 40.2005 114281 0 0 0 -2.95645 0.447139 0 0 8008.21 
2.08093 1.47706 114280 1.41566 1.4611 8886.84 383.317 2212 2017 1 0 1 0 0 0 0 0 0 40.2469 114280 0 0 0 -0.947553 -0.514326 0 0 7997.96 
-1.35129 1.01595 114280 -0.593213 1.77895 8899.6 383.314 2212 2018 1 0 1 0 0 0 0 0 0 40.1895 114281 0 0 0 1.20648 -0.426984 0 0 8010.66 
0.332605 2.45317 114280 -0.932705 0.618313 8864.64 383.323 2212 2019 1 0 1 0 0 0 0 0 0 40.3472 114279 0 0 0 -2.4128 -0.985851 0 0 7975.88 
0.350095 1.09847 114280 1.13704 0.707017 8896.2 383.315 2212 2020 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 1.46757 -0.760103 0 0 8007.27 
0.431129 1.42605 114280 -0.283588 0.085711 8897.44 383.314 2212 2021 1 0 1 0 0 0 0 0 0 40.1992 114281 0 0 0 -1.21638 -1.17486 0 0 8008.5 
3.44396 -0.356112 114280 3.2121 0.798875 8935.37 383.305 2212 2022 1 0 1 0 0 0 0 0 0 40.0294 114284 0 0 0 0.10498 -0.504279 0 0 8046.23 
-3.98122 -1.91117 114280 -3.93895 2.05061 8884.77 383.318 2212 2023 1 0 1 0 0 0 0 0 0 40.2563 114280 0 0 0 -0.717276 1.39077 0 0 7995.9 
0.162274 1.42752 114280 1.19261 0.997396 8884.38 383.318 2212 2024 1 0 1 0 0 0 0 0 0 40.258 114280 0 0 0 1.84066 -0.634531 0 0 7995.52 
-9.17599 1.8008 114280 -8.51899 2.70299 8891.86 383.316 2212 2025 1 0 1 0 0 0 0 0 0 40.2243 114281 0 0 0 -0.31764 -0.304597 0 0 8002.96 
1.54765 -3.126 114280 2.29105 3.92286 8905.67 383.313 2212 2026 1 0 1 0 0 0 0 0 0 40.1623 114282 0 0 0 1.61501 2.26939 0 0 8016.69 
-0.766563 -0.355899 114280 -0.0920717 1.71755 8888.59 383.317 2212 2027 1 0 1 0 0 0 0 0 0 40.2391 114281 0 0 0 1.05702 0.40346 0 0 7999.7 
3.6272 -0.72162 114280 3.25576 2.51356 8884.38 383.318 2212 2028 1 0 1 0 0 0 0 0 0 40.258 114280 0 0 0 -0.125086 0.985169 0 0 7995.52 
2.8906 -1.74227 114280 3.75132 -0.278248 8889.12 383.317 2212 2029 1 0 1 0 0 0 0 0 0 40.2367 114281 0 0 0 1.97773 0.363788 0 0 8000.23 
-1.9582 -0.544226 114280 -2.8593 1.77529 8859.48 383.325 2212 2030 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -2.26667 0.957973 0 0 7970.75 
1.22207 0.430141 114280 2.76503 2.16544 8854.43 383.326 2212 2031 1 0 1 0 0 0 0 0 0 40.3935 114278 0 0 0 2.89784 0.705909 0 0 7965.73 
-2.91641 2.03691 114280 -1.93589 1.02567 8932.85 383.305 2212 2032 1 0 1 0 0 0 0 0 0 40.0407 114283 0 0 0 1.68831 -1.68636 0 0 8043.72 
-0.411594 0.0372456 114280 -1.11267 1.16596 8856.65 383.326 2212 2033 1 0 1 0 0 0 0 0 0 40.3835 114279 0 0 0 -1.50774 0.503883 0 0 7967.94 
-1.34898 1.78293 114280 -2.24493 0.0676078 8917.85 383.309 2212 2034 1 0 1 0 0 0 0 0 0 40.1076 114282 0 0 0 -1.67045 -1.61172 0 0 8028.8 
1.42229 1.4825 114280 3.10019 2.19799 8886.56 383.317 2212 2035 1 0 1 0 0 0 0 0 0 40.2482 114280 0 0 0 3.24414 -0.317621 0 0 7997.69 
0.109672 -0.318834 114280 0.580793 3.20683 8894.19 383.316 2212 2036 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 0.864633 0.83416 0 0 8005.27 
4.03434 1.80789 114280 4.32923 2.53665 8905.07 383.313 2212 2037 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 1.17098 -0.626255 0 0 8016.1 
0.872863 2.18935 114280 -0.701137 1.59534 8932.44 383.306 2212 2038 1 0 1 0 0 0 0 0 0 40.0425 114283 0 0 0 -2.5005 -1.55252 0 0 8043.31 
0.678213 -1.36501 114280 1.44953 1.62461 8912.4 383.311 2212 2039 1 0 1 0 0 0 0 0 0 40.1321 114282 0 0 0 1.5674 0.524695 0 0 8023.38 
0.903395 -0.698245 114280 1.41127 1.57104 8894.23 383.315 2212 2040 1 0 1 0 0 0 0 0 0 40.2136 114281 0 0 0 1.02374 0.419712 0 0 8005.31 
-0.617177 -1.10955 114280 -0.917117 2.49743 8866.33 383.323 2212 2041 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -0.808115 1.41458 0 0 7977.57 
-1.52896 2.40513 114280 -0.794254 0.246383 8827.48 383.333 2212 2042 1 0 1 0 0 0 0 0 0 40.5162 114277 0 0 0 0.764241 -0.608933 0 0 7938.94 
-1.35481 1.21487 114280 -1.01195 4.45701 8876.53 383.321 2212 2043 1 0 1 0 0 0 0 0 0 40.2935 114280 0 0 0 0.275543 0.956481 0 0 7987.71 
