#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-13.2461 -2.12091 234000 11.2384 0.623225 8878.21 784.887 2212 8138 1 0 1 0 0 0 0 0 0 82.4894 234000 0 0 0 -0.072823 0.141939 0 0 7989.39 
11.9032 -17.7581 234000 -9.95949 4.98058 8911.42 784.864 2212 8148 1 0 1 0 0 0 0 0 0 82.183 234003 0 0 0 0.573471 0.459172 0 0 8022.42 
9.82727 2.19385 234000 -8.60134 -0.163991 8834.8 784.92 2212 8154 1 0 1 0 0 0 0 0 0 82.8938 233997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-13.2966 -15.5349 234000 11.0013 3.11043 8926.07 784.853 2212 8187 1 0 1 0 0 0 0 0 0 82.0484 234004 0 0 0 0.288505 -0.309776 0 0 8036.99 
10.1637 -16.8556 234000 -8.78858 6.59846 8885.82 784.883 2212 8203 1 0 1 0 0 0 0 0 0 82.4192 234001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-15.2622 -4.4693 234000 12.9549 0.366513 8900.38 784.871 2212 8207 1 0 1 0 0 0 0 0 0 82.2845 234002 0 0 0 0.672405 1.33749 0 0 8011.44 
-5.90577 -12.9782 234000 5.06761 5.92344 8878.42 784.888 2212 8218 1 0 1 0 0 0 0 0 0 82.4876 234000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-6.01465 -13.5464 234000 5.10611 3.22457 8911.42 784.863 2212 8240 1 0 1 0 0 0 0 0 0 82.183 234003 0 0 0 0.034651 0.212513 0 0 8022.4 
-9.31596 -8.18249 234000 7.77681 1.03547 8914.57 784.86 2212 8255 1 0 1 0 0 0 0 0 0 82.1539 234003 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.86971 -21.2077 234000 2.4011 7.16095 8900.35 784.873 2212 8269 1 0 1 0 0 0 0 0 0 82.2851 234002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
14.7263 -6.71737 234000 -12.9224 2.61363 8865.24 784.898 2212 8277 1 0 1 0 0 0 0 0 0 82.6099 233999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.36912 -23.9772 234000 1.16706 8.1808 8892.88 784.88 2212 8290 1 0 1 0 0 0 0 0 0 82.3541 234002 0 0 0 0.963654 1.0558 0 0 8003.97 
16.0913 -7.7085 234000 -13.5872 3.23091 8869.3 784.895 2212 8292 1 0 1 0 0 0 0 0 0 82.5722 234000 0 0 0 0.199618 1.25514 0 0 7980.53 
1.35593 2.75583 234000 -1.16775 -1.0021 8863.37 784.897 2212 8298 1 0 1 0 0 0 0 0 0 82.6272 233999 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.3867 -20.1904 234000 -1.18827 7.74079 8883.29 784.886 2212 8308 1 0 1 0 0 0 0 0 0 82.4428 234001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-5.80375 -23.4876 234000 5.02623 10.241 8870.82 784.896 2212 8341 1 0 1 0 0 0 0 0 0 82.5583 234001 0 0 0 1.7674 -0.721698 0 0 7982.04 
4.91853 -17.3874 234000 -3.98059 3.55568 8932.26 784.849 2212 8343 1 0 1 0 0 0 0 0 0 81.9918 234004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.368054 -16.0555 234000 -0.270201 5.08614 8904.54 784.868 2212 8353 1 0 1 0 0 0 0 0 0 82.2463 234002 0 0 0 3.75161 -1.78307 0 0 8015.57 
3.97006 -15.6075 234000 -3.47302 7.22418 8859.49 784.903 2212 8369 1 0 1 0 0 0 0 0 0 82.6635 233999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.39109 -14.4344 234000 1.20074 3.66347 8909.28 784.865 2212 8378 1 0 1 0 0 0 0 0 0 82.2027 234003 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.520168 -16.5999 234000 0.429482 5.73224 8888.38 784.881 2212 8439 1 0 1 0 0 0 0 0 0 82.3955 234001 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.87443 -3.55915 234000 -1.57497 0.434321 8898.92 784.871 2212 8467 1 0 1 0 0 0 0 0 0 82.2979 234001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.224667 -12.4626 234000 0.201085 4.13394 8873.89 784.892 2212 8497 1 0 1 0 0 0 0 0 0 82.5297 234000 0 0 0 0.31964 2.55335 0 0 7985.09 
5.68824 -13.2866 234000 -4.94167 6.25962 8874.48 784.891 2212 8507 1 0 1 0 0 0 0 0 0 82.5242 234000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
3.99322 -14.9488 234000 -3.38404 5.45299 8891.99 784.878 2212 8519 1 0 1 0 0 0 0 0 0 82.3621 234001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.68514 -10.1549 234000 1.46164 4.23108 8878.16 784.887 2212 8532 1 0 1 0 0 0 0 0 0 82.49 234000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-15.6716 -6.47655 234000 12.7213 -0.41223 8942.89 784.839 2212 8538 1 0 1 0 0 0 0 0 0 81.8943 234004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
12.1939 -8.66238 234000 -10.1204 2.3556 8910.61 784.863 2212 8542 1 0 1 0 0 0 0 0 0 82.1902 234002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
9.39261 -12.1638 234000 -8.45562 7.63597 8822.28 784.932 2212 8544 1 0 1 0 0 0 0 0 0 83.0112 233997 0 0 0 2.12825 0.658556 0 0 7933.77 
7.1586 -12.9754 234000 -6.24813 4.20696 8880.31 784.887 2212 8554 1 0 1 0 0 0 0 0 0 82.4702 234001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-4.32596 -12.9705 234000 3.64752 3.49449 8904.08 784.869 2212 8629 1 0 1 0 0 0 0 0 0 82.2506 234002 0 0 0 1.64464 0.602862 0 0 8015.1 
-7.61091 -17.5977 234000 6.50993 6.68379 8886.59 784.883 2212 8673 1 0 1 0 0 0 0 0 0 82.4121 234001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.684535 -1.79592 234000 -0.562076 -1.66772 8964.08 784.823 2212 8677 1 0 1 0 0 0 0 0 0 81.7012 234006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
5.21961 -13.0378 234000 -4.3657 4.89345 8893.88 784.876 2212 8725 1 0 1 0 0 0 0 0 0 82.3446 234001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.19791 -13.6159 234000 -5.32618 5.7922 8874.96 784.891 2212 8732 1 0 1 0 0 0 0 0 0 82.5198 234000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-7.93165 -1.50854 234000 6.8901 0.680247 8859.3 784.901 2212 8733 1 0 1 0 0 0 0 0 0 82.6651 233999 0 0 0 -1.30298 0.918221 0 0 7970.57 
13.2997 -9.35429 234000 -11.3818 3.45389 8877.12 784.889 2212 8750 1 0 1 0 0 0 0 0 0 82.4997 234000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.84238 -8.01632 234000 0.732526 3.01992 8874.56 784.89 2212 8755 1 0 1 0 0 0 0 0 0 82.5234 234000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.410987 -20.877 234000 -0.347288 6.78454 8892.12 784.88 2212 8759 1 0 1 0 0 0 0 0 0 82.3611 234002 0 0 0 -0.259177 1.27425 0 0 8003.21 
4.47869 -19.7474 234000 -3.83543 7.87067 8872.26 784.895 2212 8768 1 0 1 0 0 0 0 0 0 82.545 234001 0 0 0 2.26905 2.02997 0 0 7983.47 
3.83442 -19.8818 234000 -3.16347 4.72073 8932.03 784.849 2212 8780 1 0 1 0 0 0 0 0 0 81.9939 234004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-11.0947 -10.2658 234000 9.37433 4.15731 8881.91 784.885 2212 8786 1 0 1 0 0 0 0 0 0 82.4552 234001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
14.9586 -11.5411 234000 -12.7108 2.89289 8891.28 784.879 2212 8805 1 0 1 0 0 0 0 0 0 82.3686 234001 0 0 0 -1.50957 2.54677 0 0 8002.39 
4.84936 2.45899 234000 -4.13794 -1.3064 8873.06 784.89 2212 8843 1 0 1 0 0 0 0 0 0 82.5372 234000 0 0 0 -0.237093 0.340246 0 0 7984.26 
6.59737 -6.55209 234000 -5.70748 2.61648 8875.02 784.89 2212 8845 1 0 1 0 0 0 0 0 0 82.519 234000 0 0 0 -0.933508 0.094124 0 0 7986.21 
6.72356 -9.7182 234000 -5.49484 0.427139 8940.74 784.841 2212 8882 1 0 1 0 0 0 0 0 0 81.9141 234004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.96078 -19.9394 234000 2.62546 9.23262 8866.11 784.899 2212 8916 1 0 1 0 0 0 0 0 0 82.602 234000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.63961 -3.21965 234000 3.87632 0.262725 8912.42 784.861 2212 8919 1 0 1 0 0 0 0 0 0 82.1735 234002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.921902 -23.6269 234000 0.80206 8.41334 8885.14 784.886 2212 8924 1 0 1 0 0 0 0 0 0 82.4258 234002 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.29937 -10.6099 234000 1.90711 4.06696 8897.67 784.872 2212 8929 1 0 1 0 0 0 0 0 0 82.3095 234001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.2268 -10.3989 234000 2.8524 3.53583 8878.13 784.888 2212 8942 1 0 1 0 0 0 0 0 0 82.4903 234000 0 0 0 2.17268 0.581866 0 0 7989.3 
-11.0571 -18.1698 234000 9.4929 7.53947 8878.5 784.889 2212 8954 1 0 1 0 0 0 0 0 0 82.487 234001 0 0 0 0.5811 -0.709781 0 0 7989.67 
11.6572 -23.013 234000 -9.81289 5.15119 8918.91 784.86 2212 8982 1 0 1 0 0 0 0 0 0 82.1143 234004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.9347 -5.12665 234000 -4.31524 1.90515 8864.58 784.898 2212 9004 1 0 1 0 0 0 0 0 0 82.616 233999 0 0 0 -0.691035 1.91227 0 0 7975.83 
6.19858 -2.77184 234000 -5.18141 0.266402 8897.98 784.872 2212 9010 1 0 1 0 0 0 0 0 0 82.3066 234001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.44861 -9.44461 234000 2.01448 1.05013 8934.26 784.846 2212 9035 1 0 1 0 0 0 0 0 0 81.9733 234004 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.79307 -2.35462 234000 2.41131 -0.396721 8896.62 784.873 2212 9043 1 0 1 0 0 0 0 0 0 82.3192 234001 0 0 0 0.742399 2.01901 0 0 8007.68 
-3.23154 -8.1798 234000 2.71451 1.40305 8912.04 784.862 2212 9068 1 0 1 0 0 0 0 0 0 82.1772 234002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-12.9925 -10.2681 234000 11.0552 3.26542 8885.48 784.883 2212 9075 1 0 1 0 0 0 0 0 0 82.4223 234001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-10.6311 -9.53024 234000 8.97158 1.84692 8897.27 784.874 2212 9087 1 0 1 0 0 0 0 0 0 82.3133 234002 0 0 0 -0.38097 3.43702 0 0 8008.34 
5.70928 -5.84364 234000 -4.65661 -0.308883 8940.97 784.84 2212 9090 1 0 1 0 0 0 0 0 0 81.9119 234004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-11.0052 -12.5154 234000 9.15143 1.9521 8919.86 784.857 2212 9096 1 0 1 0 0 0 0 0 0 82.1054 234003 0 0 0 1.39821 1.81484 0 0 8030.8 
15.1344 -23.7322 234000 -13.4892 11.6772 8849.83 784.913 2212 9101 1 0 1 0 0 0 0 0 0 82.7537 234000 0 0 0 2.1096 0.598975 0 0 7961.17 
6.30681 -16.5072 234000 -5.40616 5.98958 8885.39 784.883 2212 9104 1 0 1 0 0 0 0 0 0 82.4232 234001 0 0 0 1.11031 -0.430211 0 0 7996.52 
6.83598 -20.1408 234000 -5.7194 6.19408 8907.94 784.867 2212 9122 1 0 1 0 0 0 0 0 0 82.2151 234003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
6.77024 0.646798 234000 -5.95724 -0.0141258 8853.55 784.905 2212 9132 1 0 1 0 0 0 0 0 0 82.7186 233998 0 0 0 2.14964 0.382111 0 0 7964.86 
-2.92385 -11.5787 234000 2.48075 3.93529 8892.75 784.877 2212 9140 1 0 1 0 0 0 0 0 0 82.355 234001 0 0 0 1.27702 0.296841 0 0 8003.84 
-5.51594 -3.84359 234000 4.73881 1.83403 8875.51 784.889 2212 9144 1 0 1 0 0 0 0 0 0 82.5145 234000 0 0 0 1.25146 -1.48575 0 0 7986.69 
3.58004 -6.73894 234000 -3.08451 1.71015 8889.21 784.879 2212 9165 1 0 1 0 0 0 0 0 0 82.3877 234001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-7.9808 -17.019 234000 6.80888 5.26143 8896.47 784.876 2212 9173 1 0 1 0 0 0 0 0 0 82.3208 234002 0 0 0 -1.54561 1.04448 0 0 8007.55 
3.64838 -6.4754 234000 -3.18398 2.36731 8863.1 784.899 2212 9175 1 0 1 0 0 0 0 0 0 82.6299 233999 0 0 0 3.16867 2.65727 0 0 7974.35 
-11.1566 -0.375947 234000 9.7768 0.841953 8846.89 784.911 2212 9184 1 0 1 0 0 0 0 0 0 82.7807 233998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-14.8025 -18.4522 234000 13.3458 7.843 8863.37 784.901 2212 9233 1 0 1 0 0 0 0 0 0 82.6275 234000 0 0 0 0.888375 1.14037 0 0 7974.63 
9.51844 -6.53564 234000 -7.88404 1.60811 8915.68 784.858 2212 9236 1 0 1 0 0 0 0 0 0 82.1436 234002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.594614 -9.17269 234000 0.484712 1.2023 8931.8 784.847 2212 9245 1 0 1 0 0 0 0 0 0 81.9958 234004 0 0 0 0.228354 -1.10098 0 0 8042.67 
2.47277 -15.8419 234000 -2.10695 5.30648 8894.21 784.877 2212 9265 1 0 1 0 0 0 0 0 0 82.3417 234002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.313342 -15.9412 234000 -0.241795 2.96621 8929.89 784.85 2212 9266 1 0 1 0 0 0 0 0 0 82.0135 234004 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.07458 -5.76819 234000 2.66091 2.54611 8883.06 784.883 2212 9275 1 0 1 0 0 0 0 0 0 82.4445 234000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.02661 -29.5402 234000 1.70949 12.1216 8887.34 784.885 2212 9282 1 0 1 0 0 0 0 0 0 82.4054 234002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.24821 -1.91906 234000 1.02821 -1.0981 8934.82 784.844 2212 9295 1 0 1 0 0 0 0 0 0 81.968 234004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.20943 -14.4639 234000 -1.04697 6.48865 8867.13 784.897 2212 9301 1 0 1 0 0 0 0 0 0 82.5925 234000 0 0 0 -0.504937 0.384074 0 0 7978.36 
11.5098 -10.3416 234000 -9.30406 0.772979 8943.48 784.839 2212 9326 1 0 1 0 0 0 0 0 0 81.889 234005 0 0 0 1.72982 -0.280071 0 0 8054.3 
-12.4971 -15.1695 234000 10.4696 4.61328 8906.66 784.867 2212 9335 1 0 1 0 0 0 0 0 0 82.2268 234002 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.84906 -20.6622 234000 -1.59183 9.63633 8875.05 784.892 2212 9349 1 0 1 0 0 0 0 0 0 82.5189 234001 0 0 0 -0.220509 -2.72351 0 0 7986.25 
6.62901 -10.8565 234000 -5.66144 2.92015 8903.74 784.868 2212 9363 1 0 1 0 0 0 0 0 0 82.2535 234002 0 0 0 1.35594 -1.08327 0 0 8014.78 
11.7561 -0.20825 234000 -10.1397 -0.36235 8884.22 784.882 2212 9403 1 0 1 0 0 0 0 0 0 82.4337 234000 0 0 0 -0.914789 0.215184 0 0 7995.36 
12.1796 -1.80779 234000 -10.1565 -1.25813 8917.73 784.857 2212 9405 1 0 1 0 0 0 0 0 0 82.1248 234003 0 0 0 1.1059 2.09892 0 0 8028.69 
1.57467 -18.3871 234000 -1.35476 6.66297 8883.19 784.886 2212 9406 1 0 1 0 0 0 0 0 0 82.4436 234001 0 0 0 -0.526922 0.935028 0 0 7994.33 
12.3685 -14.9052 234000 -10.3699 4.51748 8898.73 784.874 2212 9423 1 0 1 0 0 0 0 0 0 82.2999 234002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-5.33964 -20.567 234000 4.60746 7.76332 8888.72 784.882 2212 9428 1 0 1 0 0 0 0 0 0 82.3924 234002 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-4.10589 -19.1925 234000 3.44894 5.53531 8902.94 784.871 2212 9456 1 0 1 0 0 0 0 0 0 82.2612 234003 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.489649 -20.6959 234000 0.417869 10.6206 8843.51 784.917 2212 9487 1 0 1 0 0 0 0 0 0 82.8127 233999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-5.56791 -10.277 234000 4.66134 1.98256 8916.08 784.859 2212 9530 1 0 1 0 0 0 0 0 0 82.14 234003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
13.8178 -4.05988 234000 -11.5948 0.742307 8886.39 784.881 2212 9531 1 0 1 0 0 0 0 0 0 82.4137 234001 0 0 0 0.675824 2.23593 0 0 7997.52 
-13.6812 -5.8154 234000 11.8018 2.65733 8852.46 784.908 2212 9568 1 0 1 0 0 0 0 0 0 82.7288 233999 0 0 0 -0.345315 2.19858 0 0 7963.78 
4.5929 -6.27973 234000 -4.18561 4.10769 8824.68 784.929 2212 9577 1 0 1 0 0 0 0 0 0 82.9888 233997 0 0 0 -1.74295 1.57825 0 0 7936.15 
6.04616 -10.7854 234000 -5.09303 4.05567 8882.43 784.885 2212 9579 1 0 1 0 0 0 0 0 0 82.4505 234001 0 0 0 -0.736077 1.13495 0 0 7993.57 
8.69775 -6.2203 234000 -7.39396 1.47778 8897.38 784.873 2212 9580 1 0 1 0 0 0 0 0 0 82.3122 234001 0 0 0 -2.1063 0.383845 0 0 8008.44 
13.3009 -17.8276 234000 -11.4188 6.17597 8890.69 784.88 2212 9588 1 0 1 0 0 0 0 0 0 82.3742 234002 0 0 0 -1.47765 0.176852 0 0 8001.8 
-14.0662 -7.46135 234000 12.1047 3.48339 8866.41 784.896 2212 9589 1 0 1 0 0 0 0 0 0 82.5989 233999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
5.46584 -13.6301 234000 -4.54148 4.70235 8904.4 784.868 2212 9592 1 0 1 0 0 0 0 0 0 82.2476 234002 0 0 0 3.12073 -2.34267 0 0 8015.42 
4.48253 -6.03126 234000 -3.86526 0.963256 8886.19 784.882 2212 9601 1 0 1 0 0 0 0 0 0 82.4157 234001 0 0 0 0.597384 3.64111 0 0 7997.31 
6.37443 -12.8414 234000 -5.61706 6.01087 8855.98 784.905 2212 9614 1 0 1 0 0 0 0 0 0 82.6962 233999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-3.81791 -23.7235 234000 3.25944 8.65332 8885.33 784.886 2212 9622 1 0 1 0 0 0 0 0 0 82.4239 234002 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.54121 -5.75987 234000 3.02296 1.09632 8899.6 784.871 2212 9624 1 0 1 0 0 0 0 0 0 82.2918 234001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-13.3868 -20.2763 234000 11.4599 8.21323 8880.36 784.889 2212 9639 1 0 1 0 0 0 0 0 0 82.4698 234001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.177929 -10.1601 234000 0.153876 3.3701 8897.84 784.873 2212 9646 1 0 1 0 0 0 0 0 0 82.308 234001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.61428 -8.31853 234000 3.92872 1.97742 8902.47 784.869 2212 9648 1 0 1 0 0 0 0 0 0 82.2653 234002 0 0 0 0.736605 0.034597 0 0 8013.51 
14.8572 -20.9597 234000 -12.6735 6.05317 8908.99 784.867 2212 9652 1 0 1 0 0 0 0 0 0 82.2054 234003 0 0 0 -1.72956 -0.075214 0 0 8020 
6.96834 -14.6579 234000 -5.92405 4.89649 8895.68 784.875 2212 9655 1 0 1 0 0 0 0 0 0 82.328 234002 0 0 0 1.52033 -1.3629 0 0 8006.76 
-12.5791 -19.3945 234000 10.8622 7.87504 8885.68 784.884 2212 9665 1 0 1 0 0 0 0 0 0 82.4205 234001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-8.40788 -7.45917 234000 6.82011 0.655572 8940.93 784.84 2212 9684 1 0 1 0 0 0 0 0 0 81.9123 234004 0 0 0 1.27001 -1.798 0 0 8051.75 
14.2408 -6.33091 234000 -12.1159 2.38715 8874.71 784.89 2212 9693 1 0 1 0 0 0 0 0 0 82.5219 234000 0 0 0 0.638446 1.32424 0 0 7985.91 
-6.09135 -14.9237 234000 5.32153 5.02957 8888.29 784.881 2212 9695 1 0 1 0 0 0 0 0 0 82.3963 234001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.82558 -5.8545 234000 3.28785 2.78623 8863.34 784.899 2212 9697 1 0 1 0 0 0 0 0 0 82.6276 233999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-7.65935 -21.7694 234000 6.59988 7.57813 8902.64 784.871 2212 9727 1 0 1 0 0 0 0 0 0 82.2639 234003 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-2.20057 -18.6216 234000 2.02398 10.6169 8826.67 784.93 2212 9734 1 0 1 0 0 0 0 0 0 82.9702 233998 0 0 0 0.711382 0.978582 0 0 7938.14 
-12.9512 -10.215 234000 10.9663 3.1423 8897.38 784.873 2212 9738 1 0 1 0 0 0 0 0 0 82.3122 234002 0 0 0 0.784148 -0.473004 0 0 8008.45 
12.9241 -5.37737 234000 -10.8356 1.21027 8904.02 784.867 2212 9743 1 0 1 0 0 0 0 0 0 82.2509 234002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
3.89868 -5.92453 234000 -3.36819 1.7003 8885.51 784.882 2212 9749 1 0 1 0 0 0 0 0 0 82.4219 234001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-12.6909 -7.50351 234000 10.7897 2.76108 8889.9 784.878 2212 9790 1 0 1 0 0 0 0 0 0 82.3813 234001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-14.7232 -7.91848 234000 11.8853 0.563853 8920.27 784.856 2212 9809 1 0 1 0 0 0 0 0 0 82.1015 234003 0 0 0 -1.18386 2.42425 0 0 8031.22 
2.64152 -13.6829 234000 -2.20743 3.18477 8920.54 784.856 2212 9823 1 0 1 0 0 0 0 0 0 82.0991 234003 0 0 0 0.131789 -2.23245 0 0 8031.48 
10.5679 -30.9372 234000 -9.36066 13.261 8863.28 784.905 2212 9843 1 0 1 0 0 0 0 0 0 82.6287 234001 0 0 0 1.92026 0.048468 0 0 7974.54 
-13.4355 -8.52387 234000 11.3221 2.55365 8893.94 784.876 2212 9849 1 0 1 0 0 0 0 0 0 82.344 234001 0 0 0 0.604658 0.02085 0 0 8005.03 
-11.0072 -15.9218 234000 9.77235 8.82443 8839.65 784.919 2212 9851 1 0 1 0 0 0 0 0 0 82.8486 233998 0 0 0 0.902198 1.85538 0 0 7951.04 
-15.5607 -12.963 234000 12.7174 3.12326 8923.06 784.854 2212 9863 1 0 1 0 0 0 0 0 0 82.0759 234003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-14.862 -5.01606 234000 12.6139 1.69493 8895.14 784.874 2212 9884 1 0 1 0 0 0 0 0 0 82.3328 234001 0 0 0 2.27015 -2.11392 0 0 8006.22 
5.92809 -14.8485 234000 -5.43628 8.89386 8830.51 784.925 2212 9887 1 0 1 0 0 0 0 0 0 82.9342 233998 0 0 0 0.367668 -1.12905 0 0 7941.95 
5.53833 -6.74273 234000 -4.56755 1.90475 8912.25 784.861 2212 9895 1 0 1 0 0 0 0 0 0 82.1751 234002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-4.28546 -9.40334 234000 3.8084 5.43045 8843.41 784.914 2212 9897 1 0 1 0 0 0 0 0 0 82.8133 233998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
7.65047 -22.5655 234000 -6.42953 5.89559 8907.18 784.869 2212 9900 1 0 1 0 0 0 0 0 0 82.2223 234003 0 0 0 -2.14392 2.37827 0 0 8018.19 
4.75821 -15.4557 234000 -3.93306 4.35082 8910.83 784.864 2212 9901 1 0 1 0 0 0 0 0 0 82.1884 234003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-8.95617 -11.8925 234000 7.83654 5.06366 8874.32 784.891 2212 9927 1 0 1 0 0 0 0 0 0 82.5256 234000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.081 -19.7973 234000 1.77982 5.72214 8896.18 784.877 2212 9937 1 0 1 0 0 0 0 0 0 82.3236 234002 0 0 0 0.579169 1.6574 0 0 8007.25 
-9.19811 -14.4538 234000 8.1074 5.96833 8865.89 784.898 2212 9938 1 0 1 0 0 0 0 0 0 82.604 234000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-12.5155 -9.74833 234000 10.9445 5.17659 8849.71 784.91 2212 9941 1 0 1 0 0 0 0 0 0 82.7545 233999 0 0 0 -1.70719 0.130945 0 0 7961.04 
11.9613 -15.0126 234000 -10.5273 6.51447 8861.9 784.902 2212 9949 1 0 1 0 0 0 0 0 0 82.641 234000 0 0 0 3.76591 1.51431 0 0 7973.17 
-11.6321 -14.5795 234000 9.62273 3.10553 8921.46 784.856 2212 9953 1 0 1 0 0 0 0 0 0 82.0907 234003 0 0 0 0.218837 -0.323492 0 0 8032.39 
13.4214 -9.26412 234000 -11.2819 1.00563 8933.53 784.846 2212 9956 1 0 1 0 0 0 0 0 0 81.98 234004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-6.47029 -20.4182 234000 5.63449 9.66652 8856.4 784.907 2212 9965 1 0 1 0 0 0 0 0 0 82.6925 234000 0 0 0 0.312109 1.46472 0 0 7967.69 
-4.00388 -14.1953 234000 3.4785 5.38688 8877.92 784.889 2212 9973 1 0 1 0 0 0 0 0 0 82.4923 234001 0 0 0 1.47237 0.823824 0 0 7989.09 
11.1348 -4.49328 234000 -9.53717 1.34396 8880.68 784.885 2212 9986 1 0 1 0 0 0 0 0 0 82.4666 234000 0 0 0 0.374251 0.421417 0 0 7991.84 
