#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.95522 35.9304 207000 2.1009 67.9756 8900.09 694.311 2212 8269 1 0 1 0 0 0 0 0 0 72.7907 207002 0 0 0 -0.71097 -0.643096 0 0 8011.4 
16.18 11.196 207000 -11.6973 20.9971 8865.21 694.332 2212 8277 1 0 1 0 0 0 0 0 0 73.078 206999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.43755 40.0325 207000 1.03011 75.5067 8892.56 694.317 2212 8290 1 0 1 0 0 0 0 0 0 72.8517 207002 0 0 0 0.963654 1.0558 0 0 8003.97 
16.8555 12.6233 207000 -12.1507 23.7418 8869.27 694.33 2212 8292 1 0 1 0 0 0 0 0 0 73.0446 207000 0 0 0 0.199618 1.25514 0 0 7980.53 
1.43661 -4.66105 207000 -1.02468 -8.87594 8863.36 694.332 2212 8298 1 0 1 0 0 0 0 0 0 73.0932 206999 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.47152 33.4181 207000 -1.06153 62.9776 8883.07 694.322 2212 8308 1 0 1 0 0 0 0 0 0 72.9301 207001 0 0 0 -0.983783 1.48602 0 0 7994.43 
-6.26043 38.1654 207000 4.54336 71.1645 8870.54 694.33 2212 8341 1 0 1 0 0 0 0 0 0 73.0323 207000 0 0 0 1.7674 -0.721698 0 0 7982.04 
4.86427 30.7554 207000 -3.40448 59.1026 8932.07 694.29 2212 8343 1 0 1 0 0 0 0 0 0 72.5313 207004 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.294909 27.2017 207000 -0.172213 51.5112 8904.4 694.307 2212 8353 1 0 1 0 0 0 0 0 0 72.7564 207002 0 0 0 3.75161 -1.78307 0 0 8015.57 
4.32428 25.1512 207000 -3.1259 46.7397 8859.37 694.337 2212 8369 1 0 1 0 0 0 0 0 0 73.1254 206999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.4962 25.1331 207000 1.07961 48.0262 8909.15 694.304 2212 8378 1 0 1 0 0 0 0 0 0 72.7178 207002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.51026 27.7478 207000 0.34575 52.3143 8888.23 694.318 2212 8439 1 0 1 0 0 0 0 0 0 72.8883 207001 0 0 0 -1.93096 0.572339 0 0 7999.5 
1.93611 6.55575 207000 -1.373 12.8284 8898.91 694.31 2212 8467 1 0 1 0 0 0 0 0 0 72.8021 207001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.253926 21.1803 207000 0.187328 40.0509 8873.8 694.327 2212 8497 1 0 1 0 0 0 0 0 0 73.007 207000 0 0 0 0.31964 2.55335 0 0 7985.09 
6.13201 21.2836 207000 -4.40896 39.521 8874.39 694.326 2212 8507 1 0 1 0 0 0 0 0 0 73.0021 207000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
4.15554 24.9112 207000 -2.94588 46.8473 8891.86 694.315 2212 8519 1 0 1 0 0 0 0 0 0 72.8588 207001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.82667 16.5921 207000 1.33105 31.0032 8878.11 694.323 2212 8532 1 0 1 0 0 0 0 0 0 72.9719 207000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-15.4823 12.6343 207000 10.8168 25.1633 8942.86 694.282 2212 8538 1 0 1 0 0 0 0 0 0 72.4451 207004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
12.4003 14.9827 207000 -8.73912 28.699 8910.57 694.303 2212 8542 1 0 1 0 0 0 0 0 0 72.7068 207002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
10.7024 18.4203 207000 -7.87399 33.3185 8822.23 694.361 2212 8544 1 0 1 0 0 0 0 0 0 73.4329 206997 0 0 0 2.12825 0.658556 0 0 7933.77 
7.78246 21.9422 207000 -5.63876 41.4084 8880.21 694.323 2212 8554 1 0 1 0 0 0 0 0 0 72.9544 207001 0 0 0 -1.64654 0.825809 0 0 7991.47 
-4.51104 22.6117 207000 3.22542 43.2222 8903.97 694.307 2212 8629 1 0 1 0 0 0 0 0 0 72.7602 207002 0 0 0 1.64464 0.602862 0 0 8015.1 
-8.03482 29.1779 207000 5.73842 54.7869 8886.43 694.319 2212 8673 1 0 1 0 0 0 0 0 0 72.903 207001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.695606 4.67546 207000 -0.496616 10.123 8964.08 694.268 2212 8677 1 0 1 0 0 0 0 0 0 72.2743 207006 0 0 0 -1.10171 -1.62576 0 0 8074.78 
5.39803 21.7906 207000 -3.85926 41.1883 8893.79 694.314 2212 8725 1 0 1 0 0 0 0 0 0 72.8433 207001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.63664 22.4335 207000 -4.75973 41.9321 8874.86 694.326 2212 8732 1 0 1 0 0 0 0 0 0 72.9982 207000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-8.61723 2.45323 207000 6.20285 4.5516 8859.3 694.335 2212 8733 1 0 1 0 0 0 0 0 0 73.1268 206999 0 0 0 -1.30298 0.918221 0 0 7970.57 
14.1135 15.6354 207000 -10.135 29.4979 8877.07 694.325 2212 8750 1 0 1 0 0 0 0 0 0 72.9805 207000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.899365 13.3321 207000 0.642586 25.0908 8874.52 694.326 2212 8755 1 0 1 0 0 0 0 0 0 73.0015 207000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.432806 35.5372 207000 -0.310867 67.1419 8891.87 694.317 2212 8759 1 0 1 0 0 0 0 0 0 72.8579 207002 0 0 0 -0.259177 1.27425 0 0 8003.21 
4.73899 32.5832 207000 -3.3995 61.1846 8872.05 694.329 2212 8768 1 0 1 0 0 0 0 0 0 73.0205 207000 0 0 0 2.26905 2.02997 0 0 7983.47 
3.87251 34.8779 207000 -2.72206 66.6761 8931.78 694.29 2212 8780 1 0 1 0 0 0 0 0 0 72.5332 207004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-11.576 16.8546 207000 8.28341 31.564 8881.86 694.321 2212 8786 1 0 1 0 0 0 0 0 0 72.9411 207000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
15.6955 20.1938 207000 -11.2485 38.6396 8891.2 694.316 2212 8805 1 0 1 0 0 0 0 0 0 72.8646 207001 0 0 0 -1.50957 2.54677 0 0 8002.39 
5.11132 -3.85416 207000 -3.65422 -7.05193 8873.06 694.326 2212 8843 1 0 1 0 0 0 0 0 0 73.0136 207000 0 0 0 -0.237093 0.340246 0 0 7984.26 
7.07552 10.8015 207000 -5.0912 20.2646 8875 694.325 2212 8845 1 0 1 0 0 0 0 0 0 72.9976 207000 0 0 0 -0.933508 0.094124 0 0 7986.21 
6.64342 18.2531 207000 -4.6289 35.9885 8940.67 694.284 2212 8882 1 0 1 0 0 0 0 0 0 72.4626 207004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-3.26472 31.9745 207000 2.37287 59.2647 8865.92 694.333 2212 8916 1 0 1 0 0 0 0 0 0 73.0709 207000 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.77581 6.0537 207000 3.37567 11.9049 8912.42 694.301 2212 8919 1 0 1 0 0 0 0 0 0 72.6921 207002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.00219 39.6018 207000 0.730034 74.7536 8884.83 694.322 2212 8924 1 0 1 0 0 0 0 0 0 72.9151 207001 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.36292 17.6916 207000 1.68266 33.2314 8897.61 694.311 2212 8929 1 0 1 0 0 0 0 0 0 72.8123 207001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.58197 17.526 207000 2.60136 33.0092 8878.07 694.324 2212 8942 1 0 1 0 0 0 0 0 0 72.9722 207000 0 0 0 2.17268 0.581866 0 0 7989.3 
-11.6999 29.6768 207000 8.40201 55.4407 8878.33 694.325 2212 8954 1 0 1 0 0 0 0 0 0 72.9692 207001 0 0 0 0.5811 -0.709781 0 0 7989.67 
12.0681 40.5159 207000 -8.54063 77.3853 8918.58 694.3 2212 8982 1 0 1 0 0 0 0 0 0 72.6397 207004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
5.43415 8.60947 207000 -3.96092 16.2865 8864.57 694.332 2212 9004 1 0 1 0 0 0 0 0 0 73.0834 206999 0 0 0 -0.691035 1.91227 0 0 7975.83 
6.39199 5.18728 207000 -4.55578 10.2533 8897.98 694.31 2212 9010 1 0 1 0 0 0 0 0 0 72.8097 207001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.44193 17.3279 207000 1.706 33.9072 8934.2 694.288 2212 9035 1 0 1 0 0 0 0 0 0 72.515 207004 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.98145 4.84695 207000 2.13526 9.85491 8896.61 694.311 2212 9043 1 0 1 0 0 0 0 0 0 72.8209 207001 0 0 0 0.742399 2.01901 0 0 8007.68 
-3.29885 14.7462 207000 2.29617 28.5443 8912 694.302 2212 9068 1 0 1 0 0 0 0 0 0 72.6953 207002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-13.589 17.335 207000 9.74295 32.8943 8885.42 694.319 2212 9075 1 0 1 0 0 0 0 0 0 72.912 207001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-11.0059 17.0408 207000 7.81639 32.9944 8897.21 694.312 2212 9087 1 0 1 0 0 0 0 0 0 72.8156 207002 0 0 0 -0.38097 3.43702 0 0 8008.34 
5.70279 11.4308 207000 -3.99907 22.7603 8940.94 694.283 2212 9090 1 0 1 0 0 0 0 0 0 72.4607 207004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-11.2172 22.6378 207000 7.90489 43.9029 8919.75 694.298 2212 9096 1 0 1 0 0 0 0 0 0 72.6318 207003 0 0 0 1.39821 1.81484 0 0 8030.8 
16.8547 37.8059 207000 -12.2746 69.9604 8849.56 694.345 2212 9101 1 0 1 0 0 0 0 0 0 73.205 206999 0 0 0 2.1096 0.598975 0 0 7961.17 
6.67518 27.4235 207000 -4.75849 51.5409 8885.24 694.32 2212 9104 1 0 1 0 0 0 0 0 0 72.9128 207001 0 0 0 1.11031 -0.430211 0 0 7996.52 
7.04368 34.2959 207000 -4.99779 64.9767 8907.71 694.306 2212 9122 1 0 1 0 0 0 0 0 0 72.7287 207003 0 0 0 -1.54939 -1.41215 0 0 8018.95 
7.38848 -1.24889 207000 -5.34443 -2.50039 8853.55 694.339 2212 9132 1 0 1 0 0 0 0 0 0 73.1741 206998 0 0 0 2.14964 0.382111 0 0 7964.86 
-3.06691 19.6563 207000 2.18783 37.2074 8892.67 694.314 2212 9140 1 0 1 0 0 0 0 0 0 72.8526 207001 0 0 0 1.27702 0.296841 0 0 8003.84 
-5.90844 6.14021 207000 4.2614 11.3416 8875.5 694.324 2212 9144 1 0 1 0 0 0 0 0 0 72.9936 207000 0 0 0 1.25146 -1.48575 0 0 7986.69 
3.82931 11.7441 207000 -2.7444 22.425 8889.18 694.316 2212 9165 1 0 1 0 0 0 0 0 0 72.8815 207001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-8.34706 28.9946 207000 5.91989 55.0356 8896.3 694.313 2212 9173 1 0 1 0 0 0 0 0 0 72.8223 207002 0 0 0 -1.54561 1.04448 0 0 8007.55 
3.93201 10.8679 207000 -2.81804 20.5626 8863.07 694.334 2212 9175 1 0 1 0 0 0 0 0 0 73.0956 206999 0 0 0 3.16867 2.65727 0 0 7974.35 
-12.2517 0.124792 207000 8.91568 -0.178304 8846.89 694.343 2212 9184 1 0 1 0 0 0 0 0 0 73.229 206998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-16.692 30.3097 207000 12.0643 56.431 8863.19 694.335 2212 9233 1 0 1 0 0 0 0 0 0 73.0935 207000 0 0 0 0.888375 1.14037 0 0 7974.63 
9.64736 11.392 207000 -6.79169 21.794 8915.65 694.299 2212 9236 1 0 1 0 0 0 0 0 0 72.6656 207002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.593246 16.737 207000 0.414936 32.5244 8931.74 694.289 2212 9245 1 0 1 0 0 0 0 0 0 72.5349 207004 0 0 0 0.228354 -1.10098 0 0 8042.67 
2.61397 26.9538 207000 -1.87444 51.0561 8894.06 694.314 2212 9265 1 0 1 0 0 0 0 0 0 72.8407 207002 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.282282 28.4591 207000 -0.183309 54.8513 8929.72 694.292 2212 9266 1 0 1 0 0 0 0 0 0 72.5505 207004 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.29847 9.26388 207000 2.36074 17.1553 8883.05 694.319 2212 9275 1 0 1 0 0 0 0 0 0 72.9317 207000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.09526 47.9362 207000 1.48783 89.626 8886.9 694.32 2212 9282 1 0 1 0 0 0 0 0 0 72.897 207002 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.23912 4.47296 207000 0.856949 9.41689 8934.82 694.286 2212 9295 1 0 1 0 0 0 0 0 0 72.5103 207004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.30487 23.4491 207000 -0.940709 43.6425 8867.02 694.332 2212 9301 1 0 1 0 0 0 0 0 0 73.0625 207000 0 0 0 -0.504937 0.384074 0 0 7978.36 
11.2994 19.2499 207000 -7.80944 37.6552 8943.41 694.282 2212 9326 1 0 1 0 0 0 0 0 0 72.4404 207004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-12.8507 25.8658 207000 9.07658 49.0643 8906.53 694.306 2212 9335 1 0 1 0 0 0 0 0 0 72.7391 207002 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.97639 33.1283 207000 -1.42051 61.5268 8874.85 694.327 2212 9349 1 0 1 0 0 0 0 0 0 72.9975 207000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
7.0047 18.8528 207000 -4.97292 35.8307 8903.67 694.307 2212 9363 1 0 1 0 0 0 0 0 0 72.7628 207002 0 0 0 1.35594 -1.08327 0 0 8014.78 
12.5026 0.66713 207000 -8.96153 1.51953 8884.22 694.319 2212 9403 1 0 1 0 0 0 0 0 0 72.9221 207000 0 0 0 -0.914789 0.215184 0 0 7995.36 
12.4483 4.4359 207000 -8.72982 9.46075 8917.72 694.298 2212 9405 1 0 1 0 0 0 0 0 0 72.649 207003 0 0 0 1.1059 2.09892 0 0 8028.69 
1.67436 30.7066 207000 -1.20798 57.8814 8883 694.322 2212 9406 1 0 1 0 0 0 0 0 0 72.9309 207001 0 0 0 -0.526922 0.935028 0 0 7994.33 
12.7606 25.4511 207000 -9.10855 48.5948 8898.6 694.312 2212 9423 1 0 1 0 0 0 0 0 0 72.8038 207002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-5.64056 34.0869 207000 4.01036 63.7147 8888.49 694.318 2212 9428 1 0 1 0 0 0 0 0 0 72.8856 207001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-4.21065 32.8868 207000 2.98365 62.5872 8902.72 694.31 2212 9456 1 0 1 0 0 0 0 0 0 72.7696 207002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.512287 32.8313 207000 0.361596 60.6159 8843.31 694.348 2212 9487 1 0 1 0 0 0 0 0 0 73.2572 206999 0 0 0 -1.71598 0.74208 0 0 7954.88 
-5.72115 18.2382 207000 4.0314 35.1192 8916.01 694.299 2212 9530 1 0 1 0 0 0 0 0 0 72.6624 207003 0 0 0 -0.009168 -0.098561 0 0 8027.04 
14.2518 7.3115 207000 -10.1525 14.292 8886.38 694.318 2212 9531 1 0 1 0 0 0 0 0 0 72.9045 207001 0 0 0 0.675824 2.23593 0 0 7997.52 
-14.7082 9.41247 207000 10.6849 17.5535 8852.45 694.341 2212 9568 1 0 1 0 0 0 0 0 0 73.1831 206999 0 0 0 -0.345315 2.19858 0 0 7963.78 
5.31635 9.4398 207000 -3.95043 16.9801 8824.66 694.359 2212 9577 1 0 1 0 0 0 0 0 0 73.413 206997 0 0 0 -1.74295 1.57825 0 0 7936.15 
6.28683 17.9231 207000 -4.50677 33.872 8882.36 694.321 2212 9579 1 0 1 0 0 0 0 0 0 72.937 207001 0 0 0 -0.736077 1.13495 0 0 7993.57 
9.18207 11.0325 207000 -6.60217 21.2623 8897.35 694.311 2212 9580 1 0 1 0 0 0 0 0 0 72.8147 207001 0 0 0 -2.1063 0.383845 0 0 8008.44 
14.1467 30.017 207000 -10.1001 56.6504 8890.52 694.317 2212 9588 1 0 1 0 0 0 0 0 0 72.8694 207001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-14.9408 11.8832 207000 10.6971 21.9804 8866.39 694.331 2212 9589 1 0 1 0 0 0 0 0 0 73.0683 206999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
5.57819 23.0552 207000 -3.92301 43.5185 8904.29 694.307 2212 9592 1 0 1 0 0 0 0 0 0 72.7575 207002 0 0 0 3.12073 -2.34267 0 0 8015.42 
4.7802 10.9732 207000 -3.42274 21.4077 8886.16 694.319 2212 9601 1 0 1 0 0 0 0 0 0 72.9062 207001 0 0 0 0.597384 3.64111 0 0 7997.31 
7.04283 20.5266 207000 -5.14379 38.0367 8855.9 694.339 2212 9614 1 0 1 0 0 0 0 0 0 73.1543 206999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-3.98643 39.3437 207000 2.8151 73.9817 8885.03 694.322 2212 9622 1 0 1 0 0 0 0 0 0 72.9134 207001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.72894 10.2665 207000 2.65352 19.7682 8899.57 694.309 2212 9624 1 0 1 0 0 0 0 0 0 72.7966 207001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-14.1404 33.2916 207000 10.1339 62.5449 8880.14 694.324 2212 9639 1 0 1 0 0 0 0 0 0 72.954 207001 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.193353 17.2874 207000 0.141059 32.7393 8897.78 694.311 2212 9646 1 0 1 0 0 0 0 0 0 72.8109 207001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.87475 14.7495 207000 3.46342 28.2383 8902.43 694.308 2212 9648 1 0 1 0 0 0 0 0 0 72.7732 207002 0 0 0 0.736605 0.034597 0 0 8013.51 
15.7429 36.3247 207000 -11.2558 69.1937 8908.73 694.306 2212 9652 1 0 1 0 0 0 0 0 0 72.7202 207003 0 0 0 -1.72956 -0.075214 0 0 8020 
7.30429 24.5887 207000 -5.20259 46.4071 8895.56 694.313 2212 9655 1 0 1 0 0 0 0 0 0 72.8286 207001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-13.3892 31.7783 207000 9.57389 59.3506 8885.48 694.32 2212 9665 1 0 1 0 0 0 0 0 0 72.9104 207001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-8.28843 13.7705 207000 5.80289 27.0071 8940.89 694.283 2212 9684 1 0 1 0 0 0 0 0 0 72.461 207004 0 0 0 1.27001 -1.798 0 0 8051.75 
14.9591 10.5452 207000 -10.7149 19.957 8874.69 694.326 2212 9693 1 0 1 0 0 0 0 0 0 73.0002 207000 0 0 0 0.638446 1.32424 0 0 7985.91 
-6.56217 25.1682 207000 4.70357 47.5612 8888.17 694.318 2212 9695 1 0 1 0 0 0 0 0 0 72.889 207001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-4.08485 9.4034 207000 2.91395 17.4158 8863.32 694.333 2212 9697 1 0 1 0 0 0 0 0 0 73.0936 206999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-8.13558 36.4132 207000 5.82185 68.7831 8902.38 694.309 2212 9727 1 0 1 0 0 0 0 0 0 72.7719 207002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-2.57824 28.9087 207000 1.91572 52.8791 8826.52 694.359 2212 9734 1 0 1 0 0 0 0 0 0 73.3966 206997 0 0 0 0.711382 0.978582 0 0 7938.14 
-13.5099 17.4471 207000 9.606 33.1401 8897.32 694.311 2212 9738 1 0 1 0 0 0 0 0 0 72.8147 207001 0 0 0 0.784148 -0.473004 0 0 8008.45 
13.1888 9.39561 207000 -9.33216 18.1147 8904.01 694.306 2212 9743 1 0 1 0 0 0 0 0 0 72.7604 207002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
4.1858 10.246 207000 -3.00892 19.576 8885.49 694.319 2212 9749 1 0 1 0 0 0 0 0 0 72.9117 207001 0 0 0 -0.595533 0.773857 0 0 7996.64 
-13.3685 12.6221 207000 9.55465 23.804 8889.87 694.316 2212 9790 1 0 1 0 0 0 0 0 0 72.8758 207001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-14.6224 14.9264 207000 10.2848 29.4068 8920.22 694.297 2212 9809 1 0 1 0 0 0 0 0 0 72.6284 207003 0 0 0 -1.18386 2.42425 0 0 8031.22 
2.71667 24.1578 207000 -1.91832 46.1311 8920.42 694.297 2212 9823 1 0 1 0 0 0 0 0 0 72.6262 207003 0 0 0 0.131789 -2.23245 0 0 8031.48 
11.6742 50.5758 207000 -8.45273 94.1268 8862.79 694.337 2212 9843 1 0 1 0 0 0 0 0 0 73.0944 207000 0 0 0 1.92026 0.048468 0 0 7974.54 
-13.957 14.5272 207000 9.92323 27.6206 8893.89 694.313 2212 9849 1 0 1 0 0 0 0 0 0 72.8428 207001 0 0 0 0.604658 0.02085 0 0 8005.03 
-12.2371 24.7558 207000 8.94827 45.5198 8839.54 694.35 2212 9851 1 0 1 0 0 0 0 0 0 73.289 206998 0 0 0 0.902198 1.85538 0 0 7951.04 
-15.5888 22.6897 207000 10.8839 43.3877 8922.96 694.295 2212 9863 1 0 1 0 0 0 0 0 0 72.6057 207003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-15.4808 8.37457 207000 11.0536 15.8045 8895.12 694.312 2212 9884 1 0 1 0 0 0 0 0 0 72.8329 207001 0 0 0 2.27015 -2.11392 0 0 8006.22 
6.88811 22.7236 207000 -5.08234 41.247 8830.42 694.356 2212 9887 1 0 1 0 0 0 0 0 0 73.3647 206997 0 0 0 0.367668 -1.12905 0 0 7941.95 
5.54597 11.5882 207000 -3.85433 22.0369 8912.23 694.301 2212 9895 1 0 1 0 0 0 0 0 0 72.6934 207002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-4.76585 14.346 207000 3.46983 26.0233 8843.38 694.346 2212 9897 1 0 1 0 0 0 0 0 0 73.2578 206998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
7.98609 39.2772 207000 -5.72551 75.1272 8906.86 694.308 2212 9900 1 0 1 0 0 0 0 0 0 72.7351 207003 0 0 0 -2.14392 2.37827 0 0 8018.19 
4.82083 26.8136 207000 -3.37965 51.1238 8910.68 694.303 2212 9901 1 0 1 0 0 0 0 0 0 72.7052 207003 0 0 0 2.74802 -0.176086 0 0 8021.82 
-9.73595 19.4025 207000 7.03055 36.184 8874.25 694.326 2212 9927 1 0 1 0 0 0 0 0 0 73.0034 207000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.21186 34.171 207000 1.58664 64.9066 8895.94 694.314 2212 9937 1 0 1 0 0 0 0 0 0 72.8248 207002 0 0 0 0.579169 1.6574 0 0 8007.25 
-10.1293 23.7901 207000 7.33491 44.5638 8865.79 694.333 2212 9938 1 0 1 0 0 0 0 0 0 73.0727 207000 0 0 0 -0.044558 1.69264 0 0 7977.14 
-13.5936 15.1016 207000 9.92259 27.7758 8849.67 694.342 2212 9941 1 0 1 0 0 0 0 0 0 73.2059 206998 0 0 0 -1.70719 0.130945 0 0 7961.04 
13.0869 24.4887 207000 -9.45549 45.7265 8861.79 694.335 2212 9949 1 0 1 0 0 0 0 0 0 73.1055 207000 0 0 0 3.76591 1.51431 0 0 7973.17 
-11.8641 25.7738 207000 8.41366 49.5762 8921.32 694.297 2212 9953 1 0 1 0 0 0 0 0 0 72.6188 207003 0 0 0 0.218837 -0.323492 0 0 8032.39 
13.705 17.0193 207000 -9.59381 33.1347 8933.47 694.288 2212 9956 1 0 1 0 0 0 0 0 0 72.5209 207004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-7.08303 33.0959 207000 5.15628 61.5623 8856.19 694.34 2212 9965 1 0 1 0 0 0 0 0 0 73.1509 206999 0 0 0 0.312109 1.46472 0 0 7967.69 
-4.32387 23.6161 207000 3.11511 44.3866 8877.81 694.325 2212 9973 1 0 1 0 0 0 0 0 0 72.974 207000 0 0 0 1.47237 0.823824 0 0 7989.09 
11.7375 7.6905 207000 -8.3521 14.5864 8880.67 694.321 2212 9986 1 0 1 0 0 0 0 0 0 72.9512 207000 0 0 0 0.374251 0.421417 0 0 7991.84 
