#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.784104 7.21367 141000 0.0702595 2.5168 8894.81 472.938 2212 2487 1 0 1 0 0 0 0 0 0 49.6128 141001 0 0 0 1.73977 0.613375 0 0 8005.89 
7.81417 7.6702 141000 2.13777 3.97744 8906.02 472.934 2212 2488 1 0 1 0 0 0 0 0 0 49.5506 141002 0 0 0 1.58701 2.81661 0 0 8017.04 
17.1396 4.03271 141000 4.44555 1.11278 8915.46 472.93 2212 2489 1 0 1 0 0 0 0 0 0 49.4983 141002 0 0 0 1.77242 -0.744477 0 0 8026.42 
1.95681 8.9691 141000 0.426057 3.21233 8861.03 472.951 2212 2490 1 0 1 0 0 0 0 0 0 49.8012 140999 0 0 0 -0.42476 1.53367 0 0 7972.3 
-5.99933 1.69942 141000 -1.50042 -0.271889 8910.41 472.932 2212 2491 1 0 1 0 0 0 0 0 0 49.5262 141002 0 0 0 -0.173213 -1.99456 0 0 8021.41 
0.112412 5.50273 141000 -0.141131 2.08074 8857.16 472.953 2212 2492 1 0 1 0 0 0 0 0 0 49.8229 140999 0 0 0 -1.29365 1.20708 0 0 7968.44 
10.2636 14.3209 141000 2.37857 4.15624 8873 472.947 2212 2493 1 0 1 0 0 0 0 0 0 49.7343 141000 0 0 0 -0.801812 0.521146 0 0 7984.2 
-9.2866 3.75637 141000 -2.38883 0.893228 8902.77 472.935 2212 2494 1 0 1 0 0 0 0 0 0 49.5686 141001 0 0 0 -0.800049 -0.772842 0 0 8013.81 
-7.25392 6.48979 141000 -1.76161 1.99382 8891.46 472.939 2212 2495 1 0 1 0 0 0 0 0 0 49.6314 141001 0 0 0 -0.037014 0.03338 0 0 8002.55 
6.84831 5.7871 141000 2.06242 1.86493 8898.41 472.937 2212 2496 1 0 1 0 0 0 0 0 0 49.5928 141001 0 0 0 2.69426 0.059831 0 0 8009.47 
0.138153 12.2072 141000 0.23679 3.65235 8897.54 472.937 2212 2498 1 0 1 0 0 0 0 0 0 49.5976 141001 0 0 0 1.35669 0.189772 0 0 8008.6 
-6.24776 6.20792 141000 -1.29608 1.09679 8883.14 472.942 2212 2499 1 0 1 0 0 0 0 0 0 49.6777 141000 0 0 0 1.40257 -1.33763 0 0 7994.28 
5.79444 3.91155 141000 2.06126 1.35278 8878.03 472.944 2212 2500 1 0 1 0 0 0 0 0 0 49.7062 141000 0 0 0 4.35251 0.333846 0 0 7989.2 
1.36429 5.9948 141000 0.472524 1.66135 8932.27 472.924 2212 2501 1 0 1 0 0 0 0 0 0 49.4056 141003 0 0 0 1.13711 -0.957618 0 0 8043.14 
-11.2629 -1.81056 141000 -2.62938 -1.34674 8835.06 472.961 2212 2502 1 0 1 0 0 0 0 0 0 49.947 140997 0 0 0 0.214026 -1.36188 0 0 7946.47 
1.27968 13.0995 141000 0.16997 2.99786 8856.14 472.953 2212 2503 1 0 1 0 0 0 0 0 0 49.8286 140999 0 0 0 -1.07907 -0.710396 0 0 7967.43 
3.40139 11.4822 141000 0.565766 2.32306 8864.61 472.95 2212 2504 1 0 1 0 0 0 0 0 0 49.7811 140999 0 0 0 -1.85854 -1.26773 0 0 7975.85 
1.68095 2.18151 141000 0.470664 0.134883 8893.59 472.938 2212 2505 1 0 1 0 0 0 0 0 0 49.6195 141001 0 0 0 0.395873 -1.30706 0 0 8004.68 
16.9638 4.77099 141000 4.7608 1.08671 8876.39 472.945 2212 2506 1 0 1 0 0 0 0 0 0 49.7153 141000 0 0 0 4.27306 -0.530672 0 0 7987.58 
-4.82984 7.06534 141000 -1.32438 2.32736 8880.9 472.944 2212 2507 1 0 1 0 0 0 0 0 0 49.6902 141000 0 0 0 -1.14029 0.495759 0 0 7992.05 
9.2185 11.7979 141000 2.0664 2.80331 8901.15 472.936 2212 2508 1 0 1 0 0 0 0 0 0 49.5776 141001 0 0 0 -1.28938 -1.27416 0 0 8012.19 
7.92483 5.55284 141000 2.19178 1.30365 8922.28 472.928 2212 2509 1 0 1 0 0 0 0 0 0 49.4606 141003 0 0 0 1.75006 -1.2042 0 0 8033.21 
17.3224 1.31732 141000 4.69345 0.650945 8894.94 472.938 2212 2510 1 0 1 0 0 0 0 0 0 49.6121 141001 0 0 0 3.15751 0.086665 0 0 8006.01 
3.82831 9.49068 141000 0.845029 1.87671 8921.08 472.928 2212 2511 1 0 1 0 0 0 0 0 0 49.4673 141003 0 0 0 -0.514221 -2.14993 0 0 8032.01 
13.0913 8.18205 141000 2.90833 3.32294 8931.52 472.925 2212 2512 1 0 1 0 0 0 0 0 0 49.4097 141003 0 0 0 -1.89921 0.969688 0 0 8042.39 
-0.247493 1.60104 141000 0.0320836 0.161199 8898.32 472.937 2212 2513 1 0 1 0 0 0 0 0 0 49.5932 141001 0 0 0 0.599814 -0.993008 0 0 8009.38 
3.52037 5.90915 141000 1.20257 1.81519 8922.64 472.928 2212 2514 1 0 1 0 0 0 0 0 0 49.4586 141003 0 0 0 2.35669 -0.503217 0 0 8033.56 
-5.35806 7.41817 141000 -1.39212 2.56513 8865.95 472.949 2212 2515 1 0 1 0 0 0 0 0 0 49.7737 140999 0 0 0 -0.793549 1.067 0 0 7977.19 
-15.6186 6.80421 141000 -3.91132 2.85289 8862.19 472.951 2212 2516 1 0 1 0 0 0 0 0 0 49.7947 140999 0 0 0 -1.07796 1.94324 0 0 7973.45 
-7.4378 6.67482 141000 -1.80816 3.5953 8889.43 472.941 2212 2517 1 0 1 0 0 0 0 0 0 49.6427 141001 0 0 0 -0.067203 2.90149 0 0 8000.54 
-11.6791 7.59378 141000 -3.19547 2.55968 8911.6 472.932 2212 2518 1 0 1 0 0 0 0 0 0 49.5197 141002 0 0 0 -2.24467 0.184966 0 0 8022.59 
-18.3966 4.70109 141000 -4.61918 3.17901 8881 472.944 2212 2519 1 0 1 0 0 0 0 0 0 49.6897 141000 0 0 0 -1.18425 3.21555 0 0 7992.15 
6.59088 8.52174 141000 1.43473 2.03816 8893.26 472.939 2212 2520 1 0 1 0 0 0 0 0 0 49.6214 141001 0 0 0 -1.1959 -0.931518 0 0 8004.35 
10.5393 6.72668 141000 2.37231 2.32277 8919.09 472.929 2212 2521 1 0 1 0 0 0 0 0 0 49.4783 141003 0 0 0 -1.4238 0.094574 0 0 8030.04 
0.0908358 3.58295 141000 0.125803 2.08741 8833.25 472.962 2212 2522 1 0 1 0 0 0 0 0 0 49.9572 140997 0 0 0 0.531242 2.48619 0 0 7944.67 
-12.58 8.60413 141000 -2.90959 1.82667 8908.04 472.933 2212 2523 1 0 1 0 0 0 0 0 0 49.5394 141002 0 0 0 1.26547 -1.66806 0 0 8019.05 
-14.4142 4.37085 141000 -3.60209 2.02307 8931.06 472.925 2212 2524 1 0 1 0 0 0 0 0 0 49.4122 141003 0 0 0 -0.075173 0.584631 0 0 8041.94 
-1.40233 8.6273 141000 -0.397996 1.95166 8878.91 472.944 2212 2525 1 0 1 0 0 0 0 0 0 49.7013 141000 0 0 0 -0.482996 -0.846803 0 0 7990.08 
-9.8181 3.97418 141000 -2.55046 0.775849 8873.28 472.946 2212 2526 1 0 1 0 0 0 0 0 0 49.7327 141000 0 0 0 -1.31259 -0.706966 0 0 7984.47 
-2.28227 7.62899 141000 -0.970102 3.74761 8893.36 472.939 2212 2527 1 0 1 0 0 0 0 0 0 49.6209 141001 0 0 0 -2.8509 2.6559 0 0 8004.45 
-1.02498 6.58784 141000 -0.0685062 0.956654 8917.21 472.929 2212 2528 1 0 1 0 0 0 0 0 0 49.4886 141002 0 0 0 1.28981 -2.28628 0 0 8028.16 
-19.0762 9.74673 141000 -4.67379 3.41842 8897.76 472.937 2212 2529 1 0 1 0 0 0 0 0 0 49.5964 141001 0 0 0 -0.078679 1.02241 0 0 8008.82 
14.506 10.9427 141000 3.62266 3.76355 8927.67 472.926 2212 2530 1 0 1 0 0 0 0 0 0 49.4309 141003 0 0 0 0.572183 0.480824 0 0 8038.57 
10.7609 10.5335 141000 3.00549 3.62951 8877.64 472.945 2212 2531 1 0 1 0 0 0 0 0 0 49.7084 141000 0 0 0 2.58271 1.37531 0 0 7988.81 
-1.20757 7.13174 141000 -0.647686 1.36392 8877.68 472.944 2212 2533 1 0 1 0 0 0 0 0 0 49.7081 141000 0 0 0 -2.51457 -1.29859 0 0 7988.85 
9.87711 1.91122 141000 2.38441 0.20016 8915.87 472.93 2212 2534 1 0 1 0 0 0 0 0 0 49.496 141002 0 0 0 -0.165341 -1.32293 0 0 8026.83 
-5.82162 9.17735 141000 -1.6609 2.87781 8911.38 472.932 2212 2535 1 0 1 0 0 0 0 0 0 49.5209 141002 0 0 0 -1.62721 -0.038988 0 0 8022.36 
-8.30896 -2.49558 141000 -2.17784 -0.756533 8916.82 472.93 2212 2536 1 0 1 0 0 0 0 0 0 49.4908 141002 0 0 0 -0.838995 -0.86467 0 0 8027.78 
-5.1763 2.20322 141000 -1.34067 0.54607 8873.41 472.946 2212 2537 1 0 1 0 0 0 0 0 0 49.732 141000 0 0 0 -0.717171 -0.27479 0 0 7984.6 
17.0918 8.7472 141000 4.0481 3.49594 8852.46 472.955 2212 2538 1 0 1 0 0 0 0 0 0 49.8493 140999 0 0 0 -0.592886 2.38418 0 0 7963.77 
0.622305 4.31231 141000 0.344184 -0.0555151 8878.84 472.944 2212 2539 1 0 1 0 0 0 0 0 0 49.7016 141000 0 0 0 1.21488 -2.49822 0 0 7990.01 
2.1166 6.37475 141000 0.569449 3.59361 8907.29 472.934 2212 2540 1 0 1 0 0 0 0 0 0 49.5436 141002 0 0 0 0.4632 2.8171 0 0 8018.3 
-9.38542 4.91931 141000 -2.41663 1.27768 8855.04 472.953 2212 2541 1 0 1 0 0 0 0 0 0 49.8347 140999 0 0 0 -1.15784 0.110071 0 0 7966.34 
8.91682 4.7498 141000 2.22454 1.89462 8898.53 472.937 2212 2542 1 0 1 0 0 0 0 0 0 49.5921 141001 0 0 0 0.310063 0.618245 0 0 8009.59 
9.54874 6.20787 141000 2.33823 2.82767 8893.01 472.939 2212 2543 1 0 1 0 0 0 0 0 0 49.6228 141001 0 0 0 0.013853 1.73177 0 0 8004.1 
-0.0722795 3.66305 141000 0.119506 0.303205 8892.42 472.939 2212 2544 1 0 1 0 0 0 0 0 0 49.626 141001 0 0 0 0.913968 -1.66674 0 0 8003.51 
7.40871 6.13102 141000 1.88912 1.69737 8890.48 472.94 2212 2545 1 0 1 0 0 0 0 0 0 49.6368 141001 0 0 0 0.525422 -0.311078 0 0 8001.58 
11.4669 6.31447 141000 2.42719 1.02802 8914.75 472.931 2212 2546 1 0 1 0 0 0 0 0 0 49.5022 141002 0 0 0 -2.3907 -2.06188 0 0 8025.72 
-7.51372 5.42838 141000 -1.91301 2.74136 8872.61 472.947 2212 2547 1 0 1 0 0 0 0 0 0 49.7364 141000 0 0 0 -0.787165 2.23408 0 0 7983.81 
15.1836 3.17183 141000 3.89167 2.04968 8936.19 472.923 2212 2548 1 0 1 0 0 0 0 0 0 49.384 141004 0 0 0 1.29816 1.15999 0 0 8047.04 
11.5651 4.47073 141000 3.25957 2.13119 8896.73 472.938 2212 2549 1 0 1 0 0 0 0 0 0 49.6021 141001 0 0 0 2.94305 1.16706 0 0 8007.8 
-9.58904 10.7016 141000 -2.32602 2.10261 8877.3 472.945 2212 2550 1 0 1 0 0 0 0 0 0 49.7102 141000 0 0 0 -0.071789 -1.50345 0 0 7988.47 
11.6866 7.88576 141000 2.94447 2.71125 8899.14 472.937 2212 2551 1 0 1 0 0 0 0 0 0 49.5887 141001 0 0 0 0.692015 0.504942 0 0 8010.19 
-0.275671 9.77068 141000 -0.38291 2.23013 8869.45 472.948 2212 2552 1 0 1 0 0 0 0 0 0 49.7541 140999 0 0 0 -2.27701 -0.707169 0 0 7980.67 
-4.6218 5.8616 141000 -1.54514 0.383339 8884.99 472.942 2212 2553 1 0 1 0 0 0 0 0 0 49.6674 141000 0 0 0 -2.93508 -2.48466 0 0 7996.12 
13.4322 2.16433 141000 3.29246 0.487172 8917.13 472.93 2212 2554 1 0 1 0 0 0 0 0 0 49.489 141002 0 0 0 0.076456 -0.947737 0 0 8028.09 
-2.38024 6.28636 141000 -0.801679 1.80111 8886.65 472.941 2212 2555 1 0 1 0 0 0 0 0 0 49.6582 141000 0 0 0 -1.59861 -0.181531 0 0 7997.77 
6.16087 9.4134 141000 1.69709 3.30776 8844.91 472.958 2212 2556 1 0 1 0 0 0 0 0 0 49.8916 140998 0 0 0 1.23766 1.80784 0 0 7956.27 
-10.061 4.68191 141000 -2.23096 0.212658 8897.52 472.937 2212 2557 1 0 1 0 0 0 0 0 0 49.5977 141001 0 0 0 1.50507 -2.43074 0 0 8008.59 
5.62903 7.60424 141000 1.42252 2.3755 8874.79 472.946 2212 2558 1 0 1 0 0 0 0 0 0 49.7242 141000 0 0 0 0.294819 0.461066 0 0 7985.98 
1.12991 8.66663 141000 0.238715 2.26631 8828.48 472.964 2212 2559 1 0 1 0 0 0 0 0 0 49.9841 140997 0 0 0 -0.416596 0.606739 0 0 7939.92 
-0.275167 4.78407 141000 0.124624 2.05948 8897.19 472.937 2212 2560 1 0 1 0 0 0 0 0 0 49.5996 141001 0 0 0 1.30878 0.933976 0 0 8008.25 
-11.8194 6.44961 141000 -2.80269 0.252348 8902.79 472.935 2212 2561 1 0 1 0 0 0 0 0 0 49.5684 141001 0 0 0 0.543646 -3.32835 0 0 8013.83 
-3.47004 4.51177 141000 -0.672262 1.9275 8902.17 472.935 2212 2562 1 0 1 0 0 0 0 0 0 49.5719 141001 0 0 0 1.21776 0.777185 0 0 8013.21 
2.45471 8.9408 141000 0.872162 3.06109 8900.14 472.936 2212 2563 1 0 1 0 0 0 0 0 0 49.5832 141001 0 0 0 1.89639 0.649959 0 0 8011.19 
-3.88706 8.77553 141000 -0.697468 2.39647 8959.34 472.915 2212 2564 1 0 1 0 0 0 0 0 0 49.2569 141005 0 0 0 2.29284 -1.576 0 0 8070.06 
6.12077 5.24198 141000 1.81029 0.845471 8901.46 472.935 2212 2565 1 0 1 0 0 0 0 0 0 49.5758 141001 0 0 0 2.18004 -1.5652 0 0 8012.5 
0.70525 1.55835 141000 0.222178 -0.266654 8853.51 472.953 2212 2566 1 0 1 0 0 0 0 0 0 49.8432 140998 0 0 0 0.165533 -1.168 0 0 7964.82 
6.10054 11.522 141000 1.73832 4.00279 8906.77 472.934 2212 2567 1 0 1 0 0 0 0 0 0 49.5465 141002 0 0 0 1.69313 0.877597 0 0 8017.78 
10.4446 3.745 141000 2.53517 0.402502 8892.35 472.939 2212 2568 1 0 1 0 0 0 0 0 0 49.6264 141001 0 0 0 -0.084832 -1.53371 0 0 8003.44 
0.650087 -0.378698 141000 0.230455 -0.38669 8888.24 472.94 2212 2569 1 0 1 0 0 0 0 0 0 49.6493 141000 0 0 0 0.423681 -0.899559 0 0 7999.36 
-6.34166 6.88937 141000 -1.71905 2.91962 8873.5 472.947 2212 2570 1 0 1 0 0 0 0 0 0 49.7315 141000 0 0 0 -1.39935 1.79616 0 0 7984.7 
-21.4867 9.85988 141000 -5.30991 2.71902 8865.43 472.949 2212 2571 1 0 1 0 0 0 0 0 0 49.7766 140999 0 0 0 -0.93981 0.166536 0 0 7976.67 
-6.34846 3.47056 141000 -1.39467 0.66021 8929.43 472.925 2212 2572 1 0 1 0 0 0 0 0 0 49.4212 141003 0 0 0 1.34467 -1.41781 0 0 8040.32 
-4.75926 1.72226 141000 -0.945622 0.518747 8861.01 472.951 2212 2573 1 0 1 0 0 0 0 0 0 49.8012 140999 0 0 0 1.20865 0.088393 0 0 7972.28 
5.22262 0.783274 141000 0.887058 -0.319992 8904.57 472.934 2212 2574 1 0 1 0 0 0 0 0 0 49.5586 141002 0 0 0 -2.68762 -1.56171 0 0 8015.59 
-5.26844 13.9311 141000 -1.42586 4.99643 8890.5 472.94 2212 2575 1 0 1 0 0 0 0 0 0 49.6368 141001 0 0 0 -1.03885 1.84981 0 0 8001.61 
6.0566 4.78134 141000 1.75364 2.26354 8897.92 472.937 2212 2576 1 0 1 0 0 0 0 0 0 49.5955 141001 0 0 0 1.84959 1.32136 0 0 8008.98 
3.08144 3.7216 141000 0.697293 0.0419103 8897.1 472.937 2212 2577 1 0 1 0 0 0 0 0 0 49.6 141001 0 0 0 -0.399851 -2.28602 0 0 8008.16 
6.24113 8.92469 141000 1.65543 2.53744 8867.9 472.948 2212 2578 1 0 1 0 0 0 0 0 0 49.7628 140999 0 0 0 0.877769 0.269063 0 0 7979.12 
7.70323 6.16872 141000 2.2192 2.75626 8883.07 472.943 2212 2579 1 0 1 0 0 0 0 0 0 49.6781 141000 0 0 0 2.24611 1.78942 0 0 7994.21 
5.61571 5.7686 141000 1.52684 2.6653 8911.66 472.932 2212 2580 1 0 1 0 0 0 0 0 0 49.5194 141002 0 0 0 1.14227 1.30262 0 0 8022.65 
-2.14935 0.253243 141000 -0.840604 0.51179 8843.2 472.958 2212 2581 1 0 1 0 0 0 0 0 0 49.9012 140998 0 0 0 -2.40744 0.997631 0 0 7954.57 
12.797 3.41127 141000 3.30134 1.4605 8897.43 472.937 2212 2582 1 0 1 0 0 0 0 0 0 49.5982 141001 0 0 0 1.15655 0.52219 0 0 8008.5 
13.4309 9.22289 141000 3.26297 3.70498 8918.07 472.93 2212 2583 1 0 1 0 0 0 0 0 0 49.4839 141003 0 0 0 -0.105481 1.32021 0 0 8029.02 
-1.28652 0.751661 141000 -0.275208 -0.208787 8877.2 472.944 2212 2584 1 0 1 0 0 0 0 0 0 49.7108 141000 0 0 0 0.151616 -0.997368 0 0 7988.38 
-19.3056 9.56428 141000 -5.27014 2.69678 8873.52 472.946 2212 2585 1 0 1 0 0 0 0 0 0 49.7313 141000 0 0 0 -4.1189 0.177703 0 0 7984.72 
0.248591 9.28335 141000 0.0938234 2.79218 8860.01 472.952 2212 2586 1 0 1 0 0 0 0 0 0 49.8069 140999 0 0 0 0.085458 0.685193 0 0 7971.28 
-1.32244 5.14277 141000 -0.435897 1.29251 8913.57 472.931 2212 2587 1 0 1 0 0 0 0 0 0 49.5088 141002 0 0 0 -0.689644 -0.880897 0 0 8024.54 
4.96094 0.871272 141000 1.16804 0.475613 8916.27 472.93 2212 2588 1 0 1 0 0 0 0 0 0 49.4938 141002 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-7.32047 6.24805 141000 -2.20542 2.33902 8905.43 472.934 2212 2590 1 0 1 0 0 0 0 0 0 49.5539 141002 0 0 0 -2.8185 0.611188 0 0 8016.45 
-0.74326 6.90431 141000 -0.213236 1.96359 8965.01 472.913 2212 2591 1 0 1 0 0 0 0 0 0 49.2259 141006 0 0 0 0.378708 -1.41475 0 0 8075.7 
-5.58612 11.4896 141000 -1.50081 2.54219 8926.77 472.926 2212 2592 1 0 1 0 0 0 0 0 0 49.4359 141003 0 0 0 -0.733025 -2.02209 0 0 8037.67 
-20.9267 6.61861 141000 -4.89158 2.15246 8904.23 472.935 2212 2593 1 0 1 0 0 0 0 0 0 49.5605 141002 0 0 0 1.47835 0.044342 0 0 8015.25 
-1.14799 1.67593 141000 -0.477934 0.290818 8878.52 472.944 2212 2594 1 0 1 0 0 0 0 0 0 49.7034 141000 0 0 0 -1.44622 -0.530041 0 0 7989.69 
-6.69481 5.06975 141000 -1.92979 0.904427 8904.81 472.934 2212 2595 1 0 1 0 0 0 0 0 0 49.5573 141002 0 0 0 -2.00945 -1.4621 0 0 8015.83 
-9.5081 0.230086 141000 -2.17575 0.2563 8890.27 472.94 2212 2596 1 0 1 0 0 0 0 0 0 49.638 141001 0 0 0 0.870804 -0.051735 0 0 8001.37 
2.12628 3.12597 141000 0.658419 0.496104 8873.22 472.946 2212 2597 1 0 1 0 0 0 0 0 0 49.733 141000 0 0 0 0.855895 -0.772353 0 0 7984.41 
-7.25936 6.67452 141000 -1.61331 2.7526 8880.03 472.944 2212 2599 1 0 1 0 0 0 0 0 0 49.6951 141000 0 0 0 0.962688 1.57152 0 0 7991.19 
-9.85145 2.31523 141000 -2.49052 0.502888 8872.8 472.946 2212 2600 1 0 1 0 0 0 0 0 0 49.7353 141000 0 0 0 -0.83695 -0.393555 0 0 7984 
7.38212 14.2611 141000 2.11182 4.63082 8938.31 472.922 2212 2601 1 0 1 0 0 0 0 0 0 49.3723 141004 0 0 0 2.30062 0.055226 0 0 8049.15 
3.79131 7.53221 141000 0.646975 2.7017 8903.17 472.935 2212 2602 1 0 1 0 0 0 0 0 0 49.5664 141002 0 0 0 -1.93291 0.610404 0 0 8014.2 
5.56702 0.58653 141000 1.58004 -0.614242 8881.14 472.943 2212 2603 1 0 1 0 0 0 0 0 0 49.6888 141000 0 0 0 1.44788 -1.70235 0 0 7992.3 
-6.42825 2.74376 141000 -1.50577 0.668181 8878.53 472.944 2212 2604 1 0 1 0 0 0 0 0 0 49.7034 141000 0 0 0 0.28092 -0.368616 0 0 7989.7 
-13.7364 5.70995 141000 -3.6511 1.92973 8893.6 472.939 2212 2605 1 0 1 0 0 0 0 0 0 49.6195 141001 0 0 0 -2.10271 0.280119 0 0 8004.68 
8.19643 4.26076 141000 1.93364 1.30276 8895.48 472.938 2212 2606 1 0 1 0 0 0 0 0 0 49.609 141001 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-7.15743 8.57469 141000 -2.03126 2.87935 8864.66 472.95 2212 2607 1 0 1 0 0 0 0 0 0 49.7809 140999 0 0 0 -2.19681 1.03301 0 0 7975.9 
0.747114 9.54698 141000 0.453196 3.07946 8910.88 472.932 2212 2608 1 0 1 0 0 0 0 0 0 49.5237 141002 0 0 0 1.8389 0.203699 0 0 8021.87 
8.54374 6.68 141000 2.18799 1.73167 8896.02 472.938 2212 2609 1 0 1 0 0 0 0 0 0 49.606 141001 0 0 0 0.732649 -0.642041 0 0 8007.1 
-12.3075 4.40632 141000 -3.13182 1.67693 8929.02 472.926 2212 2610 1 0 1 0 0 0 0 0 0 49.4235 141003 0 0 0 -0.44749 -0.072035 0 0 8039.91 
8.65582 3.74268 141000 1.68171 0.701764 8864.44 472.95 2212 2611 1 0 1 0 0 0 0 0 0 49.7821 140999 0 0 0 -2.86767 -0.607281 0 0 7975.68 
-7.58646 7.58485 141000 -1.87726 2.43115 8930.56 472.925 2212 2612 1 0 1 0 0 0 0 0 0 49.415 141003 0 0 0 0.123723 -0.359384 0 0 8041.44 
-7.61425 7.5215 141000 -1.83608 1.83973 8848.04 472.956 2212 2613 1 0 1 0 0 0 0 0 0 49.874 140998 0 0 0 -0.224507 -0.021159 0 0 7959.38 
11.098 7.25949 141000 3.03633 1.79647 8931.22 472.925 2212 2614 1 0 1 0 0 0 0 0 0 49.4113 141003 0 0 0 2.24751 -1.32222 0 0 8042.1 
-17.2602 4.80712 141000 -4.48207 1.56628 8890.17 472.94 2212 2615 1 0 1 0 0 0 0 0 0 49.6385 141001 0 0 0 -1.99895 0.091802 0 0 8001.28 
-7.94581 6.96627 141000 -1.80739 2.35313 8862.93 472.95 2212 2616 1 0 1 0 0 0 0 0 0 49.7905 140999 0 0 0 0.600707 0.882895 0 0 7974.19 
-3.68198 2.77999 141000 -0.971511 1.21912 8907.32 472.934 2212 2617 1 0 1 0 0 0 0 0 0 49.5434 141002 0 0 0 -0.420531 0.2352 0 0 8018.33 
-10.2278 6.10989 141000 -2.59087 1.49977 8913.54 472.931 2212 2618 1 0 1 0 0 0 0 0 0 49.509 141002 0 0 0 -0.515958 -0.993258 0 0 8024.51 
1.64218 6.46921 141000 0.275895 1.90281 8934.45 472.924 2212 2619 1 0 1 0 0 0 0 0 0 49.3936 141004 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.825771 2.76606 141000 -0.182428 1.26066 8913.35 472.931 2212 2620 1 0 1 0 0 0 0 0 0 49.51 141002 0 0 0 0.157335 0.234694 0 0 8024.33 
13.0481 11.7958 141000 3.51598 3.92861 8865.08 472.95 2212 2621 1 0 1 0 0 0 0 0 0 49.7785 140999 0 0 0 2.40487 1.39259 0 0 7976.32 
2.02936 1.49594 141000 0.562499 0.349249 8833.3 472.962 2212 2622 1 0 1 0 0 0 0 0 0 49.9569 140997 0 0 0 0.306259 0.267154 0 0 7944.72 
-16.9051 8.53223 141000 -4.6249 3.40466 8860.36 472.952 2212 2623 1 0 1 0 0 0 0 0 0 49.805 140999 0 0 0 -3.85849 2.14051 0 0 7971.63 
8.52802 1.87916 141000 1.67946 0.148222 8895.84 472.938 2212 2624 1 0 1 0 0 0 0 0 0 49.607 141001 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-15.5836 7.41295 141000 -4.13825 2.87727 8882.47 472.943 2212 2625 1 0 1 0 0 0 0 0 0 49.6814 141000 0 0 0 -2.54737 1.31342 0 0 7993.62 
4.51968 9.57164 141000 1.15129 3.20579 8871.74 472.947 2212 2626 1 0 1 0 0 0 0 0 0 49.7413 141000 0 0 0 0.289323 1.06448 0 0 7982.95 
-9.82602 7.61706 141000 -2.48561 2.20137 8908.2 472.933 2212 2627 1 0 1 0 0 0 0 0 0 49.5385 141002 0 0 0 -0.510973 -0.425679 0 0 8019.21 
3.77717 8.48006 141000 1.09208 2.24752 8854.44 472.954 2212 2628 1 0 1 0 0 0 0 0 0 49.8381 140998 0 0 0 1.07141 0.188896 0 0 7965.74 
-8.36483 12.2498 141000 -1.97613 2.50378 8874.84 472.946 2212 2629 1 0 1 0 0 0 0 0 0 49.724 141000 0 0 0 0.274213 -1.45493 0 0 7986.03 
10.9021 4.45807 141000 2.90065 1.50579 8890.86 472.94 2212 2630 1 0 1 0 0 0 0 0 0 49.6347 141001 0 0 0 1.69477 0.146676 0 0 8001.96 
-2.81608 6.06707 141000 -1.01994 2.71545 8917.25 472.93 2212 2631 1 0 1 0 0 0 0 0 0 49.4885 141003 0 0 0 -2.13735 1.21072 0 0 8028.2 
-0.550381 12.1311 141000 -0.286988 3.20295 8884.46 472.942 2212 2632 1 0 1 0 0 0 0 0 0 49.6704 141000 0 0 0 -1.09917 -0.357567 0 0 7995.59 
10.3766 7.30115 141000 2.33456 2.62346 8861.97 472.951 2212 2633 1 0 1 0 0 0 0 0 0 49.7959 140999 0 0 0 -1.33552 1.30335 0 0 7973.23 
15.3936 10.6136 141000 4.16828 4.20338 8895.07 472.938 2212 2634 1 0 1 0 0 0 0 0 0 49.6114 141001 0 0 0 2.83032 1.99646 0 0 8006.15 
5.88053 4.11029 141000 1.45958 1.86464 8815.82 472.969 2212 2635 1 0 1 0 0 0 0 0 0 50.0556 140996 0 0 0 0.262753 2.08523 0 0 7927.34 
-2.67329 -0.0873393 141000 -0.503088 -0.460575 8913.91 472.931 2212 2636 1 0 1 0 0 0 0 0 0 49.5068 141002 0 0 0 1.12994 -1.48023 0 0 8024.88 
1.25408 2.89868 141000 0.606459 1.24114 8899.53 472.936 2212 2637 1 0 1 0 0 0 0 0 0 49.5866 141001 0 0 0 2.06352 0.316937 0 0 8010.58 
1.74741 8.00556 141000 0.345095 2.08191 8906.23 472.934 2212 2638 1 0 1 0 0 0 0 0 0 49.5494 141002 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-1.33053 4.33417 141000 -0.40995 0.925774 8921.31 472.928 2212 2639 1 0 1 0 0 0 0 0 0 49.466 141003 0 0 0 -0.519883 -1.2743 0 0 8032.24 
1.54352 13.2647 141000 0.818442 3.83306 8848.13 472.956 2212 2640 1 0 1 0 0 0 0 0 0 49.8735 140998 0 0 0 2.92048 0.840067 0 0 7959.47 
-12.1512 -2.43465 141000 -2.95703 -0.434273 8902.79 472.935 2212 2641 1 0 1 0 0 0 0 0 0 49.5685 141001 0 0 0 0.060613 -0.146637 0 0 8013.83 
