#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-28.9067 -1.26697 159000 -13.1951 -5.99904 8872.28 533.323 2212 609 1 0 1 0 0 0 0 0 0 56.0878 159000 0 0 0 -0.808656 -0.047627 0 0 7983.49 
2.29395 0.222798 159000 1.07738 -1.35731 8892.52 533.314 2212 610 1 0 1 0 0 0 0 0 0 55.9606 159001 0 0 0 0.639773 0.45021 0 0 8003.62 
-12.1258 -1.49418 159000 -5.54459 -2.15167 8867.23 533.325 2212 611 1 0 1 0 0 0 0 0 0 56.1196 158999 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-3.77513 -1.78281 159000 -1.61388 -8.7518 8892.13 533.314 2212 612 1 0 1 0 0 0 0 0 0 55.9631 159001 0 0 0 2.3487 -0.337448 0 0 8003.22 
10.4359 0.373208 159000 4.72992 -8.76887 8918.24 533.303 2212 613 1 0 1 0 0 0 0 0 0 55.7999 159003 0 0 0 -0.778091 3.00879 0 0 8029.19 
-33.8169 -0.254298 159000 -15.326 -1.12665 8905.7 533.308 2212 614 1 0 1 0 0 0 0 0 0 55.878 159002 0 0 0 2.61957 -0.619429 0 0 8016.73 
-22.9562 -1.65158 159000 -10.5737 -6.10455 8879.08 533.32 2212 615 1 0 1 0 0 0 0 0 0 56.045 159000 0 0 0 -2.61688 -0.835899 0 0 7990.25 
-2.2078 -0.825322 159000 -1.04121 -7.42993 8864.72 533.327 2212 616 1 0 1 0 0 0 0 0 0 56.1356 158999 0 0 0 -0.951292 1.37172 0 0 7975.96 
-16.6218 -1.33477 159000 -7.67326 -6.67732 8871.92 533.323 2212 617 1 0 1 0 0 0 0 0 0 56.0901 159000 0 0 0 -2.44066 0.119546 0 0 7983.13 
-27.4703 -4.12173 159000 -12.5319 -14.7417 8927.41 533.298 2212 618 1 0 1 0 0 0 0 0 0 55.7426 159003 0 0 0 0.88029 -3.00293 0 0 8038.33 
5.17546 -1.59509 159000 2.46853 -6.49384 8895.4 533.312 2212 619 1 0 1 0 0 0 0 0 0 55.9426 159001 0 0 0 2.36453 -0.83254 0 0 8006.48 
20.3816 0.219726 159000 9.38009 1.06667 8895.59 533.312 2212 620 1 0 1 0 0 0 0 0 0 55.9414 159001 0 0 0 1.72595 -0.492801 0 0 8006.66 
-7.65514 -1.42125 159000 -3.43483 -6.49642 8885.61 533.317 2212 621 1 0 1 0 0 0 0 0 0 56.0039 159000 0 0 0 1.06137 -0.487405 0 0 7996.75 
-1.72202 -0.933728 159000 -0.795592 -6.36744 8846.1 533.335 2212 622 1 0 1 0 0 0 0 0 0 56.2533 158998 0 0 0 -0.478795 1.13664 0 0 7957.45 
-48.3155 -0.496042 159000 -22.1066 -4.07566 8890.79 533.315 2212 623 1 0 1 0 0 0 0 0 0 55.9713 159001 0 0 0 -1.56016 0.275151 0 0 8001.92 
17.3743 -1.06567 159000 7.95907 -6.41075 8890.82 533.315 2212 624 1 0 1 0 0 0 0 0 0 55.9713 159001 0 0 0 0.765911 0.150865 0 0 8001.93 
-63.9648 -0.63134 159000 -29.2626 -5.20724 8899.78 533.311 2212 625 1 0 1 0 0 0 0 0 0 55.9149 159001 0 0 0 -1.42415 0.34887 0 0 8010.88 
45.858 -0.834193 159000 20.9818 -3.48384 8888.76 533.315 2212 626 1 0 1 0 0 0 0 0 0 55.9841 159001 0 0 0 1.9681 -0.590874 0 0 7999.9 
-10.424 -1.52674 159000 -4.68047 -8.29532 8858.96 533.329 2212 627 1 0 1 0 0 0 0 0 0 56.1719 158999 0 0 0 1.16316 0.666303 0 0 7970.24 
19.71 -0.854834 159000 9.04788 -3.92903 8904.18 533.308 2212 628 1 0 1 0 0 0 0 0 0 55.8876 159002 0 0 0 1.09072 -0.635216 0 0 8015.21 
13.559 -0.921354 159000 6.08788 -4.1084 8846.19 533.335 2212 629 1 0 1 0 0 0 0 0 0 56.2527 158998 0 0 0 -1.74897 0.247457 0 0 7957.54 
-5.43473 -1.70678 159000 -2.50543 -7.82305 8878.6 533.32 2212 630 1 0 1 0 0 0 0 0 0 56.048 159000 0 0 0 -0.746111 -0.249182 0 0 7989.77 
47.0298 -0.969691 159000 21.5057 -4.62578 8882.23 533.318 2212 631 1 0 1 0 0 0 0 0 0 56.0251 159000 0 0 0 1.5437 -0.249214 0 0 7993.4 
-30.617 -2.57915 159000 -13.9251 -11.4596 8915.75 533.304 2212 632 1 0 1 0 0 0 0 0 0 55.8153 159002 0 0 0 1.42874 -1.31314 0 0 8026.73 
3.5369 -0.56139 159000 1.6698 -3.00753 8926.97 533.298 2212 633 1 0 1 0 0 0 0 0 0 55.7455 159003 0 0 0 1.4251 -0.817081 0 0 8037.87 
44.7231 -1.86533 159000 20.4886 -10.0087 8921.74 533.301 2212 634 1 0 1 0 0 0 0 0 0 55.7778 159003 0 0 0 0.989591 -0.651688 0 0 8032.7 
35.5046 -2.59909 159000 16.203 -6.27605 8904.58 533.308 2212 635 1 0 1 0 0 0 0 0 0 55.885 159001 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-48.7754 -0.0171556 159000 -22.2931 -4.07152 8869.17 533.325 2212 636 1 0 1 0 0 0 0 0 0 56.1073 159000 0 0 0 -2.0979 1.41973 0 0 7980.42 
15.2289 -0.834203 159000 6.94677 -6.35109 8891.44 533.314 2212 637 1 0 1 0 0 0 0 0 0 55.9674 159001 0 0 0 0.004251 0.466553 0 0 8002.54 
-45.0411 -0.450969 159000 -20.6816 -4.29644 8892.81 533.314 2212 638 1 0 1 0 0 0 0 0 0 55.9587 159001 0 0 0 -3.39431 0.376566 0 0 8003.92 
-3.4744 -1.76524 159000 -1.47081 -10.3538 8896.95 533.312 2212 639 1 0 1 0 0 0 0 0 0 55.9329 159001 0 0 0 2.48519 0.182625 0 0 8008.02 
-18.5294 0.610414 159000 -8.52615 0.203946 8870.63 533.324 2212 640 1 0 1 0 0 0 0 0 0 56.0982 158999 0 0 0 -2.11111 0.849501 0 0 7981.84 
-2.19118 -0.273559 159000 -1.05584 -2.24345 8804.77 533.355 2212 641 1 0 1 0 0 0 0 0 0 56.5164 158996 0 0 0 -1.62795 1.23025 0 0 7916.35 
-34.1233 -0.446798 159000 -15.5585 -5.45321 8834.9 533.341 2212 642 1 0 1 0 0 0 0 0 0 56.3243 158997 0 0 0 -1.80243 1.84514 0 0 7946.33 
12.7484 0.553828 159000 5.77228 0.0904922 8871.92 533.323 2212 643 1 0 1 0 0 0 0 0 0 56.0901 159000 0 0 0 -0.841989 0.774819 0 0 7983.13 
-12.2701 -0.789314 159000 -5.66223 -4.22973 8836.81 533.34 2212 644 1 0 1 0 0 0 0 0 0 56.3122 158997 0 0 0 -2.21664 0.673472 0 0 7948.21 
-10.5146 0.221565 159000 -4.8488 -1.12382 8917.31 533.303 2212 645 1 0 1 0 0 0 0 0 0 55.8056 159002 0 0 0 -0.88276 0.044221 0 0 8028.27 
-77.9598 0.503999 159000 -35.4934 -2.64569 8850.04 533.334 2212 646 1 0 1 0 0 0 0 0 0 56.2279 158998 0 0 0 -2.39608 2.05693 0 0 7961.44 
12.7055 0.523049 159000 5.90974 -2.05794 8901.29 533.31 2212 647 1 0 1 0 0 0 0 0 0 55.9057 159001 0 0 0 2.42844 1.1298 0 0 8012.34 
-44.8625 -2.01494 159000 -20.5033 -9.8069 8893.46 533.314 2212 648 1 0 1 0 0 0 0 0 0 55.9546 159001 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-56.2155 -2.24253 159000 -25.5854 -6.67486 8861.44 533.328 2212 649 1 0 1 0 0 0 0 0 0 56.156 158999 0 0 0 -0.418848 -1.30818 0 0 7972.74 
18.1294 -0.944073 159000 8.28266 -4.26468 8887.55 533.316 2212 650 1 0 1 0 0 0 0 0 0 55.9918 159000 0 0 0 0.291994 -0.419424 0 0 7998.67 
6.03617 -0.712567 159000 2.72498 -6.01099 8908.09 533.307 2212 651 1 0 1 0 0 0 0 0 0 55.8632 159002 0 0 0 -0.630118 0.299192 0 0 8019.1 
-20.3832 -0.82755 159000 -9.19866 -1.28967 8863.07 533.327 2212 652 1 0 1 0 0 0 0 0 0 56.1458 158999 0 0 0 1.30058 -1.02527 0 0 7974.33 
2.82686 -1.50285 159000 1.30063 -1.20639 8896.4 533.312 2212 653 1 0 1 0 0 0 0 0 0 55.9362 159001 0 0 0 0.243352 -2.70412 0 0 8007.47 
18.2313 0.866659 159000 8.22313 0.948357 8858.62 533.329 2212 654 1 0 1 0 0 0 0 0 0 56.174 158999 0 0 0 -1.65099 1.14474 0 0 7969.9 
16.3375 -0.187296 159000 7.43331 -5.53911 8917.67 533.303 2212 655 1 0 1 0 0 0 0 0 0 55.8034 159003 0 0 0 -0.424492 0.809447 0 0 8028.63 
3.09687 -1.57365 159000 1.31602 -9.12831 8821.52 533.347 2212 656 1 0 1 0 0 0 0 0 0 56.4095 158997 0 0 0 -1.98003 1.61176 0 0 7933.01 
-34.5794 -0.746291 159000 -15.8688 -3.52825 8909.46 533.306 2212 657 1 0 1 0 0 0 0 0 0 55.8545 159002 0 0 0 -1.53411 -0.659893 0 0 8020.47 
61.8051 -1.5217 159000 28.2214 -7.2083 8904.67 533.309 2212 658 1 0 1 0 0 0 0 0 0 55.8843 159002 0 0 0 0.026145 -0.645036 0 0 8015.74 
-23.6727 -0.827705 159000 -10.8184 -7.15548 8880.05 533.32 2212 659 1 0 1 0 0 0 0 0 0 56.0389 159000 0 0 0 -1.08394 0.93275 0 0 7991.22 
4.14259 -0.822984 159000 1.93577 -10.5728 8914.7 533.304 2212 660 1 0 1 0 0 0 0 0 0 55.8219 159002 0 0 0 1.02687 1.58745 0 0 8025.67 
-5.53045 -1.5365 159000 -2.4766 -5.09331 8876.32 533.321 2212 661 1 0 1 0 0 0 0 0 0 56.0624 159000 0 0 0 0.767521 -1.01924 0 0 7987.51 
-10.8343 -0.874074 159000 -5.00353 -4.02649 8903.77 533.309 2212 662 1 0 1 0 0 0 0 0 0 55.8902 159002 0 0 0 -1.23103 -0.624255 0 0 8014.8 
27.2352 0.0288177 159000 12.429 0.490277 8870.43 533.324 2212 663 1 0 1 0 0 0 0 0 0 56.0994 158999 0 0 0 0.785867 -0.303764 0 0 7981.65 
28.3801 -2.20751 159000 13.0966 -3.53685 8913.07 533.304 2212 664 1 0 1 0 0 0 0 0 0 55.832 159002 0 0 0 2.90082 -3.3643 0 0 8024.05 
34.7822 -2.44011 159000 15.8181 -11.9109 8899.55 533.311 2212 665 1 0 1 0 0 0 0 0 0 55.9165 159001 0 0 0 -0.813368 -0.60087 0 0 8010.62 
-1.21844 -1.63894 159000 -0.630966 -11.0403 8901.92 533.31 2212 666 1 0 1 0 0 0 0 0 0 55.9017 159002 0 0 0 -1.59711 0.695076 0 0 8012.97 
-57.3227 -1.42012 159000 -26.0577 -4.62229 8847.71 533.334 2212 667 1 0 1 0 0 0 0 0 0 56.2428 158998 0 0 0 -0.517849 -0.483869 0 0 7959.09 
-65.6647 0.36172 159000 -30.0179 -1.0561 8903 533.31 2212 668 1 0 1 0 0 0 0 0 0 55.8947 159002 0 0 0 -0.694012 0.464901 0 0 8014.09 
-52.6434 -1.37155 159000 -24.0448 -9.21531 8897.63 533.312 2212 669 1 0 1 0 0 0 0 0 0 55.9284 159001 0 0 0 -0.962689 0.393244 0 0 8008.73 
-42.2743 -2.15231 159000 -19.342 -9.01226 8893.62 533.313 2212 670 1 0 1 0 0 0 0 0 0 55.9536 159001 0 0 0 -1.31273 -0.815291 0 0 8004.73 
-24.2887 -0.636484 159000 -11.0332 -3.66677 8887.52 533.316 2212 671 1 0 1 0 0 0 0 0 0 55.992 159001 0 0 0 0.866498 -0.081616 0 0 7998.65 
-37.1542 -0.640907 159000 -17.1735 -1.38401 8905.13 533.308 2212 672 1 0 1 0 0 0 0 0 0 55.8816 159002 0 0 0 -4.47675 -1.20263 0 0 8016.17 
31.4244 -2.43035 159000 14.2242 -10.5315 8808.86 533.353 2212 673 1 0 1 0 0 0 0 0 0 56.4902 158996 0 0 0 -0.095724 1.12969 0 0 7920.43 
16.1144 0.70272 159000 7.451 -3.28285 8881.15 533.319 2212 674 1 0 1 0 0 0 0 0 0 56.032 159000 0 0 0 2.48045 2.17259 0 0 7992.31 
-12.5257 -2.34428 159000 -5.74189 -10.927 8917.2 533.303 2212 675 1 0 1 0 0 0 0 0 0 55.8062 159002 0 0 0 -0.227558 -0.907075 0 0 8028.17 
-1.60752 2.26086 159000 -0.855931 0.341301 8928.11 533.299 2212 676 1 0 1 0 0 0 0 0 0 55.7384 159003 0 0 0 -2.46651 3.02156 0 0 8039 
18.0455 -1.54554 159000 8.25572 -8.91815 8847.66 533.335 2212 677 1 0 1 0 0 0 0 0 0 56.2434 158998 0 0 0 1.25147 1.08644 0 0 7959 
37.1219 -1.56766 159000 16.9524 -7.25743 8895.49 533.313 2212 678 1 0 1 0 0 0 0 0 0 55.9419 159001 0 0 0 0.305768 -0.519439 0 0 8006.58 
27.7897 -1.86157 159000 12.586 -5.08014 8868.7 533.324 2212 679 1 0 1 0 0 0 0 0 0 56.1103 158999 0 0 0 -1.49625 -1.46449 0 0 7979.93 
-26.7803 -2.36514 159000 -12.2049 -7.84081 8863.41 533.327 2212 680 1 0 1 0 0 0 0 0 0 56.1437 158999 0 0 0 -0.588089 -1.14934 0 0 7974.68 
-33.7875 -0.123031 159000 -15.3946 -1.49013 8851.33 533.333 2212 681 1 0 1 0 0 0 0 0 0 56.2201 158998 0 0 0 -0.968135 0.473997 0 0 7962.66 
14.3776 -1.85564 159000 6.54575 -6.88953 8903.81 533.309 2212 682 1 0 1 0 0 0 0 0 0 55.8899 159002 0 0 0 -0.45091 -1.2537 0 0 8014.84 
-69.4876 -1.75979 159000 -31.8434 -10.036 8891.68 533.315 2212 683 1 0 1 0 0 0 0 0 0 55.9656 159001 0 0 0 -3.3714 0.254651 0 0 8002.84 
33.5161 -1.24768 159000 15.292 -9.22145 8880 533.32 2212 684 1 0 1 0 0 0 0 0 0 56.0392 159000 0 0 0 0.488243 1.01423 0 0 7991.18 
-42.5626 -1.86729 159000 -19.3559 -7.47368 8885.29 533.317 2212 685 1 0 1 0 0 0 0 0 0 56.0059 159000 0 0 0 1.02407 -0.758643 0 0 7996.45 
-16.4717 -1.07749 159000 -7.43422 -8.45854 8844.54 533.336 2212 686 1 0 1 0 0 0 0 0 0 56.2632 158998 0 0 0 0.780626 1.73681 0 0 7955.9 
54.5228 -0.165587 159000 24.9516 -1.28736 8917.64 533.303 2212 687 1 0 1 0 0 0 0 0 0 55.8034 159002 0 0 0 0.761713 -0.579907 0 0 8028.62 
-44.2505 0.190723 159000 -20.4746 -1.93841 8966.54 533.282 2212 688 1 0 1 0 0 0 0 0 0 55.5003 159006 0 0 0 -3.078 -0.334097 0 0 8077.25 
-4.19079 -1.03457 159000 -1.90383 -3.66514 8897.31 533.311 2212 689 1 0 1 0 0 0 0 0 0 55.9306 159001 0 0 0 0.148173 -0.984408 0 0 8008.38 
-10.523 -1.62132 159000 -4.94417 -4.03229 8836.22 533.34 2212 690 1 0 1 0 0 0 0 0 0 56.3159 158997 0 0 0 -3.94615 -0.871312 0 0 7947.62 
-29.5255 -1.5262 159000 -13.4503 -9.07907 8897.53 533.312 2212 691 1 0 1 0 0 0 0 0 0 55.9291 159001 0 0 0 0.479226 0.159008 0 0 8008.61 
49.4305 -0.452424 159000 22.6581 -6.66001 8953.75 533.287 2212 692 1 0 1 0 0 0 0 0 0 55.5792 159005 0 0 0 0.165157 0.174973 0 0 8064.53 
58.0036 0.397696 159000 26.5646 -0.340463 8878.15 533.32 2212 693 1 0 1 0 0 0 0 0 0 56.0507 159000 0 0 0 2.99128 0.572264 0 0 7989.36 
-30.5456 -1.74778 159000 -13.9595 -8.97758 8870.11 533.324 2212 694 1 0 1 0 0 0 0 0 0 56.1014 159000 0 0 0 -1.35845 0.354702 0 0 7981.34 
43.5215 -1.50429 159000 19.9088 -5.15256 8900.97 533.31 2212 695 1 0 1 0 0 0 0 0 0 55.9075 159001 0 0 0 0.975965 -1.31149 0 0 8012.04 
62.5564 0.300688 159000 28.6494 -5.76611 8879.73 533.32 2212 696 1 0 1 0 0 0 0 0 0 56.0407 159000 0 0 0 3.10835 2.48516 0 0 7990.94 
17.0439 -0.957428 159000 7.72611 -9.33714 8895.54 533.313 2212 697 1 0 1 0 0 0 0 0 0 55.9417 159001 0 0 0 -1.08247 1.34867 0 0 8006.62 
-13.5454 -0.597488 159000 -6.21254 -5.94971 8862.8 533.328 2212 698 1 0 1 0 0 0 0 0 0 56.1477 158999 0 0 0 -1.29394 1.29831 0 0 7974.05 
16.7817 -0.884433 159000 7.69595 -5.21716 8931.2 533.297 2212 699 1 0 1 0 0 0 0 0 0 55.7191 159003 0 0 0 0.529888 -0.637461 0 0 8042.08 
-62.3292 -1.03171 159000 -28.4126 -3.72549 8848.77 533.334 2212 700 1 0 1 0 0 0 0 0 0 56.2361 158998 0 0 0 -2.19955 -0.191807 0 0 7960.15 
-44.4802 0.578899 159000 -20.2479 1.15985 8903.56 533.309 2212 701 1 0 1 0 0 0 0 0 0 55.8913 159002 0 0 0 0.925067 0.043075 0 0 8014.62 
46.3825 -2.14144 159000 21.0957 -12.527 8868.92 533.325 2212 702 1 0 1 0 0 0 0 0 0 56.1089 159000 0 0 0 -0.400717 1.07432 0 0 7980.18 
106.132 -0.61486 159000 48.314 -2.26072 8854.96 533.331 2212 703 1 0 1 0 0 0 0 0 0 56.1964 158999 0 0 0 2.17447 -0.133246 0 0 7966.39 
-42.0805 0.224355 159000 -19.3283 0.718446 8867.14 533.325 2212 704 1 0 1 0 0 0 0 0 0 56.1201 158999 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-27.4615 -1.88909 159000 -12.7151 -8.82237 8924.23 533.3 2212 705 1 0 1 0 0 0 0 0 0 55.7625 159003 0 0 0 -3.22441 -1.11737 0 0 8035.15 
2.12422 -0.823592 159000 0.99544 -8.96603 8883.69 533.318 2212 706 1 0 1 0 0 0 0 0 0 56.0161 159000 0 0 0 0.544781 1.63984 0 0 7994.83 
-36.7909 -2.10819 159000 -16.9891 -8.67522 8912.09 533.305 2212 707 1 0 1 0 0 0 0 0 0 55.8381 159002 0 0 0 -3.89816 -1.24996 0 0 8023.1 
-23.9086 0.141837 159000 -10.8497 -1.49919 8885.21 533.317 2212 708 1 0 1 0 0 0 0 0 0 56.0065 159000 0 0 0 1.00367 0.493717 0 0 7996.35 
-0.473849 -1.51014 159000 -0.214876 -8.05355 8878.42 533.32 2212 709 1 0 1 0 0 0 0 0 0 56.0492 159000 0 0 0 -0.07756 0.171194 0 0 7989.6 
30.1784 0.142185 159000 13.7207 -5.38031 8888.15 533.316 2212 710 1 0 1 0 0 0 0 0 0 55.988 159001 0 0 0 -0.938405 1.96378 0 0 7999.28 
-7.57852 0.800333 159000 -3.45519 -2.67663 8879.61 533.32 2212 711 1 0 1 0 0 0 0 0 0 56.0418 159000 0 0 0 -0.16565 2.1558 0 0 7990.77 
-33.5489 -3.23987 159000 -15.3894 -8.54865 8877.33 533.32 2212 712 1 0 1 0 0 0 0 0 0 56.0559 159000 0 0 0 -2.40505 -2.59223 0 0 7988.52 
-20.668 -0.571956 159000 -9.47979 -6.44894 8883.01 533.318 2212 713 1 0 1 0 0 0 0 0 0 56.0203 159000 0 0 0 -1.44695 1.20603 0 0 7994.16 
2.84836 -2.83303 159000 1.30199 -7.7117 8911.92 533.305 2212 714 1 0 1 0 0 0 0 0 0 55.8392 159002 0 0 0 0.109113 -2.88842 0 0 8022.91 
46.2405 -1.13596 159000 21.1714 -5.5588 8909.68 533.306 2212 715 1 0 1 0 0 0 0 0 0 55.8531 159002 0 0 0 1.10786 -0.61662 0 0 8020.7 
-41.5459 0.43725 159000 -19.0458 -6.24401 8912.82 533.306 2212 716 1 0 1 0 0 0 0 0 0 55.8336 159002 0 0 0 -1.31024 2.29499 0 0 8023.82 
-40.9888 -1.73324 159000 -18.6897 -5.62781 8882.1 533.318 2212 717 1 0 1 0 0 0 0 0 0 56.0259 159000 0 0 0 -0.237265 -1.15875 0 0 7993.27 
-20.4356 -0.589492 159000 -9.20814 -6.39885 8887.31 533.316 2212 718 1 0 1 0 0 0 0 0 0 55.9933 159001 0 0 0 2.30996 1.06304 0 0 7998.44 
37.8785 -1.18008 159000 17.2888 -6.50014 8877.59 533.321 2212 720 1 0 1 0 0 0 0 0 0 56.0543 159000 0 0 0 0.626381 0.176771 0 0 7988.79 
-29.6101 -0.0187226 159000 -13.4016 -5.86827 8833.58 533.341 2212 721 1 0 1 0 0 0 0 0 0 56.3327 158997 0 0 0 0.313742 2.74816 0 0 7945.01 
31.2649 -0.0459273 159000 14.2673 -4.43952 8892.6 533.314 2212 722 1 0 1 0 0 0 0 0 0 55.9601 159001 0 0 0 0.090968 1.12841 0 0 8003.7 
1.65162 -1.59938 159000 0.734521 -5.79297 8891.48 533.314 2212 723 1 0 1 0 0 0 0 0 0 55.9671 159001 0 0 0 -0.452598 -1.10512 0 0 8002.58 
6.74918 -0.95536 159000 3.12274 -3.91444 8840.75 533.337 2212 724 1 0 1 0 0 0 0 0 0 56.2871 158998 0 0 0 1.00647 0.170692 0 0 7952.13 
-10.6293 -0.0644766 159000 -4.98778 -4.69563 8898.71 533.311 2212 725 1 0 1 0 0 0 0 0 0 55.9219 159001 0 0 0 -3.0464 1.1294 0 0 8009.77 
-2.42114 -1.55883 159000 -1.05733 -9.47237 8900.88 533.31 2212 726 1 0 1 0 0 0 0 0 0 55.9082 159001 0 0 0 1.0512 0.167504 0 0 8011.93 
-12.8264 1.73434 159000 -5.76328 -6.48105 8920.5 533.302 2212 727 1 0 1 0 0 0 0 0 0 55.7858 159003 0 0 0 2.41073 4.49173 0 0 8031.44 
20.8157 -0.801836 159000 9.43776 -8.48045 8859.49 533.329 2212 728 1 0 1 0 0 0 0 0 0 56.1685 158999 0 0 0 -0.733822 2.00857 0 0 7970.77 
27.5282 -2.10236 159000 12.6294 -7.7971 8910.79 533.306 2212 729 1 0 1 0 0 0 0 0 0 55.8462 159002 0 0 0 1.22045 -1.56659 0 0 8021.79 
-33.8196 -0.432589 159000 -15.5612 0.0452467 8907.22 533.307 2212 730 1 0 1 0 0 0 0 0 0 55.8685 159002 0 0 0 -2.59273 -1.37939 0 0 8018.24 
7.86748 -0.0476844 159000 3.64271 -3.62412 8909.15 533.306 2212 731 1 0 1 0 0 0 0 0 0 55.8565 159002 0 0 0 1.23745 0.569923 0 0 8020.15 
40.6573 -1.62285 159000 18.614 -7.62757 8921.89 533.301 2212 732 1 0 1 0 0 0 0 0 0 55.7769 159003 0 0 0 0.931178 -1.01019 0 0 8032.84 
-22.309 -0.292203 159000 -10.2948 -2.47095 8920.8 533.301 2212 733 1 0 1 0 0 0 0 0 0 55.7838 159003 0 0 0 -1.98941 -0.448951 0 0 8031.74 
10.288 -1.9548 159000 4.68607 -9.48392 8840.26 533.338 2212 734 1 0 1 0 0 0 0 0 0 56.2903 158998 0 0 0 0.165085 0.803145 0 0 7951.64 
-46.9045 -1.04416 159000 -21.5042 -6.86915 8925.47 533.3 2212 735 1 0 1 0 0 0 0 0 0 55.7546 159003 0 0 0 -1.30153 -0.376945 0 0 8036.41 
-46.0868 -0.259235 159000 -21.0899 -1.26598 8909.92 533.306 2212 736 1 0 1 0 0 0 0 0 0 55.8516 159002 0 0 0 -0.660893 -0.643334 0 0 8020.94 
-9.64465 -2.32085 159000 -4.46263 -10.9999 8868.02 533.325 2212 737 1 0 1 0 0 0 0 0 0 56.1147 158999 0 0 0 -1.83668 0.080621 0 0 7979.25 
32.8323 0.741215 159000 14.9291 1.63307 8806.6 533.354 2212 738 1 0 1 0 0 0 0 0 0 56.5047 158996 0 0 0 1.58762 1.2175 0 0 7918.18 
30.6424 -0.45521 159000 14.0556 -5.59829 8918.23 533.303 2212 739 1 0 1 0 0 0 0 0 0 55.7998 159003 0 0 0 1.43558 0.449654 0 0 8029.19 
-14.1652 -0.538806 159000 -6.5279 -5.61452 8911.36 533.306 2212 740 1 0 1 0 0 0 0 0 0 55.8427 159002 0 0 0 -1.32672 0.372254 0 0 8022.36 
-39.4426 -1.6705 159000 -17.9633 -9.8819 8905.56 533.308 2212 741 1 0 1 0 0 0 0 0 0 55.8789 159002 0 0 0 1.22296 0.125206 0 0 8016.6 
-24.2319 -0.826434 159000 -11.0277 -3.90035 8854.54 533.331 2212 742 1 0 1 0 0 0 0 0 0 56.1998 158998 0 0 0 -0.36732 0.224187 0 0 7965.84 
-7.20349 -2.63508 159000 -3.31312 -14.1234 8947.02 533.29 2212 743 1 0 1 0 0 0 0 0 0 55.6209 159004 0 0 0 0.070583 -1.05334 0 0 8057.82 
-58.9635 -0.509153 159000 -27.0064 -5.99672 8906.63 533.308 2212 744 1 0 1 0 0 0 0 0 0 55.8721 159002 0 0 0 -1.61774 0.691522 0 0 8017.68 
-44.0459 0.0411267 159000 -20.0569 -3.52763 8891.25 533.315 2212 745 1 0 1 0 0 0 0 0 0 55.9685 159001 0 0 0 0.620334 0.944882 0 0 8002.37 
28.7899 -0.725364 159000 13.1797 -5.18697 8919.54 533.302 2212 746 1 0 1 0 0 0 0 0 0 55.7916 159003 0 0 0 0.475024 -0.238313 0 0 8030.49 
15.3162 -0.671414 159000 7.01438 -7.14449 8893.51 533.314 2212 747 1 0 1 0 0 0 0 0 0 55.9544 159001 0 0 0 0.624114 0.977843 0 0 8004.6 
4.29647 -2.30644 159000 1.87891 -8.06847 8939.85 533.293 2212 748 1 0 1 0 0 0 0 0 0 55.6654 159004 0 0 0 -1.60887 -2.45265 0 0 8050.68 
18.4536 -1.87193 159000 8.3633 -5.50439 8865.47 533.326 2212 749 1 0 1 0 0 0 0 0 0 56.1307 158999 0 0 0 -0.874616 -1.23512 0 0 7976.72 
-24.4013 -0.692148 159000 -11.1469 -5.17947 8918.74 533.302 2212 750 1 0 1 0 0 0 0 0 0 55.7966 159003 0 0 0 0.327121 -0.146456 0 0 8029.7 
-42.4349 -1.53241 159000 -19.2687 -8.24518 8858.7 533.33 2212 751 1 0 1 0 0 0 0 0 0 56.1734 158999 0 0 0 0.163971 0.638259 0 0 7970.01 
39.6704 -0.951631 159000 18.233 -4.09191 8841.63 533.337 2212 752 1 0 1 0 0 0 0 0 0 56.2815 158998 0 0 0 4.60513 0.24082 0 0 7953.03 
49.3504 0.64642 159000 22.5767 1.04092 8875.57 533.321 2212 753 1 0 1 0 0 0 0 0 0 56.067 159000 0 0 0 2.09285 0.509538 0 0 7986.78 
-38.2153 -0.735547 159000 -17.4692 -5.3122 8899.74 533.311 2212 754 1 0 1 0 0 0 0 0 0 55.9153 159001 0 0 0 -0.941638 0.050961 0 0 8010.81 
-65.054 -1.3103 159000 -29.7369 -7.55631 8874.19 533.323 2212 755 1 0 1 0 0 0 0 0 0 56.0755 159000 0 0 0 -2.54876 0.444077 0 0 7985.44 
-70.2695 -1.28457 159000 -32.1186 -7.12288 8916.69 533.304 2212 756 1 0 1 0 0 0 0 0 0 55.8092 159003 0 0 0 0.264149 -0.463634 0 0 8027.71 
-27.1154 -1.65612 159000 -12.3748 -8.48085 8888.29 533.316 2212 757 1 0 1 0 0 0 0 0 0 55.9871 159001 0 0 0 -0.341758 -0.114876 0 0 7999.42 
-55.9993 -0.390698 159000 -25.5102 -5.38545 8886.28 533.317 2212 758 1 0 1 0 0 0 0 0 0 55.9996 159001 0 0 0 0.506315 1.05456 0 0 7997.45 
