#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.1429 3.18642 52450 4.0573 -1.64792 8916.96 175.921 2212 1370 1 0 1 -0.000878202 -0.400527 -0.012878 0 0 0 18.4094 52450.3 0 0 0 -0.730482 -0.738175 0 0 8027.92 
3.99698 3.21851 52450 10.5695 -1.27322 8852.88 175.934 2212 1371 1 0 1 -0.000894905 -0.403887 -0.0131229 0 0 0 18.5425 52449.8 0 0 0 -1.74054 0.52109 0 0 7964.19 
1.19494 3.59878 52450 8.65567 -0.315148 8875.47 175.929 2212 1372 1 0 1 -0.000998592 -0.403109 -0.0146434 0 0 0 18.4953 52449.9 0 0 0 -0.230151 0.935173 0 0 7986.66 
-2.73259 2.60851 52450 7.76023 -2.06263 8895.75 175.925 2212 1373 1 0 1 -0.000721746 -0.402021 -0.0105837 0 0 0 18.4532 52450.1 0 0 0 1.67047 -0.847488 0 0 8006.82 
0.624685 1.02775 52450 11.5085 0.701514 8862.92 175.933 2212 1374 1 0 1 -0.000285063 -0.402951 -0.00418017 0 0 0 18.5216 52450.3 0 0 0 0.506744 0.771979 0 0 7974.18 
2.34841 1.12273 52450 8.64607 0.342249 8866.34 175.93 2212 1375 1 0 1 -0.000311798 -0.403429 -0.00457221 0 0 0 18.5142 52449.7 0 0 0 -1.91745 0.534579 0 0 7977.58 
-4.29193 2.72569 52450 2.1654 0.605167 8918.04 175.919 2212 1376 1 0 1 -0.000753315 -0.40159 -0.0110466 0 0 0 18.4069 52449.6 0 0 0 -1.51864 0.600163 0 0 8028.99 
-1.0345 5.11435 52450 8.22434 1.81954 8879.23 175.929 2212 1377 1 0 1 -0.00141683 -0.402491 -0.0207764 0 0 0 18.4876 52450.2 0 0 0 -0.921393 2.75886 0 0 7990.4 
7.44177 4.49702 52450 13.1867 -0.328354 8838.87 175.937 2212 1378 1 0 1 -0.00125356 -0.404846 -0.0183822 0 0 0 18.5718 52449.9 0 0 0 0.122824 1.8689 0 0 7950.27 
-5.49853 2.31739 52450 4.39701 -2.41854 8911.94 175.921 2212 1379 1 0 1 -0.000639913 -0.401256 -0.00938368 0 0 0 18.4196 52449.9 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-1.52461 2.58682 52450 11.2137 -1.90969 8873.11 175.932 2212 1380 1 0 1 -0.000716372 -0.402355 -0.0105049 0 0 0 18.5004 52450.5 0 0 0 1.60569 -0.454536 0 0 7984.31 
-5.05019 1.6963 52450 3.41177 -0.194725 8918.58 175.919 2212 1381 1 0 1 -0.00046856 -0.40138 -0.00687097 0 0 0 18.4059 52449.8 0 0 0 0.023289 -0.300074 0 0 8029.53 
3.55477 2.99735 52450 10.5642 -0.992254 8865.4 175.931 2212 1382 1 0 1 -0.000833143 -0.403764 -0.0122172 0 0 0 18.5163 52449.8 0 0 0 1.0872 0.428992 0 0 7976.64 
-0.852645 1.91375 52450 7.97599 -2.34225 8889.23 175.926 2212 1383 1 0 1 -0.000530237 -0.402541 -0.00777539 0 0 0 18.4667 52449.9 0 0 0 1.22354 -1.22467 0 0 8000.34 
-0.909878 2.19544 52450 9.67994 0.0886502 8876.06 175.93 2212 1384 1 0 1 -0.00060826 -0.402525 -0.00891952 0 0 0 18.4942 52450.2 0 0 0 0.408598 0.621757 0 0 7987.25 
-7.12736 2.79612 52450 7.22118 -3.42612 8901.77 175.925 2212 1385 1 0 1 -0.000771197 -0.400807 -0.0113088 0 0 0 18.4409 52450.6 0 0 0 0.547044 -1.74767 0 0 8012.81 
-3.20814 0.10253 52450 6.70701 0.498775 8891.89 175.926 2212 1386 1 0 1 -2.83591e-05 -0.401889 -0.000415859 0 0 0 18.4612 52450 0 0 0 -0.95181 -0.058892 0 0 8002.98 
13.4055 1.15059 52450 18.7134 -3.7539 8808.49 175.943 2212 1387 1 0 1 -0.000322144 -0.406512 -0.00472392 0 0 0 18.6359 52449.8 0 0 0 3.3432 -1.14662 0 0 7920.07 
2.28802 1.12034 52450 9.8693 -5.32434 8866.94 175.93 2212 1388 1 0 1 -0.000311121 -0.403413 -0.00456228 0 0 0 18.513 52449.7 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-1.11577 1.30532 52450 6.5042 -1.28581 8878.31 175.928 2212 1389 1 0 1 -0.000361593 -0.402468 -0.0053024 0 0 0 18.4893 52449.7 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-1.164 3.78025 52450 6.12161 -0.663969 8885.78 175.926 2212 1390 1 0 1 -0.00104715 -0.402455 -0.0153554 0 0 0 18.4738 52449.8 0 0 0 -2.33935 0.634787 0 0 7996.91 
3.68945 1.87674 52450 7.97363 -1.80931 8861 175.93 2212 1391 1 0 1 -0.000521709 -0.403802 -0.00765034 0 0 0 18.5253 52449.4 0 0 0 -3.55494 -0.495863 0 0 7972.27 
0.336757 1.69097 52450 5.98449 -1.52045 8884.13 175.926 2212 1392 1 0 1 -0.000468919 -0.402871 -0.00687623 0 0 0 18.4771 52449.5 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-10.1246 3.67229 52450 6.36612 -1.16032 8909.49 175.925 2212 1393 1 0 1 -0.00101067 -0.399981 -0.0148204 0 0 0 18.425 52450.9 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-0.0395296 2.65313 52450 8.35979 -0.0319625 8873.03 175.93 2212 1394 1 0 1 -0.000735531 -0.402767 -0.0107858 0 0 0 18.5004 52450 0 0 0 -1.7979 0.817897 0 0 7984.23 
-8.8199 5.01538 52450 5.36622 2.06129 8908.35 175.925 2212 1395 1 0 1 -0.00138161 -0.40034 -0.0202599 0 0 0 18.4273 52450.7 0 0 0 -1.28134 2.52742 0 0 8019.36 
3.73557 4.51644 52450 10.4078 -1.62438 8866.29 175.931 2212 1396 1 0 1 -0.00125555 -0.403815 -0.0184114 0 0 0 18.5144 52449.8 0 0 0 1.17097 0.54687 0 0 7977.53 
-6.79505 2.78377 52450 4.47243 1.48686 8919.96 175.92 2212 1397 1 0 1 -0.000767977 -0.400898 -0.0112616 0 0 0 18.4032 52450.3 0 0 0 1.10088 1.20185 0 0 8030.9 
-5.60919 2.78022 52450 7.29933 -1.00226 8901.01 175.925 2212 1398 1 0 1 -0.000767654 -0.401226 -0.0112569 0 0 0 18.4424 52450.5 0 0 0 1.04147 -0.182301 0 0 8012.06 
1.26196 3.68545 52450 10.3059 -1.3718 8865.98 175.932 2212 1399 1 0 1 -0.00102269 -0.403128 -0.0149968 0 0 0 18.5152 52450.1 0 0 0 -0.171978 0.435249 0 0 7977.22 
-1.47001 1.93818 52450 3.11447 -0.474778 8908.11 175.92 2212 1400 1 0 1 -0.000536765 -0.40237 -0.00787112 0 0 0 18.4273 52449.3 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-0.516004 1.79941 52450 12.8924 1.21308 8873.3 175.932 2212 1401 1 0 1 -0.000498681 -0.402635 -0.00731266 0 0 0 18.5001 52450.7 0 0 0 4.42216 1.26971 0 0 7984.5 
-5.67423 1.76261 52450 2.07984 0.128307 8918.47 175.919 2212 1402 1 0 1 -0.000486656 -0.401208 -0.00713632 0 0 0 18.406 52449.7 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-0.0869788 3.6363 52450 10.0221 -1.53925 8864.75 175.932 2212 1403 1 0 1 -0.00100806 -0.402754 -0.0147822 0 0 0 18.5178 52450.2 0 0 0 -1.47744 0.298506 0 0 7976 
7.61867 2.83687 52450 15.4743 -3.78713 8839.9 175.937 2212 1404 1 0 1 -0.000790888 -0.404896 -0.0115976 0 0 0 18.5697 52450 0 0 0 3.69542 -1.01694 0 0 7951.3 
-2.97094 3.50028 52450 7.75805 0.276448 8895.39 175.926 2212 1405 1 0 1 -0.000968322 -0.401955 -0.0141995 0 0 0 18.454 52450.3 0 0 0 1.47239 1.01632 0 0 8006.47 
-5.3986 3.17165 52450 4.02144 -2.3244 8918.94 175.92 2212 1406 1 0 1 -0.000875867 -0.401284 -0.0128437 0 0 0 18.4052 52449.9 0 0 0 0.800013 -1.21461 0 0 8029.88 
2.18587 1.33592 52450 11.8199 -1.23293 8863.46 175.932 2212 1407 1 0 1 -0.000370961 -0.403384 -0.00543978 0 0 0 18.5204 52450.1 0 0 0 1.75983 -0.345718 0 0 7974.72 
-11.0402 1.04199 52450 1.72593 0.153368 8931.96 175.918 2212 1408 1 0 1 -0.000286583 -0.399729 -0.00420246 0 0 0 18.3785 52450.3 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-2.11547 3.76076 52450 5.97222 0.64242 8890.6 175.926 2212 1409 1 0 1 -0.00104103 -0.402192 -0.0152656 0 0 0 18.4638 52449.9 0 0 0 -1.81622 1.38747 0 0 8001.7 
-2.02881 0.619962 52450 5.32775 -2.35249 8899.92 175.923 2212 1410 1 0 1 -0.000171625 -0.402216 -0.0025167 0 0 0 18.4444 52449.6 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-2.21664 2.25628 52450 4.25027 -3.20189 8901.54 175.922 2212 1411 1 0 1 -0.000624523 -0.402164 -0.00915801 0 0 0 18.441 52449.5 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-4.06734 3.50838 52450 7.65479 0.108979 8896.06 175.926 2212 1412 1 0 1 -0.000969792 -0.401652 -0.014221 0 0 0 18.4526 52450.4 0 0 0 1.01568 0.868516 0 0 8007.14 
-1.92123 4.90289 52450 6.5065 -3.2227 8901.68 175.923 2212 1413 1 0 1 -0.00135738 -0.402245 -0.0199046 0 0 0 18.4408 52449.9 0 0 0 1.65891 -0.916415 0 0 8012.72 
-8.68927 1.01655 52450 2.5613 -2.56863 8924.74 175.919 2212 1414 1 0 1 -0.000280059 -0.400376 -0.00410679 0 0 0 18.3932 52450 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-6.60288 3.35889 52450 4.42414 1.99009 8916.74 175.921 2212 1415 1 0 1 -0.000926766 -0.400951 -0.0135901 0 0 0 18.4098 52450.3 0 0 0 0.348709 1.77267 0 0 8027.7 
-7.82861 0.511091 52450 5.2225 1.63728 8912.53 175.923 2212 1416 1 0 1 -0.000140893 -0.400613 -0.00206605 0 0 0 18.4186 52450.4 0 0 0 -0.042175 0.580897 0 0 8023.52 
0.71558 1.57597 52450 8.72706 -1.75302 8887.17 175.926 2212 1417 1 0 1 -0.000437148 -0.402976 -0.00641034 0 0 0 18.4709 52449.8 0 0 0 2.44515 -0.917418 0 0 7998.3 
-3.32944 0.937908 52450 9.30257 1.25311 8891.09 175.927 2212 1418 1 0 1 -0.000259397 -0.401856 -0.00380379 0 0 0 18.463 52450.5 0 0 0 2.45587 0.738122 0 0 8002.2 
-3.45726 4.19276 52450 5.38875 -1.41179 8899.29 175.924 2212 1419 1 0 1 -0.00115948 -0.40182 -0.0170026 0 0 0 18.4458 52449.9 0 0 0 -1.11467 0.107148 0 0 8010.34 
-1.08686 3.46875 52450 9.57758 -0.316037 8886.24 175.928 2212 1420 1 0 1 -0.000960914 -0.402476 -0.0140908 0 0 0 18.473 52450.3 0 0 0 2.6471 0.703979 0 0 7997.37 
10.1076 2.34652 52450 13.2489 -0.229268 8840.04 175.935 2212 1421 1 0 1 -0.000655382 -0.40559 -0.00961053 0 0 0 18.5693 52449.5 0 0 0 1.74898 1.03368 0 0 7951.43 
-5.49845 2.64822 52450 7.35279 0.826682 8891.7 175.927 2212 1422 1 0 1 -0.000731268 -0.401256 -0.0107233 0 0 0 18.4618 52450.5 0 0 0 -1.09811 1.05527 0 0 8002.8 
-5.36444 1.695 52450 3.82838 -1.87005 8917.41 175.92 2212 1423 1 0 1 -0.000468095 -0.401293 -0.00686415 0 0 0 18.4083 52449.8 0 0 0 0.195081 -1.4065 0 0 8028.37 
-10.2965 3.41219 52450 3.9258 -0.208496 8928.76 175.92 2212 1424 1 0 1 -0.000938971 -0.399934 -0.0137691 0 0 0 18.3852 52450.6 0 0 0 1.02732 0.136787 0 0 8039.65 
-1.98709 4.0186 52450 4.92424 -0.197967 8889.52 175.925 2212 1425 1 0 1 -0.00111251 -0.402227 -0.0163138 0 0 0 18.466 52449.7 0 0 0 -3.47524 0.933303 0 0 8000.63 
-8.84321 2.62168 52450 4.38612 0.715868 8921.92 175.921 2212 1426 1 0 1 -0.000722192 -0.400334 -0.0105902 0 0 0 18.3992 52450.5 0 0 0 0.579416 0.582899 0 0 8032.85 
-10.2005 1.81732 52450 0.619271 2.00767 8929.34 175.918 2212 1427 1 0 1 -0.000500127 -0.39996 -0.00733386 0 0 0 18.3838 52450.1 0 0 0 -3.44651 1.08367 0 0 8040.23 
-3.66899 1.35383 52450 8.27934 -0.855265 8879.73 175.929 2212 1428 1 0 1 -0.000374337 -0.401762 -0.00548927 0 0 0 18.4866 52450.3 0 0 0 -1.82858 -0.307127 0 0 7990.89 
-1.16783 0.393528 52450 7.51516 0.372609 8896.57 175.924 2212 1429 1 0 1 -0.000109009 -0.402454 -0.0015985 0 0 0 18.4514 52449.9 0 0 0 2.19785 -0.096887 0 0 8007.64 
2.71372 0.343995 52450 8.03292 1.39269 8881.04 175.926 2212 1430 1 0 1 -9.5558e-05 -0.403531 -0.00140126 0 0 0 18.4836 52449.5 0 0 0 0.854553 0.728327 0 0 7992.19 
-3.19472 1.29792 52450 4.83464 1.08187 8905.18 175.922 2212 1431 1 0 1 -0.000358999 -0.401893 -0.00526436 0 0 0 18.4336 52449.8 0 0 0 -0.372424 0.586922 0 0 8016.2 
6.13627 1.91848 52450 13.0732 -0.814636 8856.88 175.933 2212 1432 1 0 1 -0.000534268 -0.404483 -0.00783451 0 0 0 18.5341 52449.9 0 0 0 3.71128 0.23613 0 0 7968.18 
-6.18955 2.38817 52450 3.2467 -4.10704 8921.67 175.919 2212 1433 1 0 1 -0.000659127 -0.401066 -0.00966544 0 0 0 18.3995 52449.8 0 0 0 0.063005 -2.71103 0 0 8032.6 
-1.88009 1.51044 52450 6.73301 -0.94257 8889.01 175.926 2212 1434 1 0 1 -0.000418181 -0.402257 -0.0061322 0 0 0 18.4671 52449.9 0 0 0 -1.02374 -0.450621 0 0 8000.13 
-4.3478 1.25437 52450 5.19031 -2.77472 8921 175.919 2212 1435 1 0 1 -0.000346665 -0.401574 -0.00508349 0 0 0 18.4009 52449.9 0 0 0 3.39161 -2.20775 0 0 8031.94 
-2.61186 2.44257 52450 7.68837 -0.257841 8880.5 175.929 2212 1436 1 0 1 -0.000675891 -0.402054 -0.00991126 0 0 0 18.4849 52450.2 0 0 0 -2.04427 0.468966 0 0 7991.66 
2.54676 1.73878 52450 8.28417 0.235645 8872.19 175.929 2212 1437 1 0 1 -0.000482955 -0.403484 -0.00708205 0 0 0 18.502 52449.6 0 0 0 -0.943727 0.608725 0 0 7983.4 
0.249212 1.26832 52450 9.05635 -1.35228 8882.25 175.928 2212 1438 1 0 1 -0.000351691 -0.402847 -0.0051572 0 0 0 18.4812 52449.9 0 0 0 1.53025 -0.703592 0 0 7993.4 
-1.13325 2.3123 52450 7.45993 -3.3483 8889.56 175.926 2212 1439 1 0 1 -0.000640532 -0.402464 -0.00939276 0 0 0 18.4659 52449.8 0 0 0 0.447284 -1.68484 0 0 8000.68 
1.3061 2.40907 52450 7.30721 1.06466 8874.51 175.928 2212 1440 1 0 1 -0.000668525 -0.40314 -0.00980325 0 0 0 18.4972 52449.7 0 0 0 -2.29577 1.37636 0 0 7985.7 
-8.36768 1.88255 52450 0.501332 0.284115 8944.32 175.914 2212 1441 1 0 1 -0.000518761 -0.400465 -0.00760711 0 0 0 18.3529 52449.8 0 0 0 0.666431 -0.261042 0 0 8055.12 
-0.444741 0.63167 52450 6.81043 2.05211 8896.29 175.924 2212 1442 1 0 1 -0.000175067 -0.402654 -0.00256719 0 0 0 18.4519 52449.8 0 0 0 1.45731 1.09746 0 0 8007.37 
-7.74967 3.68264 52450 6.63784 -4.42541 8907.77 175.924 2212 1443 1 0 1 -0.00101525 -0.400635 -0.0148877 0 0 0 18.4285 52450.6 0 0 0 0.849011 -2.24307 0 0 8018.78 
-7.30394 1.66396 52450 0.972445 -1.13887 8934.01 175.915 2212 1444 1 0 1 -0.000458879 -0.400758 -0.00672901 0 0 0 18.374 52449.7 0 0 0 -0.676196 -1.16194 0 0 8044.87 
1.49289 2.47192 52450 8.97987 4.17854 8875.45 175.929 2212 1445 1 0 1 -0.00068606 -0.403192 -0.0100604 0 0 0 18.4954 52450 0 0 0 0.34041 3.3919 0 0 7986.64 
3.82788 1.08462 52450 9.81571 -1.8925 8863.39 175.931 2212 1446 1 0 1 -0.000301541 -0.40384 -0.00442179 0 0 0 18.5204 52449.6 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-16.177 2.34588 52450 -2.22661 1.03608 8969.61 175.91 2212 1447 1 0 1 -0.000642827 -0.398319 -0.00942642 0 0 0 18.3014 52450.4 0 0 0 -0.217567 0.143887 0 0 8080.28 
-4.55379 1.61991 52450 5.90482 -0.299112 8895.96 175.925 2212 1448 1 0 1 -0.000447621 -0.401517 -0.00656391 0 0 0 18.4528 52450.1 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-5.51767 2.06515 52450 3.98257 -3.08461 8906.39 175.922 2212 1449 1 0 1 -0.000570252 -0.401251 -0.00836218 0 0 0 18.4311 52449.9 0 0 0 -2.27912 -1.90466 0 0 8017.4 
-0.229019 2.32677 52450 7.99068 -0.66129 8884.54 175.927 2212 1450 1 0 1 -0.000644963 -0.402714 -0.00945775 0 0 0 18.4764 52449.9 0 0 0 0.380902 0.115253 0 0 7995.67 
-3.54077 2.61899 52450 5.73076 -3.54676 8895.45 175.925 2212 1451 1 0 1 -0.000724222 -0.401797 -0.01062 0 0 0 18.4537 52449.9 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-5.41953 2.48002 52450 7.34549 -0.709801 8897.66 175.926 2212 1452 1 0 1 -0.000684858 -0.401278 -0.0100428 0 0 0 18.4493 52450.4 0 0 0 0.374413 -0.082087 0 0 8008.73 
3.70102 3.14456 52450 11.2113 -1.03508 8860.62 175.932 2212 1453 1 0 1 -0.000874154 -0.403805 -0.0128186 0 0 0 18.5263 52449.9 0 0 0 0.886612 0.557273 0 0 7971.89 
-7.60288 2.95853 52450 4.46143 0.161595 8918.28 175.921 2212 1454 1 0 1 -0.000815712 -0.400676 -0.0119616 0 0 0 18.4067 52450.3 0 0 0 0.358912 0.389919 0 0 8029.23 
2.45877 3.19983 52450 13.6528 -0.351916 8849.1 175.937 2212 1455 1 0 1 -0.00088871 -0.40346 -0.0130321 0 0 0 18.5506 52450.5 0 0 0 0.961463 1.18399 0 0 7960.45 
-1.3102 8.45255 52450 8.04874 -0.657368 8886.17 175.928 2212 1456 1 0 1 -0.00234115 -0.402415 -0.0343306 0 0 0 18.4731 52450.3 0 0 0 0.392664 2.28228 0 0 7997.3 
2.42511 3.04503 52450 13.3037 -0.540206 8855.48 175.935 2212 1457 1 0 1 -0.000845698 -0.403451 -0.0124013 0 0 0 18.5372 52450.4 0 0 0 2.02431 0.853451 0 0 7966.78 
-1.77754 5.28388 52450 4.83125 -0.818317 8906.92 175.921 2212 1458 1 0 1 -0.00146301 -0.402285 -0.0214535 0 0 0 18.4299 52449.7 0 0 0 0.569005 0.729436 0 0 8017.93 
4.29685 0.136303 52450 12.8162 -3.85264 8845.07 175.936 2212 1459 1 0 1 -3.79073e-05 -0.403971 -0.000555873 0 0 0 18.5588 52449.9 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-3.04697 2.2577 52450 7.96903 -1.2038 8878.88 175.929 2212 1460 1 0 1 -0.00062454 -0.401934 -0.00915825 0 0 0 18.4883 52450.2 0 0 0 -2.24578 -0.221767 0 0 7990.05 
7.89628 1.39079 52450 11.0564 -0.609447 8833.98 175.936 2212 1461 1 0 1 -0.000387815 -0.404973 -0.00568693 0 0 0 18.582 52449.3 0 0 0 -3.91594 0.487827 0 0 7945.4 
-3.22894 2.20124 52450 5.68866 3.38611 8900.07 175.924 2212 1462 1 0 1 -0.000608839 -0.401884 -0.00892802 0 0 0 18.4442 52450 0 0 0 -0.422321 2.47424 0 0 8011.12 
0.978 3.00772 52450 11.2909 -0.832498 8861.87 175.933 2212 1463 1 0 1 -0.000834454 -0.403049 -0.0122364 0 0 0 18.5238 52450.3 0 0 0 0.072728 0.560007 0 0 7973.13 
-1.88854 0.536581 52450 8.08103 -2.10166 8887.92 175.927 2212 1464 1 0 1 -0.000148557 -0.402254 -0.00217844 0 0 0 18.4694 52450 0 0 0 0.601099 -1.5577 0 0 7999.04 
1.62292 0.125368 52450 11.0082 -2.83022 8869.93 175.93 2212 1465 1 0 1 -3.47982e-05 -0.403228 -0.00051028 0 0 0 18.5069 52450 0 0 0 1.91966 -1.90543 0 0 7981.15 
-2.78846 -0.606523 52450 8.02757 -0.905505 8890.77 175.926 2212 1466 1 0 1 0.000167811 -0.402005 0.00246079 0 0 0 18.4635 52450.1 0 0 0 0.824387 -1.22094 0 0 8001.88 
-1.54854 3.40287 52450 11.0637 -2.84961 8866.68 175.933 2212 1467 1 0 1 -0.000942348 -0.402349 -0.0138186 0 0 0 18.5138 52450.5 0 0 0 -0.196223 -0.583609 0 0 7977.92 
3.70787 2.39586 52450 13.9844 -0.220781 8837.94 175.939 2212 1468 1 0 1 -0.000666027 -0.403807 -0.00976663 0 0 0 18.574 52450.4 0 0 0 -0.711867 1.06633 0 0 7949.35 
-1.03388 1.10442 52450 5.05351 -0.10657 8890.09 175.924 2212 1469 1 0 1 -0.000305958 -0.402491 -0.00448657 0 0 0 18.4647 52449.5 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-8.89482 4.14819 52450 5.42687 -1.82484 8918.37 175.922 2212 1470 1 0 1 -0.00114266 -0.40032 -0.0167559 0 0 0 18.4066 52450.6 0 0 0 1.19841 -0.497966 0 0 8029.32 
3.54354 2.87659 52450 9.3329 -0.318798 8868.04 175.93 2212 1471 1 0 1 -0.000799568 -0.403761 -0.0117249 0 0 0 18.5107 52449.7 0 0 0 -0.011518 0.731924 0 0 7979.27 
-4.42807 2.96201 52450 2.50874 -0.90623 8927.74 175.917 2212 1472 1 0 1 -0.000818548 -0.401552 -0.0120032 0 0 0 18.3869 52449.6 0 0 0 1.16464 -0.436362 0 0 8038.64 
-1.81525 2.92918 52450 6.5952 3.34925 8889.61 175.926 2212 1473 1 0 1 -0.000811013 -0.402275 -0.0118927 0 0 0 18.4659 52450 0 0 0 -1.05059 2.85135 0 0 8000.71 
2.68648 4.6783 52450 14.0002 -2.02603 8855.32 175.935 2212 1474 1 0 1 -0.00129955 -0.403523 -0.0190567 0 0 0 18.5376 52450.5 0 0 0 3.10809 0.558748 0 0 7966.63 
-6.0717 0.931133 52450 4.65377 -1.21614 8909.09 175.922 2212 1475 1 0 1 -0.000257012 -0.401098 -0.00376882 0 0 0 18.4256 52450 0 0 0 -0.926345 -1.08841 0 0 8020.09 
-1.6092 3.68843 52450 9.46886 -1.64797 8882.04 175.929 2212 1476 1 0 1 -0.00102138 -0.402332 -0.0149776 0 0 0 18.4817 52450.3 0 0 0 1.24765 -0.022751 0 0 7993.2 
3.98364 0.598477 52450 12.3164 0.62576 8852.94 175.934 2212 1477 1 0 1 -0.000166405 -0.403884 -0.00244016 0 0 0 18.5424 52450 0 0 0 0.729169 0.677139 0 0 7964.26 
-2.25842 0.636126 52450 8.44955 -0.948548 8889.29 175.927 2212 1478 1 0 1 -0.00017607 -0.402152 -0.00258189 0 0 0 18.4666 52450.1 0 0 0 1.28649 -0.776023 0 0 8000.4 
-2.74453 1.85619 52450 8.77307 0.651862 8892.1 175.927 2212 1479 1 0 1 -0.000513584 -0.402018 -0.00753119 0 0 0 18.4609 52450.3 0 0 0 2.20822 0.658055 0 0 8003.2 
-6.27135 1.08719 52450 6.11908 1.70471 8908.24 175.923 2212 1480 1 0 1 -0.000300045 -0.401043 -0.00439986 0 0 0 18.4274 52450.4 0 0 0 0.828052 0.880419 0 0 8019.25 
1.47506 0.134281 52450 8.63791 -1.57467 8874 175.928 2212 1481 1 0 1 -3.72681e-05 -0.403187 -0.000546499 0 0 0 18.4983 52449.7 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-0.21128 1.68537 52450 6.89682 -1.64809 8894.19 175.924 2212 1482 1 0 1 -0.000467178 -0.402719 -0.0068507 0 0 0 18.4563 52449.7 0 0 0 1.18197 -0.933626 0 0 8005.28 
8.36329 2.76266 52450 11.873 -0.102938 8845.24 175.934 2212 1483 1 0 1 -0.00077062 -0.405103 -0.0113004 0 0 0 18.5583 52449.5 0 0 0 0.257948 1.14808 0 0 7956.61 
-5.87005 -1.2892 52450 5.22458 -1.01965 8919.96 175.92 2212 1484 1 0 1 0.000355897 -0.401154 0.00521888 0 0 0 18.4031 52450 0 0 0 2.51561 -1.8901 0 0 8030.9 
-5.70445 0.662811 52450 4.99384 0.039861 8925.04 175.919 2212 1485 1 0 1 -0.000182998 -0.401199 -0.00268349 0 0 0 18.3926 52450.1 0 0 0 3.42004 -0.567237 0 0 8035.95 
5.99902 5.62329 52450 12.2364 -1.29721 8848.71 175.935 2212 1486 1 0 1 -0.00156585 -0.404444 -0.0229616 0 0 0 18.5512 52449.9 0 0 0 0.487825 1.5369 0 0 7960.05 
-4.1222 3.82277 52450 4.35581 -1.67888 8920.19 175.919 2212 1487 1 0 1 -0.00105665 -0.401637 -0.0154948 0 0 0 18.4025 52449.8 0 0 0 2.09042 -0.607744 0 0 8031.13 
7.5766 0.827935 52450 9.41079 -1.66486 8849.03 175.932 2212 1488 1 0 1 -0.000230812 -0.404884 -0.00338463 0 0 0 18.5503 52449.1 0 0 0 -2.65465 -0.616473 0 0 7960.37 
1.3896 4.85739 52450 9.68358 -0.0573593 8869.9 175.931 2212 1489 1 0 1 -0.00134802 -0.403163 -0.0197674 0 0 0 18.507 52450.1 0 0 0 -0.038988 1.67309 0 0 7981.12 
-5.0507 5.01055 52450 8.71056 0.276568 8890.93 175.928 2212 1490 1 0 1 -0.00138404 -0.40138 -0.0202955 0 0 0 18.4634 52450.7 0 0 0 0.858949 1.58664 0 0 8002.04 
-7.11161 0.588171 52450 5.79278 -1.325 8913.66 175.922 2212 1491 1 0 1 -0.000162226 -0.400811 -0.00237888 0 0 0 18.4162 52450.3 0 0 0 1.31897 -1.33604 0 0 8024.64 
3.78195 3.19201 52450 13.6348 -2.23474 8850.01 175.936 2212 1492 1 0 1 -0.000887397 -0.403828 -0.0130128 0 0 0 18.5486 52450.3 0 0 0 1.78411 -0.092927 0 0 7961.35 
-3.65741 2.48024 52450 6.32582 -2.01918 8894.75 175.925 2212 1493 1 0 1 -0.000685794 -0.401765 -0.0100565 0 0 0 18.4553 52450 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-6.14624 0.431262 52450 2.97749 -1.57996 8914.36 175.92 2212 1494 1 0 1 -0.000119031 -0.401077 -0.00174547 0 0 0 18.4146 52449.8 0 0 0 -2.03678 -1.5545 0 0 8025.34 
-9.46492 2.10922 52450 2.9119 0.492187 8937.57 175.917 2212 1495 1 0 1 -0.000580766 -0.400163 -0.00851636 0 0 0 18.3669 52450.3 0 0 0 1.97121 0.061875 0 0 8048.42 
1.67209 2.66855 52450 5.69056 0.270568 8888.62 175.924 2212 1496 1 0 1 -0.000740729 -0.403242 -0.0108621 0 0 0 18.4677 52449.3 0 0 0 -1.05471 0.769405 0 0 7999.73 
-6.09849 2.66863 52450 4.91291 -1.55641 8906.56 175.923 2212 1497 1 0 1 -0.000736583 -0.401091 -0.0108013 0 0 0 18.4308 52450.1 0 0 0 -1.16914 -0.66305 0 0 8017.57 
