#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.9476 -2.43118 159760 1.2141 -9.33605 8859.97 535.878 2212 4181 1 0 1 0 0 0 0 0 0 56.434 159759 0 0 0 -1.858 0.828293 0 0 7971.25 
19.8619 -2.77436 159760 8.70966 -10.9219 8866.28 535.875 2212 4182 1 0 1 0 0 0 0 0 0 56.3939 159759 0 0 0 0.354108 0.830603 0 0 7977.52 
23.52 -1.23152 159760 10.3659 -6.19423 8896.09 535.862 2212 4183 1 0 1 0 0 0 0 0 0 56.2056 159761 0 0 0 1.10533 0.541838 0 0 8007.17 
25.4124 -0.325365 159760 11.1394 -2.16761 8934.09 535.845 2212 4184 1 0 1 0 0 0 0 0 0 55.9674 159764 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-25.4977 -1.89119 159760 -11.3153 -8.58691 8911.86 535.855 2212 4185 1 0 1 0 0 0 0 0 0 56.1065 159762 0 0 0 -2.36925 0.37113 0 0 8022.86 
-24.6954 -3.6135 159760 -10.8408 -7.82682 8891.94 535.863 2212 4186 1 0 1 0 0 0 0 0 0 56.2317 159761 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-27.0477 -3.63416 159760 -11.9606 -10.0198 8910.94 535.855 2212 4187 1 0 1 0 0 0 0 0 0 56.1122 159762 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-42.4747 -3.21882 159760 -18.6798 -9.44798 8877.49 535.87 2212 4188 1 0 1 0 0 0 0 0 0 56.3228 159760 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-35.8438 0.767 159760 -15.7272 -1.21361 8876.6 535.871 2212 4189 1 0 1 0 0 0 0 0 0 56.3286 159760 0 0 0 -0.423587 1.77086 0 0 7987.79 
14.3589 -0.540287 159760 6.33019 -1.80079 8916.9 535.852 2212 4190 1 0 1 0 0 0 0 0 0 56.0749 159762 0 0 0 0.405953 -0.773813 0 0 8027.86 
-52.3613 -2.51784 159760 -23.1019 -9.44555 8897.28 535.861 2212 4191 1 0 1 0 0 0 0 0 0 56.198 159761 0 0 0 -2.37259 0.02217 0 0 8008.38 
6.32779 -1.89477 159760 2.83624 -7.46273 8901.33 535.859 2212 4192 1 0 1 0 0 0 0 0 0 56.1726 159761 0 0 0 1.33591 -0.02556 0 0 8012.38 
-3.77651 -2.55645 159760 -1.66902 -6.78588 8919.86 535.851 2212 4193 1 0 1 0 0 0 0 0 0 56.0563 159763 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-35.0072 -1.0019 159760 -15.3625 -3.46044 8871.22 535.873 2212 4194 1 0 1 0 0 0 0 0 0 56.3626 159760 0 0 0 -0.966567 -0.075703 0 0 7982.44 
-5.49019 -2.21355 159760 -2.55127 -8.4295 8900.39 535.86 2212 4195 1 0 1 0 0 0 0 0 0 56.1786 159761 0 0 0 -3.26836 -0.09393 0 0 8011.44 
0.467202 -1.44604 159760 0.115875 -6.3685 8911.18 535.855 2212 4196 1 0 1 0 0 0 0 0 0 56.1108 159762 0 0 0 -2.04371 0.029578 0 0 8022.17 
-9.50126 -0.769286 159760 -4.27932 -3.63832 8880.7 535.868 2212 4197 1 0 1 0 0 0 0 0 0 56.3027 159760 0 0 0 -2.67617 0.306726 0 0 7991.86 
3.46208 -2.83926 159760 1.52772 -12.4815 8867.74 535.875 2212 4198 1 0 1 0 0 0 0 0 0 56.3847 159759 0 0 0 0.13714 1.84786 0 0 7978.97 
-33.6773 -0.250593 159760 -14.8707 -4.27371 8916.06 535.853 2212 4199 1 0 1 0 0 0 0 0 0 56.0801 159762 0 0 0 -1.22439 1.04348 0 0 8027.04 
1.30268 -0.00916345 159760 0.462814 -5.73087 8926.88 535.848 2212 4200 1 0 1 0 0 0 0 0 0 56.0125 159763 0 0 0 -2.31672 2.01201 0 0 8037.78 
3.37392 -1.14221 159760 1.54077 -7.68556 8906.32 535.857 2212 4201 1 0 1 0 0 0 0 0 0 56.1413 159762 0 0 0 1.40779 1.36864 0 0 8017.34 
2.82052 -4.21751 159760 1.19333 -11.1416 8885 535.866 2212 4202 1 0 1 0 0 0 0 0 0 56.2755 159760 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.445106 -0.907093 159760 0.262213 -4.08031 8896.6 535.861 2212 4203 1 0 1 0 0 0 0 0 0 56.2024 159761 0 0 0 1.52345 0.044287 0 0 8007.67 
1.36072 -2.62333 159760 0.576842 -4.19594 8860.94 535.877 2212 4204 1 0 1 0 0 0 0 0 0 56.4278 159759 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-22.0693 -1.87058 159760 -9.69991 -5.9457 8873.28 535.872 2212 4205 1 0 1 0 0 0 0 0 0 56.3495 159760 0 0 0 -0.738303 -0.253014 0 0 7984.49 
34.2977 -2.88503 159760 15.1828 -10.7449 8878.71 535.87 2212 4206 1 0 1 0 0 0 0 0 0 56.3152 159760 0 0 0 3.26943 0.451978 0 0 7989.89 
-45.468 -0.861729 159760 -19.935 -4.33273 8856.76 535.88 2212 4207 1 0 1 0 0 0 0 0 0 56.4542 159759 0 0 0 -1.40022 0.876174 0 0 7968.07 
-27.119 -1.46956 159760 -11.8871 -5.80966 8901.9 535.859 2212 4208 1 0 1 0 0 0 0 0 0 56.169 159761 0 0 0 0.692732 -0.147847 0 0 8012.95 
-25.1042 -2.08442 159760 -11.0218 -5.50279 8912.81 535.854 2212 4209 1 0 1 0 0 0 0 0 0 56.1005 159762 0 0 0 0.525561 -1.58639 0 0 8023.8 
4.55316 -1.99853 159760 1.9677 -7.53558 8894.73 535.862 2212 4210 1 0 1 0 0 0 0 0 0 56.2142 159761 0 0 0 -0.696032 -0.094414 0 0 8005.81 
57.8976 -3.68978 159760 25.6267 -9.03419 8919.74 535.851 2212 4211 1 0 1 0 0 0 0 0 0 56.0569 159763 0 0 0 3.3597 -2.68413 0 0 8030.72 
41.1177 0.536654 159760 18.1694 -3.59524 8938.03 535.843 2212 4212 1 0 1 0 0 0 0 0 0 55.9428 159764 0 0 0 1.24067 1.75294 0 0 8048.88 
8.19194 -3.13134 159760 3.5721 -8.49387 8876.47 535.87 2212 4213 1 0 1 0 0 0 0 0 0 56.3294 159760 0 0 0 -0.527929 -1.17059 0 0 7987.66 
30.1048 -2.08806 159760 13.1204 -4.65794 8861.16 535.877 2212 4214 1 0 1 0 0 0 0 0 0 56.4263 159759 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-38.8603 -0.15145 159760 -17.0764 -3.26267 8837.55 535.889 2212 4215 1 0 1 0 0 0 0 0 0 56.5766 159758 0 0 0 -2.45643 1.88903 0 0 7948.97 
-16.5984 -1.67483 159760 -7.25827 -5.85074 8874.7 535.871 2212 4216 1 0 1 0 0 0 0 0 0 56.3406 159760 0 0 0 0.274313 0.020073 0 0 7985.9 
-24.3735 0.0829362 159760 -10.7621 -2.24466 8889.96 535.864 2212 4217 1 0 1 0 0 0 0 0 0 56.2442 159761 0 0 0 -1.52706 0.899088 0 0 8001.07 
-32.976 -2.47111 159760 -14.4842 -8.07623 8886.53 535.866 2212 4218 1 0 1 0 0 0 0 0 0 56.2658 159760 0 0 0 -0.34801 -0.415511 0 0 7997.67 
4.70052 -2.57561 159760 2.08688 -7.0009 8861.58 535.877 2212 4219 1 0 1 0 0 0 0 0 0 56.4238 159759 0 0 0 0.557826 -0.726307 0 0 7972.84 
4.98282 -0.15443 159760 2.22194 -1.16656 8859.65 535.878 2212 4220 1 0 1 0 0 0 0 0 0 56.436 159759 0 0 0 0.805967 0.36415 0 0 7970.92 
-16.6682 -1.16214 159760 -7.37886 -4.38584 8888.86 535.865 2212 4221 1 0 1 0 0 0 0 0 0 56.2511 159761 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-17.1661 -1.71328 159760 -7.64138 -6.86753 8928.3 535.847 2212 4222 1 0 1 0 0 0 0 0 0 56.0036 159763 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-86.6692 -2.24646 159760 -38.0755 -6.79708 8860.84 535.878 2212 4223 1 0 1 0 0 0 0 0 0 56.428 159759 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-6.64439 -2.10275 159760 -2.93476 -7.87748 8836.97 535.889 2212 4224 1 0 1 0 0 0 0 0 0 56.5804 159757 0 0 0 -0.909678 1.05902 0 0 7948.37 
-8.87284 -2.24778 159760 -3.94944 -11.239 8931.08 535.846 2212 4225 1 0 1 0 0 0 0 0 0 55.9862 159763 0 0 0 -0.829018 0.607505 0 0 8041.96 
31.4613 -0.611653 159760 13.7515 -5.4783 8894.42 535.862 2212 4226 1 0 1 0 0 0 0 0 0 56.2161 159761 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.1211 -1.39278 159760 0.00733295 -5.67365 8935.84 535.844 2212 4227 1 0 1 0 0 0 0 0 0 55.9565 159764 0 0 0 1.56439 -0.668993 0 0 8046.7 
-34.322 -2.71057 159760 -15.1836 -11.1231 8919.19 535.851 2212 4228 1 0 1 0 0 0 0 0 0 56.0605 159763 0 0 0 -1.70585 0.114623 0 0 8030.16 
30.7031 -1.83323 159760 13.4706 -9.8366 8908.63 535.856 2212 4229 1 0 1 0 0 0 0 0 0 56.1268 159762 0 0 0 -0.503748 1.08798 0 0 8019.65 
12.3404 -2.32159 159760 5.41966 -8.8904 8875.68 535.871 2212 4230 1 0 1 0 0 0 0 0 0 56.3344 159760 0 0 0 0.153064 0.510771 0 0 7986.87 
7.1155 -2.8981 159760 2.97454 -9.76694 8867.2 535.875 2212 4231 1 0 1 0 0 0 0 0 0 56.3881 159759 0 0 0 -3.3632 0.02564 0 0 7978.44 
-12.1542 -1.65176 159760 -5.45468 -7.96402 8905.53 535.857 2212 4232 1 0 1 0 0 0 0 0 0 56.1463 159762 0 0 0 -2.69479 0.532846 0 0 8016.55 
3.49405 -2.01822 159760 1.54212 -9.61155 8887.15 535.866 2212 4233 1 0 1 0 0 0 0 0 0 56.262 159761 0 0 0 0.142556 1.19497 0 0 7998.27 
41.9366 -0.823325 159760 18.3914 -5.89461 8916.91 535.852 2212 4234 1 0 1 0 0 0 0 0 0 56.0748 159763 0 0 0 -1.25754 0.83469 0 0 8027.89 
-2.12894 -1.35783 159760 -0.953418 -1.33008 8890.08 535.864 2212 4235 1 0 1 0 0 0 0 0 0 56.2434 159761 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-23.5087 -1.01382 159760 -10.3147 -1.44495 8895.82 535.861 2212 4236 1 0 1 0 0 0 0 0 0 56.2072 159761 0 0 0 0.18399 -1.50027 0 0 8006.9 
6.0233 -0.958106 159760 2.69369 -4.02035 8904.46 535.857 2212 4237 1 0 1 0 0 0 0 0 0 56.153 159762 0 0 0 1.04728 -0.199039 0 0 8015.49 
11.7768 -2.53456 159760 5.16548 -7.45456 8856.95 535.879 2212 4238 1 0 1 0 0 0 0 0 0 56.4531 159759 0 0 0 0.142793 -0.362377 0 0 7968.24 
32.6935 -1.16026 159760 14.3997 -4.35677 8930.85 535.846 2212 4239 1 0 1 0 0 0 0 0 0 55.9876 159763 0 0 0 0.11133 -0.786726 0 0 8041.74 
1.67476 -0.450022 159760 0.753551 -7.28366 8864.17 535.877 2212 4240 1 0 1 0 0 0 0 0 0 56.4074 159759 0 0 0 0.319288 3.09813 0 0 7975.42 
-7.82451 -1.33509 159760 -3.47603 -4.97534 8890.35 535.864 2212 4241 1 0 1 0 0 0 0 0 0 56.2418 159761 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-3.06389 -0.915101 159760 -1.30066 -3.53344 8889.3 535.864 2212 4242 1 0 1 0 0 0 0 0 0 56.2484 159761 0 0 0 0.957182 -0.109559 0 0 8000.41 
-60.5597 -1.31285 159760 -26.6957 -2.62439 8899.98 535.86 2212 4243 1 0 1 0 0 0 0 0 0 56.1809 159761 0 0 0 -2.50806 -1.49591 0 0 8011.07 
22.0949 -2.76277 159760 9.73793 -5.76151 8882.39 535.867 2212 4244 1 0 1 0 0 0 0 0 0 56.2919 159760 0 0 0 1.00035 -2.11763 0 0 7993.54 
77.0497 -1.14897 159760 33.9077 -6.60312 8879.31 535.87 2212 4245 1 0 1 0 0 0 0 0 0 56.3111 159760 0 0 0 2.72393 1.21505 0 0 7990.54 
-46.5368 0.319687 159760 -20.4321 -2.0553 8862.07 535.877 2212 4246 1 0 1 0 0 0 0 0 0 56.4205 159759 0 0 0 -1.41175 1.66717 0 0 7973.35 
33.0756 -0.390403 159760 14.6426 -4.4114 8905.25 535.857 2212 4247 1 0 1 0 0 0 0 0 0 56.148 159762 0 0 0 2.75946 0.953033 0 0 8016.28 
-0.941356 -1.06133 159760 -0.446911 -5.84352 8873.47 535.872 2212 4248 1 0 1 0 0 0 0 0 0 56.3484 159760 0 0 0 -0.895672 1.11787 0 0 7984.66 
50.4739 -2.3516 159760 22.1547 -7.50288 8859.9 535.878 2212 4249 1 0 1 0 0 0 0 0 0 56.4343 159759 0 0 0 1.65245 -0.064418 0 0 7971.2 
29.7977 -0.645292 159760 13.053 -4.18304 8866.82 535.875 2212 4250 1 0 1 0 0 0 0 0 0 56.3905 159759 0 0 0 -0.158472 1.07568 0 0 7978.06 
13.5556 -2.77327 159760 5.96082 -9.23912 8909.16 535.856 2212 4251 1 0 1 0 0 0 0 0 0 56.1234 159762 0 0 0 0.116877 -0.788063 0 0 8020.17 
72.0849 -1.6996 159760 31.6963 -6.32079 8879.21 535.869 2212 4252 1 0 1 0 0 0 0 0 0 56.3118 159760 0 0 0 1.84243 0.156892 0 0 7990.43 
3.06545 -0.498237 159760 1.41211 -2.03898 8896.96 535.861 2212 4253 1 0 1 0 0 0 0 0 0 56.2002 159761 0 0 0 1.5439 -0.30364 0 0 8008.02 
15.5194 -2.12362 159760 6.77646 -6.45929 8922.5 535.85 2212 4254 1 0 1 0 0 0 0 0 0 56.0398 159763 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-92.118 -2.33419 159760 -40.6992 -10.5152 8941.62 535.842 2212 4255 1 0 1 0 0 0 0 0 0 55.92 159764 0 0 0 -1.44758 -0.052012 0 0 8052.54 
22.4124 -2.05293 159760 9.94408 -10.3172 8907.94 535.856 2212 4256 1 0 1 0 0 0 0 0 0 56.1311 159762 0 0 0 2.17745 0.981883 0 0 8018.96 
12.3043 -2.71718 159760 5.4097 -7.86997 8889.37 535.864 2212 4257 1 0 1 0 0 0 0 0 0 56.2479 159761 0 0 0 0.302509 -1.12136 0 0 8000.48 
-32.8749 -1.02623 159760 -14.5483 -4.10525 8927.96 535.847 2212 4258 1 0 1 0 0 0 0 0 0 56.0056 159763 0 0 0 -1.46401 -0.663629 0 0 8038.87 
42.1469 -1.06884 159760 18.5809 -7.19563 8884.03 535.867 2212 4259 1 0 1 0 0 0 0 0 0 56.2816 159760 0 0 0 2.00131 1.66894 0 0 7995.19 
16.7025 0.133596 159760 7.50766 -2.40657 8905.4 535.857 2212 4260 1 0 1 0 0 0 0 0 0 56.1471 159762 0 0 0 3.96645 0.873541 0 0 8016.42 
-32.1035 -1.95286 159760 -14.1077 -3.76828 8852.54 535.881 2212 4261 1 0 1 0 0 0 0 0 0 56.4811 159758 0 0 0 -1.58461 -1.24357 0 0 7963.86 
68.2593 -1.43093 159760 30.0826 -6.20282 8882.82 535.868 2212 4262 1 0 1 0 0 0 0 0 0 56.289 159760 0 0 0 3.09845 0.547866 0 0 7994.02 
-6.40545 0.373559 159760 -2.87834 -0.467283 8933.7 535.845 2212 4263 1 0 1 0 0 0 0 0 0 55.9698 159763 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-12.8113 -1.8892 159760 -5.49608 -7.21543 8858.81 535.879 2212 4264 1 0 1 0 0 0 0 0 0 56.4413 159759 0 0 0 2.32464 0.628493 0 0 7970.09 
53.762 -2.42806 159760 23.6851 -6.81227 8854.02 535.881 2212 4265 1 0 1 0 0 0 0 0 0 56.4716 159758 0 0 0 3.92629 -0.416142 0 0 7965.36 
-1.97251 -1.29649 159760 -0.755797 -6.34997 8892.87 535.863 2212 4266 1 0 1 0 0 0 0 0 0 56.2259 159761 0 0 0 2.52614 0.548165 0 0 8003.96 
-33.3581 0.523226 159760 -14.5948 1.25097 8911.18 535.854 2212 4267 1 0 1 0 0 0 0 0 0 56.1107 159762 0 0 0 1.75392 -0.383398 0 0 8022.18 
-20.1982 -0.375393 159760 -8.87884 -5.022 8867.83 535.875 2212 4268 1 0 1 0 0 0 0 0 0 56.3841 159759 0 0 0 -1.05453 1.9893 0 0 7979.06 
-5.03415 -2.48096 159760 -2.17083 -12.5027 8864.86 535.876 2212 4269 1 0 1 0 0 0 0 0 0 56.403 159759 0 0 0 0.64434 2.49854 0 0 7976.11 
15.9737 -1.19549 159760 6.97895 -5.38567 8896.04 535.862 2212 4270 1 0 1 0 0 0 0 0 0 56.2059 159761 0 0 0 -0.822779 0.257766 0 0 8007.12 
37.0523 0.212278 159760 16.3946 -2.87339 8889.59 535.865 2212 4271 1 0 1 0 0 0 0 0 0 56.2465 159761 0 0 0 2.97405 1.4897 0 0 8000.71 
-42.6034 0.389454 159760 -18.7987 0.721585 8874.05 535.871 2212 4272 1 0 1 0 0 0 0 0 0 56.3446 159760 0 0 0 -2.95911 0.082576 0 0 7985.27 
-4.98539 -1.91159 159760 -2.11862 -6.11765 8889.08 535.864 2212 4273 1 0 1 0 0 0 0 0 0 56.2498 159761 0 0 0 1.54834 -0.551997 0 0 8000.19 
-1.67132 -1.34194 159760 -0.727436 -2.74876 8881.84 535.868 2212 4274 1 0 1 0 0 0 0 0 0 56.2955 159760 0 0 0 0.048116 -1.18532 0 0 7992.99 
-16.9892 2.53377 159760 -7.45886 4.64437 8872.5 535.872 2212 4275 1 0 1 0 0 0 0 0 0 56.3545 159760 0 0 0 -0.565923 1.8142 0 0 7983.71 
-70.9861 -1.20781 159760 -31.2651 -5.88168 8919.27 535.851 2212 4276 1 0 1 0 0 0 0 0 0 56.0598 159763 0 0 0 -0.442151 0.115802 0 0 8030.27 
-24.8918 -1.38911 159760 -10.8544 -7.61437 8885.76 535.866 2212 4277 1 0 1 0 0 0 0 0 0 56.2707 159761 0 0 0 1.42992 1.26248 0 0 7996.9 
-8.31699 -2.36508 159760 -3.67465 -8.5252 8884.28 535.867 2212 4278 1 0 1 0 0 0 0 0 0 56.2801 159760 0 0 0 -0.677999 0.052024 0 0 7995.42 
21.0923 -2.62217 159760 9.28876 -7.1323 8888.11 535.865 2212 4279 1 0 1 0 0 0 0 0 0 56.2559 159761 0 0 0 0.899042 -1.33159 0 0 7999.23 
34.5872 -2.39659 159760 15.25 -9.19931 8861.41 535.877 2212 4280 1 0 1 0 0 0 0 0 0 56.4248 159759 0 0 0 2.32814 0.812456 0 0 7972.69 
-29.2677 -1.71763 159760 -12.971 -6.1919 8901.05 535.859 2212 4281 1 0 1 0 0 0 0 0 0 56.1743 159761 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-19.466 -3.05897 159760 -8.66961 -9.30345 8906.24 535.857 2212 4282 1 0 1 0 0 0 0 0 0 56.1418 159762 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-20.2522 -1.80968 159760 -9.03503 -7.02875 8849.35 535.883 2212 4283 1 0 1 0 0 0 0 0 0 56.5015 159758 0 0 0 -4.28203 0.917803 0 0 7960.69 
51.4365 -2.31601 159760 22.6471 -6.96438 8905.7 535.857 2212 4284 1 0 1 0 0 0 0 0 0 56.145 159762 0 0 0 1.43826 -1.11176 0 0 8016.75 
41.5435 -4.44393 159760 18.2674 -7.74575 8851.69 535.881 2212 4285 1 0 1 0 0 0 0 0 0 56.4864 159758 0 0 0 2.02159 -3.38094 0 0 7963.03 
-20.8728 -0.889588 159760 -9.23888 -7.75487 8932.24 535.846 2212 4286 1 0 1 0 0 0 0 0 0 55.979 159764 0 0 0 -0.811803 1.30393 0 0 8043.12 
-8.2079 -1.11681 159760 -3.67879 -4.2975 8884.98 535.866 2212 4287 1 0 1 0 0 0 0 0 0 56.2757 159760 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-47.6496 -2.71299 159760 -20.925 -11.0919 8846.88 535.885 2212 4288 1 0 1 0 0 0 0 0 0 56.5171 159758 0 0 0 -2.19292 1.6472 0 0 7958.25 
-22.4571 -1.96908 159760 -9.87987 -6.20729 8863.82 535.876 2212 4289 1 0 1 0 0 0 0 0 0 56.4095 159759 0 0 0 -1.19426 -0.157562 0 0 7975.08 
54.6267 -1.6246 159760 24.0435 -5.74183 8905.47 535.857 2212 4290 1 0 1 0 0 0 0 0 0 56.1464 159762 0 0 0 0.784553 -0.5046 0 0 8016.52 
-57.1332 -3.20024 159760 -25.2442 -12.233 8910.68 535.856 2212 4291 1 0 1 0 0 0 0 0 0 56.1137 159762 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-72.7161 -2.5969 159760 -32.0041 -9.38098 8876.3 535.871 2212 4292 1 0 1 0 0 0 0 0 0 56.3302 159760 0 0 0 -2.94391 0.305504 0 0 7987.54 
6.52938 -2.41278 159760 2.84532 -10.3361 8887.1 535.866 2212 4293 1 0 1 0 0 0 0 0 0 56.2623 159761 0 0 0 -0.443869 0.772749 0 0 7998.23 
-56.5252 0.727113 159760 -24.7419 -0.012551 8857.53 535.879 2212 4294 1 0 1 0 0 0 0 0 0 56.4493 159759 0 0 0 -0.24594 1.30439 0 0 7968.85 
-1.26819 0.384529 159760 -0.568959 -0.0374011 8876.63 535.87 2212 4295 1 0 1 0 0 0 0 0 0 56.3284 159760 0 0 0 -0.397178 0.464761 0 0 7987.81 
-57.6361 -0.117265 159760 -25.4071 -4.69587 8886.28 535.866 2212 4296 1 0 1 0 0 0 0 0 0 56.2673 159761 0 0 0 -2.77223 1.96638 0 0 7997.44 
11.7847 -2.69035 159760 5.19163 -9.22051 8875.72 535.871 2212 4297 1 0 1 0 0 0 0 0 0 56.3341 159760 0 0 0 0.498511 0.079862 0 0 7986.91 
55.6349 -1.26786 159760 24.4277 -6.05321 8843.91 535.886 2212 4298 1 0 1 0 0 0 0 0 0 56.5359 159758 0 0 0 2.77379 1.41213 0 0 7955.3 
45.35 -1.62897 159760 19.849 -4.24617 8912.48 535.854 2212 4299 1 0 1 0 0 0 0 0 0 56.1025 159762 0 0 0 -2.10817 -1.38475 0 0 8023.48 
9.14073 -3.46825 159760 3.97176 -15.4556 8866.89 535.876 2212 4300 1 0 1 0 0 0 0 0 0 56.3901 159759 0 0 0 -0.84706 2.23583 0 0 7978.14 
-89.7098 -2.64392 159760 -39.4874 -7.46837 8885.19 535.867 2212 4301 1 0 1 0 0 0 0 0 0 56.2738 159761 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-21.0675 -2.3913 159760 -9.30828 -7.59592 8863.64 535.876 2212 4302 1 0 1 0 0 0 0 0 0 56.4107 159759 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-35.1899 -2.0298 159760 -15.4007 -3.59794 8886.79 535.865 2212 4303 1 0 1 0 0 0 0 0 0 56.2641 159760 0 0 0 0.88767 -1.98348 0 0 7997.93 
24.572 -0.963831 159760 10.774 -4.60536 8886.37 535.866 2212 4304 1 0 1 0 0 0 0 0 0 56.2669 159760 0 0 0 -0.295837 0.435047 0 0 7997.5 
8.7072 -1.87314 159760 3.7805 -1.86185 8888.19 535.864 2212 4305 1 0 1 0 0 0 0 0 0 56.2553 159760 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-4.56357 -1.03678 159760 -1.90707 -5.09546 8883.84 535.867 2212 4306 1 0 1 0 0 0 0 0 0 56.2829 159760 0 0 0 2.09391 0.592036 0 0 7994.98 
-63.8912 -0.719292 159760 -28.0136 -6.62516 8862.51 535.877 2212 4307 1 0 1 0 0 0 0 0 0 56.4176 159759 0 0 0 -1.64796 2.22669 0 0 7973.82 
39.585 -2.8772 159760 17.3504 -8.32718 8846.32 535.884 2212 4308 1 0 1 0 0 0 0 0 0 56.5206 159758 0 0 0 0.744825 -0.121606 0 0 7957.69 
49.3411 -2.01615 159760 21.6487 -6.80521 8885.61 535.866 2212 4309 1 0 1 0 0 0 0 0 0 56.2715 159760 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-46.7078 -0.535409 159760 -20.4742 -4.89312 8896.36 535.862 2212 4310 1 0 1 0 0 0 0 0 0 56.2038 159761 0 0 0 0.942136 1.16159 0 0 8007.46 
6.46755 0.773284 159760 2.93674 1.30736 8893.52 535.862 2212 4311 1 0 1 0 0 0 0 0 0 56.2218 159761 0 0 0 2.24742 0.234754 0 0 8004.61 
-3.9357 -1.09344 159760 -1.67493 -5.95836 8900.28 535.86 2212 4312 1 0 1 0 0 0 0 0 0 56.1793 159761 0 0 0 1.26287 0.636239 0 0 8011.33 
-22.9566 -2.79386 159760 -10.1855 -9.61147 8867.7 535.875 2212 4313 1 0 1 0 0 0 0 0 0 56.3849 159759 0 0 0 -3.15111 0.149657 0 0 7978.94 
9.3508 -0.835916 159760 4.17559 -4.54634 8875.01 535.871 2212 4314 1 0 1 0 0 0 0 0 0 56.3386 159760 0 0 0 1.67342 0.741934 0 0 7986.2 
-2.17146 -0.670552 159760 -0.982817 -3.67627 8919.33 535.851 2212 4315 1 0 1 0 0 0 0 0 0 56.0597 159763 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.62273 -2.35681 159760 0.589052 -11.5906 8957.45 535.835 2212 4316 1 0 1 0 0 0 0 0 0 55.822 159765 0 0 0 -2.38353 0.13031 0 0 8068.19 
-15.3165 1.1699 159760 -6.65723 -2.49051 8862.68 535.877 2212 4317 1 0 1 0 0 0 0 0 0 56.4168 159759 0 0 0 0.819899 3.38067 0 0 7973.94 
-15.0364 -2.49879 159760 -6.70887 -9.40916 8926.53 535.848 2212 4318 1 0 1 0 0 0 0 0 0 56.0146 159763 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-56.9787 -0.978687 159760 -25.0866 -5.2868 8877.73 535.87 2212 4319 1 0 1 0 0 0 0 0 0 56.3213 159760 0 0 0 -2.47523 0.840685 0 0 7988.94 
82.3984 -2.15652 159760 36.3826 -6.49154 8913.3 535.854 2212 4320 1 0 1 0 0 0 0 0 0 56.097 159762 0 0 0 3.35454 -1.23054 0 0 8024.35 
6.17746 -0.196138 159760 2.66588 -3.88761 8876.35 535.871 2212 4321 1 0 1 0 0 0 0 0 0 56.3302 159760 0 0 0 -0.996344 1.47093 0 0 7987.53 
-63.0139 -1.06977 159760 -27.6129 -7.20418 8867.2 535.875 2212 4322 1 0 1 0 0 0 0 0 0 56.3879 159759 0 0 0 -0.894227 1.91556 0 0 7978.47 
7.01898 -2.85414 159760 3.0587 -8.76653 8916.29 535.852 2212 4323 1 0 1 0 0 0 0 0 0 56.0787 159762 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-37.3195 -3.39814 159760 -16.3663 -13.5067 8903.84 535.858 2212 4324 1 0 1 0 0 0 0 0 0 56.1568 159762 0 0 0 0.78682 0.391748 0 0 8014.89 
30.3214 -2.9474 159760 13.2966 -12.3936 8907.01 535.857 2212 4325 1 0 1 0 0 0 0 0 0 56.1369 159762 0 0 0 -0.625129 0.543967 0 0 8018.04 
12.3854 -1.5646 159760 5.3845 -2.75489 8849.06 535.883 2212 4326 1 0 1 0 0 0 0 0 0 56.5033 159758 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-11.7816 -0.507378 159760 -5.32743 -2.19556 8908.86 535.856 2212 4327 1 0 1 0 0 0 0 0 0 56.1254 159762 0 0 0 -3.31196 -0.390509 0 0 8019.86 
8.48043 -2.61312 159760 3.80464 -5.79036 8886.98 535.865 2212 4328 1 0 1 0 0 0 0 0 0 56.263 159760 0 0 0 1.89121 -1.94084 0 0 7998.1 
